split;reason;text;value
88260;name_party;":
Målet var, sagde Enhedslisten, at bremse tilbagegangen for butikkerne. Vi har så set tal, der
viser, at der ikke har været nogen butiksdød,
men det er al ære værd, og jeg forstod også, at
der lå et vigtigt element i, at i de mindre byer det er også nævnt direkte i forslaget - skulle tilbagegangen bare kunne stoppe, så var man tilfreds.
Men ellers har vi ikke fået mange udmeldinger om, hvad succeskriteriet egentlig er. Vi er i
et land, hvor vi har et uhyre tæt net af butikker:
vi har ganske få centre. Vi har lave priser på
grund af en hård konkurrence, og vi vil gerne
fastholde de elementer.
Men jeg er bange for, at konsekvensen bliver
flere ansatte og stigende priser, for de økonomiske modelberegninger, vi har fået, har ikke kunnet godtgøre andet. Men jeg savner en klar
udmelding om, hvornår vi kan måle det her lovforslag. Hvornår kan vi se, at det har haft en
positiv virkning? Det vil jeg gerne have, at ministeren kommenterer.
Så er det næste element, jeg lige vil nævne, at
jeg er lidt overrasket over, at ministeren ikke har
kommenteret vores meget fyldige betænkningsbidrag. Det troede jeg havde givet anledning til
nogle bemærkninger, men man har altså ikke
villet gå ind i en nøjere diskussion på de punkter, og det må vi jo så tage til efterretning.
Men ministeren hævder så også igen, at det
for os er et spørgsmål om at støtte de størst
mulige kæder mod alle de små. Det er jo ikke
det, der er sagen. Sagen er, at kompetencen skal
ligge, hvor den ligger i dag: ude hos amterne, og
amterne har lavet en fornuftig planlægning. Vi
har set amter, der har sagt nej til masser af store
butikker. Det har socialdemokrater gjort. Det
har SF'ere gjort. Det har konservative gjort. Det
har Venstrefolk gjort. Andre steder har man sagt
ja, og der har været blandet flertal hver gang.

5657

Det er de lokale, der skal træffe de her beslutninger. Det er det, der er hovedbudskabet fra De
Konservative: Nu skal vi ikke centralisere mere,
nu skal vi ikke flytte magten op i regeringskontorerne, fjerne den fra kommunerne. Vi skal sørge for, at den ligger, hvor den har været hele
tiden.
Og så er vi kommet med en bemærkning om,
at vi synes, det er underligt, at ministeren, der
har været så tosset på amterne over, at de ikke
har indført kvadratmetergrænserne i regionsplanerne, så ikke har ulejliget sig med at gøre
opmærksom på det, når han nu i øvrigt kommenterer regionsplanerne og er meget nidkær
på det område.
Så kom ministeren med en kommentar om, at
hvis man nu havde lov til at stemme frit, var der
nok flere i den konservative folketingsgruppe,
der havde stemt imod. Det tror jeg ikke. Der er
ikke nogen, der har holdt hr. Flemming Hansen
tilbage. Han har sin vurdering af sagen, og det
skal han have lov til at have. Og hvis der var en
anden, der også havde det, så er jeg overbevist
om, at han eller hun også havde haft mod og
mandshjerte til at melde sådan ud. Så der er
ikke noget tvangssystem, der afholder folk fra at
stemme efter deres overbevisning, sådan som
grundloven også tilsiger.
Så er der forundring over opbakningen.
Hvorfor er der dog sådan en opbakning blandt
en række erhvervsvirksomheder til det, vi ser
her? Jo, der er ikke noget at sige til, at der altid
er mange, der er klar til at støtte, hvis man
begrænser konkurrencen for konkurrenterne.
Det er faktisk meget det, lobbyarbejde går ud
på.
Og det er dér, det kræver nogle politikere og
en regering med hår på brystet at sige: Ja, ja, vi,
vil godt genere dine konkurrenter, men det gør
vi altså ikke, medmindre der virkelig er væsentlige, samfundsnyttige elementer i det, ellers går
vi ind for en lige konkurrence. Og det skal ikke
være dem, der har de bedste eller de fleste lobbyister, der bestemmer, hvad lovgivningen skal
være.
Vi mangler fra ministeren stadig væk eksempler på, hvordan planlægningen skal være.
Der er kommet en lille skitse, men jeg synes slet
ikke, den danner et billede af det, der er i teksten, og der er mange forbehold i det.
Vi ved reelt ikke, hvad det er, vi går ind til:
det ved de ikke i amterne. Vi ved ikke, hvor
mange ansatte der skal være, og det synes jeg
havde fortjent en grundigere behandling. Vi vil

5658

Tirsdag den 15. april 1997 (L 118)

prøve at tage endnu en svingom med den del af
elementet.
Så vil jeg høre ministeren, om han vil give
mig ret i det, der nu også er konklusionen for
SF: at der nok ikke er noget, der tyder på, at der
er nogen trafikmiljømæssige gevinster ved forslaget. Det er i hvert fald ikke dokumenteret, så
det element i argumentationen vil man lade falde. Jeg vil godt høre, om ministeren deler den
opfattelse.
Der er jo i en række VVM-undersøgelser netop redegjort for, at det har en neutral effekt at
lave sådanne centre, og det er selvfølgelig, fordi
det tager meget lang tid, og der brændes meget
brændstof af, hvis man skal have alle folk ind i
bycentrene. Og det er jo grunden til, at man nu
med den ene hånd vil lave bompenge og alle
mulige andre reguleringer for at forhindre folk i
at komme derind, og så er der altså en minister,
der arbejder stik modsat med den anden. Det er
et problem for befolkningen at gå ud og klare
det pædagogisk.
Så vil jeg også godt høre ministeren vedrørende spørgsmålet om lokalplanerne: Nu var
den socialdemokratiske ordfører oppe at svare,
da jeg stillede spørgsmålet første gang - det var
efter samtalen med ministeren - om det dækker
ministerens opfattelse, at alle eksisterende
lokalplaner kan fortsætte, også selv om der er
nogle højere kvadratmetergrænser end dem, vi
har i forslaget, som det ligger her. Det synes jeg
er meget, meget væsentligt at få afklaret.
Og så vil jeg da sige, at møbelhandlerne f.eks.
ikke hører til blandt dem, der bakkede op, da de
var i udvalget. De så meget store problemer i, at
de skulle placere møbelbutikkerne som angivet.
Miljø- og energiministeren (Svend Auken):
Vi har valgt i forhold til detailhandelsudvalgets
betænkning ikke at røre ved de eksisterende
lokalplaner, men det betyder ikke, at de ikke er
underkastet den »kvalitetskontrol«, der ligger i
klageadgang og -behandling i Naturklagenævnet.
Det er ikke nok, at en kommune siger, et eller
andet er hjemlet i en lokalplan. Den skal være så
tilstrækkelig konkret og præcis, at den opfylder
de almindelige krav i lovgivningen. Og som
bekendt - og det ved hr. Langkilde som medlem
af Naturklagenævnet - så er det til syvende og
sidst Naturklagenævnet, der tager stilling til det,
hvis man klager, og der vil selvfølgelig komme
nogle principielle sager, som vil være retningsgivende for resten. Men lovgivningen som

sådan gør ingen indgreb i forhold til bestående
lokalplaner.
Med hensyn til, hvordan det vil gå med planlægningen, så er de tidsterminer, som jeg tror vil
være gældende, jo angivet. Jeg tror, at man
mange steder vil bestræbe sig på hurtigt at
komme over overgangsperioden, men det er jo
noget, jeg ikke kan sige noget præcist om. Det er
op til lokalsamfundet selv.
Det her er netop en mulighed for, at lokalsamfundet selv kan tage beslutning, og at det
ikke alt sammen skal vendes på Christiansborg
eller i ministeriet. Vi har givet dem værktøjerne,
og det er det afgørende for regeringen, så de
selv kan sørge for, at der bliver en afbalanceret
planlægning, og ikke én beslutning i én kommune kommer til at ødelægge det for mennesker, der bor i en anden kommune - bare for at
tage et eksempel.
(Kort bemærkning).";Niels Jørgen Langkilde
95623;name_party;":
Det er lidt svært at forstå præcis, hvad ministeren siger her. Han siger: Der er ikke nogen
ændring med de krav, der er i den eksisterende
lokalplan. Vi kan godt forestille os et varehus 4.000 m2 har det fået lov til at være: Hvis det nu
går videre i systemet - hvis vi eventuelt vedtager det lovforslag, der ligger - vil det så kræve,
at der skal yderligere begrundelse til, fordi der
nu er kommet den her regel, sådan hørte jeg det
nærmest, at man så skal argumentere langt bedre for, at det skal være så stort, eller kan det helt
køre, som om der ikke var sket nogen lovændring? Det er fundamentalt vigtigt at vide.
Så har jeg også svært ved at forstå det, når
ministeren siger, at vi vil sikre lokalsamfundet
indflydelse. Vil det nu sige, at det, der står i
loven, skal vi lægge lidt til side og sige: Kommunerne kan selv bestemme, hvad der er
bycentre, og selv udpege områderne, og amterne skal bare fungere som et gummistempel? Det
må være det, der ligger i, at det er det lokale
samfund, at det er byrådet - det, der er tættest
ved borgerne - der afgør det.
Eller er det ikke sådan - sådan har jeg forstået
lovforslaget og ændringsforslaget, som det ligger - at det netop er amtsrådene, der nu går ind
og definerer de her ting? Selvfølgelig efter en
snak med kommunerne, men det er ikke kommunerne, der har fat i den lange ende. Det er
det, jeg opfatter som hovedgrunden til kritikken
netop fra Kommunernes Landsforening, at man
fjerner det i lokalsamfundet, der er det aktive.

Tirsdag den 15. april 1997 (L 118)
Så får man en gevinst i, det vil jeg medgive, at
hvis man klager længere oppe i systemet, så har
man mulighed for afvejning i amterne, men det
lokale initiativ, den lokale indflydelse må blive
fjernet med lovforslaget og ikke styrket.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-4, § 1, således ændret, og
§§ 2-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Niels Jørgen Langkilde
97610;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
5) Anden behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om miljøbeskyttelse og lov om betalingsregler for spildevandsanlæg m.v. (Spildevandsrensning i det
åbne land m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 18/12 96. Første behandling 16/1 97.
Betænkning 2/4 97).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Henning Grove
98299;name_party;":
Da jeg læste V's og K's betænkningsbidrag til
lovforslag nr. L 128, blev min konklusion:
Klynk, klynk og dårlige undskyldninger for ikke
at gøre noget for miljøet. Men det er jo en linje,
som Venstre har ført i lang tid, og som De Kon-

5659

servative nu logrende følger efter. De skriver så:
Forureneren betaler. Det gælder dog ikke i det
her tilfælde, da skal man have statstilskud.
Så har man argumentet: Man skyder gråspurve med kanoner - det sagde først Venstres ordfører, og nu følger De Konservative så med - for
det har ringe miljøeffekt. Så siger man i samme
åndedrag, at 10 pct. af forureningen i de indre
farvande skyldes de 64.000 ejendomme, der er i
det åbne land - det, lovforslaget omhandler. 10
pet. er temmelig meget for mig, men det er det
måske ikke for V og K. Men hvis man skulle følge V's og K's tankegang, så behøver vi slet ikke
at rense spildevandet overhovedet.
Man afholder sig også klogeligt fra at tale om
forureningen af åer og søer, men JyllandsPosten skrev den 9. april i en artikel, at Ribe
Amt kan konkludere, at spildevandet fra afsides
beliggende ejendomme på landet har forurenet
20 pet. af de 2.300 km vandløb i Ribe Amt. Det
har åbenbart efter V's og K's mening ringe miljøeffekt.
Så kommer man jo også typisk med argumentationen, som V og K plejer at bruge, om, at
overfaldsbygværker også forurener 10 pct. Så vi
forventer, at der kommer et forslag fra V og K
om, at vi klarer den forurening også, men det
skal vi nok ikke forvente. Men argumentationen
er: Er der nogen, der forurener, så har man også
selv lov til at forurene.
Angående finansieringen siger man, at det er
et slag mod udviklingen i landdistrikterne, og
borgerne vil flygte ind til byerne. Det omvendte
burde jo så være sket, da man kloakerede i
byerne. Så skulle der have været en vild flugt ud
på landet. Det var der vist ikke, så vidt jeg
husker.
Lovforslaget er bygget op, så der er en ligestilling imellem land og by. V og K ønsker loven
udsat på grund af typegodkendelse af anlæg,
men der er jo rigelig tid til at få godkendt de
anlæg: man har faktisk halvandet års planlægningstid.
Så siger V og K - og det synes jeg er morsomt
- at forslaget ikke er solidarisk. Det er nu et ord,
der meget sjældent bliver brugt af V og K. Men
jeg vil da sige til V og K: Solidaritet betyder ikke
bare, at man skal have noget. Det betyder også,
at man skal give noget. Det vil jeg lige sige, hvis
det kniber med ordbogen. Lovforslaget er nemlig solidarisk, for der er en ligestilling imellem
land og by.
Så henviser man til KL, der siger, at de, der
har betalt, skal til at betale en gang til. Lad mig

5660

Tirsdag den 15. april 1997 (L 128)

sige det på den måde: Der er noget, KL har misforstået, eller jeg vil såmænd hellere vende det
om og sige: De har ikke forstået det. For det er
kommunernes pligt at sørge for, at spildevandet
bliver renset, uanset om det er på landet eller i
en by. Hvis en kommune ikke er i stand til økonomisk at løfte så basal en opgave, må jeg stille
spørgsmålet, om den kommune har den struktur, der er nødvendig i et moderne samfund.
For at tilgodese disse kommuner har vi alligevel medtaget i ændringsforslagene, at man efter
planperioden vil tage dette spørgsmål op for at
se, om der er nogle, der er blevet hårdt ramt.
Men man må heller ikke glemme, at der har
været en enorm forskel på driftsbidragene i forbindelse med de nuværende anlæg, idet driftsbidragene ligger mellem 2 kr. og 35 kr. Det er jo
meget godt, at man henviser til, at der er nogle,
der kan stige 300 pet. Hvis det er fra 2 kr., kan
det sådan set ikke ophidse mig til de store højder.
V og K kan ikke forstå, at de ikke var indkaldt
til forhandling angående det her. Jeg vil opfatte
det som at køre ind i en mur helt frivilligt: Det
har ved gentagne forsøg vist sig, at der sjældent
kommer noget godt ud af det. V's og K's ordførere gjorde det under førstebehandlingen krystalklart, at hvis de skulle støtte dette lovforslag,
skulle der ske en radikal ændring af hele lovforslaget, ikke mindst med hensyn til statsstøtte.
Det går man jo meget ind for i V og K.
Vi mener, det er et godt forslag, og vi ønsker
ikke, at der skulle ske en radikal ændring i det,
så derfor støtter vi ændringsforslagene og selve
lovforslaget.
(Kort bemærkning).";Peter Christensen
102573;name_party;":
Jeg vil sige tak for kommentarerne til Venstres
og Det Konservative Folkepartis betænkningsbidrag. Det er dejligt, at det er blevet læst, men
det er blevet misforstået på en række punkter.
Der blev efterlyst - og jeg kan kun nå at kommentere det kort - en konservativ reaktion på
problemerne med regnvand, der ødelægger
renseanlæggene. Jeg tror, det socialdemokratiske medlem af Folketingets Miljø- og Planlægningsudvalg vil erindre, at jeg har indkaldt til
adskillige samråd om det og gang på gang
påpeget og kritiseret, at 25 pet. af de offentligt
ejede rensningsanlæg ikke opfylder de krav til
spildevandsrensning, som amterne stiller.
Derfor kommer der også et konservativt lovforslag, der kan hjælpe på det. Rammerne for

det blev enstemmigt vedtaget af 2.000 delegerede på Det Konservative Folkepartis landsmøde
sidste efterår. Vær sikker på, at vi arbejder videre med det her, for vi er optaget af, at miljøet i
vore vandløb skal have det bedre, ingen tvivl
om det, men vi vil gerne gøre det på en fornuftig
måde.
Så er der en misforståelse af selve betalingsordningssystemet. Det er jo et af kerneptmkterne, hvor vi er uenige, og jeg kan ikke forstå, at
man fra Socialdemokratiets side har forladt
systemet med, at forureneren betaler. Gælder
det også på andre områder, at man nu siger: Det
er dem, der har betalt én gang, der skal betale to
gange? Jeg synes, det er en aparte politik.
(Kort bemærkning).";Niels Jørgen Langkilde
104014;name_party;":
Så fik vi hørt, at den socialdemokratiske ordfører mente, at her gør man noget for landdistrikterne.
Det er jo utroligt. Jeg skal hilse og sige, at vi
har fået henvendelser fra 105 kommuner i Det
Skæve Danmark, der er dybt bekymrede over
forslaget. Vi har senest her i lørdags fået henvendelser fra 13 kommuner på Lolland og Falster, der er dybt bekymrede. De udtrykker
meget stor bekymring over virkningerne for
landsdelen, hvis lovforslaget bliver til lov i den
foreliggende form.
Det er jo underligt, at vi hele tiden kan høre,
at regeringen har nogle fantastiske lovforslag:
det er bare kommunerne, der ikke forstår dem,
eller befolkningen, der ikke forstår dem, eller
borgergrupperne, der ikke forstår dem - men
man kan være sikker på, regeringen har nogle
gode lovforslag. Det er ærgerligt, at regeringen
ikke kunne prøve at tage lidt hensyn til, at de,
der skal nyde gavn af lovforslagene, måske også
skulle have den opfattelse, at det var noget, de
kunne bruge.
Og vil den socialdemokratiske ordfører så
ikke godt komme op og forklare mig, hvordan
man skal forstå en solidarisk løsning, og hvordan den kan forklares i dette lovforslag? Efter
Venstres opfattelse er en solidarisk løsning altid,
at de stærke skuldre bærer mest. Kunne hr.
Peter Christensen forklare, hvordan det fremgår
af lovforslaget, at det også vil ske her?
(Kort bemærkning).";Hans Christian Schmidt
105386;name_party;":
Jeg kunne godt tænke mig at spørge den socialdemokratiske ordfører: Hvis man i forvejen

Tirsdag den 15. april 1997 (L 128)
betaler 12-13 kr., er en forhøjelse af afledningsbidraget på 300 pct. så ikke en forhøjelse, der er
til at mærke? Det ville det i hvert fald være for
mit vedkommende.
Så siger ordføreren også, at hvis det her giver
en flugt til byen, burde man tidligere have haft
en flugt ud på landet. Er det ikke rigtigt, at denne betalingsmodel på væsentlige punkter afviger fra den betalingsmodel, som man har i byerne? Selv om man melder sig til den kommunale
kloakfond og den kommunale finansiering,
kommer man til at betale et væsentligt højere
bidrag, end man gør, hvis man flytter ind til
byen.
(Kort bemærkning).";Jens Vibjerg
106141;name_party;":
Forureneren betaler, siger hr. Niels Jørgen
Langkilde. Det kan jeg ikke rigtig få til at passe,
for hvis det var tilfældet, skulle forureneren på
landet suverænt betale det hele selv. Sådan har
jeg ikke forstået Venstre og De Konservative. Jeg
forstod det sådan, at man skulle have et maksimum, og så skulle staten betale resten. Hvad er
forskellen på, at staten og kommunen skulle
betale ud fra princippet om, at forureneren betaler?
Hr. Hans Christian Schmidt kom ind på, hvad
Kommunernes Landsforening har sagt, og hvad
Det Skæve Danmark har sagt. For det første ville
det jo være en dårlig fagforening, hvis KL ikke
ønskede at få DUT'et de penge, som det kommer til at koste, og for det andet kan det ikke
komme bag på kommunerne, at de skal løse
deres spildevandsrensningsproblem.
Hr. Jens Vibjerg sagde, at det var en alvorlig
sag at få en stigning på 300 pet. på de 13 kr. Det
er det da, men der er jo ikke nogen, der har gjort
særlig meget vrøvl over, at der er nogle, der i
forvejen betaler 35 kr. Det er jo først nu, når det
begynder at ramme landkommunerne, at det
går hen og bliver et problem.
(Kort bemærkning).";Peter Christensen
107295;name_party;":
Forureneren betaler-princippet er jo et vigtigt
princip. Vi kan ikke gennemføre det overalt,
selv om vi gerne ville, for det er simpelt hen teknisk uladsiggørligt. Men her fjerner man sig
unødigt fra det, og man lader den, der har betalt
én gang, betale to gange.
Hvis vi tager det forfra igen ganske langsomt,
sker der altså det, at en række husstande i det
åbne land vil sige til det nærmeste kloakfælles-

5661

skab og ikke til kommunen: Vi kan ikke magte
det her. Vi vil godt være med, men I må betale
det overskydende. De folk, der i mange år har
været med til at drive det pågældende renseanlæg og har betalt i dyre domme, får nu væltet
disse udgifter oveni. Det vil sige, at det er nogle
få mennesker, der bliver belastet. Var det Odense Kommune eller Århus Kommune, der fik 10
ekstra med, havde vi ikke bjæffet. Men dér, hvor
det viser sig at ramme ganske hårdt, er i de små
kommuner, hvor der er ganske få i det kloakopland, og hvor der så er ganske mange, der
melder sig til. Så betyder det virkelig noget.
Det er det, vi synes er urimeligt. Det er urimeligt over for dem, der har betalt én gang, at de
nu skal betale en høj pris i anden omgang, og
derfor er det ikke tilfældigt, at det netop er Det
Skæve Danmark, der har reageret og påpeget
det her og anfægtet de beregninger, der ligger til
grundlag for hele lovforslaget. Det er vi utrygge
ved, og det vil vi gerne have kigget noget ekstra
på, kan jeg da godt afsløre. Der står også i
betænkningen, at vi gerne vil have kigget mere
på det i det kommende udvalgsarbejde. Det er
meget alvorligt.
(Kort bemærkning).";Niels Jørgen Langkilde
108901;name_party;":
Jeg er nødt til at rette en misforståelse fra den
socialdemokratiske ordførers side. Kommunerne skal jo ikke ud og løse deres spildevandsproblemer med dette forslag. Det er derimod sådan,
at de, der udleder i det åbne land, bliver pålagt
nogle restriktioner.
Så taler man om forurener betaler-princippet.
Det er da klart, at forureneren skal betale, men
her kommer vi jo og sætter nogle mål i recipienter. Det er fint, men så må vi også gå ind og tage
en dialog med de folk, der får en udgift, som
kan være langt højere, end de kan klare.
Men det er sådan set ikke problemet. Problemet i forslaget er meget mere, at man ikke har
kunnet dokumentere en miljøeffekt. Man har
ikke kunnet sikre sig en typegodkendelse af disse nedsivningsanlæg.
Så er jeg ked af, at den socialdemokratiske
ordfører ikke kunne forklare det med solidariteten. Jeg kan sådan set godt forstå det, for lovforslaget lægger op til, at skulle man være uheldig
at bo i en af de lidt svagere kommuner, hvor det
måske kun er 40 pct. af befolkningen, der er i en
kloakfond, får man lov til at betale for den resterende del, der skal med ind. Det betyder ingen- 홢
ting i en stor by, hvor man måske har 80-90 pet.

5662

Tirsdag den 15. april 1997 (L 128)

med i en kloakfond, men det er et slag i ansigtet
for de svageste kommuner. Det er kedeligt, men
det viser, hvor regeringen er på vej hen.
(Kort bemærkning).";Hans Christian Schmidt
110299;name_party;":
Jeg var godt klar over, at mange af regeringspartiernes gruppemedlemmer ikke har forstået,
hvad det her går ud på, for så var forslaget ikke
gået så let igennem grupperne, som det tilsyneladende er. Men jeg er overrasket over, at selv
den socialdemokratiske ordfører ikke har forstået sammenhængen, for prisen på spildevand
er jo ikke et spørgsmål om landkommune eller
bykommune.
Jeg kan bare tage min lille nabokommune: De
har i dag en pris, der nærmer sig 20 kr. pr.
kubikmeter. Tænk, hvis de får en stigning på
300 pet. Så må folk jo gå fra hus og hjem.
(Kort bemærkning).";Jens Vibjerg
110898;name_party;":
Det er angående solidaritet, som jeg lovede at
forklare for både hr. Niels Jørgen Langkilde og
hr. Hans Christian Schmidt. Solidaritet er et fællesskab, der yder og nyder. Her i landet har vi
bygget vores samfund op om kommuner. Disse
kommuner har nogle krav, som skal opfyldes
for borgerne, og blandt disse krav har vi rensning af spildevand. Det vil sige, at så må de borgere, som bor i den kommune, være fælles om at
løse den opgave. Det, man kan opfatte, er, at
hvis man i en by har betalt et afledningsbidrag,
er det faktisk kun et acontobeløb, for man har
ikke løst opgaven og fået renset spildevandet i
kommunen.
Hr. Jens Vibjerg taler om et tænkt eksempel.
Det andet var ikke tænkt, for det med de 13 kr.
var åbenbart hr. Vibjergs egen kommune. Det,
jeg bare fortæller, er, at man har en forskel fra
2 kr. til 35 kr. i disse bidrag. Der har ikke været
den store interesse fra V og K på dette område.";Peter Christensen
111841;title_name;":
Nu går vi til tredje omgang korte bemærkninger.
(Kort bemærkning).";Henning Grove
111937;name_party;":
Nu bliver det mærkeligt og lidt farligt, for enten
er det mig, der er noget galt med, og jeg kan
ikke læse, eller også er det den socialdemokratiske ordfører. Jeg vil håbe, ministeren kan høre,
hvad der bliver sagt her i salen, så han måske

kan komme og fortælle, hvad det er, der ligger i
forslaget.
Som det bliver præsenteret nu, ser det ud,
som om kommunen kan klare betalingerne, hvis
der er behov for det. Det kan jeg altså ikke læse i
forslaget. Jeg har forstået det som kloakoplande,
og at det vil omfatte en del af kommunerne, og
at det vil være sådan, at det i mange tilfælde
kun er en meget lille del af kommunen, der vil
blive omfattet af denne solidaritet.
Så når hr. Peter Christensen siger, at det er det
kommunale fællesskab, der er bærende i vores
samfund, er det altså ikke den rigtige reference
at sætte på her. Det vil være sådan, at nogle
kommer til at betale to gange, og det synes vi er
urimeligt. Der er andre, der vil gå helt fri, og det
vil netop være de landejendomme, der ikke vil
få pålagt en eneste foranstaltning. De vil altså
sidde uden for et kloakopland, og de vil ikke
blive belastet med en eneste krone. De kan altså
fortsætte, som de altid har gjort, og det er måske
en rimelig ordning, de har. Men de kommer
ikke til at bidrage til fællesskabet.
Men det gør de, der befinder sig i kloakoplandet, og det er dem, der bliver ramt af det
her. Så skiftende fra kommune til kommune vil
der være en meget stor del, der ikke vil være
omfattet. Men jeg vil da godt have at vide, hvor i
lovforslaget det står, at alle kommunernes indbyggere kan blive pålignet de her opgaver.
(Kort bemærkning).";Niels Jørgen Langkilde
113588;name_party;":
Sandheden med hensyn til, hvordan det skal
betales ifølge det her forslag, er jo, at kommunerne og staten ikke kommer til at betale en krone, og at man tørrer det hele af på dem, der allerede har betalt én gang. Det er god socialdemokratisk politik - sådan skal det være!
Og skulle der være nogle kommuner, der har
det lidt dårligt, så skal de have det endnu værre,
for er der få i en kloakfond - hvad der ofte vil
være i de tyndtbefolkede og svage kommuner ja, så skal de selv have lov til at betale, hvad det
må koste at få en stor del af indbyggerne ind i
kloakfonden, mens man i de større byer, hvor
man er mange til at bære de relativt få, der skal
ind i fonden, kun får en ganske lille stigning.
Det er solidaritet, når det er socialdemokratisk: De svageste skal betale gildet, og de rigeste
kan more sig over det!

Tirsdag den 15. april 1997 (L 128)
(Kort bemærkning).";Hans Christian Schmidt
114483;name_party;":
Det er til hr. Peter Christensens bemærkninger
om ydere og nydere:
Vi må jo sige, at fordi man ikke ville lytte til
indstillingen fra Spildevandsudvalget, er den
eneste nyder i det her spil finansministeren, for
havde man lyttet til de fagfolk, der sad med i
Spildevandsudvalget, havde regeringen været
mange problemer foruden.";Jens Vibjerg
114846;title_name;":
Hr. Peter Christensen har ordet for en kort
bemærkning, og så går vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
114982;name_party;":
Her kommer der jo nye oplysninger frem, men
jeg går stadig væk ud fra, at kommunerne har
opdelt det i kloakoplande, og at de også har
taget hensyn til det antal ejendomme, der ligger
i disse kloakoplande. Og det må nu engang
være sådan, som man også selv har sagt: at den,
der forurener, også må være med til at betale, og
det er jo sådan set det, der ligger i forslaget. Men
den enkelte borger vil ifølge forslaget ikke komme til at yde så meget, som den pågældende
ellers ville have været nødt til, hvis vedkommende selv skulle have betalt det.
Så siger hr. Hans Christian Schmidt, at der er
nogle, der bare kan fortsætte, som de altid har
gjort, og så må jeg jo spørge, om man slet ikke
har fundet ud af, hvad det her forslag går ud
på?
Det går altså ud på at skåne vores miljø og
ikke ud på at straffe nogen, og det er jo givet, at
hvis der er nogle ejendomme, der ikke forurener, vil det da være urimeligt at pålægger dem
nogle forpligtelser, fordet, det drejer sig om, er
jo, at vi vil have renset spildevandet fra de ejendomme, der har spildevandsafledning til søer
og åer.
Og jeg kan jo spørge Venstres og De Konservatives ordførere, hvad Venstres og De Konservatives forslag til, hvad vi skal gøre ved det, er:
det har vi nemlig ikke set. Men svaret kan jeg få
i forbindelse med deres ordførertaler.";Peter Christensen
