split;reason;text;value
78766;Time;"Når den pågældende blev anholdt og fremstillet i retten den 19. november 2002, skyldes
det, at vedkommende havde søgt om rejselegitimation, og at sagsekspeditionen ville være tilendebragt kort efter den 18. november 2002.
Derefter kunne danske myndigheder ikke
forhindre ham i at forlade landet, medmindre
spørgsmålet herom blev forelagt for retten til afgørelse ved kendelse. Østre Landsret har den 29.
november 2002 stadfæstet Sorø Rets kendelse af
19. november 2002, hvorefter den pågældende
bl.a. er afskåret fra at forlade Danmark.
Jeg kan i øvrigt om forløbet af den verserende
strafferetlige undersøgelse henvise til Justitsministeriets besvarelse af 20. november 2002 af
spørgsmål nr. 16 og nr. 17 fra Folketingets Retsudvalg.";Kl. 14.10
79520;name_party;":
Nu har jeg jo tidligere haft lejlighed til både at
spørge integrationsministeren og også få et
skriftligt svar fra ham, og af et svar fra den 12.
april 2002 fremgår det, at der i flere tilfælde er
tale om folk, der har været på tålt ophold i Danmark, som enten bare er forsvundet, dvs. antagelig rejst ud af landet, uden at de, om jeg så må
sige, har meldt fra, men også om folk, der bare
er rejst ud, angiveligt, må jeg så forstå det, fordi
det har kunnet lade sig gøre at rejse ud.
Og hvis ikke folk har kunnet få en permanent
opholdstilladelse, men tilladelse til ophold som
tålt ophold, så er det jo, fordi man har et eller andet på dem. Hvorfor har de personer så kunnet
få lov til at rejse ud? Hvorfor er der så ikke rejst
sigtelse mod de personer? Er der en særlig årsag
til, at man er gået efter den irakiske general, eller
er der andre årsager til, at man ikke har grebet
ind over for de andre? Hvad er forskellen?

(292)
Onsdag den 4. december 2002 (Spm)
Justitsministeren (Brian Mikkelsen, fg.):
Det er jo en forskel, som domstolene præciserer,
og som de praktiserer. Jeg kan kun på justitsministerens vegne forholde mig til den udtalelse,
som Statsadvokaten har leveret til Justitsministeriet, som jo forklarer, at det har været tvingende nødvendigt, at man har bragt sagen for
retten, så man har sikret sig, at vedkommende
ikke rejser ud af landet. Så der er et udrejseforbud nu.";Klaus Hækkerup
80934;name_party;":
Jeg er godt klar over, at der er et udrejseforbud
nu. Men det må da interessere regeringen, på
hvilket grundlag politiet træffer sine afgørelser,
og hvorfor der er forskel fra nogle sager til nogle
andre sager.
Det, jeg spørger om, er: Hvordan har andre
kunnet forsvinde? Hvordan har andre, der har
været her på tålt ophold, kunnet få udrejsetilladelse, uden at der er blevet rejst sigtelse mod
dem, uden at man har slæbt dem for en domstol? Og så tager man lige pludselig fat i den irakiske general, og så er det ham, der skal for
domstolen.
Hvad er årsagen til den forskelsbehandling
fra politiets side? Det må den fungerende justitsminister som øverste chef for politiet da kunne
svare på. Nu ved jeg godt, at den fungerende justitsminister er fungerende og netop ikke er den,
der normalt sidder i stolen, så jeg har forståelse
for det, hvis jeg ikke kan få en fyldestgørende redegørelse, men så vil jeg i givet fald følge op på
spørgsmålet over for den egentlige justitsminister.
Justitsministeren (Brian Mikkelsen, fg.):
Spørgeren er jo altid velkommen til at stille
yderligere skriftlige spørgsmål til justitsministeren. Men banalt set handler det om, at der jo er
forskel på den myndighed, som anklagemyndigheden har, og den myndighed, som man har
i Justitsministeriet.
Hvis man har vurderet hos anklagemyndigheden, at der ikke har været grundlag for at rejse
sigtelse mod de personer, som spørgeren omtaler, er det en vurdering, som man har foretaget
hos anklagemyndigheden.
I det her tilfælde har Statsadvokaten vurderet, at der var grundlag for at sikre, at pågældende person blev i Danmark. Det er en juridisk
vurdering, som er foretaget, det er jo ikke en politisk vurdering af sagen.

l 2329";Klaus Hækkerup
82660;name_party;":
Nej, men den politiske vurdering skal jo netop
være, om ens sager er behandlet ensartet. Og
nogle af dem på tålt ophold - hvilket fremgår af
integrationsministerens svar til mig af 12. april har fået opholdstilladelse, det vil sige, at man
har sagt, at det er o.k.: det, de var mistænkt for,
vurderer man ikke som noget, der er grundlag
for at rejse sigtelse på. Nogle af dem er bare forsvundet, og nogle af dem er rejst ud af landet,
uden at man har gjort noget, samtidig med at de,
om jeg så må sige, stadig var mistænkt, fordi de
var på tålt ophold. Og det er da en forskelsbehandling i forhold til den pågældende person,
som nu er blevet arresteret.
Det, jeg efterlyser, er begrundelsen for den
forskel og den forskelsbehandling. Det forekommer ikke rimeligt, og slet ikke med de politiske
tilkendegivelser, regeringen kom med under
valgkampen.";Klaus Hækkerup
83520;Time;"Justitsministeren (Brian Mikkelsen fg.):
Justitsministeren er blevet spurgt om en konkret
sag, og der må jeg forholde mig til den udtalelse,
som Statsadvokaten for særlige internationale
straffesager er kommet med.
Hvis der er spørgsmål om andre konkrete sager, må man jo spørge om det, og så må Statsadvokaten svare. Det kan en justitsminister jo ikke
svare på. Det må Statsadvokaten for særlige internationale straffesager foretage en vurdering
af.
Vedkommende har så foretaget en vurdering
af alle sagerne, og i det her tilfælde har man så
vurderet med hensyn til den pågældende person, som spørgeren har spurgt om, at der er en
grund til, at vedkommende skal blive i Danmark, så man kan arbejde videre med sagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 941
10) Til justitsministeren af:";Kl. 14.15
84330;name_party;":
»Har spørgsmålet om arrestationen og sigtelsen
af den tidligere irakiske hærchef Nizar al-Khazraji været drøftet i regeringens Sikkerhedsudvalg?«

2330

Onsdag den 4. december 2002 (L 84)

Justitsministeren (Brian Mikkelsen fg.):
I sagens natur forholder det sig sådan, at man i
Folketingssalen ikke har mulighed for at få redegjort for, hvad der er i fortrolighed er drøftet i regeringens Sikkerhedsudvalg.
Justitsminister Lene Espersen har imidlertid
tilkendegivet, at der ikke ville foreligge hensyn,
som er til hinder for, at spørgsmålet kan besvares. Jeg kan derfor oplyse, at jeg samtidig er blevet meddelt, at spørgsmålet om arrestationen og
sigtelsen ikke har været drøftet i regeringens
Sikkerhedsudvalg.";Klaus Hækkerup
85065;name_party;":
Javel, men hvad er årsagen til forskelsbehandlingen i de to sager. Her er der i begge tilfælde
tale om sager af international betydning, som
vedrører Danmarks forhold til udenlandske
statsmagter, og der er normalt - i hvert fald kan
der være - andre hensyn, der spiller ind, end de
hensyn der ellers normalt er en rent juridisk vurdering af det pågældende forhold.
Jeg kan ikke se, at der er nogen objektiv forskel på de to sager, men den ene sag har man altså fra regeringens side vurderet skal behandles i
regeringens Sikkerhedsudvalg, og den anden
sag tager man slet ikke stilling til i regeringens
Sikkerhedsudvalg.
Hvad er forskellen i behandlingen af de to sager? Der må jo da være en eller anden form for
retningslinjer for, hvilke sager der behandles i
regeringens Sikkerhedsudvalg, og hvilke der,
ikke gør det.
Justitsministeren (Brian Mikkelsen fg.):
Det er næsten for elementært at sige det. Selvfølgelig kan jeg ikke komme ind på, hvilke retningslinjer der ligger for, hvornår man behandler sager i regeringens Sikkerhedsudvalg, og jeg
kan selvfølgelig heller ikke komme ind på, hvorfor man har behandlet den ene sag, som spørgeren omtaler, og man ikke har behandlet denne
her sag. Det er der selvsagt nogle saglige grunde
til. Jeg kan ikke komme nærmere ind på dem,
for det handler om personer, og det handler om
konkrete sager.";Klaus Hækkerup
86427;name_party;":
Ja, det er muligt, vi ikke når længere i dag med
den fungerende justitsminister. Jeg kan se, at
den fungerende justitsminister nikker.

Men selvfølgelig kan man uden at drøfte konkrete sager og uden at bryde fortroligheden sige,
hvilke retningslinjer der måtte foreligge. Det har
jo ikke noget at gøre med en vurdering af de .
nærmere omstændigheder, af de hensyn der
skal spille ind, men det har netop lige præcis noget at gøre med at sige: Med sådanne retningslinjer sikrer man, at ens sager behandles på samme grundlag, hvad enten vi her taler om sager,
der vedrører Irak eller den arabiske verden, eller
sager, der vedrører Rusland og oprørsbevægelser i Rusland.
Der må da være et eller andet fælles grundlag, så man kan sige, at de der sager må behandles nogenlunde ens, som ikke er omfattet af fortrolighed, og jeg er godt klar over, at skal man
ind og vurdere den konkrete sag, så er der fortrolighed.
Justitsministeren (Brian Mikkelsen fg.):
Jeg kan berolige spørgeren med, at der selvsagt
altid vil blive taget saglige hensyn, og at retningslinjerne er stringente, og at man selvfølgelig behandler folk ens. Men det er fortrolige sager, og det er konkrete sager, som ikke kan komme op i Folketingssalen. Det handler om personer, som for det første ikke er dømt endnu, og
for det andet har man en viden om de personer,
som er fortrolig af mange forskellige årsager.
Så der vil aldrig nogen sinde kunne blive behandlet personsager fra regeringens side i Folketingssalen. Så hvis man har yderligere spørgsmål fra spørgerens side til andre sager, er man
også velkommen til at stille dem skriftligt til ministeren.
Hermed sluttede spørgsmålet.";Klaus Hækkerup
88086;Time;"Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om kommunernes styrelse. (Ligestilling af etniske minoriteter).
Af Anne Baastrup (SF) m.fl.
(Fremsat 12/11 2002).
Lovforslaget sattes til forhandling.

Onsdag den 4. december 2002 (L 84)
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):";Kl. 14.20
88489;title_name;":
Undskyld, jeg tror ikke, der er mikrofon på. Det
er bestemt ikke ministerens fejl. Jeg håber heller
ikke, det er min fejl.
Jeg vil egentlig foreslå med lidt konduite,, at
vi lige tager 5 minutters pause og siger undskyld til både forslagsstiller, ordførere og ikke
mindst indenrigs- og sundhedsministeren. Jeg
skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 14.26. '
Mødet udsat kl. 14.21

Mødet genoptaget kl. 14.26
Forhandlingen genoptoges";Svend Auken
88991;title_name;":
Vi håber, at forholdene nu er udbedret, og jeg vil
opfordre indenrigs- og sundhedsministeren til
at genoptage sin tale til Folketinget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er en opfordring, jeg meget gerne følger ved
at starte med at konstatere, at hovedintentionen,
sådan som jeg forstår forslaget, nemlig at fremme integrationen også på de kommunale arbejdspladser, er regeringen naturligvis meget
enig i. Men regeringen finder, at det mål kan nås
ad andre veje end ved, at kommunerne efter regler i styrelsesloven skal afgive redegørelser om
spørgsmålet, og derfor kan regeringen ikke støtte forslaget fra SE
Regeringen ønsker, at kommunerne skal have
øget frihed til at forandre, til at udvikle og nytænke løsninger. Derfor udsendte jeg i januar et
såkaldt frihedsbrev til landets kommunalbestyrelser og bad bl.a. om forslag og ideer til initiativer, der kan føre til øget effektivitet og kvalitet i
opgaveløsninger.
Jeg opfordrede til, at kommunalbestyrelser og
amtsråd indsendte forslag om regelforenkling.
Mange kommuner har som tilbagemelding på

2331

frihedsbrevet peget på, at der er for mange redegørelser, for mange indberetninger, som kommunerne skal udarbejde, og der tvivles på effekten og nytten af dem. Det er et område, kommunerne angiver, at de bruger mange ressourcer
på.
I forlængelse af frihedsbrevet blev regeringen
og KL under forhandlingerne om kommunernes
økonomi for 2003 enige om, at regelforenkling ,
og lettelse af administrative byrder har høj prior i t e t . .
Det blev under kommuneforhandlingerne
mellem regeringen og KL bl.a. besluttet, at den
statslige regulering bør tage udgangspunkt i, at
tilrettelæggelse af organisation og arbejdsprocesser er et kommunalt ansvar, og at kommunernes ressourcer skal målrettes service frem for
administration.
Det blev endvidere besluttet, at det forud for
iværksættelsen af nye reguleringstiltag altid bør
vurderes, om formålet kan nås inden for ram-,
merne af gældende ret. Regeringen og Kommunernes Landsforening er enige om, at alternativer til almindelige regulering, herunder brug af
rådgivning, vejledning og dialog generelt bør
overvejes.
Det blev endvidere besluttet, at der skal
iværksættes et udvalgsarbejde, som bl.a. skal
vurdere nødvendigheden af eksisterende indberetninger og redegørelser til staten.
Det er således efter regeringens opfattelse
ikke tiden til at pålægge kommunerne at skulle
udarbejde endnu en redegørelse.
I sidste folketingssamling vedtog Folketinget
en ændring af netop lov om kommunernes styrelse og lov om ligestilling mellem kvinder og
mænd, hvor lovens hidtidige bestemmelser om
udarbejdelse af serviceredegørelser og udliciteringsredegørelser blev ophævet. I stedet blev
der indført en pligt for kommunalbestyrelserne
til i valgperiodens første år at udarbejde en servicestrategi for udvikling af kvaliteten og effektiviteten i den kommunale opgavevaretagelse.
Desuden skal kommunalbestyrelsen inden udgangen af tredje kvartal i det år, hvori valg til
kommunalbestyrelse finder sted, afgive en redegørelse om, hvordan kommunalbestyrelsen følger op på servicestrategien.";Svend Auken
92111;Time;"Endvidere blev bestemmelserne om kommunale ligestillingsredegørelser flyttet til lov om ligestilling mellem mænd og kvinder. De kommunale ligestillingsredegørelser skal herefter
indsendes direkte til ministeren for ligestilling

2332

Onsdag den 4. december 2002 (L 84)

inden den 1. september i de år, hvor redegørelserne udarbejdes. Herved samledes lovgivningens bestemmelser om redegørelser for ligestilling ét sted. Den lov, jeg her refererer til, træder i
kraft ved årsskiftet.
Herved er der altså også gjort op med bestemmelserne i kommunestyrelsesloven, der
hvert andet år har krævet statusredegørelser fra
kommunalbestyrelserne om udlicitering, ligestilling, service. I stedet er redegørelserne om
udlicitering og service erstattet med en mere
fremadrettet form, der lægger op til dialog om
kommunernes opgaveløsning.
Med regeringens indsats for at få flere i arbejde gennemføres en række initiativer, som vil
gavne integrationen på det kommunale arbejdsmarked såvel som på det private. Regeringen
sætter fokus på en mere enkel og effektiv aktivering og introduktion til arbejdsmarkedet, hvor
nøgleordene i indsatsen er vejledning, opkvalificering, virksomhedspraktik og løntilskud.
Inden for integrationspolitikken gennemføres
endvidere en række ordninger, der særlig skal
understøtte indsatsen over for indvandrere og
flygtninge.
Herudover arbejder både regeringen og de
kommunale parter for at fremme en moderne ledelses- og organisationstænkning, der drejer sig
om at udnytte mangfoldigheden i samfundet
som en ressource. Et blandt flere formål med
denne form for virksomhedspolitik er øget etnisk ligestilling.
Pointen er altså, at en effektiv integration på
arbejdspladserne først og fremmest opnås i kraft
af fornyet dynamik på arbejdsmarkedet og i de
private og offentlige virksomheder, ikke gennem et påbud om at skrive endnu en redegørelse.
De kan jo godt selv inden for den kommunale
verden. Allerede i dag har mange kommuner
gjort en stor indsats for integration på egne arbejdspladser, og dertil kan vi glæde os over, at
de kommunale parter, KL og KTO, har iværksat
en kampagne til fremme af mangfoldigheden på
deres arbejdspladser. I forbindelse med kampagnen, som blev sat i gang ved en konference
den 25. november, har parterne udviklet et praktisk værktøj til at gennemføre mangfoldighedstanken i de enkelte kommuner og på de enkelte
arbejdspladser. Regeringen kan kun støtte dette
initiativ, som falder godt i tråd med integrationspolitikken i øvrigt.
Vi deler altså målet, som det er udtrykt i forslaget her fra SF, men vi er ikke enige i, at de

midler, der her foreslås bragt i anvendelse, er
de rigtige til at fremme det mål.
(Kort bemærkning).";Kl. 14.30
94806;name_party;":
Jeg takker for ministerens tale.
Vil ministeren så være indstillet på, at vi i anden lovgivning finder en måde, hvorpå man kan
kontrollere, at kommunerne rent faktisk følger
den fremragende linje, som ministeren er enig
med SF i, nemlig at vi skal have arbejdspladser,
hvor dér er mangfoldighed, og hvor også etniske mindretal har plads? Vil ministeren være
med til på anden vis at regulere?
Det kommer lidt bag på mig, at ministeren er
så tilbageholdende med at regulere, når man eksempelvis tænker på, hvilke problemer der har
været forbundet med at få gennemført ændringerne i hjemmeplejen. Der er det mit indtryk, at
der er en hel del kommuner, der piber meget
over, at ministeren og ministerens kollega, socialministeren, går meget i detaljer også i hele
spørgsmålet om udbud, hvor man stiller krav
om, at der skal være udbud fra kommunernes
side. Der mener jeg også, at man fra regeringens
side er gået meget i detaljer, så det kommer lidt
bag på mig, at lige præcis på det her punkt synes man ikke, at man skal gå så meget i detaljer.
Jeg ér meget indstillet på at lave et fremadrettet forslag, men jeg vil gerne lige først høre, om
ministeren vil være enig i, at vi kunne kreere et
sådant fremadrettet forslag.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg deler i sagens natur ikke den bedømmelse af
regeringens politik i forhold til kommunerne,
som ligger til grund for den måde, spørgsmålet
her formuleres på.
Tværtimod har jeg jo netop stået her på talerstolen og givet et eksempel på, hvordan de redegørelser, der har skullet afgives i henhold til styrelseslovens, jeg tror, det er § 62, om, hvor mange udbud man har lavet, servicedeklarationer
m.v., faktisk af denne regering er afviklet, fordi
vi netop ikke tror så meget på, at det har noget
videre perspektiv, at man skal indsende historiske redegørelser.";Anne Baastrup
96674;Time;"Det, der er det interessante, er den fremadrettede handling. Vi tror ikke, at man når den fremadrettede handling ved at introducere en kontrolmekanisme. Den når man ved på anden vis

Onsdag den 4. december 2002 (L 84)
at understøtte en udvikling, som alle i øvrigt er
enige i er en både nødvendig og ønskelig udvikling, nemlig at de mennesker, der er i det danske
samfund, helt uanset deres etniske baggrund
gøres til aktive samfundsborgere og gøres selvhjulpne, så de kan tjene til deres eget brød, hvad
enten det nu foregår i privat eller offentligt regi.
Det er derfor, det ikke er regeringens intention at introducere et kontrolapparat i hverken
denne eller nogen anden lovgivning, men tværtimod, i forlængelse af de initiativer, som allerede
er taget i både beskæftigelsesministerens og integrationsministerens regi, at fremme denne udvikling.";Kl. 14.35
97557;title_name;":
Så går vi over til ordførerrækken, og det er først
fru Gudrun Laub.";Svend Auken
97642;name_party;":
SF har fremsat forslag om, at det pålægges kommunalbestyrelsen mindst hvert andet år at redegøre for situationen med hensyn til ligestilling af
etniske minoriteter blandt de kommunalt ansatte. Efter forslaget skal det dels oplyses, om der
er formuleret en politik for ligestilling af etniske
minoriteter, og dels skal det oplyses, om andre
forhold skønnes af have betydning for vurderingen af kommunens indsats på området. Venstre
afviser dette forslag.
SF sætter cirka en gang om året spørgsmål om
etnisk ligestilling på dagsordenen, og det skal SF
ikke have utak for. Det er vigtigt, at alle er bevidste om, at det er nødvendigt for at sikre en
god integration, at der er mulighed for at opnå
ansættelse på store arbejdspladser, både private
og inden for det offentlige. Det er jeg helt sikker
på at politikere og chefer i både amtsråd og
kommunalbestyrelser er meget bevidste om, så
det behøver vi derfor ikke blande os i her i Folketinget. Det apparat, SF her vil køre i stilling
for at påtvinge kommunerne et formaliseret bureaukratisk system på området, er ude af proportioner.
Som forslaget er formuleret, bygger det på
den kendte model om ligestilling med hensyn til
køn. Når vi taler om ligestilling mellem kønnene, er ca. 50 pct. af befolkningen kvinder og 50
pet. mænd, men kvindeandelen med hensyn til
ansættelse i ledende stillinger i det offentlige er
forholdsvis beskeden. Det er derfor rimeligt at
have fokus på den problemstilling. Kvinderne
fik valgret i 1915, og den første lov om ligestil-

2333

ling kom i 1921, men alligevel er der stadig en
synlig skævhed.
Med hensyn til etniske minoriteter drejer det
sig om et ganske lille mindretal, og der er ingen
grund til at påtvinge kommunerne et ekstra arbejde med at skrive redegørelser om denne problemstilling. Det er bedre at bruge kræfterne på
integration.
Venstres holdning er, at ansættelse skal ske efter kvalifikationer uanset køn, race, etnisk tilhørsforhold, religion eller politisk tilhørsforhold. Det kan f.eks. i den forbindelse betragtes
som et plus, hvis en ansøger behersker flere
sprog. Man kan udmærket forestille sig, at en
kommune vil sørge for at få ansat personer fra
etniske minoriteter med særlige sprogfærdigheder på plejehjem for at sikre en god personalesammensætning i fremtiden, hvor der måske er
beboere på plejehjem, som ikke taler dansk, men
Folketinget skal ikke bestemme kommunernes
personalepolitik.
Venstre er desuden imod at pålægge kommunerne ekstra byrder med redegørelser og indberetninger. Al den slags bureaukrati, hvor der
kan sættes spørgsmålstegn ved, hvad man i det
hele taget skal bruge oplysningerne til, skal vi
undgå. Venstre er imod overflødigt bureaukrati.
Som forslaget ligger her, er der ikke taget højde for flytningen af bestemmelsen om ligestilling fra styrelsesloven til ligestillingsloven, som
skete med vedtagelsen af lovforslag nr. L 159.
Men det er et spørgsmål af mere teknisk karakter, som ikke berører selve indholdet af forslaget.
Venstre afviser indholdet i forslaget og må
naturligvis også afvise det i den foreliggende
form, så Venstre stemmer imod forslaget.
(Kort bemærkning).";Gudrun Laub
100780;name_party;":
Ja, det var virkelig rørende. Det var lige før, tårerne løb ned ad kinderne på mig. Venstre er
imod overflødigt bureaukrati, men i mands
minde har vi ikke haft en regering, der i den
grad har skabt bureaukrati og statsliggørelse for
kommunerne. Det vender jeg tilbage til i min
ordførertale.";Marianne Jelved
101083;Time;"Argumentationen for, at kommunerne skal
lave redegørelser for ligestilling, men ikke skal
gøre det, når det drejer sig om etniske minoriteter, er meget interessant. Venstre har åbenbart
det synspunkt, at hvis der ikke er tale om en lille, men en stor minoritet, eller måske slet ikke

2334

Onsdag den 4. december 2002 (L 84)

nogen minoritet, kan man godt lave redegørelser: så kan man godt lægge sin statslige hånd
hen over kommunerne og deres personalepolitik. Men man kan ikke gøre det, når der er tale
om mindretal, og slet ikke når det er meget små
mindretal, som fru Gudrun Laub kaldte dem.
Hvad vil Venstre gøre for de kvalificerede
unge mennesker, der har taget en uddannelse i
Danmark og er født og opvokset her, men som
ikke får en chance, fordi de har et andet navn
end de normale?
(Kort bemærkning).";Kl. 14.40
101913;name_party;":
Vi vil gøre det, som denne debat takket være
SF's lovforslag kan bidrage til, nemlig påpege, at
det ikke er navn, hudfarve eller køn, der skal
være afgørende for, om man er kvalificeret til en
stilling: at det ikke er sådanne momenter, som
spiller ind, når det skal afgøres, hvem der er
bedst kvalificeret til en stilling.
Når jeg nævner forskellen mellem mænd og
kvinder og problematikken med ligestilling, er
det, fordi der netop er en ligelig fordeling her, og
derfor kan man undre sig, hvis der er skævheder. Men når der er tale om en minoritet, vil der
naturligvis være en skævhed, når man ser på antallet af ansatte. Det synes jeg sådan set er simpel logik og ikke noget, som skal begrunde nogen særforanstaltninger, så jeg ved ikke rigtig,
hvor fru Marianne Jelved ser det rørende i det.
(Kort bemærkning).";Gudrun Laub
102747;name_party;":
Jeg vil allerførst bemærke, at jeg forstår godt fru
Marianne Jelveds argumentation om, at hvis
flygtninge og indvandrere udgør f.eks. 5 pct. af
befolkningen, men kun under 1 pet. af de ansatte i det offentlige, er der da tale om en skævhed i
repræsentationen. Anderledes kan det da ikke
være.
Men det, jeg egentlig godt ville spørge Venstre om, er: Hvad er Venstres alternativ? Indenrigs- og sundhedsministeren sagde, at regeringen ville nå målet ad andre veje, men hvad er
det for nogle veje? Vi har ikke hørt noget om,
hvordan Venstre egentlig har tænkt sig at fremme integrationen i kommunerne, så det bliver
naturligt at ansætte folk af anden herkomst på
lige fod med danskere og lade dem indgå i den
naturlige personalerekruttering. Hvordan vil
Venstre gøre det, hvis de ikke vil støtte det forslag, der ligger her?

(Kort bemærkning).";Klaus Hækkerup
103605;name_party;":
Hr. Klaus Hækkerup spørger, hvad Venstre vil
gøre for, at det bliver naturligt, men det mener
jeg er en forkert formulering.
Jeg mener, at det er naturligt, og at der i hele
integrationspolitikken ligger en tilskyndelse og
en opfordring til kommunerne om at sørge for at
få ansat folk med forskellig baggrund. Desuden
må vi jo regne med, at kommunalpolitikerne
selv er aktivt interesserede i så vidt muligt at
få ansat folk, som er kvalificerede, og når man
samtidig arbejder med integrationspolitik, er
der altså nogle, som gerne skal integreres ved
at blive sat i arbejde, herunder naturligvis også
på offentlige arbejdspladser.
(Kort bemærkning).";Gudrun Laub
104275;name_party;":
Nu bliver det lidt interessant med Venstres holdning.
Hvordan vil Venstre tilskynde til...? Og så var
det prik, prik, prik - og hvordan vil Venstre opfordre til...? Jeg forstod, at sigtet på et eller andet niveau er, at etniske mindretal også skal
have arbejde på offentlige arbejdspladser, men
hvordan vil Venstre gøre det? Det spørgsmål synes jeg overhovedet ikke fru Gudrun Laub besvarede.
(Kort bemærkning).";Anne Baastrup
104707;name_party;":
Jeg må sige, at jeg forstod også fru Gudrun
Laubs besvarelse på Venstres vegne sådan, at
Venstre slet ikke vil gøre noget.
Venstre sagde, at det må ske som følge af den
almindelige beskæftigelsespolitik. Forestiller
man sig virkelig, at der vil komme en øget integration i en situation, hvor vi kan se, at arbejdsløsheden er stigende? Er det virkelig Venstres
svar på, hvad der skal ske, eller er der andre
svar? Så vil vi da meget, meget gerne høre dem
her.";Klaus Hækkerup
105177;Time;(Kort bemærkning).;Kl. 14.45
105212;name_party;":
Som bekendt har Venstre lokalpolitikere i alle
kommuner og amtsråd. Det er jo folk, som tager
fat på opgaverne, og jeg mener, det helt klart er
en kommunal opgave. Kommunerne skal selv
tage stilling til og tilrettelægge personalepolitikken og ansættelsespolitikken, og når kommunerne samtidig er ansvarlige for integration, fal-

Onsdag den 4. december 2002 (L 84)
der interesserne helt naturligt sammen. Derfor
vil det være en problemstilling, som man arbejder med i kommunerne, og så behøver man ikke
at have Folketinget som overdommer.
(Kort bemærkning).";Gudrun Laub
105791;name_party;":
Det, fru Gudrun Laub gjorde nu, var jo, at hun i
sin besvarelse udelukkende forholdt sig til sidste halvdel af hr. Klaus Hækkerups første
spørgsmål. Fru Gudrun Laub sagde, at vi vil tilskynde, og vi vil opfordre. Men hvem er »vi«?
Jeg hørte godt, at fru Gudrun Laub sagde, at i
øvrigt gør kommunerne noget, og det skal de
også. Men hvem er »vi«, der skal tilskynde og
opfordre til, at det kommer til at ske, hvis det
ikke er centralt her fra Folketinget?
(Kort bemærkning).";Anne Baastrup
106285;name_party;":
Mit spørgsmål til fru Gudrun Laub ligger sådan
set helt i forlængelse af fru Anne Baastrups,
nemlig: Hvad er det, Venstre vil?
Fru Gudrun Laubs svar i sidste runde her fra
talerstolen var jo nærmest, at det er kommunernes ansvar, at det går godt i kommunerne, hvor
der sidder mange Venstremænd, og det skal vi
ikke blande os i. Er det Venstres svar? Er det
Venstres svar, at det er tilfredsstillende, som det
ser ud i dag? Ja eller nej?
(Kort bemærkning).";Klaus Hækkerup
106758;name_party;":
Til hr. Klaus Hækkerups sidste bemærkning kan
jeg sige: Ja, jeg mener, det ser helt godt ud, og at
udviklingen går den rigtige vej, så vi trygt kan
overlade til kommunerne at klare problemerne.
Fru Anne Baastrup spørger: Hvem er »vi«? Vi
kan selvfølgelig gennem vore partier opfordre
vore partifæller til at gøre noget ekstra ud af
særlige problemstillinger, men jeg mener ikke,
det er nødvendigt at komme med en centralistisk opfordring her fra Folketinget til at tage
fat i et problem, som man i forvejen har meget
fokus på i kommunerne og er meget optaget af.
Kommunerne vil også gøre en god indsats for
at fremme udviklingen i den rigtige retning.
(Kort bemærkning).";Gudrun Laub
107449;name_party;":
Så vil jeg godt spørge fru Gudrun Laub: Er »vi« i
denne sammenhæng Venstre, der fra centralt
hold vil opfordre Venstres kommunalbestyrelsesmedlemmer til at tage initiativer, eller er Ven-

2335

stre ligeglad med ligestilling, når det drejer sig
om etniske mindretal, fordi det er et så lille bitte
mindretal, at man ikke gider forholde sig til det?
Er Venstres politik, at man opfordrer, eller er det,
at man ikke gider forholde sig til det?
(Kort bemærkning).";Anne Baastrup
107928;name_party;":
Venstre er bestemt ikke ligeglade, og om mindretal er større eller mindre er ikke afgørende
for, om det er problemer, vi interesserer os for.
Min påstand er, at der i forvejen er meget stor
interesse for denne problemstilling ude i landet,
og når jeg siger, at vi ikke behøver at blande os,
mener jeg derfor, at Folketinget ikke behøver at
blande sig. Når jeg siger, at vi kan opfordre partifæller rundt i landet til at gøre noget ved det
lokalt, mener jeg med »vi« i den forbindelse, at
vi som politikere også uden for Folketingssalen
udmærket kan hjælpe med at sætte fokus på, om
udviklingen går i den rigtige retning.";Gudrun Laub
108583;title_name;":
Så er det hr. Klaus Hækkerup som ordfører.";Svend Auken
108646;name_party;":
Socialdemokratiet kan støtte intentionerne i det
forslag, som SF har fremlagt for Folketinget, og
vi kan også støtte forslaget.";Klaus Hækkerup
