split;reason;text;value
92395;title_name;Ministeren.;Formanden
92416;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis spørgeren på et tidspunkt bliver minister, vil hun opdage, at
man som minister er ret afhængig af de oplysninger og tal, som man
får. Dem er man nødt til at gå ud fra er rigtige, indtil man eventuelt
bliver orienteret om noget andet.
Jeg blev i sidste uge orienteret om, at tallene for SOSU-assistenter var forkerte, men at tallene for sygeplejersker og læger var rigtige. Der er altså tale om en ganske kraftig vækst i antallet af sygeplejersker og læger og på det seneste et lille fald, når det gælder SOSUassistenter. Jeg beklager selvfølgelig, at den del var forkert.
Men det vigtigste er jo, at der er flere patienter, som bliver plejet,
og flere, der bliver opereret. Det er jo det, man kommer på sygehuset
for. Det er jo kun godt, at man ligger der i kortere tid, at flere får
ambulant behandling. Det kan så føre til, at der bliver færre i en bestemt gruppe, ganske som der i centraladministrationen er blevet
færre HK’ere og flere akademikere.";Kl. 14:17
93436;Time;;Kl. 14:19
93450;title_name;Fru Sophie Hæstorp Andersen.;Formanden
93488;Time;;Kl. 14:19
93517;name_party;":
Jeg kan meget godt forstå, at man kun kan være så god, som ens embedsmænd har forsynet en med tal til og rigtigheden af dem. Jeg er
alligevel glad for, at jeg i dag kan orientere ministeren om, at der i
hvert fald for sygeplejerskernes vedkommende er rigtig meget i de
tal, der nu tyder på, at man simpelt hen er gået fra at være ansat i
private vikarbureauer til at være ansat i offentlige vikarbureauer. Det
har ikke nødvendigvis givet bare en person mere til at behandle patienterne, at man nu er offentligt ansat frem for at være privat ansat.
Det er alene et teknisk spørgsmål. Så står der jo kun tilbage, at det er
læger, der er blevet ansat flere af.
Så undrer jeg mig, for ministeren siger på den ene side, at patienterne udskrives hurtigere – ja, nogle af dem udskrives så hurtigt, at
det nærmest er uforsvarligt: det gælder de ældre og de nyfødte – og
på den anden side siger ministeren, at der derfor ikke er brug for social- og sundhedsassistenter. Men det er vel netop der, hvor vi har
hurtige patientforløb, at det er berettiget at have social- og sundhedsassistenter, for de skal jo om nogen sikre, at der er den fornødne omsorg til og viden hos patienten, før vedkommende udskrives.
Så igen: Der er formentlig ikke blevet ansat flere sygeplejersker,
og der er sket et markant fald i antallet af social- og sundhedsassistenter. Vi må næsten med sikkerhed forvente, at det betyder, at der
er uløste opgaver ude på vores danske sygehuse.";Sophie Hæstorp Andersen
94979;Time;;Kl. 14:20
94993;title_name;Så er det ministeren.;Formanden
95025;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det var svært at høre spørgsmålet, men jeg hørte en række påstande.
Der er da god grund til at få tjekket, om det kan passe, at nogle af
disse ekstra sygeplejersker erstatter vikarer. Det kan jeg ikke svare
på på stående fod. Jeg vil helst ikke sige noget forkert. Men det er da
værd at få undersøgt, og da spørgeren jo sidder i Sundhedsudvalget,
er det da en idé at spørge om det dér, men jeg kan også godt af egen
drift undersøge det.
Jeg mener ikke, at der er noget som helst, der har været uforsvarligt. Danmark er lige blevet sammenlignet med det mest fremragende sundhedssystem i verden, nemlig Kaiser Permanente, der har hovedstation i Californien og i øvrigt breder sig over USA med 8,6
millioner medlemmer. Og jeg kan oplyse, at Kaiser Permanente har
langt kortere liggetider, end vi har i Danmark. Jeg mener, at det i
gennemsnit ligger på to sengedage, hvor vi i Danmark ligger på tre
sengedage. Til gengæld har Kaiser Permanente en enorm andel af de
ambulante behandlinger. Og der er da ingen tvivl om, at når den udvikling kører videre i Danmark, og det gør den, for det ender på
samme måde i Danmark, vil der igen blive lidt færre SOSU-assistenter og flere sygeplejersker og læger.";Kl. 14:20
96282;Time;;Kl. 14:21
96296;title_name;Fru Sophie Hæstorp Andersen.;Formanden
96334;Time;;Kl. 14:21
96363;name_party;":
Ja, sådan er det med Kaiser Permanente i Californien, men vi har
flere svage og ældre mennesker, som vi skal behandle i Danmark, og
de har flere unge og godt uddannede mennesker, som de behandler i
det nordlige Californien. Så vi skal måske også en gang imellem
passe på med alt for mange sammenligninger. Det tror jeg ville tjene
os godt, særligt når vi begge to har været til de samme pressemøder
og har læst de samme bøger og også ved, hvilke forbehold man så
kan tage.
Jeg vil godt stille et sidste spørgsmål: Ministeren udtalte i en
pressemeddelelse, at de mange historier i pressen om voldsomme
nedskæringer og fyringsrunder højst udgør et lille udsnit af virkeligheden, og det var med reference til, at der var ansat flere sygeplejersker og læger. Når det nu er kommet frem, at der er sket massive afskedigelser af social- og sundhedsassistenter, er ministeren så villig
til at trække sin udtalelse tilbage? Er ministeren villig til at sige, at
der stadig væk sker voldsomme nedskæringer og fyringsrunder i det
danske sundhedsvæsen, men at det godt kan være, at det ikke har
ramt lægerne så hårdt, som det har ramt andre personalegrupper?";Sophie Hæstorp Andersen
97520;Time;;Kl. 14:22
97534;title_name;Ministeren.;Formanden
97555;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det, jeg vil trække tilbage, er den enkelte sætning, som talte om det
samlede personale. Det, jeg sagde om læger og sygeplejersker, står
jeg ved. Det var rigtigt. Jeg skal nok få tjekket det med vikarerne, så
vi kan få tallet justeret, hvis der er brug for det. Det, jeg sagde om, at
de mange udtalelser om og klager over generelle nedskæringer på
hospitalerne kun vedrører en mindre del af virkeligheden, havde jeg
jo ret i, for det vedrører nemlig SOSU-assistenterne og ikke lægerne
og sygeplejerskerne.

Onsdag den 6. april 2011 (S 1495)";Kl. 14:22
98160;Time;;Kl. 14:26
98171;Time;;Kl. 14:23
98185;title_name;"Her sluttede spørgsmål 2.
Vi går til spørgsmål 3, der også er stilet til indenrigs- og sundhedsministeren af fru Sophie Hæstorp Andersen.";Formanden
98332;Time;"Spm. nr. S 1495
3) Til indenrigs- og sundhedsministeren af:";Kl. 14:23
98421;name_party;":
Mener ministeren, at det er god ressourceudnyttelse, at sygeplejersker på landets sygehuse – grundet et drastisk fald i antallet af ansatte SOSU-assistenter – skal overtage denne personalegruppes opgaver?";Sophie Hæstorp Andersen
98640;title_name;Værsgo for oplæsning af spørgsmålet.;Formanden
98686;Time;;Kl. 14:23
98715;name_party;":
Mener ministeren, at det er god ressourceudnyttelse, at sygeplejersker på landets sygehuse – grundet et drastisk fald i antallet af ansatte SOSU-assistenter – skal overtage denne personalegruppes opgaver?";Sophie Hæstorp Andersen
98931;Time;;Kl. 14:23
98945;title_name;Det svarer ministeren på.;Formanden
98980;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er heldigvis regionerne, som skal vurdere, hvordan opgaverne
løses bedst, og de skal jo hele tiden sikre, at arbejdsgangene bliver så
rationelle som muligt, så man bruger ressourcerne bedst muligt. Det
er vigtigt, at man ikke hænger fast i faggrænser. Der skal være fleksibilitet, og vi har jo en taskforce for fleksibel opgavevaretagelse,
der i august sidste år fremlagde en fælles hensigtserklæring om fleksibel opgavevaretagelse og opgaveflytning og et inspirationskatalog,
som skal fremme disse tanker.
En del af hensigtserklæringen er netop, at opgaveflytningen sker
efter LEON-princippet – altså, LEON står for laveste effektive omkostningsniveau. Det vil sige, at opgaverne ikke skal løses på et højere specialiseringsniveau end nødvendigt, og den tankegang kan jo
understøtte, at specialistkompetencerne anvendes målrettet til de opgaver, der forudsætter specialiserede kompetencer, med det formål at
højne kvaliteten og sikkerheden for patienten. I inspirationskataloget
er der også gode eksempler på, at SOSU-assistenter løser nye opgaver, eksempelvis SOSU-assistenter, der bistår ved mammografiscreeninger – en opgave, som tidligere blev løst af andre grupper.
Jeg vil i øvrigt til efteråret følge op på, hvordan regionerne arbejder med opgaveflytningen, og hvordan opgaveflytningen kan understøtte en mere hensigtsmæssig arbejdsdeling efter det nævnte
LEON-princip.
Jeg ved, at regionerne også i regi af en referencegruppe for fleksibel opgavevaretagelse, hvor både arbejdsgivere og arbejdstagerrepræsentanter sidder med, arbejder med optimal ressourceudnyttelse
til gavn for patienterne ved hjælp af opgaveflytning. Her er man også i gang med at udvikle fælles principper for opgaveflytning, som
skal bistå lokale opgaveflytninger i forhold til processer, opståede
konflikter osv. – alt sammen for at sikre den mest hensigtsmæssige
placering af opgaverne.";Kl. 14:23
100915;Time;;Kl. 14:26
100929;title_name;"Fru Sophie Hæstorp Andersen.

17";Formanden
100990;name_party;":
Jeg tror, at vi er mange, der er tilfredse med, at man fik lavet nogle
hensigtserklæringer, og at man havde det her arbejde i taskforcen om
opgaveflytninger. Man kunne måske godt have ønsket sig lidt mere
end hensigtserklæringer, men ministeren har nu vist sig villig til at
følge op på det i efteråret, og det er da i hvert fald et skridt i den rigtige retning.
Det laver dog ikke om på, at ministeren, synes jeg, lidt bruger det
her eksempel til at prøve at bortforklare mit spørgsmål, som går på:
Kan det virkelig være en god ressourceudnyttelse, at vi nu har sygeplejersker, der må lave social- og sundhedsassistenternes arbejde,
fordi vi har fyret omkring 1.000 af dem her det seneste år, altså 8
pct. af alle social- og sundhedsassistenter?
Så jeg bliver nødt til at spørge ministeren igen: Når vi nu får de
her historier – og jeg tror, at ministeren har været minister længe nok
til at have hørt de her historier fra bl.a. Dansk Sygeplejeråd – om, at
sygeplejerskerne bruger tid på rengøring, på at yde basal omsorg og
pleje, som lige så godt og måske bedre kunne være blevet varetaget
af social- og sundhedsassistenter, altså ikke rengøringen, men det
andet – så kan jeg ikke rigtig forstå, at ministeren står og siger, at der
er tale om rationel opgaveflytning, altså at det her skulle være noget,
vi synes skulle være en god idé.
Det må vel være sådan, når vi taler om opgaveflytninger, at vi så
taler om, at f.eks. sygeplejerskerne laver det, de er uddannet til, plus
det, der mere hensigtsmæssigt kunne være noget, de skulle lave – vel
ikke, at det er en god ting, at vi fyrer social- og sundhedsassistenter
og lader nogle på et højere niveau udføre deres opgaver? Er det rigtigt forstået, at ministeren decideret er fortaler for, at der er opgaver,
der nu flyttes opad i stedet for hen ad, kan man sige, til social- og
sundhedsassistenterne?";Sophie Hæstorp Andersen
102856;Time;;Kl. 14:27
102870;title_name;Ministeren.;Formanden
102891;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er selvfølgelig ikke fornuftigt, hvis man afskediger en SOSU-assistent og ansætter en sygeplejerske til at lave SOSU-assistentens arbejde. Det er både økonomisk og på anden måde en dårlig disposition. Men vi skal jo ikke have stive faggrænser, hvor der skal sidde
nogle fagforeningsfolk og vogte som høge over, om der nu er en sygeplejerske, der varetager en lille funktion, som en SOSU-assistent
kunne have varetaget, samtidig med at sygeplejersken varetager alt
sit øvrige arbejde. Det er jo lige netop sådan nogle stive, fagforeningsbestemte grænser, vi ikke skal have i vores sundhedsvæsen.
Derfor vil jeg ikke udelukke, at der i situationer kan være fornuft i,
at en sygeplejerske gør et eller andet, som en SOSU-assistent normalt vil foretage sig. Det skal vi da ikke stå og lave regler om. Så
kan vi ellers få noget bureaukrati og noget stivhed, og så kan vi ellers få nogle grupper, der står og kigger på hinanden, mens de arbejder.";Kl. 14:27
103898;Time;;Kl. 14:28
103912;title_name;Fru Sophie Hæstorp Andersen.;Formanden
103950;Time;;Kl. 14:28
103979;name_party;":
Ministeren glæder sig over, at der skulle være kommet flere sygeplejersker og læger. Samtidig er der fyret 1.000 social- og sundhedsassistenter, svarende til 8 pct. af det samlede antal social- og sundhedsassistenter. I mine ører lyder det lidt, som om der netop er sket en

18

Onsdag den 6. april 2011 (S 1500)

anden type opgaveflytning end den, som taskforcen egentlig lagde
op til. På mig lyder det, som om der i dag er sygeplejersker, som ikke bare en gang imellem svinger kosten eller en gang imellem står
for helt basal pleje af patienterne, men som faktisk gør det langt oftere, fordi der måske nu er mangel på den anden personalegruppe
rundtomkring.
Jeg vil bare spørge ministeren, om det giver anledning til, at ministeren måske overvejer, om man kunne lave en lidt bedre forklaring af, hvad social- og sundhedsassistenterne laver. Hvordan sætter
vi pris på deres arbejde i hverdagen? Hvordan undgår vi, at der bliver et hierarki rundtomkring, hvor det er lægerne, som er øverst, dernæst er det sygeplejerskerne, og så er det social- og sundhedsassistenterne, som er lige over rengøringspersonalet? Skulle vi ikke begynde at se på personalegrupperne som værende ligeværdige og som
værende nogle, der alle har opgaver at løse, og indse, at det måske
ikke er så hensigtsmæssigt, hvis sygeplejerskerne overtager alt for
mange (Formanden: Ja tak!) af social- og sundhedsassistenternes
opgaver?";Sophie Hæstorp Andersen
105392;Time;;Kl. 14:30
105406;title_name;"Her er vi alle lige og skal alle overholde taletidsreglerne. Det er jo
det gode ved at være i Folketinget.
Værsgo til ministeren.";Formanden
105545;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er en rigtig gammeldags fagforeningsvinkel, der her bliver anlagt på tingene. Læs dog inspirationskataloget, se, hvordan social- og
sundhedsassistenter bistår ved mammografiscreening, det er perfekt,
se, hvordan serviceassistenter varetager nye opgaver, bioanalytikere
varetager ambulatorieprøver og -svar osv., lægesekretærer varetager
booking af operationer. Sådan er der side efter side beskrivelser af,
hvordan den ene gruppe godt kan lave lidt, som ligger uden for den
gruppes traditionelle arbejdsopgaver. Det er vejen til et bedre sundhedsvæsen – og ikke et fagforeningsinspireret falkeblik på, om der
nu skulle være et eller andet, som nogle varetager, og som en anden
gruppe kunne have varetaget. Altså undskyld, det er det mest ufrugtbare, man kan gøre ved det danske sundhedsvæsen. Læs inspirationskataloget. Jeg følger op på det til efteråret. Det er den vej, vi skal.";Kl. 14:30
106492;Time;;Kl. 14:31
106526;title_name;":
Fru Sophie Hæstorp Andersen.

igennem rigtig mange sparerunder, og derfor er man måske ved at
skære ind til benet.
Jeg synes faktisk, det virker sådan, uanset hvad ministeren siger
om fagforeningsnidkærhed og alle mulige andre ting. Jeg synes, det
her er bekymrende, men det kan jeg forstå ministeren ikke gør.";Pernille Frahm
106848;Time;;Kl. 14:32
106882;title_name;":
Ministeren.";Pernille Frahm
106905;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når man hører den her debat, skulle man jo tro, at jeg er diktator
over det danske sundhedsvæsen, men det er faktisk fru Sophie Hæstorp Andersens partifæller, der regerer fire af de fem regioner. Kom
dog med synspunkterne over for de socialdemokratiske regionsformænd i fire af de fem regioner. Det er dem, der har disponeret på en
måde, som spørgerne åbenbart ikke bryder sig om. Jeg forsvarer derimod fleksibiliteten.
Jeg kan godt få tjekket de tal, vi fik her med, at 1.000 ud af 8.000
i sygehusvæsenet skulle være afskediget – så vil jeg nu altså tillade
mig lige at tælle med, hvor mange der er ansat i kommunerne. Jeg
har ikke sagt, at det er fantastisk. Det er falsk referat. Det, der er fantastisk, er fleksibiliteten, det er kampen mod de idiotiske faggrænser,
hvor folk står og glor af skræk for, at de kommer til at lave noget,
som nogle andre er uddannet til. Det er det, vi skal væk fra. Det er
fleksibiliteten, der er fantastisk, og jeg vil rose spørgerens partifæller
for, at de er mere fleksible end spørgeren, for spørgerens holdninger
synes jeg altså ikke sundhedsvæsenet kan bruge til noget.";Kl. 14:32
108078;Time;;Kl. 14:34
108112;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er til miljøministeren af hr. Flemming Møller Mortensen.";Pernille Frahm
108231;Time;"Spm. nr. S 1500
4) Til miljøministeren af:";Kl. 14:34
108305;name_party;":
Hvad er ministerens holdning til placeringen af det formelle ministerielle ansvar for at etablere et dansk slutdepot for 10.000 m3 atomaffald i Danmark?";Flemming Møller Mortensen
108470;Time;Skriftlig begrundelse;Kl. 14:31
108521;name_party;":
Jamen så må jeg bare konkludere, at ministeren synes, det er fantastisk, at vi mister social- og sundhedsassistenter ude omkring. De
bliver erstattet af sygeplejersker, som i stedet for at lave det, de er
uddannet til, og som måske kunne påtage sig ekstra opgaver, som de
med fordel kunne udføre for læger eller andre, overtager deres arbejde. Vi vil nu miste nogle af de her faggrupper, som jo kunne være
med til at aflaste sygeplejerskerne, men som – fordi de er blevet fyret – i stedet er med til, at sygeplejerskerne får endnu mere at lave.
Jeg er ikke tilhænger af, at der ikke skal være fleksibilitet, men
jeg er tilhænger af, at man kigger på de forskellige faggrupper og
ser, hvilke styrker de har, og at man selvfølgelig så udnytter de styrker. Jeg tror ikke, det er en styrke for det danske sundhedsvæsen, at
der er blevet markant færre social- og sundhedsassistenter, samtidig
med at man bare har ansat flere læger og sygeplejersker. Jeg synes,
det tegner til, at man ikke sikrer sig, at tingene er til den mest effektive pris på det mest effektive niveau: at LEON-princippet ikke bliver overholdt i den her sag. Tværtimod fyrer man nogle faggrupper,
fordi det virker, som om de er nederst i hierarkiet. Man har været

Der henvises til artikel i Berlingske Tidende den 30. marts 2011,
»Atomdepot er en giftig sag«.";Sophie Hæstorp Andersen
109881;title_name;":
Hr. Flemming Møller Mortensen for at læse spørgsmålet op.";Pernille Frahm
109950;Time;;Kl. 14:34
109981;name_party;":
Tak. Hvad er ministerens holdning til placeringen af det formelle
ministerielle ansvar for at etablere et dansk slutdepot for 10.000 m³
atomaffald i Danmark?";Flemming Møller Mortensen
110150;Time;;Kl. 14:34
110184;title_name;":
Miljøministeren.

Onsdag den 6. april 2011 (S 1500)

19";Pernille Frahm
110253;Time;;Kl. 14:34
110264;Time;"Miljøministeren (Karen Ellemann):
Tak for spørgsmålet. Lad mig starte med at understrege, hvad det er,
vi har med at gøre her, for det handler jo netop om atomaffald, som
er noget, Danmark selv har frembragt, og som vi jo også derfor har
ansvaret for at placere på den mest sikre måde. Man skal også i den
her situation holde sig for øje, at det ikke alene drejer sig om atomaffald fra den gamle reaktor til videnskabelige forsøg på Risø, men at
der også skal placeres radioaktivt affald fra f.eks. hospitalerne. Så
det drejer sig altså her om at finde et slutdepot, hvor der løbende vil
blive placeret atomaffald fra Danmark.
Når man skal finde sådan et, er man jo gået i gang med at lave et
større udredningsarbejde. Det forventes, at forstudierne til etableringen af det danske slutdepot for lav- og mellemaktivt affald vil foreligge den 1. maj i år. I det her arbejde er det Indenrigs- og Sundhedsministeriet, som sidder for bordenden i den her arbejdsgruppe, hvor
sagen altså er under udredning. Forstudierne vil så blive forelagt arbejdsgruppen.
Men lad mig bare konkludere på det her svar, at der altså ikke er
tale om, at der ikke er nogen, der vil påtage sig ansvaret for det danske affalds slutplacering, for regeringen påtager sig ansvaret.

Miljøministeren (Karen Ellemann):
Nu er jeg jo klar over, at det her i den her spørgetid jo drejer sig om
spørgsmål til ministeren, men hold dog op, hvor er det fristende også
at stille det spørgsmål til ordføreren, hvorfor man er så optaget af,
lige præcis i hvilket af Folketingets udvalg det så efterfølgende kommer til at blive behandlet. Det tyder måske på, at ordføreren er meget
optaget af, hvilke ordførere det så også er, der skal stå med sagen til
den tid.
Jeg synes, jeg har svaret meget klart: Regeringen påtager sig
selvfølgelig ansvaret her. Der er ikke nogen tvivl om, at det her er
danskproduceret atomaffald, og derfor siger jeg også, at regeringen
tager ansvaret for at finde ud af, hvordan vi får placeret det på den
mest sikre måde. Det gør vi på den måde, at der altså er en arbejdsgruppe i gang lige nu, og i den arbejdsgruppe sidder Indenrigs- og
Sundhedsministeriet for bordenden. Og som jeg startede med at sige
i min første besvarelse, så får vi resultatet af forstudierne her omkring den 1. maj. Til den tid må vi så se, hvad der yderligere skal ske
med opgaven.
Men det kan da ikke være problematisk, at man ikke lige nu og
her siger, i hvilket ministerium et eventuelt lovforslag osv. osv. skal
ligge. Ærlig talt synes jeg, det giver god mening, at vi afventer resultatet af udredningsarbejdet.";Kl. 14:38
112853;Time;;Kl. 14:35
112887;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
112930;Time;;Kl. 14:39
112940;Time;;Kl. 14:36
112971;name_party;":
Jeg siger tak til ministeren for svaret. Årsagen til, at jeg stiller
spørgsmålet her til miljøministeren, er, at medierne i den seneste tid
har rettet fokus mod, at indenrigs- og sundhedsministeren nu netop
snart kommer med i hvert fald en liste over placeringer, som kan være mulige, og som skal undersøges nærmere. Det er rigtig godt, og
jeg har selv været ordfører på sagen tidligere, hvor vi har fået indenrigs- og sundhedsministeren til at kigge på det her, for vi skal jo bære vores ansvar i forhold til det affald, som vi har produceret her i
Danmark, og som er et resultat af forskning og sygehusbehandling,
som er kommet alle danskere til gode.
Men årsagen til, at jeg konfronterer miljøministeren her i dag, er,
at vi stadig væk står uden svar på, hvilket ministerium der skal have
ansvaret, når Indenrigs- og Sundhedsministeriet er færdige med deres arbejde. Og jeg er medlem af såvel Sundhedsudvalget som Miljø- og Planlægningsudvalget, og derfor rejser jeg nu spørgsmålet
over for miljøministeren: Hvordan ser miljøministeren på, at det her
ansvar eventuelt kan placeres inden for ministerens ressortområde og
dermed i Miljø- og Planlægningsudvalgets regi?
Jeg undrer mig over, at ministeren kan svare mig her og sige: Jamen det er regeringens ansvar. Jeg vil gerne vide mere. Altså, hvordan er drøftelsen i regeringen om, hvor det skal placeres? Hvorfor
kan vi ikke få et svar? Hvorfor har regeringen ikke været ude med en
klar udmelding om, hvor det skal placeres henne?
Det her er et nationalt ansvar, og jeg synes da ikke, der kan være
nogen grund til at gemme noget væk. Lad os dog få det frem i en
åben debat, og lad os allerede nu vide, hvilken minister der skal have
ansvaret fremover, når indenrigs- og sundhedsministeren har gjort sit
arbejde færdigt.
Så hvorfor kan ministeren i dag ikke svare mere konkret på, hvor
det ministerielle ansvar skal være i fremtiden?";Flemming Møller Mortensen
114870;Time;;Kl. 14:38
114904;title_name;":
Miljøministeren.";Pernille Frahm
114956;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
114998;Time;;Kl. 14:39
115029;name_party;":
Jamen jeg kan slet ikke forstå sammenhængen i ministerens besvarelse, for her i Folketinget vil vi jo gerne handle rettidigt, og det går
jeg også ud fra at den til enhver tid siddende regering gerne vil gøre.
Hvorfor skal vi dog vente på, at indenrigs- og sundhedsministeren
gør sit arbejde færdigt? Det arbejde er altså iværksat, og formandskabet har ligget i Indenrigs- og Sundhedsministeriet siden 2003, så
hvorfor skal vi nu afvente det, inden regeringen måske får taget sig
sammen til, eller som ministeren siger, får taget sig sammen til at sige, hvilket ministerium der skal stå for effektueringen, opbygningen,
planlægningen og driften af det her depot, som vi skal have?
Jeg presser på som oppositionspolitiker, fordi jeg synes, tingene
trækkes i langdrag, og det er et spørgsmål om ikke at være rettidig.
Det virker, som om ministeren vitterlig skubber eller fejer noget ind
under gulvtæppet og regeringen ikke har lyst til at handle, altså som
om det er farligt at berøre det her emne, som om det er en folkeligt
vanskelig sag. Derfor spørger jeg ministeren om, hvorfor vi dog ikke
kan få et svar. Hvorfor er det så vanskeligt for regeringen at finde ud
af, i hvilket ministerielt regi det her atomlageraffald skal placeres?";Flemming Møller Mortensen
116276;Time;;Kl. 14:40
116310;title_name;":
Ministeren.";Pernille Frahm
116333;Time;"Miljøministeren (Karen Ellemann):
Jeg må sige, jeg synes, det er en meget mærkværdig talestrøm om
end med en masse spørgsmål, en masse spørgsmål, som jo bunder i
en udtalt utålmodighed fra oppositionens side, altså at det simpelt
hen dags dato, den 6. april, er afgørende for oppositionen at vide, i
hvilket ministerium man i givet fald efterfølgende skal løse opgaven.
Altså, jeg har meget, meget klart redegjort for, at der er en arbejdsgruppe i gang med lige præcis at udrede det her. Det er Indenrigs- og Sundhedsministeriet, der sidder for bordenden af den her arbejdsgruppe, og resultatet af det her udredningsarbejde vil foreligge

20

Onsdag den 6. april 2011 (S 1501)

den 1. maj i år. Det er sådan, som jeg har fået det at vide og fået det
fortalt fra arbejdsgruppen. Den 1. maj i år, jamen der er jo ikke engang en måned til, og derfor synes jeg, at det er noget mærkværdigt
at skulle stå her i Folketingssalen i dag og lytte til en ordfører, som
måske – tror jeg – i bund og grund er lidt bekymret for, hvem det så
er, der skal have lov til at være ordfører på den her sag. For sagen er
der. Det står regeringen ved, og vi tager ansvaret, og det er derfor, vi
har igangsat et større udredningsarbejde.
Det, diskussionen sådan set handler om, er, hvordan vi får etableret et slutdepot for lav- og mellemaktivt affald. Den beslutning og
den udredning får vi svar på den 1. maj.";Kl. 14:40
117734;Time;"Spm. nr. S 1501
5) Til miljøministeren af:";Kl. 14:44
117808;name_party;":
Hvad er årsagen til, at ministeren ikke vil påtage sig det formelle
ressortansvar for at etablere et slutdepot for 10.000 m3 atomaffald i
Danmark?

Skriftlig begrundelse";Flemming Møller Mortensen
117990;Time;"Der henvises til artikel i Berlingske Tidende den 30. marts 2011,
»Atomdepot er en giftig sag«.";Kl. 14:41
118121;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
118163;Time;;Kl. 14:41
118194;name_party;":
Jamen det virker jo næsten som noget nonsens, for ministeren siger
til mig, at det her skulle være et spørgsmål om, at vi i oppositionen
er interesseret i, hvem der skal være ordfører på sådan en sag. Altså,
hvad er det dog for et niveau at trække en politisk debat ned på? Det
er en politisk debat, som påkalder sig to alvorlige overskrifter. Den
1. april 2011 er overskriften i Nyhedsmagasinet Ingeniøren, og jeg
citerer: »Dansk atomskrot bliver en årelang møgsag«. Den 30. marts
er overskriften i Berlingske, og jeg citerer: »Atomdepot er en giftig
sag«.
Det her er vel nok til også at kunne ramme alvoren ind for ministeren, så lad os dog for pokker få truffet en beslutning. Den her er
en opgave med at placere et ansvar, den skal løses, og jeg kan da forsikre ministeren om, at bliver det ikke i ministerens levetid, men i en
tid med en socialdemokratisk eller en rød minister ovre i Miljøministeriet, så løfter vi den her opgave, fordi det er et samfundsskabt problem, og skal også finde en løsning på det.
Men ministeren giver mig intet svar på, hvorfor man i regeringen
ikke løfter ansvaret rettidigt, og hvorfor vi skal vente på, at indenrigs- og sundhedsministeren gør sit arbejde færdigt. De her ting kan
løbe parallelt, og man kunne allerede være nået meget længere i processen. Hvorfor er man ikke det, spørger jeg ministeren?";Flemming Møller Mortensen
119546;Time;;Kl. 14:43
119580;title_name;":
Jeg vil opfordre til, at man lige følger med på displayet, for når tiden
er gået, er den jo gået.
Ministeren.";Pernille Frahm
119701;Time;"Miljøministeren (Karen Ellemann):
Tak for det, formand. Så skal jeg til gengæld hjælpe med at give et
meget, meget kort svar, et kort svar, som jo er en opfølgning på det,
jeg har sagt hele vejen igennem.
Der er jo ikke nogen tvivl om her, at regeringen tager ansvaret,
og derfor forventer vi nu at få resultatet den 1. maj i år, og vi har den
6. april. Jeg synes ærlig talt, at det måske er et udtryk for, skal vi bare kalde det utålmodighed fra oppositionens side, for selvfølgelig
tager vi ansvaret. Men jeg er da søreme glad for at konstatere, at der
er sådan en iver i den socialdemokratiske lejr i forhold til at finde
udpegningen og netop sørge for, at vi gør det her på den bedste måde.";Kl. 14:43
120407;Time;;Kl. 14:44
120441;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er også til miljøministeren, og det er også
stillet af hr. Flemming Møller Mortensen.";Pernille Frahm
120613;title_name;":
Hr. Flemming Møller Mortensen til at læse spørgsmålet op.";Pernille Frahm
120682;Time;;Kl. 14:44
120713;name_party;":
Tak. Hvad er årsagen til, at ministeren ikke vil påtage sig det formelle ressortansvar for at etablere et slutdepot for 10.000 m3 atomaffald
i Danmark?";Flemming Møller Mortensen
120876;Time;;Kl. 14:44
120910;title_name;":
Miljøministeren.";Pernille Frahm
120938;Time;"Miljøministeren (Karen Ellemann):
Tak for spørgsmålet. Vi bliver i samme boldgade, og nu skal jeg virkelig love at gøre det meget kort. Der er ikke tale om, at der ikke er
nogen, som vil påtage sig ansvaret for det danske atomaffalds slutplacering, for regeringen har påtaget sig ansvaret.";Kl. 14:44
121239;Time;;Kl. 14:44
121273;title_name;":
Hr. Flemming Møller Mortensen.";Pernille Frahm
121315;Time;;Kl. 14:44
