split;reason;text;value
202248;title_name;":
Altså, jeg har allerede sagt, at loven er meget
klar på området. Der må ikke kræves betaling
for adgang til et udlejerkartotek, og det tror jeg
faktisk ikke der er nogen der i tvivl om.
Det, der så er brug for, er, at der bliver anmeldt nogle flere sager, at der kommer domme,
så der bliver udviklet en retspraksis på området
til at følge op på de sager, der er. Men det kræver altså, at der er nogle, der anmelder sagerne
til politiet, og at politiet så fører disse sager ved
domstolene, hvis der vurderes at være grundlag
for det. Det, der også kan være relevant at vurdere, er, om de her hjemmesiders virksomhed er
forenelig med markedsføringsloven og med
straffelovgivningen.
Men som jeg også tidligere har sagt, så vil jeg
bede parterne i arbejdsgruppen om lejeloven om
at se på hele området for at overveje, om der
kunne være andre nye ting, som man kunne
tage i anvendelse eller diskutere i forhold til den
her problemstilling. En af de ting, der gør sig
gældende, er, at vi med internettet har fået nye
måder at kommunikere på, nye måder at kombinere ting på, som det kunne være relevant at se
nærmere på.";Eva Kjer Hansen
203383;name_party;":
Jeg har meget svært ved at forstå, hvad logikken
er. Altså, når vi ser - og der er vi såre enige - at
man kan blive enig med justitsministeren om, at
politiet skal gøre en aktiv indsats, også med ministeren i en rolle, i forhold til illegal arbejdskraft: når skatteministeren går kraftigt ind i forhold til brug af illegal arbejdskraft, misbrug af
dagpengeregler, og hvad der måtte være: når en
minister går ind og yder en aktiv indsats, så kan
jeg ikke lade være med at stille det spørgsmål:
Er det, fordi, jeg havde nær sagt, det bare er
nogle mennesker, der står og er boligsøgende, at
ministeren ikke mener, at det er et område, man
på samme måde skal agere konkret på? Her
kunne ministeren lige så godt gå ind og gøre noget. Hvorfor vil ministeren ikke det?";Lissa Mathiasen
204183;title_name;":
Jeg gør faktisk, hvad jeg kan. Jeg tager det meget
alvorligt. Lovgivningen er klar på området, derfor er det ikke som sådan nogle ændringer af
lovgivningen, der vil kunne komme det her problem til livs.
Jeg opfordrer kraftigt folk til at anmelde det,
så politiet kan gå ind i de her sager og efterforske. For det, der er brug for, er jo, at der kommer
nogle flere anmeldelser, at sagerne bliver ført videre til domstolene, og at der bliver udviklet en
retspraksis på området. Det er det, der er væsentligt i forhold til at håndtere det her problem.
Og som jeg har sagt, kan jeg ikke tage kraftigt
nok afstand fra det snyderi, der foregår.";Eva Kjer Hansen
204843;name_party;":
Jeg forstår det ikke, for ministeren svarer sådan
set ikke på mit spørgsmål. For lovgivningen er
også klar nok, når vi taler om illegal arbejdskraft, lige så vel som lovgivningen er klar nok,
når vi taler om en indsats i forhold til misbrug af
illegal arbejdskraft eller misbrug af dagpenge
m.v. omkring kiosker, men der mener man fra
skatteministerens side, at det er helt rigtigt at
yde en aktiv indsats for at komme det til livs.";Lissa Mathiasen
205287;Time;"Hvad er ministerens begrundelse på det her
område, andet end at ministeren tilsyneladende
ikke mener, at der her er en gruppe mennesker,
som har brug for hjælp? Det synes vi der er, for
det er i sig selv svært nok at stå som boligsøgende og opleve, at det er hamrende svært at finde
sig en bolig. Men hvis man så derudover skal
snydes for mange tusinde kroner eller mere, til
trods for at der ikke er nogen boliger at komme
efter, hvis man rent ud sagt bliver snydt og bedraget, hvad er så ministerens begrundelse for
ikke at ville tage den samme form for aktivitet i
brug, som skatteministeren og justitsministeren
gør?";Kl. 16.20
205943;title_name;":
Den forurettede har jo alle muligheder for at gå
til politiet. Jeg undrer mig over, at der ikke er flere sager, der bliver anmeldt, og det er derfor, jeg
så kraftigt opfordrer til, at man går til politiet, så
politiet kan efterforske de her sager og føre dem
ved domstolene.";Eva Kjer Hansen
206239;name_party;":
Det er sådan set ikke det, jeg spørger om. Jeg
spørger om, hvorfor ministeren ikke vil aktionere i den her sammenhæng, lige så vel som skat-

Onsdag den 17. maj 2006 (B 95)
teministeren har gjort, lige så vel som justitsministeren har gjort, måske kraftigt opfordret af
bl.a. os, for det har ikke været særlig nemt at få
justitsministeren til at være aktiv med hensyn til
illegal arbejdskraft. Det er lykkedes.
Derfor ligger der sådan set fra vores side et
helt klart ønske om, at man også fra socialministerens side vil tage den samme kraftige afstand
fra det her, gå ind og være aktiv selv og bede politiet om at gå ind. Hvorfor vil ministeren ikke
det?";Lissa Mathiasen
206932;title_name;":
Jeg har så sandelig taget kraftig afstand fra sådan noget snyderi. Jeg synes, det er ret ligetil for
de forurettede at gå til politiet og sørge for, at de
her sager kan efterforskes. Lovgivningen er klar
på området. Det, der mangler, er, at der kommer
nogle anmeldelser.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 95:
Forslag til folketingsbeslutning om afskaffelse
af skattebegunstigelsen af forældrekøbsordningen.
Af Morten Homann (SF) og Ole Sohn (SF).
(Fremsat 22/3 2006).
Forslaget sattes til forhandling.
Forhandling";Eva Kjer Hansen
207561;title_name;":
Jeg vil gerne starte med, selv om det er lidt uden
for nummer, at sige tak til fru Lissa Mathiasen
for alle de rosende ord om Skatteministeriets
indsats mod snyd. Det vil jeg straks lade gå videre til de medarbejdere, der dagligt udfører
indsatsen. Det glæder mig, at det er blevet bemærket så positivt.
Til forslaget her, B 95, er der det at sige, at det
går ud på, at regeringen skal fremsætte et lovforslag, der fjerner de væsentligste dele af skattebegunstigelsen fra forældrekøbsordningen
ved for det første at indføre krav om, at virksomhedsordningen ikke kan anvendes til udlej-

7203

ning af boligejendomme til familiemedlemmer,
og for det andet at ophæve den såkaldte 15-procents-regel, hvorefter boliger kan overdrages til
15 pet. under vurderingssummen, således at der
i stedet skal anvendes den faktiske markedsværdi. Efter forslaget skulle provenuet ved at fjerne
skattebegunstigelsen bruges til at øge boligbyggeriet.
Til det vil jeg gerne sige, at skattestoppet er
udgangspunktet for regeringens skattepolitik.
Regeringen kan derfor ikke støtte en ændring af
virksomhedsordningen, så ordningen ikke længere kan anvendes til udlejning af boligejendomme til familiemedlemmer. Regeringen kan
heller ikke støtte en ophævelse af den såkaldte
15-procents-regel.
Forældrekøb, som det kaldes, er en kendt
ordning, og regeringen har ingen intentioner om
at afskaffe eller ændre den. Faktisk er forældrekøb med til at løse en del af boligproblemet for
bl.a. unge, der skal studere i en af universitetsbyerne. Forældrekøbene medfører således, at
presset på kollegierne bliver mindre, så de studerende, hvis forældre ikke kan eller vil købe en
bolig til dem, dermed får mulighed for nemmere
at få et kollegieværelse.
SF har så den indstilling, at forældrekøbsordningen er et skattemæssigt problem. Det er jeg
ikke enig i. Det er ikke et skattemæssigt problem, at forældre har mulighed for at købe en
lejlighed og leje den ud på markedsvilkår. Det er
heller ikke et skattemæssigt problem, at forældrene eventuelt lejer lejligheden ud til deres
egne børn og dermed løser et akut behov hos
barnet for at få en bolig, f.eks. i studietiden.
Det såkaldte forældrekøbsproblem er ikke et
spørgsmål om anvendelse af virksomhedsordningen eller ej. Det er et spørgsmål om, hvad der
er den rigtige husleje, når forældre udlejer til deres egne børn. Udgangspunktet er, at forældre
skal udleje til markedslejen, og spørgsmålet er,
hvad den rigtige leje så er. Det kompliceres
imidlertid af, at der på grund af huslejereguleringen ikke er fri prisdannelse på udlejningsområdet.";Kristian Jensen
210139;Time;"Som nævnt i mit svar af 11. april i år .på alm.
del, det, der hedder spørgsmål 269, opstar en
eventuel besparelse ved at anvende virksomhedsordningen i stedet for at anvende personskattelovens regler, fordi der som følge af huslejereguleringens bestemmelser om'huslejefastsættelse bliver et skattemæssigt underskud.

7204

Onsdag den 17. maj 2006 (B 95)

Den symmetriske beskatning i virksomhedsskatteordningen, altså at man beskatter udgifter
og indtægter ens, medfører en samlet lavere skat
end den asymmetriske skattebehandling af renteudgifter og personlig indkomst uden for virksomhedsskatteordningen, altså der, hvor der er
en forskel på, hvilken procentsats beskatning og
fradrag regnes ud fra.
Det gælder ikke blot, når forældre er topskatteydere, det gælder også, når forældre er mellemskatteydere. Hvis man skal tale om, at nogle
har mere gavn af at anvende virksomhedsordningen end andre, så er det faktisk forældre med
en negativ kapitalindkomst. Fordelen ved at anvende virksomhedsordningen reduceres ganske
kraftigt, hvis forældrene har en positiv kapitalindkomst. Virksomhedsordningen sikrer således, at forældre med negativ kapitalindkomst
kan skaffe deres bøm en bolig til nogenlunde
samme omkostninger som forældre med en positiv kapitalindkomst.
Jeg mener heller ikke, det er et skattemæssigt
problem, at forældre overdrager en lejlighed til
deres bøm efter den såkaldte 15-procents-regel,
som fremgår af det, der hedder værdiansættelsescirkulæret fra 1982. Reglen, som nu næsten
har 25-års-jubilæum, har således været gældende og indébærer, at forældre kan overdrage fast
ejendom til deres bøm til en værdi, som ligger
15 pet. over eller 15 pet. under den senest bekendtgjorte ejendomsvurdering. Der er tale om
en praktisk regel, som betyder, at parterne undgår problemer med at fastsætte en præcis handelsværdi.
Fordelen ved 15-procents-reglen er, at borgerne ved, hvad de kan forholde sig til. Det forhold,
at priserne nogle steder lige nu stiger hurtigt, og
at de dermed ikke hele tiden kan afspejles i den
offentlige vurdering, betyder ikke, at 15-procents-reglen skal ændres.
I parentes bemærket kan jeg sige, at vurderingen på ejerlejligheder er steget ganske betydeligt
ved den seneste almindelige vurdering, som
blev offentliggjort på SKATs hjemmeside den
18. april i år.
Når man kigger på SF's begrundelser for deres forslag, så begrunder SF det med, at forældrekøbsordningen bliver stadig mere udbredt i
de store byer, og at ordningen forvrider boligmarkedet og presser priserne op, så unge familier får stadig sværere ved at komme ind på boligmarkedet. SF henviser så til oplysninger i pressen fra ejendomsmæglere, der siger, at 60-70 pct.
af alle lejligheder i København og Århus sælges

til forældre, der lader børnene bo i lejligheden,
og at langt de fleste af lejlighederne så videresælges til bømene. Ifølge oplysningerne skulle
omkring 70.000 ejerlejligheder i København og
Århus i dag være forældreejede.
Jeg vil bare sige ganske stille og roligt, at de
oplysninger ikke kan bekræftes i det materiale,
som SKAT ligger inde med. De nyeste tal fra
SKAT viser, at der i alt er ca. 130.000 ejerlejligheder i Danmark. Ca. 30.000 af dem er udlejet, og
heraf ejes kun 14.000 af personer, der anvender
virksomhedsordningen. Det er endda ikke muligt at sige noget om, hvor stor en del af de
14.000 lejligheder, der er lejet ud til børn eller
forældre. I antallet indgår også lejligheder, der
er lejet ud til f.eks. viceværtboliger, medhjælperboliger, funktionærboliger eller andet.
Ifølge det materiale, som SKAT ligger inde
med, var henholdsvis 8 pet. og 13 pet. af alle salg
af ejerlejligheder i 2004 i København og Århus
familiesalg. Henholdsvis 89 pet. og 74 pet. af alle
salg af ejerlejligheder i 2004 i København og i
Århus var salg i fri handel. Jeg skal derfor bare
pointere, at SF's forslag er baseret på stærkt
overdrevne og stærkt fejlagtige tal for omfanget
af forældrekøb og familiehandler.
SF mener ydermere, at der vil være et stor
skatteprovenu ved at lave et stop for anvendelse
af forældrekøbsordningen. Det mener jeg heller
ikke er rigtigt.
Skatteministeriet har ikke et tilstrækkelig detaljeret materiale til at kunne beregne et skatteprovenu på stop for anvendelse af forældrekøbsordningen, og de 200 mio. kr., som SF nævner som provenutab ved forældrekøbte lejligheder, er, som jeg allerede har forklaret i mit svar af
11. april i år, ikke et provenutab.";Kl. 16.25
214556;Time;"Det er ikke en beregning, som Skatteministeriet har lavet, som viser et provenutab. Det er et
resultat af et regnestykke, der er baseret på nogle ganske faste forudsætninger ud fra, at der i
2002 var 29.400 enfamilieshuse og 13.600 ejerlejligheder eller i alt ca. 43.000 boliger, der var ejet
af personer, som ikke selv beboede dem: en given forudsætning om, at den gennemsnitlige
skattebesparelse var 5.000 kr.: og forudsætningen, at alle boliger var drevet i virksomhedsordningen. Det er nogle forudsætninger, der er sat
op, og hvor vi ikke har en faktuel viden om,
hvorvidt de er korrekte eller ej.
Vi ved ikke, om boligerne faktisk er omfattet
af virksomhedsordningen. Vi ved heller ikke,
hvor mange af disse boliger der er lejet ud til eje-

Onsdag den 17. maj 2006 (B 95)
rens børn eller forældre, eller om der tale om
rene erhvervsmæssige forhold som f.eks., som
jeg nævnte, viceværtboliger, medhjælperboliger
eller funktionærboliger.
Det er også vanskeligt at vurdere, hvordan
forældrene ville ændre adfærd i en situation
uden en forældrekøbsordning. SF synes at forestille sig, at forældrene måtte vælge at fortsætte
med at købe lejligheder og lade sig beskatte efter
personskattelovens regler. Men hvem siger, at
det er rigtigt?
En anden mulighed er, at barnet, eventuelt
med økonomisk hjælp fra forældrene, selv køber
lejligheden. Den løsning ville samlet set indebære en løbende boligudgift, der er lavere end under personskattelovens regler, og hertil kommer,
at der ikke ville skulle betales ejendomsavanceskat, når lejligheden sælges. Afhængigt af den
fremtidige prisudvikling kan en sådan udvikling på sigt meget vel indebære et provenutab i
forhold til i dag.
I øvrigt er det langt fra sikkert, at der, hvis der
tages hensyn til de opsparede eller latente skatter, der i øjeblikket ligger på forældrekøbslejligheden, samlet set har været tale om et tab for det
offentlige ved forældrekøbsordningen. Ordningen har nemlig betydet, at en del af de gevinster,
der ville have været skattefri ved fortsat anvendelse af lejlighederne som ejerboliger, nu bliver
beskattet. Det provenu vil med de nuværende
boligpriser givet overstige den øgede fradragsværdi af renteudgifterne, som følger af virksomhedsordningen.
Kort opsummeret: Regeringen kan med det
mangelfulde grundlag, der ligger til grund for
forslaget, og de politiske målsætninger, som regeringen har om bl.a. at overholde skattestoppet, ikke støtte forslaget.
(Kort bemærkning).";Kl. 16.30
217025;name_party;":
Jeg kan bare konstatere, at skatteministerens
egne tal som begrundelse for at afvise det her
forslag er mindst lige så usikre, som han beskylder SF's tal for at være. Senest fremgik det af ministerens svar på § 20-spørgsmålet S 4335, at
SKATs vurderinger af, hvor mange lejligheder
der faktisk er udlejede, er umådelig usikre. Bare
for lige at holde fast i, at det måske kunne være
ministerens egne tal, der var det mest usikre, og
måske ikke ejendomsmæglernes.
Jeg vil godt i den der lange udredning fra ministeren holde fast i en væsentlig ting, så må vi
tage de andre i løbet af debatten.

7205

Når ministeren siger, at den her ordning har
været med til at løse boligproblemerne, så må
han i hvert fald springe indtil flere mellemled
over. For virkeligheden er vel, at der ikke kommer en eneste ekstra bolig ud af det her, og at
forældrekøbsordningen og det provenu, som
den koster hvert eneste år, højst kan være med
til at flytte rundt på boligproblemerne, sådan at
der er nogle unge, som flytter ind i nogle lejligheder, som de så tager fra nogle andre, og at det
så er medvirkende til, at f.eks. unge familier har
meget svært ved at få-en bolig i de store byer.
(Kort bemærkning).";Morten Homann
218250;title_name;":
Først og fremmest med hensyn til korrektheden
af tallene: Når der er 130.000 lejligheder i Danmark og SF så påstår, at 70.000 af dem er forældrekøbslejligheder, så håber jeg, at SF selv kan
høre, hvilket misforhold påstanden står i til virkelighedens verden. Med hensyn til om vi har
præcise tal, indrømmer vi gerne, at vores tal
ikke er helt præcise. Vi har ikke de helt præcise
tal, men påstanden om 70.000 forældrekøbslejligheder håber jeg hr. Morten Homann også selv
vil erkende klart er en overdrivelse og er klart
misvisende.
Med hensyn til hvad der sker for at skabe flere boliger, så håber jeg, at hr. Morten Homann
vil forfølge den vinkel, så vi kan tage en debat
om, hvor mange nye ungdomsboliger der er blevet bygget i de seneste år, hvor mange flere ungdomsboliger der er blevet sat i gang efter regeringsskiftet, og hvordan vi har arbejdet målrettet
på at få flere og flere boliger, også til studerende
i de store byer. Faktisk er vi kommet i den situation, at en række kollegier har ledige værelser
ganske hurtigt i løbet af studiesæsonen, netop
fordi udbuddet af boliger til unge er blevet større i denne regerings tid.";Kristian Jensen
219396;Time;(Kort bemærkning).;Kl. 16.35
219434;name_party;":
Det kan godt være, at der er blevet ledige kollegier, men til gengæld er der så blevet utrolig få
ledige ejerlejligheder, som almindelige børnefamilier f.eks. kan flytte ind i, så samlet set er der
ikke kommet flere boliger ud af den her løsning.
Det har bare flyttet rundt på boligproblemet, sådan at det nu er nogle andre mennesker, der står
med sorteper på boligmarkedet.
Jeg vil godt diskutere de ungdomsboliger,
som regeringen har været med til at bygge, og

7206

Onsdag den 17. maj 2006 (B 95)

som SF har støttet. Det kan vi sagtens gøre. Men
på bundlinjen må man spørge sig selv: Er det
provenutab, der alt andet lige er ved den her
ordning, bedst brugt på at understøtte den her
ordning, som alt andet lige presser priserne op
på boligmarkedet og ikke skaffer flere nye boliger, eller er det bedst brugt på at bygge nogle
flere boliger, som der vitterlig er brug for i de
store byer?
Der synes jeg, at det er en himmelråbende
vanvittig prioritering, når regeringen insisterer
på at bruge pengene på at forvride boligmarkedet i stedet for at bruge dem på at bygge nogle
flere boliger.
(Kort bemærkning).";Morten Homann
220584;title_name;":
Først vil jeg sige, at jeg ikke er enig i, at der er et
provenutab ved den nuværende ordning. Afhængigt af, hvordan prisudviklingen vil være
på boligmarkedet, og af det faktum, at hvis man
har en bolig, der ligger under en virksomhedsordning, vil der også være en avance på den
prisstigning, der er, ja, så er det slet ikke nogen
given sag, at der med den nuværende ordning
vil være et provenutab.
Det andet, der er at sige til det, er, at forældrekøbsordningen har været med til at give en mulighed for, at også forældre, som har behov for at
kunne fratrække udgifterne til køb, har kunnet
give deres børn en lejlighed, så der faktisk har
været mulighed for at lave en bedre ligestilling
af, hvem der kan købe boliger til deres børn i
den studietid, der måtte være.
Når man kigger på udbuddet af boliger, er
det et klart faktum, at der, siden vi fik et regeringsskifte, har været en vækst i antallet af boliger, også særlige ungdomsboliger, der er blevet
bygget. At hr. Morten Homann og.hr. Morten
Homanns parti så har støttet det, synes jeg er
glædeligt, men jeg håber også, hr. Morten Homann vil anerkende, at væksten er sket siden regeringsskiftet.
(Kort bemærkning).";Kristian Jensen
221773;name_party;":
At skattereglerne fremmer, at rige forældre har
bedre mulighed for at hjælpe deres børn til en
bolig end ikke så rige forældre, behøver man
ikke at debattere. Sådan er det. Og det er klart, at
skatteministeren og hans parti gårind for det.
Det går vi imod, derfor ervi positive over for
SF's forslag.

Jeg skal sige til ministeren med det samme, at
der ikke er så meget spørgsmål i det her. Det er
information, for der er en stor demonstration
nede på Slotspladsen i øjeblikket, og den skal jeg
ned og deltage i. Derfor vil jeg ikke holde min
ordførertale, men på den her måde meddele SF
og resten af Folketinget, hvad Enhedslisten mener om det her forslag.
(Kort bemærkning).";Frank Aaen
222486;title_name;":
Først vil jeg sige, at hvis hr. Frank Aaen havde
været her fra starten, ville han også have hørt en
gennemgang af, hvorledes det at kunne have
forældrekøbsordning som en virksomhedsordning er med til at gøre, at forældre, som har en
negativ kapitalindkomst og dermed ikke er
blandt de mest velhavende, rent faktisk kan blive ligestillet med forældre, der har en positiv kapitalindkomst og måske alt andet lige vil være
blandt de mest velhavende.
Derfor vil en virksomhedsordning give mulighed for, at flere forældre kan få lige vilkår til
at hjælpe deres børn. Jeg synes, det er glimrende, at forældre tager den del af ansvaret på sig,
at de hjælper deres børn til at få en lejlighed.
Så skal jeg sige til hr. Frank Aaen, at hr. Frank
Aaen naturligvis er fuldt ud undskyldt. Nu er
det svært at se, hvordan udviklingen er på demonstrationen, men sidst jeg kiggede ud ad vinduet, kunne den godt bruge nogle flere folk
nede på gaden.
(Kort bemærkning).";Kristian Jensen
223453;name_party;":
Ministeren behøver slet ikke at være nervøs. Det
strømmer til med folk, og det er dejligt. Det er
en dag, som bliver markant i den politiske udvikling i Danmark, så det er meget fint.
Jeg hørte også starten af debatten, for jeg sad
på mit kontor, hvor jeg kunne høre ministerens
forklaringer, og det ændrer altså ikke ved den
grundlæggende opfattelse, jeg har, at det er regeringens opfattelse, at det er en god ting, at rige
forældre har bedre mulighed for at hjælpe deres
børn end knap så rige forældre. Sådan er det jo,
og det er bare forskellen på regeringen og os.
(Kort bemærkning).";Frank Aaen
224078;title_name;":
Så er jeg bange for, at der må være noget, der er
smuttet under hr. Frank Aaens lytten til min tale, for det var faktisk ikke det, jeg sagde. Det var
netop, at ved at have en ordning som forældre-

Onsdag den 17. maj 2006 (B 95)
køb under en virksomhedsordning er der faktisk mulighed for, at forældre, som har en negativ kapitalindkomst, kan være ligestillet med
forældre, der har en positiv kapitalindkomst, og
som typisk skulle være blandt de mest velhavende. Så hvis man afskaffede muligheden, ville
man alene gemme muligheden for at kunne
købe til de forældre, der måtte have en positiv
kapitalindkomst, i langt højere grad, end man
gør i dag.";Kristian Jensen
224739;Time;"Så hvis man endelig har den vinkel, som hr.
Frank Aaen har, at man skal sidde og vurdere,
hvem der skal have lov til at købe, og hvad de
skal have lov til at gøre med deres boliger, så
skulle hr. Frank Aaen blive ved med at støtte
den ordning, der er.
Jeg som politiker og regeringen har den holdning, at vi ikke skal blande os i, hvem der køber
hvilke boliger, og hvem de så vælger at udleje
dem til. Vi skal sørge for, at regelsættet giver en
ægte pris på den husleje, der er, og gør vi det, er
det helt i orden, at forældre tager det ansvar på
sig at købe boliger til deres børn under studietiden.";Kl. 16.40
225374;title_name;":
Jeg siger tak til skatteministeren og beder den
første ordfører, hr. Søren Pind, komme på talerstolen.";Poul Nødgaard
225493;name_party;":
SF har fremsat et forslag, hvorved fordelene for
forældre ved køb af lejlighed til børn skattemæssigt fjernes. SF's forklaring skulle angiveligt være, at ordningen, hævder man, kun gavner de
mest velstillede og samtidig forvrider boligmarkedet. Der er imidlertid ikke ret megen dokumentation for den påstand, og man må da også
sige, at skatteministerens gennemgang af SF's
tal burde give anledning til mere end almindelig
eftertanke for partiets vedkommende.
Men for Venstres vedkommende drejer denne
sag sig i højere grad om principper end om detaljer. For det første indebærer forslaget et brud
med regeringens skattestop. Alene dette gør, at
Venstre intet ønske har om at ændre på gældende lovgivning. Men dertil kommer, at ordningen
faktisk på mange måder er et gode for familier,
der søger at sikre deres børn boliger, f.eks. i hovedstaden.
For det andet er det en ganske glimrende ordning, at nogle forældre har mulighed for at erhverve og udleje en bolig til deres børn. Derved

7207

frigives der pladser på hovedstadens kollegier
til gavn for andre. Selv har jeg medvirket til at
opføre flere tusinde kollegieboliger i København, og det er mit indtryk, at netop på dette felt
er der ved at være balance. Men sådan er det jo.
Det er faktisk ligesom med regeringens politik:
Der er nogle, der gør noget, og så er der andre,
der snakker og skaber problemer, hvor der i realiteten ingen problemer er.
SF's forslag vil intet gavne. Tværtimod kan
man risikere, hvis man ellers kunne tage udsagnene i forslaget for pålydende, at det ville ryste
et boligmarked, som fortsat er sundt. Vi har ikke
nogen interesse i Venstre i at ryste boligmarkedet og skabe usikkerhed blandt boligejerne. Derfor afviser Venstre forslaget.
(Kort bemærkning).";Søren Pind
227254;name_party;":
Hr. Søren Pind har fuldstændig ret i, at det her
er et gode for de familier, som har mulighed for
at købe en ekstra bolig til deres børn. Det er jo
ikke alle familier i det her land beskåret, at de er
i stand til at købe flere boliger end en. Der er faktisk mange, der skal være glade, hvis de bare
kan købe en enkelt, så det er jo ikke alle, der har
det her gode.
Men kan hr. Søren Pind ikke bekræfte, at der
ikke kommer flere boliger ud af det her, og at
det, at man med den her ordning giver en lille
gruppe mennesker det gode, det er at kunne
købe boliger til deres børn, så betyder, at der er
nogle andre mennesker, som ikke kan bo i de boliger?
Så man har ikke løst noget boligproblem på
den her måde. Man har bare flyttet rundt, så
man måske får lidt flere ledige kollegieværelser,
men til gengæld nogle længere køer til at komme ind på ejerboligmarkedet.
(Kort bemærkning).";Morten Homann
228152;name_party;":
Der er et citat fra den socialdemokratiske politiske ordfører, der rinder mig i hu nu, og som
handler om hele ligheds- og ulighedsdiskussionen. Det er hr. Henrik Sass Larsen, der engang
har sagt, at fordi hans hus stiger i værdi, har han
vanskeligt ved at se, at bistandsklienten i Køge
bliver fattigere. Hele den tankegang, der ligger
bag hr. Morten Homanns spørgsmål, er i klar
modstrid med det synspunkt, som hr. Henrik
Sass Larsen giver udtryk for, og som jeg i øvrigt
deler.

7208

Onsdag den 17. maj 2006 (B 95)

Lad mig om fleksibiliteten på boligmarkedet i
øvrigt sige det på den måde: Jeg tror, at jo flere
ordninger, der er, jo flere muligheder folk har,
desto flere boliger vil der også blive etableret.
Sådan virker markedet. Det var i hvert fald min
erfaring som Københavns byggeborgmester, at
jo flere muligheder, der eksisterede for mennesker til at erhverve sig en bolig, desto flere blev
der også opført. Det er jo også det, regeringens
politik er lagt til rette efter, nemlig at man udvidede mulighederne, at man f.eks. skabte den her
økonomi, som buldrer derudad, hvorved flere
har mulighed for at erhverve en bolig.
Men det, jeg godt vil sige til hr. Morten Homann, hvis ellers min taletid er til det, er: Det
største problem de steder, hr. Morten Homann
peger på, er jo i realiteten, at andelen af ejerboliger er for lille i København. Andelen af ejerboliger er kun 20 pet., og hvis hr. Morten Homann
vil være med til at udvide andelen af ejerboliger
- det hørte jeg faktisk SF antyde lige før - jamen
så vil han finde fuld støtte i Venstre, og jeg er
sikker på også i regeringen.
(Kort bemærkning).";Søren Pind
229794;name_party;":
Jeg kan berolige hr. Søren Pind med, at SF gerne
vil være med til at udvide antallet af alle former
for boliger i København. Faktisk har SF i Københavns Borgerrepræsentation peget på, at man
kunne opføre 25.000 nye boliger over en årrække, så jeg håber på, at hr. Søren Pind vil gå hjem
til sine partifæller på Rådhuset og bestræbe sig
på at støtte den plan.";Morten Homann
230164;Time;"Men hr. Søren Pind fik forvildet sig væk fra
hr. Henrik Sass Larsen for at prøve at afspore debatten, og det forstår jeg egentlig godt. Bundlinjen viser, at vi har en ordning, som koster nogle
penge - det kan diskuteres hvor mange, og den
diskussion skal vi nok få i udvalget med skatteministeren - men som ikke betyder, at der bliver
opført flere boliger. Kan hr. Søren Pind ikke give
mig ret i, at det godt kan være, man løser et boligproblem for de mennesker, som får gevinsten
og kan komme ind i de pågældende boliger,
men man flytter så at sige sorteper videre til
nogle andre, som får sværere ved at komme ind
på boligmarkedet? Og ville de penge ikke være
bedre brugt på at opføre nogle flere boliger frem
for bare at flytte sorteper rundt på et boligmarked, der i forvejen er ophedet?

(Kort bemærkning).";Kl. 16.45
230991;name_party;":
Hvis hr. Morten Homanns udsagn var rigtigt,
ville der jo ikke blive opført nye boliger i Danmark. Hvis alt var et nulsumsspil, ville vi jo
have en konstant, en ensartet boligmasse, men
hvad er der faktisk sket gennem de sidste 5-6 år?
Boligmassen er blevet udvidet, selv under denne øjensynligt katastrofale ordning for antallet
af boliger i Danmark. Jeg ved godt, at der er meget lidt, der interesserer SF, det gælder især virkeligheden, men jeg synes nu egentlig, det er
meget udmærket at lægge den til grund en gang
imellem, selv her i Folketingssalen.";Søren Pind
