split;reason;text;value
290412;name_party;":
Fru Eva Kjer Hansen talte om, at det var en fordel for de børn, hvis forældre kom i arbejde, at
de så kan komme i dagtilbud. Det er klart. Det,
vi taler om, er alle dem, der ikke får lov at komme i dagtilbud, fordi deres forældre ikke er så
heldige at få et arbejde.
Det, vi gerne vil have et svar på, er: Hvorfor
skal de børn straffes dobbelt? Hvorfor skal de
både straffes ved, at deres forældre er arbejdsløse, og de derfor har langt ringere muligheder for
en række ting end andre børn, og så samtidig
straffes ved ikke at få lov at komme i vuggestue
eller børnehave og lege med andre børn?
Så forstår jeg ligesom flere andre heller ikke
det her med, hvordan i alverden Venstre kan
holde fast i, at hvis nogle kommer foran i køen,
så er der ikke nogle andre, der kommer længere
bagud. Hvis lille Peter står som nr. 10 i køen, og
lille Søren og lille Mette så kommer ind foran, så
bliver det efter min hovedregning til, at lille Peter så er blevet nr. 12, og jeg forstår ikke, hvordan Venstre kan have en anden regnestok.
(Kort bemærkning).";Line Barfod
291476;name_party;":
Jeg vil sådan set bare gerne takke de tre ordførere, der netop har været på talerstolen for, at vi ligesom ved førstebehandlingen og ved andenbehandlingen får skabt fuldstændig klarhed over
den forskel, der er i syn på situationerne.
Jeg synes, det er vigtigt, at man i de situationer, hvor pasning er afgørende for, at en forælder kan komme ud på arbejdsmarkedet, da kan
prioritere den pågældende familie. Det er det, vi
åbner op for med det her lovforslag.
Men man skal jo også huske på, at i de kommuner, der har indført en pasningsgaranti - og
det er heldigvis langt de fleste - vil det her ikke
have nogen videre betydning. Så vi taler altså

2949

først og fremmest om de ca. 40 kommuner, som i
dag ikke har en pasningsgaranti.
Jeg synes, det fremgår meget klart af lovforslagets bemærkninger, at man ikke vedvarende
kan stille nogle bagest i køen, at man skal have
oplyst en forventet ventetid. Det er en klar forbedring i forhold til i dag, fordi man får at vide,
nogenlunde hvad man kan regne med. Det er så
et nyt initiativ.
Men jeg kvitterer som sagt for, at vi får skabt
denne her klarhed, for jeg synes, det er vigtigt,
at man giver mulighed for at kunne prioritere i
lige netop de situationer.
K1. 14.10
(Kort bemærkning).";Eva Kjer Hansen
292738;name_party;":
Jeg tror, Venstres ordfører mente, at hun udtrykte sig klart. Derfor må det falde tilbage på undertegnede, at jeg ikke synes at forstå, hvad der
blev sagt. Jeg hørte nemlig ikke noget svar på
nogen af de spørgsmål, som er blevet stillet. Det
eneste, jeg mener at kunne konkludere, er, at
Venstre ikke synes, at pasning er vigtigt.
Venstre synes kun, at det er relevant, at børn
passes, i det øjeblik forældrene er i beskæftigelse, for så yder de noget til samfundet. Den mangel på respekt for forældrenes vurdering af børnenes behov for at komme ud blandt andre <
børn, finder jeg er ganske besynderlig i et liberalt parti, som i modsætning til Dansk Folkeparti faktisk bl.a. går ind for både integration af forældre med anden etnisk baggrund, og i det hele
taget har gjort det til en ambition at bryde den
negative sociale arv.
홢
Det er faktisk der, vi opnår positive resultater.
Hos forældre, som ikke er i beskæftigelse, men
som vurderer, at det er godt for deres børn at
komme ud blandt andre. Det er det, Venstre gerne vil sætte en stopper for med det her forslag.
Det synes jeg er en skændsel.
(Kort bemærkning).
홢";Margrethe Vestager
293879;name_party;":
Jeg har fået en idé, som jeg tror vil være i stand
til at overbevise Venstres gruppe om, hvad det
er, vi taler om.
Næste gang, når vi står oppe hos Brydesen og
venter på at få mad, og der står 15 Venstrefolk
og 5 SF'ere bagved, så siger vi til Venstrefolkene:
Vi smutter lige op foran, for I har jo jeres forestilling om, at det ikke betyder, at I kommer bagud.
Sådan er det ikke i virkeligheden. I står jo præcis, hvor man altid har stået, ikke?

2950

Onsdag den 11. december 2002 (L 38)

Så går man hen til bageren en morgen og siger: Der står godt nok 20 i kø, men vi går foran.
De står jo alligevel samme sted, som de hele tiden har stået. Det er dog en fantastisk form for
logik, man anvender her. Jeg håber, at Venstre
selv er i stand til at se. komikken.
Men det, jeg i øvrigt synes er interessant, er,
at det her sker under den overskrift, der hedder:
»Frihedens århundrede«. Altså den situation,
hvor systemet ikke skulle have lov til at bestemme over folk, hvor mennesket skulle stå over systemet. Men ikke børn. Ikke arbejdsløse. Og ikke
børn af arbejdsløse.
Der er ingen sammenhæng, må jeg sige til fru
Eva Kjer Hansen.
(Kort bemærkning).";Villy Søvndal
295053;name_party;":
Til hr. Villy Søvndal skal jeg sige, at når nu vi
står i køen oppe ved Brydesen og hr. Søvndal er
meget sulten og det er afgørende for hr. Søvndal
at få noget mad, så han har energi til at klare debatten nede i salen, så vil jeg sige: Kære hr. Villy
Søvndal, værsgo og kom foran, for du har lidt
mere travlt, end jeg har, og jeg kan godt se, det
er afgørende for, om du kan passe dit arbejde.
På tilsvarende vis vil jeg lukke op for, at kommunerne i konkrete situationer kan sige: Her er
en familie, der har et større pasningsbehov end
den anden, og derfor skal de have lov til at komme foran.
Det betyder jo ikke, at de andre ikke over en
vis periode også får adgang til en pasningsordning, og hvor jeg så i øvrigt håber, at der er en
bred vifte af pasningsmuligheder i den pågældende kommune.
Jeg synes også, som fru Margrethe Vestager,
at pasning er vigtig: men jeg synes også, det er
vigtigt, at man tager nogle andre hensyn og,
som jeg har været inde på, f.eks. inddrager det :
element, om det her er afgørende for at få det
job, man længe har ønsket sig. Jeg tror nemlig,
det er det, der er afgørende for, at familien kan
komme videre.
Det vigtige for mig - og nu bliver, det gentagelser, ligesom spørgsmålene er gentagelser - er,
at man ikke kan blive ved med at sætte nogen
bagest i køen, at man ikke kan udelukke at give
et pasningstilbud på et tidspunkt, og at man.
som noget helt nyt får oplyst den forventede
ventetid.";Eva Kjer Hansen
296522;title_name;":
Jeg har fået et par korte bemærkninger. Det er
først fru Karen Jespersen og derefter fru Line
Barfod.
(Kort bemærkning).";Margrete Auken
296664;name_party;":
Det eksempel, der bliver brugt nu til at belyse,
hvad det er, vi snakker om, illustrerer jo meget
godt lige præcis, hvorfor vi indførte anciennitetsprincippet i den sociale lovgivning.
En af grundene var jo, at vi bragte mennesker
i en meget usikker situation, fordi man hele tiden skulle lave den afvejning mellem det ene behov over for det andet behov. Det resulterede i,
at mange var i en meget usikker situation med
hensyn til, hvornår de kunne få passet deres
barn, hvad der skulle til af pres på kommunalpolitikere og embedsmænd osv., osv. Det var noget, der var evigt bøvl med i en lang række år til
stor gene for borgerne og ikke mindst for dem,
der ikke havde et arbejde, så deres børn hele tiden kom bagest i køen.
Kl, 14.15
Bl.a. Venstre stemte for den lovændring i sin
tid. Var det en fejl? Beklager man i dag, at Venstre faktisk stemte for?
(Kort bemærkning).";Karen Jespersen
297555;name_party;":
Når man hører Venstres ordfører, skulle man tro,
at det eneste formål med at have børnehaver og
vuggestuer og andre dagtilbud er, at vi skal
have opbevaret nogle børn, så deres forældre
kan komme ud på arbejdsmarkedet. Men det
væsentligste i dagtilbud skulle jo gerne være, at
børnene har nogle gode opvækstmuligheder, og
at der er gode muligheder for, at børnene kan
lege sammen med andre, få: gode pædagogiske
tilbud og have det godt. Det kan også være med:
til at bryde den negative sociale arv for dem, der
har det svært derhjemme, men-det er åbenbart
overhovedet ikke væsentligt for Venstre.
For Venstre er det kun et spørgsmål om at opbevare børnene af de forældre, der skal på arbejde. Hvorfor i alverden går man ikke den anden
vej og i stedet sørger for, at der er pladser nok,
at der er gode dagtilbud til alle børn, så alle de
børn, hvis forældre ønsker det, har en mulighed
for at komme i dagtilbud? Desværre går man
den stik modsatte vej i øjeblikket med de stramme økonomiske aftaler, der betyder, at der bliver
skåret ned rundtomkring i kommunerne.

Onsdag den 11. december 2002 (L 38)
Hvad er Venstres ønske? Er det opbevaring af
børnene af hensyn til arbejdsmarkedet? Eller er
det gode tilbud til børnene, også med hensyn til
at bryde den negative sociale arv?:
(Kort bemærkning).";Line Barfod
298878;name_party;":
Jeg synes, det er stort og positivt, at Venstre synes, det er meget afgørende at få slået fast, at
man fra kommunens side ikke kan afslå at give
et pasningstilbud: det synes jeg er flot. Men betyder det så, at Venstres ambitioner højnes så
meget i de kommende år, at man måske kunne
strække sig så langt som til at sige, at det skal
ske inden for en given tid? Så ville man nærme
sig noget, der lignede den tidligere regerings
ambition om at få en reel pasningsgaranti i alle
kommuner.
Jeg spørger kun for at få en fornemmelse af,
hvor Venstres ambitionsniveau ligger, for nu
kan jeg forstå, at det helt afgørende ikke er at respektere forældrenes ønske, men at respektere
arbejdsmarkedets behov, også i en tid hvor ledigheden er stigende. Vi kan se, at nogle af de
forældre, hvis børn bliver passet i dag, får stadig
sværere ved at komme på arbejdsmarkedet, og
kan vi få en prognose for, hvornår Venstre vil
give forældrene en fornuftig tidsramme at basere deres pasningsønsker på?";Margrethe Vestager
299898;title_name;":
Så er det fru Eva Kjer Hansen for at svare og
derefter hr. Kamal Qureshi.
(Kort bemærkning).";Margrete Auken
300012;name_party;":
Jeg er sikker på, at fru Margrethe Vestager udmærket husker den debat, vi havde i forbindelse
med et beslutningsforslag om, at der skulle være
obligatorisk børnepasningsgaranti i alle kommuner. Jeg er også sikker på, at fru Margrethe
Vestager udmærket husker, at Venstres synspunkt i forbindelse med den debat var, at det synes vi ikke der er nogen grund til, og at man
først og fremmest skal tage debatten lokalt.
Som allerede sagt viser undersøgelser, at
langt de fleste kommuner har en børnepasningsgaranti i dag, og det synes jeg er fint. Men der er
stadig nogle kommuner, der ikke har det, og her
vil det jo være oplagt at tage fat på den udfordring lokalt og diskutere, om man skal have det.
Det, vi gør med lovforslaget, er, at vi giver kom-,
munerne lidt mere fleksibilitet, end de har i dag.

2951

Med hensyn til fru Line Barfods kommentar
er der jo ikke noget nyt, det er stadig gentagelser. Jeg har klart understreget, hvad vi synes er
vigtigt, og det er at give fleksibilitet og mulighed for at prioritere: hvis pasningsbehovet er
der, f.eks. fordi man har mulighed for at komme
ud på arbejdsmarkedet.:
Til fru Karen Jespersen skal jeg sige, at der jo
netop i forbindelse med dette lovforslag indføres som noget nyt, at man skal oplyse familierne
om ventetiden, så forældrene har en idé om, '
hvad de kan regne med og derfor også kan-følge
op over for kommunen. Så får de ikke usikkerhed, nu får de tværtimod en tidsramme, så de
ved, hvad de kan forvente.
(Kort bemærkning).";Eva Kjer Hansen
301520;name_party;":
Jeg synes, der åbnes op for nogle spændende .
perspektiver, og jeg vil gerne spørge fru Eva
Kjer Hansen og Venstre, om man har tænkt sig
at udvide de perspektiver til andre områder.
Man kunne jo forestille sig, at man har fået en
tid hos lægen kl. 1, men så kommer der nogle
andre, som skal tilbage på arbejde, og så kommer de foran. Men til gengæld får man at vide,
at nu kan man komme til kl. 4, for man skal jo
ikke bare sidde og vente på ubestemt t i d .";Kamal Qureshi
301990;Time;",Det kan også ske, hvis der ber en kø ved et
busstoppested, og der kommer nogle, der skal
på arbejde, at de kan springe køen over, mens vi
andre får at vide, at den næste bus kommer om
20 minutter. Vi kan også forestille os, nu, hvor vi
er ved at komme ind i udsalgstiden, hvor der er
mange forretninger, der sætter køannoncer op,
at man siger: Jamen jeg skal være tilbage på arbejdet kl. 10, kan jeg ikke springe køen over? Så
kan I andre til gengæld komme til en halv time
senere.
Jeg synes altså, det åbner op for nogle meget,
meget spændende perspektiver: hvis du har arbejde, kommer du foran i køen, og hvis du ikke
har arbejde, jamen så er det ikke alene det, àt du
ikke har arbejde, som er problemet, men så bliver du også sat i anden række på en lang række
andre områder.
(Kort bemærkning).";Kl. 14.20
302809;name_party;":
Man får ikke den usikkerhed, som eksisterede
under den retstilstand, man nu vil genindføre,
siger fru Eva Kjer Hansen. Jeg kan altså ikke
forestille mig én eneste forælder, der ikke ér klar

2952

Onsdag den 11. december 2002 (L 38)

over, hvad ventetiden er i den kommune, man
bor i. Jeg tror faktisk, det er meget normalt, at
man er helt bekendt med det, og det, der gav
usikkerheden, var jo, at man aldrig kunne stole
på, at nu kunne man regne med en plads som
nr. 2 eller 3 i køen.
Men egentlig stillede jeg kun det enkle
spørgsmål, om Venstre har fortrudt, at man i sin
tid stemte for, eller hvad begrundelsen var for, at
man stemte for i 1997. Enten har man fortrudt,
eller også var der tale om en regulær studehandel dengang, hvor man ikke mente, det var rigtigt, men simpelt hen noget, man blev påtvunget, fordi man fik nogle andre indrømmelser.
Stemte man egentlig imod sin overbevisning,
dengang man stemte ja til, at der kom et anciennitetsprincip ind i loven?
(Kort bemærkning).";Karen Jespersen
303822;name_party;":
Til hr. Kamal Qureshi skal jeg kun sige, at det jo
er en afgørende forudsætning, at der er nogle
voksne til at tage sig af børnene, hvis man ikke
selv har mulighed for det. Det er den prioritering, der kommer ind her.
Til fru Karen Jespersen skal jeg sige, at i forbindelse med vedtagelsen af loven i 1997 indgik
vi et forlig vedrørende serviceloven, og anciennitetsprincippet var en del af forliget. Det, der
kan undre, hvis man fra Socialdemokratiets side
er så opsat på det, er, at man ikke gjorde kravet
om børnepasningsgaranti i alle kommuner gældende, dengang man selv sad i regering, men at
det først er noget, man er begyndt at tale om, efter at man har forladt ministertaburetterne. Det
er svaret til fru Karen Jespersen.
Det, der er sket siden, er, at kommunerne har
udtrykt et klart ønske om større fleksibilitet for
at kunne lave nogle prioriteringer, og med den
erfaring, jeg har fået gennem de år, der er gået,
synes jeg, det er vigtigt at imødekomme det ønske.";Eva Kjer Hansen
304835;title_name;":
Fru Karen Jespersen som ordfører.";Margrete Auken
304890;name_party;":
Jeg mener, at det, Folketinget nu efter alt at
dømme vedtager, er udtryk for et klart tilbageskridt for et af de vigtigste velfærdstilbud til
borgerne her i samfundet.
Vi har netop bevæget os et stort skridt i retning af at give forældre en større tryghed for, at
de ved, at de kan få deres børn passet, så de kan

planlægge ud fra, hvornår deres barn kan få en
plads i et dagtilbud. Vi har haft en sikkerhed for,
at også de forældre, som er midlertidigt arbejdsløse, men gerne vil have deres børn passet, også
har den mulighed på lige fod med andre forældre, netop fordi vi ved, hvor vigtigt det er for
børn at blive passet og være sammen med andre
børn.
Jeg mener faktisk, der er noget, man godt kan
kalde videnskabeligt belæg for, at børn trives og
har nemmere ved at bryde med nogle negative
mønstre i deres hjem, hvis de kommer i et dagtilbud. Der er netop kommet en stor undersøgelse fra Socialforskningsinstituttet, hvor det bevises med eksempler og statistik, at de børn, der er
i en daginstitution, har nemmere ved at bryde
den negative sociale arv end dem, der ikke er
det. Det er altså også en stor håndsrækning til
forældrene.";Karen Jespersen
306040;Time;"Derfor vil jeg gerne sige, at for Socialdemokratiet er det vigtigt, at vi får genindført anciennitetsprincippet. Vi er bange for, at det bliver en
sovepude for kommunerne, når man giver dem
den håndsrækning, som fru Eva Kjer Hansen
kalder det. Man slapper af, når det drejer sig om
at sørge for, at der er pasningstilbud til alle børn,
og bruger pengene på andre tilbud, men sørger
ikke for, at der er det nødvendige antal pladser,
og derfor er det meget vigtigt for Socialdemokratiet at have som mål, at anciennitetsprincippet bliver genindført i loven så hurtigt som muligt.";Kl. 14.25
306653;title_name;":
Fru Pia Kristensen som ordfører.";Margrete Auken
306707;name_party;":
I Dansk Folkeparti støtter vi dette lovforslag om
at ændre den nuværende lovgivning, hvorefter
børn får institutionsplads i den samme rækkefølge, som de er født. Vi mener nemlig, at pladserne skal tildeles de børn, der har størst behov
for det, og det er børn af udearbejdende forældre.
Lad os f.eks. tage fru Hansen, der skal tilbage
på arbejdsmarkedet efter endt barselorlov. Hun
har meget svært ved at forstå, at der ikke er en
institutionsplads til netop hendes barn, når den
hjemmegående fru Olsen inde ved siden af har
fået plads til sit barn, blot fordi hun fødte to måneder før fru Hansen. Det princip har Dansk
Folkeparti også meget svært ved at forstå, og
derfor ønsker vi, at reglerne skal ændres, så man

(370)
Onsdag den 11. december 2002 (L 38)
i højere grad kan tilgodese fru Hansen og hendes lidelsesfæller.
Vi mener, det er vigtigt, at forældre i arbejde
kan bevare tilknytningen til arbejdsmarkedet.
Det må være sådan, at institutionspladser tildeles familier med det største behov, det er kun ret
og rimeligt.
Der har været megen kritik af dette lovfor- .
slag, både i medierne og i de høringssvar, der er
kommet. Af et af høringssvarene fremgår det, at
man frygter for de familier, hvor en af eller begge forældrene er arbejdsløse, og som i mange
henseender allerede er underprivilegerede. Dertil må man spørge: Jamen hvad mener man
egentlig med, at de allerede er underprivilegerede? Mener man, at arbejdsløse forældre er blottede for evnen til at give deres børn pædagogisk
og socialt indhold i hverdagen og er ude af
stand til at udvikle barnets kompetencer?
I Dansk Folkeparti mener vi faktisk, det er
dybt kritisabelt at betegne arbejdsløses børn
som underprivilegerede. Arbejdsløse forældre
er nøjagtig lige så gode forældre som alle andre,
og man kan måske ligefrem forestille sig, at det
ville være et privilegium for små børn, at de
kunne være mere tid sammen med forældrene,
inden de startede i vuggestuen eller børnehaven.
Her fra Folketingets talerstol er lovforslaget
blevet udråbt som modbydeligt og ondskabsfuldt, og vi, der støtter forslaget, er blevet beskyldt for at have et perverst menneskesyn. I
Dansk Folkeparti har vi kun hovedrysten tilovers for sådanne udtalelser, for hvad er det
egentlig, det hele handler om? Det handler om,
at for det første må der ikke ændres ved børns
grundlæggende ret til at få adgang til en institutionsplads: det handler om, at alle børn inden
for en vis periode skal anvises en plads, og det
handler om, at det kun er enkelte kommuner,
der ønsker at prioritere efter behov, hvilket vil
betyde, at nogle børn kommer til at stå på venteliste i lidt længere tid. Men vi snakker jo ikke om
år, vi snakker måske om måneder, og Dansk Folkeparti har ikke nogen problemer med det, så
derfor støtter vi lovforslaget.
Jeg vil slutte med at sige, at vi faktisk ikke synes, det hverken er modbydeligt eller ondskabsfuldt, at børn skal være sammen med deres forældre. Tværtimod tror vi faktisk, det er gavnligt.

2953

(Kort bemærkning).";Pia Kristensen
309727;name_party;":
Jeg mener ikke, at der er nogen, der fra denne talerstol har sagt noget, der overhovedet kunne
forstås i retning af, at mennesker, der er arbejdsløse, er dårligere forældre end andre.
Det drejer sig for det første om, at situationen
jo er den i mange boligområder, at der ikke er ret
mange børn hjemme, og derfor bliver de ret ensomme. Det drejer sig også om, at forældrenes
vilkår kan smitte af på børnene og være med til
at præge dem, men det er jo overhovedet ikke
det samme, som at man er dårlige forældre. I
den livssituation, man er i, har man måske ekstra meget behov for at være sammen med andre
børn, og forældrene ønsker selv en plads til deres børn. Det er derfor, de er skrevet op til at blive passet.
Så vil jeg godt spørge fru Pia Kristensen, om
der ikke også er en risiko for, at de forældre, der
er arbejdsløse, må sige nej til et arbejde, netop
fordi de ikke kan få deres børn passet sådan lige
hu hej, vilde dyr. De problemer mødte jeg i hvert
fald tit som socialminister, dengang vi havde
den tilstand, så hvorfor går Dansk Folkeparti
ikke ind for en pasningsgaranti?";Karen Jespersen
310825;Time;(Kort bemær kning):;Kl. 14.30
310865;name_party;":
Det er da rigtigt, hvad fru Karen Jespersen siger,
at hvis børn ikke har nogen legekammerater på
gaden, kan de da godt være ensomme. Men der
er det, Dansk Folkeparti siger, at vi har ikke det
der med, at børn absolut skal være i en institution for at få legekammerater. De forældre, der
går hjemme, jamen lad dem få deres børn tilbage. Lad os få børnene ud på gader og stræder og
legepladser.
Med hensyn til de familier, som har problemer - det er jo socialt belastede familier, vi taler
om - der griber kommunen jo ind, og kommunen skal også skaffe en plads til de børn.
Med hensyn til anciennitetsprincippet eller
rettere sagt pasning i kommunerne, jamen vi går
da også ind for, at der skal være en pasningsgaranti, men det er der så bare ikke i alle kommunerne. Og det er derfor, man er nødt til at gå ind
og ændre på lovgivningen, så kommunerne får
større muligheder for at tildele pladserne dér,
hvor behovet er størst.

2954

Onsdag den 11. december 2002 (L 38)

(Kort bemærkning).";Pia Kristensen
311879;name_party;":
Nu må man jo tage det positive med, og jeg antager, at når børnene skal være på gader og stræder, betyder det, vi kan få et helt andet tilsagn på
den politik for trafiksikkerhed, som Det Radikale Venstre har forsøgt tat overtale Dansk Folkeparti til. Men det hører vist ikke denne debat til.
Det, som jeg synes er meget glædeligt, er, at vi
nu får at vide, at Dansk Folkeparti også går ind
for en pasningsgaranti. Det synes jeg er meget
positivt. Det gør det så meget desto sværere at
forstå, hvorfor Dansk Folkeparti støtter det her
forslag, for det trækker faktisk i den stik modsatte retning.
I en række andre forslag har Dansk Folkeparti
også vist en meget håndfast tilgang i forhold til
at få kommuner til at behandle borgerne ens.
Derfor synes jeg, dét er mærkeligt, at man på
denne måde vil overlade det til tilfældige kommuner at sortere mellem borgerne, netop hvor
myndigheden går ind og siger: Duer, duer ikke,
duer, duer ikke. Din vurdering som forælder
sætter vi hermed til side.
Derfor håber jeg meget, at vi kan samarbejde
med Dansk Folkeparti om faktisk at få sat pasningsgaranti på dagsordenen og ikke kun i de
mange kommuner, som har pasningsgaranti
som følge af SR-regeringen. Vi håber, at Dansk
Folkeparti vil være med til at fremme skabelsen
af 200.000 nye pladser, også i de kommuner,
hvor man nu skal bruge dette princip til at skalte
og valte børnene imellem.
(Kort bemærkning).";Margrethe Vestager
313299;name_party;":
Det glæder også mig at høre, at Dansk Folkeparti går ind for en pasningsgaranti. Så skulle der jo
være gode muligheder for at få flertal for at ændre dette igen og få en pasningsgaranti, så alle
børn kan blive sikret, at de kan få et dagtilbud.
Det håber jeg da så at Dansk Folkeparti vil stå
ved, når et sådant beslutningsforslag bliver
fremsat.
Så vil jeg godt spørge: Når nu Dansk Folkeparti ønsker, at der kommer flere børn tilbage til
gader og stræder, betyder det så, at vi skal glæde
os over, at arbejdsløsheden er stigende, for så vil
der jo være flere forældre, der kan gå hjemme
med børnene, fordi de ikke kan få børnene i
dagtilbud? Og skal vi arbejde for, at der bliver
flere arbejdsløse, eller hvad er det, der ligger i
det?

Så vil jeg gerne høre: Hvad er det, Dansk Folkeparti mener skal være afgørende for, hvad vi
skal have af tilbud i Danmark til børn, og hvordan indretter vi det? Er det børnenes behov, eller
er det arbejdsmarkedets behov? Det må det
være muligt at svare rimelig enkelt på.
(Kort bemærkning).";Line Barfod
314350;name_party;":
Jeg vil svare både fru Line Barfod og fru Margrethe Vestager på samme tid.
Om pasningsgaranti: Jamen der er ikke pasningsgaranti, og det er også derfor, vi har det
her lovforslag, som giver kommunerne mulighed for at prioritere de familier, der har det største behov.- 홢
홢.
Og så det der med, at børn skal tilbage på gader og stræder. Altså jeg er ked af, at jeg fik sagt
det på den måde, for fru Margrethe Vestager tog
det åbenbart meget bogstaveligt. Vi har en familiepolitik i vores parti, hvor vi gerne ser, at børn
og forældre er mere sammen. Og det er altså
ikke alle forældre, der er udearbejdende. Der er
mange forældre, som har valgt at gå derhjemme,
og vi mener også, at de forældre bør passe deres
børn selv. Vi tror, det er sundt og godt, at børn
og forældre har mere tid sammen.
Og ligesom jeg sagde ved førstebehandlingen: Gå lidt tilbage til gamle dage, til det gamle
familiemønster. Der ville ikke ske noget ved, at
børnene kom hjem på legepladserne igen. Og
hvis alle familier gjorde det, ville der også blive
børn, der kunne lege med hinanden på legepladserne.";Pia Kristensen
315440;Time;(Kort bemærkning).;Kl. 14.35
315479;name_party;":
Jeg synes, at det, fru Pia Kristensen siger, er selvmodsigende, for på den ene side bliver det sagt,
at man går ind for en pasningsgaranti, og på den
anden side siger man også, at det er godt for
børnene så vidt muligt at være hjemme hos forældrene.
Så kunne man jo sige, at målsætningen er^ at
børn så vidt muligt skal være hjemme hos forældrene, hvis det er muligt. Vil det sige, at hvis
man er arbejdsløs, så er det Dansk Folkepartis
holdning, at så skulle man i virkeligheden lægge
pres på forældrene for at have deres børn hjemme i stedet for at sende dem i en institution?
Men hvorfor går man så overhovedet ind for
en pasningsgaranti? For det kunne jo så lokke
forældre til alligevel at sætte deres børn i en in-

Onsdag den 11. december 2002 (L 38)
stitution. Så hvad er Dansk Folkepartis holdning
i forhold til forældre, der er arbejdsløse?
(Kort bemærkning).";Karen Jespersen
316374;name_party;":
Jeg har lidt svært ved at finde sammenhængen i
Dansk Folkepartis politik. Denne hyldest til det
gamle familiemønster synes ikke på samme
måde at rette sig mod de familier med indvan- ,
drerbaggrund, som i meget vid udstrækning lever på en sådan måde, som man kunne opleve
det i Danmark for 40-50 år siden.
Jeg forstår ikke helt, hvorfor man ikke i
Dansk Folkeparti simpelt hen bare respekterer
forældrenes ønske om, at deres børn bliver passet, hvis forældrene vurderer, at børnene har behov for det. Det ville sådan set være det enkleste.
Det, vi jo kan se, er, at der er ganske mange
familier, hvor forældrene har indvandrerbag.,
grund, der som supplement til forældrenes kærlige og udmærkede og traditionelle familiemønster ønsker, at deres børn kommer ud og lærer
nogle af de andre omgangsformer, som også
skal til for at begå sig i det danske samfund, hvis
man vil være en ydende borger. Kunne det ikke
være en god idé, at vi fastholdt den positive udvikling, som vi har, og så i fællesskab får set på
en pasningsgaranti?
(Kort bemærkning).";Margrethe Vestager
317441;name_party;":
Jeg kan sige til fru Karen Jespersen om det her
med måske. Étt presse forældrene: Jamen altså vi
vil da gerne gøre et forsøg, for vi ser det faktisk
som en fordel, hvis børn og forældre har mere
tid sammen, og vi mener i Dansk Folkeparti, at
forældre skal passe deres egne børn, hvis de har
mulighed for det. Sådan er dét.
Til fru Margrethe Vestager vil jeg sige - og det
er sådan set det samme svar til fru Karen Jespersen: Vi mener, at forældre skal påtage sig opdragerrollen over for deres egne børn: det er dét, vores politik går ud på. Forældre skal påtage sig
opdragerrollen over for deres egne børn.
Så står der for øvrigt med hensyn til flygtninge og indvandrere, at det jo er en problemstilling, som Dansk Folkeparti har forudset: med
den store indvandring, vi har haft gennem mange år, at der i det danske samfund vil opstå utrolig mange problemer på alle områder, og det er
det, vi ser i disse år. Vi kender ikke løsningen,
men vi har advaret om, at det ville ske.

2955

Der, står for øvrigt så også i lovforslaget, der
er en paragraf om, at hvis det f.eks. forhindrer <
barnets sproglige udvikling, at barnet ikke kommer i en institution, jamen så skal det barn i en '
institution. Så der er jo egentlig taget højde også
for flygtningebørn.";Pia Kristensen
318732;title_name;":
Så er dét først fru Karen Jespersen og derefter hr.
Villy Søvndal. Fru Karen Jespersen for sin tredje,
korte bemærkning: .
홢
(Kort bemærkning).";Margrete Auken
318897;name_party;":
Egentlig kan man nu forstå fru Pia Kristensen
sådan, at Dansk Folkeparti nærmest er modstandere af daginstitutioner. Så det kunne sådan set
være meget rart at vide, om det, fru Pia Kristensen siger, er udtryk for: at det ville være bedst, <
hvis børnene ikke gik i institution, altså at bør- ,
nehaver sådan set er mere til skade, end de er til
gavn, men af nød, fordi man jo skal gå på arbejde, så man er nødt til at sætte sine børn i en daginstitution. , .. ,
, ,
Betyder det så også, at de forældre, der sætter
deres børn i en: daginstitution, sådan set er dårligere forældre end dem, der ikke gør det: påtager
sig ikke. i den grad et ansvar for deres børn, som
man gør, hvis den ene part: er hjemme og passer
barnet?
홢
'
.... 홢";Karen Jespersen
319640;Time;(Kort bemærkning).;Kl. 14.40
319678;name_party;":
Det er også lidt i forlængelse af fru Karen Jespersen spørgsmål, for det udvikler sig jo hele tiden,
må man sige, 홢
'
홢s ..
Hvis de arbejdsløses børn ikke alene skal ud,
men også skal presses ud, som jeg forstår nu, altså man skal aktivt ud og missionere og sige: Det
er ikke godt for jer at være i daginstitution, så er.
det vel ikke kun arbejdsløses børn. Hvad med
dem, der er hjemmegående husmødre, førtidspensionister, studerende,, der kan flakke sig lidt
igennem et studium og sådan noget, når det nu ,
er så godt for bøtnene, i øvrigt i modsætning til
forældrenes opfattelse, <som er meget glade for
daginstitutioner? Men det er altså ikke Dansk .
Folkepartis opgave. Så er der vel meget store >
grupper, der skal presses ud af arbejdsmarkedet?. 홢
.
Jamen så: vil jeg også spørge: Løser problemet
ikke lidt sig selv? Det er lykkedes det første år,
for Dansk Folkeparti som støtteparti at forøge

2956

Onsdag den 11. december 2002 (L 38)

arbejdsløsheden med 14.000. Hvis man har samme succesrate og fremskriver det her til 2010, er
der 100.000 flere arbejdsløse. Er det den skumle
bagtanke, man har med den politik, der bliver
ført?
(Kort bemærkning).";Villy Søvndal
