split;reason;text;value
175060;Time;;Kl. 15:59
175072;title_name;"Tak til hr. Frank Aaen. Der er ikke flere, der har
bedt om korte bemærkninger, og forhandlingen
er sluttet.
Jeg foreslår, at forslagene til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 70:
Forslag til lov om ændring af offshoresikkerhedsloven. (Gennemførelse af dele af direktiv
om anerkendelse af erhvervsmæssige kvalifikationer, ændringer af reglerne for godkendelser og tilladelser m.v.).
Af klima- og energiministeren (Connie Hedegaard).
(Fremsættelse 19.11.2008).";Formanden
175706;Time;Forhandling;Kl. 15:59
175730;title_name;"Forhandlingen er åbnet, og den første ordfører
er hr. Henrik Høegh.";Formanden
175807;Time;(Ordfører);Kl. 16:00
175835;name_party;":
Tak. Forslaget til ændring af offshoresikkerhedsloven indeholder to centrale formål, dels at fastsætte regler for anerkendelse af erhvervsmæssige kvalifikationer tilegnet i udlandet, dels at ændre lovens bestemmelser om godkendelser og
tilladelser for faste bygninger.
Jeg er glad for, at lovforslaget fortsætter med
at implementere de dele af EU's anerkendelsesdirektiv, der handler om kvalifikationer erhvervet i udlandet. Klima- og energiministeren får
med lovforslaget samme bemyndigelser på offshoreanlæg, som beskæftigelsesministeren har
på land. Det betyder, at klima- og energiministeren nu får mulighed for at fastsætte regler for
anerkendelse og kontrol af erhvervsmæssige
kvalifikationer. Hermed bidrager lovforslaget
til at højne kvaliteten af det udførte arbejde og
at øge sikkerheden.
Arbejdet i offshorebranchen er ofte risikofyldt, og det er derfor vigtigt, at vi sørger for de
bedste betingelser for de ansattes sikkerhed i
denne branche, og med nærværende lovforslag
bidrager vi til at skabe et højere sikkerhedsniveau på offshoreanlæggene. Ydermere vil lovforslaget skabe klarhed om, i hvilke situationer
operatøren eller den driftsansvarlige virksomhed skal søge godkendelse eller tilladelse til nybygninger, udvidelser, idriftsættelse og ændringer af eksisterende anlæg.
I .

Tirsdag den 25. november 2008 (L 70)

1407

Det hilser vi velkommen, og på denne bagshoreanlæggene. Formålet med lovforslaget er
grund skal jeg på Venstres vegne oplyse, at vi
med andre ord at sikre, at de personer, der arbejstøtter dette forslag.
der på vores platforme, har de samme sikkerKl. 16:01 hedsvilkår som dem, der arbejder på land.
Tredje næstformand (Holger K. Nielsen):
Socialdemokratiet kan støtte forslaget.
Tak til ordføreren. Hr. Kim Mortensen som ordKl. 16:04
fører.
Tredje næstformand (Holger K. Nielsen):
11";Henrik Høegh
177672;Time;"Tak til ordføreren. Fru Anne Grete Holmsgaard.
(Ordfører)
Undskyld, hr. Bent Bøgsted. Det er vigtigt, at";Kl. 16:01
177795;name_party;":
man er her, når lovforslagene behandles.
Også Socialdemokratiet kan støtte dette lovforOrdføreren er tilgivet. Hr. Bent Bøgsted.
slag, der er en implementering af anerkendelsesKl. 16:04
direktivet. Anerkendelsesdirektivet sikrer, at
(Ordfører)
lønmodtagere på tværs af grænser kan få anerBent Bøgsted (DF):
kendt deres uddannelse og kompetence med det Der er tale om et delvis teknisk lovforslag samt
formål at bidrage til et mere dynamisk og åbent
om implementering af gældende EU-regler om
arbejdsmarked i Europa.
anerkendelse af erhvervsmæssige kvalifikatioFor Socialdemokratiet er det naturligvis
ner opnået i et andet EU-land.
vigtigt, at lønmodtagere, der arbejder her i
Hvad angår reglerne om godkendelse og tilDanmark, lever op til og overholder de fælles
ladelse for faste offshoreanlæg, kan Dansk Folregler for beskyttelse af arbejdsmiljø. Det er ikke keparti tilslutte sig præciseringen af, hvornår
mindst vigtigt, når der som her ér tale om arbej- der skal søges om godkendelse af og tilladelse til
det på boreplatformene i Nordsøen, hvor der ar- nybygning, udvidelse, idriftsættelse og ændring
bejdes med livsfarlige installationer og anlæg..
af de eksisterende offshoreanlæg. Vi tror på, at
Det er vigtigt for os, at beskyttelsesniveauet er
disse nye regler vil bidrage til et højere sikkerhøjt, og at de personer, der arbejder på plàtforhedsniveau for projekter om ændringer af eksimene offshore, har den rigtige uddannelse. Der- sterende faste offshoreanlæg. Særlig fordi tilfor stilles der også højere krav til både de entresynsmyndighederne efter de nye regler bliver
prenører, der arbejder på offshoreinstallationerinddraget i projektet på et tidligt tidspunkt, er
ne i Nordsøen, og det personale, der ansættes til det vores opfattelse, at forslaget vil føre til en
at udføre arbejdet.
forøgelse af sikkerheden for dem, der har arbejDer har tidligere på vores platforme været
de på disse ofte farlige arbejdspladser.
problemer med sikkerheden og et alt for højt anSom et andet væsentligt element i lovforslatal tilskadekomne - en situation, der med LOget ændres reglerne om, hvornår der skal anvenfagfoteningernes og arbejdsgivernes mellemdes anerkendte normer og standarder i forbinkòmst nu er væsentligt forbedret med målrettet
delse med offshoreanlægs konstruktion, indretuddannelses- og sikkerhedsarbejde på platforning og ikke mindst udstyr. Her tildeles ministemene. Og jeg ved, at entreprenørerne på Nordren en særskilt hjemmel til at gennemføre brug
søen gør rigtig meget ud af sikkerhedsniveauet.
af internationale konventioner og EU-regler om
På land har Danmark en arbejdsmiljølov, der
forhold, der omfattes af loven. Det kan som uder til for at beskytte lønmodtagere, der arbejder
gangspunkt lyde udmærket, men i Dansk Folkepå land, og Danmark har således også impleparti er vi altid en smule betænkelige, når flere
menteret anerkendelsesdirektivet i den danske
beføjelser overdrages til de enkelte ministre. Det
arbejdsmiljølov.
er ikke, fordi vi nærer mistillid til den enkelte
På arbejdspladserne offshore på de danske
minister, men fordi det, hver gang sådanne beboreplatforme i Nordsøen gælder en særlig arføjelser overdrages, betyder, at Folketinget ikke
bejdsmiljølov, nemlig offshoresikkerhedsloven,
længere har fingeren på pulsen lige så meget
og for at få en ensartet gennemførelse af dele af
som før. Det er derfor et element, som vi vil
anerkendelsesdirektivet, således at det gælder
spørge ind til i udvalgsbehandlingen.
såvel på land som offshore, skal offshoresikkerNår det kommer til de ændringer af loven,
hedsloven ændres tilsvarende, så klima- og
som er en konsekvens af EU-regler, er Dansk
energiministeren får samme bemyndigelse vedFolkeparti imidlertid mere skeptiske. Der er inrørende anerkendelse af erhvervsmæssige kvagen tvivl om, at mange danskere har god gavn
lifikationer i forbindelse med arbejdet på offaf EU's indre marked, som jo også omfatter den

1408

Tirsdag den 25. november 2008 (L 70)

fri bevægelighed for arbejdstagere. Men vi må
ikke glemme, at der stadig er store forskelle i
EU, når det kommer til uddannelsesniveau, og
at de krav, vi i dag stiller til folk, der arbejder
offshore, ikke må komme under pres af, at andre
arbejdstagere blot skal opfylde de krav, der stilles i deres hjemland. Derfor lægger Dansk Folkeparti afgørende vægt på, at der sikres en effektiv kontrol, så vi ikke risikerer de udenlandske arbejdstageres liv og sikkerhed, men sandelig heller ikke de danskes, som ofte også vil blive
berørt, hvis først uheldet opstår.
Sammenfattende kan Dansk Folkeparti således tilslutte sig store dele af forslaget. Vi har dog
nogle bemærkninger om områder, som vi mener
bør uddybes, og det vil vi se på i udvalgsbehandlingen.
. Kl. 16:08
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Anne Grete Holmsgaard
som ordfører.";Kim Mortensen
182630;Time;(Ordfører);Kl. 16:08
182668;name_party;":
Der er næppe nogen, der er i tvivl om, at offshorearbejde er farligt arbejde. Derfor er det
også vigtigt, at man har nogle meget skrappe
sikkerhedsbestemmelser.
Vi ser det her forslag som et forslag, der trækker i den rigtige retning, med hensyn til at man
laver en godkendelse af de kvalifikationer, som
udenlandske medarbejdere kommer med, hvad
enten de kommer fra EU eller fra andre lande,
og hvad enten de er der i en længere periode eller de kun er der midlertidigt. Det synes vi er
godt. Vi synes også, at den anden del af forslaget
er et udmærket fremskridt.
Det kunne også tyde på, at man i hele sektoren - både på arbejdsgiverside og på lønmodtagerside - er tilfredse med det. Vi kan i hvert tilfælde konstatere, at der ikke har været nogen
kritiske bemærkninger til forslaget, som har været behandlet i Offshoresikkerhedsrådet.
Så vi kan støtte forslaget.";Anne Grete Holmsgaard
183545;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Ørum Jørgensen som
ordfører.";Kl. 16:09
183652;Time;(Ordfører);Kl. 16:09
183687;name_party;":
Tak for det. Det er svært at tilføje meget nyt i
den her debat. Der er ingen tvivl om, at det også

for Det Konservative Folkeparti er vigtigt, at vi
får styrket sikkerheden offshore så meget som
overhovedet muligt, og at vi selvfølgelig også
giver Energistyrelsen mulighed for at gribe ind,
hvis der er ting, som ikke er sikkerhedsmæssigt i
orden, når det gælder offshore.
Grundlæggende må vi sige, at vi trøster os
ved, at der er Offshoresikkerhedsrådet, hvor arbejdsmarkedets parter også er repræsenteret, og
at de har godkendt det her lovforslag med nogle
få tekniske ændringer, som så efterfølgende er
implementeret i lovforslaget. Derfor kan vi fra
konservativ side kun støtte dette lovforslag.";Per Ørum Jørgensen
184399;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører.";Kl. 16:10
184499;Time;(Ordfører);Kl. 16:10
184527;name_party;":
Selve baggrunden for det her lovforslag, nemlig
det direktiv, der handler om anerkendelse af erhvervsmæssige kvalifikationer, har jo på det brede arbejdsmiljøområde givet anledning til en
meget omfattende debat, fordi der har været
mange bekymringer om, at det kunne medføre
store risici for arbejdsmiljøet, fordi der kunne
ske en automatisk godkendelse af uddannelser,
hvor der så netop ikke var de samme kvalifikationer i forbindelse med arbejdsmiljøet og de
ting, der er nødvendige for at sikre arbejdsmiljøet, med hensyn til den arbejdskraft, der kommer
fra udlandet og dermed har fået en godkendelse.
Der er fundet en nogenlunde tilfredsstillende
løsning på det område, og så vidt vi fra Enhedslistens side kan vurdere, lægges der også op til
med det lovforslag, der ligger foran os, at finde
en fornuftig løsning på de udfordringer, vi står
over for her.
Til gengæld må man selvfølgelig sige - og det
er også det, hr. Bent Bøgsted var inde på - at lovforslaget jo sådan set er én stor bemyndigelse til,
at ministeren skal klare det her på tilfredsstillende vis, så derfor vil vi da også i udvalgsarbejdet
spørge lidt ind til, hvordan ministeren konkret
har tænkt sig at anvende den her bemyndigelse.
Det synes vi er vigtigt at få en tilkendegivelse
om, inden vi trykker på de grønne knapper. Men
som det ser ud på nuværende tidspunkt, kan
Enhedslisten sige, at vi også forventer at kunne
stemme for det her lovforslag, når det kommer
til tredje behandling.

(177)
Tirsdag den 25. november 2008 (B 19)

1409

: Kl. 16:11
Som det også har været nævnt, har OffshoreTredje næstformand (Holger K. Nielsen):
sikkerhedsrådet, hvor arbejdsmarkedets parter
Tak til ordføreren. Hr. Villum Christensen som
sidder, set lovforslaget, og de har haft et par tekordfører.
niske bemærkninger, som er blevet indarbejdet,";Per Clausen
186348;Time;"og derfor er der nu fuld eriighed i Offshoresik(Ordfører)
kerhedsrådet, om forslaget. Derfor er det vel";Kl. 16:11
186476;name_party;":
også logisk, at der er så bred en opbakning til
Vi synes, at vi her har et af de forslag, som det er det. Det skal jeg takke for.
ganske svært at være uenig i. Vi synes også, at vi
, Kl. 16:13
skal have tillid til, at ministeren kan implemenTredje næstformand (Holger K, Nielsen):
tere de bemyndigelsesregler, der er.
Tak til ministeren.";Villum Christensen
186825;Time;"Da der ikke er flere, der har bedt om ordet, er
Tredje.næstformand (Holger K. Nielsen):
forhandlingen sluttet.
Tak til ordføreren. Fru Margrethe Vestager som
ordfører.
Jeg foreslår, at lovforslaget henvises til Det Ener>";Kl. 16:11
187056;Time;"gipolitiske Udvalg. Hvis ingen gør indsigelse, 홢
(Ordfører)
:
>,
betragter jeg dette som vedtaget. 11 . I .";Kl. 16:12
187188;name_party;":
Det er vedtaget. 홢:
Vi kan også fra radikal side give tilslutning til
lovforslaget. Vi har nogle enkelte spørgsmål om
udmøntningen, for så vidt angår anerkendelsesprocessen, men det er også det eneste, og jeg håber, det kan være en hurtig lovbehandling, som
kan give ministeren den fornødne hjemmel.
Det næste punkt på dagsordenen er:
.
홢홢,";Margrethe Vestager
187540;Time;"5) 1. behandling af beslutningsforslag nr. B 19:
Tredje næstformand (Holger K. Nielsen):
Forslag til folketingsbeslutning om etablering
Tak for det.. Klima-og energiministeren.
af en energisparefond.
. . .";Kl. 16:12
187756;Time;"Af Per Clausen (EL) m.fl.
Klima- og energiministeren (Connie Hede(Fremsættelse 24.1 0 .2008).
gaard):
Det var mange forpustede ordførere! Jeg vil sige
\";Kl. 16:12
187919;Time;"tak til alle for de positive bemærkninger. :
Forhandling
Som det har været sagt, er det overordnede
formål med den ændring, der foreslås her, at
Tredje næstformand (Holger K. Nielsen):
styrke sikkerheden offshore. Og med loven får
Forhandlingen er åbnet. Klima- og energiminiEnergistyrelsen mulighed for at gribe ind, hvis
steren.
der under et konkret projekt for ændring af et
.";Kl. 16:14
188309;Time;"offshoreanlæg vælges løsninger, som ikke vurKlima-og energiministeren (Connie Hedederes at være sikkerhedsmæssigt i orden.
gaard):
I dag er antallet af arbejdsulykker og hyppig- Tak. Regeringen er jo enig i intentionerne bag
heden af dem offshore betydeligt under det, der forslaget, nemlig at gøre en ekstra indsats for at
er tilfældet på land, men her som så mange anreducere energiforbruget i bygninger, og det ,
dre steder skal man jo ikke hvile på laurbærrene, gælder både nye bygninger og eksisterende bygså det er vigtigt hele tiden at have fokus på,
ninger. Men det, der måske kan undre lidt med
hvordan man kan gøre det endnu bedre.
det her lovforslag, er, at dét virker, som om det
Da der er en del ordførere, der allerede har
er forbigået Enhedslistens opmærksomhed: at vi
gennemgået forskellige elementer af lovforslamed den energipolitiske aftale, som jo alle andre
get, vil jeg ikke trætte med det, men bare sige, at partier herinde undtagen Enhedslisten har indgrundlæggende vil det bidrage til et højere sikgået, har aftalt, at regeringen inden den 1. marts
kerhedsniveau, fordi tilsynsmyndigheden bliver skal fremlægge et oplæg til en strategi for redukinddraget i projektet på et langt tidligere tidstion af energiforbruget i bygninger, og den skal
punkt end nu, og det er sådan set et af hovèdfor-홢 så drøftes i forligskredsen. Nu er hr. Per Clausen
målene.
jo ikke med der, så jeg kan da godt forstå, at han
kan have behov for at drøfte det andre steder,

1410

Tirsdag den 25. november 2008 (B 19) .

men det er altså allerede aftalt, at vi skal have fokus på det her område i den store kreds af partier bag energiaftalen.
Den strategi vil så indeholde et forslag til udmøntning af de ambitiøse mål om reduktion af
energiforbruget i nye bygninger, og i øvrigt vil
hovedtemaet faktisk være, at der for de eksisterende bygningers vedkommende vil blive set på
nye og strammere krav ved renovering og udskiftning af komponenter i bygninger. Der vil
også være fokus på finansieringsordninger, herunder anvendelse af energitj enesteselskaber.
Arbejdet med strategien er i fuld gang. Der
er blevet lavet en række analyser, så der er noget
baggrundsviden til at træffe de rigtige valg, og
med udgangspunkt i det er en arbejdsgruppe nu
ved at udarbejde et udkast til strategien. Og som
sagt skal den behandles inden for de næste
3 måneder i energiforligskredsen.
Jeg vil også gerne gøre opmærksom på, at
regeringen har taget en række initiativer for at
fremme netop energibesparelser i bygninger.
Bl.a. er der etableret et videncenter for energibesparelser i bygninger, og der er afsat midler til
kampagner - også målrettet, hvad private kan
gøre. Der er også taget skridt til en markant styrkelse af besparelsesindsatsen i de statslige institutioner, og så er det sådan, at det i forhold til finansloven for næste år også er vedtaget - der er
flertal bag - at alle statslige bygninger skal spare
10 pct. på energiforbruget senest i 2011.
Endelig skal det nævnes, at Elsparefondens
opgave er at fremme elbesparelser i husholdninger og den offentlige sektor. Hvad angår den
private finansielle sektor, hvor Enhedslisten ligesom med sit forslag her prøver at tage højde
for finansieringsdelen, må jeg sige, at jeg nu ikke
tror, at det er en særlig god model, Enhedslisten
har fundet frem til, hvor staten skal gå ind med
sådan en stor fond, og så skal det være rentefrit
for folk: Tværtimod gælder det om, som jeg ser
det, og som regeringen ser det, at få den private
finansielle sektor aktiveret, og heldigvis er det
også sket med forskellige tiltag på det seneste.
BLa. har Nykredit sat fokus på det her, Totalkredit har gjort det, og andre finansielle investorer
overvejer det, og det mener jeg faktisk er temmelig væsentligt.
Det fremgår i øvrigt af kommissoriet for den
nedsatte skattekominission, at deres forslag skal
tilskynde privatpersoner og virksomheder til at

handle på en miljørigtig og energibesparende
måde.
Endelig skal jeg sige, at vi også har sat et arbejde i gang i energiforligskredsen, hvor vi kigger på, hvad der fortsat er af barrierer for, at folk
går i gang med energirenoveringer.
Når vi i starten af 2009 har resultaterne af
evalueringen og oplægget til strategi for reduktion af energiforbruget i bygninger, ér der et fagligt grundlag for at drøfte, hvordan vi bedst udmønter den ambitiøse målsætning, vi har sat,
nemlig at der årligt skal ske energibesparelser
på I1h pet. af forbruget, præcis som vi har aftalt i
energiforligskredsen. Her tror jeg også at vi
kommer til at diskutere en række nye initiativer
i forhold til bygninger, og måske kommer vi også til at se på den fremtidige organisering af hele
besparelsesindsatsen.
Så selv om regeringen altså er enig i intentionerne bag forslaget, kan vi ikke støtte de konkrete forslag, som beslutningsforslaget her rummer.
Vi mener faktisk, at det kortslutter flere processer, og energiforligskredsen skal som sagt lige
om lidt drøfte de kommende tiltag på baggrund
af det, vi har været enige om siden februar.";Kl. 16:14
193322;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Der er en kort bemærkning til
hr. Per Clausen.";Kl. 16:18
193439;Time;;Kl. 16:18
193456;name_party;":
Jeg har naturligvis meget respekt for, at det tager
den tid, det tager, i energiforligskredsen. Det tog
jo lang tid at lave den første aftale. Nu går man
så i gang med at gennemføre den.
Men når klima- og energiministeren siger, at
man ligesom skal have det saglige grundlag på
plads, er det så udtryk for, at klima- og energiministeren ikke mener, at det er belyst, hvad det
er for nogle problemer, vi står over for i forhold
til energiforbruget i bygninger, og at vi ikke godt
ved, hvilket stort efterslæb vi har i forhold til andre europæiske lande, og at vi ikke også godt
ved, at det er sådan, at hverken kommuner eller
private investorer tilsyneladende af sig selv går i
gang med den her opgave, så der altså er brug
for en økonomisk saltvandsindsprøjthing fra
statens side?";Per Clausen
194248;Time;"Tredje næstformand (Holger K. Nielsen): 홢
Ministeren.

Tirsdag den 25. november 2008 (B.19)
홢";Kl. 16:19
194353;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg er fuldstændig uenig i det, hr. Per Clausen
fremfører, som om det var et faktum, nemlig at
Danmark skulle have et efterslæb i forhold til
andre europæiske lande. Det er simpelt hen ikke
rigtigt. Danmark er Europas mest energieffektive land, og det skyldes ikke mindst, bl.a. hvad vi
har gjort på bygningssiden.
Men derudover har vi jo altså lige oprettet et
videncenter, og vi er i fuld gang med at ændre
bygningsreglementet, med at forberede en markant ændring af bygningsreglementet. Som jeg
nævnte, skal man i alle statslige bygninger spare
10 pet. på energiforbruget i år 2011. Der er masser af ting, der er i gang, herunder i øvrigt også
en evaluering af den hidtidige indsats, og den
kommer i løbet af kort tid. Det er jo bl.a. også
derfor, det giver god mening, at vi kender evalueringen af det, vi gør, allerede før vi så inden
for de næste 3 måneder drøfter det fremadrettede i forligskredsen.
.V
홢Kl. 16:20
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.
'";Kl. 16:19
195390;Time;;Kl. 16:20
195407;name_party;":
Det, klima- og energiministeren siger, er jo for så
vidt rigtigt, nemlig at man indtil for 8-9 år siden
kunne sige, at Danmark også på det her område
klarede sig rigtig godt. Men så er udviklingen jo
stort set gået i stå siden, hvad byggebranchen, .
som udfører det her arbejde, jo ikke er bleg for at
indrømme, nemlig at processen altså er gået i
stå. Og derfor synes jeg, at det her er lidt vanskeligt for mig - jeg kan i hvert fald godt blive lidt
bekymret for, hvad det bliver for nogle ambitiøse udspil, der kommer fra en klima- og energiminister, hvis udgangspunkt er, at Danmark er
førende på det her område og der jo derfor sådan set kun skal følges op på den gode indsats.
For situationen er jo en helt anden. Hvis man
snakker med folk, der arbejder med det her i
byggeriet, hvis man snakker med folk, der arbejder med det her i energibevægelsen osv., er det
jo enslydende: Danmark er gået i stå de sidste
8-9 år, og derfor er der brug for for alvor at få sat
gang i processen igen.
:";Per Clausen
196412;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

1411";Kl. 16:21
196481;Time;"Klima- og energiministeren (Connie Hedegaard):
Jeg kan jo ikke forhindre, at hr. Per Clausen vil
være bekymret på forhånd. Jeg anholdt bare
præmissen om, at vi skulle have et efterslæb i
forhold til andre lande på det her punkt. Det har
vi altså ikke. Det er jo ikke ensbetydende med, at
der ikke stadig væk skal ske ganske meget. Der
kom et nyt bygningsreglement tilbage i 2006. Nu
strammer vi det endnu en gang, og vi har allerede nu annonceret, at der bliver strammet igen i
2015 og i 2020. Og der er også sat ambitiøse mål
for det, sådan at der alt i alt vil være strammet
med 75 pct. forud for 2020.
Men der skal da stadig væk ske mange ting.
Det er jo f.eks. også derfor, at vi har sagt, at der
skal ske en energibesparelse på 10 pct. i hele den
statslige bygningsmasse. Det er derfor, vi er i
fuld gang med en energimærkning af samtlige
offentlige bygninger. Jeg kunne sådan set blive
ved, jeg kunne komme med en længere remse.
Så det, vi bare må konstatere, er, at det, hr. Per
Clausen foreslår her med sådan en helt speciel
fond, der nærmest skal statsfinansiere: hvad folk
skal gøre med deres huse, er vi uenige om. :";Kl. 16:21
197619;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Eyvind Vesselbo som ordfører.
홢' .
.
.";Kl. 16:22
197732;Time;(Ordfører);Kl. 16:22
197763;name_party;":
Enhedslistens beslutningsforslag kan Venstre
ikke støtte, men jeg vil godt sige, at forslaget
ikke desto mindre er et af Enhedslistens sympatiske forslag, som langt hen ad vejen har de samme intentioner, som regeringen har på det her
område. For ligesom Enhedslisten er vi i Venstre
stærkt optaget af at gøre en indsats for at nedbringe energiforbruget i f.eks. bygninger, hvor
energiforbtuget er højt, og hvor der er meget at
hente, som Enhedslisten også bemærker i forslaget. Nedsættelse af energiforbruget er som bekendt en af regeringens stærke målsætninger, og
derfor er energiforbruget i private og offentlige
bygninger et naturligt sted at sætte ind.
Derfor er der allerede sat gang i en lang række processer og initiativer, som ministeren jo
også meget, meget klart gjorde rede for. Det er
initiativer, der har til formål at opfylde den del
af den energipolitiske aftale, som betyder, at regeringen for alle partierne i forligskredsen inden
den 1. marts skal fremlægge en plan for reduk-

1412

Tirsdag den 25. november 2008 (B 19)

tion af energiforbruget i bygninger. Dertil kommer, at der allerede er sat initiativer i gang til at
fremme energibesparelser i bygninger.
Selv om Enhedslistens beslutningsforslag
som udgangspunkt er sympatisk, er der nogle
punkter, som helt klart støder imod det, som
Venstre går ind for. Vi mener nemlig ikke, at
man skal yde gratis lån til husejere, og vi mener
heller ikke, at vi skal yde gratis lån til kommunerne. Det er jo et område, som kommunerne
har myndighedsopgaven på, og de kan i øvrigt
opkræve gebyrer på en lang række områder på
miljøområdet. Så det er ikke noget, vi satser på.
Venstre støtter desuden heller ikke, at man øremærker dele af overskuddet fra olie- og gasindvindingen i Nordsøen.
Så der er altså allerede gang i en masse initiativer og projekter, og dertil kommer, at der i starten af næste år kommer et oplæg fra regeringen,
der skal diskuteres af partierne bag den energipolitiske aftale. Så som sagt kan vi ikke støtte
forslaget.";Eyvind Vesselbo
199779;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen for en kort
bemærkning.";Kl. 16:24
199889;Time;;Kl. 16:24
199906;name_party;":
Der er jo ganske meget, Venstre ikke vil være
med til. I sidste uge ville man ikke være med til
at give kommunerne mulighed for at bruge flere
penge på at investere i energirenoveringer ved
at fjerne anlægsloftet på det her område. Man
kunne få det indtryk, at hr. Eyvind Vesselbo mener, at det i grunden går rigtig godt, og at man,
hvis man kigger ud over landskabet, vil se, at
der virkelig er gang i energirenoveringerne i boligerne i Danmark, at der virkelig er gang i energirenoveringerne i de kommunale bygninger. Så
det går rigtig godt, vi skal bare have et lille ekstra puf til næste år.
Men jeg vil gerne spørge hr. Eyvind Vesselbo:
Er kendsgerningen ikke, at det går rigtig skidt,
at der er brug for at gøre en massiv indsats for at
få gang i det her, og at Venstre i grunden ikke
har andet at sige, end at der nok kommer en
plan til marts næste år?";Per Clausen
200777;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:25
200837;Time;;KL16:25
200857;name_party;":
Nu er det jo sådan, at hr. Per Clausen ofte er en
mørkemand, og jeg må sige, at når man står her i

salen og spørger, om ikke det går rigtig skidt, så
er det jo virkelig udtalt mørkemandstale. Det
kan jeg så ikke give hr. Per Clausen ret i, for jeg
har det ikke på samme måde, jeg er ikke så sortseende, som hr. Per Clausen er.
Jeg mener, at ministeren ganske klart sagde,
at der er en lang række initiativer i gang, men
det er jo ikke ensbetydende med, at det går dårligt. Det er tværtimod ensbetydende med, at regeringen har udvist rettidig omhu og netop sætter ind for at gøre tingene endnu bedre end det,
som vi har opnået indtil nu. Så jeg må altså skuffe hr. Per Clausen, vi er heller ikke enige i den
her sag om, at det går dårligt.";Eyvind Vesselbo
201608;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 16:26
201675;Time;;Kl. 16:26
201692;name_party;":
Nej, det er da rigtigt, at det da går fremad: C02udslippet stiger hvert år, energiforbruget stiger
hvert år. Det går da rigtig flot, der er rekord
hvert år. Jeg troede bare, at det var den modsatte
vej, vi skulle. Kendsgerningen er jo, at der stort
set ikke er gang i nogen energirenovering, når vi
snakker om bygninger og boliger i Danmark, og
det må da være et resultat af den politik, som
Venstre nu har ført i 7 år, og som hr. Eyvind Vesselbo mener er en stor succes, selv om jeg har
forstået, at statsministeren mener, at man nok
har begået nogle fejl undervejs.
Problemet er, at vi jo ikke kan løse de udfordringer, vi står over for, hvis vi benægter fakta.
Det er jo ikke et spørgsmål om, at jeg har opdaget, at det er mørkt udenfor, og at hr. Eyvind
Vesselbo ikke har opdaget det. Det er jo ikke det,
vi diskuterer. Vi diskuterer, hvordan realiteterne
er, og hvordan vi kommer videre, og der er jo
ikke nogen bud fra Venstre overhovedet i den
her sag. i .";Per Clausen
202667;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eyvind Vesselbo.";Kl. 16:27
202738;Time;;Kl. 16:27
202758;name_party;":
Nu må jeg sige, at det sådan set ikke var mørket
udenfor. Jeg kan godt se, at det er mørkt udenfor, og jeg kan også godt høre på hr. Per Clausens tale, at der er et mørkt sind inde i hr. Per
Clausen. Det var ligesom dét, jeg refererede til,
for hr. Per Clausen ser åbenbart meget, meget
mørkt på situationen - og ikke bare på det udenfor.

Tirsdag den 25. november 2008 (B 19)
Jeg må sige til hr. Per Clausen: Når regeringen
tager en lang række initiativer på det her område, er det jo, fordi regeringen gerne vil gøre endnu mere, som jeg sagde, første gang jeg havde
ordet. Jeg må så samtidig sige, at jeg ikke er enig
med hr. Per Clausen i, at det er godt, som hr. Per
Clausen sagde, at COTudslippet stiger. Jeg mener heller ikke, det er godt, som hr. Per Clausen
sagde, at energiforbruget stiger. Jeg mener faktisk, at det skulle gå den anden vej, og det er faktisk det, vi prøver på med de initiativer, som regeringen allerede har taget, og som den vil komme til at tage i løbet af det næste halve år. Jeg
tror, at hr. Per Clausen vil blive meget glad, når
han ser de initiativer, regeringeh kommer med
inden for nogle måneder.
r
,
, Kl. 16:28
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Kim Mortensen som ordfører.
:
,
, Kl. 16:28
(Ordfører)";Eyvind Vesselbo
