split;reason;text;value
58448;Time;;Kl. 10:50
58461;title_name;"Det af hr. Martin Henriksen oplæste forslag til vedtagelse vil indgå i
de videre forhandlinger. Der er ikke korte bemærkninger, så jeg siger tak til ordføreren.
Så er det fru Inger Støjberg som ordfører for Venstre.";Formanden
58686;Time;(Ordfører);Kl. 10:51
58717;name_party;":
Først og fremmest skal der lyde en stor tak til Dansk Folkeparti for
at rejse den her vigtige debat. Jeg synes, at det er en stor styrke, at vi
i Folketinget ikke kun diskuterer helt konkrete lovforslag og paragraffer, men også fra tid til anden tager en mere grundlæggende debat som den her. Det er jo så det, vi får muligheden for i dag, så
mange tak til Dansk Folkeparti for det.

12

Torsdag den 15. december 2011 (F 6)

I Venstre er vores holdning klar. I det åbne og frie møde med
fremmede kulturer bør vi være bevidste om, at vor verden udgår fra
Danmark og fra det danske. I vores liberale kultursyn er vores historiske og folkelige rødder afgørende.
I Venstre er vi ikke kulturrelativister. Vi er stolte af at være danske. Vi mener, at det danske har en særlig værdi for os som folk, og
vi mener, at vi som politikere og som samfund skal værne om den
danske kultur og også om vores kristne kulturarv. Andre kulturer
kan selvfølgelig godt være repræsenteret i Danmark, naturligvis,
men andre kulturer skal ikke trænge den danske kultur og vores værdier tilbage, og vi skal ikke i misforstået hensyntagen pålægge os
selv bånd, hverken på traditioner eller vaner.
Det er jo i virkeligheden det, der er essensen af hele debatten her
i dag. Der er ikke noget galt i, at der kommer mennesker til Danmark, og at de tager deres kultur og traditioner med, tværtimod.
Dansk kultur er netop over årene blevet formet i mødet med andre
kulturer. Men kulturmødet skal ske i respekt for, at det her er Danmark, danskernes land, hvor vores traditioner har en særlig status.
Det handler om at have både rødder og antenner i orden, som hr.
Bertel Haarder engang har sagt det. Rødderne handler om at føle en
tilknytning til dansk historie og kultur. Det er en af grundene til, at
vi har styrket de kulturbærende fag i skolen de sidste 10 år og i det
hele taget sat mere fokus på de kulturbærende institutioner i det danske samfund. Men tingene skal hænge sammen, og det er så her, antennerne kommer ind i billedet. Antennerne er nemlig nok så vigtige,
for de handler om vores deltagelse i den store verden og om, at Danmark er åben for indtryk udefra.
Når forespørgslen her i dag stiller spørgsmålet, om vi aktivt skal
understøtte og fremme et multikulturelt samfund, så er Venstres svar
nej. I Venstre mener vi ikke, at det er en statslig forpligtelse at arbejde for at skabe et multikulturelt samfund. I Venstre mener vi heller
ikke, at staten skal arbejde for at sidestille andre kulturer eller udjævne forskellene mellem kulturerne i Danmark. Vi skal naturligvis
give plads til, at mennesker kan leve det liv, de ønsker, i Danmark,
så længe det sker inden for og med respekt for de danske love.";Inger Støjberg
61418;Time;;Kl. 10:54
61431;title_name;Så er det en kort bemærkning fra hr. Martin Henriksen.;Formanden
61495;Time;;Kl. 10:54
61518;name_party;":
Tak. Jeg forstod det sådan, at Venstre deler i hvert fald nogle af de
bekymringer, som Dansk Folkeparti har: sådan opfattede jeg det i
hvert fald lidt. Jeg vil høre, om ikke Venstre mener, at der er behov
for, at man politisk aftaler at gøre en indsats for at finde nogle strategier for, hvordan man skal håndtere det, hvis der f.eks. er nogen, der
kommer og siger, at de ikke længere ønsker at have nogle juletraditioner eller andet på en institution, fordi der er et stort mindretal, der
har f.eks. muslimsk baggrund.
Synes Venstre, at det kunne være relevant, at man satte sig ned
og drøftede politisk, hvordan man kunne give nogle redskaber til de
lokale, der er derude?";Martin Henriksen
62204;Time;"der være med at kalde noget ved dets rette navn, forsvinder problemet nok. Det er jeg ikke enig med regeringen i.
Man kan naturligvis godt lave indsatser og sætte fokus på ting
rundtomkring, men jeg synes omvendt set også, at man skal passe på
med, at man ikke lovgiver om alting. Jeg har godt set børnehaver og
skoler, som har gjort op med en god tradition for at gå i kirke op til
jul. Det synes jeg er synd og skam, og det er noget af det, som jeg
meget gerne vil debattere. Jeg tror ikke, at hr. Martin Henriksen og
jeg får en særlig lang debat om det, fordi den slags er vi faktisk fuldstændig enige om.";Kl. 10:55
62824;Time;;Kl. 10:56
62837;title_name;Hr. Martin Henriksen.;Formanden
62868;Time;;Kl. 10:56
62891;name_party;":
Det er godt, og det kunne også være rart, hvis vi kunne blive enige
om – den tid, hvor vi havde mulighed for at have et flertal, er forbi: i
hvert fald lige nu – at det på nogle områder faktisk også godt kan
være nødvendigt at bruge lovgivning. Vi sender alle sammen nogle
signaler, og jeg synes, at de signaler, som fru Inger Støjberg sender,
er positive og rigtige, men hvis man ude lokalt ikke lever op til det
ansvar, man har for at sikre de danske traditioner i en børnehave eller i en folkeskole, kan det også en gang imellem være nødvendigt,
at vi fra Christiansborgs side tager lovgivningsmidlet i brug. Er det
helt udelukket for Venstres vedkommende?";Martin Henriksen
63562;Time;;Kl. 10:57
63575;title_name;Ordføreren.;Formanden
63596;Time;;Kl. 10:57
63616;name_party;":
Vi har faktisk givet en vid mulighed for, at man rundtomkring på de
forskellige skoler og daginstitutioner via f.eks. forældrebestyrelser
selv kan bestemme og indrette sig i hverdagen. Det synes jeg er et
godt fundament i et demokrati som det danske. Men jeg vil også gerne understrege, at alle, der kan og vil bidrage, selvfølgelig er velkomne i Danmark. Man er også velkommen med den kultur, man
kommer med, men der skal også være respekt omkring dansk kultur
og danske traditioner. Deri er vi helt enige, Dansk Folkeparti og
Venstre.
Vi er også helt enige om, at i mange tilfælde skal vi ikke have
lovgivning, og at der i andre tilfælde skal være lovgivning. Hvis man
kigger hele ghettostrategien igennem, synes jeg, man vil se, at der
blev taget nogle vigtige initiativer, lige så vel som vi jo igennem 10
år har sørget for at give indvandrerne mulighed for at komme ud på
det danske arbejdsmarked. Det har vi bl.a. via 225-timers-reglen,
starthjælpen og kontanthjælpsloftet. Det er så nogle regler, som den
nuværende regering vil fjerne, og det er også nogle regler, som den
nuværende regering vil fjerne med åbne øjne, fordi de siger, at det
betyder, at færre indvandrere kommer ud på det danske arbejdsmarked. Det synes jeg er synd og skam, for det er igennem arbejdsmarkedet og kulturlivet, at god integration foregår.";Inger Støjberg
64954;Time;;Kl. 10:58
64967;title_name;Ordføreren.;Formanden
64988;Time;;Kl. 10:55
65008;name_party;":
Vi har faktisk ad flere omgange drøftet indsatser. Vi har endda sammen med Dansk Folkeparti på et tidspunkt gjort en meget stor indsats omkring ghettoerne, hvor vi gennemførte en ghettostrategi. Nu
kan jeg forstå, at den nye regering ikke vil kalde det for ghettoer
længere. Jeg tror, det sker i en lidt misforstået tro på, at hvis man la-";Inger Støjberg
65362;title_name;"Der er ikke flere korte bemærkninger, så vi siger tak til Venstres
ordfører. Så er det hr. Jacob Bjerregaard som socialdemokratisk ordfører.

Torsdag den 15. december 2011 (F 6)";Formanden
65551;Time;(Ordfører);Kl. 10:58
65585;name_party;":
Tak for det. I Danmark har vi en stærk kultur, og vi har en kultur,
der bygger på nogle helt grundlæggende værdier. Det er frihed, det
er lighed, og det er fællesskab. Frihed er jo, at det enkelte menneske
er sat fri til at vælge sin egen livsbane. Lighed er, at vi har lige muligheder, at mennesker skal have bedre udgangspunkt for at blive
det, som de drømmer om, og udnytte deres potentiale. Fællesskab er
jo, at vi har et ansvar for hinanden og et særligt ansvar over for dem,
som er de svageste.
De her værdier trives i et samfund, hvor der er en sammenhængskraft. Samtidig er det sammenhængskraften, der er fundamentet for
disse værdier. Så hver gang sammenhængskraften i Danmark bliver
udfordret, er Socialdemokraterne på vagt. Vi står værn om vores kultur og vores værdier. Vi har forventninger til fællesskabet og til vores medmennesker. Vi forventer af hinanden, at alle borgere her i
landet bidrager til samfundets sammenhængskraft. Den kultur, der
skal være dominerende i Danmark, er den kultur, der bygger på vores medborgerskab og på vores fællesskab. For vores samfundsmodel er baseret på solidaritet og omfordeling, og derfor må vi have andre forventninger til vores fællesskab, og derfor er min holdning, at
Danmark ikke kan være et multikulturelt samfund, hvor parallelsamfund lever efter egen kultur og sprog og egne normer. Vi er meget
stærkt optaget af at få løst den lange række uløste problemer, vi står
over for på vores integrationsområde. Særlig optaget er vi af at føre
en politik, der samler borgerne i nationen, så parallelsamfund undgås. Løsningen er ikke at lave splittelse mellem borgere med forskellig baggrund. Nej, løsningen er at sætte fokus på, hvad det er, der
binder os sammen som samfund nu og i fremtiden.
Samfundets regler, love og grundlæggende værdier skal respekteres, og det gælder os alle. Men for mig er det vigtigt, at mennesker
har mulighed for at leve deres liv, som de ønsker det. Folk skal f.eks.
have lov til at udleve den religion, som de ønsker. Jeg mener, det er
helt grundlæggende, at vi ikke begynder at hetze folk, fordi de vælger at have en tro og praktisere en religion. Det er folks eget ansvar,
og det er folks egen frihed. Men friheden indebærer også et ansvar.
Alle mennesker her i samfundet har et ansvar for at bruge deres frihed rigtigt. Det må ikke gå ud over andre.
Det, der dog er langt vigtigere end at diskutere multikultur, som
Dansk Folkeparti især er optaget af, er jo at få gjort noget ved de
massive integrationsproblemer, der er i Danmark. For efter 10 år
med borgerligt styre er der virkelig god grund til at få sat fut i integrationen. Alt for mange indvandrere og deres efterkommere har ikke de samme muligheder som os andre for at skabe sig en tilværelse,
hvor de fuldt ud kan udnytte deres potentiale. Vi ønsker et samfund,
hvor der reelt er lige muligheder for alle. Integrationsopgaven er
ganske enkelt ikke løftet godt nok. Det kan vi ikke være bekendt,
hverken over for nye eller gamle medborgere. Det er meget vigtigt
for Socialdemokraterne, både når vi taler om uddannelse, beskæftigelse og boligområder.
Socialdemokraterne har i mange år kæmpet for reel ligestilling
mellem kønnene. Den kamp fortsætter vi, og den kamp gælder naturligvis samtlige befolkningsgrupper i landet. Jeg tager kraftigt afstand
fra holdninger, der fratager kvinder deres rettigheder. Jeg tager også
kraftigt afstand fra holdninger, der diskriminerer befolkningsgrupper, ligesom jeg naturligvis tager kraftigt afstand fra holdninger, der
vender sig mod vores demokrati.
For Socialdemokratiet er det helt afgørende, at vi sikrer ligestilling mellem kønnene, at vi alle bakker op om det danske demokrati,
og at der ikke etableres parallelle retsopfattelser, og at vi alle vender
os skarpt mod diskriminationen af borgere her i landet.
Det danske samfund bygger på nogle helt grundlæggende værdier, og dem hverken kan eller skal der sættes spørgsmålstegn ved.

13

Ved at efterleve disse værdier skaber vi den bedst mulige sammenhængskraft i landet, og det er mit ønske, at et bredt flertal i Folketinget også vil arbejde for denne sammenhængskraft.";Jacob Bjerregaard
69709;Time;;Kl. 11:03
69722;title_name;Der er et par korte bemærkninger. Først er det hr. Mikkel Dencker.;Formanden
69798;Time;;Kl. 11:03
69819;name_party;":
Jeg lyttede med interesse til ordførerens fremlæggelse af Socialdemokratiets bud på, hvad dansk kultur er for en ting. Jeg hæftede mig
ved, at definitionen på dansk kultur ifølge Socialdemokratiet er noget med frihed og lighed – det er jo sådan nogle slogans fra den franske revolution – og så er det noget med solidaritet og omfordeling,
altså noget med økonomi. Det synes jeg godt nok er en noget overfladisk definition af, hvad dansk kultur er.
Kan Socialdemokratiet slet ikke anerkende, at kristendommen er
meget vigtig og har stor betydning for dansk identitet, kultur og traditioner og for normdannelsen i Danmark i det hele taget? Anerkender Socialdemokratiet ikke det, og mener Socialdemokratiet ikke, at
kristendommen skal fortsætte med at have sin særlige placering i
dansk samfundsliv?";Mikkel Dencker
70627;Time;;Kl. 11:04
70640;title_name;Ordføreren.;Formanden
70661;Time;;Kl. 11:04
70684;name_party;":
Nu sagde jeg jo andet, end at det kun byggede på frihed, lighed og
solidaritet. Det var den ramme, jeg satte talen ind i. Men jeg takker
for spørgsmålet.
Selvfølgelig har kristendommen en ganske særlig betydning i
dansk historie – det har den haft gennem mange hundrede år, og det
har den fortsat i vores samfund. Nu er Dansk Folkeparti selvfølgelig
meget optaget af, hvem der går i kirke hvornår, men det er jeg ikke
så optaget af. Jeg er mere optaget af at slå fast, at der selvfølgelig er
en kristen kulturarv, som det her land bygger på, men den kulturarv
gør også, at vi er rummelige mennesker, som kan tage andre folk til
os, og som kan sikre, at vi har en høj grad af frisind, der gør, at der
er religionsfrihed her i landet, og at folk sådan set har lov til at praktisere den religion, de vil.
Det er for mig helt afgørende at slå fast, at vi skal stoppe den
hetz, der er mod visse religioner, som nogle folk synes det er interessant at forfølge. Jeg synes sådan set også, det ligger i vores kultur og
værdier, at man skal lade folk have den religion, de vil, og at man
skal lade være med at punke dem for det.";Jacob Bjerregaard
71814;Time;;Kl. 11:05
71827;title_name;Hr. Mikkel Dencker.;Formanden
71856;Time;;Kl. 11:05
71877;name_party;":
Jeg kan jo forstå, at hr. Jacob Bjerregaard ikke mener, at det er en
god, dansk tradition, som er værd at holde fast i, at f.eks. børnehaver
og skoler går i kirke op til jul, sådan som man i hvert fald gjorde, da
jeg var barn – der er måske nogle, der vil mene, at det er længe siden, men det føler jeg egentlig ikke selv at det er. Men da jeg gik i
skole, gik vi i kirke, og det er ved at være afskaffet rigtig mange steder.
Synes Socialdemokratiet, det er godt, at det bliver afskaffet i religionsfrihedens hellige navn? Jeg mener jo, at religionsfriheden går
ud på, at man kan lade være med at gå med i kirke, hvis man ikke vil

14

Torsdag den 15. december 2011 (F 6)

det. Hvis man nu ikke føler, at man hører til i kirken, synes jeg, det
er helt fint, at man lader være med at komme der, men jeg synes sandelig, det er vigtigt, at vi holder fast i den danske tradition, det er, at
man i skolerne går i kirke til jul. Det synes jeg at man skal holde fast
ved.
Skal jeg også forstå det på den måde, at Socialdemokratiet synes,
det er helt fint, når man f.eks. i børnehaver laver julearrangementer,
som er klinisk renset for ethvert element af kristendom, altså hvor
julen bare er reduceret til noget med nogle gaver, nogle nissemænd
og nogle pebernødder? Er det sådan, Socialdemokratiet gerne vil have julen fejret i børnehaver og skoler?";Mikkel Dencker
73232;Time;;Kl. 11:06
73245;title_name;Ordføreren.;Formanden
73266;Time;;Kl. 11:06
73289;name_party;":
Socialdemokraterne mener, at det enkelte menneske må holde jul,
som de vil. Vi mener også, at de enkelte institutioner må holde jul,
som de vil. Og jeg synes, man skal passe meget på med i virkeligheden at blande sig i, hvordan forskellige institutioner her i landet opfører sig. Det er en uskik, der har sneget sig ind i det danske Folketing, at man skal begynde at fortælle, hvordan folk ude i institutionerne skal opføre sig.
Vi har her i landet en god tradition for, at man decentralt beslutter sig for, hvordan man indretter sig, og det er jeg meget stor tilhænger af. Jeg synes, det er farligt, hvis vi skal begynde at stå her og
gøre os til dommere over, hvilke traditioner der er rigtige, og hvilke
traditioner der er forkerte. Så hvis en børnehaves ledelse gerne vil
beslutte, at man går i kirke, synes jeg, de skal gøre det, og hvis de
beslutter sig for at lade være, synes jeg, de skal lade være.";Jacob Bjerregaard
74208;Time;;Kl. 11:07
74221;title_name;"Jeg kan måske give den oplysning, at i den folkeskole, jeg gik i, blev
vi ikke taget med i kirke til jul, så der er nok meget forskellig praksis, men jeg skal jo ikke blande mig i debatten.
Det er fru Inger Støjberg for en kort bemærkning.";Formanden
74470;Time;;Kl. 11:07
74490;name_party;":
Nu kan jeg jo forstå, at det er ordførerens debut på talerstolen, og tillykke med det.
Nu kunne jeg forstå på social- og integrationsministeren, at et af
regeringens højest prioriterede områder – og jeg tror, at det her er et
ret nøjagtigt citat – er at få flere nydanskere i arbejde. Det kan jeg
sige vi støtter fuldstændig op om fra Venstres side. Men det afføder
selvfølgelig så spørgsmålet her: Hvordan kan det så være, at det første lovforslag, man lægger frem, rent faktisk betyder, at færre nydanskere kommer i arbejde? Faktisk drejer det sig om 2.000-3.000 personer, og det er regeringens egne beregninger.
Det må man jo sige strider lodret imod det, som i hvert fald ministeren sagde tidligere i dag. Jeg ved ikke, om det også er den socialdemokratiske holdning, eller om det sådan kun var regeringens holdning, der kom til udtryk der.";Inger Støjberg
75346;Time;;Kl. 11:08
75359;title_name;Ordføreren.;Formanden
75381;Time;;Kl. 11:08
75404;name_party;":
Der har udviklet sig en tendens til fattigdom i Danmark gennem de
sidste 10 år. Derfor har man lavet den nye form for overførselsindkomst for at undgå fattigdom.
Vi har rigtig, rigtig mange børn, som lever i dyb fattigdom, og
som derfor ikke bliver integreret. Derfor er det et trade-off, kan man
sige: der vil selvfølgelig være nogle få mennesker, for hvem det ikke
kan betale sig at arbejde på samme måde. Men der er hele pointen
jo, at det handler om, at når man er på en form for ydelse, skal man
stå til rådighed for samfundet.
Det har ikke fungeret godt nok indtil nu med den måde, vores arbejdsmarkedspolitik har kørt på. Og det er jo så den tidligere regering, der bærer det ansvar. For os er det vigtigt at sige, at hvis børn
skal have mulighed for at integrere sig, som jeg lige sagde i min tale,
kan vi ikke tillade os, at de lever i fattigdom. Det er det, der er sket,
og der synes jeg måske at Venstre skal kigge indad og spørge: Har vi
måske skabt lige lovlig meget fattigdom de sidste 10 år, så det faktisk bliver et problem for integrationen?";Jacob Bjerregaard
76474;Time;;Kl. 11:09
76487;title_name;Fru Inger Støjberg.;Formanden
76516;Time;;Kl. 11:09
76536;name_party;":
Nu kan jeg afsløre over for ordføreren, at vi har haft en meget, meget lang diskussion med både beskæftigelsesministeren og social- og
integrationsministeren om det lovforslag, som er blevet fremsat om
225-timers-reglen, starthjælpen og kontanthjælpsloftet.
Det bragte ikke klarhed. Det eneste, der sådan set er klarhed over,
er netop det, at færre indvandrere vil komme i arbejde. Og det har
regeringen også klokkeklart indrømmet både på skrift og i tale.
Derfor strider det jo fuldstændig mod det, som man står og siger.
Det er jo bragesnak, når regeringen og repræsentanter fra regeringspartierne siger, at man vil gøre alt for at få indvandrere i arbejde, for
det kan ikke længere betale sig at arbejde for en lang række indvandrere. Derfor vil jeg bare bede ordføreren om at bekræfte, at den
bedste form for integration foregår gennem arbejdsmarkedet og kulturlivet og det at deltage i det danske samfund.";Inger Støjberg
77458;Time;;Kl. 11:10
77471;title_name;Ordføreren.;Formanden
77492;Time;;Kl. 11:10
77515;name_party;":
Jamen ordføreren vil da gerne bekræfte, at den vigtige del af integrationen foregår gennem arbejde, gennem deltagelse i foreningsliv og
gennem uddannelse. Men ordføreren vil også gerne bekræfte, at det
ikke handler om at fjerne folks levebrød. Og det er en borgerlig logik, at hvis man fjerner folks levebrød, ryger de i arbejde. Det kræver for det første, at der er et arbejde. For det andet er det jo ikke
sådan, at man får en ydelse for bare at ligge hjemme på sofaen. Man
får en ydelse for at stå til rådighed for arbejdsmarkedet. Og det system skal forbedres her i de kommende år.
Men jeg vil gerne have lov til at slå fast til, at grunden til, at vi
rent faktisk har fjernet de her fattigdomsskabende ydelser, er, at vi
gerne vil have, at de børn, der vokser op i indvandrermiljøer og i efterkommermiljøer, faktisk får muligheden for at have en anstændig
barndom og få en uddannelse, så de kan komme til at gøre nytte i
vores samfund fremover.
Det er måske det grundlæggende syn, som adskiller os fra Venstre, men det ændrer ikke ved, at jeg håber, at vi kan finde hinanden

Torsdag den 15. december 2011 (F 6)

i at lave en integrationspolitik, der kommer til at betyde, at der kommer flere i arbejde og flere i uddannelse, og at vi får en større sammenhængskraft i vores samfund.";Jacob Bjerregaard
78815;Time;;Kl. 11:11
78828;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
78882;Time;;Kl. 11:11
78905;name_party;":
Tak. Jeg bed mærke i, at hr. Jacob Bjerregaard gav udtryk for, at det
er Socialdemokratiets holdning, at det er en uskik, at politikere blander sig i, om danske traditioner bliver opretholdt i vores institutioner.
Det synes jeg da godt nok er et bemærkelsesværdigt synspunkt.
Skulle det være en uskik, at politikere, som er valgt på baggrund af
deres holdninger, blander sig i, hvad der foregår ude i samfundet i
vores institutioner? Hvordan kan det være en uskik? Det forstår jeg
simpelt hen ikke. Det må hr. Jacob Bjerregaard meget gerne svare
på.
Så kunne jeg også godt tænke mig at høre om Socialdemokratiets
holdning til noget, der er lidt i en anden boldgade, men bestemt er
inden for emnet. Hvad er Socialdemokratiets holdning til det muslimske tørklæde? Mener man, at det er noget, som skaber skel i befolkningen, eller hvordan forholder man sig til det fra Socialdemokratiets side?";Martin Henriksen
79807;Time;;Kl. 11:12
79820;title_name;Ordføreren.;Formanden
79841;Time;;Kl. 11:12
79864;name_party;":
Vi kommer vidt omkring her i dag. I forhold til om det er en uskik,
vil jeg sige, at jeg synes, at der har været en tendens til, at politikere
blander sig for meget i folks religion og folks traditioner. Det synes
jeg man skal passe på med. Jeg er faktisk af den klare opfattelse, at
folk, der har en religion, skal have lov at have den, hvad det så end
er for en religion, de har. Så længe den kan rummes inden for de kulturer, jeg har ridset op før, og de værdier, der blev grinet lidt af, men
som jeg faktisk synes er meget vigtige, så synes jeg, at folk skal have lov at have den. Jeg synes også, at institutioner skal have lov til at
praktisere de traditioner, de har, uden at vi politikere skal gå ind og
blande os i det. Der har vi en decentral model, som er ganske fornuftig.
I forhold til tørklædet vil jeg igen sige, at det er de enkelte menneskers valg, om de vil gå med tørklæde eller ej. Jeg mener sådan set
ikke, at vi som politikere kan gå ind og blande os i, om folk går med
tørklæde, eller om de går med kors, eller om de går med noget som
helst andet.

15

med, hvilken religion folk har, det har det sådan set ikke. Så det første svar synes jeg var lidt mystisk.
Jeg synes også, at det andet svar var meget mystisk, for i går havde jeg statsministeren i salen i spørgetiden, og der gav statsministeren udtryk for, at det muslimske tørklæde var noget, der efter hendes
opfattelse skabte skel i befolkningen. Men jeg kan altså forstå, at den
socialdemokratiske integrationsordfører er uenig med statsministeren på det her område, og det vil jeg så bare gerne have bekræftet.";Jacob Bjerregaard
81467;Time;;Kl. 11:14
81480;title_name;Ordføreren.;Formanden
81501;Time;;Kl. 11:14
81524;name_party;":
Næh, det er vi sådan set overhovedet ikke uenige om. Jeg siger bare,
at jeg som politiker ikke kan stå og bestemme, hvad folk skal gå med
af hovedtørklæde eller kors. Jeg har den grundlæggende opfattelse,
at folk som udgangspunkt skal have mulighed for at klare sig i samfundet, og jeg synes, at det er et problem, hvis kvinder i visse miljøer
bliver pålagt en social kontrol eller det, der er værre, som gør, at de
ikke kan være en del af samfundet. Det synes jeg er et kæmpestort
problem.
Men jeg synes ikke, at det er vores opgave som politikere at være
med til at bestemme folks beklædning. Det mener jeg simpelt hen ikke vi kan. Der er jo forskel på, hvordan man gerne vil have integrationen til at fungere, og så kan man have nogle personlige holdninger
til, hvilke religioner man mener er bedre end andre. Men min holdning er sådan set meget klar: Vi kan ikke som politikere stå og bestemme, hvad folk må gå med, hvad de må bære. Vi må bare sørge
for, at så mange som muligt er i stand til at deltage i det danske samfund.";Jacob Bjerregaard
82565;Time;;Kl. 11:15
82578;title_name;Fru Fatma Øktem for en kort bemærkning.;Formanden
82627;Time;;Kl. 11:15
82644;name_party;":
Mange tak, og tillykke med jomfrutalen.
Jeg kunne godt tænke mig at spørge ordføreren, om ordføreren
mener, at der ikke er lige muligheder for alle i Danmark. Det er i forbindelse med integrationen, at der skal være lige muligheder for alle,
sagde ordføreren. Jeg kunne godt tænke mig at høre – bare som et
eksempel: Skal man have danske rødder eller aner for f.eks. at sidde
i Folketinget? Skal man have det for at tage en uddannelse? Jeg kunne godt tænke mig, at ordføreren uddybede det lidt mere. Hvor er
det, vi ikke har lige muligheder?";Fatma Øktem
83197;Time;;Kl. 11:16
83208;Time;;Kl. 11:13
83221;title_name;Ordføreren.;Formanden
83245;title_name;Hr. Martin Henriksen.;Formanden
83277;Time;;Kl. 11:16
83287;Time;;Kl. 11:13
83310;name_party;":
Jeg vil bare sige, at jeg synes, at det er en helt mærkværdig indgangsvinkel at have til debatten, som vi er blevet indkaldt til, at det
er en uskik at forholde sig til, hvordan vores institutioner, som selvfølgelig er forpligtet på dansk kultur, agerer. Det synes jeg er en meget pudsig opfattelse at have. Vi gør os jo kloge på mange forskellige ting, der foregår ude i institutionerne, normeringer osv., men hvis
politikerne lige præcis blander sig i den del, der drejer sig om, om
man opretholder danske traditioner, er det altså en uskik. Det synes
jeg er mærkværdigt. Det har i øvrigt ikke noget som helst at gøre";Martin Henriksen
83954;name_party;":
Nej, det skal man da heldigvis ikke. Jeg synes da, det er vigtigt, at vi
har et mangfoldigt samfund, hvor folk på tværs af køn og etnicitet
kan få mulighed for f.eks. at opnå at blive medlem af Folketinget.
Det synes jeg er meget vigtigt.
Der er ingen tvivl om, at vi selvfølgelig har nogle problemer i
samfundet, fordi nogle grupperinger, som er kommet til landet, har
skullet bruge noget tid på at finde sig til rette her i samfundet. Og det
vil stadig væk tage noget tid fremover.
Jeg hilser det meget velkommen, at vi har fået flere og flere medlemmer, som har en anden etnisk baggrund end dansk. Det synes jeg

16

Torsdag den 15. december 2011 (F 6)

er dejligt, og den udvikling synes jeg da sådan set bare viser, at integrationen på lange stræk går i den rigtige retning. Men derfor er der
stadig væk nogle problemer. Og som jeg sagde før om børnene, har
vi stadig væk et stort uddannelsesefterslæb – det er et af de steder,
man kan se det – for indvandreres og deres efterkommeres børn. Det
skal vi have gjort noget ved. Det synes jeg er helt afgørende.";Jacob Bjerregaard
85029;Time;;Kl. 11:17
85042;title_name;Fru Fatma Øktem.;Formanden
85068;Time;;Kl. 11:17
85085;name_party;":
Jeg er fuldstændig enig med ordføreren i, at det ikke kun er rammerne, men også nogle gange det inden for rammerne, der gør, at vi ikke har en super velfungerende integration i Danmark. Dertil vil jeg
sige, at der findes rigtig mange undersøgelser og rapporter, der viser,
at kvindens rolle med hensyn til at få en velintegreret familie er afgørende.
Jeg er af den overbevisning, at arbejde er et meget, meget vigtigt
element i en vellykket integration – bare det at være en del af det
samfund, man bor i, og yde noget og være med i et fællesskab. Det
viser sig også, at rigtig mange kvinder – det ser man senest i en undersøgelse, der er lavet af SFI – lever meget isoleret fra samfundet,
lever under social kontrol. Så er det, jeg godt vil spørge ordføreren:
Er det så ikke lidt ærgerligt, at man vælger at tage et redskab fra de
her kvinder – et incitament, et argument, der måske bliver brugt over
for manden for at kunne komme ud på arbejdsmarkedet – netop ved
at fjerne 225-timers-reglen og 450-timers-reglen?";Fatma Øktem
86112;Time;;Kl. 11:18
86125;title_name;Ordføreren.;Formanden
86146;Time;;Kl. 11:18
86169;name_party;":
Men der er det igen, at det jo handler om den økonomi, en familie
skal have for at få det hele til at løbe rundt. Du kan have det syn på
det, du har der, men der er jo rigtig mange familier, hos hvem det
kniber med økonomien. Jeg tror måske også, at spørgeren kan nikke
genkende til, at der er familier, som ikke har råd til de basale fornødenheder. Vi har truffet det valg, at det kan vi ikke acceptere i Danmark. Vi har haft et langt opgør mod fattigdommen igennem over
100 år, og den kamp vil vi sådan set gerne fortsætte.
Men når det så er sagt, er jeg sådan set enig med spørgeren i, at
kvinder udgør en meget vigtig del af integrationen i Danmark. Det
synes jeg er meget vigtigt. Jeg ser bare ikke sådan på det, at det at
fjerne deres ydelse er vejen for dem. Vejen er at give dem en uddannelse, det er at give dem muligheden for selv at vælge deres livsbane. Det tror jeg er det vigtige. Kvinderne klarer sig faktisk bedre og
bedre, og den udvikling skal vi bakke op om, og så kan vi håbe, at de
kan give deres brødre og mænd noget inspiration til, hvordan de kan
klare sig lige så godt som kvinderne.";Jacob Bjerregaard
87289;Time;;Kl. 11:20
87302;title_name;"Tak til ordføreren. Der er ikke flere korte bemærkninger. Jeg skal
minde om, at tiltaleformen du bruger vi ikke i Folketinget.
Så er det fru Liv Holm Andersen som radikal ordfører.";Formanden
87492;Time;(Ordfører);Kl. 11:20
