split;reason;text;value
56692;name_party;":
Det er jo alligevel tankevækkende, synes jeg. Nu er den kommunale
valgkamp ganske vist overstået osv., men i hele den kommunale
valgkamp har vi hørt den her evige sang fra regeringen om, at der
aldrig har været så mange penge, men ikke desto mindre har der været Venstreborgmestre, der har været konservative borgmestre, og
der har også været socialdemokratiske borgmestre, der har givet udtryk for, at det godt kan være, at man kan se, at KL's aftale giver
flere penge osv., men den situation, man står i, er, at man skal vælge
mellem pest og kolera. Enten skal man spare på børneområdet, eller
også skal man spare på skoleområdet, eller også skal man spare på
ældreområdet. Det, stort set alle kommunalpolitikere de sidste tre 4
uger har været enige om at pege på, er, at de er pressede på økonomien. Skulle vi så ikke tage det alvorligt og lytte til, hvad de siger, i
stedet for bare at stå herinde på Slotsholmen og sige: Nej, det kan
ikke passe, det er noget, I finder på ude lokalt. Vi har nogle andre tal
her.
Sagen er jo, at man konkret føler sig tvunget til at spare på det
her område, og at man konkret får ringere normeringer ude i kommunerne. På tværs af partiskel og alt muligt andet føler man sig
presset til det her. Er det ikke noget, vi er nødt til at tage alvorligt på
Christiansborg og løse, så der kan gøres en ordentlig pædagogisk
indsats for vores børn?";Rasmus Prehn
58079;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:32
58142;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg vil starte med at glæde mig over at konstatere, at hr. Rasmus
Prehn faktisk anerkender, at de økonomiske rammer til kommunerne
er gået én vej, og det er op, at rammevilkårene på ingen måde er forringet, men at vi simpelt hen taler om, at der er tilført uendelig mange flere midler til kommunerne, og at den samlede ramme til service
simpelt hen er på det højeste niveau overhovedet nogen sinde.
Når det så er sagt, så er det da klart, at det er ude i den enkelte
kommune, at man politisk skal stå til ansvar for, hvordan man vælger at prioritere inden for de forskellige indsatser. Og et område, vi
virkelig har set været i eksplosiv vækst, er jo netop det specialiserede socialområde, som altså har måttet få en ekstra saltvandsindsprøjtning på bare 800 mio. kr. Det er ikke så lidt endda. Og det er jo
bekymrende, for den generelle holdning ude i kommunerne har været, at det her er et område, vi simpelt hen ikke kan styre. Når man så
indgår i en dialog med kommunerne og taler om ansvarlighed i forhold til både at håndtere fagligheden og kvaliteten og også økonomien, så begynder de socialdemokratiske medlemmer herinde straks at
himle op om, at vi blot må sende nogle flere penge.";Kl. 14:32
59393;Time;11;Kl. 14:33
59408;Time;;Kl. 14:33
59426;name_party;":
Fra socialdemokratisk side taler vi altså ikke om straks at sende nogle flere penge: fra socialdemokratisk side taler vi om at lytte til, hvad
der rører sig i kommunerne. Nu har vi lige haft tre-fire ugers intensiv
kommunalvalgkamp, hvor alle lige fra Dansk Folkeparti til Enhedslisten og med Venstre og Socialdemokratiet i midten har givet udtryk for, at det er svært at få enderne til at nå sammen, og at man
oplever, at man skal spare på noget så vigtigt som vores børn. Det
kan godt være, at man kan finde nogle tal frem, som viser, at beløbet
er større end sidste år, men det handler jo om, hvad der er af udgifter. Det er jo en relativ størrelse, og man er nødt til at kigge på, hvordan man får enderne til at nå sammen.
Når så mange forskellige politiske grupperinger i det kommunalpolitiske giver udtryk for, at de simpelt hen ikke kan få det til at
hænge sammen, og at de er nødt til at spare på børnene, er det så ikke noget, vi skal tage alvorligt? Er det ikke noget, vi er nødt til at
tage op her på Christiansborg og spørge: Er rammerne for kommunerne nu ikke blevet for sølle? Er de ikke blevet for pressede derude,
går det ikke for hårdt ud over kernevelfærden? Og tror ministeren i
øvrigt ikke, at de resultater, vi ser fra kommunalvalget i går, også er
udtryk for, at rigtig mange danskere faktisk ønsker fokus på kernevelfærden og ordentlige rammer? Jeg tror, der blev sendt et meget
kraftigt signal om det ved valget i går.";Rasmus Prehn
60880;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:34
60943;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Der er formodentlig ikke nogen af os, der kan være uenig i, at vi ønsker ordentlige rammer for velfærden, og det har jeg redegjort for i
den første del af besvarelsen vedrørende kommunernes økonomiske
rammer. Men samtidig er det ude i kommunerne, man skal tage det
politiske ansvar for at prioritere de forskellige opgaver, der er.
Når det så er sagt, synes jeg, der er én ting, der er meget, meget
væsentlig i hele denne diskussion om, hvorvidt man vil have mere
og mere og mere. Det er netop at se på kvaliteten af de serviceydelser, der gives. Når man foretager borgerundersøgelser og spørger
borgerne generelt, har der været nogle billeder af, at borgerne i Danmark måske synes, at kommunernes service er blevet forringet: det
er der i hvert fald nogle der påstår. Men når man spørger brugerne,
eksempelvis forældre til børn i daginstitutioner, er brugertilfredsheden helt i top, og det er da tankevækkende, at brugertilfredsheden er
helt i top. Det står da i hvert fald i fuldstændig modsætning til det
billede, hr. Rasmus Prehn gang på gang på gang prøver at skabe af
nogle fuldstændig forarmede kommuner.
Der er aldrig blevet givet så mange penge til service, og med så
massive brugertilfredshedsundersøgelser har jeg vanskeligt ved at se,
at det, vi foretager os, er uansvarligt – snarere tværtimod. Vi gør det
rigtige, vi stiller de rigtige rammer til rådighed, og vi opnår lige præcis det, der er vigtigt, netop at brugerne er tilfredse med den service,
der gives.";Kl. 14:34
62478;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til forsvarsministeren af hr. Bjarne
Laustsen. Hr. Bjarne Laustsen.

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Rasmus Prehn.";Kl. 14:36
62754;Time;"Spm. nr. S 391
5) Til forsvarsministeren af:

12

Onsdag den 18. november 2009 (S 391)";Kl. 14:36
62864;name_party;":
Er ministeren enig i, at det er en katastrofe, at deltidsbrandmænd bliver nødt til at stoppe det livsvigtige arbejde i beredskabet, fordi
uhensigstmæssige regler gør, at de ikke kan få supplerende dagpenge
i mere end 30 uger, når de har mistet deres fuldtidsarbejde?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Bjarne Laustsen
63203;Time;;Kl. 14:36
63224;name_party;":
Er ministeren enig i, at det er en katastrofe, at deltidsbrandmænd bliver nødt til at stoppe det livsvigtige arbejde i beredskabet, fordi
uhensigtsmæssige regler gør, at de ikke kan få supplerende dagpenge
i mere end 30 uger, når de har mistet deres fuldtidsarbejde?";Bjarne Laustsen
63502;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:36
63573;Time;;Kl. 14:36
63606;title_name;":
Som hr. Bjarne Laustsen ved, er det også et spørgsmål, som optager
mig utrolig meget. Det er sådan, at som ansvarlig minister for beredskabet har jeg ligesom hr. Bjarne Laustsen den største respekt for de
deltidsbrandmænd, som ved siden af deres faste arbejde stiller deres
liv og levned til rådighed for beredskabet.
Det er også sådan, at der i forbindelse med det problem, som hr.
Bjarne Laustsen så rigtigt rejser her, blev nedsat en arbejdsgruppe af
regeringen. I forbindelse med finanslovforhandlingerne med Dansk
Folkeparti har man etableret en pulje på 2 mio. kr. til lokale rekrutteringsinitiativer.
Jeg vil sige til hr. Bjarne Laustsen, at det ikke umiddelbart fjerner
problemstillingen. Det, jeg er mest glad for ved den arbejdsgruppe,
som regeringen har nedsat med Finansministeriet for bordenden, er
det faktum, at vi vil følge udviklingen på området nøje. For det er jo
rigtigt, som hr. Bjarne Laustsen siger, at der kan være situationer,
hvor deltidsbrandmænd kommer i klemme. Der vil være meget forskel fra kommune til kommune, fordi rådighedsbeløbet ikke vil blive
trukket i f.eks. dagpengene, men det er den indsats, den frivillige
brandmand gør, når man bliver indkaldt til tjeneste, som vil blive
modregnet i 30-ugers-reglen.
Jeg vil som ansvarlig minister selvfølgelig følge udviklingen
nøje, fordi det ikke skal være nogen hemmelighed, at jeg har stor respekt for de frivillige brandmænd, og jeg vil gøre, hvad jeg kan, for
at ingen eller så få som muligt kommer i klemme i de her regler.";Søren Gade
65127;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Bjarne Laustsen.

Så vi skal have fundet ud af, hvordan vi kan løse den her sag, således at vi ikke kommer til at stå i den situation, at den stigende ledighed og de problemer, som regeringen selv har skabt ved at tage
deltidsbrandmændene med ind under de supplerende dagpenge, gør,
at når de så mister deres fuldtidsarbejde, kan de ikke fortsætte med
at være brandmænd. Selv om vi mangler brandmænd, vil der altså
komme til at afgå brandmænd i de kommende uger, fordi de falder
for 30-ugers-reglen. Jeg vil tro, at det koster op mod 100.000 kr. at
uddanne en ny brandmand. Så det, man har afsat, er peanuts.
Det er jo også sådan, at hvis brandmændene forlader jobbet, så
rygtes det i kredsen, at det altså ikke duer at fortsætte, hvis man mister sit arbejde. Det vil være en uoverstigelig barriere for, at vi kan
få nogen til at gå ind i det her livsvigtige arbejde.
Alternativet vil være, og det håber jeg at ministeren er enig i, at
vi er nødt til at ansætte folk på fuldtid. Det vil blive rasende dyrt for
det samlede beredskab. Vi har en god og en billig ordning. Folk er
meget motiverede, og folk er glade. Virksomhederne giver dem fri,
når der er behov for det. Så jeg forstår simpelt hen slet ikke, at man
vil have sådan en underlig regel, der gør, at de ikke kan fortsætte deres arbejde.";Kl. 14:38
66499;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:39
66562;Time;;Kl. 14:40
66595;title_name;":
Jeg er fuldstændig enig med hr. Bjarne Laustsen i, at vi har en god
og en billig model. Det er således, at en deltidsbrandmand skulle erstattes af, jeg tror, det er 7,4 fuldtidsbrandmænd, ifald man ikke kunne finde deltidsbrandmænd. Derfor skal hr. Bjarne Laustsen også
tage den arbejdsgruppe, som er nedsat af regeringen med Finansministeriet for bordenden, som udtryk for, at det er et problem, vi tager
alvorligt.
Når der også i konklusionen står, at vi skal følge det her problem
nøje, kan hr. Bjarne Laustsen være fuldstændig forvisset om, at det
vil jeg som ansvarlig for redningsberedskabet gøre, for jeg ved, hvad
det betyder ude i kommunerne, hvor man ikke har råd til at have
fuldtidsansatte brandmænd, men hvor man er i stand til at have deltidsansatte brandmænd. Derfor er der også afsat den her pulje på 2
mio. kr.
Vi følger sagen nøje, og jeg føler mig overbevist om, at hr. Bjarne Laustsen nok skal følge sagen til dørs, hvis ikke her, så i hvert
fald over for en af mine kollegaer.";Søren Gade
67604;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:40
67676;Time;;Kl. 14:40
67687;Time;;Kl. 14:38
67708;name_party;":
Tak for svaret. Som forsvarsministeren ved, har jeg gentagne gange i
den ene uge efter den anden spurgt en anden kompetent minister på
området, nemlig beskæftigelsesministeren, fordi jeg jo synes, at der
var en oplagt mulighed her for at ændre det. Men man har også fra
den side sagt, at man er meget optaget af det, og at det ligger dem på
sinde og sådan noget. Jeg synes jo bare, at hvis det er en sag, der ligger regeringen så meget på sinde, kan det ikke passe, at der skal gå
fra maj og indtil nu, uden at der er sket noget. De kosmetiske ændringer, der skete i finanslovforhandlingernes sidste time, ændrer
overhovedet ikke noget ved det grundlæggende problem, og det kan
jeg høre på forsvarsministeren at han er fuldstændig enig i.";Bjarne Laustsen
68469;name_party;":
Det løfte vil jeg gerne give, og jeg vil også gerne omformulere det til
en trussel, for jeg kan simpelt hen ikke forstå, at en sag, vi er enige
om er af livsvigtig karakter, spiller vi hasard med. Regeringen siger,
at den vil fjerne 105 regler. Jeg synes, at det bare er med at komme i
gang her. Og lad os da tage 106, så har vi også løst den sag. Jeg kan
simpelt hen ikke forstå, hvem det er, der bestemmer her. Altså, jeg
troede, det var en sag, der lå lige til højrebenet for beskæftigelsesministeren, men der er altså ikke nogen vilje endnu, og jeg skal nok
fortsætte mit pres.
Jeg synes jo, at tingene nærmer sig der, hvor vi bliver nødt til at
sige: Jamen beredskabet kan slet ikke fungere. Det kan godt være, at
der er nogle dagpengeregler osv., men hvis ikke beredskabet kan
fungere, er vi jo i den situation, at vi ikke kan leve op til det, som er
vores ansvar, og som er det, det hele bygger på, nemlig at vi kan

Onsdag den 18. november 2009 (S 392)

rykke ud, når der er behov for det. Så hver uge vil der i tiden fremover afgå brandmænd, og det synes jeg bare at sagen er alt for vigtig
til må ske.

13";Bjarne Laustsen
69598;Time;"har så godt et beredskab som muligt, og at vi inddrager frivillige,
herunder deltidsbrandmænd. De er en vigtig del af vores beredskab,
og derfor er det noget, jeg vil følge for at sørge for at så få eller helst
ingen kommer i klemme. Det er også det, der er en af konditionerne
i bemærkningerne til det udvalgsarbejde, som regeringen har haft
iværksat op mod de her finanslovforhandlinger, og som udmøntede
sig i 2 mio. kr. til at imødegå den her problemstilling.";Kl. 14:41
70074;Time;;Kl. 14:42
70085;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
70170;title_name;":
Altså, jeg kan sige til hr. Bjarne Laustsen, at når det lige præcis
drejer sig om reglerne om supplerende dagpenge og arbejdsløshedsforsikring og andet, er det selvfølgelig et andet ministerium, man
skal rette henvendelse til. Men jeg kan give hr. Bjarne Laustsen det
tilsagn, at jeg som ansvarlig minister på og for beredskabsområdet
vil følge det her nøje, som der også står i arbejdsgruppens konklusion, således at vi følger, hvor mange deltidsbrandmænd der afgår, og
hvad det i øvrigt måtte betyde for beredskabet, og så give det tilsagn,
at vi nu har sat penge af til rekruttering. Vi lægger også op til og vil
anbefale, at man inkluderer fastholdelses- og rekrutteringsproblematikken i overenskomstforhandlingerne og sørger for, at man bruger
reglerne ensartet. Det er min holdning, at så få som muligt og helst
ingen skal komme i klemme i det her system, for hver eneste deltidsbrandmand har jo kompetencer, som det vil tage lang tid og koste
mange penge at opbygge hos nye.

Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til forsvarsministeren af hr.
Bjarne Laustsen.";Søren Gade
71333;Time;"Spm. nr. S 392
6) Til forsvarsministeren af:";Kl. 14:44
71399;name_party;":
Er ministeren enig i, at deltidsbrandmændenes problem let og elegant kan løses ved at give vederlag i stedet for løn, og at det også på
den baggrund vil være lettere at fastholde og tiltrække frivillige og
deltidsbrandmænd til beredskabet?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Bjarne Laustsen
71712;Time;;Kl. 14:43
71723;Time;;Kl. 14:45
71734;Time;;Kl. 14:43
71755;name_party;":
Det er en forlængelse: Er ministeren enig i, at deltidsbrandmændenes
problem let og elegant kan løses ved at give vederlag i stedet for løn,
og at det også på den baggrund vil være lettere at fastholde og tiltrække frivillige og deltidsbrandmænd til beredskabet?

Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Bjarne Laustsen
72101;name_party;":
Det er sikkert en god idé at udsende hyrdebreve om, at man skal administrere efter det samme regelsæt i alle landets a-kasser. De står jo
i alle landets a-kasser, og det er også en af grundene til, at det er
svært at sige, hvor mange det her drejer sig om. Det er både smede,
bagere, tømrere og alle mulige folk, gode folk, der har den gerning,
at de også gerne vil hjælpe til i beredskabet. Det er selvfølgelig fint
nok, og det kvitterer jeg også for.
Men det er jo sådan og har hidtil været sådan, at hvis folk skulle
gå hen og miste deres almindelige arbejde, så kunne de fortsætte deres arbejde her. Havde de nogle timer med brandslukning, blev de
modregnet fuldt ud. Det var ikke sådan, at de fik dobbeltbetaling for
det. De fik det faktisk modregnet, ligesom hvis de fik et andet stykke
arbejde.
Det, der er helt skørt, er, at regeringen har lavet en regel, der siger, at de ikke må have deltidsarbejde ud over 30 uger, og at de 30
uger skal forstås alvorligt. Det er ikke sådan, at man har arbejde i en
periode, og så har man optjent en ny periode, nej, man skal have 30
uger, inden man er helt fri igen inden for de næste 104 uger. Det er
en skærpelse, som regeringen selv har lavet. Derfor er det også kun
regeringen, der må sørge for at komme ud af suppedasen her. Det
håber jeg ministeren forstår.";Bjarne Laustsen
73421;Time;;Kl. 14:44
73432;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:45
73503;Time;;Kl. 14:45
73536;title_name;":
Igen er vi inde på et område – uden at det skal forstås som ansvarsforflygtigelse – som ikke vedrører mit ressortområde. Det, jeg er optaget af, og som jeg vil arbejde for, er selvfølgelig, at vi har så godt
og effektivt et beredskab som muligt i Danmark. Derfor er det her er
en relevant problemstilling. Hvorvidt det kan afhjælpes med at kalde
deres løn noget andet, skal jeg ikke turde sige her.
Men som jeg også sagde i besvarelsen af mit første spørgsmål, er
det noget, som jeg nøje vil følge. Uanset om hr. Bjarne Laustsen vil
følge sagen til dørs eller ej, vil jeg følge den nøje. Det glæder mig
selvfølgelig, at hr. Bjarne Laustsen og jeg deler den samme interesse
for vores beredskab og sammen vil sørge for, at det er så godt og effektivt som muligt.";Søren Gade
74308;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:46
74380;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:46
74451;Time;;Kl. 14:44
74484;title_name;":
Jamen jeg vil bare gentage det, som jeg sagde før, nemlig at lige
præcis regler om supplerende dagpenge og arbejdsløshedsforsikring
hører under beskæftigelsesministeren. Men jeg vil give hr. Bjarne
Laustsen det tilsagn, at jeg som ansvarlig minister følger det, for jeg
har fuldstændig den samme interesse som hr. Bjarne Laustsen i, at vi";Søren Gade
74845;name_party;":
Det er jo lidt interessant at se, hvordan gode folk som hr. Helge Sander, hr. Brian Mikkelsen, hr. Aage Frandsen og fru Jette Gottlieb i
1996-97 formulerede det i forbindelse med B 88, for der diskuterede
man jo også de her problemstillinger.
Dengang sagde man fra den daværende oppositions side, at det
var måden at lave det på. Jeg har lavet et forslag nøjagtig magen til,
fordi jeg synes, at vi skal løse det her. I det andet spørgsmål diskuterede vi problemstillinger, og nu diskuterer vi løsninger. Er der no-

14

Onsdag den 18. november 2009 (S 392)

gen, der kan have noget imod, at for at løse den her problemstilling
får folk vederlag i stedet for løn? Vi kender problematikken i forhold
til byrådsmedlemmer, som også har en livsvigtig funktion. Der har
vi fra samfundets side valgt at sige, at vi selvfølgelig ikke kan have,
at man er nødt til at nedlægge sit arbejde. Det er et deltidsjob at sidde i et byråd, og vi kan selvfølgelig ikke have nogle ordninger, der
gør, at man ikke både kan være arbejdsløs og sidde i et byråd. Dette
samfundsmæssige problem har man løst på en snedig og hensigtsmæssig måde. Her kunne man løse nøjagtig det samme problem på
nøjagtig samme måde: og så åbner det ikke for, at andre faggrupper
– hvis det er det, man er bange for – skal komme ind under samme
hat. Så hvad med bare at kalde det vederlag i stedet for løn?";Bjarne Laustsen
76219;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.

har jeg selv. Jeg vil også sige til hr. Bjarne Laustsen, at det, at der
blev nedsat en arbejdsgruppe, jo også er udtryk for regeringens interesse for området. Det, at Finansministeriet var for bordenden, er vel
også udtryk for, at det har den allerhøjeste – hvad skal vi sige? – bevågenhed. Og at der blev lavet en aftale, som jo i første omgang efter hr. Bjarne Laustsens opfattelse ikke løser problemet, er dog så alligevel et udtryk for, at vi også følger den her problemstilling i regeringen. Der er afsat en lille pulje penge til rekrutteringsproblematikken.
Så vil jeg da slutte af med at give hr. Bjarne Laustsen tilsagnet
om, at jeg også vil følge det, og jeg håber, at vi får mulighed for
sammen eventuelt at drøfte løsningsmodeller, ifald det skulle vise
sig at være et stort problem. Og når jeg ikke har svaret på nogle af
spørgsmålene, har det ikke været af ondskab, men kun et udtryk for,
at de ligger under en anden ministers ressort.";Kl. 14:47
77240;Time;;Kl. 14:49
77251;Time;;Kl. 14:47
77284;title_name;":
Nu ved jeg godt, jeg ser en lille smule gammel og brugt ud, men det
er bare sådan, at jeg i 1997 ikke var medlem her i Folketinget, som
jeg ved hr. Bjarne Laustsen var, og jeg har ikke nået tilbage at læse
notaterne fra dengang. Men jeg kan sige til hr. Bjarne Laustsen med
hensyn til lige præcis ideen og forslaget om, hvad det skal hedde, at
det er et spørgsmål, som hr. Bjarne Laustsen må rejse til beskæftigelsesministeren. Jeg ved ikke, om det ville kunne løse problemet.
Men som jeg har sagt før i mine besvarelser til hr. Bjarne Laustsen i dag, er mit tilsagn, at jeg vil følge det nøje, og at jeg vil gøre,
hvad jeg kan, for at minimere – hvad skal vi sige? – ulemperne for
de mange dygtige og modige deltidsbrandmænd, vi har i det danske
beredskab.";Søren Gade
78053;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 14:47
78125;Time;;Kl. 14:47
78146;name_party;":
Altså, jeg vil da tro og håbe på, at man, siden den arbejdsgruppe blev
nedsat i maj måned, har haft kendskab til det beslutningsforslag, som
man kan hente på biblioteket. Og det er jeg helt sikker på at man også har, ellers skal jeg nok sende det over til både forsvarsministeren
og beskæftigelsesministeren. Det er ret nemt at gøre det, og det er ret
enkelt, det fylder tre eller fire linjer, der løser det her problem, og det
er fremsat af kollegaer, som jo gør en stor gerning i regeringen i dag,
så helt tosset kan det vel ikke være. Beskæftigelsesministeren kommenterede det jo sidste gang, noget med funktionærloven osv., som
intet som helst har med det at gøre, fordi man jo er lønnet efter en
overenskomst med Falck og man har et fuldtidsarbejde ved siden af.
Alle de forslag og barrierer, der er i forbindelse med at lave det
her, har intet med det at gøre. For mig at se handler det her om god
vilje. Så jeg håber også, at man i den arbejdsgruppe kunne sige – og
måske kunne forsvarsministeren presse på – at der trods alt er en løsning her: det er ikke bare brok alt sammen. Men de medlemmer af
oppositionen, der er optaget af det her, er også kommet med konstruktive forslag til, hvordan det her kunne løses.";Bjarne Laustsen
79378;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:48
79441;Time;;Kl. 14:48
79474;title_name;":
Jeg vil slutte af med at sige, at jeg har stor respekt for hr. Bjarne
Laustsens engagement i den her sag og i beredskabet i øvrigt – det

Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen har en omgang mere. Hr. Bjarne Laustsen.";Søren Gade
79724;Time;;Kl. 14:50
79745;name_party;":
Det er jo sådan i Frederikshavn, hvor der bliver lukket den ene store
virksomhed efter den anden, at det gør rigtig ondt på byen og det gør
rigtig ondt på de folk, der kommer ud for det her. Og vi kan selvfølgelig ikke have, at vi, fordi vi har ubalance i vores samfund og strukturer, og fordi vi har arbejdsløshed, så ikke kan klare beredskabet.
Deroppe i Vendsyssel siger de altid: Hvor kan vi spare henne? Og
når de har snakket om det, siger de: Hvem skal betale? Og når forsvarsministeren nævner Finansministeriet i den her forbindelse, tror
jeg, det er, fordi det måske kunne koste nogle penge.
Sagen er jo den, at det ikke koster nogen penge: det er en gratis
omgang at sørge for, at de deltidsbrandmænd kan passe deres arbejde. Det er sådan set det allerbedste at beholde dem, man har, i stedet
for at bruge penge på at uddanne nogle nye, som så også bliver fyret
fra deres arbejde. Jeg tror ikke, der findes nogen mennesker i Danmark, der forstår, hvad problemet skulle være i at løse det her. Og
det er ikke mig, der har sat en dato på for, hvornår det her skulle løses, det er udelukkende regeringen selv, og vi har for længst passeret
den 1. oktober. Er det ikke rigtigt?";Bjarne Laustsen
80939;Time;"Tredje næstformand (Holger K. Nielsen):
Forsvarsministeren.";Kl. 14:51
81010;Time;;Kl. 14:51
81043;title_name;":
Jo, på min kalender er vi også lidt længere fremme end den 1. oktober. Jeg kan i øvrigt godt genkende hr. Bjarne Laustsens måde at
omtale penge på: jeg tror, det er lidt det samme i Vestjylland som i
Nordjylland.
Jeg har prøvet at besvare hr. Bjarne Laustsens spørgsmål. Og jeg
vil igen over for hr. Bjarne Laustsen udtrykke min respekt for de
deltidsbrandmænd, der er i Danmark, og at de stiller sig til rådighed
for det samlede beredskab og gør vores dagligdag tryg, og med baggrund i det vil jeg så sige, at jeg vil følge det her nøje. Jeg vil se på,
hvor mange der kommer i klemme, og jeg vil sige til hr. Bjarne
Laustsen, at den arbejdsgruppe, som har færdiggjort sit arbejde, er
udtryk for, at det også er noget, der har regeringens bevågenhed. Og
så vil jeg igen slutte af med at henvise nogle af hr. Bjarne Laustsens
spørgsmål til min kollega i Beskæftigelsesministeriet.";Søren Gade
81934;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.

Onsdag den 18. november 2009 (L 51)

Spørgsmålet er afsluttet, og spørgetiden er afsluttet.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om kemiske stoffer og produkter. (Forlængelse af visse databeskyttelsesperioder for biocidmidler og ophævelse af bestemmelser om anmeldelse af nye stoffer m.v.).
Af miljøministeren (Troels Lund Poulsen).
(Fremsættelse 29.10.2009).";Kl. 14:51
82441;Time;"15

dem kan vi fuldt tilslutte os. Vi kan derfor tilsige forslaget vores
støtte.
Når nu lejligheden er her, vil jeg dog også gerne kvittere for den
kemikaliehandlingsplan, som alle Folketingets partier nu står sammen om. Vi er især tilfredse med, at der er politikområder, der er
undtaget det normale blokpolitiske mønster. Med planen bliver man
bedre i stand til at opfylde EU-forpligtelserne, men vi vil ikke skjule,
at vi gerne havde set endnu bedre rammer og en hurtigere takt.
Så selv om vi generelt er positive over for det forslag, skal vi i
denne forbindelse også nævne, at vi generelt godt kunne tænke os, at
der kom lidt mere fokus på den farlige kemi i EU-samarbejdet. Det
håber vi også at regeringen følger op på i forhold til de udmeldinger,
der løbende er kommet. Men som sagt: Vi kan fuldt ud støtte det
foreliggende forslag.";Kl. 14:52
83293;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jørn Dohrmann som ordfører.

Forhandling";Kl. 14:55
83410;Time;"Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Eyvind Vesselbo som ordfører.";Kl. 14:56
83519;Time;(Ordfører);Kl. 14:52
83551;name_party;":
Dette lovforslag er en implementering af en EU-lovgivning, som i al
sin enkelhed betyder, at man udskyder implementeringen af et direktiv, nemlig biociddirektivet, i dansk ret i op til 4 år. Det vil sige, at
man forlænger direktivets overgangsperiode, hvilket har betydning
for forsinkelser i gennemførelsen af revurderingsprogrammerne for
biocidaktive stoffer.
Derudover indeholder lovforslaget også en forlængelse af direktivets databeskyttelsesperiode for virksomheder, så de følger den
ovennævnte overgangsperiode. Det betyder altså, at virksomhederne
får 4 år mere til at indberette, når de har nye biocidstoffer under behandling.
Endelig har lovforslaget også relationer til REACH-systemet,
men det er ikke noget, der har betydning for gennemførelsen af det
her direktiv.
Så alt i alt vil jeg sige, at det i al sin enkelthed drejer sig om udsættelse af biociddirektivet i en periode på 4 år, og at Venstre kan
støtte forslaget.";Eyvind Vesselbo
84496;Time;(Ordfører);Kl. 14:53
84527;name_party;":
Det er jo ikke den største sag, vi skal behandle her i dag, og der er
allerede nu sagt meget om den. Jeg vil i hvert fald bare notere mig,
at der jo, som hr. Benny Engelbrecht sagde, mange gange er bred
enighed om mange af de miljøtiltag, vi foretager os. Og også på det
her område kan man sige at det er små justeringer, små ting, vi skal
have til at gå op.
Igen må vi jo sige, at EU er utrolig langsom, når det gælder om at
varetage borgernes ve og vel, altså få godkendt eller få kigget de her
farlige kemikalier efter i sømmene. Vi kunne godt ønske os, at det
gik noget hurtigere, i hvert fald er vi fra Dansk Folkepartis side ikke
tilfredse med, at der hele tiden sker udskydelse på udskydelse.
Men der er som sagt på det her område enighed om, at vi gerne
vil give det lidt længere tid, så det kan træde ordentligt i kraft, og så
man får de godkendelser, der skal til. Og lige så vel som på andre
dele af natur- og miljøområdet bakker vi også op om det her, og da
vi kan konstatere, at alle er enige om det, ser vi frem til udvalgsbehandlingen af det. Vi er positive, som det ligger her. Tak.";Jørn Dohrmann
85637;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Pia Olsen Dyhr som ordfører.";Kl. 14:57
85741;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Benny Engelbrecht som ordfører.";Kl. 14:57
85848;Time;(Ordfører);Kl. 14:54
