split;reason;text;value
57335;name_party;":
Tryghedsordninger er jo kun gode at have, i det øjeblik man netop
står med en fyreseddel i hånden. Men der er jo også en frustration
hos den del af personalet, som skal blive tilbage på afdelingerne, og
som kommer til at opleve de forringelser, det giver for patienterne,
når der pludselig bliver længere imellem sygeplejerskerne, når der
bliver længere imellem social- og sundhedsassistenterne, når man
pludselig ikke bare kan få fat i en jordemoder, fordi der er blevet fyret tre jordemødre på Herlev Hospital.
Fødsler er jo ikke sådan noget, man kan regulere sig ud af og sige: Ja, fødsler forventer vi færre af til næste år. Fødsler er jo netop
det sted, hvor man vil kunne se en konkret mangel, og hvor man vil
kunne se, at her kan man risikere ikke bare den pågældende forælders liv, men også et nyfødt barns liv, hvis det er, der mangler jordemødre. Så den frustration, der er hos det tilbageværende personale,
må regeringen altså også påtage sig ansvaret for.";Sophie Hæstorp Andersen
58314;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:33
58377;Time;;Kl. 14:34
58421;title_name;":
Der er ingen tvivl om, at det sundhedsfaglige personale på landets
sygehuse med deres faglige ekspertise og arbejdskraft er afgørende
for, at vi i Danmark og i fremtiden har et godt og velfungerende
sundhedsvæsen. Det har vi i regeringen været meget opmærksomme
på, og det er vi stadig. Der har således været en ret betydelig stigning i det sundhedsfaglige personale, siden regeringen kom til. I perioden fra 2001-2008 er der kommet ca. 9 pct. flere sygeplejersker
og 27 pct. flere læger, og samtidig vil jeg gøre opmærksom på, som
jeg sagde før, at antallet af sundhedsfagligt personale er steget med
knap 2.500 personer fra første kvartal i 2008 til andet kvartal i 2009.
Så vi har med de betydelige afsatte midler – og jeg vil igen erindre om, at det er 16.000 mio. kr., som denne regering har tilført sygehusvæsenet – sikret midler til en øget aktivitet og kapacitet i sygehusvæsenet. Men anvendelsen af økonomiske midler forudsætter naturligvis, at der er en ansvarlig økonomisk styring af de her midler,
for det skylder man ikke kun regeringen, men som fru Hæstorp Andersen siger, i høj grad også det personale, som man selv er arbejdsgiver for.

11

Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov som medspørger.";Claus Hjort Frederiksen
59664;Time;;Kl. 14:35
59684;name_party;":
Jeg er ked af det, men jeg vender tilbage til den her pjece, som er på
ganske få sider, men har nogle helt usædvanlig gyldne løfter til de
offentligt ansatte.
Det er i forlængelse af det, der bliver spurgt om, altså om finansministeren deler de fyrede medarbejderes frustrationer over, at de nu
som tak for en ekstra indsats får en fyreseddel i hånden. Og hvis man
så har været ansat på privathospital, får man fyldt lommerne op med
ekstra bonusser. Men jeg vil bare læse lidt op af det, som man faktisk har lovet de offentligt ansatte.
Der står på side 2 i den her: De, der gør en særlig indsats, skal
belønnes.
Det er jo lige nøjagtig kernen i regeringens politik, at man ikke
gør det muligt at belønne dem i den offentlige sektor, som gør en
særlig indsats. Man serverer en vis pose penge til nogle mål om noget meraktivitet, flere behandlinger, hurtigere behandlinger, således
at det offentlige kan blive mere effektivt. Det er helt fint. Men pointen er jo netop den, at det absurde i systemet er, at når man nu rammer det loft og der ikke er flere penge, hvad gør man så? Ja, så fyrer
man medarbejderne, og så går patienterne over i det private. Er det
udtryk for det, man lovede vælgerne og særlig de offentligt ansatte,
nemlig at de, der gør en særlig indsats, skal belønnes? Det står i den
her pjece.";Morten Bødskov
61004;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:36
61073;Time;;Kl. 14:36
61117;title_name;":
Jeg er meget enig i det princip. Det er også et princip, jeg følger som
finansminister. Og jeg håber meget, at vi i de overenskomstforhandlinger, vi kan få med personaleorganisationerne, kan få løftet en større andel over til individuelle tillæg, som ydes i forhold til præstation
og arbejdsindsats. Desværre kræver mange af de faglige organisationer jo, at det er den samme løn, man skal have, uanset indsats.
Så jeg vil bekræfte, at jeg gerne i de næste overenskomstforhandlinger vil gøre en fornyet indsats, for at de medarbejdere, der gør en
særlig indsats, også kan blive belønnet.
Men vi har haft meget fokus på personalet, vi har jo bl.a. interesseret os meget for lægernes uddannelsesforløb, og vi har haft stort
fokus på både rekruttering og på fastholdelse af medarbejdere. Der
har vi jo gennem trepartsaftalerne afsat 6 mia. kr. for at sikre mere
attraktive arbejdspladser, større kompetenceudvikling, bedre arbejdsmiljø og god ledelse, efteruddannelse, rekruttering samt fastholdelse. Så også på den front sætter vi massivt ind.";Claus Hjort Frederiksen
62169;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Kl. 14:38
62240;Time;;Kl. 14:38
62260;name_party;":
Men er det fuldstændig fjernt for regeringen og særlig finansministeren, som jo har hovedansvaret for de her økonomiaftaler, at det er et
absurd system, man har lavet? Når man beder de offentligt ansatte
om at lave mere, være mere effektive, og de gør det – de kæmper, så
blodet sprøjter af dem for at sikre, at deres arbejdsplads er god og
effektiv osv. – og de rammer loftet for, hvor mange penge regerin-

12

Onsdag den 27. januar 2010 (S 913)

gen har givet dem, hvad kan de så gøre? Jamen det ser vi jo nu. Ingenting. Ledelserne fyrer dem, og patienterne går til privathospitalerne.
Kan man som regering ikke se, at det er et absurd system, man
har indrettet? Og så virker det da totalt hult at stå her og sige, at man
har givet 16.000 mio. kr. Jo længere tid, man er finansminister, jo
mere taljonglør bliver man jo. Men hvad er 16.000 mio. kr., når det,
de mangler, er penge til at udføre deres arbejde for? Det er jo det,
der er hele problemet i den her diskussion.
Derfor er det jo ikke sådan, at man giver de offentlige medarbejdere, som rent faktisk yder en fremragende indsats, muligheder for at
leve op til det, som man har lovet i valgkampen.
Når de gør en særlig indsats, skal de ikke fyres, og patienterne
skal ikke over på privathospitalerne. Men det er jo det, der er konsekvensen af regeringens politik.";Morten Bødskov
63596;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:39
63665;Time;;Kl. 14:39
63676;Time;;Kl. 14:41
63720;title_name;":
Fru Dybkjær må undskylde, jeg bruger udtrykket 16.000 mio. kr. Jeg
tror, at for almindelige mennesker er det ret mange penge, der er tilført sundhedsvæsenet, og jeg tror, at de fleste vil erkende, at der er
tilført ganske betragtelige ressourcer. Det er da også derfor, at vi har
en kæmpelang liste over de gode resultater, vi har opnået. 300.000
flere er kommet igennem behandlinger, kræftbehandlingen viser
bedre og bedre resultater, vi har lavet pakker på hjerteområdet, og vi
arbejder os jo støt og roligt igennem de her problemer. Så pengene
er givet godt ud. Det, jeg synes er lidt problematisk ved fru Dybkjærs og andres felttog her, er, at man prøver at fremstille det som
andet end det, regionerne selv siger, nemlig at de har nogle vanskeligheder med at styre nogle enkelte sygehuse, hvor man må tilpasse
personalet. Der vil formentlig i den kommende tid komme nogle gode forklaringer på, hvorfor det er sådan, men det afgørende, når man
står som medarbejder på et sygehus eller en hvilken som helst virksomhed, er da, at dem, der har ansvaret for virksomheden, er i stand
til at tilrettelægge økonomien ordentligt.";Claus Hjort Frederiksen
64857;Time;;Kl. 14:42
64901;title_name;":
Jeg er fuldstændig enig i, at personale, der yder en særlig indsats,
skal belønnes, og det skal man være opmærksom på. Men det forudsætter jo, at arbejdsgiveren, den, der driver sygehuset, tilrettelægger
arbejdet sådan, at det ikke bliver en stop and go-politik hele tiden.
Det er derfor, at jeg i min besvarelse bliver ved med at vende tilbage
til regionernes ansvar for at lægge nogle ansvarlige budgetter og sikre, at aktiviteten holdes i overensstemmelse med budgetterne, for ellers havner man jo i de her ulykkelige situationer.
Men det er utrolig glædeligt, som regionernes redegørelse viser,
at man vedkender sig det ansvar, og at man nu træffer en lang række
foranstaltninger, der gør, at man fremover ikke kommer i den situation. Det kan jeg kun være tilfreds med, for jeg ville også som medarbejder i en virksomhed, som ikke kunne styre økonomien, føle en
meget stærk frustration.";Claus Hjort Frederiksen
65803;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Dybkjær som medspørger.";Kl. 14:40
65887;Time;;Kl. 14:40
65906;name_party;":
Nu har vi rigtig mange gange hørt finansministeren sige 16.000 mio.
kr. Jeg synes udmærket, at vi kan bruge det gode danske begreb 16
mia. kr. Men i øvrigt siger de der 16 mia. kr. jo ikke så frygtelig meget, for spørgsmålet er jo, hvad indholdet i de 16 mia. kr. er, i forhold til at man har etableret en efterspørgselsstruktur. Det er jo det,
der er hele kernen. Har regionerne i virkeligheden en reel chance for
at styre?
Jeg synes, at det er fint, at regionerne har påtaget sig et ansvar,
men der er jo en lang række ting, som regionerne ikke kan styre. Der
kommer bedre behandling, der kommer flere mennesker, og der er
kommet en behandlingsgaranti, som jeg tror alle sundhedsfaglige
personer er enige om er et meget besværligt styringsinstrument. Så
det er den ene side, men den anden side af det er: Kan finansministeren ikke forstå frustrationen ... Nå, det kan jeg tage i næste omgang.";Lone Dybkjær
66812;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Lone Dybkjær. Finansministeren.

Tredje næstformand (Holger K. Nielsen):
Fru Lone Dybkjær.";Kl. 14:41
66966;Time;;Kl. 14:42
66985;name_party;":
Jeg er enig i, at det ville være godt, hvis der også var nogle røde
lamper hos ministrene, og at de også så på dem.
Jeg tror, de fleste mennesker ved, at 16 mia. kr. er mange penge,
og jeg tror, de fleste gerne vil have, at de ligger i et system, man kan
styre efter. Jeg tror, at noget af det, man finder frem til, er, at det er
umuligt system.
Men så vil jeg godt komme ind på det med frustration hos personalet. Samtidig med at der fyres derude, fordi folk har puklet virkelig meget, oplever man f.eks., at der er klare budgetoverskridelser
hos politiet i den samme periode, nemlig 2009, og her siger regeringen bare: Hov, så må de have nogle flere penge. De behøver ikke engang redegøre for, hvorfor der er de store budgetoverskridelser. De
har ikke kunnet finde ud af nogle sammenlægninger, der har været
politireform og forskelligt andet, og det er helt o.k. Her siger regeringen bare, at selvfølgelig skal politiet have noget mere.
Kan finansministeren ikke godt forstå, at den ulige behandling af
mennesker i den offentlige sektor kan føre til frustration hos mennesker, som faktisk de facto arbejder for at redde liv hver evig eneste
minut i døgnet?";Lone Dybkjær
68155;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 14:43
68224;Time;;Kl. 14:43
68268;title_name;":
Som finansminister oplever jeg jo dagligt de situationer. Vi oplever
på politiets område, på Kriminalforsorgens område, på sygehusområdet, på alle mulige områder, at der er nogle behov. Men på en eller
anden måde må man jo sige, at hvis man vil påtage sig et ansvar for
et land, for et sygehus, for en institution, er det vigtigste ansvar at
styre økonomien, og meningen med de årlige økonomiforhandlinger,
vi har med regionerne, er jo bl.a. at diskutere, hvordan udviklingstendenserne er: Hvordan går det med ældre, hvordan går det med
medicinudgifterne, hvordan ser det ud på kræftområdet, og hvordan
ser ud på hjerteområdet? Er der andre måder, hvorpå man kan opnå
nogle forbedringer?

Onsdag den 27. januar 2010 (S 914)

Det er et dagligt arbejde, og den frustration, der bliver skabt på
nogle sygehuse her i Region Hovedstaden, skyldes efter min mening
klart manglende styring. Derfor er det da glædeligt, at regionen påtager sig det ansvar og nu sætter effektivt ind, for det må da være dybt
frustrerende som medarbejder at knokle og knokle og knokle og så
finde ud af, at ledelsen ikke har styr på det.";Claus Hjort Frederiksen
69390;Time;"13

Mener ministeren, at det er forsvarlig omgang med skatteydernes
penge at betale svimlende timelønninger til læger på privathospitalerne, mens offentligt ansatte læger og sygeplejersker fyres i hundredvis for samme arbejde?
Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:44
69697;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:47
69777;Time;;Kl. 14:45
69806;name_party;":
Jamen vi kan nu forstå, at der stilles ét krav til regionerne, når de laver strukturreform og lægger sammen og har afdelinger, der skal fusioneres, og alt muligt andet, og at der bliver stillet et andet krav til
politiet. Jeg kan også forstå, at den pjece, som Venstre lavede i 2007
til de offentligt ansatte, altså kun gjaldt for de offentligt ansatte i staten, hvor finansministeren har et konkret ansvar for at udmønte det,
men den gjaldt altså ikke for de offentligt ansatte i regionerne eller
kommunerne.
Det er nogle meget interessante ting, vi nu får frem her, og jeg
bliver nødt til at spørge til de signaler, vi hører her i dag, om, at man
kan forvente en bonus, hvis man arbejder i staten under finansministeren, f.eks. i politiet. Så kan man forvente flere penge. Men hvis
man arbejder i sundhedsvæsenet under regionerne, er det bare vigtigt, at de skal være ansvarlige, og så kan man få en fyreseddel. Er
det virkelig det signal, man vil give til de mange ansatte i sundhedsvæsenet i Danmark?";Sophie Hæstorp Andersen
70822;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
70885;Time;;Kl. 14:46
70929;title_name;":
Det er et lidt fortegnet billede, fru Sophie Hæstorp Andersen tegner.
Jeg forstår godt den frustration, der er blandt de medarbejdere,
som bliver afskediget. Men en gang imellem må man jo også lige
tage kendsgerningerne ind, og kendsgerningerne er altså, at der gennem årene er tilført betragtelige ressourcer til sundhedsvæsenet, og
at der er opnået betragtelige resultater. På mange af de områder,
hvor Danmark lå dårligt placeret, bevæger vi os nu hastigt op ad
rangstigen. Når vi ser patienttilfredshedsundersøgelser, er patienterne meget tilfredse, og når vi ser målinger blandt offentligt ansatte,
fornemmer man i mange af dem også en høj grad af tilfredshed, at
arbejdet er meningsfyldt osv.
Men det er klart, at manglende økonomisk styring, når man løber
ind i stop and go, altså ansætte og fyre, ansætte og fyre, da naturligvis giver nogle frustrationer, og vi skal blive bedre til at imødegå
dem. Men vi skal da hele tiden diskutere, hvordan udviklingstendenserne er, og her i 2010 giver vi altså 1.200 mio. kr. mere til sygehusvæsenet til de opgaver. Vi lavede en aftale, og så er det da glædeligt,
at regionerne nu også vil styre efter den aftale.";Claus Hjort Frederiksen
72119;name_party;":
Mener ministeren, at det er forsvarlig omgang med skatteydernes
penge at betale svimlende timelønninger til læger på privathospitalerne, mens offentligt ansatte læger og sygeplejersker fyres i hundredvis for samme arbejde?";Sophie Hæstorp Andersen
72353;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
72416;Time;;Kl. 14:47
72460;title_name;":
Lad mig starte med at fastslå, at regeringen ikke fastlægger lønniveauet i det private erhvervsliv. Regeringen har med det udvidede
frie sygehusvalg ønsket at give den enkelte patient en væsentlig rettighed og en valgfrihed til hurtig behandling.
Lange ventetider udgjorde et stort problem tilbage i 2002. Regeringen påtog sig derfor et stort ansvar og ændrede sundhedsloven for
at give patienterne en mulighed for at vælge et alternativ, såfremt det
offentlige ikke kunne sikre behandling inden for 2 måneder og siden
2007 inden for 1 måned.
Ordningen var også et bevidst forsøg på at give de daværende
amter et incitament til at sikre egne borgere hurtigere behandling både i lyset af selve ventetidssituationen og de ekstra midler, der er
blevet tilført til området. Det vil sige, at vi indførte et nyt styringsinstrument, et instrument til konkurrenceforbedring i sygehusvæsenet
generelt. Vi skal huske på, at der med ordningen ikke kommer flere
patienter i sundhedsvæsenet. Det er de samme patienter, som skal
behandles, og det er således i høj grad et spørgsmål om, hvordan der
styres i forhold til den samlede kapacitet.
Så må man jo sige, at borgerne har taget godt imod ordningen.
Godt 300.000 danskere har siden 2002 benyttet sig af muligheden
for at blive behandlet på et privat sygehus på det offentliges regning.
Bl.a. med udgangspunkt i udviklingen i den private sektor siden
2002 justerede regeringen så i foråret sidste år på ordningens rammer, og regeringen har således i efteråret 2009 som led i aftalen fra
april 2009 udmeldt et katalog af referencetakster, der skal hjælpe
Danske Regioner og de danske sygehuse med at få et bedre oplyst
grundlag til brug i forhandlingerne om takster under det udvidede
frie sygehusvalg.";Claus Hjort Frederiksen
74212;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:49
74292;Time;;Kl. 14:49
74303;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til finansministeren af fru
Sophie Hæstorp Andersen.";Kl. 14:47
74489;Time;"Spm. nr. S 914
4) Til finansministeren af:";Kl. 14:47
74561;name_party;:;Sophie Hæstorp Andersen
74591;name_party;":
Især det sidste er jo et vigtigt tiltag, efter at vi nu har Rigsrevisionens
beretning og deres ord for, at der siden 2002 mere eller mindre er
sket en overkompensation af de private hospitaler. Skulle man være i
tvivl om det, kan man jo kigge på Ugebrevet A4, der i sin udgave nr.
32 slog fast, at alene i 2008 kunne enhver læge på privathospitaler
og -klinikker indkassere et overskud på 3,1 mio. kr. Det vil sige, at
mens lægerne måske tjente knap en million kroner ved at være ansat
i det offentlige sundhedsvæsen, kunne læger på privathospitaler sco-

14

Onsdag den 27. januar 2010 (S 914)

re bonusser på flere millioner kroner oven i den løn, som de oven i
købet fik i forvejen.
Det er jo tankevækkende, at det er den økonomistyring, som regeringen står for. Det er den måde, man har brugt skatteydernes penge på.";Sophie Hæstorp Andersen
75424;Time;"ligt, og derfor opfordrer vi jo også hele tiden til, at regionerne sender
ting i udbud. Det var noget, de gamle amter også kunne have gjort,
men hvor man ikke praktiserede det, og det er selvfølgelig klart, at vi
skal score de gevinster, vi kan få ved at spare, der hvor de er, men
jeg vil sige, som jeg startede med at sige: Det er ikke mig, der fastsætter lønningerne på det private arbejdsmarked.";Kl. 14:50
75835;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
75898;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov som medspørger.";Kl. 14:50
75984;Time;;Kl. 14:53
76028;title_name;":
Som jeg skrev i min redegørelse til statsrevisorerne vedrørende beretningen om private sygehuse, er jeg uenig i Rigsrevisionens og
statsrevisorernes kritik af, at de private sygehusydelser ikke er erhvervet under skyldig hensyntagen til økonomien. Revisionens konklusion bygger på et argument om, at aftalerne med 100 private leverandører, som Amtsrådsforeningen havde indgået inden forhandlingssammenbruddet med SPPD, altså Sammenslutningen af Privathospitaler og Privatklinikker i Danmark, i 2006, stort set dækkede
alle de mest efterspurgte behandlinger. Rigsrevisionen postulerer
dermed, at patientens rettighed kunne være realiseret ved de 100 aftaler. Det er forkert. Hovedparten af disse aftaler var med små klinikker og privatpraktiserende speciallæger inden for bl.a. øjensygdomme og hudsygdomme. Mere end halvdelen af klinikkerne havde
en omsætning på mindre end 250.000 kr. under det udvidede frie sygehusvalg i 2006, og deres samlede omsætning udgjorde formentlig
kun 20-25 pct. af al aktivitet under ordningen.";Claus Hjort Frederiksen
77063;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Sophie Hæstorp Andersen.";Kl. 14:51
77153;name_party;":
Det passer simpelt hen ikke, at de gamle amter ikke sendte operationer i udbud, men lad det nu ligge.
»Det er ikke mig, der fastsætter lønningerne på det private arbejdsmarked« – der er jo bare lige den finte, at vi jo sådan set har
Rigsrevisionens ord for, at der er truffet en beslutning om, at privathospitalerne skulle have en højere betaling. Den nuværende økonomi- og erhvervsminister, fru Lene Espersen, har sagt med åben pande: Ja, det gjorde vi, fordi vi ville have et marked. Så holder det jo
ikke, at man står her og forsøger at bilde folk ind, at det ikke har nogen konsekvens for løndannelsen på privathospitaler. Selvfølgelig
har det da det. Altså, når man fra regeringens side overbetaler privathospitalerne, så har det da en konsekvens for løndannelsen på privathospitalerne. Man har flere penge til at betale højere lønninger med.
Og det, der sker, er jo, at de vandrer ud ad døren med fyresedler i
hånden på Herlev Hospital, og at de vandrer ud ad dørene på privathospitalerne med lommerne bugnende af enormt overbetalte lønninger. Er det en forsvarlig omgang med skatteydernes penge, at man
sender folk af sted med henholdsvis fyresedler og lommerne bugnende af enorme lønninger, men for det samme arbejde?";Morten Bødskov
78391;Time;;Kl. 14:51
78420;name_party;":
Uanset at regeringen nægter at give Rigsrevisionen ret på det her
område, kan man ikke komme uden om, at en gennemgang af 20 anpartsselskaber foretaget af Ugebrevet A4 viser, at der har været et
overskud på 3,1 mio. kr., og det skal ses i forbindelse med, at en almindelig ledende overlæge formentlig har en årsløn på omkring 1,1
mio. kr. Det vil sige, vi altså nu ser, at den overkompensation, der er
sket, betyder, at skatteydernes penge går til kæmpe lønninger på private hospitaler, mens de offentligt ansatte bliver fyret. Det er da ikke
en værdig måde at bruge skatteydernes penge på, ligesom det ikke er
værdigt at sige til patienterne, at de kan få lov til at vente.
Det går jeg da ud fra ministeren vil give mig ret i, nemlig at det
er en mærkelig måde at bruge vores fælles penge på. Mens nogle
kan vente, særlig de, der skal have specialiserede behandlinger, kan
andre komme til at blive behandlet til en gevaldig overpris. Det er
ikke kun Rigsrevisionen, der har slået det fast, det viser de overskud,
vi ser på privathospitalerne, jo også.";Sophie Hæstorp Andersen
79484;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
79548;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
79611;Time;;Kl. 14:55
79655;title_name;":
Jeg tror, det er sådan, at de takster, der bliver aftalt, er lavere end de
offentlige takster, der er, når man sender det ud til private sygehuse.
Det er jo ikke sådan, at man laver aftaler med privatklinikker om
priser på operationer, som er væsentlig højere end dem, det offentlige kunne gennemføre dem for. Det er jo altså simpelt købmandskab,
og derfor var amterne og nu regionerne jo forpligtet til at sende deres
ting i udbud, hvis de kan få det billigere.
Den anden side af sagen var den rettighed, vi indførte til patienter, nemlig at man, hvis ikke man kunne blive behandlet på et offentligt sygehus, havde ret til at vælge et andet offentligt sygehus eller et
privat sygehus, ja, sågar et sygehus i udlandet, med offentlig betaling. De to ting har jo været væsentlige landvindinger inden for sygehusområdet, som jo også, som jeg har sagt, har betydet, at mange
flere er blevet behandlet i sygehusvæsenet, og det er da den måde, vi
skal udnytte vores ressourcer på.";Claus Hjort Frederiksen
80641;Time;;Kl. 14:56
80652;Time;;Kl. 14:52
80696;title_name;":
Jeg er nødt til at sige, at statsrevisorerne jo i deres endelige udtalelse
om Rigsrevisionens beretning den 16. december tog Folketingets
vedtagelse af 10. december til efterretning og dermed afsluttede den
del af revisionssagen, som vedrører udviklingen i taksterne for de
private sygehuse under den udvidede ordning. Og det er altså ret vigtigt, at vi her holder fast i, at vi har givet patienterne en rettighed.
Jeg er naturligvis enig i, at vi skal sikre ydelserne så billigt som mu-

Tredje næstformand (Holger K. Nielsen):
Hr. Morten Bødskov.";Claus Hjort Frederiksen
81256;Time;;Kl. 14:56
81276;name_party;":
Det passer simpelt hen ikke, hvad finansministeren siger. Det offentlige er i stand til at levere til en billigere betaling. Jeg ved godt, at
man er imod smagsdommere, men at Rigsrevisionen ligefrem skulle
risikere at blive karakteriseret som smagsdommere, synes jeg måske

Onsdag den 27. januar 2010 (S 914)

er noget ekstremt, som jeg ikke havde forestillet mig at skulle høre
antydet i den her sal.
Rigsrevisionen siger, at den daværende sundhedsminister Lars
Løkke Rasmussen ikke udnyttede mulighederne for at få en lavere
betaling for behandling på privathospitaler. Det står sort på hvidt i
både den første og den anden rapport – sort på hvidt. Selv statsministeren indrømmede jo på maratonsamrådet i torsdags i Finansudvalget, at der havde fundet en overbetaling sted. Det havde der. Vi er så
lidt uenige om, hvor stor den var, men der har fundet en overbetaling
sted. Og der er det bare, vi spørger finansministeren, som sidder på
kassen – nu er der et kæmpe hul i den, fordi man fører en uansvarlig
økonomisk politik: Er det en forsvarlig omgang med skatteydernes
penge, at man fyrer offentligt ansatte, og at privathospitalernes læger
så vandrer ud ad dørene med lommerne bugnende af penge, fordi det
offentlige overbetaler privathospitalerne?";Morten Bødskov
82542;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
82606;Time;;Kl. 14:59
82650;title_name;":
Der er jo mange ting inden for sygehussektoren, man kan undre sig
over. Jeg kan da også undre mig over, hvor stor prisforskel der er
mellem behandlinger på forskellige offentlige sygehuse, når man ser,
hvad taksterne er på det ene sygehus i forhold til det andet. Og jeg
ville da også ønske, at man inden for det offentlige interesserede sig
meget for ikke bare at kigge på, hvad de private kan gøre, men også
at kigge på, hvad det er, de bedste inden for det offentlige sygehusvæsen kan gøre, og hvordan vi kan få mere for pengene.
Så der er rigtig, rigtig mange problemstillinger, vi skal arbejde
med. En af dem er, at vi skal sikre patienterne den bedst mulige behandling, og vi skal sikre flest mulig den hurtigst mulige behandling,
og vi skal selvfølgelig også interessere os for økonomien. Når jeg ser
på det offentlige sygehusvæsen, savner jeg nogle gange, at de dyreste sygehuse ville prøve at interessere sig lidt for, hvorfor der er nogle andre sygehuse, der kan gøre det billigere. Der var måske også
nogle ressourcer, vi kunne hente der.";Claus Hjort Frederiksen
83712;Time;;Kl. 14:57
83756;title_name;":
Mig bekendt var situationen den, at amterne gav et tilbud til privathospitalerne. Privathospitalerne krævede en højere pris, og den pris,
der blev fastsat, var lige midt imellem de to priser. Det er selvfølgelig klart, at hvis man laver udbud af knæoperationer og garanterer x
antal patienter, så ligger der jo for privathospitalerne og for det offentlige en gevinst at hente dér, og i al sin enkelhed bidrager de her
ordninger til at få flere patienter behandlet på en ordentlig måde, og
det er det, som regeringen anser som sin hovedopgave. Men selvfølgelig skal man opføre sig økonomisk ansvarligt, og det er jo også
det, vi hele tiden appellerer til og træffer aftaler om med regionerne,
nemlig at man skal styre økonomien bedst muligt, at man skal sikre,
at man får mest muligt for pengene, og den linje agter vi altså i regeringen at fortsætte også i de kommende år.";Claus Hjort Frederiksen
84640;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Dybkjær som medspørger.";Kl. 14:58
84724;Time;;Kl. 14:58
84743;name_party;":
Det er altså helt utroligt. Der er jo ingen af os, der er uenige i, at patienterne skal behandles godt, og at de patienter, der har brug for det,
skal behandles. Spørgsmålet er: Til hvilken pris? Der har jo fundet
overbetaling sted.
Det, jeg sådan undrer mig over, er, at en finansminister ikke undrer sig lidt over de overskud, privathospitalerne har, og de lønninger, der er til overlægerne på de private hospitaler. Så siger finansministeren: Det kan vi ikke blande os i, for det er privat. Men så privat er det jo heller ikke, for det er jo det offentlige, der garanterer
betalingen. Det er jo sådan, det er.
Kan jeg nu ikke blive fri for at få oplæst en hel masse præfabrikerede svar? Jeg taler ikke så meget om Rigsrevisionen og sådan noget, jeg spørger bare, om finansministeren ikke undrer sig over de
overskud, de private hospitaler har, og de lønninger, der er på de private hospitaler.";Lone Dybkjær
85651;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

15";Kl. 14:59
85719;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Dybkjær.";Kl. 15:00
85788;Time;;Kl. 15:00
85807;name_party;":
Man kan godt høre, at finansministeren ikke har interesseret sig
voldsomt for det her område, for det er jo altså ikke sådan, at man
ikke interesserer sig for hinanden. Det gør man da. Og selvfølgelig
foregår der da også en diskussion inden for det offentlige sygehusvæsen om, hvordan man gør det bedst, og jeg skal være den første til
at sige, at der bestemt er meget, der skal rettes. Og vi har ingen garanti for, at alle de penge, som regeringen smider ud i de nye specialiserede sygehuse, vil løse alle de problemer, der rent faktisk også er
i dag, fordi specialisering i sig selv jo ikke nødvendigvis fører til det
optimale, da vi jo alle sammen er hele mennesker og ikke nogle specialiserede enkeltdele. Det er et af de helt store problemer. Det er så,
hvad det er, og jeg synes, at man som offentligt ansvarlig finansminister, sundhedsminister, eller hvad ved jeg, selvfølgelig skal gå ind
og kigge på det.
Det, jeg bare stilfærdigt spørger om, er: Synes finansministeren,
at det er så rart at se, at der er så store fortjenester på de private hospitaler, og at lægerne har så høje lønninger? Synes finansministeren
ikke, der er grund til bare at tænke over, om de der incitamentsstrukturer er gode nok?";Lone Dybkjær
87029;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:01
87098;Time;;Kl. 15:01
