split;reason;text;value
111821;name_party;":
Når hr. Simon Emil Ammitzbøll taler om
ytringsfriheden, går jeg ud fra, at hr. Simon Emil
Ammitzbøll har samme udgangspunkt som jeg,
nemlig grundlovens § 77. Den siger om ytringsfriheden, at enhver er berettiget til på tryk, i
skrift og tale at offentliggøre sine tanker, dog under ansvar for domstolene.
Det vil sige, at man her taler om nogle artikulerede ting, som man f.eks. formulerer i et læserbrev. Men der er ikke noget læserbrev, der er
ikke nogen artikulation i at afbrænde et flag, så
det betragtes ikke af mig som en naturlig del af
grundlovens § 77.
Jeg mener heller ikke, ligesom flere juraeksperter har det som opfattelse, at man kan krænke ytringsfriheden i europæisk regi, altså i den
europæiske menneskerettighedskonvention.
Der er faktisk eksperter på det her område, der
siger: Nej, det er ikke en krænkelse, det er ikke
et problem. Man kan sagtens gøre, som vi vil,
altså sidestille straffen, når det gælder afbrænding af Dannebrog, med straffen for at afbrænde
andre landes flag. Det er helt i orden, og man
kan jo høre, at det også er i orden i forhold til
grundloven.

(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Peter Skaarup sagde, at det, når man afbrænder flag, så ikke er udtryk for rimelige politiske
ytringer. Han sagde, at det ikke er i overensstemmelse med en rimelig dansk debatkultur at
gøre noget sådant. Bare de bemærkninger viser
jo, hvordan han roder rundt i det. Det her er jo
ikke et spørgsmål om rimelighed. Det er jo et
spørgsmål om, hvorvidt det skal være lovligt eller ej.";Peter Skaarup
113353;Time;"Der bliver sagt meget urimeligt i den danske
diskussion. Når fru Pia Kjærsgaard i går gik ud
og kaldte navngivne danske muslimer for landsforræddere, var det udtryk for en debatkultur,
der er helt, helt urimelig, i forhold til hvad den
burde være. Men af den grund skal den da ikke
være ulovlig.
Derfor er hr. Peter Skaarup nødt til at sondre
mellem, hvad der er rimeligt, og hvad der skal
være ulovligt.
(Kort bemærkning).";Kl. 15.00
113796;name_party;":
Her har vi igen en spørger, der forsøger på at afspore debatten. Debatten handler om et forslag
fremsat af Dansk Folkeparti, der handler om, at
vi i dag har en lovgivning, der kriminaliserer,
der kan straffe, hvis man afbrænder et udenlandsk flag eller FN-flag eller EU-flag. Vi vil så
tilføje en enkelt lille ting, nemlig at man også
skal kunne straffe det at afbrænde det danske
flag f.eks. i forbindelse med en demonstration.
Det har overhovedet ikke noget med fru Pia
Kjærsgaards udtalelser i går aftes at gøre. Det
handler om den lille ting, og sådan som jeg forstår det på SF, er det eneste, SF vil være med til,
at tage EU-flaget ud af den nuværende bestemmelse, så det stadig væk er strafbart at afbrænde
det amerikanske, det israelske, det russiske, alle
mulige flag. Nu er det så lige EU-flaget, de godt
vil tage ud, men i forbindelse med alle de andre
flag skal det være strafbart.
Men hvor er forskellen? Der er jo ikke nogen
forskel i den ytring, i den måde at bringe tingene
frem på ved at afbrænde. Det er der ikke nogen
forskel på, og det er derfor, jeg synes, at kæden
hopper fuldstændig af for hr. Holger K. Nielsen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes, hr. Peter Skaarup skulle besvare de
spørgsmål, der bliver stillet til ham. Hr. Peter

Tirsdag den 10. januar 2006 (L 44)
Skaarup synger en lang sang fra de varme lande
om en rimelig debatkultur. Det er urimeligt at
brænde flag af, og jeg siger så, at det her ikke
handler om, hvorvidt det skal være rimeligt eller ej, men om, hvorvidt det skal være ulovligt
eller ej.
Der har været fremført argumenter for, at det
fortsat skal være ulovligt at brænde udenlandske flag af. Det har en række historiske årsager.
Dem accepterer hr. Peter Skaarup ikke, o.k., men
hr. Peter Skaarup er nødt til at forholde sig til, at
det er en indskrænkning af ytringsfriheden, som
Dansk Folkeparti er i gang med, når man vil kriminalisere det at brænde det danske flag af. Og
så går det ikke at argumentere med rimelighed,
med, at det ikke er en rimelig dansk debatkultur.
Nej, det er det ikke, men det handler sagen ikke
om. Sagen handler om, hvorvidt det skal kriminaliseres eller ej.
(Kort bemærkning).";Peter Skaarup
115991;name_party;":
Jeg tror, det hele bunder i en ytringsfrihed, som
hr. Holger K. Nielsen definerer fuldstændig anderledes, end grundloven definerer den. Grundloven taler om, at enhver er berettiget til på tryk,
i skrift og i tale at offentliggøre sine tanker. Det
er grundlovens definition, og den hylder vi jo
alle sammen, men dertil vil hr. Holger K. Nielsen tilføje, at det også er i orden, og det er vel så
ikke engang noget, der forstyrrer den offentlige
orden for hr. Holger K. Nielsen, at man afbrænder det danske flag.
Men hvad nu, hvis det sker hver anden dag?
Er det så også i orden? Er det også i orden, at
man ved hver eneste demonstration afbrænder
det danske flag, eller bør vi sende det signal:
Nej, der er altså lidt ret og rimelighed til, og det
er ikke særlig dansk at afbrænde alle mulige landes flag - heller ikke det danske? Det er såmænd
bare den lille ligestilling, vi vil have, og som jeg
forstår hr. Holger K. Nielsen åbenbart ikke vil
have.
(Kort bemærkning).";Peter Skaarup
116984;name_party;":
Hr. Peter Skaarup er ligesom mig optaget af
ytringsfriheden. Først to facts:
Jeg kan forstå, at Dansk Folkeparti går ind for
og siger, at det er o.k. offentligt at forhåne f.eks.
Muhammed og dermed en anden religion. Jeg er
enig i, at det er en del af ytringsfriheden.

2461

Dansk Folkeparti siger også her i lovforslaget,
at de, der forhåner Danmark, skal op til 2 år i
fængsel. Det er det, der står i forslaget.
Så er mit spørgsmål: Hvordan kan man på
den ene side kræve frihed til at såre andre menneskers religiøse følelser med tegninger og på
den anden side, når ens egne følelser bliver
krænket, sige, at vedkommende skal 2 år i fængsel? Er det lighed?
(Kort bemærkning).";Helge Adam Møller
117683;name_party;":
Jeg vil sige til hr. Helge Adam Møller, at det, vi
taler om, er en simpel ændring i straffeloven,
som jeg er sikker på at regeringen også ville
kunne støtte, hvis ikke der havde været den situation lige nu, og hvis ikke man havde fundet
den her melodi, som jeg synes er en dårlig melodi hos regeringen.";Peter Skaarup
117997;Time;"Jeg har talt med mange traditionelt konservative vælgere og Venstrevælgere, som spørger: Jamen er det ikke forbudt at afbrænde Dannebrog
under en demonstration, er det virkelig ikke forbudt? Jeg siger så til dem: Nej, det er det ikke,
der er faktisk en mangel på det her område.
Så derfor: Skal vi nu ikke prøve at få debatten
til at handle om det, debatten handler om? Debatten skal handle om det forslag, som vi har
fremsat her i Folketingssalen i dag. Det er et simpelt lille forslag om, at det ikke er en politisk
ytring, der er i orden, at man afbrænder landes
flag, herunder det danske. Det forstår jeg ikke at
De Konservative ikke vil acceptere ikke er rimeligt.
Jeg synes egentlig, hr. Helge Adam Møller
sagde under sit ordførerindlæg, at det ikke er rimeligt, og at han blev gal, når det skete. Men
hvorfor så ikke sidestille det med, hvad der gælder for andre landes flag? Det er det, jeg ikke
forstår.
(Kort bemærkning).";Kl. 15.05
118952;name_party;":
Det er let at forklare. Jeg bliver også gal, hvis nogen kalder hr. Peter Skaarup eller andre politikere, som jeg på mange områder sætter pris på, for
nogle idioter eller dumme eller dårlige mennesker. Så tager jeg også afstand, men jeg kunne
ikke forestille mig at forbyde, at de havde lov til
at sige det.
Jeg må minde hr. Peter Skaarup om, at det her
forslag ikke kun omhandler det danske flag. Det
er jo et let forslag, men der står også udtrykke-

2462

Tirsdag den 10. januar 2006 (L 44)

ligt: »... den, der forhåner Danmark ...«. Og det
er, at der ingen steder står noget om afbrænding.
er, ligesom det i øjeblikket er tilladt at forhåne
. Det eneste, der står, er »forhånelse«.
Muhammed, og det går hr. Peter Skaarup ind
Hvordan definerer hr. Peter Skaarup det at
for. Det går jeg også ind for, ikke at man skal
forhåne Danmark? Hvordan kommer afbrængøre det, men at det skal være lovligt at gøre det.
ding ind i forhånelsen?
Men her kan man altså ikke få lov til, efter hr.
Peter Skaarups mening, at sige, at Danmark er et
(Kort bemærkning).
frygteligt land, at det er et 1-o-r-t-e-land, et uriPeter Skaarup (DF):
meligt land osv., for så forhåner man jo DanDen måde, man jo typisk vil gøre det på, er, at
mark, og så skal man op til 2 års fængsel.
man vil se på, hvad der er givet.af domme, hvad
Hvor er så forskellen? Hvorfor må man forhå- retspraksis er ud fra den straffelov, man har, og
ne andre landes religioner, og når man så selv
slå op i Karnov. Det vil dommeren gøre, hvis der
bliver forhånet, skal vedkommende pludselig 2
kommer en sag om det her rejst af politiet. Man
år i fængsel? Jeg kan simpelt hen ikke se samvil så ud fra det her perspektiv og den nuværenmenhængen.
de lovgivning og den retspraksis, der er, sige,
om man vil tage den her sag op, eller om man
(Kort bemærkning).
ikke vil tage den her sag op: om man vil afsige";Helge Adam Møller
120827;name_party;":
den her dom, eller om man ikke vil afsige den
Jeg synes, hr. Jesper Langballe fik sagt det meget her dom.
godt om ironi. Buster Larsen lavede ironi, men
Så vi i Folketinget bestemmer jo ikke, hvad
der er ikke tale om ironi, når man stiller sig op
der præcist .vil blive dømt, og hvordan det vil
på Rådhuspladsen eller et andet sted i Danmark blive praktiseret.
og bevidst afbrænder, skriger op om noget, man
Det, vi bare synes, er, at man har to forskellige
er utilfreds med, og det var i det her tilfælde
måder at betragte afbrænding af flag på, og det
er ikke rimeligere, at man afbrænder Dannemed Danmarks deltagelse i Irakkrigen.
Den kan man have mange meninger om frem brog, end at man afbrænder det israelske flag,
og tilbage, men når nogle så bevidst afbrænder
det amerikanske flag eller det bulgarske flag.
det amerikanske og det danske flag, skal man
Det er lige urimeligt, lige udansk og bør være
altså sige til ham, der står og brænder det ameri- lige så strafbart, det ene som det andet, og det er
kanske flag af: Du skal søreme i fængsel, du skal
det, der er kernen i det.";Peter Skaarup
121924;Time;"have en straf for det her. Skal man så virkelig
derimod til ham, der står med det danske flag
(Kort bemærkning).
og foretager nøjagtig den samme forhånelse elNaser Khader (RV):
ler nedgøring, sige: Du slipper, du har ikke gjort
Jeg forstår stadig væk ikke: Hvor står »afbrænnoget forkert?
ding« i forslaget? Der står kun »at forhåne DanDet er dog en mærkelig forskel på de her to
mark og det danske flag«, men hvor står »afhandlinger, som af de fleste, vil jeg tro, og vel
brænding«? Ordføreren har gentaget afbrænogså af hr. Helge Adam Møller, bliver betragtet
ding mange gange, men hvorfor står det der
som lige alvorlige.
ikke eksplicit?
(Kort bemærkning).
(Kort bemærkning).";Kl. 15.10
122621;name_party;:;Naser Khader
122641;name_party;":
Jeg har fulgt debatten her fra sidelinjen. Jeg syDet står jo i bemærkningerne til forslaget, som
nes, det er en meget interessant og relevant deman jo også, hvis det her forslag blev vedtaget,
bat. Jeg synes også, det er forfærdeligt, når man
ville kigge tilbage i. Hvis man er dommer, hvis
brænder flag, også Dannebrog, men man behøman deltager i en retssag om emnet, vil man jo
ver ikke at lovgive om alt. Man kunne godt have
kunne slå tilbage og se, at der, hvor vi har set der
en mening om, at det er forfærdeligt, men man
behøver altså ikke at lovgive om alt det, man sy- har været et problem, og det har vi jo skrevet
klart, er, at man ikke af sig selv - det har politiet
nes er problematisk.
bekræftet i Jyllands-Posten den 6. juli 2005 - beDet, der undrer mig lidt, er, at hr. Peter Skaatragter det som ulovligt at brænde vores eget
rup flere gange fra talerstolen har sagt »afbrænflag af.
ding af flag«, men det, jeg kan læse i forslaget,

Tirsdag den 10. januar 2006 (L 44)
Det er jo der, man så vil slå tilbage og se, hvad
det var, de mente dengang i 2006, da de vedtog
det her forslag i Folketinget, nemlig at det havde
noget med afbrænding af flag at gøre. Man vil
sidestille de her ting, og ud fra det vil man heldigvis vide, hvad man skal som deltager i en
retssag.
(Kort bemærkning).";Peter Skaarup
123965;name_party;":
Jeg vil spørge mit partis ordfører, om han kan
identificere sig med den iagttagelse, jeg har
gjort, at der nu faktisk ikke længere er nogen
forskel på Det Konservative Folkeparti og Det
Radikale Venstre. Det var sådan lige først et parentetisk spørgsmål.
Så vil jeg spørge, om hr. Peter Skaarup kan
være enig med mig i, at det der lidt mere abstrakte om forhånelse af en fremmed stat simpelt hen er hentet fra den eksisterende lov. Ellers
var det næppe blevet anført. Der står: Med bøde
eller fængsel indtil 2 år straffes den, der offentligt forhåner en fremmed nation, en fremmed
stat, dens flag osv.
Det er simpelt hen det, vi har flyttet over og
så tilføjet Dannebrog. Derfor er det det rene hykleri, når den ene partiordfører efter den anden
står op og klandrer Dansk Folkeparti, fordi vi
har opfundet det der med at forhåne en fremmed nation. Det har vi ikke, det er eksisterende
gældende lov.";Jesper Langballe
124898;title_name;":
Jeg gør opmærksom på, at vi normalt er tilbageholdende her i Folketinget med hensyn til
spørgsmål eller kommentarer, der lægger op til
at give støtte til ordføreren. Ordføreren er normalt selv i stand til at kunne besvare de bemærkninger, der er. Der er mulighed for, at man
kan få ordet uden for ordførernes række, hvis
man selv har et selvstændigt bidrag.
Vi fortolker reglerne liberalt, men jeg siger, at
det er vores generelle holdning. Så er det ordføreren.
(Kort bemærkning).";Svend Auken
125400;name_party;":
Tak til formanden. Jeg skal gøre det kort og sige,
at jeg er enig i, at det her går i retning af, at De
Konservative og De Radikale har samme standpunkt, og at nogle måske er faldet lidt for De Radikales hetz, synes jeg det er, mod sådan et forslag, i stedet for fuldstændig frisk og frejdigt at
se på, hvad det her egentlig handler om: i stedet

2463

for at gøre det til en eller anden debat om Muhammedtegninger og meget højt besungne
spørgsmål om ytringsfrihed.
Det her handler såmænd bare om en lille
praktisk ting, som Folketinget burde kunne
være enig om at lade gå igennem. Og hvis ikke
et stort flertal, så skulle da i hvert fald regeringen og Dansk Folkeparti rent praktisk sagtens
kunne blive enige om det her. Men det kan vi
åbenbart ikke.
(Kort bemærkning).";Peter Skaarup
126188;name_party;":
Jeg vil starte med at sige, at Enhedslisten ikke
støtter forslaget.
Men lad os lige tage fat i det med Muhammedtegningerne. Altså, kan vi ikke lige få en
forklaring fra hr. Peter Skaarup på, hvorfor det
skal være ulovligt at forhåne det danske flag,
samtidig med at jeg har forstået, at hr. Peter
Skaarup, hvad jeg er enig i, synes, at det er i orden, at man bringer tegninger af Muhammed i
Jyllands-Posten.
Jeg mener: Hvorfor er den ene handling en
forhånelse? Der er ingen tvivl om, at mange har
opfattet det som en forhånelse at tegne Muhammed som en bombe. Hvorfor skal det være tilladt, mens en forhånelse af det, som hr. Peter
Skaarup står for, danskheden og Dannebrog,
skal forbydes?
(Kort bemærkning).";Frank Aaen
126918;name_party;":
Så kan man jo tilsvarende spørge hr. Frank
Aaen, hvorfor det skal være strafbart at forhåne
andre landes flag - nu meddelte Enhedslisten
sig ikke under debatten her som ordfører. Hvorfor skal det så være strafbart?
Det er der åbenbart en grund til. Der er åbenbart ikke nogen, der har tænkt på, at det kunne
blive nødvendigt, at det skulle være nødvendigt
at gøre det strafbart at forhåne Dannebrog. Men
når nu det viser sig at være et problem i praksis
og der er autonome, der her sidste sommer begyndte at afbrænde det danske flag, og man
kunne forestille sig, at der var flere, der gerne
ville gøre det, hvorfor så ikke gøre det, at man ligestiller de to ting? Det kan jeg ikke forstå at Enhedslisten ikke vil være med til.";Peter Skaarup
127656;Time;"Jeg synes, der er en ting, man glemmer, og jeg
mener ikke, det her har noget med Muhammeddebatten at gøre, men der er en ting, man glemmer. Grunden til, at de tegninger er blevet trykt i

2464

Tirsdag den 10. januar 2006 (L 44)

sin tid, er jo, at der var nogle tegnere, der var
blevet truet til ikke at måtte tegne til en bog, der
skulle udgives, og der var det så, at JyllandsPosten som reaktion på det valgte at gøre noget,
som har vakt meget debat. Men det har i sig selv
ingenting at gøre med den debat, vi har i dag,
om flag.
(Kort bemærkning).";Kl. 15.15
128225;name_party;":
Jeg har ikke noget ønske om, at man skal straffe
mennesker, der afbrænder det amerikanske flag
som en protest mod krigen i Irak. Jeg har tit advaret imod at gøre det, fordi man med afbrænding af et flag jo ikke bare tager afstand fra en
præsident og et politisk styre, men fra en hel nation, og det synes jeg ikke er rimeligt. Der er
også fornuftige mennesker i USA. Jeg vil gerne
støtte en ligestilling på det område vedrørende
Dannebrog og andre flag, det har jeg ikke noget
problem med. Men kan vi ikke få et svar fra hr.";Frank Aaen
128767;title_name;"Hvorfor er det mere strafværdigt
at forhåne det, hr. Peter Skaarup står for, end det
skal være strafværdigt at forhåne det, som hr.
Peter Skaarup er imod?
(Kort bemærkning).";Peter Skaarup
128959;name_party;":
Det er ikke specielt det, jeg står for, man forhåner. Det er det, vi alle sammen står for, nemlig
Danmark, vores flag. Vi kan være politisk uenige, men nu er det engang vores flag, man forhåner. Det er ikke Dansk Folkeparti eller noget andet. Det er os alle sammen, man forhåner, og det
symbol, som vi har, og derfor er det, jeg siger:
Hvorfor dog ikke lave den ligestilling, der må
være?
Jeg forstår egentlig hr. Frank Aaen derhen, at
hr. Frank Aaen fører den holdning, som jeg synes regeringen giver udtryk for i dag, ud i dens
konsekvens. Regeringen siger, at den ikke vil
være med til at gøre det strafbart at afbrænde
Dannebrog, hvor det naturlige spørgsmål til regeringen så er: Hvad så med alle de andre landes flag, EU's og FN's, hvor det er strafbart i
dag? Er det så forkert? Det vil bl.a. fru Birthe
Rønn Hornbech ikke svare på, og fru Birthe
Rønn Hornbech mener, at det er godt nok, som
det er i dag, men hr. Frank Aaen siger sådan set
befriende klart, synes jeg, at der må være en ligestilling. Vi kan ikke have, at en demonstrant
står og afbrænder USA's flag og kan straffes for
det, hvor en anden demonstrant er straffri, fordi
han afbrænder Dannebrog.";Peter Skaarup
130162;title_name;":
Vi siger tak til ordføreren. Så går vi til anden
runde, hr. Frank Aaen.";Svend Auken
130251;name_party;":
Det er jo lige præcis forskellen på Dansk Folkeparti og Enhedslisten, at vi går ind for den
ytringsfrihed, som Dansk Folkeparti gerne vil
benytte sig af. Vi går ind for den ytringsfrihed,
som demonstranter gerne vil benytte sig af. Vi
går ind for den ytringsfrihed, som journalister
og dagbladstegnere gerne vil benytte sig af. Vi
forbeholder os ret til en gang imellem at sige, at
det er dumt, fordi vi synes, at det er misbrug af
ytringsfriheden, som skaber masser af unødige
problemer og ikke fremmer den dialog og den
gensidige forståelse, som ytringsfrihed er vigtig
for, men vi nægter at indføre lovgivning, der begrænser ytringsfriheden.
Det er jo det, der er sagen her, og det synes jeg
vi må have et svar på fra Dansk Folkeparti.
Hvorfor er det så vigtigt at få begrænset ytringsfriheden for dem, der ønsker at afbrænde Dannebrog? Jeg tager ikke stilling til, om det er klogt
eller uklogt. Jeg spørger bare: Hvorfor er det så
vigtigt at få begrænset ytringsfriheden for dem,
der vil afbrænde Dannebrog, hvorimod man virkelig kaster sig ud i en vild kamp for ytringsfriheden for dem, der ønsker at forhåne andres religion gennem nogle tegninger? Hvorfor den
forskel? Hvorfor er det sådan, at ytringsfriheden
er mere gyldig for nogle, end den er for andre?
Det synes jeg Dansk Folkeparti bør kunne svare
på.";Frank Aaen
131600;title_name;":
Så er det ordføreren for forslagsstillerne.";Svend Auken
131664;name_party;":
Det kan jeg udmærket svare på. Jeg synes, jeg
har svaret en gang, men det kan godt være, at hr.
Frank Aaen ikke helt forstod det. Så skal jeg prøve igen.
Det, det handler om her, er for os ikke et
spørgsmål om ytringsfrihed. Det er for os udelukkende et spørgsmål om, hvorvidt vi i vores
lovgivning mener, at det er urimeligt, at ham,
der afbrænder det amerikanske flag, skal straffes i forbindelse med en demonstration, hvorimod ham, der afbrænder det danske flag og står
lige ved siden af, ikke skal straffes. Det synes vi
er urimeligt, og der kan jeg forstå vi er enige.";Peter Skaarup
132249;Time;"(309)
Tirsdag den 10. januar 2006 (L 44)
Enhedslisten vil så gøre det fuldstændig frit.
Vi kan afbrænde alle mulige flag, også EU's og
FN's osv., hvor vi siger, at vi faktisk synes, det er
noget udansk noget at afbrænde forskellige landes flag, herunder vores eget. Al logik må så tale
for, at vi ligestiller det og retter op på den mangel, der er i dag.
Det er såmænd sagens kerne og ikke alt muligt andet, som hr. Frank Aaen gerne vil bringe
ind i debatten.";Kl. 15.20
132744;title_name;":
Ja, så beder vi ordførerenibm at blive stående.
Nu er vi ude i forretningsordenens gråzone. Hr.
Frank Aaen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
132911;name_party;":
Hr. Peter Skaarup kan jo tale alt det, hr. Peter
Skaarup vil, om, hvad det her drejer sig om. Det,
der står lysende klart for enhver, der har hørt på
den her debat, er, at når det drejer sig om ytringsfrihed til den alleryderste grænse uanset
fornuft eller ufornuft, er det i orden, bare det generer muslimer.
Men hvad angår ytringsfrihed, der drejer sig
om at protestere over for den danske stats deltagelse i krigen i Irak, f.eks. ved at brænde flaget
af - og jeg tager ikke stilling til, om det er klogt
eller uklogt, jeg siger bare, det er en ytring - skal
man komme i fængsel for en sådan ytring.
Det er jo det, der er det skærende i den her
diskussion: Når det gælder egne venner og
synspunkter, skal ytringsfriheden være ubegrænset, når det gælder nogle, man er imod og
ikke kan lide, skal de i fængsel. Det er jo lige
præcis det, Dansk Folkeparti står for.
(Kort bemærkning).";Frank Aaen
133815;name_party;":
Jeg tror godt, hr. Frank Aaen ved, at ytringsfriheden er beskrevet meget godt i grundloven,
specielt i grundlovens § 77. Dertil kommer, at vi
har en straffelovgivning/hvor man kan rejse sager over for enkeltpersoner, hvis man er utilfreds med noget, der er sagt, og man kan jo håbe
på at vinde sådan nogle sager.
Men det her handler ikke om de ting, det er
en fuldstændig anden debat, hr. Frank Aaen gerne vil rejse, og det synes jeg også er i orden. Den
kan vi tale om en anden god gang, der er masser
.af muligheder her i Folketingssalen. Men her
handler det om - og det er der, vores fokus er at man i dag har en diskrimination i forbindelse

2465

med flagregler. Vi har en diskrimination, hvor
man ved demonstrationer i den ene ende af
pladsen kan stå og afbrænde det amerikanske
flag, og hvor det koster en straf, mens man i den
anden ende af pladsen eller lige ved siden af altså kan afbrænde det danske flag, hvor det er
straffrit.
Det er simpelt hen det, det handler om, og
der forstår jeg ikke, at Enhedslisten så ikke bare
siger rent ud: Dansk Folkeparti har ret, det er en
diskrimination, vi foreslår, at man gør det fuldstændig frit at ytre sig på den her måde, og det
er rent anarki, vi vil have alt tilladt på det her
område. Dansk Folkeparti siger: Nej, det vil vi
faktisk ikke være med til, vi synes faktisk, det er
noget værre noget.
Der opfatter jeg egentlig vi kan nå hinanden,
men der, hvor vi ikke kan nå hinanden, er, hvor
der bringes alle mulige andre emner ind, som
ikke har med det her at gøre.
(Kort bemærkning).";Peter Skaarup
135372;name_party;":
Der er jo ingen tvivl om, at Dansk Folkeparti nu
prøver at sige: Der er én slags ytringer, dem behandler vi efter ét sæt regler, og en anden slags
ytringer, dem behandler vi efter et andet sæt
regler. Det er jo et morads, som bevirker, at man
bare bliver smagsdommer og siger, at det, man
kan lide, er i orden, og det, man ikke kan lide,
ikke er i orden.
Lad mig spørge hr. Peter Skaarup: Hvorfor
kommer der så ikke et forslag om, at det også
skal være straffrit at afbrænde det amerikanske
flag? Hvorfor laver vi ikke ligestillingen den vej
rundt? Hvis problemet kun er spørgsmålet om
ligestilling, så kunne vi jo bare sige, at det er en
samlet straf, herunder straffrihed, uanset hvilket
flag man brænder af. Ville Dansk Folkeparti
støtte sådan et forslag?
(Kort bemærkning).";Frank Aaen
136170;name_party;":
Vi synes, det forslag, vi har valgt, er meget godt,
og det er ikke forskellige ytringer at afbrænde
det amerikanske flag henholdsvis det danske
flag. Det er ikke to forskellige ytringer, det er
den samme forkerte og forhånende måde, mener vi, over for forskellige lande, USA og Danmark, man gør det på, og derfor synes vi ikke,
der er nogen argumenter imod at sidestille de to
ting.
Jeg tror, at hvis ikke der var gået politik i sagen - og det er der åbenbart, det kan man jo

2466

Tirsdag den 10. januar 2006 (B 19)

høre på debatten - så ville det lille praktiske anliggende, som det her handler om, at man sidestiller to ting, der er det samme, blive løst. Men
det vil man åbenbart ikke, for nu handler det om
Dansk Folkeparti osv. osv.: det er et problem, og
fordi det nu kommer fra Dansk Folkeparti, kan
man ikke støtte det. Sådan opfatter jeg debatten.
Hr. Frank Aaen er måske ikke helt enig, men alligevel måske lidt. Er det ikke rigtigt?";Peter Skaarup
137129;Time;;Kl. 15.25
137162;title_name;":
Det må eftertiden fortælle om, for nu er der ikke
flere, der har bedt om ordet, og forhandlingen er
sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 19:
Forslag til folketingsbeslutning om at gøre den
29. august til national flagdag.
Af Søren Espersen (DF) m.fl.
(Fremsat 27/10 2005).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
137716;title_name;":
Efter beslutningsforslaget fra Dansk Folkeparti
skal den 29. august gøres til en national flagdag
for at markere årsdagen for bruddet med den
samarbejdspolitik, der under anden verdenskrig
bestod imellem den danske regering og den tyske besættelsesmagt.
Den 29. august 1943 fandt den danske regering, at samarbejdspolitikken med tyskerne ikke
kunne fortsætte, idet tyskernes handlinger og
krav om bl.a. spærretiden med udgangsforbuddet på bestemte tider i hele landet samt indførelse af dødsstraf for sabotagehandlinger ikke kunne accepteres i et demokratisk folkestyre.
Den 29. august 1943 trådte regeringen derfor
tilbage, og landet overgik herefter til det såkaldte departementschefstyre, som fortsatte frem til
befrielsen i maj 1945.

Som bekendt blev det en vigtig forudsætning
for, at Danmark ved anden verdenskrigs afslutning blev betragtet som allieret med vore befriere.
Det kan vi især takke den folkelige opstand
rundtom i landet for og ikke mindst vores modstandsfolk. Mange blev dræbt i de fem mørke år,
og disse modige kvinder og mænd må ikke blive
glemt.
Jeg vil derfor gerne kvittere over for forslagsstillerne for at have taget initiativ til debatten i
dag, og jeg vil også gerne sige, at der efter min
opfattelse er meget rigtigt og godt i intentionerne bag beslutningsforslaget. Jeg er således
grundlæggende enig i sigtet: Vi skal mindes, at
Danmark under besættelsen gjorde det klart for
besættelsesmagten, at vi ikke ville lade os kue,
og vi skal især mindes de mennesker, som satte
livet på spil i kampen for frihed og demokrati.
Når regeringen alligevel ikke kan støtte beslutningsforslaget, skyldes det først og fremmest
det historiske forløb efter anden verdenskrigs
afslutning.
I årene efter krigen var der en ordning med
særlig flagning til minde om besættelsestiden.
Ordningen indebar, at der den 9. april blev flaget på halv stang til kl. 12, hvorefter der blev flaget på hel stang resten af dagen, ligesom der den
5. maj og den 29. august blev flaget hele dagen.
11950 blev spørgsmålet om den officielle flagning på mindedagene for besættelsestiden taget
op til fornyet overvejelse. Statsministeriet, som
flagreglerne dengang hørte under, besluttede i
april 1950, at den praksis, som man i en årrække
havde fulgt med officiel flagning den 9. april og
den 5. maj, skulle opretholdes og indgå som et
led i statens flagreglement, hvorimod den 29.
august skulle udgå som flagdag. Denne ordning
var godkendt af kongen.
Baggrunden for beslutningen var, at de tre
flagdage til minde om besættelsestiden, den 9.
april, den 5. maj og den 29. august, kun havde
været tænkt som en midlertidig ordning. Da
ordningen blev gjort permanent, begrænsede
man antallet af flagdage i relation til besættelsestiden til to.
Det kan dog nævnes, at der ved kongelig resolution af 27. juni 2003 blev givet Kirkèministeriet en tidsbegrænset tilladelse til i Mindelunden
i en periode på 15 år at flage med splitflag på dage, der har særlig forbindelse til besættelsen,
herunder bl.a. den 29. august.
Bortset herfra har der således i mere end 50 år
ikke været flaget fra officiel side den 29. august,

Tirsdag den 10. januar 2006 (B 19)
og regeringen finder navnlig, at der af denne
grund og nu 62 år efter samarbejdspolitikkens
ophør ikke er tilstrækkelig grund til på ny at
gøre den 29. august til officiel flagdag.
I forlængelse heraf vil jeg også kort gøre en
bemærkning af mere generel karakter om retsgrundlaget for flagområdet.
Det er sådan, at der efter en lang tradition anordnes officiel civil flagning ved ganske særlige
lejligheder, herunder på visse mindedage i forbindelse med begivenheder inden for kongehuset, på folkekirkens helligdage og visse særlige
historiske mindedage.
Derudover anordnes der ekstraordinær flagning i forbindelse med kongehusets officielle besøg samt endelig i ganske særlige tilfælde ved
begivenheder af særlig national betydning. Det
kan være glædelige begivenheder, som da kronprinseparret fik en søn i oktober i år, men det
kan også være sørgelige begivenheder, f.eks.
tsunamikatastrofen i Sydøstasien i december
sidste år.";Lene Espersen
