split;reason;text;value
299677;Time;;Kl. 17:09
299709;title_name;":
Ja tak. Fru Pia Kjærsgaard.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det bliver nok ikke i morgen. Og jeg har forståelse for, at Dansk
Folkeparti ikke ønskede de færger, men det var trods alt en del af
den aftale, som jeg må forstå på Dansk Folkeparti at partiet jo stadig
væk forsvarer.
Jeg vil bare holde fast i, at det skal være en beslutning, der er
truffet efter grundige overvejelser, hvor vi er sikre på, at økonomien
hænger sammen og er forsvarlig og kan forsvares over for danskerne. Det synes jeg ikke Lindholm kan.
Så spørger fru Pia Kjærsgaard: Er der præsenteret en løsning inden 2021? Det kan jeg love dig for. Det er der helt sikkert.";Bent Bøgsted
300387;Time;;Kl. 17:10
300419;title_name;":
Vi siger tak til fru Pia Kjærsgaard.
Så går vi videre til det næste spørgsmål. Det er til udlændinge- og
integrationsministeren, og det er stillet af fru Marie Krarup, Dansk
Folkeparti.";Bent Bøgsted
300616;Time;"Spm. nr. S 73
36) Til udlændinge- og integrationsministeren af:";Kl. 17:10
300699;name_party;":
I betragtning af hvor stor betydning religion har for det enkelte menneskes opfattelse af det legitime i demokrati, ytringsfrihed, ligestilling og andre vestlige værdier, som vi hylder i Danmark, mener ministeren så ikke, at de enkelte statsborgerskabsansøgeres religion bør
være kendt for de politikere, der skal tage stilling til, om ansøgeren
skal på en lov om indfødsret, og for de politikere, der skal stemme
om tildeling af statsborgerskab i Folketingssalen?

Skriftlig begrundelse
Spørgeren henviser til dette debatinterview fra b.dk »Ruud Koopmans har forsket i integration i mere end 20 år – og han kan ikke pege på et eneste vestligt land, der har succes med at integrere muslimer«.";Marie Krarup
301424;title_name;":
Værsgo for oplæsning af spørgsmålet.

Onsdag den 9. oktober 2019 (S 73)";Bent Bøgsted
301509;Time;;Kl. 17:10
301528;name_party;":
Tak. I betragtning af hvor stor betydning religion har for det enkelte
menneskes opfattelse af det legitime i demokrati, ytringsfrihed, ligestilling og andre vestlige værdier, som vi hylder i Danmark, mener
ministeren så ikke, at de enkelte statsborgerskabsansøgeres religion
bør være kendt for de politikere, der skal tage stilling til, om ansøgeren skal på en lov om indfødsret, og for de politikere, der skal stemme om tildeling af statsborgerskab i Folketingssalen?";Marie Krarup
302009;Time;;Kl. 17:11
302041;title_name;":
Så er det udlændinge- og integrationsministeren. Værsgo.

get. Det betyder ekstremt meget i forbindelse med de nuværende integrationsproblemer, og at nægte at give den oplysning til de politikere, der skal tage beslutninger med store konsekvenser for Danmarks fremtid, er simpelt hen forkert.
Derfor bør ministeren, hvis han ønsker en stram udlændingepolitik og en udlændingepolitik, der sikrer, at Danmark også er dansk
om 100 år, arbejde for, at det bliver tydeligt for os politikere, når vi
stemmer om tildeling af statsborgerskab, hvilken religion de kommer med. Så må folk jo selv bestemme, om de vil forskelsbehandle
på baggrund af det, men det skal ikke holdes hemmeligt. Hvis man
gør det, fornægter man jo, at vi reelt set har nogle integrationsproblemer, som har med religion at gøre, og så kan det godt være, at
man ville ønske, at det ikke var sådan, men det er jo sådan, det er.";Bent Bøgsted
302943;Time;;Kl. 17:15
302954;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Mange tak. Jeg vil godt starte med at sige, at det at blive dansk ikke
kun handler om at lære sproget og komme i arbejde – det handler i
mindst lige så høj grad om værdier og kultur. Vi har som samfund
længe troet, at hvis blot dem, der kom hertil, lærte sproget og kom i
arbejde, så ville de også automatisk dele vores værdier, og det er der
heldigvis også rigtig mange der gør, men der er desværre også nogle,
som er ideologiske modstandere af vores demokrati og samfundsværdier, og som modarbejder det, hvor de kan. De fleste er kommet
hertil på grund af vores frihedsværdier, men vi må også erkende, at
der er nogle, der er kommet hertil på trods af de værdier. Og derfor
står vi i dag midt i en ny frihedskamp, og det er en kamp, jeg meget
gerne vil tage del i, men ikke på den måde, som spørgeren foreslår
her, altså ved at skele til religion, når vi tildeler statsborgerskab, og
jeg vil også gerne prøve at forklare hvorfor.
For mig er det her mere en kamp mellem alle demokrater – herunder moderate muslimer, som for længst har fundet sig tilpas i vestlige demokratiske samfund – og så de reaktionære vakte muslimer,
der insisterer på, at sharia skal regulere samfundet, mere end det er
en konflikt mellem muslimer og de europæiske samfund. Vi skal stå
ved siden af de første og kæmpe imod de sidste. Vi er i kamp for demokrati og ikke imod islam, og derfor ville jeg også være bekymret
for at skele til religion, når vi tildeler statsborgerskab. Det kan ende
med, at visse grupper af personer diskrimineres på baggrund af deres
religion, og at vi på den måde i virkeligheden skubber de forkerte fra
os, og det vil være et skridt baglæns i den frihedskamp for de demokratiske værdier, som jeg mener er så helt afgørende ikke bare for
Danmark, men for hele Europa.";Kl. 17:11
304794;Time;;Kl. 17:12
304826;title_name;":
Så er det fru Marie Krarup.";Bent Bøgsted
304865;Time;;Kl. 17:12
304884;name_party;":
Tak for svaret. Det vil sige, at ministeren ikke vil arbejde for, at vi
formindsker integrationsproblemerne med muslimer i Danmark. Jeg
synes, det er uforståeligt, at ministeren ikke vil drage en lære af de
sidste 30 års integrationsproblemer i Danmark, hvor det jo er ganske
tydeligt, at de alvorligste integrationsproblemer er tilknyttet islam –
det kan man simpelt hen ikke stikke under stolen.
Det er et kæmpestort problem, og hvis vi både bliver ved med at
understøtte en antalsmæssig stigning og giver medløb til muslimske
minoriteter i Danmark, så forøger vi integrationsproblemerne. Derfor er det selvfølgelig afgørende, at de politikere, der skal tage stilling til, om folk skal have statsborgerskab i Danmark, kan tage stilling til det, som er sandhed, det, som er rigtigt, nemlig at det gør en
forskel, hvilken religion man har. Og når ministeren påstår det modsatte, tager han jo ikke virkeligheden alvorligt. Religion betyder no-

53";Marie Krarup
305864;title_name;":
Tak. Så er det ministeren.";Bent Bøgsted
305902;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for det opfølgende spørgsmål. Jeg vil godt understrege, at jeg
ikke på nogen måde ønsker at benægte nogen som helst integrationsproblemer. Enhver kan slå op i statistikerne og se, hvor de største
udfordringer kommer fra, og det er bl.a. fra lande, der typisk har rødder i muslimsk kultur. Det er jo ikke nogen hemmelighed – det er en
banalitet at konstatere det.
Men jeg mener, at det er helt centralt, når vi diskuterer integration, at rettigheder og pligter ikke knyttes an til folks religion. De rettigheder, folk har i det her samfund, er knyttet an til, at de borgere
her, og de pligter, de har, er knyttet an til, at de er borgere her. Og
når vi behandler lovforslag her i Folketingssalen, synes jeg ikke, vi
skal tage udgangspunkt i, hvilken religion folk har. Jeg synes heller
ikke, vi skal have en lov om indfødsret, hvor vi kan se, hvem der er
homoseksuelle, og hvem der heteroseksuelle. Vi må gå ud fra, at de
mennesker, der står på det lovforslag, lever op til kravene, og vi har
fra Socialdemokratiets side støttet en grundlovsceremoni, hvor man
højtideligholder tilslutningen til demokratiet netop for at understrege
betydningen af, at man også bakker op om demokratiets værdier.";Kl. 17:15
307168;Time;;Kl. 17:15
307200;title_name;":
Fru Marie Krarup.";Bent Bøgsted
307229;Time;;Kl. 17:16
307248;name_party;":
Men det er jo at fornægte, at det her har en enorm betydning, og det
har ikke noget at gøre med rettigheder og forpligtelser. Nogle danskere ønsker at give nogle mennesker en gave, som dansk statsborgerskab er. Det er ikke en rettighed, så derfor har det ikke noget med
rettigheder og privilegier at gøre. Det har noget at gøre med, om det
er klogt at give den gave til nogle personer, som vi nu efter en lang
integrationshistorie i Europa ved har meget vanskeligt ved at falde til
i nogle lande og derfor risikerer at blive en sikkerhedstrussel og et
økonomisk problem på lang sigt i de lande. Der skal vi politikere,
som er med til at bestemme, om den gave skal gives eller ej, da vide,
hvem vi giver den til.";Marie Krarup
307971;Time;;Kl. 17:16
308003;title_name;":
Tak. Ministeren.";Bent Bøgsted
308031;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg er helt enig i, at vi skal vide, hvem det er, vi giver den til. Og der
står jo også i alle lovforslagene alle navnene. Alle navnene står i lov-

54

Onsdag den 9. oktober 2019 (S 75)

forslaget. Vi ved godt, hvem vi giver den til. Vi giver den til folk,
der lever op til de krav, et meget bredt flertal af Folketinget har stillet, for at få indfødsret. Jeg ser selv sådan her på det: Der foregår en
hård ideologisk kamp blandt muslimer, ikke bare i Danmark, men i
hele verden. En stor del af dem har tilsluttet sig demokratiet, også i
det danske samfund: de har brug for vores fulde opbakning. Og så er
der også, desværre, en stor del af dem, der sætter religiøse regler
over demokratiets spilleregler: dér er der brug for en hård kamp.
Men det er vigtigt, at vi skelner mellem demokrater og ikkedemokrater i stedet for at skelne mellem muslimer og ikkemuslimer, for
den diskussion og den kamp ender i en blindgyde. Og derfor vil jeg
insistere på, at det, vi beder folk om, er at tilslutte sig demokratiet.
Det er det afgørende.";Kl. 17:16
309133;Time;;Kl. 17:17
309165;title_name;":
Tak. Fru Marie Krarup.";Bent Bøgsted
309199;Time;;Kl. 17:17
309218;name_party;":
Det er jeg helt uenig med ministeren i, og jeg mener simpelt hen heller ikke, at det er rigtigt. Altså, vi har ikke nødvendigvis større integrationsproblemer med monarkister eller for den sags skyld kommunister, som kan være modstandere af alle de ting, som vi synes er
fornuftige. Det er i langt de fleste tilfælde religiøst funderede kulturforskelle og forskelle på, om man er tilhænger af det ene eller det andet system, som giver de udfordringer, vi har i dag. Og derfor er det
simpelt hen forkert at holde det hemmeligt for gavegiverne, altså for
lovgiverne på indfødsretsområdet, hvilken religion folk har.";Marie Krarup
309842;Time;;Kl. 17:18
309874;title_name;":
Ministeren.";Bent Bøgsted
309897;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg synes, det centrale er, at man lever op til de betingelser, vi har
stillet. Hvis spørgeren ønsker, at det skal fremgå i lovbehandlingen
fra hvilke lande, herunder f.eks. lande med en typisk muslimsk kultur, ansøgerne kommer, må spørgeren udarbejde et ændringsforslag,
og så må Folketinget forholde sig til det. Men jeg ønsker ikke, at opdele lovforslaget på en måde, hvor man kan se, hvilken religion folk
har. Det synes jeg er et skridt i den forkerte retning i lovbehandlingen i Danmark.";Kl. 17:18
310459;Time;;Kl. 17:19
310491;title_name;":
Så siger vi tak til fru Marie Krarup, Dansk Folkeparti.
Så går vi videre til spørgsmål 37. Det er stillet til udlændinge- og
integrationsministeren af hr. Kristian Thulesen Dahl, Dansk Folkeparti. Der er en medspørger, og det er hr. Peter Skaarup, Dansk Folkeparti.";Bent Bøgsted
310768;Time;"Spm. nr. S 75 (omtrykt)
37) Til udlændinge- og integrationsministeren af:
Kristian Thulesen Dahl (DF) (medspørger: Peter Skaarup (DF)):
Er ministeren enig i, at de gennemførte stramninger i forhold til meldepligten for beboerne på Kærshovedgård har været en stor succes
og skaffet mere tryghed i lokalområdet?";Kl. 17:19
311110;title_name;":
Værsgo for oplæsning af spørgsmålet.";Bent Bøgsted
311159;Time;;Kl. 17:19
311188;name_party;":
Tak, formand. Spørgsmålet lyder: Er ministeren enig i, at de gennemførte stramninger i forhold til meldepligten for beboerne på
Kærshovedgård har været en stor succes og skaffet mere tryghed i
lokalområdet?";Kristian Thulesen Dahl
311406;Time;;Kl. 17:19
311438;title_name;":
Ministeren.";Bent Bøgsted
311461;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg er faktisk meget enig med spørgeren i, at
det er vigtigt, at vi har en stærk og en effektiv kontrol med de personer, der ikke har noget lovligt ophold her i landet. Det er personer,
som ikke har noget at gøre her, og som vi skal gøre alt, hvad vi kan,
for at få til at rejse hjem. Derfor bakker regeringen også op om de
stramninger, der er foretaget i forhold til beboerne på Kærshovedgård, dem, der er pålagt opholds- og meldepligt, og derfor stemte
Socialdemokratiet også for de her stramninger, både i 2015 og i
2018. Hvis man ikke overholder sin opholds- og meldepligt, bliver
man frihedsberøvet, og det er en konsekvens af stramningerne fra
2018. Det gælder de udlændinge, der er her på tålt ophold, og dem,
der er kriminelle.
Spørgeren kobler så strafskærpelserne til en øget tryghed i nærområdet omkring Kærshovedgård. Det har jeg også selv været lidt
interesseret i, for jeg anerkender nemlig, at man kan føle sig utryg
ved at have et udrejsecenter som nabo. Jeg tror, at naboer og befolkning generelt har det bedst med, at vi ved, hvor de her personer er,
frem til at de rejser ud af Danmark. Det er derfor, vi har udrejsecentre, og vi holder selvfølgelig øje med den uro, der måtte være. Uhensigtsmæssig adfærd og kriminalitet bliver indberettet til Udlændingestyrelsen, og alle former for kriminalitet anmeldes også til politiet,
og de indberetninger indeholder altså et begrænset antal hændelser.
Det er også vigtigt at sige højt. Men uanset om det er et højt eller et
lavt antal hændelser, kan trygheden jo godt være påvirket af, at man
har et udrejsecenter som nabo. Det prøver jeg sådan set ikke at tage
fra nogen, men her er det så politiets opgave at sikre trygheden i området. Hvis der er udfordringer med nogen af beboerne, er det politiets opgave, for de er jo ikke frihedsberøvet.
Mit mål med den her kontrol er sådan set ikke straffen i sig selv,
mit mål er, at vi kan handle, hvis vi får mulighed for at udsende de
her personer, og det er derfor, vi skal have styr på dem. Det kræver
så en effektiv kontrol og en kontrol, der virker. Hvis jeg skal svare
helt konkret på, om stramningerne så er en succes, er det ærlige svar,
at det ved jeg ikke endnu. Vi kan som sagt se, at der er et begrænset
antal hændelser, og den seneste opgørelse fra september viser et endnu lavere antal hændelser. Det kan vi godt se. Det kan skyldes, at
nogle af beboerne er frihedsberøvet, men vi ved det ikke helt endnu.
Helt grundlæggende ved vi for lidt om, hvad det er, der virker i
forbindelse med en effektiv kontrol, der understøtter, at folk rejser
eller bliver sendt hjem. Derfor har jeg også bedt mit ministerium om
at se nærmere på, hvordan vi får den mest effektive kontrol, en kontrol, der giver os det bedste overblik over, hvor udlændingene opholder sig, og som vigtigst af alt understøtter, at folk rejser hjem, når de
har fået at vide, at de ikke har noget at gøre her i Danmark. Det er
det, der er det vigtige for mig, og det er sådan set det, jeg også mener
vi skal måle successen på. Lige nu har vi lidt over 1.000 mennesker i
udsendelsesposition, og det er, vil jeg godt indrømme, en kæmpe politisk hovedpine. Det koster masser af penge, og det undergraver tilliden til flygtningepolitikken.

Onsdag den 9. oktober 2019 (S 75)";Kl. 17:19
314804;Time;;Kl. 17:22
314836;title_name;":
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
314875;Time;;Kl. 17:22
314904;name_party;":
Tak, formand, og selvfølgelig tak til ministeren for svaret – et svar,
der også var lidt overraskende. Jeg havde egentlig forventet et noget
klarere tilsagn fra ministeren om, at vi så ens på det her. Når vi har
et problem i et lokalområde omkring Kærshovedgård – hvor vi har
folk siddende, der jo er udvist af Danmark, og nogle af dem har begået meget, meget skrappe former for kriminalitet i Danmark, som
de er dømt for og også har fået udvisningsdom for, folk, som har
skabt utryghed i lokalområdet – så strammer vi kravene i forhold til
meldepligt meget markant, så i stedet for vel omkring 150 overtrædelser, før man får fængselsstraf, er det vel noget, der ligner 6 overtrædelser nu, der kan medføre fængselsstraf.
Folk, der bliver hevet ud af det her lokalområde og bliver sat i
fængsel i 6 måneder, fordi de har forbrudt sig mod meldepligten, bliver jo trukket væk fra lokalområdet, der ellers havde været utrygt
ved deres tilstedeværelse. Det har resulteret i, at man i lokalområdet
– ministeren kan jo gå ind og se på den lokale mediedækning, der
har været af det, hvis ikke han indtil nu har haft mulighed for det –
helt åbenlyst siger, at det her har skabt en forbedret tryghed i deres
lokalområde. Men så siger ministeren nu, at det ved man ikke ret
meget om.
Jeg bliver i virkeligheden lidt utryg over det svar, ministeren giver. Og hvorfor gør jeg det? Jo, for ministerens legekammerat, De
Radikale – det er jo dem, man skal lave finanslov med lige om lidt
og finde ud af, hvilke ressourcer der skal være til politiet osv. – har
jo gjort det klart, at man opfatter de stramninger, vi har lavet på meldepligten som ren symbolpolitik. Hr. Andreas Steenberg har på De
Radikales vegne sagt: Det her burde aldrig være sket. Man har indført en masse stramninger af symbolsk karakter. Citat slut. Det er
dem, som man lige om lidt skal lave finanslovsaftale med.
Hvis ikke vi, der stemte for de her stramninger, har en rimelig
fælles forståelse af, at de faktisk skaber mere tryghed og er en fordel
for os, kan man jo risikere, at regeringen pludselig sidder bag nedrullede gardiner ovre i Finansministeriet på et eller andet tidspunkt
her i efteråret og begynder at lempe på de her ting for på den måde
at skaffe andre vilkår hos politiet eller lignende, men med utryghed
til følge for lokalbefolkningen. Hvad er ministerens svar på det?";Kristian Thulesen Dahl
317261;Time;;Kl. 17:24
317293;title_name;":
Ministeren.";Bent Bøgsted
317316;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at slå fast med syvtommersøm, at vi ikke kommer
til at lempe på det her. Der skal ikke være mindre kontrol med det
her område. Vores problem er jo, at der er for mange mennesker i
udsendelsesposition. Som jeg fortalte hr. Kristian Thulesen Dahls
partifælle fru Pia Kjærsgaard lige før, koster det 300.000 kr. om året
pr. person på Kærshovedgård – mennesker, der ikke har brug for beskyttelse. Det er ikke til at holde ud at være i, at vi skal bruge så
mange penge på det! Tænk, hvis mine børn i den danske folkeskole
fik lige så mange penge med, så ville det jo være guldhaner i 1. klasse.
Så vores problem her er, at vi ikke lykkes med vores politik, for
der er for mange, der stadig opholder sig i det danske samfund, selv
om de skal rejse ud. (Den fg. formand (Bent Bøgsted): Ja tak!) Der
er 250 på Kærshovedgård normalt, men sidst jeg besøgte stedet for
et par uger siden, sagde de, at der var 200. Jeg spurgte: Hvor er de

55

sidste 50, er de i spjældet? Så blev der nikket lidt forsigtigt omkring
bordet. Så selvfølgelig har det haft betydning, at vi har gennemført
det her. Jeg kan bare ikke med ministeriet i ryggen, ikke endnu i
hvert fald, sige, at det har haft betydning for trygheden. Jeg kan se
på nogle tal fra juli, august og september, at der er et fald, men om
det er signifikant nok til at kunne sige, at det er på grund af det, tør
jeg ikke sige.";Kl. 17:24
318770;Time;;Kl. 17:25
318802;title_name;":
Ministeren skal også overholde taletiden på ½ minut. Jeg ved godt,
det er svært. Det er mange oplysninger, der skal frem på ½ minut.
De er selvfølgelig også vigtige at få.
Hr. Kristian Thulesen Dahl.";Bent Bøgsted
319013;Time;;Kl. 17:26
319042;name_party;":
Men det er jo det her, der lige præcis er det afgørende. Skaber det en
øget tryghed, eller kan nogen få held til at overbevise regeringen om,
at det bare sådan er af symbolsk karakter, at man laver sådan nogle
stramninger? For mig at se er det helt åbenlyst, at hvis man tager
nogle mennesker, som i hvert fald skaber utryghed i et lokalområde,
tager dem ud af det lokalområde og placerer dem i fængsel, så skaber det mere tryghed i det lokalområde. Det er det, man får at vide,
når man taler med folk i lokalområdet. Det er det, medierne kan referere, når de er ude at lave interviews med folk, og som blev gengivet
også i den forgangne uge. Det er derfor, det er så afgørende for os i
Dansk Folkeparti, at det her fortsætter, og at man holder fast. Der
skal i hvert fald lyde en klar opfordring til ministeren til, at man ikke
giver efter i forhandlinger med bl.a. De Radikale og SF, som har været ude at sige, at man skal gå en anden vej her, nemlig begynde at
lempe på de krav, vi nu stiller til de her mennesker.";Kristian Thulesen Dahl
320071;Time;;Kl. 17:26
320103;title_name;":
Ministeren.";Bent Bøgsted
320126;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er jo nogle nye regler, der er trådt i kraft den her sommer. Derfor
er det også lidt tidligt at konkludere for hårdt. Jeg står her med nogle
tal fra juli, august og september, og jeg kan jo godt se, at der har været et lille fald i antallet af hændelser, som det hedder. Men det er
bare for skrøbeligt til at konkludere for hårdt på. Det er derfor, jeg
siger, at jeg ikke tør konkludere endnu. Men det ville da undre mig,
hvis der kom mere tryghed af, at man smider flere mennesker i
fængsel. Det ville da være mærkeligt. Men jeg tør altså ikke konkludere på, hvorvidt det lige har med den her lovændring at gøre.
Det, som jeg er optaget af, er, at hvis det skal lykkes os at kunne
få sendt folk til Kastrup Lufthavn og på en flyvemaskine, så skal vi
vide, hvor de er. Så skal vi ikke til at lede efter dem i alle hjørner af
kongeriget. Så skal vi vide, hvor de er. Det er derfor, de har opholdsog meldepligt. Det er derfor, vi skal holde fast i det.";Kl. 17:26
321149;Time;;Kl. 17:27
321181;title_name;":
Tak. Og så har vi medspørger på. Hr. Peter Skaarup, Dansk Folkeparti.";Bent Bøgsted
321262;Time;;Kl. 17:27
321282;name_party;":
Tak til ministeren for svarene. Jeg kunne godt tænke mig at spørge,
om ministeren kan se, at der er en forskel mellem det, som ministeren siger, og det, som justitsministeren sagde tidligere i dag. Jeg hørte meget tydeligt, at justitsministeren var helt klar på, at det her hav-

56

Onsdag den 9. oktober 2019 (S 58)

de gjort en forskel, og at det, der var sat i gang, var vældig godt. Jeg
hører ikke helt det samme fra integrationsministeren.
Så kunne jeg godt tænke mig spørge om de to nye ting, kan man
sige, der er sket siden den her aftale. 1: Regeringen har droppet
Lindholm. Hvad tror ministeren det betyder for den plan og den
tryghed, der skal være omkring tingene, at nogle af de værste, som
man jo havde tænkt sig at flytte til Lindholm, åbenbart ikke kan
komme andre steder hen? Hvornår sker der noget fra regeringens side? Har man fundet et andet sted – vil man finde et andet sted? Hvor
mener ministeren det skal være? Og 2, i forhold til de forsvundne –
noget, som Socialdemokratiet jo også har været inde på tidligere:
Hvad med dem? Hvad gør man for at finde dem? For det er jo et
kæmpe problem, at mange af dem, der er på tålt ophold, er væk.";Peter Skaarup
322456;Time;"mennesker, der fortæller om, at datteren ikke kan cykle hjem fra
håndbold, eller hvad det er, fordi det skaber utryghed. Det har jeg
forståelse for, og naboerne er også nogle, vi under alle omstændigheder har tænkt os virkelig at lytte til.
Lindholm skulle jo står klar i 2021, så indtil da skulle Kærshovedgård have fungeret som nu med den tidligere regerings politik.
Vi skal nok i god tid inden 2021 præsentere, hvor vi synes at dem på
tålt ophold, dem, der er dømt til udvisning, og dem, der har fået afslag på asyl, skal opholde sig. Jeg kommer ikke til at sige det i dag
og heller ikke i morgen, for det skal gøres grundigt. Jeg har de sidste
par uger været rundt og se en række forskellige centre, og jeg har
bedt mit ministerium om at finkæmme landet for at finde den bedst
mulige placering, som jeg håber på at så stor en del af Folketinget
som overhovedet muligt har mulighed for at bakke op om, når jeg vil
præsentere den.";Kl. 17:28
323423;title_name;":
Ministeren.";Bent Bøgsted
323447;Time;;Kl. 17:31
323457;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Nu var jeg ikke lige så heldig at høre min kollega justitsministerens
besvarelse tidligere. Så jeg er ikke helt præcis klar over, hvad det
var, han svarede på. For »gjort en forskel« i forhold til hvad? Jeg
forholder mig til, hvor mange hændelser der har været, og kan se, at
der har været et fald i september, men at det ikke er tydeligt nok, signifikant nok endnu til, at jeg tør konkludere på det.
Og hvad med Lindholm? Vi mener, det er en dyr løsning, som ikke var en løsning, fordi den ikke løste mere, end Kærshovedgård allerede løser i dag, og det er ikke godt nok. Så vi har tænkt os for færre penge at løse opgaven lige så godt ved at finde en ny placering et
andet sted i Danmark. Jeg er med på, at ligegyldigt hvem der skal
være nabo til sådan et udrejsecenter, er det ikke ligefrem, fordi man
har trukket gevinsten i lotteriet. Det er jeg fuldstændig med på. Derfor har vi også tænkt os at gøre det her meget grundigt, så vi er sikre
på, at når beslutningen bliver truffet, er det også noget, der holder
vand, både økonomisk og praktisk.";Kl. 17:28
324575;Time;;Kl. 17:29
324609;title_name;":
Spørgeren.";Christian Juhl
324655;title_name;":
Så går vi tilbage til hr. Kristian Thulesen Dahl. Værsgo. Det er et afsluttende spørgsmål, ja.";Christian Juhl
324761;Time;;Kl. 17:31
324790;name_party;":
Tak til ministeren for at deltage i diskussionen her i dag. Det er nyttigt, og det er vigtigt i hvert fald at få slået fast, at der ikke skal ske
lempelser i kravene om meldepligt, og hvornår man i givet fald får
en straf for at bryde meldepligten.
Så lige til slut ved jeg ikke, om det var en fortalelse, ministeren
kom med her i sidste runde, nemlig at regeringen leder efter en ny
placering, et nyt sted i Danmark i forhold til Lindholm og Kærshovedgård. De Radikale har jo talt for, at man skulle have dem spredt
rundt i landet på mange forskellige lokationer. Er det her et udtryk
for, at regeringens opfattelse er, at man skal finde én ny placering, ét
nyt sted i Danmark?
Så vil jeg bare lige sige, at Dansk Folkeparti jo pressede på for, at
Lindholm skulle stå klar til i hvert fald delvis husning af nogle af de
her folk tidligere end 2021. Men det er rigtigt, at det var en kamp, vi
ikke havde overbevist den daværende regering om endnu. Det er bare lige for en ordens skyld, når ministeren nu lægger så meget vægt
på 2021.";Kristian Thulesen Dahl
325836;Time;;Kl. 17:29
325856;name_party;":
Tak for det. Jeg kunne godt tænke mig spørge ministeren, om ikke
det set med ministerens øjne er meget vigtigt, at beboerne omkring
Kærshovedgård mærker, at det fortsætter – det går jeg ud fra at regeringen går ind for – med det her regime, der er sat i værk. Beboerne
savner jo også et svar på, hvornår der så sker noget i forhold til de
værste af beboerne på Kærshovedgård. Med det vil jeg egentlig godt
bare afslutningsvis spørge ministeren: Hvornår kan vi så forvente, at
vi får at vide, hvor de her værste kriminelle, som også laver ballade i
området, skal hen, og hvor skal det ske? Det er vel egentlig ikke for
meget forlangt, at regeringen, når den skrotter noget, fortæller, hvad
den så vil.";Peter Skaarup
326568;Time;;Kl. 17:30
326602;title_name;":
Ministeren.";Christian Juhl
326626;Time;;Kl. 17:32
326660;title_name;":
Ministeren.";Christian Juhl
326683;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg synes også, det har været en god diskussion
her frem og tilbage.
Vi har som sagt ikke lagt os fast på, hvor de her mennesker skal
opholde sig. Men én ting tør jeg godt allerede nu sige, og det er, at
de ikke skal spredes ud i alle danske kommuner. Hele formålet med
det her er, at vi har nogenlunde styr på, hvor folk er. For nogle gange
går det rigtig stærkt, når vi får mulighed for at udsende folk, og så
skal vi være i stand til meget hurtigt at få folk ind i en bil og til Kastrup Lufthavn og ind i et fly. Så skal vi ikke rende rundt med lys og
lygte og lede efter folk i alle danske kommuner.";Kl. 17:32
327376;Time;;Kl. 17:33
327387;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg var på tur med Folketingets Udlændingeudvalg i den sidste samling, hvor vi talte med en del af beboerne og med borgmesteren i
Ikast-Brande Kommune, og jeg har fuld forståelse for, at det giver
problemer at være nabo til et udrejsecenter. Man sidder over for";Kl. 17:30
327741;title_name;":
Tusind tak til udlændinge- og integrationsministeren. Tak til hr. Kristian Thulesen Dahl og hr. Peter Skaarup.
Hjertelig velkommen til beskæftigelsesministeren og hr. Troels
Lund Poulsen.";Christian Juhl
327940;Time;"Onsdag den 9. oktober 2019 (S 58)

Spm. nr. S 58
38) Til beskæftigelsesministeren af:";Kl. 17:33
328052;name_party;":
Mener ministeren, at regeringen bidrager til at løse de ghettoproblemer, der eksisterer flere steder i landet, når regeringen sammen med
en række øvrige partier har besluttet at hæve ydelserne til især indvandrere, der ikke har en tilknytning til det danske arbejdsmarked?

57

Det andet spørgsmål drejer sig om det, som ministeren nu selv
tager op, nemlig de 37 timer. Hvornår vil vi se et konkret forslag om
det, kan man sige, løfte, som regeringen jo gav, da man var i opposition, om, at man nu vil lave en model med 37 timer for visse befolkningsgrupper?";Troels Lund Poulsen
328622;Time;;Kl. 17:36
328656;title_name;":
Ministeren.";Christian Juhl
328703;title_name;":
Værsgo.";Christian Juhl
328723;Time;;Kl. 17:36
328733;Time;;Kl. 17:33
328758;name_party;":
Tak for det. Mener ministeren, at regeringen bidrager til at løse de
ghettoproblemer, der eksisterer flere steder i landet, når regeringen
sammen med en række øvrige partier har besluttet at hæve ydelserne
til især indvandrere, der ikke har en tilknytning til det danske arbejdsmarked?";Troels Lund Poulsen
329055;Time;;Kl. 17:33
329089;title_name;":
Ministeren.";Christian Juhl
