split;reason;text;value
66768;Time;;Kl. 14:12
66781;title_name;"Hr. Per Clausen.

fektivisere den offentlige sektor med et relativt stort ekstra milliardbeløb i forhold til det, man har kunnet tidligere, uden at kunne forklare, hvor de penge stammer fra. Så kunne nogle jo godt få den tanke, at det er, fordi regeringen sådan set på baggrund af forløbet her
omkring lockouten af lærerne vurderer, at der er rigtig, rigtig gode
muligheder for at bruge de kommende overenskomstforhandlinger
til at gennemføre nogle angreb på de arbejdstidsregler, som gælder
på overenskomstområdet.
For det er jo sådan, at hvis finansministeren og KL kommer igennem med deres angreb på arbejdstidsaftalerne på lærerområdet, vil
lærernes arbejdstidsregler være så dårlige, at ministeren kan møde
op næste gang og sige, at andre grupper også skal have normaliseret
deres, og så henvise til, at de skal normaliseres ned på lærernes niveau. Så pointen er vel her, at det er svært at se, hvordan regeringen
i grunden har tænkt sig at skaffe de midler, der skal bruges til de såkaldte effektiviseringer, på anden måde end ved overenskomsterne.
Det beskedne spørgsmål er så bare: Er det et godt udgangspunkt
for at diskutere forandringer og forbedringer i den offentlige sektor?
Altså, tror ministeren selv, at nogle arbejdstidsregler, som påtvinges
lønmodtagerne – i det tilfælde, vi ser nu, lærerne – danner et rigtig,
rigtig godt udgangspunkt for at diskutere, hvordan man efterfølgende får mere kvalitet i den offentlige sektor?";Formanden
68233;Time;;Kl. 14:14
68246;title_name;Finansministeren.;Formanden
68273;Time;;Kl. 14:14
68308;title_name;":
Jeg kan da starte med at oplyse tallene. Det ambitionsniveau, vi har
sat op, og hvor formålet jo er at bruge pengene på bedre offentlig
service, altså velfærd, svarer til 0,3 pct. – altså 0,3 pct. – årligt i årene 2013-2020. Det, man regner med for den private sektor i den
samme periode, er 1,25 pct. Det er i en helt anden liga.
Igen vil jeg sige, at jeg ikke synes, det er rimeligt overhovedet at
tale om angreb i den her forbindelse. Jeg synes, det er fuldstændig
rigtigt og naturligt og i overensstemmelse med vores politiske opgave at få så meget for pengene som muligt inden for rammerne af det
system, vi kender.
Når det gælder lærernes arbejdstidsregler, kan jeg slet ikke genkende det billede, der hedder, at man i forlængelse af de krav, vi har
rejst, og det, vi har aftalt med gymnasielærerne, skulle få personalegrupper, der har dårligere vilkår end andre personalegrupper på det
danske arbejdsmarked. Det kan jeg ikke. Den aftalebinding, vi taler
om, er noget ekstraordinært i forhold til det, man kender fra alle andre dele af det danske arbejdsmarked, og det er en forhindring for, at
vi får den uddannelsesindsats, vi gerne vil have, i forhold til vores
børn og unge. Det er derfor, vi har rejst det i forhold til de statsligt
ansatte.";Bjarne Corydon
69572;Time;;Kl. 14:15
69583;Time;;Kl. 14:12
69601;name_party;":
Nu ved jeg jo ikke, hvilke produktivitetsforbedringer ministeren forventer der kommer i den private sektor i de kommende år. Hvis man
kigger på serviceområdet, tror jeg, man må erkende, at der har været
større produktivitetsforbedringer i den offentlige sektor end i den
private sektor i rigtig mange år.
Men det, der jo er interessant her, er, når man på den ene side kan
se, at regeringen laver en resultatkontrakt med Moderniseringsstyrelsen, hvoraf det fremgår, at fremover skal overenskomsterne bruges
til at skaffe flere ressourcer til at dække udgifterne i den offentlige
sektor, og man samtidig kan konstatere i vækstplanen for 2013, at
regeringen lige pludselig, uden noget argument, er i stand til at ef-";Per Clausen
70330;title_name;Hr. Per Clausen.;Formanden
70356;Time;;Kl. 14:15
70374;name_party;":
Pointen her er jo, om det, ministeren siger, når han siger, at det er
vigtigt at få så meget som muligt for pengene, dækker over, at der,
hvor der findes nogle potentialer ved den analyse, som Moderniseringsstyrelsen skal gennemføre her til efteråret, er man villig til at
gennemtrumfe resultater, også med konflikt og efterfølgende regeringsindgreb, og dermed ændre vores aftalesystem til et system, hvor
man dikterer forholdene. Det er det første spørgsmål, jeg gerne vil
stille til ministeren.

Onsdag den 10. april 2013 (S 1563)

Det andet er: Er ministeren ikke enig med mig i, at når man går
over til at have en årsnorm som det eneste, der regulerer arbejdstiden, så kan der findes rigtig, rigtig mange grupper, inklusive fuldmægtigene i ministerens eget ministerium, som har væsentlig bedre
og mere trygge og aftalte arbejdsforhold, og at vi derfor kan se frem
til, at de arbejdstidsaftaler, som regeringen og KL ønsker at påtvinge
lærerne, vil blive brugt som argument for at forringe vilkårene for
andre efterfølgende?";Per Clausen
71414;Time;;Kl. 14:16
71427;title_name;Finansministeren.;Formanden
71454;Time;;Kl. 14:16
71489;title_name;":
Jamen jeg synes faktisk, at svaret på begge spørgsmål må være afvisende. Jeg mener simpelt hen ikke, det er holdbart og rimeligt at sige, at man kan bygge nogen konspirationsteori om et brud med en
bestemt model på arbejdsmarkedet op bag det forhold, at man som
ansvarlig regering forbereder sig på at se via analyser og ved at udtage krav, som vi har gjort rent konkret, hvordan man får mest muligt
ud af skatteborgernes penge, og hvordan man i øvrigt løser den opgave, at alt for mange danske børn og unge ikke lærer det, de skal,
for at de kan få en uddannelse og bagefter et job. Helt klart. Og jeg
mener ikke, at arbejdsvilkårene for gymnasielærere efter den aftale,
de selv har indgået, er af en karakter, der gør, at det er et billede på
en forringelse, som placerer den gruppe i en væsentlig ringere situation end alle mulige andre grupper på det danske arbejdsmarked.
Det er ikke min oplevelse, at man som dansk gymnasielærer må
se frem til at have vilkår, der ligger på et niveau, som er markant og
dramatisk under, hvad man kender på det øvrige danske arbejdsmarked, det være sig offentligt eller privat.";Bjarne Corydon
72616;Time;;Kl. 14:17
72629;title_name;Hr. Per Clausen, sidste omgang.;Formanden
72670;Time;13;Kl. 14:17
72685;Time;;Kl. 14:18
72698;title_name;Finansministeren.;Formanden
72725;Time;;Kl. 14:18
72760;title_name;":
Nej, jeg mener bestemt ikke, at gymnasielærerne nu er ringere stillet
end andre personalegrupper i den offentlige sektor, og at deres personalevilkår nu vil blive brugt til at presse noget som helst andet
igennem, det er bestemt ikke min opfattelse, og jeg tror, det fortsat
vil være et selvfølgelig udfordrende og svært, men ganske udmærket
job at være gymnasielærer i Danmark. Det er min opfattelse. Jeg
tror, vi kan finde ganske mange andre personalegrupper på det danske arbejdsmarked, der måske har vanskeligere vilkår end gymnasielærere. Det er min opfattelse.
Den her konspirationsteori om ultimative krav, lovindgreb osv.
står fuldstændig for hr. Per Clausens regning. Jeg taler ikke om lovindgreb i øjeblikket. Det synes jeg faktisk ikke ville være i orden.
Det er Enhedslisten, der gør det, det er Dansk Folkeparti, der gør det,
og det er vores modpart i forhandlingerne, der gør det.";Bjarne Corydon
73666;Time;;Kl. 14:19
73679;title_name;"Spørgsmålet er sluttet. Tak til finansministeren.
Det næste spørgsmål er til justitsministeren af fru Inger Støjberg.";Formanden
73806;Time;"Spm. nr. S 1563
3) Til justitsministeren af:";Kl. 14:19
73871;name_party;":
Vil ministeren oplyse, om han før Ekstra Bladets afsløringer havde
kendskab til, at kriminelle udlændinge på tålt ophold ikke overholder
reglerne for tålt ophold i Danmark?";Inger Støjberg
74057;title_name;Værsgo til justitsministeren for besvarelse.;Formanden
74111;Time;;Kl. 14:19
74129;name_party;":
Jeg kan forstå på ministeren, at ministeren er uenig i, at arbejdstidsreglerne for gymnasielærere og for lærere fremadrettet bliver dårligere end for en række andre grupper på arbejdsmarkedet, hvis regeringen og KL kommer igennem med deres krav. Det vil selvfølgelig
også føre til, at man vil stille krav om, at andre grupper, som man så
vil udråbe til dem, der har utidssvarende og umoderne regler, skal
have dårligere regler.
Men det spørgsmål, jeg afslutningsvis gerne vil stille ministeren,
er en gentagelse af et spørgsmål, jeg har forsøgt at stille mange gange. Kan vi forvente, at et forhandlingsforløb fremover vil blive, som
vi har set det i år, nemlig med ultimative krav fra Finansministeriets
og KL's side, lockout og mulighed for, at man så fra regeringens side
efterfølgende kan lave et regeringsindgreb? Er det den måde, man
ser fremtiden for sig, hvis det er sådan, at de faglige organisationer
ikke bøjer sig og accepterer?
Hvis vi nu lytter til, hvad f.eks. AC har sagt som begrundelse for,
at de har accepteret aftalen på gymnasielærerområdet, så hører vi, at
argumentet har været, at der ikke var noget alternativ, for hvis de ikke havde sagt ja, var de alligevel blevet påtvunget det. Den holdning
og stemning, der er i de faglige organisationer, er, at der ikke længere findes nogen forhandlingsret, der findes ikke længere nogen aftaleret. Der findes muligheden for at indgå en aftale eller bare få det
samme påduttet gennem et regeringsindgreb efterfølgende.";Per Clausen
75649;title_name;":
Tak for ordet, formand. Jeg er blevet spurgt om, hvorvidt jeg før
Ekstra Bladets afsløringer havde kendskab til, at kriminelle udlændinge på tålt ophold ikke overholder reglerne for tålt ophold i Danmark. Jeg kan naturligvis ikke kommentere den konkrete sag, som
Ekstra Bladet har omtalt her i påsken, men jeg vil gerne slå helt fast,
at personer på tålt ophold er personer, der er uønskede i Danmark
som følge af de forhold, der har ført til, at de pågældende er på tålt
ophold. Derfor er det sådan set meget enkelt: De skal rejse ud, skal
ud af landet, så snart det bliver muligt.
Nu er spørgeren jo heldigvis ikke den eneste, der læser aviser.
Det fremgik i øvrigt allerede i sommer af en række medier, at Rigspolitiet suspenderede anmeldelse af manglende overholdelse af meldepligt på baggrund af Højesterets dom i den såkaldte Karkavandisag. Det skete, med henblik på at sagerne om meldepligt kunne gennemgås i lyset af dommen og ministeriets efterfølgende instruks af
6. september 2012.
Afgørelse om meldepligt for personer på tålt ophold er i perioden
selvfølgelig blevet opretholdt, og som det også fremgik af medierne
i sommer, har Rigspolitiet fortsat registreret, om meldepligten overholdes. På den baggrund vil Rigspolitiet, når sagerne er gennemgået,
kunne anmelde de personer, der i den mellemliggende periode altså
ikke har overholdt deres meldepligt.";Morten Bødskov
77027;Time;;Kl. 14:21
77040;title_name;"Inger Støjberg.

14

Onsdag den 10. april 2013 (S 1563)";Formanden
77107;Time;;Kl. 14:21
77127;name_party;":
Jeg ved simpelt hen ikke, om ministeren har fået fat i det forkerte
svar på spørgsmålet, for det er i hvert fald ikke det, jeg har spurgt
om. Det, jeg har spurgt om, er, om ministeren har kendskab til, at
kriminelle udlændinge på tålt ophold ikke overholder reglerne. Så
svarer ministeren, at ministeren ikke kan udtale sig i den konkrete
sag. Altså, nu er der jo ikke nogen konkret sag. Det her er et helt generelt spørgsmål om, hvorvidt ministeren har kendskab til, om kriminelle på tålt ophold overholder reglerne eller ej. Så er det rigtigt
nok, at det binder sig op på en artikel i Ekstra Bladet, men det, jeg
spørger ministeren om, er det, jeg bare gerne vil have svar på, nemlig om ministeren har kendskab til, om reglerne er blevet overholdt
eller ej.";Inger Støjberg
77898;Time;;Kl. 14:22
77911;title_name;Ministeren.;Formanden
77932;Time;;Kl. 14:22
77968;title_name;":
Jeg har svaret fuldkommen på det, jeg er blevet spurgt om, og jeg
henviste jo bl.a. til, at det forhåbentlig ikke kan komme som nogen
overraskelse for spørgeren, at det forholder sig sådan, som jeg har
gengivet. Jeg sagde, at nu er spørgeren jo ikke den eneste, der læser
aviser, og så sagde jeg:
»Det fremgik i øvrigt allerede i sommer af en række medier, at
Rigspolitiet suspenderede anmeldelse af manglende overholdelse af
meldepligt på baggrund af Højesterets dom i den såkaldte Karkavandisag.«
Så det har været kendt for alle og temmelig sikkert også for spørgeren, for jeg kan forestille mig, at spørgeren har beskæftiget sig
med forholdene omkring tålt ophold før.
Det centrale er, at afgørelser om meldepligt for personer på tålt
ophold i perioden er blevet opretholdt, og som det i øvrigt også
fremgik af medierne her i sommer, har Rigspolitiet fortsat registreret, om meldepligten overholdes. På den baggrund vil Rigspolitiet,
når sagerne er gennemgået, kunne anmelde de personer, der ikke i
den mellemliggende periode har overholdt deres meldepligt. Så det
har altså været kendt, og det har været kendt efter dommen. Det har
været fuldt offentligt tilgængeligt. Så det går jeg da ud fra at fru Inger Støjberg selvfølgelig også er helt bevidst om var den procedure,
der blev valgt efter den såkaldte Karkavandidom ved Højesteret.";Morten Bødskov
79319;Time;;Kl. 14:23
79332;title_name;Fru Inger Støjberg.;Formanden
79361;Time;;Kl. 14:23
79381;name_party;":
Nu er det jo ikke første gang, at ministeren ikke ønsker at svare. Det
er vel ikke mere end en halv time siden, jeg havde ministeren i Folketingssalen om en anden sag, som ministeren heller ikke ønskede at
svare på. Og man kan også se i Ekstra Bladets artikler her, at ministeren ikke engang har villet henvende sig eller vende tilbage med
svar på forespørgslerne fra journalisterne. Jeg synes, det er blevet til
en lidt kedelig vane, at næsten ligegyldigt hvordan man stiller et
spørgsmål, får man sådan et svar, der handler om alt muligt og alting
og ingenting i stedet for at gå lidt ned i substansen i det her.
Vi har en række regler om tålt ophold, og så kommer vi til at diskutere det lidt dybere i det næste spørgsmål, som jeg har anmeldt
her, nemlig hvad ministeren agter at gøre fremadrettet. Men jeg synes ærlig talt, at det ville klæde ministeren, hvis ministeren gik lidt
mere ned i substansen omkring de regler, der ikke er blevet over-

holdt, og svarede på, hvilket kendskab ministeren har haft til det, og
hvornår ministeren har fået kendskab til det. Der nytter det altså ikke
noget at henvise til en eller anden avisartikel, der ligger nogle måneder tilbage. Hvornår fik ministeren kendskab til, at reglerne ikke
blev overholdt?";Inger Støjberg
80639;Time;;Kl. 14:24
80652;title_name;Ministeren.;Formanden
80673;Time;;Kl. 14:24
80709;title_name;":
Altså, jeg må med skam beklage, at jeg ikke kan se, at der er noget
som helst drama i det. Der er afsagt en dom ved Højesteret, og Justitsministeriet, Udlændingestyrelsen og Rigspolitiet har håndteret
den, som det har været refereret. Det har sågar været omtalt i landsdækkende medier. Har jeg haft kendskab til, at den skulle håndteres
på den måde? Ja, selvfølgelig har jeg det. Det har alle, der har kunnet og villet læse om den her højesteretsdom – det har stået sort på
hvidt. Så jeg tror sådan set ikke, at der er noget drama.
Det centrale er som sagt, at det, når det handler om forholdene
vedrørende meldepligten, er sådan, at de her afgørelser om meldepligt for personer på tålt ophold er blevet opretholdt i perioden. Og
når sagerne er gennemgået, bliver de, som det følger af Højesterets
dom, taget op igen. Det er jo således, at de personer, der ikke har
overholdt meldepligten, kan blive anmeldt for det.
Undskyld, jeg kan simpelt hen ikke se dramaet i det, og jeg synes
da også, at det lyder lidt på spørgsmålet, som om fru Inger Støjberg
har lidt svært ved at se sig ud af det her. For det er sådan set helt
straight: Hvis man ikke overholder sin meldepligt, mens de her sager
kører, kommer Rigspolitiet så at sige efterfølgende tilbage. Det er
meget enkelt.";Morten Bødskov
81993;Time;;Kl. 14:25
82006;title_name;Fru Inger Støjberg, sidste runde.;Formanden
82049;Time;;Kl. 14:26
82069;name_party;":
Jeg kan forstå, at drama er blevet det helt store udtryk for regeringen. I går bad statsministeren alle i Danmark om at skrue ned på dramaknappen, og i dag beder justitsministeren mig om at skrue ned for
dramaet.
Jeg siger sådan set ikke, at der er noget drama: jeg siger bare, at
det er meget, meget mærkeligt, at ministeren henviser til en eller anden avisartikel om, at der er ændrede regler på det her område. Jeg
går da ud fra, at ministeren bliver informeret på anden vis end igennem aviserne. Jeg går da ud fra, at der ligger ministersager til ministeren, når vi har med så alvorlige ting som det her at gøre. Jeg går
da ikke ud fra, at ministeren udelukkende orienterer sig om sit eget
område, nemlig Justitsministeriets love og regler, igennem tilfældige
aviser i Danmark.
Så det, jeg spørger til, er: Hvornår vidste ministeren hvad? Hvornår vidste ministeren, at der var ændrede forhold, og hvordan foregik
det?";Inger Støjberg
83002;Time;;Kl. 14:26
83015;title_name;Ministeren.;Formanden
83036;Time;;Kl. 14:26
83072;title_name;":
Altså, jeg tjekker lige en ekstra gang, om mikrofonen rent faktisk er
tændt her, for det lyder lidt, som om fru Inger Støjberg simpelt hen
ikke lytter til, hvad der bliver sagt.

Onsdag den 10. april 2013 (S 1564)

Nu sagde jeg jo rigtigt nok, at spørgeren ikke er den eneste, der
læser aviser, men er det så ensbetydende med, at jeg kun får referater
af, hvad der sker i Justitsministeriet og inden for Justitsministeriets
ressort, fra aviserne? Nej, det er det ikke.
Som sagt fremgik det også af en række medier, at Rigspolitiet
suspenderede anmeldelse af manglende overholdelse af meldepligt
på baggrund af Højesterets dom i den så kaldte Karkavandisag. Så
sagde jeg endvidere:
»Det skete, med henblik på at sagerne om meldepligt kunne gennemgås i lyset af dommen« – altså højesteretsdommen – »og ministeriets efterfølgende instruks af 6. september 2012.«
Altså, jeg må blankt indrømme – og jeg synes også, at jeg kan
høre det lidt på fru Inger Støjberg – at den store konspirationsteori
ikke helt er at finde heri. Der er afsagt en højesteretsdom, og den bliver gennemgået: det forløb er lagt helt åbent frem. Hvis der er personer, der ikke overholder deres meldepligt, så er det sådan, at Rigspolitiet, når sagerne er gennemgået, vil kunne anmelde de her personer.
Det er sådan set meget enkelt.";Morten Bødskov
84385;Time;15;Kl. 14:28
84400;Time;;Kl. 14:29
84420;name_party;":
Nu er problemet jo sådan set det, at der er en række mennesker på
tålt ophold, der ikke overholder reglerne. Derfor ville det måske være meget godt, hvis ministeren havde nogle ideer til, hvordan man så
at sige kunne skrue bissen på over for den her flok dybt kriminelle,
som det jo handler om. Det handler om dybt kriminelle mennesker,
der er blevet dømt til tålt ophold, og så overholder de ikke reglerne,
og så vender man det blinde øje til. Når man så i øvrigt bliver spurgt
til sagen, siger man, at det har man ingen kommentarer til, og at man
i øvrigt ikke ønsker at udtale sig om konkrete sager.
Altså, det er jo en lillebitte smule svært at komme videre, kan
man sige, som folketingsmedlem eller bare som almindelig borger i
Danmark og komme lidt længere ned i materien i de her sager. Derfor ville det jo klæde ministeren meget, hvis ministeren i dag kunne
komme med nogle håndfaste meldinger om, hvordan ministeren i
fremtiden vil stille sig over for det her, og hvilke muligheder ministeren ser for at skærpe tingene over for de her mennesker.";Inger Støjberg
85486;Time;;Kl. 14:30
85499;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til justitsministeren af fru Inger
Støjberg.";Formanden
85605;Time;"Spm. nr. S 1564
4) Til justitsministeren af:";Kl. 14:28
85670;name_party;":
Hvad agter ministeren at gøre fremadrettet for at undgå, at kriminelle udlændinge på tålt ophold fortsat ikke overholder reglerne for tålt
ophold i Danmark?";Inger Støjberg
85840;title_name;Værsgo til justitsministeren.;Formanden
85879;Time;;Kl. 14:28
85915;title_name;":
Tak for ordet, formand. Jeg er her blevet spurgt om, hvad jeg agter at
gøre fremadrettet for at undgå, at kriminelle udlændinge på tålt ophold fortsat ikke overholder reglerne for tålt ophold i Danmark. Som
sagt er der, når vi taler om personer på tålt ophold, tale om personer,
som jo grundlæggende er uønskede i Danmark: og som følge af de
forhold, der har ført til, at de enkelte personer er på tålt ophold, er
det personer, der er uønskede i Danmark. Derfor skal de rejse ud af
landet, så snart det bliver muligt.
Det er også sådan, at efter udlændingeloven træffer Udlændingestyrelsen – medmindre der er særlige grunde, der taler imod det – afgørelser om, at udlændinge på tålt ophold skal tage ophold i Center
Sandholm. Rigspolitiet er dem, der træffer afgørelse om, hvorvidt
personer på tålt ophold skal have meldepligt. De sagsskridt skal sikre, at personer, der befinder sig her i landet på tålt ophold, opholder
sig på steder, som er myndighederne bekendt. Hvis personer på tålt
ophold ikke overholder deres opholds- og meldepligt, kan de efter
udlændingelovens regler straffes herfor, enten med bøde eller under
skærpende omstændigheder med fængsel indtil 1 år.
Regeringen har ingen planer om at ændre på vilkårene for tålt ophold. Det handler grundlæggende om personer, som er uønskede i
Danmark, og som skal rejse ud af landet, så snart det er muligt.";Morten Bødskov
87291;Time;;Kl. 14:29
87304;title_name;Fru Inger Støjberg.;Formanden
87359;title_name;":
Ministeren.";Anne Baastrup
87382;Time;;Kl. 14:30
87418;title_name;":
Jeg må med skam beklage, at jeg simpelt hen ikke igen kan se, at der
skulle være grundlag for fru Inger Støjbergs bekymringer på området. Det her bliver selvfølgelig taget meget alvorligt. Der er en tilstand nu, hvor, som jeg sagde i mit tidligere svar, der er afsagt en
højesteretsdom, sagerne er ved at blive gennemgået på baggrund af
den instruks, som er sendt ud, og hvis der som sagt er personer, der
ikke overholder opholdspligten og meldepligten, så er det selvfølgelig sager, der vil blive taget op.
Det er sådan, at hvis meldepligten, det gælder både opholds- og
meldepligten, ikke bliver overholdt, ja, så er der bøder, og under
særlig skærpende omstændigheder er der fængsel i op til 1 år. Helt
grundlæggende er det jo, at vi må sikre, at de her personer forstår, at
de er uønskede i Danmark, og at de skal rejse ud, når det er muligt.
Der er ingen tvivl om, at det er personer, som har begået alvorlig kriminalitet. De har fået en fængselsdom, efterfølgende er de på tålt ophold, fordi vi ikke kan udvise dem, men det står dem jo frit for at
rejse ud af landet, hvis de vil det.";Morten Bødskov
88520;Time;;Kl. 14:31
88556;title_name;":
Så er det spørgeren.";Anne Baastrup
88588;Time;;Kl. 14:31
88608;name_party;":
Jamen jeg kan da nemt høre, at ministeren ingen bekymringer har,
og sådan er det jo på udlændingeområdet. Ministeren har ingen som
helst bekymringer, alt kører, lige som det skal, hvis man spørger ministeren. Hvis man så kigger lidt i medierne, eller hvis man hører noget fra politifolk eller hører noget rundtomkring, hvor man færdes,
så vil man se og høre, at der er mange problemer. Der er problemer
med folk på tålt ophold, der er problemer med kriminelle asylansøgere, der er masser af problemer på udlændingeområdet. Men det er
det samme gang på gang: Ministeren vender det blinde øje til, stiller
sig op i Folketingssalen og siger, at han i øvrigt ikke har nogen kommentarer til sagen, for det er konkrete sager, og at han ikke mener,
der er problemer, for der føres en fast og fair udlændingepolitik – og
så er den sag slut.
Men det er den jo bare ikke, vil jeg sige til ministeren. Jeg synes,
det ville være rigtig godt, hvis ministeren og folk fra ministeriet ville

16

Onsdag den 10. april 2013 (S 1543)

prøve at kigge lidt ud i den virkelige verden og se, hvilke problemer
der egentlig er.
Det får mig så bare til endnu en gang at stille spørgsmålet: Hvad
har ministeren tænkt sig at gøre? Ministeren har nævnt bødestraf og
eventuelt fængselsstraffe, men hvad med f.eks. diplomatiske forbindelser? Hvorfor sætter ministeren ikke mere håndfast ind på det område?";Inger Støjberg
89996;Time;;Kl. 14:33
90032;title_name;":
Tak. Så er det ministeren.";Anne Baastrup
90070;Time;;Kl. 14:33
90106;title_name;":
Sagerne bliver selvfølgelig løbende vurderet, det er klart, og det er
da ikke ensbetydende med, at der ikke er udfordringer og problemer
på området, for selvfølgelig er der det. Ret beset er det her jo som
sagt personer, som er uønskede i Danmark, og det står dem frit for at
forlade landet, hvis de vil det, og det skal de gøre, hvis de vil. Vi har
så det problem – i gåseøjne – at vi ikke kan sende dem tilbage, for
det vil være brud på vores internationale forpligtelser.
Men man må sige, at spørgsmålene åbenbarer en pludselig interesse for et område, og hvis fru Inger Støjberg havde vist den selv
samme interesse for samme område, da hun selv sad herovre på
bænkene, ja, så havde der været mulighed for at gøre en hel masse
ved det, men det gjorde hun ikke. Problemerne med dem, der sidder
på tålt ophold, og vanskelighederne ved at sende dem ud er kendt
under den her regering, og de har været kendt under den tidligere regering.
Beskeden herfra er: Det er folk, der er uønsket her i Danmark, og
det står dem frit for at rejse ud af landet. Sagerne bliver gennemgået,
og overholder de hverken opholds- eller meldepligt, er der mulighed
for at give bøder. Der er også mulighed for, altså under særligt skærpende omstændigheder, fængsel i op til 1 år. Så regimet og indsatsen
fortsætter med uformindsket styrke.";Morten Bødskov
91434;Time;;Kl. 14:34
91470;title_name;":
Så er det spørgeren for sidste gang.";Anne Baastrup
91519;Time;;Kl. 14:35
91555;title_name;":
Jeg kan sige, at regeringen på ingen måde har ændret politikken i
forhold til tålt ophold, så det undrer mig lidt, at fru Inger Støjberg
hidser sig op på den måde, som hun gør her. Men vi er jo efterhånden vant til, at selv om grundlaget ikke er til stede, er man i stand til
det. Det må man sådan set selv stå på mål for: det skal jeg ikke blande mig i overhovedet.
Pointen er den, at det her er personer, som er uønskede i Danmark. Det er personer, som skal rejse ud af landet, og sagerne bliver
gennemgået løbende. Er der brud på både opholds- og meldepligten,
er der også sanktioner for det.
Så linjen er sådan set ganske klar. Det er også nødvendigt, for det
er alvorlig kriminalitet, der er blevet begået her, og derfor skal der
også være en klar konsekvens forbundet med det.";Morten Bødskov
92349;Time;;Kl. 14:36
92385;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bent Bøgsted fra Dansk Folkeparti.";Anne Baastrup
92527;Time;"Spm. nr. S 1543
5) Til beskæftigelsesministeren af:";Kl. 14:36
92598;name_party;":
Hvad kan ministeren oplyse om, hvornår præcis arbejdet gik i gang
med det reviderede skøn over, hvor mange ledige der stod til at miste deres dagpengeret?";Bent Bøgsted
92789;title_name;":
Beskæftigelsesministeren.";Anne Baastrup
92826;Time;;Kl. 14:36
92872;title_name;":
Det faglige og fagøkonomiske arbejde med et nyt og revideret skøn
for, hvor mange der ville kunne opbruge dagpengeretten i første
halvår af 2013 blev påbegyndt i starten af december måned 2012.";Mette Frederiksen
93078;Time;;Kl. 14:34
93089;Time;;Kl. 14:36
93109;name_party;":
Jo, men nu er sagerne sat i bero – det er vi enige om: det har ministeren i hvert fald sagt flere gange her.
Men det viser bare, hvad det er, vi er på vej tilbage til. Vi er på
vej tilbage til tiden med Nyrups politik, hvor det sejlede på udlændingeområdet. Vi er vendt tilbage til en løsagtighed på udlændingeområdet, som ikke engang kan komme bag på nogen, vil jeg sige, for
sådan er det, hver eneste gang Socialdemokraterne sætter sig på regeringsbænkene. Hver eneste gang ser man en løsagtighed i forbindelse med udlændingepolitikken.
Man kan jo høre det alene på den måde, ministeren svarer på: Det
står dem frit for at rejse tilbage til det land, hvor de kommer fra –
hvis de ellers vil. Jamen man må da sætte hårdt ind over for de her
mennesker, vil jeg sige til ministeren. Nu har man sat sagerne i bero:
Så må vi se på det: der er måske mulighed for noget bødestraf, og
måske kan de komme i fængsel, men ellers kan de, hvis de ellers
skulle have lyst til at rejse ud af landet, gøre det.
Man kan jo høre det på retorikken: Det er løsagtigthed fra ende til
anden, hver eneste gang Socialdemokraterne kommer i regering.";Inger Støjberg
94256;name_party;":
Tak. Det var et kort svar. I starten af december 2012 bliver der sagt.
Det, der får mig til at spørge igen, selv om vi har været igennem lidt
af det, er, at ministeren blev stillet et spørgsmål den 23. november,
hvilket altså er længe før december og endnu længere før den 13. december, hvor ministeren valgte at svare, at tallene ikke var klar. Så
er der det med, at sidste gang vi havde det i salen, sagde ministeren:
»Mens arbejdet pågår med at lave et revideret skøn, får jeg et
spørgsmål fra Folketinget om, hvor mange der står til at miste deres
dagpenge i hver af månederne i 2013, og hvor mange af disse der er
forsørgere.«
Der blev svaret den 13. december, hvor arbejdet med et nyt skøn
fortsat pågik. Ministeren svarede, at spørgsmålet kom til ministeren
den 23. november, mens arbejdet pågik med at revidere skønnet. Det
var det, ministeren svarede sidste gang.
Jeg synes ikke, det rigtig hænger sammen, for hvis det allerede
var i gang på det tidspunkt – jeg skal ikke gøre mig klog på, hvor
lang tid det tager at udrede sådanne tal – altså den 23. november, og
det ikke var færdigt den 13. december, så virker det, som om det er
meget lang tid, der er gået med at udrede de spørgsmål. Spørgsmålet
er, om ministeren egentlig har styr på tidsrammen for, hvornår arbejdet gik i gang. Hvornår startede arbejdet med at revidere det her
skøn af tallene, og hvornår var det endeligt afsluttet?";Bent Bøgsted
95668;Time;;Kl. 14:35
95704;title_name;":
Ministeren.

Onsdag den 10. april 2013 (S 1544)";Anne Baastrup
95765;Time;;Kl. 14:38
95801;title_name;":
Ministeren.

17

nisteren først fik spørgsmålet, mens arbejdet pågik med at lave et revideret skøn, hænger det ikke rigtig sammen, vil jeg sige til ministeren.";Anne Baastrup
95972;Time;;Kl. 14:42
95983;Time;;Kl. 14:38
96029;title_name;":
Det er jo spørgsmål, der er blevet svaret på i flere omgange. Arbejdet er blevet igangsat i starten af december måned, og jeg blev på et
møde den 17. december orienteret om nye skønsmæssige tal, som så
efterfølgende blev konsolideret i forhold til et intervalskøn, som vi
har kendt i forhold til tidligere skøn. Det er svaret, det er det svar,
jeg har afgivet ved flere lejligheder, og som jeg også gerne afgiver
her i dag.";Mette Frederiksen
96464;Time;;Kl. 14:39
96500;title_name;":
Spørgeren.";Anne Baastrup
