split;reason;text;value
174557;Time;;Kl. 15:54
174592;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren, og vi går
videre til Liberal Alliances ordfører, og det er fru Christina Egelund.
Værsgo.";Erling Bonnesen
174751;Time;(Ordfører);Kl. 15:54
174786;name_party;":
Tak. Med det her lovforslag tildeles domstolene et større skøn til at
vurdere, om det i en konkret straffesag er rimeligt, at en person, som
grundet sin psykiske tilstand ikke idømmes almindelig straf, alligevel skal betale sagens omkostninger. Det er et helt grundlæggende
princip i vores retsstat, at man som skyldig er pligtig til at godtgøre
det offentlige de udgifter, der er medgået til sagens behandling, og
det er et godt princip.
Det her lovforslag omhandler så de tilfælde, hvor den dømte som
følge af sin psykiske tilstand idømmes andre foranstaltninger i stedet
for almindelig straf. Jeg mener, at det er både meningsfyldt og rimeligt at give domstolene mulighed for at foretage et skøn, som kan fritage de her personer fra at betale sagens omkostninger, og på den
baggrund støtter Liberal Alliance lovforslaget.";Christina Egelund
175622;Time;;Kl. 15:55
175657;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren, og vi går
videre til Alternativets ordfører, og det er fru Ulla Sandbæk. Værsgo.

29";Erling Bonnesen
175812;Time;(Ordfører);Kl. 15:55
175843;name_party;":
Mange tak. Alternativet kan også tilslutte sig alt det, som er blevet
sagt af de tidligere ordførere. Men vi havde ligesom hr. Rune Lund
også gerne set, at lovforslaget omfattede en større personkreds. Her
tænker vi særlig på unge under 18 år, som ikke har mulighed for at
betale advokatomkostninger og andre omkostninger i forbindelse
med en retssag. Vi risikerer at gældsætte unge lovovertrædere, hvilket vil påvirke dem mange år ud i fremtiden.
Alternativet støtter ubetinget lovforslaget.";Ulla Sandbæk
176347;Time;;Kl. 15:55
176382;title_name;":
Der er ikke nogen korte bemærkninger. Tak til ordføreren, og vi går
videre til Radikale Venstres ordfører, og det er hr. Andreas Steenberg. Jeg ser ham ikke lige, så vi går videre til SF's ordfører, og det
er hr. Karsten Hønge. Værsgo.";Erling Bonnesen
176629;Time;(Ordfører);Kl. 15:56
176660;name_party;":
Borgernes forudsætninger for at kunne mestre tilværelsen er jo så
forskellige. Nogle lovovertrædelser begås af mennesker, som ikke er
i stand til at vurdere, hvad det er, de gør, og konsekvenserne af deres
egne handlinger. Hvis borgere på grund af demens eller andre mentale udfordringer ikke kan idømmes en straf på lige fod med andre
borgere, skal de naturligvis heller ikke hænge på en regning for
handlinger, som de ikke kunne kontrollere. På den baggrund kan SF
støtte lovforslaget.
Så vil jeg alligevel tilføje, at lovforslaget er meget begrænset, for
der er store problemer med sagsomkostninger for andre udsatte
grupper – hvad der jo også peges på i flere af høringssvarene. Der er
brug for en meget bredere undersøgelse af retshjælp og fri proces –
også bredere end den undersøgelse, som er i gang i Justitsministeriet.";Karsten Hønge
177500;Time;;Kl. 15:57
177535;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak til
ordføreren. Og så er Det Radikale Venstres ordfører kommet, så vi
giver ordet til hr. Andreas Steenberg. Værsgo.";Erling Bonnesen
177730;Time;(Ordfører);Kl. 15:57
177765;name_party;":
Jeg beklager over for formanden, men vi fik jo kun 8 mandater, så
der skal passes mange ting på samme tid. Men tak for, at jeg måtte
komme på her til sidst.
Det er normalt fru Zenia Stampe, der er ordfører på retsområdet –
undskyld, at jeg er forpustet, men jeg måtte igen løbe: man kommer i
god form af at være medlem af Folketinget, og det er godt nok: eller
også gør man det ikke, men det var i hvert fald en god løbetur – men
jeg skal holde ordførertalen i hendes fravær.
Formålet med lovforslaget er at give domstolene et større skøn til
at vurdere, om psykisk syge personer, der idømmes andre foranstaltninger, skal betale sagens omkostninger. Forslaget udspringer af en
forespørgselsdebat her i Folketinget og et fælles forslag til vedtagelse om psykisk syge i retssystemet.
Radikale Venstre finder forslaget både sympatisk og fornuftigt og
opfordrer til, at man overvejer en mere generel reform af systemet
for betaling af sagsomkostninger. Det kan overvejes, om andre grupper, unge f.eks., skal omfattes af muligheden for at blive undtaget fra
at skulle betale sagsomkostninger, eller om man skal gøre betaling af
sagsomkostninger mere afhængig af den dømtes indkomst.

30

Tirsdag den 24. oktober 2017 (L 33)

Men dette forslag er et godt første skridt på vejen, og Radikale
Venstre kan støtte lovforslaget.

Det er der nu. Værsgo.";Andreas Steenberg
179119;Time;;Kl. 16:01
179130;Time;;Kl. 15:59
179165;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak til
ordføreren. Og så giver vi ordet til justitsministeren.

(Ordfører)";Erling Bonnesen
179323;name_party;":
Jeg kan i mangel på tilstedeværelsen af den oprindelige ordfører
meddele, at vi fra Socialdemokratiets side støtter forslaget her.";Trine Bramsen
179466;Time;;Kl. 15:59
179477;Time;;Kl. 16:01
179517;title_name;":
Tak for det. Det der med at komme i god form af at komme i Folketinget ved jeg ikke om jeg fuldt og helt kan skrive under på, men det
er nok godt for nogle.
Igen tak for de positive tilkendegivelser fra ordførerne. Lovforslaget er jo en opfølgning, som det også har været nævnt, på forslag
til vedtagelse nr. V 82, som Folketinget vedtog i slutningen af april.
Alle partier stemte for forslaget til vedtagelse undtagen Enhedslisten, som stemte blankt, og jeg er glad for, at man, efter at have set
forslaget, har besluttet at stemme for i dag.
Det er et grundlæggende princip, at den dømte i en straffesag skal
betale sagens omkostninger. I dag gælder det også det, der sådan i
terminologien hedder psykisk afvigende personer, som frifindes for
straf på grund af utilregnelighed på gerningstidspunktet, men som
f.eks. dømmes til behandling eller anbringelse på en institution. Det
vil dog være rimeligt at give domstolene en mulighed for at fritage
for pligten til at betale sagsomkostningerne for disse personer, som
har begået kriminalitet og dømmes for det, men som ikke får en almindelig straf, men f.eks. en behandlingsdom. Lovforslaget går derfor ud på, at domstolene efter et konkret skøn kan begrænse omkostningsansvaret for en domfældt, der som følge af sin psykiske tilstand
idømmes andre foranstaltninger i stedet for almindelig straf, når ansvaret ellers ville komme til at stå i et åbenbart misforhold til domfældtes skyld og vilkår.
Med de bemærkninger vil jeg takke ordførerne for indlæggene og
står selvfølgelig til rådighed i den kommende udvalgsbehandling.";Søren Pape Poulsen
181130;title_name;":
Tak for det. Så er vi nået til Dansk Folkepartis ordfører, og det er fru
Dorthe Ullemose. Værsgo.";Leif Mikkelsen
181240;Time;;Kl. 16:01
181277;title_name;":
Tak til justitsministeren. Der er ikke nogen, der har bedt om korte
bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det vedtaget.";Leif Mikkelsen
181572;Time;(Ordfører);Kl. 16:02
181605;name_party;":
Tak. Vi skal behandle et lovforslag om pakkerejser og sammensatte
rejsearrangementer. Alle kender det berømte citat fra H.C. Andersen
»At rejse er at leve«, men for at vi kan leve trygt og godt, skal vi
som rejsende opleve at være beskyttet af en hensigtsmæssig og gennemsigtig lovgivning. Der er sket meget inden for rejsemarkedet siden 1993, hvor den nuværende pakkelov blev implementeret. Implementeringen af pakkerejsedirektivet er i det store hele en videreførelse af gældende lov om pakkerejser, men i lyset af den teknologiske udvikling har Europa-Parlamentet og Rådet fundet anledning til
at udvide rejsebegrebet, så det ikke alene omfatter pakkerejser, men
også såkaldte sammensatte rejsearrangementer.
En del høringssvar har netop omhandlet dette. Det er tydeligt, at
loven om pakkerejser har trængt til en revision, ikke mindst efter den
kraftige stigning i salg af rejser online. Ændringen af loven om pakkerejser handler mest om forbrugerbeskyttelse, men den handler også om at skabe lige konkurrencevilkår i alle medlemslande, al den
stund at flere og flere rejser handles online og på tværs af grænser.
Generelt set er Dansk Folkeparti meget tilfredse med udkastet,
der gør op med nogle af de eksisterende regler, der har skabt ulige
konkurrencevilkår for de danske rejseudbydere i forhold til deres
europæiske og internationale konkurrenter. Vi er også tilfredse med,
at lovforslaget lægger op til at sikre samme niveau af forbrugerbeskyttelse blandt medlemslandene. Så klare regler, samme regelsæt,
mere forbrugerbeskyttelse og bedre konkurrencevilkår i medlemslandene synes vi i Dansk Folkeparti er rigtig godt. Jeg noterer mig
også, at høringsparterne generelt har udtrykt opbakning til lovforslaget, og derfor kan Dansk Folkeparti støtte L 33.";Dorthe Ullemose
183380;Time;;Kl. 16:04
183417;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra hr. Henning
Hyllested, Enhedslisten. Værsgo.";Leif Mikkelsen
183530;Time;"Det næste punkt på dagsordenen er:
7) 1. behandling af lovforslag nr. L 33:
Forslag til lov om pakkerejser og sammensatte rejsearrangementer.
Af justitsministeren (Søren Pape Poulsen).
(Fremsættelse 04.10.2017).";Kl. 16:04
183753;Time;Forhandling;Kl. 16:01
183802;title_name;":
Forhandlingerne er åbnet, og det er så ikke fru Karin Gaardsted som
ordfører for Socialdemokratiet. Er der en anden ordfører fra partiet,
som gerne vil have ordet?";Leif Mikkelsen
183991;name_party;":
Der er jo tale om et såkaldt totalharmoniseringsdirektiv, vi hermed
implementerer. Og det vil sige, at der ikke gøres plads til forbedringer, hvis man måtte ønske det hen ad vejen, af forbrugerbeskyttelsen
i forhold til pakkerejser og sammensatte rejsearrangementer, som det
nu hedder. Det undrer mig lidt, at Dansk Folkeparti sådan lægger sig
fuldstændig på maven for det her forslag, da det jo er et meget godt
udtryk for, at EU totalt sætter sig på lovgivningen på det her område.
Og da det er et vigtigt område for folk – det handler, som ordføreren
også selv var inde på, netop om forbrugerbeskyttelse – så forstår jeg
ikke helt, at Dansk Folkeparti så ubetinget er tilhængere af det her
forslag.

Tirsdag den 24. oktober 2017 (L 33)";Henning Hyllested
184743;Time;;Kl. 16:05
184780;title_name;":
Ordføreren.";Leif Mikkelsen
184803;Time;;Kl. 16:05
184825;name_party;":
Hvis man skal give en særregel for Danmark, gælder det jo så også
for andre EU-lande. Jeg tænker, at der er mere forbrugerbeskyttelse
i, at vi har nogle fælles regler. Men jeg synes da, det er en vigtig betragtning, og jeg har også noteret mig den, og jeg synes, vi skal
snakke om den, når vi skal behandle forslaget i Retsudvalget.

dere af rejsearrangementer end før. Harmonisering af det indre marked for køb og salg af rejser er nødvendig i regi af EU. Direktivet vil
sikre, at lov om pakkerejser holder sig tidssvarende i hele EU, og at
forbrugeren beskyttes i et marked, der til tider kan forekomme
uigennemsigtigt og forvirrende. Derfor støtter Venstre det her forslag, og jeg har lovet at sige fra Det Konservative Folkeparti, at de
også støtter forslaget.";Dorthe Ullemose
185601;Time;;Kl. 16:08
185638;title_name;":
Tak for det. Der er en enkelt kort bemærkning, og den er fra hr. Henning Hyllested, Enhedslisten. Værsgo.";Leif Mikkelsen
185756;Time;;Kl. 16:05
185793;title_name;":
Spørgeren.";Leif Mikkelsen
185815;Time;;Kl. 16:05
185839;name_party;":
Det er fuldstændig rigtigt. Jeg er sådan set heller ikke uenig i, at det
kan være udmærket med fælles regler. Men det er jo bare det, at man
med det her direktiv og implementeringen af det afskærer sig selv
fra at forbedre lovgivningen, hvis vi måtte komme ud for at ville det
på et eller andet tidspunkt. Ordføreren har selv henvist til f.eks. den
teknologiske udvikling på hele området, som vi nok heller ikke kender omfanget af. Der kunne jo sagtens opstå noget der. Men der afskærer vi jo os fra den mulighed. Vi skal i hvert fald igennem det
store, tunge EU-system for at få lavet om på det, og jeg tror, at hverken Dansk Folkeparti eller Enhedslisten tror rigtig meget på, at det
er sådan bare lige at gå igennem det store, tunge EU-system for at få
ændret på noget lovgivning.";Henning Hyllested
186634;Time;31;Kl. 16:06
186649;Time;;Kl. 16:08
186673;name_party;":
Det er til spørgsmålet om det nye begreb, som introduceres her, og
som også ordføreren er inde på, altså de der sammensætte rejsearrangementer. Jeg må indrømme, at efter at have læst lovforslaget, og jeg
har også kigget lidt i direktivet, har jeg rigtig, rigtig svært ved at
gennemskue, hvordan det der nogen sinde skal blive forståeligt for
almindelige rejsende, altså almindelige forbrugere. Synes ordføreren
ikke, at det er lidt mærkeligt, at man introducerer et nyt begreb, sammensatte rejsearrangementer, men undtager dem samtidig med det
samme i lovforslaget fra den forbrugerbeskyttelse, der trods alt finder sted omkring pakkerejser?";Henning Hyllested
187326;Time;;Kl. 16:09
187363;title_name;":
Ordføreren.";Leif Mikkelsen
187386;Time;;Kl. 16:09
187403;name_party;":
Nej.";Britt Bager
187446;title_name;":
Ordføreren.";Leif Mikkelsen
187470;Time;;Kl. 16:09
187480;Time;;Kl. 16:06
187502;name_party;":
Jeg er enig med spørgeren i, at det kan være et problem, hvis man
ensretter for meget. Men jeg synes, vi skal tage det, når vi kommer
til udvalgsbehandlingen. Jeg er meget enig i de betragtninger, spørgeren kommer med.";Dorthe Ullemose
187732;Time;;Kl. 16:06
187769;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Den næste
i rækken er fru Britt Bager fra Venstre. Værsgo.";Leif Mikkelsen
187897;Time;(Ordfører);Kl. 16:06
187925;name_party;":
Tak for det. Med det her forslag implementerer vi pakkerejsedirektivet. Det skal være implementeret i dansk lov senest den 1. januar
2018, og formålet med det her direktiv er at harmonisere reguleringen af aftaler mellem rejsende og erhvervsdrivende, så man på tværs
af Europas grænser opnår et højere forbrugerbeskyttelsesniveau. Det
støtter vi i Venstre. I lyset af at pakkerejsedirektivet skal implementeres, foreslås en ny hovedlov for pakkerejser, og der skal ske en
række ændringer i den nugældende lov. Som den forrige ordfører
nævnte, er de centrale ændringer en udvidelse af pakkerejsebegrebet
og en introduktion af en ny type rejser, nemlig de sammensatte rejsearrangementer.
Med den her lov forbedres forbrugerbeskyttelsen. Flere rejser falder under hovedloven for pakkerejser, ligesom udbydere af sammensatte rejsearrangementer skal efterleve forpligtelser over for deres
kunder. Lovforslaget skaber også en forpligtelse over for flere udby-";Britt Bager
188917;title_name;":
Det var et meget klart svar. Det affødte så også et spørgsmål. Værsgo, hr. Henning Hyllested.";Leif Mikkelsen
189022;Time;;Kl. 16:09
189046;name_party;":
Så vil jeg selvfølgelig i næste hug spørge: Hvorfor synes ordføreren
ikke det? Det er jo en kendsgerning, at ved de sammensatte rejsearrangementer er den rejsende jo stort set i praksis kun omfattet af den
konkurssikring, som vi også behandlede på et tidligere lovforslag,
nemlig L 5, i forrige uge. Det er jo det, der står tilbage for rejsende,
altså for forbrugere, der deltager i et såkaldt sammensat rejsearrangement. Er det virkelig efter Venstres opfattelse en tilfredsstillende
forbrugerbeskyttelse for folk, der prøver selv at sammensætte deres
rejse?";Henning Hyllested
189617;Time;;Kl. 16:10
189654;title_name;":
Ordføreren.";Leif Mikkelsen
189677;Time;;Kl. 16:10
189694;name_party;":
Altså, jeg skal ærligt indrømme, at jeg ikke helt forstod dit spørgsmål. Men hvis jeg skal forstå det derhen, om det her er til fordel for
forbrugerne, eller om det er en forringelse for forbrugerne, ser vi i
Venstre klart det her som en forbedring af forbrugerbeskyttelsen, og
det er derfor, at vi er meget, meget positive over for det her forslag.
Det kommer til at udvide rejsebegrebet, og det kommer til at udvide
den kreds af udbydere, der udbyder rejser i dag, og det ser jeg som
en klar forbrugerbeskyttelse, uanset hvordan man vender og drejer
det.

32

Tirsdag den 24. oktober 2017 (L 33)";Britt Bager
190305;Time;;Kl. 16:10
190342;title_name;":
Tak til Venstres ordfører. Og den næste i rækken, der skal på talerstolen, er hr. Henning Hyllested. Værsgo.";Leif Mikkelsen
190462;Time;(Ordfører);Kl. 16:10
190497;name_party;":
Tak for det. Med lovforslaget her implementerer vi jo EU-direktivet
om pakkerejser og sammensatte rejsearrangementer i dansk lov. Og i
modsætning til det tidligere pakkerejsedirektiv er der jo så her tale
om et såkaldt totalharmoniseringsdirektiv, der altså ikke tillader
medlemslandene nationale ordninger, der sikrer borgerne i landet
bedre beskyttelse, end direktivet lægger op til, hvis det var det, man
ville have hen ad vejen.
Det er helt uspiseligt for Enhedslisten. Hvorfor skal vi i Danmark
være afskåret fra at sikre en bedre forbrugerbeskyttelse på området
for pakkerejser? Enhedslisten synes, det er fint med fælles regler for
forbrugerbeskyttelse, men det må være en national ret at gøre reglerne bedre, hvis vi synes det. Og en vis herre tage mig – det må man
vist godt sige – om ikke direktivet så rent faktisk åbner op for, at
medlemslandene kan indføre national lovgivning på en række områder, der faktisk kan gøre forbrugerbeskyttelsen bedre. Det er f.eks.
spørgsmålet om fortrydelsesret, som vi f.eks. kender det fra SAS, når
der købes billetter via internettet. Her ville det da være oplagt at bruge direktivets åbning for at indføre en fortrydelsesret i forbindelse
med fjernsalg, hvad Forbrugerrådet Tænk jo også gør opmærksom
på. Det er jo et godt eksempel på, at den ret bruger vi så ikke i det
pågældende lovforslag.
Jeg vil sige, at det i det hele taget er ret interessant, hvad Forbrugerrådet Tænk skriver i deres høringssvar. For det her handler jo om
forbrugerbeskyttelse, nemlig det at sikre de rejsende noget gennemskuelig information om den rejse, de skal til at købe, og nogle rettigheder i det tilfælde, at rejsen ikke går, som den skal, på den ene eller
den anden måde. En oplagt foranstaltning ville jo være, som også
Forbrugerrådet Tænk gør opmærksom på i deres høringssvar på side
3, »at den erhvervsdrivende inden aftalens indgåelse bør oplyse,
hvorvidt aftalen er en pakkerejse, et sammensat rejsearrangement eller ingen af delene.«
I betragtning af at sammensatte rejsearrangementer ikke er omfattet af de rettigheder for den rejsende, som gælder for pakkerejser,
og faktisk kun er omfattet af konkursbeskyttelse – det er, som jeg
henviste til, jævnfør lovforslag L 5, som vi behandlede i forrige uge
– og det kan man se i § 35 i lovforslaget, og i betragtning af at det
praktisk taget er umuligt for den rejsende at gennemskue, om man
står med en pakkerejse eller et sammensat rejsearrangement eller bare forskellige rejseydelser, selv om de er købt et og samme sted, så
er det helt afgørende, at rejsearrangøren eller formidleren skal oplyse, hvilken type rejsearrangement kunden nu står med, og hvilke
rettigheder kunden så har. Hvis altså rejsearrangøren selv kan finde
ud af det, for jeg synes, det kan være rigtig svært.
De kriterier, der anvendes i bestræbelserne på at definere et sammensat rejsearrangement, er godt nok svære at gennemskue. Der er
en tidsgrænse på 24 timer for betaling af næste rejseydelse: der er
spørgsmålet om, at man betaler ad to omgange i stedet for en, og det
ændrer rejsens karakter fra pakkerejse til sammensat rejsearrangement: om der finder en målrettet proces sted på en rejsearrangørs
hjemmeside for at sælge endnu en ydelse i forbindelse med den første rejseydelse, eller om der blot er tale om almindelige reklamer for
f.eks. et hotel, sandsynligvis fremkommet som følge af de allestedsnærværende cookies: om rejsearrangøren af den førstkøbte ydelse –
det kunne f.eks. være transport til destinationen – har underliggende
aftaler med de arrangører, der popper op på hjemmesiden.

Alle de her spørgsmål er efter min mening fuldstændig uigennemskuelige og ikke afklaret i lovforslaget. Og jeg synes ærlig talt,
at man som kunde ikke har en chance for at gennemskue, hvad der er
gang i. Men bevares, kan man sige – for rejsearrangørerne af de forskellige ydelser kan det jo blive et incitament til at lokke de rejsende
over til at købe et sammensat rejsearrangement, hvor forbrugerbeskyttelsen jo i praksis kun udstrækker sig til en konkurssikring. Og
der vil vi nok fra Enhedslistens side prøve at stille ændringsforslag
til lovforslaget.
Forbrugerrådet Tænk går også i rette med en del af de definitioner, der følger af lovforslaget. Jeg skal her hurtigt løbe dem igennem. Der er hele den skelnen mellem pakkerejser og sammensatte
rejsearrangementer og separate rejseydelser, som netop berører tidsgrænsen på 24 timer: spørgsmålet om reklameindsatsen på rejsearrangørens hjemmeside osv.: der er rejsearrangørens nye mulighed
for at ændre i rejsens indhold, hvis der kan henvises til såkaldte uvæsentlige kendetegn. Det synes jeg også vi trænger til at få belyst
hvad der menes med. Der er spørgsmålet om minimumsantallet af
rejsende, der skal til, for at en rejse gennemføres eller aflyses: der er
spørgsmålet i forhold til § 28, hvor det vel er vigtigt at få fastslået,
hvad »uvedkommende tredjemand« er ud over eksemplet fra bemærkningerne om reparationer på udstyr i en lufthavn, som kan forhindre et fly i at lette. Og så er der også hele spørgsmålet om, hvad
man forstår ved »væsentlig ulempe« og »tabt ferieglæde«. Det er
nogle af de begreber, der også indgår i lovforslaget.
Konklusionen er, at EL er imod det her lovforslag – det er vi både af principielle grunde, og fordi vi ikke mener, at forbrugerbeskyttelsen i lovforslaget og i direktivet er god nok.";Henning Hyllested
195855;Time;;Kl. 16:16
195892;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning fra fru Christina Egelund, Liberal Alliance.";Leif Mikkelsen
196001;Time;;Kl. 16:16
196025;name_party;":
Tak for det. Jeg vil egentlig gerne kvittere for en, synes jeg, ret underholdende ordførertale, som også illustrerer, at vi nogle gange lever i en tid, hvor vi måske også gør tingene unødvendig indviklede.
Den pointe er jeg sådan set enig i. Men jeg vil egentlig gerne spørge
om noget, og det er af ren nysgerrighed, for ordføreren repræsenterer
jo et parti, som mener, at Danmark skal melde sig ud af EU, og han
talte i sin ordførertale rigtig meget om forbrugerbeskyttelse og om,
hvordan det her egentlig stiller forbrugeren. Mit spørgsmål til Enhedslistens ordfører er: Hvis vi levede i en verden uden EU og en
dansk borger købte en rejse i Tyskland eller i Sverige eller et andet
EU-land, hvordan ville Enhedslisten så egentlig sikre forbrugerbeskyttelsen for den borger? Eller drømmer Enhedslisten om en tid,
hvor man kun handler i Danmark?";Christina Egelund
196882;Time;;Kl. 16:17
196919;title_name;":
Ordføreren.";Leif Mikkelsen
196942;Time;;Kl. 16:17
196966;name_party;":
Det vil vi i hvert fald i den givne situation opfordre vedkommende
til, for så ville man i hvert fald vide, hvad forbrugerbeskyttelsen er.
Det kunne jo i den situation godt være, at forbrugerbeskyttelsen i
Tyskland eller andre lande også er udmærket, og folk må jo egentlig
selv afgøre med sig selv, hvad de vil der. Jeg har ingen problemer
med, at folk så handler i Tyskland, hvis de kan gennemskue, hvad de
tyske regler er på det her område. Det ændrer ikke ved spørgsmålet
om, om vi i sidste ende ønsker at trække Danmark ud af EU. De regler for forbrugerbeskyttelse, som jeg er optaget af, er selvfølgelig

Tirsdag den 24. oktober 2017 (L 33)

dem, som eksisterer i Danmark, hvis du køber en rejse i Danmark eller hos en dansk rejsearrangør.";Henning Hyllested
197724;Time;;Kl. 16:18
197761;title_name;":
Spørgeren.";Leif Mikkelsen
197783;Time;;Kl. 16:18
197807;name_party;":
Det vil sige, at ordføreren så egentlig må være enig med mig i, at
med gennemførelsen af det her direktiv stiller det så de danske borgere, som – på trods af ordførerens opfordring – alligevel handler en
rejse i Tyskland eller i Frankrig eller Polen eller et andet sted, bedre,
end hvis de fulgte Enhedslistens anbefaling og meldte Danmark ud
af EU.";Christina Egelund
198168;Time;;Kl. 16:18
198205;title_name;":
Ordføreren.";Leif Mikkelsen
198228;Time;;Kl. 16:18
198252;name_party;":
Nej, ikke i det tilfælde. Men det stiller naturligvis den rejsende bedre, hvis de tyske regler er så meget ringere end de danske eller er så
meget ringere på nuværende tidspunkt end de regler, man forsøger at
gennemføre. Det er klart, og det synes jeg ikke der er noget sådan
mærkeligt eller odiøst i, altså at vi så ikke samtidig ønsker at købe
hele EU-systemet. For i hvert fald i nogle EU-lande – dem er der
trods alt 28 af endnu, 27 om nogle år – eksisterer der rigtig mange
forskellige regler for forbrugerbeskyttelse. Og det kan jeg ikke se
der er de store problemer i.";Henning Hyllested
198839;Time;;Kl. 16:19
198876;title_name;":
Vi siger tak til Enhedslistens ordfører. Så er vi nået til fru Christina
Egelund, Liberal Alliance. Værsgo.";Leif Mikkelsen
198995;Time;(Ordfører);Kl. 16:19
199030;name_party;":
Tak. Det lovforslag, som behandles her, er en del af EU's nye pakkerejsedirektiv, som har til formål at harmonisere visse aspekter af
medlemslandenes regulering af de aftaler, der indgås mellem rejsende og erhvervsdrivende i forhold til pakkerejser.
I Liberal Alliance ser vi positivt på tiltag, der fremmer det indre
markeds funktioner, og det gør det her lovforslag og det her direktiv.
Vi ved, at der har været en vis udvikling i europæernes rejsemønstre
og rejsevaner, siden den gældende pakkerejselov trådte i kraft i
1993. Eksempelvis sammensætter en stigende andel af de rejsende i
dag selv deres rejse via internettet – det tror jeg vi er mange der kender – og derfor har det været meningsfyldt at se direktivet efter i
sømmene for at følge med den teknologiske udvikling, selv om lovforslaget i vid udstrækning blot er en videreførelse af gældende ret.
Liberal Alliance støtter lovforslaget.";Christina Egelund
199942;Time;"33

ikke, om vi kan bytte lidt, sådan at jeg tager den næste tale, hvor jeg
får den rigtige tale med.";Kl. 16:20
200055;Time;;Kl. 16:20
200092;title_name;":
Det kan vi nemlig, vi er meget fleksible. (Ulla Sandbæk (Alt): Det er
meget fint, så går jeg ned og henter det). Hvis hr. Andreas Steenberg
har fået sit rigtige manuskript med, må han gerne få ordet nu. Værsgo. (Ulla Sandbæk (Alt): Nu fik jeg den). (Henning Hyllested bringer talen til Ulla Sandbæk). Vil det sige, at man nu forespørger, om
man kan bytte tilbage? (Ulla Sandbæk (Alt): Ja). Værsgo. Nu er det
fru Ulla Sandbæk.";Leif Mikkelsen
200529;Time;(Ordfører);Kl. 16:21
200560;name_party;":
Man siger jo ellers bytte, bytte købmand, aldrig bytte om igen, men
tak for mit manuskript: nu fik jeg det til L 33.
Formålet med lovforslaget er at gennemføre EU's direktiv om
pakkerejser og sammensatte rejsearrangementer. Lovforslaget er
som allerede nævnt en harmonisering af EU-landenes lovgivning på
området. En harmonisering af lovgivningen på tværs af landene er jo
med til at sikre borgerne bedre beskyttelse, og desuden bliver flere
rejser omfattet af lovgivningen. Behovet for en ny lovgivning på
området har været tiltrængt. Den nuværende lovgivning er forældet.
Det skyldes den teknologiske udvikling, rejsemarkedet har undergået
siden vedtagelsen af den nugældende rejsepakkelovgivning fra 1993.
I de store og hele er lovforslaget en videreførelse af gældende ret.
I forhold til den gældende pakkerejselov sker der dels en udvidelse af pakkerejsebegrebet, hvilket konkret betyder, at flere rejser og
dermed forbrugere bliver omfattet af lovgivningen, hvilket i sidste
ende betyder bedre beskyttelse, dels introduceres begrebet sammensatte rejser.
Der er dog enkelte opmærksomhedspunkter i lovforslaget, som
jeg gerne vil gøre opmærksom på. På enkelte områder giver direktivet adgang til, at medlemsstaterne inden for det område, som direktivet regulerer, opretholder eller indfører regler, der afviger fra direktivet. Disse valgmuligheder foreslås desværre ikke udnyttet af regeringen. Det havde vi gerne set anderledes i Alternativet.
Forbrugerrådet Tænk opfordrer i deres høringssvar til, at man udnytter adgangen til at sikre danske forbrugere endnu bedre forbrugerbeskyttelse. Alternativet deler den ambition, og derfor ser vi gerne, at man fra regeringens side udnytter de manøvremuligheder,
som direktivet giver.
Et andet opmærksomhedspunkt er lovforslagets uklare og komplicerede definitioner, som bliver meget svære at kommunikere til
forbrugerne. Dels handler det om, hvornår og hvordan forbrugerne
er dækket i forskellige typer af rejser, dels handler det om begrebet
sammensatte rejsearrangementer, som er et nyt ord i dansk ret. Regelsættet bør forenkles og gøres klarere til gavn for forbrugerne og
virksomhederne. Det bør klart fremstå, hvornår en aftale er en pakkerejse, en sammensat rejse osv.
Med disse forslag til forbedringer stemmer Alternativet for lovforslaget.";Ulla Sandbæk
202869;Time;;Kl. 16:23
202906;title_name;":
Tak til ordføreren. Den næste er fru Ulla Sandbæk, Alternativet.
Værsgo.";Leif Mikkelsen
202990;Time;;Kl. 16:20
203027;title_name;":
Så siger vi tak til Alternativets ordfører. Den næste er hr. Andreas
Steenberg, Radikale Venstre. Værsgo.";Leif Mikkelsen
203144;Time;(Ordfører);Kl. 16:24
203175;name_party;":
Mange tak. Dette lovforslag skal ifølge Justitsministeriet markere ...
Nej hov, jeg er kommet til at tage den forkerte ordførertale. Jeg kom
til at tale om indbrudstyveri, og jeg skulle jo tale om rejser. Jeg ved

(Ordfører)";Ulla Sandbæk
