split;reason;text;value
148486;title_name;":
Fru Tove Videbæk som ordfører.

over halvdelen af tilfældene, sætter kommunerne faktisk foranstaltninger i gang for at løse et
problem, som de ikke ved hvad er. Det er faktisk
det samme, som hvis en læge ordinerer medicin
mod en sygdom uden at have stillet en diagnose. Så det er på tide, at kommunerne igen får at
vide, at de ikke gør deres arbejde på anbringelsesområdet godt nok.
Kristeligt Folkeparti kan helhjertet støtte det
forslag til vedtagelse, som nu er fremsat. Der er
brug for, at der bliver fulgt op på udviklingen,
og der er brug for, at der rent faktisk sker et kvalitetsløft på området. Der er allerede blevet
snakket nok, og nu er tiden inde til, at kommunerne lever op til deres ansvar. Tilsyneladende
er det frontpersonalet rundt om i kommunerne,
der ikke ved nok om, hvad en god sagsbehandling går ud på. Derfor er det afgørende, at der
sker videreuddannelse og opkvalificering af disse medarbejdere, og der er i det hele taget brug
for, at der sker en udvikling af metoderne i arbejdet med sager vedrørende anbragte børn og
unge.
Der er spændende initiativer i gang på området, f.eks. vedrørende familierådslagning og
også det nye multisystemisk terapi, MST, som
p.t. er taget i brug i Norge og allerede afprøves i
Århus og Ringkjøbing Amter. Vi forventer faktisk rigtig meget af disse nye initiativer og er
spændt på at se, hvad det bliver til.
Vi skal give de udsatte børn og unge bedre
hjælp og støtte fra samfundets side, og det er
ikke altid den bedste løsning bare at fjerne dem,
bare fordi det nu er det, man plejer at gøre. Der
skal helhedstænkning til. Vi skal tænke længere,
hele børnenes liv skal tages med i perspektivet,
og vi skal tænke på at sikre børnene kontinuitet
og kvalitet, ja, ganske enkelt den bedst mulige
opvækst og barndom.";Poul Nødgaard
150270;Time;;Kl. 15.10
150290;name_party;":
Alle ønsker det bedste for truede børn og unge,
og alle kan blive enige om, at børn i ressourcesvage familier og miljøer skal tilbydes omsorg
og støtte, så barnet på trods af en eventuel skæv
start på livet kan komme videre - så langt så
godt. Men desværre er der alt for ofte for langt
mellem ord og handling.
Kristeligt Folkeparti indkaldte for godt 3 år
siden Folketinget til en forespørgselsdebat om,
hvilke initiativer den daværende regering ville
tage for at hjælpe socialt truede familier med at
overkomme deres vanskeligheder. Formålet
med forespørgselsdebatten var at gøre opmærksom på behovet for at sætte ind med en samlet,
tværfaglig og tværsektoriel indsats, der skulle
fokusere på hjælp til børnene, forældrene og familien som helhed.
På baggrund af forespørgselsdebatten kunne
et næsten enigt Folketing bakke op om en vedtagelse, der hed V 11. Med vedtagelsen opfordrede vi regeringen til bl.a. at sikre en styrket forebyggende indsats over for truede børn, sikre at
frontpersonalet støttes i deres arbejde og tilskynde til, at børnenes nærmiljø - dvs. familie, også
bedsteforældre, og nære venner - inddrages i
forbindelse med iværksættelse af diverse indsatser, osv., osv. Der var en hel del gode ting, som
blev vedtaget.
Flere af punkterne fra denne vedtagelse er allerede blevet implementeret i lovgivningen.
Men det virker desværre, som om kommunerne
er blevet mere trygge ved at tilsidesætte lovens
ånd og bogstav og glemme den, og derfor er mit
spørgsmål til ministeren her i dag, om hun igen
vil banke i bordet over for kommunerne. Vil ministeren præcisere over for kommunerne, at det
er totalt uacceptabelt, at kommunerne ser stort
på loven på forskellige områder? At det er helt";Tove Videbæk
152029;title_name;":
uacceptabelt, at der ikke laves ordentlige § 38Jeg vil gerne sige tak for debatten.
undersøgelser, inden en foranstaltning sættes i
Der er jo ingen tvivl om, at dette spørgsmål er
værk? At det er helt uacceptabelt, at der kun lyt- noget, som alle ordførerne brænder for. Det har
tes til børnene i 20 pet. af tilfældene? At det er
vi kunnet høre af indlæggene i den debat, vi har
helt uacceptabelt, at kommunerne nærmest pr.
haft, og det er kun godt, for det er med til at sætrygmarvsreaktion eller vane kun benytter gante fokus på et meget, meget vigtigt område, som
ske få foranstaltninger i stedet for bruge den me- jeg også sagde i mit svar på forespørgslen. Jeg
get brede vifte af redskaber, som kommunerne
vil gerne takke for de forskellige indlæg, der har
med den gældende lovgivning rent faktisk råder været.
over?
Fra især Socialdemokratiets og SF's side har
Specielt vedrørende § 38-udredningen: Hvis
man koncentreret sig om to-tre punkter, som har
den ikke foretages, hvilket ikke er tilfældet i
fyldt meget i debatten. Det ene er, om man skal

(772)
Tirsdag den 18. marts 2003 (F 36)
høre anbringelsesstederne, det andet er, om der
skal være to tilsyn med anbringelsesstedet, og
det er også to meget, meget vigtige ting, der skal
debatteres, og som også er blevet det her i dag.
Men jeg må sige, at jeg ikke tror, at de er med til
at give området det meget, meget nødvendige
løft, som der er behov for, og som vi alle sammen har været inde på.
Jeg mener, at det, vi er i gang med nu med videreuddannelse og efteruddannelse af sagsbehandlere for generelt at få mere kvalitet i anbringelsen, er medvirkende til, at det gerne skulle
være en rutinesag, at man selvfølgelig hører det
sted, hvor barnet har været anbragt, når man taler om, at der skal ske en hjembringelse eller andet. Det burde være en rutinesag. Men med al
respekt for anbringelsesstederne må vi altså erkende, at anbringelsesstedet ikke er en uvildig
interessevaretager for barnet. Det indgår i et
kontraktmæssigt forhold til kommunen, og den
vinkel af sagen synes jeg altså ikke, man har været så meget inde på. Det synes jeg man skal
have sig for øje, og jeg synes, det fortjener en
mere grundig debat, bliver jeg nødt til at sige.
Jeg er fuldstændig enig i, at anbringelsesstederne ligger inde med en værdifuld viden, som
vi skal have mere gavn af. Men bare at gøre det
med en pind i en forespørgselsdebat synes jeg
altså ikke er hensigtsmæssigt, netop fordi vi taler om et opholdssted, der har kontrakt med en
kommune. Der er altså nogle interesser, vi skal
have for øje.
Med hensyn til de to tilsyn, der har været
drøftet, og som man ønsker sig fra Socialdemokratiets, SF's og også fra De Radikales og andres
side, synes jeg, det igen er vigtigt at slå fast, at
de 80 pet. faktisk gør det godt nok. Vi skal have
fat i de sidste 20 pet., og spørgsmålet er, om vi
får fat i dem ved herinde at lave en lov, der siger,
at der skal være minimum to besøg om året. Jeg
kunne være bange for, som også flere ordførere
har været inde på, at det ville medvirke til, at de,
der i dag har flere tilsyn og gør det godt og altså
er omfattet af de 80 pet., siger: Nå, ja, to tilsyn
om året er altså det, vi skal. Det er den ene ting.
Den anden ting er, at jeg tror, at en dialog med
kommunerne og efteruddannelse er den vej, vi
skal gå for at få tingene gjort bedre.
Vi har jo haft debatten på et helt andet område, nemlig ældreområdet, hvor der er to obligatoriske hjemmebesøg hos ældre over 75 år. Det
har vi også vedtaget en lov om, men der er store
problemer med at få den overholdt, og det viser,
at lovgivning gør det ikke altid alene. Det er

6169

nogle andre redskaber, vi skal prøve at få fat i,
og jeg kunne egentlig godt tænke mig, at vi hjalp
hinanden med at finde ud af, hvordan vi gør
det.
Vi har allerede sat noget i gang, som jeg tror
på, og det er under kvalitetsudviklingsprojektet
på anbringelsesområdet, hvor vi har igangsat et
projekt med nogle forsøgskommuner. Det har
titlen RUGO, som står for Rekruttering, Uddannelse, Godkendelse og Organisation, og det er et
arbejde, der netop skal sætte fokus på at øge
kvaliteten af familieplejearbejdet og bl.a. være
med til at uddanne plejefamilierne bedre og
gøre dem bedre kvalificeret til deres opgave. Det
er selvfølgelig også med til at sætte fokus på
kommunernes tilsyn.
Jeg synes, der er noget, man har overset i debatten, nemlig at der netop er sat nogle ting i
værk nu. Jeg mener, at vi lige skal se, om vi kan
høste frugterne af dem senere, for det er jo en
gammel debat, og derfor er der heldigvis også
sat mange ting i gang.
Så har der været en diskussion af magtanvendelse, og det synes jeg også er en vigtig diskussion. Den er affødt af, at der står nogle mennesker
med en uregerlig ung. Det er måske en plejefamilie, og derfor er der selvfølgelig under fire anbragte i en sådan familie, og man ved måske
ikke altid lige, hvordan man skal forholde sig,
når det unge menneske går amok.";Henriette Kjær
156969;Time;"Det er vigtigt at diskutere spørgsmålet, men
om svaret er, at de almindelige magtanvendelsesregler også skal gælde for institutioner med
under fire anbragte, er jeg ikke sikker på, for
som også nogle ordførere har været inde på, har
det altså nogle ulemper. Det giver plejefamilierne mulighed for at anvende magt, som godt nok
skal indberettes osv., men det giver dem altså
også nogle nye redskaber og nogle nye muligheder, og jeg er ikke sikker på, at jeg er enig i, at
det er en god idé. Det skal selvfølgelig debatteres, men jeg er ikke parat til at vedtage det lige
over en eftermiddag, må jeg sige. Det kræver en
mere langstrakt debat, og vi skal også prøve at
høre lidt rundtomkring, inden vi træffer en beslutning.
Jeg har sådan set sympati for de ting, der er
blevet nævnt i debatten, men er umiddelbart
ikke enig og mener også, at noget kræver en
grundigere undersøgelse.
Alt i alt synes jeg egentlig, at vi har haft en
ganske udmærket debat, men jeg må også sige,
at jeg synes, tonen nogle gange har været unø-

6170

Tirsdag den 18. marts 2003 (F 36)

dig hård. Som jeg startede med at sige, er vi alle
sammen herinde enige om målet, men vi kan
være uenige om midlerne: Hvad virker bedst?
Det har vi hver vores opfattelse af, men jeg synes ikke, der er nogen, der kan beskylde hinanden for, at det er et område, hvor man bare lader
stå til eller ikke vil gøre en oprigtig indsats, for
vi kunne jo høre på alle ordførertalerne, at det er
man fuldstændig indstillet på. Vejene skilles på
nogle punkter, men jeg synes ikke, det er nogle
afgørende punkter.
Jeg vil gerne generelt takke for debatten, og
jeg er sikker på, at den fortsætter, for problemet
kræver et vågent øje, og det vil vi alle sammen
være med til at give det.
(Kort bemærkning).";Kl. 15.15
158741;name_party;":
Jeg vil godt takke for ministerens svar, som jeg
synes var imødekommende på en række punkter.
Jeg er fuldstændig enig med ministeren i, at
tilsyn ikke gør det alene, at lovgivning ikke gør
det alene, og at uddannelse er vigtig. Men kunne vi måske komme så langt, at ministeren vil
være med til at præcisere, at et tilsyn indebærer,
at man rent faktisk har besøgt det sted, hvor barnet opholder sig, så man har observeret barnet i
de omgivelser, man nu har anbragt det i?
Det andet, jeg godt vil ind på, er spørgsmålet
om magtanvendelse, hvor ministeren siger, at
det er vigtigt at diskutere og få afdækket tingene. Det kan vi også gøre, men kunne vi ikke
også her komme så langt, at vi kunne være enige
om, at når man siger dér, hvor man mener at
høre under de nugældende regler om magtanvendelse, at de opleves som uklare, så er der pr.
definition et behov for at præcisere dem? Så
kunne vi i det mindste starte her.
(Kort bemærkning).";Sandy Brinck
159703;name_party;":
Jeg vil også gerne sige tak for et godt og konstruktivt svar fra socialministeren, men jeg synes, at på nogle områder savner jeg stadig lidt
handling over for de problemstillinger, som vi
nu har kendt i et halvt år i hvert fald.
SFI er kommet med sin rapport om, at i kommunerne handler det om forundersøgelse af familierne, sagsbehandlernes arbejdsvilkår, socialrådgiveruddannelsen og ikke mindst tilsynet
med anbringelsesstederne, og derfor vil jeg gerne have et mere forpligtende svar fra ministeren:
Vil ministeren gå ind i sagen om tilsynet og, som

også fru Sandy Brinck var inde på, i dialog med
kommunerne sikre, at der føres et passende antal tilsyn med de enkelte steder, og at man rent
faktisk kommer ud og ser, hvad der sker på det
enkelte opholdssted og i den enkelte plejefamilie, så vi kan få den faglige indsigt og viden, der
skal til for at sikre en god anbringelse?
(Kort bemærkning).";René Skau Björnsson
160641;title_name;":
Jeg synes ligesom fru Sandy Brinck og hr. René
Skau Björnsson, at det er vigtigt, at man kommer ud på selve det sted, hvor den unge eller
barnet skal opholde sig. Det mener jeg hører
med til et tilsyn, og det vil jeg meget gerne være
med til at præcisere, for selvfølgelig skal man
det. Man skal se de rammer, barnet opholder sig
i, og det er helt, helt forkert, hvis man ikke gør
det, så det vil jeg gerne præcisere.
Jeg vil også meget gerne gå ind i sagen om tilsyn. I Socialministeriet har vi allerede kontaktet
KL, og de har faktisk røde ører, hvis man kan
sige det på den måde, for det er jo ikke sådan, at
de holder hånden over de 20 pet., der ikke fører
det tilsyn: som de skal føre. De synes også, der
er et problem her.";Henriette Kjær
161381;Time;"Jeg synes, vi er nået et langt stykke ad vejen,
når selv den ansvarlige organisation kan se, at
der er et problem. De vil prøve at gøre noget for,
at tilsynet bliver bedre, og derfor er de også,
som det blev nævnt af Venstres ordfører, parat til
at lave en ny vejledning og sende den ud. Det vil
jeg gå i dialog om, så det forhåbentlig står klarere for kommunerne, hvad et sådant tilsyn omfatter.
Med hensyn til magtanvendelse er det klart,
at når der er et problem med, hvad man skal
gøre i forskellige situationer, skal vi have det afdækket, og det er jeg også indstillet på at vi ser
på. Vi skal ikke partout lave loven om og sige, at
reglerne også skal gælde dér, hvor der er anbragt færre end fire, men vi skal selvfølgelig
prøve at rydde de uklarheder, der måtte være, af
vejen.
(Kort bemærkning).";Kl. 15.20
162202;name_party;":
Jeg synes, det er en god udgang på debatten, at
vi fik taget nogle enkelte skridt.
I ministerens seneste besvarelse var ministeren også inde på spørgsmålet om, at anbringelsesstederne skal høres, og ministeren sagde, at
man ikke skal være blind for, at anbringelsesste-

Tirsdag den 18. marts 2003 (F 36)
derne også har en interesse at varetage i den
slags sager. Jeg vil godt sige til ministeren, at det
er vi helt klar over, og det er også derfor, at der i
vores forslag til vedtagelse ikke lægges op til, at
stederne skal være part i sagen, men til, at de
skal høres.
Jeg bed også mærke i, at ministeren sagde, at
der kan trækkes megen viden ud af de steder,
som rent faktisk har børnene i deres dagligdag,
og derfor er jeg lidt forundret over, at regeringen
ikke også på det punkt synes, at den pragmatiske løsning netop er den, vi har skrevet, nemlig
at anbringelsesstederne bliver hørt, og at den viden, de har om børnene, bliver inddraget i den
videre behandling.";Sandy Brinck
163209;title_name;":
Så er det fru Anne Baastrup som ordfører for
forespørgerne.";Poul Nødgaard
163289;name_party;":
Jeg har sammen med en række andre partier lavet et meget pragmatisk forslag til vedtagelse,
men på baggrund af den debat, vi har haft i dag,
må jeg konstatere, at det ikke bliver vedtaget.
Jeg kvitterer for, at socialministeren ønsker at
fastholde partierne i en positiv dialog om disse
meget vanskelige sager, men jeg oplever ikke
desto mindre, at det forslag til vedtagelse, der
nu går igennem, er meget bagudrettet, mens vi i
vores forslag til vedtagelse har pillet nogle enkelte ting frem, som kunne være mere fremadrettede.
Hvis det var sådan, at vi skulle komme med
et forslag til vedtagelse, der virkelig ville rykke,
skulle vi have fastsat normtal for, hvor mange .
sager af denne karakter en sagsbehandler skal
have. Vi skulle også have fastsat tal for, hvordan
vi kan sikre, at kommunerne rent faktisk overholder loven. Som fru Sandy Brinck siger, skal vi
holde kommunerne på kursen, men hvordan
kan vi det, når vi ikke ved, om de er på kursen?
Der står i loven, at kommunerne skal føre tilsyn med børnene, men når de ikke gør det, må
vi jo reagere her i Folketinget. Jeg har selv kendskab til en større midtjysk kommune, hvor man
aldrig nogen sinde kommer ud på anbringelsesstedet, når der skal føre tilsyn med børnene...";Anne Baastrup
164557;title_name;":
(Ringer med klokken). Jeg vil godt bede om noget
mere ro i salen!

6171";Poul Nødgaard
164650;name_party;":
Det, vi skal huske, er jo, at der er penge at spare
ved en god sagsbehandling.
Barndommen er spildt, hvis der ikke er en ordentlig kvalitet i sagsbehandlingen. Derfor er
det vigtigt, at man får beskrevet barnet ordentligt, og det er også vigtigt, at der bliver lavet et
grundigt arbejde i beskrivelsen af familiens ressourcer, så planen for barnets fremtid er nøje be.,
skrevet og grundigt gennemdrøftet med familien og det nære netværk. Det er en af de metoder,
der sikrer stabilitet og kontinuitet.
En rigtig anbringelse vil forhindre en ulykkelig barndom og et dårligt voksenliv og vil rent
faktisk også betyde, at kommunerne sparer penge. Den rigtige anbringelse på det rigtige tidspunkt kan give et barn den gode barndom, og så
spares der penge på spedalundervisning, behandlingshjemsophold osv. Den gode sagsbehandling kan imidlertid ikke finde sted, hvis socialrådgiverne betragter de alvorlige børnesager
som den slags arbejde, man kvalificerer sig væk
fra, og den gode sagsbehandling kræver derfor,
at dette område opprioriteres fagligt. Målet må
være et maksimalt antal børnesager pr. rådgiver,
velfungerende supervision og efteruddannelse,
så rådgiverne kan tale med barnet og formår at
tage de svære samtaler med familien.
Fru Line Barfod var inde på fremtiden, når
den nye kommunestruktur gennemføres. Den
debat skal vi tage, når vi ser konturerne af de
fremtidige kommuner.";Anne Baastrup
166049;Time;"Jeg vil godt slutte af med at takke for en god
debat, og selv om SF ikke stemmer for fru Eva
Kjer Hansens afværgeforslag, ser jeg frem til den
debat, vi skal have her i salen i anledning af socialministerens redegørelse.
Hermed sluttede forhandlingen.";Kl. 15.25
166335;title_name;":
Jeg må bede medlemmerne indtage deres pladser i salen, således at vi kan komme i gang med
afstemningen.
Afstemning
Forslag til vedtagelse nr. V 69 af Eva Kjer Hansen (V), Pia Kristensen (DF), Charlotte Dyremose (KF) og Tove Videbæk (KRF) (se side 6146)
vedtoges med 60 stemmer (V, DF, KF, KRF og

6172

Tirsdag den 18. marts 2003 (L 129)";Poul Nødgaard
166697;name_party;": 45 (S, SF, RV og EL) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 68 af Anne Baastrup (SF), Sandy Brinck (S), Kim Sejr (RV) og
Line Barfod (EL).
Hermed sluttede forespørgslen.";Anders Møller
166963;title_name;":
Da jeg kan se, at justitsministeren ikke er til stede i salen, skal jeg her udsætte mødet. Det genoptages i dag kl. 15.30.
Mødet udsat kl. 15.27.

Mødet genoptaget kl. 15.30.

Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 129:
Forslag til lov om ændring af lov om registreret
partnerskab. (Ophævelse af kravet om statsborgerskab eller bopæl her i landet ved registrering af partnerskab).
Af Pernille Rosenkrantz-Theil (EL) og Line Barfod (EL).
(Fremsat 21/1 2003).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
167542;title_name;":
Jeg beklager naturligvis meget min forsinkelse,
der skyldes møde i Det Udenrigspolitiske
Nævn.
Enhedslistens lovforslag går ud på at ophæve
kravet om bopæl og som udgangspunkt om
dansk statsborgerskab ved registrering af partnerskab her i landet. I bemærkningerne til forslaget anføres det, at forslaget tilsigter at ligestille registreret partnerskab med ægteskab på dette
punkt.
Lad det være sagt med det samme: Regeringen kan ikke støtte forslaget.
Jeg er imidlertid villig til at se nærmere på
mulighederne for en mindre lempelse af de gæl-

dende regler i tilfælde, hvor reglerne kan forekomme unødigt restriktive. Det vender jeg tilbage til.
Efter de gældende regler i lov om registreret
partnerskab er betingelserne for indgåelse af registreret partnerskab som udgangspunkt de
samme som for indgåelse af ægteskab. Efter lovens § 2, stk. 2, kan registrering af partnerskab
dog kun ske, hvis en af parterne har bopæl her i
landet og dansk statsborgerskab, eller hvis begge parter har haft bopæl her i landet i de sidste 2
år før registreringen. Efter § 2, stk. 3, sidestilles
statsborgerskab i Norge, Sverige eller Island
med dansk statsborgerskab.
Justitsministeren kan endvidere bestemme, at
statsborgerskab i et andet land med en lovgivning om registreret partnerskab, der svarer til
den danske, ligeledes sidestilles med dansk
statsborgerskab. Denne bestemmelse er udnyttet
til at sidestille finsk og hollandsk statsborgerskab med dansk.
Reglerne om indgåelse af registreret partnerskab er senest ændret i 1999, hvor adgangen til
at indgå registreret partnerskab blev udvidet til
bl.a. også at omfatte nordiske statsborgere med
bopæl i Danmark. Før denne ændring var det en
betingelse, at mindst en af parterne var dansk
statsborger og havde bopæl i Danmark.
Baggrunden for, at der gælder andre regler
for udlændinges indgåelse af registeret partnerskab i Danmark end for udlændinges indgåelse
af ægteskab her i landet, er, at mange lande ikke
anerkender registrerede partnerskaber. Hvis et
udenlandsk par gifter sig i Danmark under en
ferierejse, må det forventes, at ægteskabet i langt
de fleste tilfælde vil blive anerkendt i parrets
hjemland. Hvis et par fra et land, der ikke anerkender registreret partnerskab, derimod indgår
registreret partnerskab i Danmark, vil dette
partnerskab ikke have nogen retsvirkning i parrets hjemland. Det indebærer bl.a., at de pågældende lovligt kan gifte sig i deres hjemland, og
et sådant ægteskab vil efter dansk ret være bigamisk.
At partnerskabet ikke anerkendes i hjemlandet, betyder endvidere, at der ville kunne opstå
problemer, hvis en af parterne senere ønsker at
blive skilt. De pågældende kan ikke blive skilt i
hjemlandet, og ofte vil de heller ikke have tilstrækkelig tilknytning til Danmark til at kunne
blive skilt her i landet.
På den baggrund mener jeg ikke, at vi som
foreslået af Enhedslisten skal tillade, at personer,
som ikke har tilknytning til Danmark, og som

Tirsdag den 18. marts 2003 (L 129)
kommer fra lande, der ikke anerkender registrerede partnerskaber, skal kunne ilidgå registreret
partnerskab i Danmark. Derfor vil regeringen
ikke tilslutte sig det foreliggende forslag.
Jeg er imidlertid som nævnt indstillet på at se
på, om de gældende regler er for restriktive i
visse tilfælde. Den stigende internationalisering
medfører, at stadig flere i en periode arbejder eller studerer i udlandet og der opstår kærlighedsforhold på tværs af grænserne. Det kan føre til
tilfælde, hvor de gældende regler forekommer
unødigt restriktive. F.eks. kan man overveje, om
lovgivningen bør hindre, at et dansk homoseksuelt par, som er bosat i Malmø, kan få registreret deres partnerskab i København, hvis de foretrækker dette frem for at blive registreret i Sverige.
Jeg vil ikke lægge mig fast på en bestemt model for, hvordan reglerne skal se ud. Det kræver
grundige overvejelser. Man kan dog f.eks. overveje, om udlændinge, der har boet i længere tid i
Danmark, på lige fod med danske statsborgere
bør kunne indgå registreret partnerskab her i
landet med en udlænding, som ikke har bopæl i
Danmark. Man kan også overveje, om et dansk
par, der midlertidigt opholder sig i et land, der
ikke tillader registreret partnerskab, bør kunne
få deres partnerskab registreret i Danmark.";Lene Espersen
171800;Time;"En arbejdsgruppe under Justitsministeriet
overvejer for tiden mulighederne for regelforenkling på det familieretlige område, og muligheden for lempelse af betingelserne for registreret partnerskab vil kunne indgå i dette arbejde,
som forventes afsluttet allerede til sommer.
Jeg er imidlertid også villig til, hvis det ønskes, allerede nu at drøfte de forskellige muligheder for ændringer af reglerne med Retsudvalget.";Kl. 15.35
172238;name_party;":
Lov om registreret partnerskab bestemmer, at
registrering af partnerskab kun kan ske, hvis en
af parterne har bopæl her i landet og er dansk
statsborger, eller begge parter har haft bopæl her
i landet i de sidste to år før registreringen.
Enhedslisten ønsker med det her lovforslag,
L 129, at ændre loven, sådan at registreret partnerskab ligestilles med ægteskab.
Her må jeg slå fast med det samme, at jeg synes, det er meget beundringsværdigt, at Enhedslisten i alle henseender kæmper for ligestilling af
homoseksuelle med heteroseksuelle. Der er ingen tvivl om, at homoseksuelle på mange områ-

6173

der diskrimineres. Derfor har jeg stor respekt for
Enhedslistens indsats for de homoseksuelles ligestilling.
Når dette er sagt, må jeg også sige, at jeg synes, Enhedslisten i det her forslag går for vidt i
deres ideologiske kamp for ligestilling, og jeg
må sige, at Venstre ikke kan tilslutte sig forslaget.
Der ligger meget væsentlige og tungtvejende
grunde og hensyn bag lovens krav om bopæl og
statsborgerskab. Det er helt korrekt, at objektivt
set ligger der en ulighed i en indgåelse af registreret partnerskab i modsætning til indgåelse af
ægteskab, nemlig at det kræver en fast tilknytning til Danmark. Men der er altså intet urimeligt i denne ulighed.
Lovens regler er lavet for at beskytte Danmark imod ren registreringsturisme, hvor udenlandske statsborgere kommer hertil alene for at
blive registreret. Kravet om dansk statsborgerskab har altså til formål at forhindre, at udenlandske par indgår registreret partnerskab her i
landet, som i øvrigt måske ikke kan tillægges
retsvirkning i deres eget hjemland.
Jeg synes også, det er en krænkelse af de enkelte nationalstaters ret til selv at bestemme over
deres egen lovgivning. Vi har en lovgivning i
Danmark, der er gældende for, hvordan det skal
foregå her, men med fuld respekt for andre nationalstater er det her at gå for vidt set med Venstres øjne.
Justitsministeren har dog tilkendegivet nu
her fra talerstolen, at der kan være enkelte eksempler, som hun er villig til at overveje og kigge lidt nærmere på, og det vil vi selvfølgelig
fuldt ud bakke op.
(Kort bemærkning).";Irene Simonsen
174401;name_party;":
Nu kompenserede fru Irene Simonsen lidt i forhold til mit spørgsmål, men jeg vil godt høre: Er
der enighed regeringspartierne imellem og i regeringen om det forsøg på at lave nogle stramninger, som justitsministeren lagde op til? Det
vil jeg godt være helt sikker på, for det var jo ellers i øvrigt en total afvisning. Så er der enighed
i regeringspartierne?
(Kort bemærkning).";Anne Baastrup
174799;name_party;":
Jeg kan klart tilkendegive herfra, at vi i Venstre
bestemt synes, at det er hensigtsmæssigt, at justitsministeren overvejer og kigger på de der en-

6174

Tirsdag den 18. marts 2003 (L 129)

kelte områder, hvor der kan være mulighed for,
at der skal ændres lidt på tingene.
Men fra at ændre lidt og til at tage hele springet til det fulde lovforslag her, L 129, er der langt
- også set med Venstres øjne.";Irene Simonsen
175237;title_name;":
Fru Lissa Mathiasen som ordfører.";Kaj Ikast
175292;name_party;":
Forslaget her går jo, som det allerede er sagt, i al
sin enkelhed ud på at ophæve kravet om statsborgerskab eller bopæl her i landet forud for at
kunne få lov til at blive registreret i henhold til
lov om registreret partnerskab. Herved ligestilles registreret partnerskab med ægteskab på det
her punkt.
Det er jo ikke så længe siden, vi her i Folketinget havde en debat om at sikre ligestilling mellem registrerede par og andre i forbindelse med
adoption. Socialdemokraternes holdning var
meget klar: Vi ønskede den ligestilling, og set ud
fra det ligestillingsperspektiv, som vi havde dér,
må jeg sige, at vi har samme holdning til det
spørgsmål, som diskuteres her i dag.";Lissa Mathiasen
175978;Time;"Det er set med vores øjne svært at finde
tungtvejende argumenter for ikke at imødekomme ønsker om ligestilling på det her område.
Hvad skulle grunden være, medmindre det er,
fordi man ikke bryder sig om muligheden for at
skulle acceptere registrering af partnerskab? Det
har vi i Socialdemokratiet ikke noget problem
med. Derfor finder vi også tiden inde til at støtte
denne ligestilling, således at registreret partnerskab kan indgås efter samme betingelser, som
ægteskab kan indgås, med hensyn til bopæl og
statsborgerskab.
Jeg synes også, man med rimelighed kan sige,
at nu har vi haft godt 10 år, hvor denne særregel
har eksisteret i dansk lovgivning. Nu må tiden
være inde, til, at vi vil ligestillingen. Den bekymring, der var dengang, var jo, hvorvidt Danmark
ville blive et yndet land at flytte til for at blive
registreret som partner. Vi mener ikke, den bekymring gælder mere.
Jeg skal dog sige, at der er et par i den socialdemokratiske gruppe, som ikke er enig i denne
her holdning.
Til gengæld skal jeg tilkendegive, at De Radikales ordfører, fru Elisabeth Arnold, der ikke
kan være til stede, støtter den indstilling, der er
fra den socialdemokratiske gruppe om, at vi går
ind for en ligestilling imellem de to begreber.";Kl. 15.40
