split;reason;text;value
168314;title_name;":
Hr. Mogens Andreasen for den sidste korte
bemærkning.
(Kort bemærkning).";Margrete Auken
168410;name_party;":
Jeg fatter ikke, at regeringen ikke kan se, hvad
den gør. For der er jo ikke tale om, at dette her
er en engangsforeteelse. Vi har jo også set det jeg tror det var i sidste uge - og vi ved, at der
kommer altså flere afgifter på virksomhederne i
løbet af ganske kort tid. Det betyder selvfølgelig
den forringelse, som jeg peger på, i konkurrenceevnen, og det skaber også en øget
arbejdsløshed.";Mogens Andreasen
168840;title_name;":
Fru Annie Lunde Hansen som ordfører.";Margrete Auken
168902;name_party;":
Da CD's arbejdsmarkedsordfører, fru Susanne
Clemensen, ikke kan være til stede i dag, skal
jeg på hendes vegne redegøre for CD's
holdning.
Vi er i CD principielt enige i synspunktet om,
at de, der bruger en ydelse, også er dem, der
betaler for den. I dette tilfælde er der tale om, at
det offentlige ikke skal betale til Lønmodtagernes Garantifond, når det kun er private virksomheder, der kan gå konkurs.
Når vi i CD alligevel har betænkeligheder
ved forslaget, er det, fordi det giver en ekstra
udgift for erhvervslivet på 165 mio. kr. Derfor
mener vi, at der samtidig burde ses på de samlede belastninger for erhvervslivet. Sagt på en
anden måde: Vi har ingen problemer med dette
forslag, hvis der findes en form, hvor erhvervslivet samlet set ikke bliver belastet yderligere.
En lille detalje, vi har bemærket i lovforslaget, er dog den høje rente, der tilskrives, hvis
der ikke betales rettidigt. Ikke at vi har sympati
for dårlige betalere, men vi mener modsat heller ikke, at det offentlige - i dette tilfælde
Lønmodtagernes Garantifond - skal kunne opkræve et højere beløb end andre. Den generelle

Fredag den 19. november 1999 (L 67)
regel i renteloven er jo den officielle diskonto
med et tillæg på 6 procent.
Vi ønsker i CD at lægge dette forslag ind i
finanslovforhandlingerne. Derfor tager vi ikke
endelig stilling her ved første behandling.";Annie Lunde Hansen
170281;name_party;":
Ja, det er jo lidt morsomt at høre de borgerlige
ordførere her. Jeg ved, at specielt Venstre plejer
at have en sætning, der lyder noget i retning af,
at de, der bestiller musikken også skal betale
den, men det gælder åbenbart ikke i situationer
som den her.
I Det Radikale Venstre synes vi, det er helt
naturligt, at Lønmodtagernes Garantifond nu
bliver lagt over på arbejdsgiverne. Det er jo
egentlig dér, den hører hjemme, det er dem, der
kan gå konkurs. Og man kan sige, at på et tidspunkt, hvor erhvervslivet går aldeles udmærket, jamen så må de.også være i stand til selv at
klare en belastning på 165 mio. kr., som jo ikke
er voldsom.
Dertil kan man jo sige, at sidste gang der blev
lavet overenskomster, blev de overenskomster
rimeligt dyre, og det, vi har hørt om de overenskomstforhandlinger, der forestår, hvad er
det da, lønmodtagerne vil have? Ja, de vil have
mere ferie, og de vil antageligt også have mere
i løn. Og jeg har hørt arbejdsgivere være ude at
sige, at hvis de nu skulle belastes f.eks. med nye
VEU-bidrag eller sådan noget som det her, ja,
så var der ikke til mere ferie, og måske heller
ikke til så meget i løn.
Det er måske samlet set udmærket for den
økonomiske politik, at det kommer til at lande
på den måde, så vi er tilfredse med det forslag
her. Vi synes, det er en udmærket måde at være
med til at regulere på.";Vibeke Peschardt
171650;name_party;":
Da mit partis ordfører desværre er forhindret i
at møde frem, skal jeg på Enheldslistens vegne
sige, at Enhedslisten kan støtte lovforslaget.";Keld Albrechtsen
171814;name_party;":
Jeg skal ikke trække debatten om dette forslag
længe ud. Jeg må sige, at isoleret set, så er det jo
svært at argumentere imod, at Lønmodtagernes
Garantifond skal finansieres af arbejdsgiverne.
Men man kan netop ikke se det isoleret, fordi
finansloven jo lægger op til en række stramninger, en række belastninger for erhvervslivet, ligesom de har nogle i forvejen, og ligesom de

'

1357

selvfølgelig også har nogle tilskud på forskellige måder. Så det skal ses i en samlet helhed.
Vi finder, at det her er et indlæg i finanslovforhandlingerne. Vi vil tage det med dér, og vores stilling til forslaget vil være helt afhængig
af, hvad vi finder ud af i finanslovforhandlingerne. Så vi kan ikke sige ja til det på nuværende tidspunkt.
Thorkild B. Fransgaard (FRI):
Lovforslaget om omlægning af finansieringen af
Lønmodtagernes Garantifond er ganske enkelt
igen et spørgsmål om at lægge en byrde over på
det danske erhvervsliv. Man kunne fristes til at
sige: Hver uge her i Folketinget sin byrde for
det danske erhvervsliv. Ja, man kan ikke lade
være med at tænke på somme tider: Er det virkelig regeringens mål at lægge så mange byrder
på dansk erhvervsliv, at det skal give op? Men
det kan selvfølgelig ikke være rigtigt.
Man hører den ene gang efter den anden,
ikke bare i forbindelse med det her lovforslag,
men også andre, når det gælder om at lægge
byrder på dansk erhvervsliv: Jamen det drejer
sig ikke om så meget. I det tilfælde gør det det
jo heller ikke, det er kun 165 mio. kr. Men hvor
meget kan erhvervslivet holde til, inden det giver op? Ja, man kan fristes til somme tider at
huske på det gamle udtryk: Så lang tid det knager, så holder det nok! Det er det, man går efter.
Men på et tidspunkt så siger det stop.
De ærede medlemmer, som ikke tror, at
dansk erhvervsliv har konkurrenceproblemer,
for det forstår jeg, at der er nogle i det her Ting,
der ikke forstår, vil jeg opfordre til at tale med
nogle af de virksomheder, der har med eksport
at gøre. Så tror jeg, man vil få et andet indtryk.
For Frihed 2000 drejer det sig om, at vi skal
til at sige stop for flere byrder til erhvervslivet i
stedet for at lægge flere på dem, enten det nu
drejer sig om store beløb eller mindre beløb.
Ellers bliver det et problem inden for en ganske
kort årrække, hvordan vi skal finansiere hele
vores samfund. For det eneste sted, pengene
kan komme fra, er jo erhvervslivet: det tror jeg
vi alle er enige om.
Vi kan på det kraftigste kun sige det, som vi
mener, nemlig at vi ikke kan være med til det
her lovforslag. Men som det har været nævnt,
så er det jo noget, man diskuterer i de partier,
der i øjeblikket er ved at sammenstrikke en finanslov. Det er noget, vi ikke er med i, så vi kan
nok ikke gøre meget, men jeg vil endnu en gang
opfordre til - ikke bare i forbindelse med det

1358

Fredag den 19. november 1999 (L 67)

her forslag, men måske kommende, for det ser
ud til, at der bliver nogle kommende lovforslag
om byrder for dansk erhvervsliv - at de ærede
medlemmer vil tænke sig om endnu en gang.
Under alle omstændigheder stemmer vi nej til
det her forslag.
Arbejdsministeren (Ove Hygum):
Jeg vil indlede med at sige tak for de kloge bemærkninger, der er kommet fra flere af partierne, nemlig at det her forslag er fremsat som led
i forslaget til finanslov for år 2000. Det er jo
spørgsmålet at få helheden til at hænge sammen. Derfor er det også kloge meldinger, der er
kommet fra flere, nemlig at det her skal ses i en
helhed.
En ikke voldsom stor overraskelse har det
været at høre fra V og K, at man ikke ser på
helheden, men ser isoleret på det enkelte lovforslag. Det ligger jo meget godt i forlængelse af
de finanslovforhandlinger, der kører på en række ressortområder i de her dage, hvor der er
stor vilje til at udskrive nye regninger, men meget, meget beskeden interesse - en ægte jysk
underdrivelse - for at få helheden til at hænge
sammen og få udgifterne finansieret.
Jeg kunne godt få lyst at sige ved denne her
lejlighed, at når man nu taler om de voldsomme
byrder, der pålægges dansk erhvervsliv, så er
der jo ingen, der glæder sig over den faktiske
udvikling. Alene i år, i de to første kvartaler,
har de øvrige arbejdsomkostninger, bortset fra
lønnen, bidraget negativt til stigningstakten i de
samlede arbejdsomkostninger i størrelsesordenen 0,2 pet. Det synes jeg er ganske væsentligt
og en dokumentation for, at også denne regering er optaget af, at erhvervslivets konkurrenceevne er intakt og udvikles positivt.
Der er heller ikke nogen, der i den her forbindelse husker, at arbejdsmarkedsbidraget fra
erhvervslivets side fra årsskiftet er en saga blot.
En enkelt yderligere bemærkning er den bekymring, der har været fra flere sider over, at
det er yderligere administrative byrder til ikke
mindst de små virksomheder. Det handler nu
om, for lige at få proportionerne på plads, at
udgiften skal indføres og justeres i regnskabet
én gang årlig. Jeg tvivler på, at det er den administrative byrde, som det kaldes, der fratager
én eneste i dansk erhvervsliv lysten til at drive
en virksomhed.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Ole M. Nielsen
176980;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 68:
Forslag til lov om ændring af lov om orlov.
(Ændret minimumsperiode for afholdelse af
børnepasningsorlov for beskæftigede lønmodtagere m.m. samt ophævelse af de udløbne bestemmelser om sabbatorlov).
Af arbejdsministeren (Ove Hygum).
(Fremsat 27/10 99).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
177542;name_party;":
Regeringen afgav i maj 1998 sin børnefamiliepolitiske redegørelse, der lagde op til en række
ændringer i forbindelse med børnepolitik. I redegørelsen blev det endvidere anbefalet at afholde en række drøftelser med arbejdsmarkedets parter om opfølgning på denne
redegørelse.
Det mundede bl.a. ud i en rapport, der peger
på en række muligheder for forbedringer, herunder det forslag, vi behandler i dag, om
ændring af lov om orlov.
Hovedindholdet i det foreliggende forslag er,
at det fremover bl.a. bliver muligt at få børnepasningsorlov i ned til 8 uger, altså en ændring
fra det nuværende minimum på 13 uger. De
foreslåede ændringer afspejler et kompromis
mellem to helt modsatrettede hensyn, der ikke
umiddelbart lader sig forene, nemlig på den ene
side hensynet til arbejdsmarkedets behov, forstået som at der er det udbud af arbejdskraft,
der er behov for, og dernæst det hensyn, der på
den anden side skal være og tages til børnefamilierne og den mulighed, de skal have for at
være sammen med deres børn uden stress og
jag.

Fredag den 19. november 1999 (L 68)
Hensynet til arbejdsmarkedet mener jeg i
dette forslag er taget, bl.a. ved at der ikke lægges store begrænsninger på udbudet af arbejdskraft, og hensynet til børnefamilierne er der taget i forhold til, at man nu får mulighed for at
holde orlov til børnepasning i flere, men kortere
perioder. Der åbnes mulighed for, at forældre,
der passer handicappede børn med kompensation for tabt arbejdsfortjeneste, i tilfælde af ledighed kan overgå til børnepasningsorlov, og
endelig åbnes der mulighed for, at forældre kan
bruge slutningen af deres orlov til indkøringen
af børn, som skal begynde i en daginstitution.
For Socialdemokratiet at se tilgodeser dette
her forslag i høj grad begge hensyn, og alt i alt
er der tale om en mere fleksibel lovgivning,
som vi i Socialdemokratiet støtter.
(Kort bemærkning).";Lars Kramer Mikkelsen
179434;name_party;":
Ja, det er jo en stor dag i dag. Her ser vi resultatet af regeringens overvejelser i næsten 2 år
efter den følelsesladede nytårstale for snart 2 år
siden. Og hvad ser vi så? 100 mio. kr. drysset
rundt sådan med rund hånd til tilfældige
børnefamilier.
Jeg vil gerne spørge hr. Kramer Mikkelsen:
Hvad hjælper det her på den unge mors situation? Den unge mor, som vi fik så udmærket
beskrevet på sin cykel med barnet på bagagebæreren om morgenen i regn og slud og sne og
frost, får hun det bedre af det forslag her?
Dette er det eneste kontante udslag af den
følelsesladede udtalelse fra statsministeren i
nytårstalen for 2 år siden.
(Kort bemærkning).";Ole M. Nielsen
180099;name_party;":
Hvis man ikke havde fulgt debatten om orloven
gennem de sidste par år, men alene havde lyttet
til den socialdemokratiske ordfører, så kunne
man jo få indtryk af, at noget stort var undervejs. Men når man har nærlæst forslaget, så må
man sige, at det meget store, der tilsyneladende
er undervejs, er blevet til såre lidt.
Noget af det, der undrer mig i den socialdemokratiske ordførers tale, vår en bemærkning
om, at man kunne få flere orlovsmuligheder.
Det vil jeg da gerne have beskrevet lidt nærmere, for sådan som jeg har læst forslaget, er det jo
mere et spørgsmål om, at man kan afkorte den
retssikrede orlovsperiode og så lægge en del af
det over i den aftalebaserede. Det kan godt ske,

1359

at det giver nogle muligheder, at man, hvis ikke
man har råd til at tage 13 uger, så kan tage 8
uger, at det måske kan betragtes som en fordel.
Men at det bliver til flere, det har jeg svært ved
at se.";Ole Sohn
181028;name_party;":
Til hr. Ole M. Nielsen vil jeg sige: Jo, jeg mener
rent faktisk godt, det kan hjælpe. Det er klart, at
som statsministerens tale blev udlagt af pressen, men selvfølgelig også af medlemmer af
dette høje Ting, så satte man sig forventningsfuldt til rette og forventede, at det vår regeringen, der skulle komme med den samlede løsningspakke. Jeg tror nu, det mange gange er
sagt fra den her talerstol, at ordene »kan vi ikke
gøre det lidt bedre« i virkeligheden var tænkt
og ment i retning af, at det bl.a. også var
arbejdsmarkedets parter.
Derfor skulle den børnefamiliepolitiske redegørelse også handles af med de faglige organisationer, og det er jo sket, og her er der fremlagt
nogle forslag, som kom til rette, efter at den
børnepolitiske redegørelse var handlet af sammen med de faglige organisationer.
Så jo, jeg tror rent faktisk også godt, det kan
hjælpe den enlige mor. Men jeg vil da godt erkende, at hvis man har siddet og ventet, at der
skulle komme et voldsomt boom af ekstra orlovsmuligheder, ekstra orlovsordninger, så er
det ikke tilfældet med det her forslag, men der
er tale om en fleksibelgørelse, som klart vil
være en fordel for børnefamilierne.
Og til hr. Ole Sohn: Jeg mener ikke, jeg sagde,
at der kom flere muligheder, men jeg sagde, at
man kunne splitte sin orlovsperiode op i flere
stykker.
(Kort bemærkning).";Lars Kramer Mikkelsen
182385;name_party;":
I Kristeligt Folkeparti har vi forlængst indset, at
arbejdsmarkedets parter ikke duer til at regere
det land her, men jeg vil gerne spørge, om hr.
Kramer Mikkelsen mener, at det er rimeligt. I så
fald burde statsministeren nok cleare sin tale
med arbejdsmarkedets parter, inden han holdt
den, lige som dronningen skal cleare sin med
statsministeren, så har vi jo lidt system i tingene. Men jeg vil godt spørge, om hr. Kramer
Mikkelsen mener, at arbejdsmarkedets parter
skal regere det her land, hvis statsministeren i
øvrigt har nogle holdninger til, hvordan han
mener, det skal indrettes.

1360

Fredag den 19. november 1999 (L 68)

(Kort bemærkning).
O k Sohn (SF):
leg medgiver, at akustikken i lokalet her ikke
ailki har været lige god, men mig bekendt er
den blevet forbedret, i hvert fald sådan at jeg
godt nogenlunde kan høre, hvad der foregår.
Men hvis jeg skulle have hørt forkert, det får vi
jo at se, når vi ser det på skrift, at der ikke bliver flere, men at man splitter orlovsmuligheden
op på flere perioder, så vil jeg gerne spørge:
Hvor mange flere splitter man op i? Altså med
den nuværende regel har vi en retssikret orlovsperiode og en aftalebaseret orlovsperiode,
men jeg vil gerne spørge hr. Lars Kramer
Mikkelsen, om der kommer flere end de to
muligheder i den nye ordning?
(Kort bemærkning).";Ole M. Nielsen
183724;name_party;":
Jeg vil gerne spørge hr. Kramer Mikkelsen, om
det ikke er korrekt, at de lønmodtagere, der
vælger at gøre brug af en kortere orlovsperiode
i løbet af et bams første leveår, risikerer at blive
snydt i den lange ende, hvor de så mister en del
af de 26 ugers orlov, som de har ret til, således
at dette her forslag i virkeligheden i praksis kan
komme til at virke som en indskrænkning af orlovsmulighederne. Der er også andre huller i
lovforslaget, men nu vil jeg i første omgang
koncentrere mig om det her spørgsmål.";Keld Albrechtsen
184266;name_party;":
Ja, der bliver jo tid nok til også at snakke om
. det her i udvalget, men jeg vil omvendt sige, at
det jo er frivilligt, om man vil splitte op, og dermed vil der også - så længe man har tid - blive
mulighed for at splitte sin orlovsperiode op.
Derfor mener jeg rent faktisk, at jeg havde ret i
det, jeg sagde. Men lad os vende tilbage til det i
udvalgsarbejdet.
Så vil jeg godt sige til hr. Ole M. Nielsen, som
mener, at man ikke kan deponere sin beslutningsret - jeg tror, han brugte det udtryk - hos
de faglige organisationer. Jeg mener ikke, regeringen baserer sig på eller har deponeret sin beslutningsret hos de faglige organisationer, men
vi vil gerne lytte til dem. Det blev vi rent faktisk
også bedt om her i Folketingssalen, og det er
sket.";Lars Kramer Mikkelsen
185053;title_name;":
Hr. Kristian Jensen som ordfører.";Margrete Auken
185109;name_party;":
Da Venstres ordfører, hr. Jens Vibjerg, ikke kan
være til stede, skal jeg på hans vegne fremføre
partiets holdning.
»Kan vi ikke gøre det lidt bedre«. Det var ordene fra statsministeren i nytårstalen for snart
2 år siden, og når man kigger på, hvad der nu
ligger, så må vi sige, han havde ret. Især, hvis
man kigger på ordet »lidt«, for det er jo meget
lidt, der ligger her i dag. Det er jo meget lidt,
der er kommet ud af det. Vi har set Socialdemokratiet springe op som en løve og falde ned
som mere eller mindre lam.
Man kan også sige, at når den børnepolitiske
redegørelse kom i maj 1998, og vi nu halvandet
år efter ser, hvad der er kommet ud af det, så
tør jeg slet ikke tænke på, hvor lang tid, der
skulle gå, hvis der for alvor skulle gøres noget
ved det her område med regeringen som
udlægsholder.
Regeringens bud på en bedre børnepolitik, en
bedre politik for børnefamilierne, det er nu, at
man skal kunne dele orloven op i kortere perioder. I Venstre har vi gjort os mange tanker om,
hvad vi kan gøre for at give forældrene en større frihed, en større mulighed for at bruge tid
sammen med deres børn og for at have større
indflydelse på deres børns hverdag. Vi er kommet frem med et bud, der hedder, at vi ønsker
at give børnefamilieme et frit valg. En større
frihed til at vælge, hvilken form for pasningsordning de ønsker.
Vores bud på en bedre børnefamiliepolitik er
at give det, som det moderne menneske i dag
ønsker, nemlig mere frit valg. Det, der så er den
politiske opgave, er at finde ud af, hvordan vi
tilbyder mere frit valg uden at lave det til et
rent tag selv-bord. Men vi tror også på, at et frit
valg vil give en større kvalitet, simpelt hen fordi
frit valg betyder, at forældrene vælger at gå
derhen med børnene, hvor de ønsker at få dem
passet, altså hvor de har kvalitetskravet. Det vil
også give dem en mulighed for at bruge tiden
sammen med deres børn selv og dermed klare
nogle af de problemer, der ligger i dag.
Børnepasning er et af de områder, Venstre
prioriterer højest inden for frit valg. Det bør
være muligt at passe sine egne børn, og den nuværende ordning er alt for bureaukratisk. Vi
synes, at de forældre, der ønsker at passe børnene hjemme, skal have tilbudt en støtte, der
svarer til det, som man ellers kunne have fået
gennem en kommunal institutionsplads, og vi

(171)
Fredag den 19. november 1999 (L 68)
synes, der bør være et frit valg i samtlige
kommuner.
Med det her være sagt, at så har jeg signaleret, at inden for Venstres ideer, Venstres ideologi, er der en anden linje end den, som regeringen har lagt frem med de lovforslag, der er
fremsat.
Hvis jeg skal kigge på lovforslaget, så har jeg
store spørgsmålstegn at sætte til virkningen: om
det her vil få nogen positiv virkning for børnefamilierne. Jeg har spørgsmålstegn at sætte over
for konsekvenserne for arbejdsmarkedets parter. Og jeg har især spørgsmålstegn at sætte ved
den pris, som regeringen påstår. Regeringen
påstår jo, at det her lovforslag kun vil betyde en
forøgelse af udgifterne på 100 mio. kr.
Alt dette er spørgsmål, som jeg er sikker på,
at vi vil arbejde videre med under udvalgsarbejdet, og det vil så til sidst give os en mulighed
for at træffe den rette konklusion. For der skal
ikke herske tvivl om, at vi fra Venstres side ønsker at tilbyde børnefamilierne bedre vilkår,
men først og fremmest mere valgfrihed.
(Kort bemærkning).";Kristian Jensen
188499;name_party;":
Nu er opsplitningen, minimumsperioden, jo
nedsat fra 13 til 8 uger - det er i hvert fald
fremsat i et lovforslag - og det kunne være fristende at spørge Venstre: Hvad ville være rimeligt? Altså, hvad synes Venstre ville være det
rigtige? Hvor vil Venstre hen? Er det 10 uger, er
det 5 uger, eller hvad er det?
Så følte jeg mig i øvrigt under Venstres indlæg hensat til et lovforslag om daginstitutionstilbud, som egentlig i virkeligheden måske
mere hørte hjemme ovre i Socialministeriet, som
jeg egentlig ikke rigtig havde en fornemmelse
af, at det her drejede sig om, men derimod netop orlovsordninger. Derfor vil jeg da selvfølgelig godt have et konkret bud på: Hvordan skal
denne her orlov kunné opsplittes? Skal den
kunne opsplittes endnu mere? Og i givet fald
ville jeg selvfølgelig også godt have, hvis man
mente, at man kunne gøre det her bedre, at man
så også var parat til i lighed med tidligere debatter, vi har haft i dag, at komme med et bud
på, hvordan man så vil finansiere det. Det er
det, jeg ikke hører fra Venstre. Men det vil jeg
selvfølgelig gerne lytte til.";Lars Kramer Mikkelsen
189615;title_name;":
Hr. Knud Erik Jensen - undskyld, hr. Kristian
Jensen. Nu er det sent.

1361

(Kort bemærkning).";Margrete Auken
189732;name_party;":
Over halvdelen af navnet var da i hvert fald
rigtigt.
Når vi kommer her fra Venstres side og
snakker om vores model på det, så er det ikke,
fordi vi går her og spekulerer på, om børnepasning og orlovsordninger nu ligger i det ene ministerium eller i det andet ministerium. Jeg tror
heller ikke på, at folk ude i de små hjem, i
børnefamilierne, eller den enlige mor med det
lille barn på cyklen spekulerer på, om det ligger
i det ene eller et andet ministerium. Jeg tror, de
spekulerer på: Hvordan kan vi gøre det bedre?
Fra Venstres side mener vi, at vi kan gøre det
bedre for børnefamilierne ved at tilbyde større
grad af frit valg: ved at tilbyde forældrene en
mulighed for selv at vælge, hvor de vil have
passet deres børn, hvem der skal passe dem, eller om de selv ønsker at passe dem. Vi tror på,
at det enkelte menneske ønsker et frit valg, og
derfor er det vores kommentar til det her
forslag.
Der er mange af de ting, som jeg har rejst
som spørgsmål - mange af de ting, som den
socialdemokratiske ordfører nu rejser som et
spørgsmål - som det kan blive interessant at få
dyrket under udvalgsarbejdet. Det skal vi nok
få tid til, inden det her lovforslag endelig
kommer til tredje behandling.
(Kort bemærkning).";Kristian Jensen
190978;name_party;":
Jamen jeg da fuldstændig enig med Venstres
ordfører i, at det bliver der tid til at diskutere,
og det glæder vi os da også til. Men jeg vil sige
til Venstres ordfører, at jeg er enig i, at foræl-,
drene selvfølgelig forventer, at der kömmer
konstruktive løsninger og løsningsmodeller,
som også kan bære. Jeg vil så sige, at jeg mener
rent faktisk, at der her er foretaget en konkret
afvejning af, dels hvad arbejdsmarkedets behov
er for udbud af arbejdskraft, og dels hvad forældrenes behov, var for at få en øget fleksibilitet
i denne her lovgivning. Det er rent faktisk sket.
Jeg må så sige, at det er jo lidt vanskeligt at
fortolke andre menneskers ord. Men når jeg hører ordet »vi« ifølge hr. Kristian Jensen - hvad
»vi« nu kan gøre bedre - så er det jo i og for sig
præcis de samme ord, som statsministeren
brugte, og i virkeligheden så menes der vel med
»vi« i den sammenhæng dér både partiet Venstre, Socialdemokratiet, arbejdsmarkedets parter. Og det er faktisk det, som jeg oplever, at

1362

Fredag den 19. november 1999 (L 68)

Socialdemokratiet og regeringen i denne her
sammenhæng har gjort.
Nu venter vi bare på Venstres bud.
(Kort bemærkning).";Lars Kramer Mikkelsen
192156;name_party;":
Hr. Lars Kramer Mikkelsen spurgte hr. Kristian
Jensen, hvad der var Venstres ideal for, hvor
mange uger man minimum skulle tage børnepasningsorlov: Om det var 13 uger, om det var
8 uger, eller om det var 10 uger.
Vi har spillet ud, og vi har sagt, at minimumsperioden skal sænkes fra at være 13 uger
til 8 uger. Derfor vil jeg gerne gentage hr. Lars
Kramer Mikkelsens spørgsmål: Hvis det var
Venstre, der bestemte, hvor mange uger skulle
man så minimum tage orlov?
Fjerde næstfonnand (Margrete Auken):
Hr. Ole Hækkerup. Så prøver vi én gang til: Hr.
Kristian Jensen. Nu skal jeg snart afløses.
(Kort bemærkning).";Ole Hækkerup
192790;name_party;":
Jeg er jo ked af at sige det, men denne her gang
var ikke engang halvdelen af navnet rigtigt.
Til hr. Lars Kramer Mikkelsen: Når jeg bruger ordet »vi«, så er det også »vi« som Venstre,
det er »vi« som arbejdsmarkedets parter: det er
et spørgsmål om, hvordan vi i fællesskab kan
gøre det her bedre. Men også »vi« som: Hvordan kan kommunerne, hvordan kan amterne,
hvordan kan forældrene vælge at indrette deres
hverdag, sådan at børnefamilierne får det
bedre?
Til hr. Ole Hækkerup: Det var sådan, at jeg i
min ordførertale, hvilket jeg er ret sikker på, at
vi i hvert fald kan slå op i Folketingstidende senere hen, sagde, at jeg satte spørgsmålstegn
ved, hvilken virkning det her forslag vil have.
For der er nogle spørgsmål, som vi - og »vi« i
det her tilfælde er Venstres medlemmer af
Arbejdsmarkedsudvalget - gerne vil have
belyst igennem en række spørgsmål.
Når jeg sidder og forbereder en lovgivning
som denne her, så sidder jeg ikke inde med det
samme embedsapparat, den samme videnbase,
som Arbejdsministeriet gør. Men jeg er sikker
på, at vi i udvalgsarbejdet skal trække rigeligt
på det embedsapparat og også sørge for at få
svar på nogle af de spørgsmål, som vi har.";Kristian Jensen
194000;title_name;":
Hr. Lars Kramer Mikkelsen for en kort bemærkning, og det er den sidste korte bemærkning.
(Kort bemærkning).";Grete Schødts
194135;name_party;":
Så skal jeg love, at den også bliver god.
Ordet »vi« sagt af hr. Kristian Jensen er altså
brugt, kan jeg forstå, i den samme ånd og den
samme mening som fra statsministerens side,
nemlig kommuner, amter, Folketing og arbejdsmarkedets parter. Jeg er da glad for, at vi nu er
nået frem til samme fortolkning af det ord i
denne her sammenhæng. Men jeg kan til gengæld konstatere, at det, vi ikke er nået frem til,
er at få en løsning på: Hvad vil Venstre?
(Kort bemærkning).";Lars Kramer Mikkelsen
194625;name_party;":
Jeg er ked af det, men jeg savner stadig væk hr.
Kristian Jensens svar på, hvad der er Venstres
idealbillede. Kan hr. Kristian Jensen bekræfte, at
når minimumsperioden, hvor man skal tage
børnepasningsorlov, sænkes fra 13 til 8 uger, så
er det mere fleksibelt og dermed mere individuelt for børnefamilierne, og hermed er det en
forbedring i retning af fleksibilitet og i retning
af at gøre systemet mere individuelt for hver
enkelt børnefamilie? Er det ikke en positiv
udvikling?
Derfor bare det enkle spørgsmål: Hvis nu det
var hr. Kristian Jensen selv, der bestemte - en i
øvrigt skræmmende tanke - hvor ville grænsen
så være? Ville det være 10 uger? Ville det være
8 uger? Eller ville det være 13 uger?
(Kort bemærkning).";Ole Hækkerup
195371;name_party;":
Jeg er enig med hr. Ole Hækkerup i, at det ville
være en skræmmende tanke, hvis kun én person kunne bestemme i Danmark. Det er derfor,
vi har et demokrati og et folkestyre, som jeg er
glad for at være en enkelt af 179 blandt.
Jeg vil blot sige til hr. Lars Kramer Mikkelsen
først: Vi i Venstre mener også, at vi har et ansvar for at lette vilkårene for børnefamilierne.
Vi har en idé om, hvilken retning vi skal gå. Vi
har en idé om, at vi gerne vil give børnefamilierne et større og friere valg også på spørgsmålet
om børnepasning. Det er ikke sikkert, at vi fra
Venstres side, hvis vi sad i regeringen, var
kommet med dette forslag om forældreorlov,

Fredag den 19. november 1999 (L 68)
men vi havde fremsat et forslag om, hvordan
man kunne få frihed til at vælge selv.
Når hr. Ole Hækkerup kommer ind og stiller
det direkte spørgsmål om, hvor lang tid det skal
være, hvis Venstre havde besluttet det her, så
vil jeg bare sige, når vi kigger på det her forslag, så er det da et skridt i en mere fleksibel
retning. Det er også et forslag, som koster
100 mio. kr. at gennemføre. Spørgsmålet er:
Hvad får man for de 100 mio. kr?
Er det, der blev foreslået herfra, det bedst opnåelige? Eller er der noget mere? Og vi tror fra
Venstres side, at vi kunne få et større udbytte
ved at bruge indsatsen på at skabe frit valg på
børnepasningsområdet, og at det ville give større tilfredshed. Men når vi kigger på det her, så
har vi jo ikke fra Venstres side sagt, at det her
kan vi overhovedet ikke høre tale om. Så har vi
sagt, at her er en række spørgsmål, vi kigger på,
gennemarbejder og træffer beslutning ud fra.";Kristian Jensen
197014;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Grete Schødts
