split;reason;text;value
29478;title_name;"vention med henblik på, at så mange lande
som muligt kan deltage. Den omfatter både direkte og indirekte skatter, dog ikke toldafgifter, som allerede er dækket af en international
bistandskonvention.
Konventionen har regler om bistand både
ved udveksling af oplysninger m.v. og ved inddrivelse af skatter, og jeg vil gerne understrege
det, som hr. Ole Donner også var inde på,
nemlig at konventionen har ret detaljerede regler om begrænsning i forpligtelsen til at yde bistand under hensyn til skatteydernes interesser.
Og endelig skal jeg til hr. Kofod-Svendsen
give den oplysning, at konventionen er underskrevet og ratificeret af Norge og Sverige samt
underskrevet af Finland, Holland og USA,
som er i færd med ratifikationen. Jeg kan yderligere oplyse, at konventionen først træder i
kraft, når 5 lande har ratificeret den, men det
skulle altså også være lige op over.
Jeg siger tak for den meget brede og positive
tilslutning, forslaget har fået.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
30553;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 13:
Forslag til lov om ændring af merværdiafgiftsloven (momsloven).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
30989;name_party;":

694

Det fremgår af bemærkningerne til lovforslaget, at »afsmitningsreglen« i momsloven
vedrørende tjenesteydelser udgør en hindring
for en rationel udnyttelse af erhvervslivets produktionsapparat i afgiftsfrie virksomheder, og
hvis det er tilfældet, er vi i Socialdemokratiet
enige i, at det ikke er hensigtsmæssigt. En lempelse af »afsmitningsreglen« må således antages at ligestille virksomhedernes momsmæssige konkurrenceevne, og på den måde tilskynder vi de afgiftsfrie virksomheder til at påtage
sig momspligtige opgaver i større omfang end i
dag. Det må også få afsmitning på beskæftigelsessituationen i positiv retning, og det ser vi
gerne.
De undtagelser, der er nævnt i lovforslaget
for så vidt angår byggeriet og de offentlige forsyningsvirksomheder, samt udvidelsen af reglen om »pålægsmoms«, hvor hensynet til konkurrenceforvridningen gør det nødvendigt,
kan vi også gå ind for.
På den baggrund er Socialdemokratiet positivt over for lovforslaget, og under det forestående udvalgsarbejde vil vi blot sikre os, at det
uhensigtsmæssige i den gældende lov fjernes,
uden at der opstår nye konkurrencemomenter.";Anne-Marie Meldgaard
32129;name_party;":
Forslaget indholder dels forslag til konkrete,
reelle ændringer af momsloven og dels mindre,
redaktionelle ændringer.
Det er begrebet »afsmitningsmoms« og effekten af reglerne herom, som foreslås ændret.
I nogle tilfælde har de eksisterende regler vist
sig at have urimelige momsmæssige konsekvenser - ganske vist kun i få tilfælde - men
det eksempel, som er beskrevet i forslagets bemærkninger, giver en illustrativ beskrivelse af
et reelt problem:
»En virksomhed har som hovedaktivitet salg
af afgiftsfrie ydelser og præsterer internt i virksomheden til brug for denne aktivitet (der er
undtaget fra moms) edb-ydelser til en værdi af
f.eks. I mio. kr. om året. Hvis virksomheden i
meget begrænset omfang begynder at sælge
edb-ydelser til andre virksomheder for mere
end 10.000 kr. om året, skal virksomheden
momsregistreres for salget. »Afsmitningsreglen« medfører herefter, at virksomheden også
skal betale moms af den interne edb-produktion, dvs. af 1 mio. kr.«

695

22/10 91: 1. beh. af f. t. 1. vedr. merværdiafgiftsloven (momsloven)";Kai Dige Bach
33190;title_name;"Det er jo til at forstå for almindelige dødelige, selv om denne lovgivning er meget indviklet, og hvis det kan være en hindring for en
rationel udnyttelse af de foreliggende ressourcer, ligger der heri en begrundelse for Det
Konservative Folkepartis støtte til forslaget.
Samtidig er vi i Det Konservative Folkeparti
enige i forslagets bestemmelser om, hvilke
ydelser og varer »afsmitningsreglen« ikke kan
afskaffes for, dvs. byggeri, offentlig forsyningsvirksomhed m.m. Det er helt nødvendigt at
fastholde denne afgrænsning, hvis vi skal forhindre konkurrenceforvridning mellem virksomhederne, også mellem offentlige og private
virksomheder. Jeg ser tillige forslagets § 3, stk.
2, som en garanti for, at momslovens bestemmelser ikke skulle give anledning til konkurrenceforvridning mellem virksomheder, og
kan derfor også tilsige Det Konservative Folkepartis støtte hertil.
Forslaget om forhøjelse af minimumsrenten
fra 10 kr. til 50 kr. ved for sen indbetaling af
afgift efter momsloven kan vi også støtte, bl.a.
under henvisning til, at en tilsvarende regel er
indført i momsloven i december 1989 som
nævnt i forslaget.
Med hensyn til de provenumæssige konsekvenser er vi tilfredse med, at disse skønnes at
være uden betydning. Det er ikke antydet i forslaget, at lovændringen vil kunne medføre ændret adfærd hos virksomhederne og dermed
ændringer i momsprovenuet. Denne antagelse
bør selvfølgelig følges nøje, og det bør især følges med stor årvågenhed, om afskaffelsen af
»afsmitningsreglen« medfører en ikke forudset
konkurrenceforvridning mellem virksomheder.";Kai Dige Bach
34772;name_party;":
Jeg er enig i, at denne lovændring nok er
nødvendig for at undgå nogle dumme tilfælde,
hvor virksomheder ikke kan udnytte deres muligheder rationelt. Det er udmærket, hvis man
har mulighed for at sælge ydelser ud af huset,
en ekspertise, man har opbygget på et eller andet område - pensionskasseadministration har
været nævnt som et eksempel - men så duer
det ikke, at der er regler i skattelovgivningen,
der forhindrer, at man kan udnytte den viden,
man har opbygget.
Så vi kan også støtte gennemførelsen af dette lovforslag.

l

696";Jes Lunde
35330;name_party;":
Venstre kan varmt støtte lovforslaget, som
skatteministeren har fremsat her. Vi synes, det
er et godt og fornuftigt lovforslag.";Svend Heiselberg
35475;name_party;":
Fremskridtspartiet er positivt indstillet over
for ændring af momsloven. Vi er helt enige
med skatteministeren i, at den såkaldte afsmitningsregel i momsloven skal ophæves for tjenesteydelser med de undtagelser, der er nævnt
i lovforslaget. Det er helt klart, at afsmitningsreglerne har medført meget uheldige virkninger, bl.a. virksomhedernes pligt til at betale
moms af intern produktion, som det så udmærket er beskrevet i bemærkningerne, og
Fremskridtspartiet vil medvirke til at gennemføre loven hurtigst muligt.";Ole Donner
36013;name_party;":
Også Centrum-Demokraterne kan medvirke
til dette lovforslag om afsmitningsreglen.
Vi er dog lidt betænkelige, når vi ser på § 34,
stk. 4. Regeringen er ikke tilhænger af gebyrer,
men nu ser man så, at gebyret for at indbetale
for sent pludselig skal hæves fra 10 kr. til 50 kr.
Jeg kan sige til ministeren, at det vil vi se på i
udvalget.";Bente Juncker
36375;name_party;":
Vi vil også slutte os til rækken af tidligere
ordførere, som har stillet sig velvilligt til dette
lovforslag. Vi synes nu nok, at formuleringen
er lidt vanskelig at gennemskue og er meget
indforstået. »Pålægsmoms« og »afsmitningsregler« kræver jo et grundigt kendskab til detaljerne i lovgivningen. Vi vil under udvalgsarbejdet gerne have nogle pædagogiske eksempler, som kan være forståelige også for folk, der
ikke er skatteeksperter.
Vi vil være meget interesserede i at se, om
det, man indfører nu, vil indebære nye konkurrenceforvridningsaspekter til forskel fra det,
man afskaffer.
Med disse ord tilslutter vi os selvfølgelig forslagets hovedsigte og vil gå ind i arbejdet med
forslaget med åbne øjne.";Elisabeth Arnold
37105;name_party;":
Kristeligt Folkeparti kan også tilslutte sig
forslaget. Som det er beskrevet i bemærknin-

697

22/10 91: 1. beh. af f. t. 1. vedr. merværdiafgiftsloven (momsloven)";Kofod-Svendsen
37291;title_name;"gerne, har vi nu nogle uhensigtsmæssige ordninger, og dem er vi da enige i at vi må have
afviklet.
Jeg kan ligesom den sidste ærede taler sige,
at jeg også gerne havde set, hvis fremstillingen
havde været mere alment forståelig, men jeg
tror da, at jeg har forstået alle de ret så tekniske forklaringer, og på den baggrund kan jeg
sige, at vi vil medvirke til, at vi får gjort det
mere enkelt og mere hensigtsmæssigt for virksomhederne.";Kofod-Svendsen
37761;title_name;":
Jeg skal være den første til at erkende, at det
lovforslag, vi står med her, har en meget teknisk karakter. Jeg har med glæde hæftet mig
ved, at flere har fremhævet det pædagogiske
eksempel, der er nævnt i bemærkningerne, og
som klart illustrerer virkningen af de gældende
regler om afsmitningsmoms. Jeg vil gerne tjene
fru Elisabeth Arnold i at levere endnu flere
pædagogiske eksempler under selve udvalgsarbejdet.
Hovedelementet i lovforslaget er altså at ophæve den såkaldte afsmitningsregel for tjenesteydelser med undtagelse af byggeri og offentlig forsyningsvirksomhed. For at understrege
det meget kraftigt indebærer altså den gældende afsmitningsregel, at virksomheder, der normalt ikke er momspligtige, kan indlede et salg
ud af huset af tjenesteydelser, som er momspligtigt, eksempelvis forsikringsselskaber og
fagforeninger, der begynder at sælge administrative ydelser til fremmede. Dette eksterne
momspligtige salg udløser så ved hjælp af afsmitningsreglen en intern moms af tilsvarende
ydelser, som man præsterer til brug for den
store del af virksomhedens omsætning, hvoraf
der ikke betales moms, eksempelvis administration til brug for forsikringsvirksomhed.
Det siger sig selv, at en sådan regel virker
urimelig, fordi der ofte vil være et stort misforhold mellem momsen af dette salg ud af huset
og afsmitningsmomsen af de interne ydelser,
og det kan meget vel føre til, at virksomhederne for at komme uden om disse besværlige ting
går ind i sindrige organisatoriske konstruktioner, som er uhensigtsmæssige ud fra et forretningsmæssigt synspunkt.
Derfor har regeringen alt i alt fundet, at det
var rimeligt at afskaffe denne afsmitningsregel
på dette område, og jeg takker for den brede
tilslutning, forslaget har fået.

698

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
39630;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af ligningsloven.
(Tilskud til strukturprojekter inden for jordbrug
og fiskeri).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
40096;name_party;":
Jeg kan meddele, at vi ifølge sagens natur
ikke kan have nogen indvendinger imod den
tilretning i forhold til virkeligheden, som skatteministeren her foreslår.
Men jeg undrer mig alligevel lidt over skatteministerens forslag, og det gør jeg, fordi der
er en meget uhensigtsmæssig regel i vores skattelovgivning på det her område, som med disse
ændringer, som jeg ser det, bliver cementeret.
Vi havde faktisk med den nuværende skatteministers forgænger en aftale om, at denne regel
skulle tages op til en nøjere vurdering, fordi
der var - sådan opfattede jeg det på det tidspunkt - ganske bred enighed om, at den ikke
er hensigtsmæssig. Det er ikke hensigtsmæssigt, at i det år, hvor man opnår et tilskud til at
afholde nogle omkostninger, har man fradragene for de pågældende omkostninger, når
man så frit kan vælge at tage tilskuddet til indtægt inden for en tiårsperiode. Det giver nogle
underlige forvridninger.
Hvis vi eksempelvis har en personligt drevet
virksomhed med en indkomst over 230.000 kr.

699

22/10 91: 1. beh. af f. t. 1. vedr. ligningsloven";Stavad
41169;title_name;"hos personen, vil man med et fradrag af de omkostninger, der er forbundet med de ting, der
giver grundlag for tilskuddet, opnå en skatterabat på 68 pet. Hvis man så opnår et tilskud
på 40 pct. - og det mener jeg er indeholdt i
nogle af de regler, man kan opnå tilskud efter får man faktisk det pågældende år en dækning
på 108 pet.
Derfor vil jeg da godt spørge skatteministeren, om ikke han i dag vil erklære sig villig til,
at vi, når vi får denne sag i Skatteudvalget, i
fællesskab prøver at se på, om det er en hensigtsmæssig måde at indrette skattelovgivningen på. Det er teknisk set, bureaukratisk set,
uhensigtsmæssigt, det er uhensigtsmæssigt i
forhold til det formål, man har, og en ændring
i forhold til fremtiden kan ikke siges på nogen
måde at forskertse hensigten med de tilskudsordninger, der gælder.
Derfor skal jeg i al stilfærdighed opfordre
skatteministeren til, at vi i fællesskab ser på,
om ikke vi har et behov for at få lavet en ændring, der skaber en mere hensigtsmæssig regel
i vores skattelovgivning på dette område. Det
opfordrer jeg til at vi i fællesskab ser på under
udvalgsarbejdet.";Stavad
42299;name_party;":
Det Konservative Folkeparti støtter det
fremsatte forslag om ændring af ligningsloven.
Lovforslaget indebærer en nødvendig og fornuftig ajourføring af ligningslovens § 27B som
følge af, at bestemmelserne heri indeholder en
række henvisninger til love og rådsforordninger, der igennem årene er blevet afløst af senere love og forordninger.
Jeg har det indtryk, at der kun er tale om at
bringe loven up to date, og eftersom lovforslaget ikke skønnes at få administrative eller provenumæssige konsekvenser, bør det kunne
samle Tingets støtte.";Kai Dige Bach
42861;name_party;":
Venstre kan støtte lovforslaget, som jo er ren
lovteknik, og vi synes også, at det er rigtigt, at
vi nu får kigget på loven.
Hr. Stavad nævnte eksemplet med 40 pet. i
tilskud og måske 68 pct. i skattefradrag. Ja, så
kan man selvfølgelig godt spørge, om der er en
fortjeneste, men problemet er vel først og fremmest, at vi har så høj en beskatning som 68 pct.
Kunne vi enes om at kigge på det?

700";Svend Heiselberg
43276;name_party;":
Vi er generelt positive over for dette lovforslag. Vi ser det også som en naturlig ajourføring. Dog tror jeg, at hr. Stavad har ret i, at der
kan være nogle problemer i lovstoffet her, og
det må vi selvfølgelig have kigget på under udvalgsarbejdet, før vi kan gøre det færdigt i udvalget.
Men vi har altså generelt en positiv indstilling over for dette lovforslag.";Jes Lunde
43658;name_party;":
Fremskridtspartiet er positivt over for dette
lovforslag, fordi det indeholder nogle konsekvensændringer af ligningsloven. Som følge af
gennemførelse af anden lovgivning er det nødvendigt, at der skal ske ændringer, men vi er
lidt skeptisk indstillet over for en del af det.
Jeg vil ikke undlade at bemærke, at Fremskridtspartiet generelt er imod tilskud til forskellige erhverv, idet vi mener, at de i bund og
grund er med til at ødelægge de forskellige erhverv, men vi må erkende, at når tilskuddene
er givet, er vi nødt til at forholde os ved lovgivning til, hvordan man afskriver, beskatter og
behandler disse tilskud. Derfor kan vi godt se
nødvendigheden af at gennemføre en lovgivning om det, men vi vil selvfølgelig stille en
række kritiske spørgsmål under udvalgsbehandlingen.";Ole Donner
44463;name_party;":
Også Centrum-Demokraterne kan i det store
og hele støtte dette lovforslag, som det foreligger. Vi opfatter det som en ajourføring. Om der .
skal kigges på nogle andre ting i forbindelse
med tilskud og skat osv., må vi tage stilling til
hen ad vejen, men alt i alt er vi positive.";Bente Juncker
44766;name_party;":
Også Det Radikale Venstre vil gå til udvalgsbehandlingen af dette lovforslag med et
positivt udgangspunkt.";Elisabeth Arnold
44908;title_name;":
Jeg siger tak for den meget brede tilslutning,
der har været til forslaget. Der er vel ikke
grund til at føje andre bemærkninger hertil ud
over et tilsagn til hr. Stavad om, at jeg selvsagt
gerne under udvalgsarbejdet vil bidrage med
regneeksempler og andet, der for udvalget kan

701

22/10 91: 1. beh. af f. t. 1. vedr. ligningsloven";Fogh Rasmussen
45267;title_name;"være med til at belyse konsekvenserne af samspillet mellem tilskud og tilskudsprocenter og
beskatning. Jeg tror, vi alle sammen kan have
nytte af at foretage en sådan opklaring. Blot
beder jeg hr. Stavad være opmærksom på, at
der jo her er et samspil med EF-reglerne, som
vi skal være opmærksomme på. Men lad os
dyrke det under udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
45735;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 15:
Forslag til lov om ændring a f lov om tobaksafgifter.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/10 91).
Lovforslaget sattes til forhandling.";Formanden
46144;name_party;":
Forslaget er en meget fornuftig opfølgning
på en beslutning truffet i Konkurrencerådet,
hvor man har truffet den afgørelse, at der ikke
længere skal være faste priser på tobaksvarer.
Det er en afgørelse, der senere er blevet bakket
op af Konkurrenceankenævnet. Det betyder,
at cigaretter og andre tobaksvarer for fremtiden godt må sælges under den påtrykte maksimalpris.
Dette lovforslag skal sikre, at det ikke betyder, at staten mister et provenu, hvis der er forretninger, der vil sælge cigaretter og andre tobaksvarer under den påtrykte pris. Forslaget
betyder, at afgiften altid skal tages af den påtrykte maksimalpris, og det er et forslag, som
Socialdemokratiet kan støtte.

702";Karen Jespersen
46851;name_party;":
Ifølge EF's bestemmelser skal cigaretter beskattes efter den højeste detailpris, varen afsættes til. Da dette ikke klart fremgår af den
danske tobaksafgiftslov, tager forslaget sigte
på at ændre loven, således at det klart fastslås,
at cigaretter samt tobak og snus skal beskattes
af den højeste detailhandelspris for den pågældende varekategori.
Lovforslaget medfører ingen provenumæssige konsekvenser for statskassen, og reelt opretholdes den nuværende beskatning.
Forslaget indebærer imidlertid, at de handlende i modsætning til tidligere selv kan fastsætte salgsprisen, så længe den vel at mærke
ikke overstiger den pris, som står på stempelmærket. Som følge heraf er der fra flere sider
gjort opmærksom på, at forslaget kan føre til
en priskrig på tobaksvarer ude i butikkerne. I
den anledning har vi nogle tekniske spørgsmål
til opklaring under udvalgsbehandlingen, som
vi tilsiger vores positive medvirken til.";Kai Dige Bach
47793;name_party;":
Lovforslaget her indfører fri prisdannelse
for tobaksvarer, og fastprissystemet afskaffes.
Venstre støtter den frie prisdannelse, og derfor
støtter vi forslaget.
Vi er opmærksomme på, at nogle af butiksindehaveme kan være nervøse for, at fri prisdannelse for cigaretter måske kan flytte salget
fra mindre butikker til store butikskæder. Problemet med hjemmemarkedserhvervene og
problemer med små butikker i forhold til store
kæder skal ikke forsøges løst ved hjælp af en
opretholdelse af faste priser på tobak.";Charlotte Antonsen
48320;name_party;":
Når nu Konkurrenceankenævnet har truffet
den afgørelse, som det har, kan vi helt støtte
lovforslaget her. Lovforslaget garderer jo også
imod, at staten bliver blind medpassager i en
priskrig på dette område, sådan som det ellers
ville være. Hvis vi lod afgiften følge med tobaksvarernes pris nedad, var staten tvungen
deltager i en eventuel priskrig, og det ønsker vi
selvfølgelig ikke, vi ønsker at opretholde det
provenu, staten har på dette område. Derfor
kan vi støtte lovforslaget.
Men jeg synes nu godt, vi kan benytte lejligheden til at diskutere, om det er rigtigt, at fastprissystemet forsvinder som en konsekvens af

703

22/10 91: 1. beh. af f. t. 1. vedr. tobaksafgifter";Jes Lunde
49019;title_name;"en konkurrencelov. Jeg synes godt, vi kan tage
en diskussion af, om det er en virkning, som
har været tilsigtet fra Folketingets side.
Er det sundhedsmæssigt hensigtsmæssigt, at
cigaretter og andre tobaksvarer bliver til slagvarer i varehusene, bliver til noget, som man
skal have folk lokket til butikkerne med? Jeg er
sådan lidt bekymret for at se den udvikling. Vi
har jo i forvejen nogle begrænsende regler for
annoncering med tobaksvarer og sådan noget,
fordi vi ønsker at mindske tobaksvarernes position både i forbruget og i reklamemedierne.
Derfor kan jeg godt være lidt bekymret for, om
den afgørelse, som Konkurrenceankenævnet
har truffet, er en, som vi skal acceptere fra Folketingets side, eller om vi er nødt til at ændre
nogle lovregler, sådan at man kan fastholde
fastprissystemet. Det synes jeg også bør indgå i
den diskussion, vi får i udvalget.
Men hvis vi bare skal tage den afgørelse til
efterretning, der er truffet i Konkurrenceankenævnet, så kan vi i hvert fald støtte dette lovforslag, så er det helt nødvendigt.";Jes Lunde
50071;name_party;":
Fremskridtspartiet vil medvirke til at gennemføre det lovforslag, som ministeren her har
fremsat. Vi er enige med ministeren i de bemærkninger, der er anført i lovforslaget, og da
det jo ikke giver nogen ekstra administration
og provenumæssigt heller ikke kommer til at
betyde noget, vil vi være positive over for det
og medvirke til dets gennemførelse.";Ole Donner
50445;name_party;":
Jeg er nødt til at sige, at Centrum-Demokraterne altså er imod dette lovforslag fra regeringen, som vi behandler i dag. Jeg har forstået, at
det er Konkurrenceankenævnet, der har sagt,
at der ikke mere skal være faste priser på tobaksvarer. Jeg har forstået, at det alene er de
faste priser, vi taler om i dette lovforslag, og
jeg har også forstået, at afgiften bliver den
samme og ministeren får det samme ind. Men
det bliver altså ikke det samme ude i byen, for
dér bliver det nu sådan, at tobakken bliver en
slagvare på lige fod med vaskepulver og hakket kød og alt det andet, vi kender så godt.
Uanset hvordan og hvorledes dette lovforslag er skruet sammen og uanset Konkurrenceankenævnet og Konkurrencerådet, bliver jeg
altså nødt til at sige, at dette her virker meget

704

fordrejet over for de små handlende. Det rammer kioskejere, der ikke kan sælge til den pris,
som SuperBrugsen kan, og det rammer den lille købmand henne på hjørnet, der ikke kan
sælge til samme pris som supermarkedskæderne. Man kan sige, at det måske ikke har så meget med lovforslaget at gøre, men det er jo den
adfærd, der bliver konsekvensen af lovforslaget, som er afgørende, når vi skal stemme her i
salen.
Jeg er nødt til at sige, at vi ikke bryder os om
lovforslaget, for det skaber forvridning for en
branche, som allerede er hårdt ramt. Vi ved alle sammen, hvordan små kioskejere og små
købmænd kæmper fortvivlet med en 80 timers
arbejdsuge, og så skal de nu se, at tobaksvarer
bliver solgt billigere uge efter uge i de store
kæder.
Vi kan altså ikke tilsige ministeren nogen
som helst støtte til dette forslag, som det foreligger i øjeblikket.";Bente Juncker
52103;name_party;":
Det Radikale Venstre kan godt støtte forslaget. Vi synes i princippet, det er udmærket, at
fastprissystemet anfægtes. Vi kan ikke se, at
der er noget odiøst i, at tobak bliver en slagvare, når Gammel Dansk og øl kan være slagvarer. Det har kioskerne såmænd også haft megen glæde af i den tid, hvor det har fungeret.
Der er grænser for, hvor stor prisdifferentiering man kan gennemføre, når man har det
afgiftsniveau, vi har - og som vi i øvrigt støtter
- i Danmark. Slagvarerne findes jo ikke så meget i Danmark som på den anden side af vore
grænser.
Vi synes, det er et udmærket lovforslag, og vi
vil støtte det.";Elisabeth Arnold
52739;name_party;":
Dette er et lovforslag, vi gerne vil stille nogle
spørgsmål til under udvalgsarbejdet. Vi er lidt
optaget af, både hvordan det vil påvirke de
mindre næringsdrivende, og hvordan forbruget vil udvikle sig, så der vil komme nogle
spørgsmål til forslaget fra vores side.";Kofod-Svendsen
53041;title_name;":
Der er under debatten stillet det spørgsmål,
om det overhovedet er en fornuftig og rigtig
ting, at det såkaldte fastprissystem bliver afskaffet. Jeg er nødt til allerede her at slå fast, at

705

(45)
22/10 91: 1. beh. af f. t. 1. vedr. tobaksafgifter";Fogh Rasmussen
53316;title_name;"det spørgsmål i virkeligheden ikke vedrører
dette forslag.
Spørgsmålet om fastprissystemet er afgjort i
det såkaldte Konkurrenceankenævn. Det er
altså et uafhængigt ankenævn, der har truffet
den beslutning, at det hidtidige system med faste priser på tobaksvarer skal afskaffes.
Regeringen har så måttet sige: For at sikre
provenuet af tobaksbeskatningen er vi nødt til
at fastsætte en særlig stempelmærkepris, som
tobaksafgiften altid beregnes ud fra, uanset
hvad tobakken sælges for i forretningerne. Vi
er nødt til at adskille de to problemer.
Det ene problemsæt er spørgsmålet om,
hvorvidt det nu er en god og rigtig ting, at fastprissystemet bliver afskaffet. Det hører hjemme i en anden sammenhæng, nemlig i Konkurrenceankenævnet, og til det spørgsmål vil jeg
sådan set blot sige, at uanset hvad man i øvrigt
måtte mene om den beslutning, Konkurrenceankenævnet har truffet, vil det jo nok være en
noget betænkelig sag, om Folketinget skulle gå
ind og lovgive, hver gang et frit og uafhængigt
nævn træffer en beslutning, som Folketinget
måtte være uenigt i. Jeg rejser det bare som en
lille betænkelighed. Jeg har i hvert fald på regeringens vegne taget til efterretning, at Konkurrenceankenævnet har truffet den beslutning, som ankenævnet har.
Det andet sæt af problemer er så, hvordan vi
så sikrer, at tobaksafgiften fortsat kommer ind.
Her er det jo fuldstændig rigtigt, som hr. Jes
Lunde fremhævede, at man må undgå, at statskassen bliver tvungen deltager i en priskrig på
tobaksvarer. Det var det, som fru Bente
Juncker fremhævede, at tobak vil blive en slagvare i de store forretninger. Vi må så bare undgå, at statskassen bliver tvungen deltager i en
sådan priskrig, og det undgår vi ved - som i
dette lovforslag - at fastsætte, at tobaksafgiften
altid skal beregnes på grundlag af en fast stempelmærkepris, som ligger fast, uanset hvilken
pris tobakken rent faktisk sælges til i forretningerne.
Til dem her, der med rette interesserer sig
for vilkårene for den lille tobakshandler og andre små forretningsdrivende, vil jeg godt sige,
at i det omfang dette lovforslag overhovedet
har nogen betydning i henseende til markedet,
vil det have en tendens til at beskytte den lille
handlende, for lovforslaget sikrer nemlig, at afgiften bliver opkrævet med et bestemt beløb,

706

også selv om forretningen måtte beslutte sig til
at sælge tobakken til underpris, om jeg så må
sige. Det bliver forretningen selv, der bærer hele omkostningen ved at gøre tobakken til slagvare. Statskassen deltager ikke i det.
Isoleret set bidrager dette lovforslag altså til
at beskytte den lille handlende imod den konkurrencesituation, der kan opstå ved, at tobak
bliver gjort til slagvare.
Derfor er man altså nødt til at skille de to
problemsæt ad. Spørgsmål 1: Er Konkurrenceankenævnets beslutning rimelig? Og spørgsmål 2: Hvordan undgår vi, at statskassen bliver
tvungen deltager i en priskrig på tobak? Det er
det sidste spørgsmål, der tages stilling til med
dette forslag, og dér har jeg noteret mig bred
tilslutning i Tinget til forslaget.
Det andet spørgsmål er altså, hvorvidt man i
en anden ministers regi vil gå ind og ændre en
beslutning truffet af et frit og uafhængigt Konkurrenceankenævn. Jeg ville nok personligt føle, at det ville være urimeligt at ændre en beslutning, som det frie og uafhængige Konkurrenceankenævn har truffet.
Og når det er givet, at man tager til efterretning, hvad Konkurrenceankenævnet har besluttet, nemlig at ophæve fastprissystemet, så
anser jeg det lovforslag, der ligger her, for at
være den bedste og mest effektive sikring af, at
vi opretholder tobaksafgiftsprovenuet og undgår, at statskassen bliver tvungen deltager i
priskrige på tobak.
(Kort bemærkning).";Skatteministeren
57026;name_party;":
Jeg er enig i skatteministerens analyse af,
hvordan dette lovforslag spiller ind i den her
sammenhæng. Det er derfor, vi kan støtte det,
og CD burde for så vidt også støtte det med
den holdning, partiet har til de små handlende.
Men jeg synes alligevel, det er relevant at tage diskussionen om fastprissystemet i det hele
taget her, selv om jeg godt ved, at det i givet
fald bliver med et andet ressortministerium.
Når CD har den holdning, det har, som svarer
til SF's i forhold til bekymringen for de små
handlende, så er det, vi skal gøre, i virkeligheden at støtte dette lovforslag, men derudover
tage initiativ til et andet lovforslag, formentlig
på industriministerens ressortområde, til opretholdelse af et fastprissystem.

707

22/10 91: 1. beh. af f. t. 1. vedr. tobaksafgifter";Jes Lunde
57828;title_name;"Vi har tit diskussioner også herinde om decentralisering, vi har diskussioner om landsbypolitik, vi har diskussioner om, at vi gerne vil
have, at vi bevarer det liv, der er derude på
landet, men hvad er det, der sker, hvis vi ophæver fastprissystemet? Ja, det bevirker, at de
store varehuse får nogle meget slagkraftige
lokkevarer i form af tobaksvarer til at lokke
mange flere kunder over til de store varehuse
på bekostning af de små handlende. Det kan
meget vel blive den lille købmands og den lille
brugs' død ude i landsbyen, og det ønsker vi
ikke i SF. Derfor synes vi, der er god grund til
at diskutere en opretholdelse af fastprissystemet, og det vil vi overveje at tage et lovinitiativ
til. Jeg kan fornemme, at CD er interesseret i
det, og jeg er da interesseret i at høre, om der
er andre partier, som gør sig de samme overvejelser.
Dér gør det ikke os så meget, at vi kommer
til at anfægte Konkurrenceankenævnet, det
overlever såmænd nok. Det kan være, at det
bliver lidt ked af det og lidt stødt på manchetterne, men det betyder ikke noget for os i forhold til den konsekvens, dette kan få for butiksverdenen i Danmark.
(Kort bemærkning).";Jes Lunde
