split;reason;text;value
182177;name_party;":
Overalt i verden ser man med forfærdelse på
den brutale fremfærd, som Saddam Husseins
regime nu udøver over for kurderne og også
over for andre, bl.a. shiitterne. Der er tale om
en frygtelig tragedie. Det er ikke første gang,
kurderne er kommet ud for det, men her ser vi
altså, hvad der sker, når man er et forfulgt mindretal, endda et meget stort mindretal.
Der er ingen tvivl om, og det tror jeg ingen er
i tvivl om, at der er et særdeles stort behov for
nødhjælp. Der er også god grund til, at alle gode kræfter går i gang med at prøve at hjælpe alt,
hvad man overhovedet kan. Det gælder både
med mad og medicin, og det gælder selvfølgelig
også med at prøve at få det internationale verdenssamfund til at gøre et eller andet.
Vi ser i aviserne og i fjernsynet om massemyrderier, brug af giftgasser. Vi hører om tortur, og vi hører en forfærdelig masse andre ting,
som gør hele den danske befolkning klar over,
at der her er noget, vi meget gerne vil hjælpe
med. Derfor er jeg også helt overbevist om, at
den private indsamling, som Dansk Flygtningehjælp nu går i gang med, nok skal få en stor
succes, som vil vise, at danskerne er særdeles
optaget af dette problem.
Der er derfor overhovedet ikke nogen grund
til at gøre det til en specielt partipolitisk sag.
Jeg vil da egentlig vælge at se dette beslutningsforslag som en udmærket lejlighed til, at vi alle
sammen her i Folketinget kan få lejlighed til at
udtrykke vores mening om, hvad det er, der
sker over for kurderne og andre i Irak, og at udtrykke vores sympati for alle Golfkrigens ofre.

4590

Så vil jeg samtidig benytte lejligheden til at
takke regeringen for en særdeles prisværdig
indsats: der har været tale om en meget hurtig
indsats, og det gælder for alle Golfkrigens ofre.
Der er jo først tale om de 60 mio. kr., som man
har givet til dem, der flygtede, dengang det var
Kuwait og Irak, det drejede sig om. Her er der
så foreløbig brugt 50 mio. kr. til andre foranstaltninger i disse konkrete sager. Her synes jeg
især, man må pege på EF's fantastisk hurtige
reaktion med de 1,2 mia. kr. Det er virkelig en
praktisk og god måde at sætte noget hjælpearbejde i gang på.
Vi skal ikke hjælpe, fordi der er stillet et forslag her. Vi er i fuld gang med at hjælpe, og jeg
vil da også citere fra bemærkningerne i beslutningsforslaget, hvor der står: »at en væsentlig
del af udgifterne vil kunne afholdes af bevillingerne til international bistand.« Det betyder, at
man sådan set ikke behøver at vedtage dette
forslag for at yde 100 mio. kr. eller 105 mio. kr.
eller 110 mio. kr., eller hvor meget der nu vil blive brug for. Det, som kurderne har brug for, er
selvfølgelig ikke, at vi dropper nogle lovforslag
ned med helikopter: de har brug for, at vi giver
støtte til alle de mange hjælpeorganisationer,
som er i gang med at planlægge forskellige aktioner. Det skal vi støtte, samtidig med at vi
selvfølgelig også skal støtte, at FN får mulighed
for at gribe ind. Det bliver nok svært, fordi Sikkerhedsrådet ikke er helt enig på dette område,
men så må vi i hvert fald gøre, hvad vi kan for at
få fortolket de nuværende fredsbetingelser som
værende ikke overholdt, så vi på den måde måske kan få FN til at træde til.
Under alle omstændigheder tror jeg ikke, der
her i salen er uenighed om, at det er en sag, vi
ikke skal gøre til partipolitik, men en sag, hvor
vi alle sammen synes at vi må gøre noget for at
hjælpe.";Hanne Severinsen
185580;name_party;":
Socialistisk Folkeparti støtter helhjertet det
socialdemokratiske forslag. Jeg vil godt knytte
nogle enkelte bemærkninger hertil, idet jeg er
enig i den betragtning - det vil jeg godt understrege - at det selvfølgelig heller ikke er meningen, at der skal gå partipolitik i det. Jeg tror, der
er en stor enighed om at komme de mange, der
er ramt af krigen, og som nu er under flugt eller
udsat for forfølgelse, til hjælp. Men jeg synes,
at man bør overveje at skabe en særlig organi-

4591

11/4 91: 1. beh. af f. t. beslutn. om en dansk indsats til fordel for Golfkrigens ofre

4592";Gert Petersen
186183;title_name;"sation til hjælp for de kurdiske flygtninge i stil ke mindst det kurdiske og det palæstinensiske
med den, der kaldes UNRWA - det er den pa- spørgsmål.
læstinensiske flygtningehjælpeorganisation.
På en lidt bagvendt måde kom regeringen
Videre er det vigtigt at understrege, at hjælpen faktisk til at kæde spørgsmålet om en Mellemmå udstrækkes til alle krigsofre.
østkonference sammen med Golfkrigen, mens
Så er der de danske hospitalsfaciliteter. Vi krigen stod på, nemlig ved at insistere på at
synes, de bør tages i anvendelse. Vi mener, at spørgsmålet først måtte rejses, når krigen var
det er forkert, det nærmer sig det lidt skandalø- slut: så skulle det til gengæld også rejses. Jeg
se, at regeringen trods et råd fra et flertal i Fol- ved ikke, om man kan sige, at krigen er slut,
ketinget trak de danske lægehold tilbage fra men det er den i hvert fald i formel forstand, og
området, så snart krigen var slut, med det argu- derfor må det være logisk, at den mellemøstlige
ment, at nu var der ikke mere brug for lægeind- konference nu sættes på dagsordenen, og at
sats i området. Hvordan kan man forsvare en Danmark giver udtryk for et ønske herom.
sådan beslutning over for hundredtusinder af
sårede flygtninge og epidemiramte?";Gert Petersen
187435;name_party;":
Så er der fødevarer, bistand og medicin, det
Hr. Gert Petersen har lige afsluttet krigen i
er også vigtigt. Det er vores opfattelse, at hvis Mellemøsten. Det blev sagt, at nu er krigen slut,
det ønskes, bør Danmark bidrage også til de men immervæk så står vi altså her med et benødforsyninger, som nedkastes over bjergene i slutningsforslag, som behandler, jeg vil ikke siIrakisk Kurdistan af bl.a. britisk og amerikansk ge efterveerne af krigen, men den fortsatte krig,
luftvåben. Danmark bør kunne modtage flygt- for der er millioner af flygtninge.
ninge til hospitals- og anden behandling, og det
Jeg tror, vi alle sammen har fået det brev fra
gælder ikke mindst de torturofre, som kan be- den iranske ambassade, der blev sendt ud i forhandles på rehabiliteringscentret.
gårs, som sagde, at Iran faktisk på daværende
Men hovedopgaven er selvsagt, at folkedra- tidspunkt - mandag aften - havde modtaget
bet på det kurdiske folk standses. I Socialistisk 770.000 irakere. Det er altså ikke småtal, vi taler
Folkeparti finder vi, at det vil være godt, om der om, når vi taler om de flygtninge, der er nødt til
under under FN's styring etableres en sikker- at styrte ud af Irak, fordi der er en enorm forfølhedszone, hvor kurderne kan leve i fred. Hr. gelse. Vi taler mest om de flygtninge, der komPelle Voigt fra SF har udtalt sig til fordel for en mer ind i Tyrkiet, men der er jo, i hvert fald efter
egentlig våbenoverførsel direkte til kurderne, hvad pressen skriver, og hvad man kan læse sig
og at Danmark skulle impliceres heri. Jeg skal til, endnu flere i Iran.
understrege, at det er hans personlige standDerfor skal der ikke være nogen tvivl om, at
punkt, et særstandpunkt, som det hedder. SF's Fremskridtspartiet godt vil være med til at støtholdning er, at det må være en opgave for ver- te - og det har vi også gjort både i Det udenrigsdenssamfundet at sikre, at den massive forføl- politisk Nævn og i Markedsudvalget - at der
gelse af et helt folk bringes til ophør. I denne selvfølgelig skal gives hjælp. Det er på tide, at
situation vil vi ikke afvise, at opgavens løsning Danmark viser, at vi dog har en smule respekt
kan indebære en militær indsats, men kun i ikke blot for os selv, men også for det verdensyderste nødsfald og helt klart i FN's regi, hvis samfund, som et flertal af Folketingets partier i
folkemordet ikke kan hindres på anden måde. den grad nægtede at vise ved, at vi ikke kunne
Jeg tror, at meget kan opnås allerede ved at få lov til at være solidariske FN-bidragydere,
lægge et meget stærkt pres på Irak og f.eks., også da krigen var under opsejling.
som det netop er sket, gennemtvinge en standsHr. Gert Petersen bliver ved med at sige: Nu
ning af alle irakiske militæraktioner i det kurdi- skal det være en FN-indsats, der skal gøres,
ske område. Det er et skridt, som vi under de men jeg er immervæk overbevist om, at hr. Gert
givne omstændigheder klart må støtte. Men for Petersen er helt klar over, at både Sovjetunioalt dette skal man ikke glemme en samlet, lang- nen og Kina vil have utrolig svært ved at sige ja
sigtet politisk løsning. Derfor bør Danmark ar- til, at man kan sende FN-tropper ind i Irak, efbejde aktivt for indkaldelse af en international tersom det skal ske, fordi man er utilfreds med,
fredskonference til løsning af de mange udestå- at irakerne går imod en mindretalsgruppe,
ende problemer i det mellemøstlige område, ik- nemlig kurderne.

4593

11/4 91: 1. beh. af f. t. beslutn. om en dansk indsats til fordel for Golfkrigens ofre";Annette Just
190950;title_name;"Vi ved, at Kina vil være meget ked af det, for
så kunne man lave en sammenligning med Tibet. Sovjet vil også være ked af det, og her skal
jeg ikke nævne alle de steder, hvor man kunne
lave en sammenligning.
Men her skal vi altså tale om fødevarer, internationale hospitalsfaciliteter, udstyr, eventuelt
om at sende folk derned, der kan hjælpe. Det er
godt, det er i orden, det vil vi også sige ja til hele
vejen igennem, og det tror jeg ikke nogen er i
tvivl om.
Vi bliver betænkelige, når der i forslaget står,
at vi tillige kan bruge de hospitaler, vi har i
Danmark. Vi vil godt være med til at sende hospitalsfaciliteter til Iran og Tyrkiet, men vi vil ikke være med til at bruge så mange penge på at
transportere de få, der vil kunne transporteres
til Danmark. Det vil være en alt for dyr løsning,
og det vil hjælpe alt for få. I så tilfælde vil vi
heller ikke have nogen mulighed for at komme
af med dem igen, for de vil søge asyl øjeblikkeligt, og det kan man såmænd ikke fortænke
dem i. Vi synes, det er helt fint med den EF-bistand, der er givet, og det har vi også givet mandat til at udenrigsministeren kunne sige ja til
med det samme.
Men vi synes nok, at det mest interessante lige for øjeblikket er at opretholde sanktionerne
mod Irak og prøve, om de muligheder, man har
prøvet før, fungerer, men også at insistere på at
lave en bufferzone, altså en sikkerhedszone, således at kurderne har et fredeligt sted, de kan
kalde deres. Det er jo mange år siden, kurderne
blev lovet deres eget land gennem en FN-resolution, men det er ligesom ikke så meget, der
faktisk er blevet gjort ved den sag. Kurdistan er
ikke blevet oprettet, Kurdistan er ikke et fredeligt sted for kurdere. Vi vil gerne være med til at
give mandat til, at udenrigsministeren kan arbejde videre med det, for jeg synes, løsningen
må være, at hver nation har lov til at have sit
eget land. Jeg tror ikke, nogen kan beskylde
hverken mig eller nogen andre for, at det er partipolitik: det er almindelig sund fornuft.";Annette Just
192961;name_party;":
Vi kommer ikke uden om, at også vi danske
har en tung medskyld i den tragedie, der nu
rammer det kurdiske folk. Danmark var med til
at insistere på, at de allierede styrker i Golfkrigen ikke måtte gå ud over det af FN givne mandat. Af den årsag sidder krigsforbryderen Sad-

4594

dam Hussein stadig som enehersker i Irak. Han
har gentagne gange gjort sig skyldig i folkedrab
og angrebskrig. Alligevel fandt et flertal i Folketinget det rigtigt at give ham chancen for at
fortsætte sit tyranniske virke, idet dette flertal
skarpt holdt sig til den mindste fællesnævners
princip, som det kommer til udtryk i FN. Det er
dette, der direkte har ført til disse dages fordrivelse af mennesker i milliontal og nedslagtning
af titusinder.
CD støtter intentionerne bag det foreliggende forslag, og vi kan erklære os meget tilfreds
med udenrigsministerens modtagelse af det,
idet jeg forstår, at regeringen endda er villig til
at gå en hel del videre. Men det er ikke gjort
med nok så megen medfølelse og en smule humanitær hjælp. Vi er selv medskyldige og må
lære at lægge større vægt på medmenneskelige
forpligtelser end på formalistiske, billige og bekvemme standpunkter.
Jeg skal afslutningsvis sige, at CD naturligvis
vil bidrage til at finde finanspolitisk dækning
for de beløb, der vil komme til at medgå. Jeg
forventer, at også forslagsstillerne til det forslag, vi i dette øjeblik behandler, vil være villige
hertil, også dersom det går, som jeg forstod på
udenrigsministeren, at det samlede beløb bliver
en del ud over det i forslaget indeholdte.";Arne Melchior
194531;name_party;":
Som flere ordførere har påpeget, er dette en
sag, som næppe kan kaldes partipolitisk. Jeg
synes heller ikke, der er nogen grund til at begynde at diskutere, om det, regeringen foretager sig i øjeblikket, eller det, der er foreslået af
Socialdemokratiet, er bedre eller mindre godt,
eller hvad der var ønskeligt. Det er helt oplagt,
at indsatser af den type, som er beskrevet i dette
beslutningsforslag, er nødvendige og ønskelige, og vi støtter dem alle sammen.
Det er nævnt af flere, at vi skal yde støtte til
behandling af torturofre, og det støtter vi også
fra radikal side. Jeg vil ligesom udenrigsministeren lægge vægt på, at der jo er flere centre i
landet, der beskæftiger sig med rehabilitering
af torturofre, og jeg synes, man skal lade ansøgningerne afgøre, hvem der får midlerne. Naturligvis skal vi stille alle de kræfter til rådighed, vi
har i landet, for at hjælpe disse ulykkelige mennesker.
I den forbindelse vil jeg også sige, at vi fra radikal side er helt indstillet på at stille både hos-

4595

11/4 91: 1. beh. af f. t. beslutn. om en dansk indsats til fordel for Golfkrigens ofre";Elisabeth Arnold
195657;title_name;"pitalsfaciliteter og arbejdskraft til rådighed også i Danmark. Vi kan ikke sige, at vi gerne vil
behandle torturofre, og samtidig sige, at vi ikke
vil behandle personer, som er sårede eller har
brug for efterbehandling på hospitaler, som er
placeret på dansk grund. Vi tilslutter os helt
det, der står i beslutningsforslaget, og den linie,
som regeringen i øvrigt har lagt.
Til sidst vil jeg godt lige nævne, at i den sidste
sætning i beslutningsforslaget opfordrer Socialdemokratiet regeringen til at udfolde bestræbelser af politisk og humanitær karakter for at
standse og afbøde det forsøg på folkedrab, der
foretages af Saddam Hussein. Der er ikke
nævnt nogen politiske handlemuligheder, hvilke tiltag man ønsker regeringen skal tage, og
jeg synes også, det er svært. Mange af indlæggene her har netop beskrevet, hvor utrolig svært
det er, fordi politiske handlemuligheder er ønskelige. Vi sidder jo alle sammen, når vi overværer disse forfærdelige tv-reportager, helt desperate og siger: Hvad kan vi dog gøre rent politisk for at standse disse myrderier? Men de
politiske handlemuligheder er jo stærkt begrænsede af de regler, vi har i de internationale
organer, hvor vi gør vores indflydelse gældende, så godt vi kan. Jeg vil derfor gerne høre,
hvad det er for politiske handlemuligheder, Socialdemokratiet har forestillet sig man kunne
have til rådighed.
Vi synes i hvert fald fra radikal side, at det
ville være spændende, om vi kunne tage afsæt i
dette forslag til nogle betragtninger om, hvilke
eventuelle ændringer i det internationale regelsæt vi måske kunne tage op efter dette, for det
er helt oplagt, at ingen anstændige mennesker
kan sidde disse frygtelige myrderier overhørig,
og det er et nederlag for vores internationale
samarbejde, at vi ikke kan gøre noget.";Elisabeth Arnold
197457;name_party;":
Jeg vil gerne begynde med at sige, at Kristeligt Folkeparti helt støtter de intentioner, der
ligger i Socialdemokratiets forslag. Samtidig vil
jeg med tilfredshed konstatere, at regeringen
for længst er gået i gang med at gøre det nødvendige. Dermed mener jeg også, vi kan konstatere, at der er bred enighed i Folketinget om,
at Danmark virkelig skal yde en stor indsats for
det kurdiske folk, som er kommet ud i denne
helt umenneskelige, katastrofale situation.

4596

Vi drøftede sagen i Markedsudvalget i fredags, hvor Kristeligt Folkeparti dels understregede den humanitære indsats, men også at vi
satser på en politisk løsning. Vi understregede,
at i de våbenhvileforhandlinger, der er i gang,
burde vilkårene strammes op, så man fik tilintetgjort de helikoptere, som Saddam Hussein
har brugt og stadig bruger til at nedskyde det
kurdiske folk.
Jeg synes, det er meget beklageligt, at Sovjet
og Kina har hindret, at man kunne gøre en sådan politisk indsats, og jeg synes nok, man kan
gøre sig nogle refleksioner. Der er mange, som
har været kritiske over for, at især USA gjorde
en stor indsats for at befri Kuwait. Mit parti hører til dem, som har udtrykt påskønnelse af den
lederrolle, USA her påtog sig, og samtidig har
udtrykt stor tilfredshed med, at det skete med
bred FN-opbakning. Jeg kan ikke lade være
med at tænke på, hvor megen menneskelig lidelse man kunne have hindret, hvis lidt mere af
Saddam Husseins isenkram var blevet ødelagt.
Jeg synes nok, at det, vi oplever og har oplevet de sidste døgn, viser, at man ikke sikrer freden alene ved selv at være fredelig. Det giver
nok nogle ting til yderligere overvejelse, når vi
står over for så kyniske diktatorer, som vi er
stillet over for her, og som vi også vil kunne blive stillet over for i fremtiden. Jeg mener, som
også bl.a. CD's ordfører var inde på, at vi også
har et medansvar fra dansk side ved, at vi har
været meget tøvende i at få det isenkram ødelagt, som nu bruges så kynisk.
Vi støtter helt intentionen og bakker op om
det, regeringen arbejder for. Men jeg vil endnu
en gang understrege, at man kan altså ikke sikre
freden alene ved at komme med fredelige formuleringer.";Kofod-Svendsen
199630;name_party;":
Egentlig er det måske forkert at gøre en slags
status med hensyn til de enkelte partiers holdning, for jeg er som udgangspunkt helt enig i, at
dette ikke er og ikke bør være et partipolitisk
spørgsmål. Ikke desto mindre er vi selvfølgelig
glade for, at der er et klart flertal for at vedtage
dette forslag og de enkelte elementer i det.
Jeg synes, det er forkert at opfatte det som en
lidt utidig indblanding fra Folketingets side.
Det er klart, at når vi står over for katastrofer
som den, vi nu oplever, er det en helt naturlig
foreteelse, at Folketinget som helhed interesse-

4597

11/4 91: 1. beh. af f. t. beslutn. om en dansk indsats til fordel for Golfkrigens ofre";Ole Espersen
200322;title_name;"rer sig for det, der sker, og vil være med til at
lægge retningslinjer og gerne brede rammer for
det arbejde, som regeringen kan foretage sig.
Jeg vil gerne sige, at den umiddelbare anledning til vores beslutning om at fremkomme
med dette forslag var vores overraskelse i Det
Udenrigspolitiske Nævn, da det for vel omkring 14 dage siden blev meddelt, at nu var krigen slut, og derfor trak Danmark sit hospitalspersonale tilbage. Det var vi mange - jeg tror et
flertal - der var overraskede over, for vi vidste
jo, at der var så mange titusinder alvorligt sårede, der havde umiddelbart brug for bistand fra
danske læger, sygehuspersonale og andre.
Det var årsagen til, at vi syntes, det var rimeligt, at vi tog en debat i Folketinget, og det er
altså udgangspunktet for det forslag, der ligger
på bordet i dag, og vi er meget tilfredse med den
positive holdning, der er fra alle partier, og med
det klare flertal for de væsentlige elementer i
det forslag, vi har fremsat.
Jeg vil gerne understrege også over for udenrigsministeren, at vi heller ikke har kendskab
til, at den danske regering har afslået ønsker,
der er fremsat. Men det, vi foreslår i det første
punkt, er jo, at man fra dansk side direkte tilbyder at udlåne danske hospitalsfaciliteter og yde
bistand i form af hospitalsudstyr og medicin
osv., altså et direkte tilbud om bistand i stedet
for at lade de organisationer, som utvivlsomt
har brug for den, finde ud af, hvor de skal henvende sig. Vi synes, det var rimeligt, hvis man
kom med direkte tilbud.
Jeg vil gerne understrege, at vi taler om hospitalsfaciliteter i form af at sende udstyr derned
eller i form af bistand her i landet på hospitalet
i Holstebro. Der er ikke noget pålæg om, at det
skal være i Holstebro, men der kan bestemt
tænkes situationer, hvor vi vil kunne behandle
nogle tilfælde af særlig kompliceret karakter
bedre her i landet, end man kan andre steder.
Men vi tænker naturligvis også på feltlazaretter, der jo har været udlånt tidligere.
Fødevarebistanden er i god gænge. Det er vi
glade for at høre, og den skal naturligvis fortsætte i endnu større omfang.
Når vi yderligere nævner støtte til Det Internationale Rehabiliteringscenter for Torturofre,
står der jo »yderligere«, og vi har taget det med
bl.a. for at sige tak for den støtte, der allerede er
givet. Regeringen har bevilget 150.000 kr. til at
undersøge behovet i Kuwait for bistand fra re-

4598

habiliteringscenteret, og det er vi taknemlige
for, men vi er helt sikre på, at der bliver brug for
flere midler og flere ressourcer, når undersøgelsen er foretaget.
Den har i øvrigt været ganske vanskelig, fordi disse lande af kulturelle og andre grunde ikke ligefrem henvender sig til andre lande og tigger og beder om bistand. Man skal faktisk udøve en ganske omfattende opsøgende virksomhed, hvor mærkeligt det end lyder, for de bryder sig ikke så meget om bistand - og hermed
tænker jeg ikke på de sårede, men jeg tænker på
regeringerne de pågældende steder. Det er vores opfattelse, at vi må være mere offensive og
sørge for, at de, der virkelig har behov for hjælpen, også får den tilbudt, selv om der er ardre
kulturelle forhold i de pågældende lande.
RCT sender læger derned om en uges tid, og
så vil vi få en rapport herom, og vi går ud fra, at
regeringen derefter, således som ministeren også nævnte det, er indstillet på at yde den økonomiske bistand, der måtte være nødvendig, naturligvis også gerne til andre, der har den viden
og erfaring, som er nødvendig for at hjælpe
bl.a. torturofre.
Vi skriver til sidst, at vi også tænker på bestræbelser af politisk karakter for at standse eller afbøde det forsøg på folkedrab, der finder
sted, og fru Elisabeth Arnold spurgte om, hvad
vi tænkte på med det. Ja, vi tænkte bl.a. på, at
man fra den danske eller andre regeringer burde og måske stadig bør lægge pres på Tyrkiet
for, at man åbner grænsen, i det omfang den
stadig måtte være lukket, eller undlader igen at
lukke grænsen for flygtningene.
Der er ingen tvivl om, at det var i strid med
folkeretten, da Tyrkiet lukkede grænsen for de
flygtende kurdere, og jeg synes godt, at man
kunne have protesteret fra den danske rege-,
rings side og fra EF-landenes side - det har
man måske gjort, uden at vi ved det. Det anser
vi for at være en politisk aktion, der måske kunne have reddet mange, mange menneskeliv. Vi
er godt klar over, at Tyrkiet står i en svær situation, men en sådan pression over for Tyrkiet
burde naturligvis ledsages af et løfte om at yde
bistand i forbindelse med modtagelsen af flygtninge. Det er en form for politisk aktion, som vi
også mener at et lille land som Danmark kan
foretage, f.eks. over for Tyrkiet.
Jeg synes måske nok, at hr. Arne Melchior
overdriver en lille smule, når han siger, at et

4599

11/4 91: 1. beh. af f. t. beslutn. om en dansk indsats til fordel for Golfkrigens ofre";Ole Espersen
205166;title_name;"flertal i dette Folketing bærer et tungt medansvar for, at Saddam Hussein nu fortsætter sin
tyranniske optræden. Jeg synes, at det er ubegrundet at lægge dette ansvar på det danske
Folketings flertal.
Det er jo sådan, at den resolution fra FN,
som Saddam Hussein har opereret under, tillod, at USA nedskød fly, der angreb kurdere,
men efter USA's opfattelse ikke helikoptere. Vi
har meget svært ved at se, hvordan en resolution kan tillade nedskydning af flyene - og det
var man glad for at man havde mulighed for at
gøre, og man gjorde det altså også - men ikke
skulle tillade nedskydning af helikoptere, der
var i gang med morderiske angreb på kurdere.
Den distinktion forstår vi ikke, og derfor mener
vi, at der godt kunne have været sat effektivt
ind, mere effektivt i hvert fald, også mod det efterfølgende folkedrab, end der er blevet.
Men det afgørende må jo være, at vi fortsat
yder en aktiv - jeg vil gerne understrege aktiv indsats, hvor vi ikke blot siger ja til de anmodninger, der måtte komme om hjælp, men selv
aktivt bidrager til at finde de steder og de områder, hvor vi kan bistå i denne katastrofale situation.
Vi håber, at beslutningsforslaget i samarbejde med regeringen hurtigt kan vedtages, og at vi
også løbende her i Folketinget kan drøfte, hvordan vi kan bidrage til det, som vi talte så meget
om under selve krigen, nemlig at vinde freden,
for den er jo langtfra vundet endnu.";Ole Espersen
206605;title_name;":
Det lyder, som om hr. Ole Espersen og jeg
har opfattet debattens forløb lidt forskelligt.
Jeg mener absolut ikke, dette forslag skal vedtages, og det er heller ikke fremgået af debatten.
Det er ikke nødvendigt, fordi de intentioner,
der ligger i forslaget, allerede er gennemført, ja,
mere end gennemført.
Jeg vil godt understrege, at når jeg har været
lidt kritisk over for nogle af punkterne i forslaget, er det ikke, fordi jeg, som hr. Ole Espersen
sagde det, opfatter det som utidig indblanding,
men det er, fordi vi skal passe meget på, at vi
ikke i vores ønsker om at yde bistand kommer
til at gøre det på en mindre effektiv måde.
Den effektive måde at gøre det på er at yde
bistand gennem de internationale og nationale
organisationer, som har erfaringer i det arbejde, som er inde i området, og som vi har et godt

4600

grundlag for samarbejde med. Vi skal ikke begynde at opfinde nye organisationer.
Derfor hæftede jeg mig også ved, at hr. Gert
Petersen understregede, at der kunne være behov for en ny organisation i stil med UNRWA
til at tage sig af kurdernes problem. Det kan
meget vel være rigtigt. Jeg forstod hr. Gert Petersen sådan, at det i givet fald skulle være en
ny FN-organisation. Det er jeg meget enig i,
men det, der ligger i dette forslag, er lidt, som
om vi nu må lave vores egen.
Det lå jo også i hr. Ole Espersens bebrejdelser af, at man havde trukket de danske læger og
sygeplejersker væk fra området. Jamen teltene,
som de arbejdede i, blev bogstavelig talt revet
ned over hovedet på dem. De var nede for at
støtte nogle etablerede enheder, det var britiske
militære feltlazaretter. Da de blev opløst, var
der ikke længere noget sted at arbejde, og vi
skal da ikke begynde at oprette vores egne hospitaler og sende dem af sted uden om de organisationer, der findes.
Når hr. Ole Espersen siger: Jamen så skal
man da i hvert fald komme med tilbud om at
stille personale til rådighed, så hørte hr. Ole Espersen måske ikke, at jeg så sent som for Vi time
siden kom med sådan et tilbud her fra talerstolen? Og jeg sagde i øvrigt, som sandt er, at det er
velkendt i disse organisationer, at vi er rede til
at stille både mandskab, materiel og penge til
rådighed.
Men vi skal ikke begynde at opfinde vores
egne organisationer af bare velvilje. Det er derfor, jeg lægger så stor vægt på at fastholde det
mønster for samarbejde om løsning af den slags
humanitære opgaver, som vi har haft hidtil, og
det er derfor, vi skal fortsætte på den måde.
Til hr. Gert Petersen vil jeg sige, at jeg er ganske enig med ham i, at en international fredskonference om Mellemøsten er nødvendig, en
konference, der, som hr. Gert Petersen sagde
det, rummer så mange af områdets problemer
som muligt. Vi støtter selvsagt, at en sådan
fredskonference bliver indkaldt i rette tid.
Endelig er jeg meget glad for, at hr. Gert Petersen understreger, at de løsninger, vi skal finde, skal holdes inden for FN's rammer. Det er
meget vigtigt, når vi diskuterer mulighederne
for det, der sådan lidt flot bliver kaldt den nye
verdensorden, at vi holder fast på, at det skal
være FN-regler, der er grundlaget for den nye
verdensorden. Mulighederne for, at vi griber

4601

11/4 91: 1. beh. af f. t. beslutn. om en dansk indsats til fordel for Golfkrigens ofre";Ellemann-Jensen
209882;title_name;"ind i det, man tidligere var tilbøjelig til at kalde
en stats indre anliggender - specielt i en sag
som den, vi ser her med det, der sker mod kurderne - ligger i at udnytte de regler, der allerede
er i FN-pagtens kap. 7 om udefra at gribe ind,
når en stat mishandler et mindretal.
(Kort bemærkning).";Udenrigsministeren
210198;name_party;":
Jeg er enig med ministeren i, at tiden ikke tillader at oprette nye organisationer for at løse
det problem, vi står umiddelbart over for her,
det tror jeg heller ikke. Det er også derfor, at vi
udtrykkeligt nævner i vores beslutningsforslag,
at indsatsen bør tilrettelægges i nært samarbejde med relevante - og det vil sige eksisterende internationale organisationer, f.eks. UNRWA,
FN's Flygtningehøjkommissær osv. Det er en
klar forudsætning, så der er ikke tale om, at vi
foreslår nye organisationer fra vores side.
Men nu er dette - og det vil jeg så sige til ministeren -jo en opfordring til regeringen, og jeg
forstår, at ministeren mener, at opfordringen
for så vidt er unødvendig, idet ministeren her
fra talerstolen siger, at det, der står i resolutionen, ønsker regeringen selv gennemført. Og
hvis det er rigtigt forstået - det kan vi også
eventuelt drøfte i et samråd - så er jeg da enig i,
at opfordringen er efterkommet. Det er vi glade
for, og det understreger, at dette ikke er en partipolitisk sag. Og hvis det kan understreges og
vi kan nå til enighed om det i udvalget, er der
ikke noget behov for en formel vedtagelse. Det
er jeg ganske enig med ministeren i.";Ole Espersen
