split;reason;text;value
201829;name_party;":
En del af problemet er bl.a., at det sidste er lidt
svært at gå hjem og læse på, fordi det forekommer ikke så enkelt og så ofte som det, der er
hovedproblemet her i dag.
Og med hensyn til et par af de eksempler,
som hr. Arne Melchior fremdrog, vil jeg igen
henvise til mit forrige indlæg og sige: Jamen
undgå så vidt muligt at være medlem de steder,
hvor man ikke kan acceptere det. Der, hvor man
så er tvunget til det, der siger vi - og det gælder
også de liberale erhverv - og det er sagt fra den
her talerstol for 8-10 måneder siden, at der er
vores indstilling akkurat den samme.
Men som jeg sagde - og det sagde jeg meget
udtrykkeligt i mit indlæg - at når vi har taget
debatten op her i dag, så er det, fordi der er et
aktuelt problem, der er utrolig let at håndtere,
for i modsætning til mange af de øvrige problemstillinger, der bliver rejst her i dag, så er det
noget, der kan ordnes legende let, fordi der er
tale om individuelle beslutninger, hvor det er
det enkelte medlem, man blot kan give den for
mig helt indlysende menneskelige ret, at man
selv kan få lov til at bestemme, hvilket politisk
parti man vil støtte.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslaget til
folketingsbeslutnings vedkommende anden
(sidste)) behandling vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at forslagene henvises til Udvalget
for Forretningsordenen. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

4628

Torsdag den 14. marts 1996 (B 68)

Den næste sag på dagsordenen var:
9) Første behandling af beslutningsforslag nr.
B 68:
Forslag til folketingsbeslutning om oprettelse
af et center for bømelitteratur.
Af Bent Hindrup Andersen (EL) m.fl.
(Fremsat 9/1 96).
Forslaget sattes til.forhandling.
Forhandling";Helge Sander
203702;title_name;":
Folketinget har hele tre gange inden for de senere år drøftet spørgsmålet om børne- og ungdomslitteratur. Det drejer sig om beslutningsforslagene med numrene B 61, B 48 og B 6. Forslagene var til første behandling her i salen henholdsvis den 9. februar 1988, den 1. februar 1990
og den 30. oktober 1990.
Det foreliggende forslag til folketingsbeslutning er på mange måder identisk med de tidligere forslag og har helt klart samme formål,
nemlig at styrke forskning, dokumentation og
formidling vedrørende børne- og ungdomslitteratur.
Der skal ikke herske nogen tvivl om, at jeg er
meget enig i, at forskning i litteratur for børn og
unge er vigtig. Det gav jeg i øvrigt som ordfører
for mit parti allerede udtryk for her i salen, da vi
behandlede beslutningsforslag nr. B 61, og denne holdning har jeg som undervisningsminister
fortsat.
Så sent som i juni i 1994 efter en konkret henvendelse har jeg da også skriftligt fremført disse
synspunkter over for Danmarks Lærerhøjskole.
Jeg ser derfor gerne, at området styrkes i Danmark og ikke mindst i disse år, hvor bogen og
andre trykte medier vel nok må siges at være
trængt af de elektroniske medier.
Jeg finder det naturligt, at Danmarks Lærerhøjskole, som netop har til opgave at udvikle og
nyttiggøre den videnskabelige forskning med
henblik på folkeskolens tarv, og som i tilknytning til sit bibliotek har en stor børnebogssamling, her får en central plads i en styrkelse af
dette forskningsområde.
Derfor synes jeg, det er udmærket at formalisere et samarbejde på området mellem en række
forskningsinstitutioner. Hvilken form der er
mest hensigtsmæssig for et sådant samarbejde,
centerdannelse, netværkssamarbejde eller
anden form, det skal jeg ikke blande mig i, men

lade det være op til de interesserede institutioner selv at afgøre. Men uanset valg af samarbejdsmodel så må det, som jeg også i juni 1994
gjorde Lærerhøjskolen opmærksom på, ske
inden for de ressourcemæssige rammer, som
institutionerne, herunder Lærerhøjskolen, har
fået stillet til rådighed.
I henhold til regeringens plan, »Universiteter
i Vækst«, så er basisbevillingerne til forskning
forøget med 50 mio. kr. årlig for 1996, og som en
del af regeringens forskningspakke for 1996 er
disse bevillinger yderligere forøget med 40 mio.
kr. Og det er årligt fra 1996, således at den samlede stigning i bevillingerne til universiteternes
basisforskning udgør i alt 90 mio. kr. årlig fra
1996.
For 1996 er der disse ekstra forskningsmidler,
f.eks. er der fordelt i alt 2,3 mio. kr. til Lærerhøjskolen. Med denne forøgelse af forskningsmidlerne har universiteterne fået gode udviklingsmuligheder. Og jeg forudsætter - hvilket da
også er præciseret ved udmeldingerne af midlerne i begyndelsen af december 1995 - at universiteterne selv satser på spydspidsområder,
etablerer samarbejdsrelationer, herunder centerkontakter mellem f.eks. universiteterne og
det øvrige forskningssystem.
Jeg håber med disse bemærkninger at have
gjort det klart, at jeg gerne ser en styrkelse af
børnebogsforskningen herhjemme og jeg i forbindelse hermed også gerne ser det i form af
styrket samarbejde mellem en række forskningsinstitutioner på området. Men valg af samarbejdsmodel må institutionerne selv afgøre,
ligesom udgifterne ved samarbejdet må afholdes inden for rammerne af de forskningsmidler,
som institutionerne har fået stillet til rådighed.
Og på baggrund af disse synspunkter kan
regeringen ikke støtte beslutningsforslaget.";Ole Vig Jensen
207165;name_party;":
Nu har vi jo allerede fået en redegørelse for
sagens gang igennem mange år. Jeg kunne i
øvrigt nikke genkendende til det hele, fordi jeg
selv har været ordfører på sagen de gange, den
har været oppe her, men det er jo sådan, at faktisk er forslaget endnu ældre end det, vi hørte,
idet det faktisk stammer helt tilbage fra 1986,
hvor Kulturministeriets arbejdsgruppe om børn
og kultur for første gang bragte tanken på bane.
Det blev i første omgang ikke til noget, fordi
den daværende borgerlige regering ikke fandt
grund til at bruge midler til formålet. Hver gang
forslaget har været til behandling, har Socialde-

Torsdag den 14. marts 1996 (B 68)
mokratiet støttet tanken og været villig til at
drøfte den konkrete udformning, og det er vi
også denne gang, hvor Enhedslisten har taget
forslaget op i en lidt anden skikkelse end de
andre gange, men med det samme sigte.
Og det sigte, den målsætning, handler jo om,
at det er vigtigt at få styrket børns læsning, styrket deres gode læsevaner. For det første fordi vi
med stormskridt er på vej ind i informationssamfundet med alt det, som det vil medføre af
elektronisk information. Selv om det for nogle
børn nok vil være en oplevelse at blive et »future kid«, så er det for os andre væsentligt at
fastholde bogen som det primære medie for
børn.
For det andet er det af stor betydning for børnekulturen, at den bliver taget alvorligt af det
omgivende samfund, og at den bliver et anerkendt forskningsfelt. Et center for børne- og
ungdomslitteratur kan blive en drivkraft for
udviklingen og give mere vitaminrig åndelig
næring for de ikkevoksne læsere.
Men der skal også lige slås et par kendsgerninger fast. Socialdemokratiet ønsker ikke dette
institut oprettet for forskernes, lærernes, bibliotekarernes eller pædagogernes skyld. Det skal
ikke oprettes, for at vi kan få oprettet nogle flere
professorater. Det skal ikke oprettes for at sikre
nogle børneinteresserede humanister gode karrieremuligheder. Børnelitteraturcentret skal
oprettes for børnenes skyld. Om det bliver en
succes eller ej, vil afhænge af, om centret kan
blive et omdrejningspunkt for børns interesse
for læsning og for deres forbedrede oplevelser
med læsning.
Hvis vi samtidig kan opnå, at svage læsere
bliver til gode læsere, er meget også nået på det
område. Man kan nemlig med rette frygte, at
klassedelingen blandt børn i informationstidsalderen kan blive benhård, hvis ikke de får et
rimeligt fundament at bygge videre på. Dette
fundament hedder evnen til at opfatte og bruge
skrevne meddelelser, altså læsning. Vi er enige i,
at et sådant center naturligt - helt naturligt kan indpasses og bør indpasses i den nuværende struktur på Danmarks Lærerhøjskole, og at
det kan samarbejde med andre institutioner, der
tillige beskæftiger sig med tilsvarende formål,
som f.eks. biblioteksskoler, universiteter, seminarier osv.
Hvordan den konkrete opbygning skal være,
vil vi gerne drøfte under det kommende
udvalgsarbejde, men jeg vil godt tilslutte mig,
hvad undervisningsministeren netop sagde og

4629

anførte omkring finansieringen og det enkelte
uddannelsessteds prioritering af opgaver. Det
må ganske meget lægges ind i det system, som
vi kender, og som er det nye, og det vil sige, at
det er de enkelte institutioner, der skal finde ud
af finansieringen og finde ud af samarbejdet og
placeringen af de enkelte dele.";Poul Qvist Jørgensen
210540;name_party;":
Forslagets formål er at oprette et center for børnelitteratur ved Danmarks Lærerhøjskole, og vi
har noteret os, at som begrundelse anføres det,
at børn læser dårligere og i mindre omfang end
tidligere.
For Venstre har det altid været vigtigt, at
skoleelevers - børn og unge i det hele taget kundskaber sættes i højsædet. Uddannelse er
helt afgørende for børns og unges muligheder
for at klare sig i et moderne samfund. Og efter
Venstres opfattelse er de oplevelser, læsning af
bøger kan medføre, selvfølgelig også af stor
betydning. Derfor er det efter Venstres opfattelse ærgerligt, at forslaget i højere grad tilgodeser
pædagoger, lærere, skolebibliotekarer, bibliotekarer osv. og deres behov end børns og unges
behov.
Efter vores opfattelse har vi langt mere brug
for initiativer, der styrker elevernes læsefærdigheder. Det drejer sig bl.a. om styrkelse af faget
dansk, uddannelse af lærerne, så de får lettere
ved at undervise i læsning og i udvælgelsen af
de bedste systemer til styrkelse af elevernes
læsefærdigheder. Styrkelse af bibliotekernes
bogindkøb er et tredje eksempel.
Argumentet om, at da vi er et af de få lande,
der ikke har et center, bør vi snarest have et,
holder selvfølgelig ikke. Det er en dårlig
begrundelse. Og selve organisationen af et
sådant center er heller ikke tiltalende: bestyrelse
og repræsentantskab virker som et tungt
system. Det burde ikke være nødvendigt at
oprette sådan et organisationsapparat. Det fjerner simpelt hen opmærksomheden fra det virkelige problem, børns læsefærdigheder.
Forslaget opererer endvidere med ansættelse
af 3-4 forskere og bibliotekarer og administrativ
hjælp, alt sammen til en udgift på ca. 1Y2-2 mio.
kr. Midlerne vil altså blive brugt til alt andet end
en styrkelse af børns læsefærdigheder.
Det er en forkert udvikling, men det er desværre en udvikling, vi for tiden ser i mange
andre forslag. Lønninger og administrationsomkostninger i de centrale led stiger i modsætning
til de midler, der er til rådighed ude i de decentrale led til de oprindelige formål.

4630

Torsdag den 14. marts 1996 (B 68)

Jeg må derfor på Venstres vegne tilkendegive,
at vi ikke kan støtte forslaget.
Karen Høj te Jensen (KF):
Intet parti kan vel være imod, at man formidler
litteratur til børn og unge. Vi er naturligvis i Det
Konservative Folkeparti også optaget af, at børn
og unge læser, at man styrker deres læsning i
bredeste forstand, som det fremgår af betragtningerne her. Vi mener naturligvis, der er behov
for at stimulere børns og unges læsning i en tid,
hvor medierne, de elektroniske, optager meget
af de unges tid, så vi mener, det er grundlæggende både af hensyn til børns fremtidige
erhverv og til det mere fritidsprægede, at de er i
stand til at læse og på den måde få gode oplevelser. Vi mener også, at det er vigtigt med
forskning.
Men når vi så ser på det konkrete forslag,
mener vi, at det er at tage munden for fuld. Vi
synes ikke, at tiden er inde til at oprette et selvstændigt center. Vi mener, der er basis for det,
der allerede eksisterer for at forske og gøre
noget mere på området, uden at vi hermed skal
etablere et helt nyt og omfangsrigt center.
Jeg er enig i det, Venstres ordfører sagde, at vi
kunne jo starte med at styrke danskundervisningen i folkeskolen. Så var vi kommet et godt
stykke ad vejen.
Det Konservative Folkeparti kan ikke støtte
forslaget.";Hans Christian Schmidt
213904;name_party;":
Det kan jo næppe undre, at SF støtter forslaget,
da det jo nærmest er magen til eller i hvert fald
meget tæt på de forslag, som SF tidligere har
fremsat. Og jeg synes også, det er godt her at
høre, at det lyder, som om der er opbakning. Så
vidt jeg kunne høre Socialdemokratiets ordfører,
så var vi da meget tæt på.
Det var ikke helt trygt at høre ministeren sige,
at det jo stort set var fint, bare de kunne finde ud
af det selv. Altså det er jo ikke nok, hvis man
siger det på den måde. Der må ligesom komme
lidt mere.
Nu vil jeg overlade det til ordføreren for forslagsstillerne at gå ind og kommentere på det,
men jeg tænkte jo lidt over, hvad der i grunden
ligger i det, ligesom jeg må indrømme, at Venstres ordførers tale overgik simpelt hen mine
åndsevner. Jeg kunne ikke forstå, hvad meningen var, når man skulle hjælpe børnene, men
ikke matte have voksne til at gøre det. Det var
det, jeg kunne høre, der blev sagt, og det er altså

meget svært at komme børnene til hjælp i de her
spørgsmål, uden at det betyder, at der så er
nogle voksne, der bliver sat i sving med at gøre
det. Jeg tror ikke, de kan selv.
Men i hvert fald er vi meget glade for forslaget, og vi håber som sagt, at det får en lidt bedre
gang igennem Folketinget end vores tidligere
har fået.
Børne- og ungdomslitteraturen er nemlig
hårdt trængt i dag dels af de andre medier, dels
af, at folke- og skolebiblioteker er blevet meget
sparsommelige og køber langt færre børne- og
ungdomsbøger end før. Det betyder bl.a., at en
del børne- og ungdomsbøger slet ikke har
mulighed for at udkomme.
Dertil kommer, at det er meget begrænset,
hvad der eksisterer af børnebogsanmeldere i
dagspressen. Det er vanskeligt for forældre og
andre, der interesserer sig for området, at få en
rimelig information om skidt og kanel i børnelitteraturen samt begrundelser for, hvad der er
skidt, og hvad der er kanel.
En væsentlig grund til at gøre noget ud af .
børns læsning er, at det trods den voksende
jungle af kommunikationsmidler er umuligt at
klare sig i samfundet - vi kalder det endda
informationssamfundet - uden at kunne læse og
forstå en tekst. Nogle børn har et meget varieret
medieforbrug, og mange læser meget, mens
andre børn bruger medierne meget ensidigt, og
mange større børn har læsevanskeligheder.
Dette kan et børnelitteraturcenter naturligvis
ikke alene rette op på, men meget kunne vel
gøres, hvis man udbyggede og uddybede forskningen på litteraturområdet.
Noget sker der ganske vist. Der forskes en del
i læseproblemerne, men der forskes meget lidt i
den del af litteraturen, som børn læser i deres
fritid. Som der står i bemærkningerne til forslaget, er det vigtigt, at alle, som arbejder med børne- og ungdomslitteratur, og almindeligt interesserede forældre kan indhente relevant information om børns læsning, og det kniber det
med i dag. Der sidder en enkelt eller halvanden
forsker på Danmarks Lærerhøjskole, der
beskæftiger sig seriøst med området, og der
nævnes jo altså også, at Sverige og Norge i årevis har haft omfattende børnelitteraturinstitutter, og for Sveriges vedkommende har man i
mange år haft et professorat i børnelitteratur.
Kan det, uvist af hvilken grund, ikke lade sig
gøre at etablere et selvstændigt børnelitteraturcenter, bør der tages skridt til at oprette et børnekulturcenter med forskning og undervisning i

Torsdag den 14. marts 1996 (B 68)
hele børnekultur- og børnemedieområdet. I et
sådant center bør børnelitteraturen have en
selvstændig plads og selvstændige forskningsmidler. I Odense er der vist noget under opsejling. Dér har man åbent universitet om børnekultur, men sandheden er jo, at på trods af at vi
forældre har snakket meget om det, så er der
nærmest ingenting.
(Kort bemærkning).";Margrete Auken
217644;name_party;":
Det var kun en kort bemærkning til fru Margrete Auken, der åbenbart misforstod, eller også
har jeg udtrykt mig uklart, at jeg skulle have den
holdning, at børn alene kunne lære at læse, og at
fru Margrete Auken så havde den indvending,
at der skal voksne til at hjælpe til. Der vil jeg
sige, det er vi helt enige i. Selvfølgelig skal der
det.
Der er bare den forskel på partier, og det er jo
rimeligt nok, at i Venstre er vi jo mere til håndværkerne. Vi synes, at vi skal sætte penge ind
dér, hvor vi får noget ud af det efter vores opfattelse, omkring lærerne, omkring materialerne,
omkring styrkelse af indkøb af bøgerne, og der
har vi fuld forståelse for, at et parti som SF
synes, at det er mere væsentligt, at man skal
ansætte forskere og bibliotekarer og administrativ hjælp, og sådan har vi jo lov til hver for sig at
have en holdning til, hvad vi mener bedst kommer børnene til gode. Og det, vi siger her, det er
så vores holdning.
(Kort bemærkning).";Hans Christian Schmidt
218624;name_party;":
Ja, denne her gang var det lidt lettere at forstå,
og det vil jeg selvfølgelig takke for, men jeg er
ikke mere tryg ved, at Venstre åbenbart mener,
at som forskningsområde er det her ikke interessant.
Altså det er jo ikke sådan, så Venstre går ind
for, at vi nedlægger forskning i øvrigt inden for
humaniora og siger, at dér skal vi bare sørge for,
at der er bøger nok og lærere nok rundt
omkring i skolerne. Der går jeg ud fra, at Venstre mener, at der skal være forskning. Og det,
der er sandheden, er, at der i dag nærmest ingen
forskning er i det her område - et stort, betydningsfuldt område. Og så kan man godt sige, at
vi kun vil tilgodese forskere. Ja! På samme
måde, som vi tilgodeser forskere inden for
undervisningsministerens område i øvrigt, fordi
vi mener, det skal komme samfundet til gode.

4631

Og jeg er selvfølgelig ked af, at ministeren
ikke vil sige, at vi nu skal prioritere børneområdet. For det har ministeren nemlig ikke sagt. Det
har Socialdemokratiet sagt lidt tydeligere. Men
jeg er egentlig også noget bestyrtet over, at
Venstre mener, at det er hamrende lige meget,
om man får forsket i det her område.
(Kort bemærkning).";Margrete Auken
219805;name_party;":
Ja, det er også Venstres bemærkning, men i
øvrigt også De Konservatives bemærkning om,
at de ser hellere, at man styrker danskundervisningen i skolerne. Men et af formålene, eller
hovedformålet med det her beslutningsforslag
er jo netop at give noget ordentligt, give noget
godt at læse i, sådan at man får noget ordentlig
litteratur i skolerne.
Det er jo ikke kun et spørgsmål om, at der
skal være tid til at læse og der skal være mange
timer på læseplanerne. Det er utrolig vigtigt, om
det har en effekt eller ej, at det er noget godt,
man har at læse i. Og det er jo netop det, der er
hensigten med det her, gennem forskningen og
forfatterskoler og andre ting på Danmarks
Lærerhøjskole at være med til at bidrage til, at
den børnelitteratur, som rettelig bør indgå i
undervisningen, bliver af så høj klasse som
overhovedet muligt. Det er jo et væsentligt element i at få en ordentlig danskundervisning.
(Kort bemærkning).";Bent Hindrup Andersen
220758;name_party;":
Jeg vil gerne ud af forslaget, som er fremsat her,
blot citere, at det skal styrke børns og unges
læsning. Dér vil jeg blot sige: Danmark har god
børnelitteratur. Det håber jeg at man ved. Ellers
kan et besøg på et bibliotek jo gøre meget ved
det.
Og ellers vil jeg sige ud over det, at det ikke er
det, som børn har mest behov for nu. De har
behov for en direkte indsats på læsefærdigheder. Det viste den undersøgelse, der hed Den
grimme Ælling, jo med al tydelighed. Så hvis
bare man tager udgangspunkt i den, så er man
på rette vej.
(Kort bemærkning).";Hans Christian Schmidt
221339;name_party;":
Jeg synes, det er lidt frustrerende at høre, at
Venstre, hr. Hans Christian Schmidt, men også
De Konservative i deres ordførertale var tilbøjelige til at glide over i den grøft, der handler om:
Lad os nu tale om det, der ligger lige ved siden

4632

Torsdag den 14. marts 1996 (B 68)

af, og som det her forslag for så vidt ikke handler om, men selvfølgelig er i familie med. Det er
klart, for når vi taler om børns læsning og deres
læseevne og deres udbytte af læsning, så kan
man selvfølgelig ikke pille noget enkelt element
ud. Men nu har vi altså i øjeblikket det ene element, som hedder det her institut. Vi har ikke en
generel debat omkring læseproblemstillingerne
for unge og børn i det her samfund.
Men det kan vel ikke nytte noget, at man
begynder at snakke om, hvad der foregår i skolerne, eller hvad man ønsker sig, der skulle foregå i skolerne. Jeg tror, at man kunne opnå en
gevinst, hvis vi foranstaltede, at der blev aflagt
et besøg på Danmarks Lærerhøjskole. Det er der
nogle af os, der har gjort forrige gang og sidste
gang, det her var til behandling. Det har hr.
Hans Christian Schmidt jo været forskånet for af
anciennitetsmæssige grunde, men det kunne vi
jo så råde bod på, så vi igen kan få kigget på og
få hørt på, hvordan man forestiller sig, de her
ting kommer til at hænge sammen. For det er
det, det drejer sig om. Ellers har jeg i hvert fald
misforstået noget denne her gang.
Anden næstfonnand (Henning Grove):
Så går vi videre i ordførerrækken. Fru Elsebeth
Gerner Nielsen.";Poul Qvist Jørgensen
222873;name_party;":
Man kan næsten kalde det paradoksalt, at bogen
er trængt af de elektroniske medier. For det store udbud fra de elektroniske mediers side er jo
ikke ensbetydende med, at det er blevet mindre
vigtigt at beskæftige sig med bogen. Tværtimod
er børns læsefærdigheder overordentlig vigtige.
Det at kunne læse, det at kunne sætte sig ind i
litteratur er blevet vigtigere i vores samfund, og
stort set inden for en hvilken som helst uddannelse, som udbydes i dag, er det vigtigt det der
med at kunne sætte sig ind i ting: det at kunne
læse. Derfor er det et vigtigt område, som dette
beslutningsforslag griber fat i.
Men det, jeg ikke kan forstå, er, hvorfor der
skal oprettes et nyt center for børnelitteratur.
Centret foreslås placeret på Danmarks Lærerhøjskole, som i forvejen har til opgave bl.a. at
forske i børnelitteratur. At de skulle kunne løse
den opgave bedre ved at oprette et center for
børnelitteratur, er jeg langtfra overbevist om.
For tiden er slet ikke til nye centre, snarere til
matrikelløse netværk og til en styrkelse af
uddannelsesinstitutionernes samarbejde på
tværs. Danmarks Lærerhøjskole har fået bevil-

get 2,3 mio. kr. af de ekstra forskningsmidler for
1996. Jeg synes, at vi skal lade Danmarks Lærerhøjskole og de øvrige forskningsinstitutioner
selv om at finde de bedste vilkår for forskning i
børnebogslitteratur. Det vigtige er, at området
bliver prioriteret, og det har jeg ikke nogen
grund til at tro, at det ikke gør.
Derfor kan Det Radikale Venstre ikke tilslutte
sig beslutningsforslaget.";Elsebeth Gerner Nielsen
224410;name_party;":
Når man læser selve ordlyden af beslutningsforslaget fra Enhedslisten, nemlig ønsket om, at
der skal oprettes et center for børnelitteratur, så
kan man jo umiddelbart sige: Jamen det var da
måske en meget god idé. Og kigger man i selve
beslutningsforslagets tekst på forsiden, så er der
jo egentlig heller ikke noget, der er nogen, der
kan have noget imod. Det er først, når man slår
op i bemærkningerne og konstaterer, at der fra
Enhedslistens side jo ud over ønsket om at
oprette det her center så også er en anvisning,
der går ud på, at det er skatteyderne, der skal
betale for det.
Det er altså meningen, at man over de offentlige budgetter skal finansiere det her center, og
så er begejstringen i Fremskridtspartiet til at
overse. Det er sådan, at vi mener ikke, at de
danske skatteydere skal plages yderligere. Der
bliver i øjeblikket opkrævet uforskammet mange penge hos de danske skatteydere. En stor del
af de penge, der unødig opkræves, går bl.a. til
kulturområdet. Hvis man vil ind og hente yderligere penge hos skatteyderne, ja, så er det nok
et af de dårligste områder, man overhovedet
kan tænke sig. Men som sagt, selve det at lave
sådan et center synes vi er en god idé.
Hvis nu Enhedslisten er så optaget af at få
etableret sådan et center for børnelitteratur,
hvorfor tager Enhedslisten så ikke et initiativ til
selv at få det oprettet? Jeg er sikker på, at når
man hører om alle de problemer, der er med, at
bogforlagene ikke kan finde tilstrækkelig med
kunder, aftagere til deres forskellige udgivelser,
ja, så ville Enhedslisten uden problemer kunne
få sponsorater fra bogforlagene. Bogforlagene
ville jo være mere end begejstret for at få et
sådant center, hvor man kunne forske i børnelitteratur, børnebogslitteratur, hvor man kunne
reklamere, man kunne - som der også var en
ordfører, der var inde på - sørge for, at der var
nogle flere af disse bøger, der blev anmeldt i
dagspressen osv. Alt sammen noget, som jo i
den grad taler for, at det er forlagene, som skal
betale disse aktiviteter.

Torsdag den 14. marts 1996 (B 68)
Når vi har den problemstilling, at mange forældre måske ikke føler, at deres daglige budget
kan finde penge til at købe nye spændende
bøger til børnene for, ja, så skyldes det måske, at
forældrene allerede har afleveret pengene i skat.
Når man så vil ud og opkræve yderligere skattemidler for at lave dette center, så er konsekvensen for den enkelte familie jo, at så er der
endnu færre penge til at købe litteratur for. Det
er jo ikke, fordi forældrene ikke vil købe bøgerne til børnene. De fleste forældre ved, at noget af
det, der kan gøre allerstørst lykke hos børn, er
nye dejlige bøger. Men det er altså noget, der
koster mange penge. Og når man skal prioritere
i den daglige husholdning, så fravælger mange
forældre jo nye bøger.
Så vi må til det konkrete beslutningsforslag
konstatere, at vi synes, det er en dårlig idé, at
skatteyderne skal belastes med denne ekstra
omkostning.
Så har mange ordførere været inde på diskussionen om, hvorvidt børn i dag læser mere eller
mindre, om de bliver fristet af andre tilbud, og
dertil er kun at sige, at den bekymring, man i
dag gør gældende, er jo fuldstændig parallel
med den bekymring, der gjorde sig gældende,
dengang Gutenberg opfandt bogtrykkerkunsten. Da var der også nogle, der mente, at det
var utrolig skadeligt, hvis folk begyndte at læse.
Altså de elektroniske medier og andre ting, som
udbydes i øjeblikket, er der ingen grund til at
være forskrækket over og have den dybt reaktionære indfaldsvinkel, at det er kun, hvis man
sidder og bladrer i en bog, børnene får noget ud
af det. De kan få akkurat lige så meget glæde af
børnelitteratur, hvis det hentes hjem på Internet,
eller hvis de kigger fjernsynsudsendelser andre
steder, hvor ting præsenteres. Så det, at tingene
er trykt på et stykke papir og pakket ind og
kaldt en bog, er ikke i sig selv nogen garanti for,
at børnene får noget ud af det.
Tværtimod kunne det jo være sådan - hvis
man kan bruge udtrykket indpakningen - at
hvis børnene synes, det er mere spændende at
læse på en computerskærm eller på en fjernsynsskærin, og de dermed får tilegnet mere litteratur, læser mere, så er det for os at se den helt
rigtige fremgangsmåde. Man skal selvfølgelig
møde børnene der, hvor de er, fre:m for at have
det dybt konservative synspunkt, at ting absolut
skal trykkes, og at det er et problem, hvis ikke
der bliver trykt et vist antal bøger hvert eneste
år. Det kan vi ikke se. Men skulle det være et
problem, så inviterer vi Enhedslisten til sammen

4633

med forlagsbranchen at etablere et sådant center.";Kim Behnke
