split;reason;text;value
156200;name_party;":
Jeg synes sådan set ikke, hr. Jann Sjursen behøver at være bekymret, for vi ønsker også at vende tilbage til fordums storhed. Men jeg vil sige,
at man kan være helt sikker på, at vi har de samme holdninger - og det har vi også givet udtryk
for over for regeringen = som vi hele tiden har
haft til tildeling af statsborgerskab. Tidligere har
Venstre og Socialdemokratiet jo meget ofte indgået aftaler, som har været støttet af et stort flertal i Folketinget, og det, vi ønsker, er netop en
bred aftale på området.
Jeg vil godt spørge hr. Jann Sjursen, om han
ikke erindrer, at i tiden op til, at aftalen mellem
VK-regeringen og Dansk Folkeparti brød sammen, stemte Socialdemokratiet og andre partier
her i Folketingssalen for lovforslaget. Er det i
virkeligheden ikke udtryk for, at vi anerkender,
at når de mennesker, som er blevet optaget på
lovforslaget her, er blevet optaget efter den gældende aftale, kan vi også stemme for forslaget?
Kan hr. Jann Sjursen ikke bekræfte det?";Lars Kramer Mikkelsen
157191;Time;(Kort bemærkning).;Kl. 12.50
157228;name_party;":
For det første vil jeg lige anholde den opfattelse,
hr. Lars Kramer Mikkelsen gav udtryk for om
fordums storhed for Socialdemokratiets vedkommende. Jeg sagde udtrykkeligt »på dette
område«, og det synes jeg måske hører med til
sagen, inden hr. Lars Kramer Mikkelsen glæder
sig for tidligt.
Når jeg brugte netop det udtryk, er det i øvrigt, fordi jeg egentlig mener, at Socialdemokratiet på dette område er langt fra det, både når vi
taler om tildeling af statsborgerskab og i virkeligheden også i forbindelse med udlændingelovgivningen i øvrigt. Faktum er, at i dag er der
ikke den store forskel på Socialdemokratiets,
Dansk Folkepartis, Venstres og Det Konservative Folkepartis holdninger, når det gælder udlændinge, og derfor kan man egentlig forvente,
at Socialdemokratiet stort set bare slår til efter
den gamle kontoraftale, som de jo også mere eller mindre har gjort. Det er det, der er problemet, og det er derfor, jeg opfordrer i særdeleshed Socialdemokratiet til at vende tilbage til fordums storhed på dette specifikke område,

1183

Jeg kan se, at hr. Lars Kramer Mikkelsen har
markeret, så jeg kan svare på resten i næste omgang.
(Kort bemærkning).";Jann Sjursen
158416;name_party;":
Som jeg sagde i min ordførertale, handler det jo i
høj grad om at vise anerkendelse af det arbejde,
der er foregået, så folk ved, hvad der har dannet
grundlag for optagelsen og fremsendelsen til
udvalget af de sager, der er blevet behandlet her.
Det er sådan set ikke så underligt, og det arbejde
har Kristeligt Folkeparti jo deltaget 1.
Jeg tror ikke, der er nogen, der er i tvivl om,
hvilke ønsker og krav Socialdemokraterne har,
når det gælder opnåelse af statsborgerskab. Vi
stiller krav om danskkundskaber, kendskab til
danske samfundsforhold osv., og det er elementer, som jeg i virkeligheden tror at et stort, bredt
flertal her i Folketinget kan stå bag.
(Kort bemærkning).";Lars Kramer Mikkelsen
159116;name_party;":
Jeg tilkendegav i min korte ordførertale på fru
Bodil Kornbeks vegne, at vi vil stemme for lovforslaget, og det vil vi af den grund, at vi ikke vil
tage dem, der er opført på lovforslaget, som
gidsler i en debat Oll. en kontoraftale. Det har
været hovedsynspunktet for Kristendemokraterne, tidligere Kristeligt Folkeparti, i de debatter, der har været i de senere år om indfødsret,
og det kunne vi meget vel gøre, fordi regeringen
jo tidligere har været på glatis med hensyn til,
om den havde Dansk Folkeparti med eller ikke
havde det på trods af aftalen. Det er den ene
ting.
Den anden ting er selvfølgelig, at den nye situation afstedkommer overvejelser om, hvordan
en ny kontoraftale kan komme til at se ud. Det er
jo ikke sådan, at Kristendemokraterne - og jeg
tror heller ikke, det gælder for nogen partier
overhovedet i Folketinget - ikke mener, at der
skal stilles krav i forbindelse med erhvervelse af
dansk indfødsret, også krav om danskkundskaber osv. Selvfølgelig skal der det, og derfor er
det bare vores ønske, at man søger et bredt flertal bag en ny aftale, for nu må der være mulighed for at finde et flertal, der rækker bredere
end blot regeringen og nu Socialdemokratiet ,
som erstatning for Dansk Folkepartis stemmer.
Det er derfor. Socialdemokraterne faktisk er i en
nøgleposition.

1184

Fredag den 12. november 2004 (L 58)

(Kort bemærkning).";Jann Sjursen
160500;name_party;":
Jeg kunne godt tænke mig at grave lidt i begrebet fordums storhed, for jeg kan forstå, at Kristendemokraterne og Socialdemokraterne har nogenlunde samme opfattelse af, hvad det egentlig
måtte være. Forholder det sig sådan, at jo flere
mennesker, der kommer til Danmark og får indfødsret, jo større er den her storhed? Der kan
simpelt hen ikke komme mange nok, for så bliver storheden meget, meget større. Er det sådan,
det skal forstås?
(Kort bemærkning).";Per Dalgaard
160975;name_party;":
Jeg kan godt se, at det er en meget interessant
debat, jeg har givet anledning til, og jeg er i
hvert fald glad for, at hr. Per Dalgaard i modsætning til hr. Lars Kramer Mikkelsen i første omgang er opmærksom på, at når jeg taler om fordums storhed, er det relateret til dette ene område. Det synes jeg i hvert fald er en god ting for
den videre debat om lige præcis det tema, for
storheden var jo mere Socialdemokraternes
holdning.
Jeg synes, at det at erhverve dansk indfødsret
er noget helt specielt, og man skal selvfølgelig
ikke bare strø om sig med .tildelinger. Man skal
give den med udgangspunkt i, at de, der erhverver den, f.eks. er velbevandrede i det danske
sprog og på den måde har vist, at de er berettigede til at erhverve dansk indfødsret. Det er
ikke et spørgsmål om, at der ikke skal være nogen regler, og sådan har det jo heller ikke været
tidligere. Der har altid været nøje regler for, hvilke kriterier man skulle opfylde for at kunne erhverve dansk indfødsret, dels hvor længe man
havde været i landet, dels hvilke kundskaber
man skulle have, og de regler findes fortsat.
Det, der er sket efter regeringsskiftet, er, at
der er strammet meget op, ikke mindst på foranledning af Dansk Folkeparti. Bl.a. er det nu sådan, at mennesker, som af forskellige grunde aldrig vil kunne opfylde f.eks. sprogkravene ikke fordi de ikke vil, men fordi de simpelt hen
ikke kan eller ikke evner det - aldrig vil kunne
erhverve dansk indfødsret. Her synes vi, at man
har lavet nogle urimelige stramninger, som i virkeligheden ekskluderer enkeltpersoner fra at
opnå dansk indfødsret, selv om man med rimelighed kan sige, at de egentlig burde have det.";Jann Sjursen
162641;Time;(Kort bemærkning).;Kl. 12.55
162679;name_party;":
Jeg kunne godt tænke mig lige at spørge om en
anden ting.
Nu forholder det sig jo sådan, at vel 90 pct. af
de mennesker, der kommer hertil, er fra den
muslimske kultur, og hvilke problemer kan det
egentlig give anledning til i forbindelse med den
storhedsfilosofi, Kristendemokraterne lægger
for dagen? Jeg tænker på, at når Kristendemokraterne nu hedder Kristendemokraterne og
gerne vil have rod i den kristne kultur, kan de så
ikke blive bekymrede over udviklingen og tendensen i den holdning, de muslimske samfund
rundtomkring i Europa udviser over for de demokratiske lande?
(Kort bemærkning).";Per Dalgaard
163296;name_party;":
Der er selvfølgelig mange ting, der kan give anledning til bekymring, og jeg kan også være bekymret over noget af det, der sker i nogle af de
såkaldte muslimske lande og de muslimske
samfund i Europa. Men jeg kan så sandelig også
være bekymret over den kulturelle degenerering, der sker i vores eget land på trods af, at vi
er kristne.
For mig at se er det ikke nødvendigvis religionsspecifikt, om en kultur trives fornemt, eller
den ikke gør det. Jeg synes sådan set, at vi på
trods af vores status som kristent land særdeles
udmærket er i stand til selv at smadre vores eget
samfund på mange områder, og det er ikke noget, vi kan tillægge de indvandrere eller de
flygtninge, der er kommet til Danmark med en
anden religiøs eller kulturel baggrund. Det formår vi til fulde selv, og vi er jo den absolutte majoritet.
(Kort bemærkning).";Jann Sjursen
164159;name_party;":
Hr. Jann Sjursen sagde, at Kristendemokraterne
naturligvis vil stemme for, fordi man ikke vil
tage de mennesker som gidsler, og det synes jeg
er smukt. Men med de holdninger, jeg forstår at
Kristendemokraterne har, ville det så ikke være
en unaturlig reaktion i det hele taget at stemme
imod lovforslaget? Det ville da være rent politisk drilleri, hvis det overhovedet havde nogen
effekt.
Ved at stemme imod ville man sådan set antyde, at man ikke synes, at de mennesker skal
have indfødsret, eller at i hvert fald nogle af dem
ikke skal have. Jeg forstår slet ikke, at det, at Kri-

(149)
Fredag den 12. november 2004 (L 58)
stendemokraterne på nogle punkter er uenige,
skulle kunne føre til den holdning, at man ville
stemme imod.
(Kort bemærkning).";Else Theill Sørensen
164931;name_party;":
Som sagt vil vi ikke stemme imod, fordi vi ikke
vil holde de mennesker som gidsler, selv om der
er rod i aftalerne om kontorcirkulæret, og det
har indflydelse på, hvilke mennesker der bliver
opført på lovforslaget.
Som jeg erindrer det - nu er jeg jo ikke ordfører på området, men jeg vil alligevel gerne forsøge at svare på spørgsmålene efter bedste evne har der været situationer, hvor Dansk Folkeparti
i forbindelse med diskussionen om lovforslag
om indfødsret ikke har villet tilkendegive, om
man ville stemme for eller imod, på trods af at
lovforslaget var udformet på baggrund af det
kontorcirkulære, som partiet selv havde været
med til at aftale. Det vil sige, at Folketinget stod i
den lidt forunderlige situation, at Dansk Folkeparti, Venstre og De Konservative på den ene
side havde aftalt det kontorcirkulære, som lovforslaget var blevet udformet på baggrund af,
men i Folketingssalen havde regeringen ikke
flertallet på plads.
I den situation var det, i hvert fald som jeg
oplevede det, oppositionspartierne, der blev taget som gidsler og skulle sige: Jamen så kan vi
altså ikke stemme for det lovforslag, fordi det er
udformet på et grundlag, som er helt absurd, og
som vi ikke selv har haft indflydelse på. Her synes jeg nok, at regeringen og Dansk Folkeparti
tog Folketinget som gidsel.
(Kort bemærkning).";Jann Sjursen
166280;name_party;":
Ja, det er jo rigtigt, at forslaget var udformet på
grundlag af et regelsæt, som nogle partier ikke
stod bag. Men sådan som alle tilkendegivelserne
var, har jeg egentlig aldrig hørt, at der var nogen
af de partier, der ønskede nogle strammere retningslinjer, og derfor kan der altså ikke ret godt
have været mennesker på de foregående indfødsretslovforslag, som eksempelvis Kristendemokraterne kunne have noget imod at give indfødsret. Det er derfor, jeg mener, det ville være
en fuldstændig mærkelig reaktion, hvis man ville stemme imod lovforslaget, og det er også derfor, det ikke har noget at gøre med, hvilken
holdning man har til lovforslaget. Det ville alene
være en form for politisk drilleri, eller hvad man
nu skal kalde det.

1185

(Kort bemærkning).";Else Theill Sørensen
167061;name_party;":
Nu var det jo ikke lovforslaget her, jeg talte om,
det var om det eksempel, jeg prøvede at beskrive efter min hukommelse.
Man kan godt tage det som et politisk drilleri,
men man kan også sige, at dengang var vi i en
gidselsituation, i den forstand at der var enkeltpersoner, som efter vores opfattelse burde have
været opført på lovforslaget, men var blevet udskilt på baggrund af det kontorcirkulære, som
Dansk Folkeparti havde lavet med regeringspartierne. Det vil sige, at vi ikke havde nogen mulighed for at få de folk opført på forslaget, medmindre vi skulle tage en strid om personnavne
her i Folketingssalen, hvilket efter vores opfattelse ville være ganske uværdigt.";Jann Sjursen
167747;Time;"Det er jo også derfor, der i det hele taget er
dette aftalegrundlag partierne imellem. Vi ønsker ikke at diskutere enkeltpersoner her i Folketingssalen, bortset fra Dansk Folkeparti, som
vist på et tidspunkt havde den holdning, at hver
enkelt person skulle diskuteres her i Folketingssalen.
Jeg mener, at dengang handlede regeringen
uværdigt - eller Dansk Folkeparti for den sags
skyld, det kunne jo også være dem, der sprang
fra til syvende og sidst og satte regeringen i den
lidt underlige situation og tog Folketinget som
gidsel. Jeg synes nok, man kunne have overvejet
situationen og sagt: Nej, nu stopper festen. Nu
må lovforslaget gå tilbage, og så må vi have opført alle de personer, som et flertal måtte mene
er værdige til at blive opført og få meddelt
dansk indfødsret, på forslaget.
(Kort bemærkning).";Kl. 13.00
168578;name_party;":
Der er to ting, jeg godt lige vil sige til hr. Sjursen.
For det første vil jeg egentlig råde ham til at
prøve at læse lidt historie vedrørende det, som
dansk indfødsret er. Jeg har gjort det samme
over for integrationsministeren og har mange
gange henvist til Grundtvigs tale som den første
indfødsretsudvalgsformand i 1850.
På den historiske baggrund var det, der skete
i 1980'erne og 1990'erne, altså de to seneste årtier, en katastrofe. Med store håndbevægelser uddelte man indfødsret, alene i 2001 til 20.000, bl.a.
til dansk-marokkaneren, der ikke var i stand til
at tale ét ord dansk, men alligevel fik dansk indfødsret. Det er to årtiers katastrofe, vi står over

1186

Fredag den 12. november 2004 (L 58)

for, det fortæller en historisk undersøgelse, og
det er det ene.
Det andet er, at når hr. Sjursen taler om, at vi
selv kan bringe vores kristne kultur til degeneration, vil jeg sige: Den omstændighed, at vi ikke
længere kender forskel på kristendom og islam,
i den forstand at vi ikke vil beskytte os mod det
muslimske stormløb, som i 1500 år har været
rettet mod kristenheden i Vesteuropa, er udtryk
for en forglemmelse, og det er et andet ord for
degeneration.
(Kort bemærkning).";Søren Krarup
169794;name_party;":
Med hensyn til det første om de to årtiers katastrofe er Kristendemokraterne også gået med til
at stramme op på det regelsæt, der gælder for,
hvem der kan meddeles dansk indfødsret. Men
jeg vil medgive hr. Søren Krarup, at tilbage i historien har kriterierne ikke været stramme nok,
og man har ikke været vakse nok til at få dem
ændret. Men de er blevet ændret nu, og de er efter vores opfattelse blevet ændret for meget til
skade for nogle persongrupper, som jeg var inde
på tidligere.
Angående spørgsmålet om kristendom og islam og hvad det er, der skal bevare også Danmark som et land, der hviler på et kristent kulturgrundlag, hvilket vi synes er vigtigt, var
pointen i det, jeg sagde tidligere, såmænd blot,
at den største trussel mod at fastholde Danmark
på et kristent kulturgrundlag altså ikke kommer
fra den forholdsvis lille islamisk-muslimske minoritet i vores land. Den kommer fra os, der vil
kaldes kristne, fordi vi ikke selv tager vare på
vores kulturarv, og fordi vi selv, for at bruge et af
hr. Søren Krarups yndlingsudtryk, kaster vore
egne kristne værdier i grams. Det kan vi ikke beskylde andre for, og det var sådan set blot det,
jeg ville sige.
(Kort bemærkning).";Jann Sjursen
170999;name_party;":
Nu kan jeg ikke lade være med at komme ind på
spørgsmålet om vores kristne kulturarv, Det har
jo ikke noget med kristne værdier at gøre, det er
forståelsen af, at dette land er bygget på kristenhedens opfattelse af, at der er noget, der hedder
et sekulært, altså et verdsligt samfund. Det er radikalt forskelligt fra islam, der jo ikke er en religion, fordi en religion er forholdet mellem Gud
og den enkelte. Islam er et samfundssystem, en
ideologi, og det, at man i kristenheden ikke længere ved besked om sit radikale modsætnings-

forhold til islam, men lader muslimer i stort tal
strømme ind i Vesteuropa, er et vidnesbyrd om
en kristen kultur, der ikke blot har glemt sig selv,
men heller ikke tør være sig selv, hvis den alligevel skulle vide, hvad den er.
(Kort bemærkning).";Søren Krarup
171801;name_party;":
Min frygt går på, at vi skal vide, hvem vi er, og
med hensyn til den radikalitet, som hr. Søren
Krarup mener kristenheden skal have for at
være opmærksom på de farer, som i hvert fald
hr. Søren Krarup ser i islam og muslimer osv.,
må vi stadig gribe i egen barm. Det er vores ansvar, det er hr. Søren Krarups og mit ansvar, hvis
vi i øvrigt mener, at det er vigtigt, at der stadig
væk er en kristenhed i Danmark. Det kan vi ikke
pålægge muslimerne et ansvar for, og det er såmænd bare det, sagen i al sin enkelhed handler
om. Det er det såkaldte kristne Danmark, hvis
man vil kalde det sådan, eller kristenhedens
Danmark, der skal tage at vågne op. Hvad ellers?";Jann Sjursen
172501;title_name;":
Tak til hr. Jann Sjursen, og så er det integrationsministeren.
Integrationsministeren (Bertel Haarder):
Jeg vil gerne sige til fredagens ordfører fra Kristendemokraterne og til fru Elisabeth Arnold, at
der ikke er brudt nogen aftaler i det forløb, der
har været de sidste 21h år på indfødsretsområdet, og der er heller ingen aftaler, som er blevet
ændret. Det vil jeg gerne understrege.";Inge Dahl-Sørensen
172899;Time;"Dansk Folkeparti har aldrig lovet at stemme
for indfødsretslovene. Det, der skete for 21h år siden, var, at som led i forhandlingerne om den
generelle udlændingepolitik vedtog regeringen
med støtte fra Dansk Folkeparti et nyt kontorcirkulære, som strammede op på to punkter, nemlig når det gælder kriminalitet, og når det gælder danskkundskaber, og den aftale har regeringen levet op til i et og alt.
Da Dansk Folkeparti for et års tid siden mente, at det, man var gået med til, var alt for slapt,
tilbød vi en stramning, hvor vi gik væk fra almenprøve 1 og lagde noget oven på som et nyt
krav: men det var ikke nok. Så tilbød vi noget
mere i form at et karaktergennemsnit, men det
var heller ikke nok, og så stoppede festen, for så
ville regeringen ikke gå længere. Så gik vi tilba-

Fredag den 12. november 2004 (L 58)
ge til det første tilbud, vi havde givet, hvor der
blev lagt lidt oven på almenprøve 1.
Hvorfor ville vi ikke gå med til et højere karaktergennemsnit end 6? Svaret er, at vi vil ikke
have, at kun Erasmus Montanus skal kunne få
indfødsret. Det skal hans praktiske bror Jacob
Også kunne. Han er ganske vist ikke så klog på
himlen, men han er klog på jorden, og han beskæftiger sig med praktiske ting, som er nyttige
- tilmed mere nyttige end dem, Erasmus Montanus beskæftiger sig med, så Jacob skal kunne få
indfødsret. Praktiske folk skal agtes i deres kald
og stand, også selv om de ikke er stærke i teorien og ikke er i stand til at få karakteren 6 ved
9.-klasses-prøVen i skriftligt dansk.
Der er en helt reel og let forståelig uenighed
mellem regeringen og Dansk Folkeparti, og den
har ligget klar som dagen. Jeg har aldrig lagt
skjul på, at her havde regeringen et problem, og
derfor kunne vi ikke gå længere.
Da Dansk Folkeparti pludselig heller ikke ville stemme for lovforslaget her, måtte regeringen
selvfølgelig orientere sig til anden side, og det,
der nu er sket, er, at vi kører videre med det kontorcirkulære, som blev aftalt for 21h år siden. Det
nye er, at Dansk Folkeparti ikke fik den ekstra
stramning, som man fik tilbudt, samt at formøderne i Indfødsretsudvalget nu naturligvis foregår med Socialdemokratiet, som har tilbudt at
være med i denne lovgivning.
Spørgsmålet om, hvorvidt andre partier kan
<få lov at være med, vil jeg overlade til ordførerne. Det er jo i Indfødsretsudvalget det foregår,
og det er Indfødsretsudvalgets formand, fru Else
Theill Sørensen, der indbyder til disse formøder.
Men hvis der er nogle, der gerne vil have møder
med mig i Integrationsministeriet, er min dør
generelt åben, så man skal bare sige til, hvis man
gerne vil have en invitation.
(Kort bemærkning).";Kl. 13.05
175554;name_party;":
Jeg må indrømme, at jeg ikke rigtig forstår integrationsministerens fremgangsmåde. Han sagde
for et øjeblik siden, at der ikke er brudt nogen aftaler, og at der ikke er nogen aftaler, der ikke eksisterer mere. Men ikke desto mindre står der i
bemærkningerne til lovforslaget, at Dansk Folkeparti har meddelt, at partiet ikke længere ønsker at stå bag aftalen, og at regeringen derefter
har indledt forhandlinger med andre partier,
bl.a. Socialdemokraterne, om en eventuel revision af retningslinjerne. Det vil sige, at den gamle aftale stadig består, på trods af at én enkelt af

1187

parterne har sagt, at vedkommende ikke længere ønsker at stå bag aftalen, og det er da mildt
sagt kaotisk. Det er det første spørgsmål.
Det andet spørgsmål går på: Synes integrationsministeren virkelig, det er tilfredsstillende,
at vi her diskuterer dansk statsborgerskab til
over 3.000 fremmede statsborgere, uden at nogen i offentligheden har kendskab til, hvad det
er for kriterier, der ligger til grund for denne tildeling? Der er ingen, der ved det. Der ligger en
aftale, som er opsagt, der er ikke forhandlet nogen ny aftale, der er overhovedet ikke nogen
lovtekst, og der er ingen udvalg, der behandler
de detaljer, som burde være offentligt tilgængelige i form af udvalgspapirer. Synes ministeren
virkelig, det er god lovgivningsskik?
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Ja, jeg har sjældent set noget mindre kaotisk end
det, der er sket på dette felt.
Kl: 13.10
For 21/2 år siden aftalte regeringen med Dansk
Folkeparti to særdeles rimelige stramninger angående kriminalitet og sprogkundskaber. De var
så rimelige, at Socialdemokratiet lige fra starten
sagde, at de to stramninger havde man ingen
problemer med, og derfor er der jo ikke noget
mærkeligt i, at da vi måtte orientere os til anden
side for at få lovforslaget vedtaget, tog vi det
samme udgangspunkt, men vel at mærke uden
den stramning, som regeringen havde tilbudt
Dansk Folkeparti, og med en ny type formøder,
som ikke rummede repræsentanter fra Dansk
Folkeparti, men derimod repræsentanter fra Socialdemokratiet.
Mage til stabilitet og fast kurs har jeg sjældent
været ude for. Det er kontorcirkulæret fra for VÆ
år siden, som fortsat gælder, men det er en ny
kreds, der holder formøder, fordi en tilbudt
stramning ikke blev accepteret. Sådan er det.
(Kort bemærkning).";Elisabeth Arnold
177932;name_party;":
Jeg må konstatere, at det, integrationsministeren
nu siger, er, at Socialdemokratiet har taget
Dansk Folkepartis plads ved bordet og uden videre 홢
annammet de retningslinj er, som Dansk
Folkeparti og regeringen i en lang periode var
enige om. Jeg kan kun forstå det sådan, at Socialdemokratiet nu er blevet ligeværdige partnere i det flertal, som skaffer så og så mange tusinde danskere om året indfødsret. Det er den ene
konstatering, jeg gerne vil afkræve ministeren.

1188

Fredag den 12. november 2004 (L 58)

Det andet er: På hvilken måde kan almindelige borgere i dette land få at vide, hvilke regler
der gælder? Der er jo ikke nogen udvalgsbehandling på samme måde, som når vi laver ændringer af anden lovgivning. Her kan man gå
ind i udvalgspapirerne, man kan følge spørgsmål og svar, man kan gå i deputation i udvalget
osv., men denne offentlighed om tilblivelsesprocessen ved ændring af anden lovgivning er fuldstændig fraværende i indfødsretssager.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Når Dansk Folkeparti ikke vil stemme for lovforslaget og det dermed risikerer at falde, må regeringen jo orientere sig til anden side, og der er
intet mærkeligt ved, at kontorcirkulæret står
fast, eftersom det i forhold til det, der gjaldt under SR-regeringen, kun rummer disse to ganske
rimelige ændringer, som det er svært at finde
nogen der er imod.
Med hensyn til det sidste spørgsmål - at der
ikke skulle være indsigt, at udvalgsbehandlingen er vilkårlig osv. - tror jeg, jeg må gøre opmærksom på, at ifølge grundloven er der ingen,
der kan få indfødsret, uden at der er flertal for
hver enkelt person her i Folketinget. Når det
foregår bag lukkede døre i udvalget, er det, fordi
vi ikke vil hænge dem, som bliver afvist, ud. Vi
viser ansøgerne det hensyn, at når deres navne
offentliggøres og lægges frem her i Tinget, er vi
på forhånd sikre på, at der er et flertal for dem,
og det er også derfor, det ikke var holdbart i
længden, når Dansk Folkeparti ikke ville stemme for lovforslaget, at køre videre uden et flertal
bag forslaget.
(Kort bemærkning).";Elisabeth Arnold
180032;name_party;":
Jeg vil godt kvittere for integrationsministerens
bekræftelse af, at vi ikke har brudt nogen aftale,
for det har vi ikke, og jeg vil sige, at i det hele taget har vi haft et yderst reelt og godt samarbejde
med integrationsministeren. Vi har kunnet stole
på hinanden, og vi har klart og tydeligt sagt fra
begyndelsen, hvor vi ikke kunne være med.
Men jeg kan ikke lade være med at komme
med en bemærkning til integrationsministerens
sammenligning mellem Erasmus Montanus og
hans praktiske bror Jacob. Det er desværre sådan, at her løber integrationsministerens
grundtvigske barndom - jeg er lige ved at sige
sentimentalitet - af med ham, for hvis det billede virkelig skulle gælde, måtte enhver prøve jo

ophæves: så var enhver prøve et andet ord for
den sorte skole, der ikke måtte gælde.
Hvorfor skal 4. klasse pludselig være bedre
end 9. klasse? Hvorfor skal den ene prøve kunne
bruges på Jacob, der ikke kan læse og kun er
praktisk, når den anden ikke kan? Nej, forholdet
er, at vi vil have en forsvarlig prøve, der sikrer,
at de, der får indfødsret, kan orientere sig i den
danske debat, så de kan bruge deres stemmeret,
mens integrationsministeren af hensyn til integrationen stopper ved en prøve, der er utilstrækkelig.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Nu tror jeg, vi for en gangs skyld har at gøre
med et stykke af dansk kultur, som jeg kender
bedre end hr. Søren Krarup. Jeg har nemlig selv
spillet rollen som Jacob i Erasmus Montanus, og
derfor ved jeg nøje, hvad Jacob er: Han er en
kvik fyr med pæren i orden, han har ikke gået
meget i skole og er utvivlsomt dårlig til at skrive
- det kan man også se af det digt, han er så stolt
af, men som jo er gebrækkeligt, og som enhver
indvandrer i Danmark kunne have lavet bedre.
Men ikke desto mindre er han en nyttig person,
og han fortjener at få indfødsret. Det vil jeg gerne bevidne.";Søren Krarup
181913;Time;"Og hvad angår dette med, at det jo ikke nytter
noget, at folk kun kan dansk på 4.-klasses-niveau, vil jeg gerne sige: Jeg har været udvekslingsstudent i USA. Jeg mødte op med et engelsk, der utvivlsomt svarede til ca. 4.-klassesniveau, og jeg læste politologi med det niveau.
Altså, der er jo ikke noget i vejen for, at man,
selv om man ikke er særlig god til et sprog, hurtigt kan lære sig de fagord, som man har brug
for i sit job eller i sit studium, og dermed kan
klare sig hen ad vejen.
Så den argumentation har jeg aldrig accepteret. Det ved hr. Søren Krarup også. Det er der,
vores uenighed har været, og den synes jeg vi
skal holde fast i hver for sig. Det er jo en spændende diskussion. Det vigtigste er, at vi ikke har
brudt løfter. Vi har ikke beskyldt hinanden for
noget, vi samarbejdede pænt, og vi gik fra hinanden pænt på det her felt, og så er den ikke
længere.
(Kort bemærkning).";Kl. 13.15
182828;name_party;":
Jeg har ikke spillet hverken Erasmus Montanus
eller Jacob, men jeg kan ikke lade være lige at

Fredag den 12. november 2004 (L 58)
bemærke, at det, der jo er det slående ved Jacob,
er, at han er realist i modsætning til Erasmus. Da
Erasmus påviser, at morlille er en sten, så spørger Jacob: Bliver hun da forvandlet ved den syllogisme? Nej, nej, siger Erasmus. Så har monsør
jo tabt. Kort sagt, virkeligheden overgår alle fine
ord.
Men det, der er talen her, er jo altså, at der alligevel stilles krav i form af en prøve, og der må
man sige, hvis der overhovedet skal være mening i, at de skal kvalificere sig til at blive danske, at så er det en prøve, der sætter dem i stand
til at udøve den stemmeret, vi forsyner dem
med. Det er det ene.
Og når integrationsministeren så henviser til
sig selv i USA, vil jeg - jeg vil ikke smigre integrationsministeren urimeligt - sige, at når man
kommer som student til USA og måske taler lidt
halvdårligt engelsk, så taler alligevel meget for,
at man ret hurtigt vil kunne indvinde det, man
mangler i sproglig henseende, og samtidig: Integrationsministeren søgte jo ikke om statsborgerskab.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Jeg har jo på foranledning af hr. Søren Krarup og
hr. Jesper Langballe også været til eksamen eller
prøve på et dansk sprogcenter. Og jeg glemmer
ikke den frisør, som dér bestod prøven, ikke
med nogen høj karakter, men han bestod. Og
ikke blot bestod han, han fortalte med rivende
tungefærdighed om, hvor tåbelige han syntes de
danske uddannelseskrav for frisører var.
Og jeg gav ham fuldstændig ret, bad ham
skrive til mig, og jeg tror, hvis jeg ikke husker
galt, at jeg har sendt det videre til undervisningsministeren, for der er jo et fagtyranni, som
også generer indvandrere. Det kunne jeg tale
længe om. Jeg bruger det bare som eksempel på
en kvik person, der var selvforsørgende, han var
frisør, og han havde tilmed en gedigen kritik af
det danske samfund, som generede ham i hans
daglige næring og var ved at forhindre ham i at
være selvforsørgende.
Altså, når man kan føre sådan en diskussion
med en person, som bogligt set talte dårligt
dansk og sikkert ikke ville kunne bestå 9.-klasses-prøven i skriftligt dansk, så siger det mig, at
så skal vi passe på ikke at stille de boglige krav
for højt.

1189

(Kort bemærkning).";Søren Krarup
