split;reason;text;value
157118;Time;"Så lad mig sige til hr. Hækkerup: Spørgsmålet
om forsvarets struktur, herunder skolestruktur,
vil naturligvis blive afgjort af. de partier, som
kommer til at deltage i forsvarsforligsforhandlingerne.";Kl. 14.35
157337;name_party;":
Jeg skal da beklage, at det citat, jeg har, ikke er i
overensstemmelse med det, forsvarsministeren
har.
Det, jeg har baseret udtalelsen på, er et citat
fra Frederiksborg Amts Avis den 30. december
sidste år, hvor der står:
Forsvarsministeren, der selv er valgt i Nordjylland, har for nylig fået politisk hug for egne
udtalelser om, at - og så har Frederiksborg Amts
Avis i gåseøjne sat - »antallet af arbejdspladser i
Nordjylland er status quo efter forsvarsforliget«.
Det er det, jeg har måttet tage udgangspunkt i.
Den anden kilde, som forsvarsministeren
nævner, har jeg ikke været bekendt med skulle
være et mere grundlæggende citat.
Men jeg vil godt tilbage til det med, at der
ikke skal tages regionale hensyn: Er det forsvarsministerens opfattelse, at regeringen ikke
vil inddrage regionalpolitiske overvejelser i sine
beslutninger og i det oplæg, som den vil fremlægge for Folketingets partier til forhandling?

Onsdag den 18. februar 2004 (Spm)";Klaus Hækkerup
158331;title_name;":
Må jeg starte med at sige til hr. Hækkerup, at jeg
tror, det altid er godt at søge den direkte kilde.
Jeg har talt med Aalborg Stiftstidende, jeg har
den her, og jeg skal gladelig sende et eksemplar
af avisen over, når jeg nu kommer hjem på kontoret. Hvad der så står i Frederiksborg Amts
Avis, kan jeg jo ikke forholde mig til: det er altså,
om jeg så må sige, andenhåndsviden, der bliver
gengivet.
Som jeg sagde i mit svar til hr. Hækkerup den
5. november sidste år, vil beslutningerne om forsvarets struktur blive taget ud fra, hvad der er
rationelt, militært og økonomisk forstandigt:
Det hplder vi fast på, og selvfølgelig kan der også, når disse forhold er undersøgt, indgå regionale hensyn.
'
Vi har områder i Damnark, som er hårdt
ramt. Man kan se på Bornholm, hvis man fjernede alt militær der: derer også forhold, der gør
sig særlig gældende i Sønderjylland. Jeg husker,
at vi havde en debat for nogen tid siden, hvor
jeg tror det var hr. Kaalund, der nævnte, at der
er sådanne områder, vi bliver nødt til at se på. Så
det vil jeg bestemt ikke afvise, og der er jeg helt
enig i det, statsministeren har sagt forleden til
Ritzau.";Svend Aage Jensby
159490;name_party;":
Jamen jeg må da bare lige gøre forsvarsministeren opmærksom på, at Frederiksborg Amts Avis
ellers er en rigtig god Venstreavis, der ofte både
citerer Venstrekilder korrekt og ofte også selv af
egen drift i lederen meget ihærdigt fremfører
synspunkter, som er helt sammenfaldende med
partiet Venstres synspunkter. Så at Frederiksborg Amts Avis' gengivelse er fejlciteret, har jeg
meget svært ved at tro.
Men når forsvarsministeren så siger, at der vil
blive taget hensyn til de ómråder, der er hårdt
ramt, så vil jeg godt spørge: Er forsvarsministeren slet ikke bekendt med, at Stålvalseværket i
Frederiksværk måtte lukke: gå ned, trak en ræk-'
ke virksomheder med sig i faldet, f.eks. Danstål,
at Stålvalseværket er blevet overtaget af russere,
men langt, langt, langt fra er oppe på det beskæftigelsesniveau, det var tidligere: og at gasbetonfabrikken i Ølsted, som også ligger i Frederiksværk Kommune, har måttet lukke?
Er forsvarsministeren slet ikke klar over, at vi
i Frederiksværkområdet taler om det område i
Nordsjælland, ja, i hele hovedstadsområdet, der
har den højeste arbejdsløshedsprocent, og er

5771

det, der er hårdest ramt af den meget uheldige: ""
udvikling, der har været? Bør det ikke også indgå i overvejelserne?";Klaus Hækkerup
160764;title_name;":
Hr. Hækkerup må ikke være i tvivl om, at jeg synes, at Frederiksborg Amts Avis er en god avis. 홢
Det er ikke avisen: dér er noget galt med: men at'
hr. Hækkerup ikke støtter sig til den tigtige kilde. '
:'
Så må jeg sige, at alle de uheldige ting i Frederiksværk, der nævnes, Stålvalseværket og andre,
kender vi jo. Det er derfor, det er så vigtigt, at :vi
ser på, hvad der er rationelt, og hvad der er militært fornuftigt.
'
::
Desværre kommer jeg jo også fra en valg!
kreds -hvis vi nu skal ind jpå det der med at tale
om valgkredse i en region, hvor man også har
-mistet arbejdspladser. Sådan er det jo desværre
nogle steder, og derfor er det, at det er vigtigt, at
vi tager økonomiske, militære ög andre hensyn
ind i den beslutning, som jeg håber en'bred forligskreds vil stå bag. Det skal vi nok finde ud af
til den tid.
viKl. 14.40";Svend Aage Jensby
161622;name_party;":
Jamen jeg har bestemt ikke grundlag for at dementere forsvatsministerelis påstand om, at regermgens politik har medført øget arbejdsløshed overalt i landet, både i 'Nordjylland, i Frederiksborg Amt og for den sags skyld også i Sønderjylland og i resten af landet. Ingen tvivl om
det..
: ""I Spørgsmålet ér/ hvordan det her skal håndteres set i forhold til, at man nu muligvis skal til at
omplacere nogle statslige arbejdspladser. Der 홢
synes jeg, at det er vigtigt, at man ikke på forhånd afskærer sig fra at sige, at her må vi også
lade indgå nogle overvejelser over, som forsvarsministeren vel også nærmest har sagt, om
det er rationelt og økonomisk velovervejet, og
altså også tage hensyn til, at et område som Fre- !
der iksværkområdet er et af de områder, der er
hårdere ramt end gennemsnittet.";Klaus Hækkerup
162461;title_name;":
Det er jo sådan set det, jeg lige har stået og sagt,
nemlig at der må indgå én bred vifte af hensyn,
men først og fremmest militære og økonomiske
hensyn.
Hermed sluttede spørgsmålet.

5772

Onsdag den 18. februar 2004 (Spm)

Spm. nr. S 1909

Spm. nr. S 2181

10) Til forsvarsministeren af:";Svend Aage Jensby
162772;name_party;":
»Vil ministeren, efter at statsministeren har udtalt, at regeringen vil inddrage regionalpolitiske
overvejelser i det kommende forsvarsforlig, sikre, at der forud for forhandlingerne om et kommende forsvarsforlig foretages beregninger af,
hvad det vil koste at samle søværnets uddannelser i hovedstadsområdet ved at overflytte søværnets sergent- og reserveofficersskole til Auderødlejren?«

11) Til kulturministeren af:";Klaus Hækkerup
163216;name_party;":
»Er det ministerens opfattelse, at §§ 28,29 og 30 i
Det Konservative Folkepartis vedtægter (om optagelse og eksklusion af medlemmer) i sig selv
står i modsætning til Det Konservatives Folkepartis påståede støtte til ytringsfrihed?«";Søren Søndergaard
163469;name_party;":
Det næste spørgsmål drejer sig om, at statsministeren jo har været inde og korrigere forsvarsministeren tidligere med hensyn til at inddrage regionalpolitiske overvejelser i det kommende forsvarsforlig.
Da jeg sidst stillede spørgsmålet til forsvarsministeren, afviste han meget håndfast at lave
beregninger på, hvad det ville koste at samle
forsvarets sergent- og reserveofficersskole og søværnets grunduddannelser her i hovedstadsområdet, hvorimod der helt klart skulle foretages
beregninger på, hvad det ville koste at samle
dem i Nordjylland.
Spørgsmålet til forsvarsministeren er derfor,
om forsvarsministeren nu, både under hensyntagen til det svar, jeg fik på det forrige spørgsmål, og under hensyntagen til statsministerens
udtalelser, vil sikre, at der bliver foretaget beregninger på, hvad begge løsninger vil koste, og at
der bliver foretaget en ordentlig analyse, så Folketinget til de kommende forsvarsforhandlinger
får det objektivt set bedst mulige beslutningsgrundlag.";Klaus Hækkerup
164494;title_name;":
Ja.";Svend Aage Jensby
164530;title_name;":
Er forsvarsministeren færdig?";Kaj Ikast
164580;name_party;":
Tak.
Hermed sluttede spørgsmålet.";Klaus Hækkerup
164639;name_party;":
I et svar til Folketinget på spørgsmål S 1602 skriver kulturministeren:
»Jeg mener fortsat, at det er forkert, at bestyrelsen for en forening, der hævder at kæmpe for
ytringsfrihed, umiddelbart afviser at tildele en
person medlemskab på grund af hans ytringer.«
Det, der gjorde, at jeg så vælger at tage kulturministeren herned, er, at når man læser den
sætning, så er det noget, der præcis passer på
Det Konservative Folkepartis vedtægter, for i
Det Konservative Folkepartis vedtægter fremgår
det krystalklart, at man kan afvise at tildele en
person medlemskab af Det Konservative Folkeparti på grund af vedkommendes ytringer.
Derfor stiller jeg mig helt uforstående over
for, hvordan ministeren både kan være medlem
af Det Konservative Folkeparti og så svare Folketinget sådan. Det kunne jeg simpelt hen godt
tænke mig at prøve at få lidt hoved og hale på.
Så ordet er kulturministerens.";Søren Søndergaard
165561;title_name;":
Det er nu formanden, der tildeler det.
Kulturministeren (Brian Mikkelsen):
Så vil jeg prøve, at skabe lidt hoved og hale på
forvirringen i hr. Søren Søndergaards hoved.
Altså det korte svar er så at sige nej.
Det Konservative Folkeparti er en politisk
forening, som i sine vedtægter har nogle regler
for optagelse og eksklusion af medlemmer, og
her kan man læse, at eksklusion kan finde sted, ,'
hvis et partimedlem i afgørende spørgsmål
modarbejder foreningens politik og virke eller
overtræder partiets vedtægter. Nogenlunde de
samme formuleringer kan man såmænd finde i
Enhedslistens vedtægter.
De spilleregler har vi, fordi Det Konservative
Folkeparti er en politisk forening for mennesker,
der arbejder for at skabe et samfund baseret på
gode, sunde, konservative værdier. De kan for
øvrigt anbefales, kan jeg sige til hr. Søren Søndergaard.

Onsdag den 18. februar 2004 (Spm)
Foreningen har naturligvis ret til at ekskludere medlemmer, der modarbejder dette formål,
men det er ikke det samme, som at partiet er
imod ytringsfrihed.";Kaj Ikast
166610;Time;;Kl. 14.45
166633;name_party;":
Jeg forstår godt, at kulturministeren ikke forholdt sig til § 28 i Det Konservatives Folkepartis
vedtægter, for hvad er det, der står der? Der står:
Enhver borger, der tilslutter sig partiets program
og vedkender sig Det Konservative Folkepartis
ideer og politik, kan optages som medlem i vælgerforeningen.
Det vil selvfølgelig omvendt sige, at folk, der
ikke vedkender sig Det Konservative Folkepartis ideer, folk, som siger noget andet, folk, som
f.eks. er nazister og åbent erklærer deres sympati for nazismen, ikke kan blive medlemmer af
Det Konservative Folkeparti. Det vil sige, at Det
Konservative Folkeparti altså har en regel, der
gør, at kun de, der er enige med partiet og i partiets ideer, kan blive medlemmer.
Derfor er det mig fuldstændig uforståeligt,,
hvordan kulturministeren kan tiltage sig retten
til over for andre foreninger at kræve, at de har
andre standarder, end Det Konservative Folkeparti selv har. Hvad er problemet i, at en forening som f.eks. PEN har en vedtægt, hvor der
står, at den kun optager medlemmer, der er enige i foreningens formål? Hvad er problemet?
Kulturministeren (Brian Mikkelsen):
Hvis vi sådan skal starte på lidt abc, er der en
grundlæggende forskel på en forening som PEN
og en forening som Det Konservative Folkeparti
og alle politiske partier i det hele taget.
Det Konservative Folkeparti er lige så vel som
Enhedslisten en politisk forening, som i vedtægterne har nogle regler for optagelse og eksklusion af medlemmer. Her kan man læse, som hr.
Søndergaard også har studeret, at eksklusion
kan finde sted, hvis et partimedlem i afgørende
spørgsmål modarbejder partiets politik og virke
eller overtræder partiets vedtægter. Den samme
formulering kan man finde i Enhedslistens vedtægter.
De spilleregler har vi, fordi Det Konservative
Folkeparti er en politisk forening for mennesker,
som arbejder på at skabe et konservativt samfund. Det vil sige, at vi som forening selvfølgelig
har ret til at ekskludere medlemmer, der modarbejder dette formål.

5773

Dansk PEN, som hr. Søndergaard henviser til,
er en forening, som er upolitisk i partipolitisk
forstand. Det er en forening, som har ét altoverskyggende fornemt mål, nemlig at kæmpe for
ytringsfriheden. En sådan forening må kunne
give medlemmer og andre personer et meget
stort spillerum for deres ytringer, hvis foreningen skal kunne bevare sin troværdighed.
I forlængelse af foreningens formål er det helt
naturligt, at PEN i sine vedtægter har bestemmelser, der sætter foreningen i stand til at ekskludere medlemmer, der modarbejder dette formål, og at nægte at optage nye medlemmer, der
kan forventes at modarbejde det.
Der er altså en grundlæggende forskel på
PEN og et politisk parti.";Søren Søndergaard
169353;name_party;":
Jeg ved ikke, hvorfor der, er en grundlæggende
forskel. Det er i hvert fald ikke noget, som kulturministeren skal afgøre.
Jeg vil godt spørge: Er kulturministeren ikke
enig i, at der står i PEN's vedtægter, at medlemmerne forpligter sig til at gøre deres yderste for
at bekæmpe race-, klasse- og nationalt had og
opretholde idealet om en menneskehed i en fredelig verden? Er ministeren ikke enig i, at det
står i PEN's vedtægter?
Derfor må det være fuldstændig ene og alene
op til PEN at afgøre, hvilke medlemmer de mener opfylder de vedtægter, som PEN har. Hvad
er forskellen mellem det og så et politisk parti?
Et politisk parti har også nogle vedtægter og kan
beslutte, hvem de vil have som medlemmer ud
fra formålsparagraffen.
Hvorfor vil ministeren nu agere smagsdommer og begynde at gå rundt i foreninger og sige,
at de ikke har lov til at vælge de medlemmer ud,
som opfylder deres formålsparagraf? Hvorfor
har PEN ikke ret til at sige, at de ikke vil have
nogen medlemmer, som ikke lever op til formålsparagraffen om at bekæmpe race-, klasseog nationalt had?
Hvilken adkomst har ministeren egentlig til
at gå ind og blande sig i, hvilke formålsparagraf
PEN har, og hvordan de, forvalter den formålsparagraf i forhold til deres øvrige vedtægter?
Kulturministeren (Brian Mikkelsen):
Stop lige hykleriet. PEN har ret til at optage præcis de medlemmer, de selv vil. Jeg har på intet
tidspunkt kritiseret PEN's vedtægter. Men som
en ansvarlig minister - det er forskellen på at
være oppositionspolitiker og minister - må man

5774

Onsdag den 18. februar 2004 (Spm)

selvfølgelig se på, hvordan statens midler bliver
brugt. PEN har af undertegnede som kulturminister fået nogle tipspenge, fordi de kæmpede
for ytringsfrihed og kæmpede for forfattere, som
var trængte af myndighederne.
I den her sag, som vi ikke har nævnt i dag,
men vi kan hurtigt rekapitulere sagen om journalist Lars Hedegaard, som søgte om optagelse i
PEN, mener jeg, at PEN's bestyrelse har administreret vedtægterne på en måde, som ikke umiddelbart er forenelig med foreningens formål,
som er årsagen til, at foreningen har fået offentlig støtte.";Søren Søndergaard
171486;Time;"Jeg blander mig ikke i, hvem PEN optager
som medlem. Det må de sådan set selv om. Jeg
blander mig ikke i PEN's vedtægter. Det må de
sådan set selv om. Men hvis man får offentlig
støtte af staten, er der også en pligt og en ret til
at sikre, at de penge bliver brugt på en ordentlig
måde. Det har vi gjort i det her tilfælde. Det er
rettidig omhu.";Kl. 14.50
171856;name_party;":
Jeg er da fuldstændig enig i, at vi kan lave en generel regel, der hedder, at man skal vurdere foreningers vedtægter, for at kunne vurdere, om de
skal have støtte eller ej. Så kan vi jo starte med
Det Konservative Folkeparti, og vi kan for den
sags skyld tage Enhedslisten med.
Virkeligheden er jo, at Det Konservative Fol.,
keparti propper sig med statsmidler, tvangsmidler taget fra skatteyderne bliver proppet ned i
Det Konservative Folkepartis lommer, ligesom
de bliver stoppet ned i Venstres lommer og Enhedslistens lommer, uden at der er nogen, der
tjekker, hvordan vi overholder vores vedtægter.
Det er jo sandheden.
Men når det gælder en forening som Dansk
PEN, så gør ministeren sig til dommer over de
formuleringer, der står i Dansk PEN's vedtægter.
Jeg vil godt gentage, hvad det er, der står: De,
altså medlemmerne, forpligter sig til at gøre deres yderste til at bekæmpe race-, klasse- og nationalt had og opretholde idealet om en menneskehed i en fredelig verden.
Har PEN's medlemmer ikke retten til at træffe
beslutning om, hvorvidt folk, der ansøger om
medlemskab, opfylder den formålsparagraf?
Hvorfor skal ministeren blande sig i det? -

Kulturministeren (Brian Mikkelsen):
Jeg synes, man skal lytte efter, hvad der bliver
sagt. På intet tidspunkt er der nogen, der har udtalt sig om retten for PEN til at afgøre, hvilke
medlemmer de vil optage. Det må de sådan set
selv om, lige så vel som de selv må bestemme
den måde, de formulerer deres vedtægter på.
Vedtægterne er så prisværdige, at jeg som kulturminister har bevilget penge til PEN de 2 sidste år, fordi de har et prisværdigt formål.
Når vi kan se, at der er en uoverensstemmelse
mellem de pæne vedtægter, PEN har, og den
fremgangsmåde, de praktiserer i forhold til optagelse af medlemmer, er det klart, at staten må
overveje, om den vil give tilskud til sådan en
forening.
Det har intet at gøre med, om man går ind og
kigger på deres vedtægter, eller at gøre med,
hvem der er medlem af den forening. Det har
noget at gøre med, at man vedtager et regelsæt
om, at når man bevilger offentlige penge, gør
man det ud fra nogle kriterier. I det her tilfælde
har PEN fået en selvstændig bevilling, fordi de
har det prisværdige formål at kæmpe for
ytringsfriheden.
Her var der så nogle uoverehsstemmelser i
forhold til både intention og handling.
Hermed sluttede spørgsmålet.
Bortfaldet spørgsmål";Søren Søndergaard
174253;title_name;":
Spørgsmål nr. S 2024, der er stillet til justitsministeren af fru Line Barfod, er taget tilbage af spørgeren. Spørgsmålet, der hermed er bortfaldet,
lød således:
Spm. nr. S 2024
Til justitsministeren (5/2 2004) af:";Kaj Ikast
174486;name_party;":
»Hvornår forventer ministeren, at Rigspolitichefen har tilendebragt sine overvejelser over, om
Folketinget kan få mulighed for at se den kontrakt, som politiet i sin tid indgik med det tyske
våbenhandlerfirma Heckler og Koch om købet
af de 10.000 aflagte tjenestepistoler?«

Onsdag den 18. februar 2004 (L 130)
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 130:
Forslag til lov om anlæg af motorvej mellem
Bording og Funder (rute 15).
Af trafikministeren (Flemming Hansen).
(Fremsat 21/1 2004).
Lovforslaget sattes til forhandling.
Forhandling

5775

be grundlag for en endelig beslutning om linjeføringen. Undersøgelserne gennemføres i perioden 2004 til 2005.
Det betyder, at beslutningen tidligst kan træffes i 2006. For at imødegå de problemer, som
nogle af de berørte lodsejere kan få med at sælge
deres ejendomme, indtil linjeføringen er lagt
fast, indeholder lovforslaget her en bestemmelse, der giver trafikministeren mulighed for på
begæring af ejeren forlods at overtage en ejendom, der berøres særlig indgribende af motorvej splaneffie, når ejeren af særlige personlige
grunde ønsker at afstå ejendommen før det tidspunkt, hvor der kan foretages ekspropriation.
Venstre støtter lovforslaget, og jeg skal meddele på Det Konservative Folkepartis vegn,é, at
Det Konservative Folkeparti også støtter lovfor.,
slåget.";Line Barfod
175857;name_party;":
L 130 er et forslag om lov om anlæg af motorvej
mellem Bording og Funder, rute 15. Med lovforslaget søger trafikministeren om bemyndigelse
til at anlægge motorvej mellem Bording og Funder i forlængelse af Herning-Bording-motorvejen til erstatning for den nuværende hovedlandevej på strækningen.
(Kort bemærkning).
:
. Motorvejen anlægges syd om Bording og PåMorten Homann (SF):
rup. Fra Pårup føres motorvejen mod nordøst
Nu har der jo været et ret specielt forløb om-,
gennem skoven ved Hørbylunde Bakker og på
kring bygningen af motorvejen mellem Århus
en ca. 730 m lang dalbro over Funder Ådal, hvor
og Herning. Derfor vil jeg høre, om fru Gudrun
den bryder den nuværende hovedlandevej og
Laub vil give mig ret i, at dét ikke er en, særlig
Skanderborg-Skjern-banen, hvor den løber over. hensigtsmæssig måde at fremtvinge en beslutMotorvejen skal med hensyn til funktion og
ning om linjeføringen mellem Bording og Låsby
kvalitet indpasses i det omgivende miljø og,
på, som er det manglende stykke motorvej, at
landskab på en æstetisk og miljømæssigt afbaman bygger to stykker motorvej i hver sin ende
lanceret måde og med en høj trafiksikkerhedsuden at have en idé om, hvordan man skal løse
mæssig standard.,
problemet i midten.
Anlægget af motorvejen er et led i etablering
Man har altså to stykker motorvej, som fører
af en samlet motorvejsforbindelse mellem Herind i det hul, der ligger mellem Bording og Låsning og Århus. Lovforslaget er samtidig et led i
by,og så må man dereftet, efter at man har geneudmøntningen af den politiske aftale af 5. noreret trafikken til de to stykker motorvej, finde
vember 2003 mellem regeringen, Dansk Folkeud af, hvordan det skal forløbe. Er fru Gudrun :
parti, Det Radikale Venstre og KristendemokraLaub enig med mig i, at det ikke er en optimal
terne om investeringer på trafikområdet for de
måde at træffe beslutninger på?
kommende 10 år.
Efter aftalen af 5. november 2003 skal stræk(Kort bemærkning).
ningen Bording-Funder anlægges i perioden";Gudrun Laub
177861;name_party;":
2006-2012. Anlægsudgiften til denne strækning,
Jeg er ikke enig med hr. Morten Homann i: at
der er anslået til 628 mio. kr. i 2004-priser, er ind- det er særdeles usædvanligt at etablere motorveI budgetteret på finansloven for 2004. Stræknin,je etapevis. Det gør man sådan set altid. Om
gen forventes åbnet for trafik i 2012.
man begynder fra den ene ende og går videre til: 홢
.";Gudrun Laub
178251;Time;"deri anden ende, eller om man begynder fra den
Med anlæg af motorvej på strækningen Bormodsatte ende, eller om man begynder fra hver
ding-Funder resterer der at blive truffet.beslutsin ende og mødes på midten, er jo lidt forskelning om linjeføringen og gennemførelsen af mo- ligt, når man ser historisk på det.
torvej på strækningen omkring Silkeborg fra
Somme tider er der såmænd nogle, der foreFunder til Låsby, hvor der er flere, muligheder.
trækker den model her, for så er man nogenlunVedrørende denne strækning indgår det i aftade sikker på, at man også når til et resultat på et
len af 5. november 2003, at der skal gennemføres tidspunkt og får en sammenhængende forbinyderligere undersøgelser med henblik på at ska- delse.

5776

Onsdag den 18. februar 2004 (L 130)

(Kort bemærkning).";Kl. 14.55
179065;name_party;":
Det problem, som den her motorvej og især linjeføringen omkring Silkeborg viser, er jo, at hvis
man ikke har noget klart bud på en løsning, kan
det være, at det eneste, man får ud af det, er at
lave problemer, fordi man har genereret trafikken fra to sider uden at have en idé om, hvordan
man skal komme videre. Det må fru Gudrun
Laub da kunne give mig ret i har været tilfældet
i Silkeborg.
Det, man gør med det foreliggende lovforslag, er sådan set kun, at man flytter trafikken
endnu tættere på Silkeborg og dermed radikaliserer problemet, som man for nuværende i hvert
fald ikke har nogen løsning på. Ville det ikke
være mere naturligt, at man sagde: O.k., nu har
vi sat et undersøgelsesarbejde i gang om linjeføringen omkring Silkeborg - det sætter vi fra SF's
side pris på og anerkender meget, at trafikministeren har givet tilsagn om det - og så venter vi
med at radikalisere problemet yderligere ved at
bygge nye motorveje ind til Silkeborg, indtil vi
har fundet ud af, hvad i alverden der skal ske på
det sidste stykke?
Er det ikke det eneste rimelige, også over for
befolkningen i Silkeborg, at give dem mulighed
for den tænkepause?
(Kort bemærkning).";Morten Homann
180244;name_party;":
Det er jeg bestemt ikke enig med hr. Morten Homann i. Jeg synes, det er helt forkert, når hr. Homann siger, at der ikke er en idé om, hvordan vi
kommer videre. Problemet er snarere, at der er
mange ideer til, hvordan vi får lavet det sidste
stykke, men ikke enighed om det.
Det er helt rimeligt og fair at undersøge tingene grundigt, og med hensyn til det stykke, vi
snakker om her, som anlægsloven angår, nemlig
Bording-Funder, er det jo så fint, at vi kan få en
løsning nu og få sat det arbejde i gang. Det vil
kun være til glæde og hjælp for at få den samlede forbindelse i orden.
(Kort bemærkning).";Gudrun Laub
180866;name_party;":
Jeg vil gerne spørge Venstres ordfører: Hvad er
det, Venstre mener er så vigtigt at få undersøgt
de næste 2 år? Det er det første spørgsmål.
Det andet spørgsmål går på: Når man ser høringssvarene, siger de jo samstemmende, at man
ønsker en hurtig afklaring af det sidste stykke,
men man kan vel ikke kalde det en hurtig afkla-

ring, når det skal undersøges i yderligere to år.
Synes Venstres ordfører, at det er særlig smart?
:";Jørn Pedersen
181306;Time;"'
Så kommer jeg til spørgsmålet om de trafikale
forhold i Silkeborg, hvor man jo i høringssvaret
fra Silkeborg Kommune forudser og allerede
kan se nu, at der kommer problemer med øget
trafik, fordi nogle andre veje bliver belastet på
grund af motorvejen, hvilket vil sige, at den
samlede trafik gennem Silkeborg er væsentlig
større. Derfor vil jeg gerne spørge Venstre: Vil
Venstre være indstillet på at se positivt på den
henvendelse, der er kommet fra Silkeborg Kommune om at tage fat på at få løst nogle af de problemer?
(Kort bemærkning).";Kl. 15.00
181865;name_party;":
Nu drejer det sig jo her om anlæg af BordingFunder-motorvejen og ikke om stykket ved eller
omkring Silkeborg. Og det er i hvert fald en god
ting, at det stykke komme på plads, sådan at der
kan blive bedre trafikforhold på den strækning.
Det er jo noget, der tager tid, selv det, der bliver
sat i gang nu, kan først forventes færdigt i 2012,
og det er jo så fint at få det på plads.
Det er også vigtigt at opnå den rigtige løsning, og selvfølgelig ser vi positivt på henvendelser og ser på dem alle og er optaget af det.
Det er også derfor, at forskellige løsningsmodeller har været bragt på bane, og det er nødvendigt at få dem undersøgt ordentligt, så vi finder
den rigtige og optimale løsning i det lange løb.
Der må jo naturligvis skaffes udveje for de
trafikbelastninger, der er i mellemtiden, men der
er desværre det ved anlægsarbejder, at der i anlægsfasen er nogle ulemper.
(Kort bemærkning).";Gudrun Laub
182784;name_party;":
Jeg vil godt sige til Venstres ordfører for en god
ordens skyld, at aftalen om den strækning, vi
snakker om her, faktisk er en gammel aftale,
som vi har været med til at bevilge penge til, og
det har vi heller ikke fortrudt.
Men jeg vil godt sige til fru Gudrun Laub, at
det, jeg spurgte om, var sådan set ikke en fremtidig løsning. Det er den nuværende situation i
Silkeborg, hvor byrådet i sit høringssvar siger, at
allerede nu med det stykke, der åbnede i november fra Århus til Låsby, har det vist sig, at
der er kommet en voldsom forøgelse af trafikken, og når det her bliver færdigt, vil der komme en endnu større forøgelse.

(723)
Onsdag den 18. februar 2004 (L 130)
Det, der er problemet, er, at trafikken gennem
Silkeborg by bliver voldsomt forøget, og det vil
kræve nogle ændringer. Derfor har Silkeborg
Byråd foreslået, at Trafikministeriet tog fat på at
lave nogle løsninger her, og det var det, jeg
spurgte Om. Hvordan er Venstres holdning til
det? Vil man være med til det? Jeg tror, det vil
interessere mange i Silkeborg, om man vil det, så
det kan blive muligt at komme gennem byen
igen.
홢
(Kort bemærkning).";Jørn Pedersen
183927;name_party;":
Jamen det vil blive nogle midlertidige foranstaltninger, og der er jo mange muligheder at gribe
det an på: hastighedsbegrænsninger og forskellige andre foranstaltninger. Man må selvfølgelig
se positivt på det, men det kan ikke bortforklares, at når trafikmængden stiger, så giver det
større trafikproblemer. Der er så nogle i hvert
fald i Københavnsområdet, der vil sige, at problemerne i Silkeborg nok ikke er større, end man
kan leve med dem, og det kan man i hvert fald
blive nødt til og så håbe på, at vi får en færdig
løsning.
Der er jo altid nogle, der er direkte modstandere af, at der overhovedet bliver bygget flere
motorveje, og det kan jeg bestemt ikke tilslutte
mig, men der vil være problemer i en overgangsfase, Og det vil jeg gerne være positiv over
for at finde løsninger på, hvis der findes konstruktive løsninger. Man kan jo ikke pludselig
lave Silkeborg om.
(Kort bemærkning).";Gudrun Laub
184846;name_party;":
Som det allerede har været berørt i diskussionen, må man jo sige, at det stykke motorvej fra
Århus, der hidtil er blevet bygget, jo ikke har
gavnet situationen. Det har kostet en gevaldig
masse penge. Trafikproblemer har det ikke løst,
kun gjort dem værre, så det er jo trist.
Men der er jo ikke grund til, at vi smider gode
penge efter dårlige. Derfor vil jeg godt spørge
om noget, som fru Gudrun Laub selv var inde
på, for der er jo også nogle, der mener, at det resterende stykke motorvej også er overflødigt.
Hvis nu de undersøgelser peger på, at der faktisk ikke er forsvarlige muligheder for at føre
motorvejen over Gudenåen hverken i tilknytning til byen eller længere nordpå, vil det så
ikke være ret farceagtigt og et kæmpe spild af
penge, hvis man stemmer ja til det her lovfor-

5777

slag og bruger 628 mio. kr. på i realiteten ingenting?
(Kort bemærkning).";Keld Albrechtsen
185733;name_party;":
Nej, det er under alle omstændigheder en god
foranstaltning at få bygget det her stykke motorvej, og jeg er helt uenig med hr. Keld Albrechtsen i, at det motorvejsstykke, der er bygget fra
Låsby og ind til Århus, ikke er til gavn og glæde
for mange mennesker. Det mener jeg bestemt
det er, og det er godt, at det er kommet så langt,";Gudrun Laub
186077;Time;"Hr. Keld Albrechtsen har et andet syn på motorveje, end jeg har. Jeg mener, det er godt for
fremkommeligheden, og det er godt for trafiksikkerheden, og at man ikke kan få et motorvejsnet færdigt på en gang, er jo et velkendt fænomen: man er nødt til at tage et stykke ad gangen
og så arbejde langsigtet på det.
(Kort bemærkning).";Kl. 15.05
