split;reason;text;value
123713;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er godt med korte ordførertaler, det kan vi lide. Hr. Karsten Nonbo for en kort bemærkning.";Kl. 11:52
123880;Time;;Kl. 11:52
123899;name_party;":
Nu fik jeg jo det spørgsmål af hr. Magnus Heunicke, om jeg ville
være med til at samle ind, således at vi kunne få de sidste 6 km med
i forlængelse af de 8 km, og det spørgsmål kunne jeg passende stille
videre til fru Anne Baastrup. For stakkels hr. Magnus Heunicke er jo
i den situation – tror jeg – at han gerne vil være transportminister,
men så står han jo uden noget flertal, der fortsat vil bygge veje, kan
jeg forstå. De Radikale er forsvundet, Enhedslisten har aldrig været
med, og nu vil jeg så lige høre, om SF er med, så vi trods alt får lidt
vejbyggeri, hvis det måtte gå så galt.
Derfor vil jeg spørge fru Anne Baastrup, om det er sådan, at SF
vil arbejde for, at vi, når første etape er gået i gang, så straks tager
anden etape. For det er jo sådan med et timeglas, at der kun kan
komme noget igennem det der, hvor det er smallest på midten, og
der er altså stadig væk 6 km, der hænger. Nu vedtager vi ved lov, at
de skal laves, men vi skal jo finde pengene. Vil SF være med til det?";Karsten Nonbo
124908;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

21";Kl. 11:53
124976;Time;;Kl. 11:53
124996;name_party;":
Vi har lavet en grøn transportaftale med et visionært projekt, nemlig
at forbedre og udvikle den kollektive trafik. Og den aftale står vi naturligvis bag.
Med hensyn til de fremtidige aftaler om den kollektive trafik og
en ny transportaftale må vi jo så se, hvad der kommer på banen. Jeg
kan jo høre, at der er forskellige partier, som helst vil have asfalt
over det hele. Der er vi så mere tilbøjelige til at vælge den kollektive
trafik.";Anne Baastrup
125446;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karsten Nonbo.";Kl. 11:53
125516;Time;;Kl. 11:53
125535;name_party;":
Jeg er nødt til at spørge igen. Vi vedtager en anlægslov om 14 km,
og så er jeg da nødt til at spørge SF om, hvornår der er udsigt til at få
de sidste 6 km, eller om det ender sådan, som det skete på LollandFalster, hvor man vedtog en motorvej, og så manglede der i 25 år
stykket mellem Ynslev og Sakskøbing. Det er forhåbentlig ikke det,
vi igen skal se. Der må da være en eller anden lille vision om, at vi
får lavet de sidste 6 km færdig.
Det er et spørgsmål, som jeg modtog fra rød stue – om jeg så må
sige – og jeg sender det bare tilbage for at høre, om der er enighed
på rød stue om, at man gerne vil bygge det sidste stykke. Det kan jeg
så forstå at der ikke er helt enighed om, for Enhedslisten og De Radikale er stået af.";Karsten Nonbo
126278;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:54
126341;Time;;Kl. 11:54
126361;name_party;":
Jeg kan forstå på hr. Karsten Nonbo, at han ikke er enig med ministeren om at komme med dette forslag, da det tilsyneladende modvirker den fremtidige infrastruktur omkring København. Det kommer lidt bag på mig. Jeg gik ud fra, at Venstre var enig i det her lovforslag, men jeg kan nu se, at det er et meget stort problem, at det
bliver vedtaget. Det må hr. Karsten Nonbo så tale med ministeren
om.";Anne Baastrup
126770;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen for en kort bemærkning.";Kl. 11:54
126866;Time;;Kl. 11:55
126889;name_party;":
Tak. Jeg tager ordet nærmest på grund af fru Anne Baastrups bemærkning om, at Dansk Folkeparti var lidt bagstræverisk i den her
sag. Det kommer ikke bag på nogen, at vi ikke var de store tilhængere af en nybygningsløsning, og det havde ganske enkelt noget at gøre
med den store sum, som det var. Jeg vil da bare gerne have, om ikke
fru Anne Baastrup kan bekræfte, at det er sådan helt legitimt at tænke alternative tanker og forholde sig til, hvordan vi lige fordeler de
trods alt beskedne milliarder, vi har til rådighed. Der var Dansk Folkepartis pointe egentlig bare – og det håber jeg vi er enige om – at
man måske kunne have brugt pengene bedre på eksempelvis en Ring
3-letbane-tracé eller en elektrificering af det danske jernbanenet.";Kim Christiansen
127641;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

22

Torsdag den 14. oktober 2010 (L 14)";Kl. 11:55
127747;Time;;Kl. 11:58
127758;Time;;Kl. 11:55
127778;name_party;":
Jeg reagerede blot på, at hr. Kim Christiansen sagde, at man nødtvungent var gået med til de 10,5 mia. kr. til forbedring af den kollektive trafik, men jeg går så ud fra, at hr. Kim Christiansen – med det
udsagn, han kommer med nu – begejstret går ind for udviklingen af
den kollektive trafik, således at vi kan få flere folk over i tog og bus
frem for at køre i bil. Og det er jeg meget glad for at høre.";Anne Baastrup
128205;name_party;":
Nu er det jo tilsyneladende Enhedslistens tradition ikke at deltage i
forbedringer, hvis de kan lade sig gøre. Det gør vi, og vi mener rent
faktisk, at vi fik rigtig meget ud af at deltage helt i den grønne transportaftale, og det står vi fast ved. Så er der nogle ting, som vi ikke
synes er rigtig gode, og dem vil vi arbejde ihærdigt for at få forbedret, men så er der andet, som er rigtig, rigtig godt.";Anne Baastrup
128623;Time;"Tredje næstformand (Holger K. Nielsen):
Så er det hr. Per Clausen for en kort bemærkning.";Kl. 11:56
128724;Time;;Kl. 11:56
128742;name_party;":
Jeg fornemmer jo, at Venstres ordførers begejstring er faldet lidt i løbet af debatten – det skal jeg da bare hilse med tilfredshed.
Men jeg vil sådan set spørge fru Anne Baastrup om noget andet,
som er blevet sagt her i debatten. Det fremgik jo meget klart, at både
Venstres og Dansk Folkepartis ordførere havde nye spændende motorvejsudvidelsesprojekter i støbeskeen til hovedstadsområdet. Jeg
vil bare spørge fru Anne Baastrup, om det er SF's opfattelse, at det er
til nye motorvejsprojekter i hovedstadsområdet, man skal bruge
eventuelle ekstra midler, vi kan fremskaffe i de kommende år til at
udbygge transportsektoren med.";Per Clausen
129383;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:56
129446;Time;;Kl. 11:56
129466;name_party;":
Vi går ind i de store trafikforlig, fordi vi vil forbedre den kollektive
trafik og nedsætte CO2-forbruget. Jeg kan næsten ikke tale med
Venstres trafikordfører eller Dansk Folkepartis trafikordfører, uden
at der kommer forslag om motorveje, og det er ikke SF's politik. Vi
vil gerne forbedre den kollektive trafik, nedsætte CO2-udslippet, og
sørge for, at bilisterne kommer ud af bilerne. Vi er enige i, at vi på
sigt skal have langt mere end fordoblet det antal folk, der bruger den
kollektive trafik.";Anne Baastrup
129980;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 11:57
130048;Time;;Kl. 11:57
130066;name_party;":
Det er jeg selvfølgelig glad for at høre, ligesom jeg jo var glad for at
høre, hvordan Venstres ordfører ligesom havde taget højde for de
nye flertalskonstellationer, der bliver efter næste valg. Det er altid
rart, når folk er forud for deres tid, det er en god egenskab at have.
Men jeg må også forstå det, fru Anne Baastrup siger, på den måde,
at det forslag her, som SF jo ender med at stemme for, synes SF i
grunden er en rigtig skidt idé, for det fremgår jo klart af bemærkningerne, at det fører til øget CO2-udslip og til øget luftforurening, og
begge dele er vi jo imod, både SF og Enhedslisten.
Så har SF den opfattelse, at man fik noget mere på den kollektive
trafik på nogle andre områder, end man ellers ville have fået, og det
må vi jo så tage til efterretning. Men det her forslag er SF i grunden
enig med Enhedslisten om er et rigtig dårligt forslag.";Per Clausen
130942;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:57
131006;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Jeg skal her afbryde mødet. Mødet genoptages i dag kl. 13.00.
:
Mødet er udsat. (Kl. 11:59).";Kl. 11:58
131170;Time;Forhandling;Kl. 13:00
131221;title_name;":
Så genoptager vi mødet og punkt 5 på dagsordenen.
Fru Henriette Kjær som ordfører for Det Konservative Folkeparti.";Mogens Lykketoft
131347;Time;(Ordfører);Kl. 13:00
131379;name_party;":
Vi Konservative er ligesom tidligere ordførere glade for det her forslag, hvormed vi får udvidet Køge Bugt Motorvejen. Det drejer sig
om strækningen fra Greve Syd til Køge, hvor vi får etableret første
etape, der går fra Greve Syd til Solrød Syd.
Jeg er ikke ligesom den tidligere ordfører fra SF sådan afvisende
over for, at der skal være flere motorveje. Jeg mener faktisk, at det er
nødvendigt for fremkommeligheden i Danmark, at vi har et godt motorvejsnet. Og jeg er også meget begejstret for motorveje, fordi vi
ved, at det er der, hvor der er den laveste frekvens, når vi taler om
trafikulykker. Det er kort sagt en sikker vej at køre på. Derfor er det
også glædeligt, at vi nu får en ottesporet motorvej.
Jeg håber naturligvis, at vi, når vi skal diskutere anden etape i
2013, vil kunne finde pengene til at lave den fulde strækning, som
lovforslaget her giver hjemmel til.
Hvis jeg skal dryppe lidt malurt i bægeret, er det for det første, at
vi ikke kan lave hele strækningen i den her omgang, og for det andet, at første etape desværre først vil være færdig i 2016. Det er lang
tid at vente, og der vil så også være gener i anlægsperioden, hvor vi
udvider motorvejen. Der vil være trængsel, og det er selvfølgelig beklageligt. Jeg vil sige, at hver gang man vælger at udvide en eksisterende motorvej, skal man gøre sig nogle overvejelser over, om man
faktisk får det optimale ud af det, for anlægsperioden er lang, og der
bliver trængsel. Men vi kan jo selvfølgelig glæde os til, at det bliver
bedre efter 2016, og forhåbentlig får vi så også den anden etape med.
Så alt i alt er det et forslag, vi Konservative varmt kan støtte.";Henriette Kjær
133031;Time;;Kl. 13:02
133070;title_name;":
Tak til ordføreren. Hr. Johs. Poulsen som ordfører for Det Radikale
Venstre.";Mogens Lykketoft
133158;Time;"(Ordfører)
Johs. Poulsen (RV):
Jeg kunne forstå på Venstres ordfører, hr. Karsten Nonbo, at han var
en lille smule overrasket over, at Det Radikale Venstre ikke var en

Torsdag den 14. oktober 2010 (L 14)

del af den her aftale. Nu bør det jo ikke komme helt bag på en ordfører, hvordan aftaleforholdene er på et område, men jeg vil da gerne
sige, at når Det Radikale Venstre ikke står bag aftalen om udbygningen af Køge Bugt Motorvejen, skyldes det, at der i den aftale, som
blev lavet dér, og som i øvrigt indeholder en lang række fornuftige
vejprojekter, var to projekter, som man ikke kunne opnå enighed om
i forhandlingerne, og som vi derfor valgte at sige at vi så ikke ønskede at medvirke til.
Det skyldes jo ikke en eller anden principiel tilgang, der går på,
at man ikke skal bygge veje eller motorveje, for det er der meget fornuft i mange steder i landet, men det skyldes ganske enkelt en pragmatisk tilgang om, at med den mængde penge, der er til rådighed til
infrastrukturinvesteringer, mente vi ganske enkelt, at de penge kunne
anvendes bedre i nogle andre sammenhænge, hvis vi ønskede at
fremme de overordnede trafikpolitiske målsætninger, som vi oplever
at en meget stor del af Folketinget faktisk er enige om. Og der er det
vores opfattelse – i øvrigt i lighed med en lang række af de trafikforskere og trafikeksperter, som har udtalt sig på området – at man lige
nøjagtig i de områder, hvor der er en meget tæt befolkningskoncentration, skal gøre alt muligt for at udbygge den kollektive trafik og
mulighederne for den kollektive trafik, fordi det alt andet lige vil være den, der kan transportere flest, når det kommer til stykket.
Der er jo eksempler på – også internationale – at man har forsøgt
at bygge sig vejmæssigt ud af den situation at skulle flytte rigtig
mange mennesker og rigtig meget gods ind til store metropoler, og at
man hver gang har måttet sande, at når man udbyggede, gik der meget kort tid, så var de samme veje sandet til på ny, og at man derfor
efter smertelige erfaringer har måttet sadle om og udbygge de kollektive trafikmuligheder i stedet for. Og de erfaringer synes vi faktisk der er grund til at tage alvorligt. Så det handler ikke om en eller
anden principiel eller ideologisk eller meget voldsom modstand mod
lige nøjagtig den her strækning, men det er en generel diskussion,
der har været i den store trafikpolitiske kreds, hvor vi jo i øvrigt er
enige om en lang, lang række andre ting. Men det fremgår jo også af
de overordnede aftaler.
Så det er baggrunden for, at vi ikke har ønsket at deltage i aftalen
om udbygningen her. Vi mener ganske enkelt, at midlerne kunne have været anvendt bedre til at udbygge elementer i den kollektive trafik til især personbefordringen i hovedstadsområdet. Og der kan der
selvfølgelig være forskellige opfattelser af, hvornår man skal være
med, og hvornår man skal lade være, og det har der også været
blandt partierne. Det er en konkret vurdering fra sag til sag, hvornår
man skal stå af, og hvornår man ikke skal stå af. Men som sagt bunder vores modstand mod det her vejprojekt i, at vi mener, at man
kunne have fået betydelig mere persontransport for pengene, og at
man passende kunne have anvendt pengene på anden vis.
Vi synes i øvrigt, at hele den lidt mere ideologiske diskussion,
der nogle gange føres om veje, er lidt tosset, for veje er ikke religion,
veje er tværtimod et spørgsmål om en vurdering af, hvordan man
kan løse nogle konkrete problemer. Vi synes faktisk, at det kan være
ganske fornuftigt – i modsætning til, hvad jeg hørte den tidligere
ordfører sige – at man også bygger vejinfrastruktur i de lidt tyndere
befolkede dele af landet, fordi det faktisk dér også har et udviklingsperspektiv, som man ikke skal underkende. Vi synes derimod, at der
kan være problemer i at bruge rigtig mange penge på at udbygge den
kollektive trafik i de tyndtbefolkede dele af landet, fordi der ganske
enkelt ikke er underlag for at have en massiv kollektiv trafikdækning
dér. Så lige nøjagtig dér, kan der faktisk være fornuft i, at man udbygger faciliteterne for den individuelle trafik. Og det er så også
modsætningsvis grunden til, at vi dér, hvor der bor rigtig mange
mennesker, synes at det er fornuftigt at man gør den kollektive trafik
så effektiv og så god og så præcis og så omfattende og så fyldt med
kapacitet som overhovedet muligt.

23";Kl. 13:02
137515;Time;;Kl. 13:06
137554;title_name;":
Hr. Karsten Nonbo for en kort bemærkning.";Mogens Lykketoft
137607;Time;;Kl. 13:06
137626;name_party;":
Nu udviklede det her sig jo til en debat, fordi hr. Magnus Heunicke
lidt kækt og frækt spurgte, om regeringen ville være med til at samle
penge ind til de sidste 6 km. Vi måtte så konstatere, at det blev regeringen nødt til, for hr. Magnus Heunicke havde ikke nogen venner i
den sag – hverken De Radikale, Enhedslisten eller SF. SF er gået ind
i forligskredsen, fordi de vil fremme kollektiv trafik. De Radikale
piller sådan lidt i øst og vest, kan jeg forstå, når de sidder i forligskredsen, og tager det, de kan bruge, og lader være med at tage det,
de ikke kan bruge.
Men kan ordføreren ikke se, at hvis man skal have vejtrafik –
hvad jeg mener man skal – så ville det da være sund fornuft at sætte
ind der, hvor der er over 100.000 køretøjer pr. årsdøgn: det svarer til
25.000 pr. vognbane. Det her må da være et af de vigtigste projekter,
så jeg forstår ikke, ud fra hvilken begrundelse man melder fra, eller
at man lige netop tager Køge Bugt Motorvejen og melder fra der.
Jeg kunne måske forstå, hvis man havde meldt fra hjemme, hvor hr.
Johs. Poulsen er valgt, altså på Brandemotorvejen osv., hvor årsdøgntallet er meget lavt. Men man vælger fra, hvor årsdøgntallene er
meget høje: det er det, jeg ikke kan forstå. Og så kan jeg ikke lade
være med at spørge: Hvilken vej er så den anden, man heller ikke vil
være med til? Jeg er lidt overrasket over, at man kan sådan put and
take og tage det, man vil, i en forligskreds.";Karsten Nonbo
139066;Time;;Kl. 13:07
139105;title_name;":
Ordføreren.";Mogens Lykketoft
139128;Time;"Johs. Poulsen (RV):
Aftalerne fremgår af den her aftalepakke om grøn transportpolitik,
og der fremgår det også, hvem der er med, og hvem der ikke er med
på de forskellige delaftaler. Den vil ordføreren jo have mulighed for
at sætte sig ind i.
Men for at svare på spørgsmålet vil jeg sige, at afsættet – som jeg
forsøgte at redegøre for før – er, at det, trafikforskere og trafikeksperter peger på, er, at der, hvor der er massiv trafik til de store metropoler, er det ikke en løsning at blive ved med at udbygge antallet
af spor. Det er forsøgt, også internationalt ved andre store byer, og
man har måttet sande efterfølgende, at det ikke løste problemerne.
Man kan sige sådan lidt billedligt: Jo flere spor man bygger, jo flere
biler kommer der, og de sander til igen meget, meget hurtigt. Hvis
man vil have mest mulig persontransport og mest muligt gods over
på skinner, på en mere miljøvenlig transportform, så skal man tage
stilling til det spørgsmål: så er det ikke nok at konstatere, at vejene
sander til. For det er jo rigtigt, uomtvisteligt, at Køge Bugt Motorvejen har en meget, meget stor trafikbelastning. Det, jeg peger på, er
sådan set blot, at de, der i hvert fald siges at have forstand på området, fortæller os, at det i fremtiden vil være situationen igen meget
hurtigt med den her tilgang.
Jeg må så sige, at lige nøjagtig på den her strækning er situationen jo den, at vi åbner en jernbane, stort set samtidig med at man åbner de nye spor, og jeg ville helst, at man valgte jernbane.
Og som svar på den allersidste del: Den anden del af udbygningen af Helsingørmotorvejen, som vi behandlede før sommerferien.

24

Torsdag den 14. oktober 2010 (L 14)";Kl. 13:07
140810;Time;;Kl. 13:09
140849;title_name;":
Jeg skal lige gøre opmærksom på to ting teknisk. Det ene er, at hvis
man vil have ordet, så trykker man. Vi er ikke så opmærksomme på
fingrene længere. Det andet er, at der er sådan en fin teknisk indretning, der begynder at blinke, når man har brugt taletiden. Det beder
jeg om at man iagttager.
Hr. Karsten Nonbo.";Mogens Lykketoft
141176;Time;;Kl. 13:09
141195;name_party;":
Tak for det, hr. Mogens Lykketoft. Jeg kunne ikke drømme om at give hr. Mogens Lykketoft fingeren, og jeg skal nok kigge lidt bedre
efter på kontakten.
Det, jeg sådan set bare lige vil konstatere, er, at jeg er dybt uenig
med Det Radikale Venstre. Jeg vil gerne bygge motorveje der, hvor
man kan afvikle trafik, og ikke der, hvor man kan udvikle trafik. Jeg
tror ikke, der er nogen, der kører på motorvejene for sjovs skyld. Det
er altså af nød, man kører der, det er af nød, at man holder i kø og
kører langsomt, så det tager 2 timer at komme fra Sydsjælland, fra
Lolland-Falster og til København. Det er af nød, at man holder tre
kvarter i kø på motorvejen i myldretiden. Det er, fordi man skal
frem. Det er altså ikke, fordi man har et alternativ, for så tror jeg,
man havde valgt det.";Karsten Nonbo
141995;Time;;Kl. 13:10
142034;title_name;":
Ordføreren.";Mogens Lykketoft
142057;Time;"Johs. Poulsen (RV):
Nu er det jo en ærlig sag at være uenig. Noget andet er, at lige nøjagtig det her med, hvad man vælger, jo er det, vi i virkeligheden debatterer. Hvordan skaber man valgmuligheder, der fremmer vores målsætninger på trafikområdet og fremmer det, vi egentlig helst vil? Vi
tror, det er vigtigt, at vi indretter de store strategiske beslutninger på
en sådan måde, at de rent faktisk også fremmer de målsætninger, vi
gerne vil have fremmet på trafikområdet, herunder at flest mulige
anvender kollektiv trafik der, hvor det med fornuft kan etableres. Jeg
forsøgte faktisk at nuancere synspunktet og sige, at der jo er dele af
landet, hvor man ikke kan vælge den løsning. Der er det så vores
synspunkt – lidt i modsætning til hr. Karsten Nonbos, kan jeg forstå
– at der faktisk dér kan være meget fornuft i at udbygge det, man
kunne kalde individuel trafikstruktur, dvs. veje primært. Det synes vi
faktisk der kan være fornuft i. Og jeg må da sige, at det hører jeg
også somme tider fra nogle af hr. Karsten Nonbos partifæller.";Kl. 13:10
143110;Time;;Kl. 13:11
143149;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
143227;Time;(Ordfører);Kl. 13:11
143256;name_party;":
Jeg skal for god ordens skyld indlede med at sige, at jeg faktisk også
blev lidt glad under hr. Karsten Nonbos første indlæg, og grunden
til, at jeg blev glad, var, at hr. Karsten Nonbo ligesom sagde, at nu
blev der otte spor her, og så skulle der ikke yderligere udvidelser til
på den strækning. Jeg er ikke sikker på, at hr. Karsten Nonbo vil
kunne holde det løfte.
Muligvis bliver det først efter hr. Karsten Nonbos tid som trafikordfører, men ellers vil der vel ske det samme her, som der altid er
sket, når man har udvidet motorveje, medmindre man vælger at gøre
det i øde jyske områder, hvor det er umuligt at få vejene fyldt op,

nemlig at trafiktilstrømningen vil øge og der vil opstå nye køproblemer, nye kødannelser, som gør det helt indlysende, at man først over
et lille stykke vej og derefter over hele vejen bliver nødt til at øge det
til ti spor. Pointen er, at det jo er sådan, det er sket. Det er den måde,
trafikpolitik, når det handler om vejudbygning i Danmark, foregår på
i de tætbefolkede dele af landet, og det er, at når man forsøger at løse
et problem, så skaber man et nyt, og så ender man altså med at skulle
lave tre-, fire-, fem-, seks-, syv-, otte-, ni-, tisporet motorvej. Man
kan tage ud i verden og se, hvordan det er gået i andre lande, f.eks. i
USA, og konstatere, at i de byer, hvor man har satset mest entydigt
på udbygning af vejnettet, er der, hvor man har de største trængselsproblemer i dag. Så man har ligesom skabt forudsætningen for at gå
ind for en yderligere udvidelse af motorvejen ved at gennemføre det
her.
Det er jo også derfor, at de fleste trafikeksperter, lidt i modsætning til hr. Magnus Heunickes synspunkt, som åbenbart var, at det
her var noget, alle syntes var enormt klogt, siger, at det her nok er
meget lidt klogt, i hvert fald hvis man har den målsætning, at man
vil flytte noget af trafikken over i den kollektive trafik. Der kan næppe findes noget sted i Danmark, som egner sig mere til at flytte trafik
over i den kollektive trafik. Hvor ellers i Danmark har vi en situation, hvor et meget, meget stort antal mennesker dagligt transporteres
stort set fra det samme sted til det samme sted i enden og gør det nogenlunde samtidig? Vi kan konstatere, at man jo, hvis man bare arbejder forskudt i Køge, kan køre uhindret frem og tilbage og har en
fantastisk masse plads. Det er, fordi der er tale om et kapacitetsproblem, som er på et meget koncentreret tidspunkt. Det er jo lige præcis det, kollektiv trafik er så fantastisk velegnet til at løse. Det er den
opgave, kollektiv trafik kan løfte. Det er også den opgave, som kollektiv trafik på den her strækning bliver en lille smule bedre til at
løfte, når man får Køge-Ringsted-banen. Det er rigtigt.
Til gengæld må man sige, at man med nogle få yderligere investeringer kunne have gjort den kollektive trafiks muligheder for at
løfte den opgave endnu bedre, og så ville man i hvert fald have kunnet spare den her investering. Pointen er jo, at fordi man vælger at
bruge penge på motorvej her, er man sikker på, at man øger CO2udslippet, man øger luftforureningen – det fremgår af lovforslaget:
der er ikke noget at komme efter der – og man gør det formentlig
vanskeligere at sikre den overflytning af passagerer, pendlere til den
kollektive trafik, som man siger er målsætningen.
Så der er sådan set ikke en eneste fornuftig grund til at etablere
den her udvidelse af motorvejen, andet end at man jo så bygger videre på tidligere fejlslagne investeringer i asfalt, men jeg mener også,
at man skaber forudsætningerne for det.
Så kan man sige, at der måske var en enkelt grund til, at både
Venstres og Dansk Folkepartis ordførere i deres tale lagde vægt på,
at det ikke lå lige for at udvide de otte spor til ti spor, og det var,
fordi man havde en anden motorvej, man gerne ville have etableret
og udvidet, på Sjælland, som var vigtigere. Når man nu er folketingsmedlem for et af de asfaltbærende partier i dette land, kan jeg
godt forstå, at når man kommer fra københavnsområdet, er man hurtigt til at finde på noget, for ellers er – det blev også nævnt af hr.
Johs. Poulsen – kreativiteten jo heller ikke helt ueffen, når vi kommer til den jyske del af området. Der skal jo ikke mange biler til, før
det er nødvendigt med en motorvej. Til gengæld kan man så sige, at
der har man dog det ene argument, at det kan være svært at få den
kollektive trafik til at være god nok. Det er det overhovedet ikke her.
Så jeg må sige, at for Enhedslisten er det her en af de gange, hvor
det ikke er svært at afvise et lovforslag, og det er ikke svært at afvise
et lovforslag, fordi det jo sådan set er dokumentationen for, at selv
om Transportministeriet nu har fået lavet en udgave af den grønne
transportplan, som også er iklædt grønt omslag i modsætning til den
første udgave, som meget illustrativt var i sort omslag, ændrer det
ikke noget ved, at det her forslag er rendyrket sort trafikpolitik båret

Torsdag den 14. oktober 2010 (L 15)

25

af det asfaltpolitiske flertal her i Folketinget, desværre hjulpet på vej
af SF.";Per Clausen
148298;Time;;Kl. 13:18
148309;Time;;Kl. 13:16
148327;name_party;":
Jeg har ikke nogen teori. Jeg refererer, hvad der står i bemærkningerne til lovforslaget. Og hvis det er sådan, at hr. Karsten Nonbo
mener, at bemærkningerne til lovforslaget, produceret af et ministerium, hvor en af hans egne partifæller er minister, er vildledende, synes jeg da for alvor, at vi har problem. Så er det lige før, at udenrigsministeren kan krybe i skjul bag ved transportministeren, for hun er
bare kommet til at svare på noget, der ikke blev spurgt om, men
transportministeren beskyldes nu af sin egen partifælle for at indlevere et lovforslag, hvor der i bemærkningerne er fejlagtige oplysninger. Det synes jeg da er en alvorlig sag.";Per Clausen
149020;title_name;":
Hr. Karsten Nonbo for en kort bemærkning.";Mogens Lykketoft
149073;Time;;Kl. 13:16
149092;name_party;":
Jamen jeg må beundre hr. Per Clausens evne til at misforstå alt. Jeg
ved ikke, om det er processen ved indgangen til ørerne, det går galt
med, eller om det er ved udgangen, altså munden, det går galt, for
det er ikke det samme, der kommer ind fra os, som kommer ud af hr.
Per Clausens mund. Så det må jeg beundre hr. Per Clausen for. Jeg
ved ikke, om det kan dreje sig om processen i midten, det har jeg så
ikke tænkt nærmere over.
Jeg beundrer også, at man kan have den synsvinkel med CO2-udslippet. Altså, de, der holder i kø derude og slipper CO2 ud i 2 timer,
kunne være fremme på 1 time og derved ikke slippe CO2 ud i andet
end den halve tid. Er det med, at man er hurtigere fremme, da ikke et
argument? Der er også noget med, at motorer, der går i tomgang,
slipper mere ud, end hvis man ser at komme frem. Er det ikke et argument? Nej, jeg tror ikke, at det kan overtale hr. Per Clausen.";Karsten Nonbo
149997;Time;;Kl. 13:17
150036;title_name;":
Ordføreren.";Mogens Lykketoft
150059;Time;;Kl. 13:17
150077;name_party;":
Jeg ved godt, at det kan være en pinsel og en plage at læse et lovforslag helt igennem, særlig på det her område. Men realiteten er, at
det, at der sker en øgning i CO2-udslippet og en øgning af luftforureningen, kan man læse ud af lovforslagets bemærkninger. Så det er
sådan set ikke noget, jeg har fundet på.
Jeg går da ud fra, at man i Transportministeriet har gjort, hvad
man kunne, for at lave en udregning, der kan tilfredsstille hr. Karsten
Nonbos teorier om, hvad der sker. Men pointen er, at når man læser
lovforslaget, kan man se, at det klart fremgår, at der sker en øget
luftforurening og et øget CO2-udslip.";Per Clausen
150709;Time;;Kl. 13:17
150748;title_name;":
Hr. Karsten Nonbo.";Mogens Lykketoft
150778;Time;;Kl. 13:17
150797;name_party;":
Nu skal man ikke falde for alt, hvad man læser. Nogle gange skal
man også ud at prøve og opleve det.
Det er da rigtigt, at hvis man kan bruge den her manglende udvidelse til at knægte den frie bevægelse og knægte nogle, så de bliver
hjemme, er det klart, at det i teorien vil give mindre CO2-udslip.
Men i praksis giver det altså et større CO2-udslip at lade være, netop
ved at der er nogle, der holder i dobbelt så lang tid, som de ellers
ville gøre.
Så et er hr. Per Clausens formodentlig rette teori, et andet er min
rette praksis, som jeg stadig holder mig til.";Karsten Nonbo
151374;Time;;Kl. 13:18
151413;title_name;":
Ordføreren.";Mogens Lykketoft
151437;Time;;Kl. 13:19
151476;title_name;":
Tak til ordføreren. Så er det transportministeren.";Mogens Lykketoft
151538;Time;"Transportministeren (Hans Christian Schmidt):
Tak til ordførerne for deres indlæg. Jeg tror, at vi alle sammen kan
være enige om, at Køge Bugt Motorvejen er landets mest befærdede
motorvej med både international trafik, landsdelstrafik, regional pendling og lokaltrafik. Med alt det er strækningen en hovedfærdselsåre,
der binder hovedstadsområdet og resten af landet sammen.
Køge Bugt Motorvejen udgør samtidig et vigtigt forbindelsesled
mellem kontinentet og Skandinavien. Med den kommende faste forbindelse over Femern Bælt er en udbygning af Køge Bugt Motorvejen helt nødvendig, hvis motorvejen fortsat skal være en effektiv vejforbindelse, som bidrager til at binde Danmark og Europa sammen,
og det skal den.
Så med forslaget om udvidelse fra seks til otte spor på strækningen mellem Greve og Køge tager vi derfor et skridt på vejen til at
sikre en bedre pendler- og erhvervsforbindelse til gavn for både
fremkommeligheden og den økonomiske vækst.
Første etape af udbygningen af motorvejen vil være færdig i
2016, og med aftalen om bedre veje m.v. fra december 2009 mellem
regeringen, Socialdemokraterne, Dansk Folkeparti, Socialistisk Folkeparti og Liberal Alliance er der jo sikret et solidt flertal for udbygningen af Køge Bugt Motorvejen.
Jeg vil gerne slutte med at sige tak for den brede opbakning, som
lovforslaget har fået her i Folketinget, og håber, at vi kan få en hurtig behandling – selvfølgelig efter de spilleregler, der er, men alligevel sådan, at vi hurtigt kan komme i gang. Tak for ordet.";Kl. 13:19
153062;Time;;Kl. 13:20
