split;reason;text;value
202063;name_party;":
Jeg kan godt lide den fleksibilitet, som hr. Keld
Albrechtsen udviser. Jeg hørte det nærmest
sådan, at hr. Keld Albrechtsen tilbød mig at tage
den sidste del af sit forslag ud, og så hørte jeg
det sådan, at han tilbød hr. Kent Kirk at tage den
første del af sit forslag ud. Og det betyder jo,
hvis hr. Keld Albrechtsen imødekommer både
sit tilsagn til hr. Kent Kirk og til mig, at så er vi
efterhånden derhenne, hvor vi har et enigt
Folketing.
(Kort bemærkning).";Ole Stavad
202553;name_party;":
Jeg må erkende, at når der er tale om EU-sagers
eventuelle behandling her i Folketingssalen, så
forstår jeg ikke rigtig diskussionen. Jeg må
erkende, at efter min opfattelse og med mit
kendskab til sagerne så har hr. Kent Kirk med
sine bemærkninger sat søgelyset på det rette
sted i Tingets forretningsorden. Og det forekommer mig, at der er medlemmer af Tinget,
når vi drøfter den her sag, der har behov for
at læse den vejledende bemærkning, vi har i
Tingets forretningsordens § 19, stk. 6.
(Kort bemærkning).";Jens Risgaard Knudsen
203088;name_party;":
Jeg stillede hr. Kent Kirk det spørgsmål, om
hans bemærkninger skulle forstås sådan, at han
dog ville være med til den del af forslaget, som
vedrører, at der skal være betænkningsafgivelse
i fagudvalgene for på den måde i hvert fald at få
den offentlighed ind i det og den forbedrede
behandling af sagerne ind i det, som der ligger i,
at der skrives en betænkning, hvori partierne jo
så offentligt tilkendegiver deres holdning til det.
Men end ikke den lille forbedring ville hr. Kirk
give tilsagn om.
Jeg spurgte hr. Stavad, om man kunne være
interesseret i, at der blev indført åbenhed
omkring Europaudvalgsmøder, fordi det kunne
dog også være et skridt i den rigtige retning.
Heller ikke det ville man være med til.

5650

Torsdag den 18. april (B 111)

Så når man spørger mig, hvad der så er tilbage af Enhedslistens forslag, hvis man nu skulle
se, hvad der kunne blive flertal for her i Folketingssalen, ja, så må det erkendes, at så er der
ikke ret meget tilbage. Så er det indtil nu kun hr.
Thulesen Dahl og mig, som har foreslået noget,
som er en konkret forandring af den nuværende
tilstand. Det er så kendsgerningen, det må vi jo
se i øjnene efter debatten.
Når Venstre, Socialdemokratiet og De Konservative reelt ikke vil være med til forandringer på det her, ja, så bliver tingene jo, som de
har været hidtil, og den parlamentariske kontrol
med EU-sagerne bliver ikke forbedret. Det er så
konklusionen på de meldinger, som er kommet.
Jeg synes, at når vi så diskuterer spørgsmålet
om partiernes mulighed for at skrive betænkninger eller foreslå, at der skrives betænkninger
i udvalgene, så er vi inde på den samme problemstilling. Så vil hr. Kirk pålægge det enkelte
parti i det enkelte udvalg ansvaret for, at vi får
en ordentlig procedure.
Dér må vi så igen sige: Jamen det betyder da
så, at der lægges et større ansvar på de partier,
som ønsker den her større åbenhed. Indtil nu i
debatten er det Dansk Folkeparti og Enhedslisten, der har markeret dette ønske. Det lægger
et større ansvar på disse partier for at sikre, at
der i højere grad også i fagudvalgene gås ind i
tingene.
Og jeg kan sige, at Enhedslisten er begyndt
systematisk, når man f.eks. i de enkelte gennemførelseslove indsætter alle disse her bemyndigelser, i fagudvalgene at kigge på, om det kan
være rigtigt, at man får alle disse bemyndigelser. Det er et konkret eksempel, hvor vi så går
ind og forsøger at løse denne opgave. Og så rejser vi spørgsmål her i salen i form af forslag til
folketingsbeslutninger, når vi mener, der er særdeles vigtige ting.
Men jeg tror ikke på, at et enkelt parti alene
kan påtage sig det ansvar, som skal til, og som
kun kan sikres gennem en fast procedure her i
Folketingssalen og i udvalgene.";Keld Albrechtsen
205820;name_party;":
Det er meget rart, at Enhedslisten og Dansk Folkeparti har den samme interesse for åbenhed,
som SF har forsøgt at få gennemført gennem de
sidste mange år. I går var vi til et seminar, hvor
samtlige udvalgsformænd og Europaudvalget
var til stede, og der var også et par ministre. Det
var faktisk et overraskende godt seminar. Der
var flere, der havde overvejelser om, hvordan

søren vi egentlig kunne få lidt mere styr på den
lovgivning, der reelt foregår i Europaudvalget.
Jeg betragter Enhedslistens beslutningsforslag som et indlæg i den debat. Og jeg er lidt
usikker på, hvad det er, Enhedslisten på nuværende tidspunkt rent faktisk ønsker bliver sat til
endelig betænkningsafgivelse, men nu får vi jo
se.
Princippet om, at de forskellige forslag og
retsakter fra EU skal til de enkelte udvalg, er en
god idé. Vi har jo gennemført det i Miljøudvalget for eftenhånden mange år siden, og det er
rent faktisk en praksis, der gør, at Miljøudvalget
føler sig ansvarlig for, hvad der sker på deres
område, en praksis, som vi så i øvrigt har forsøgt at få gennemført i de øvrige udvalg, hvor vi
slæber den ene minister efter den anden i samråd, så medlemmerne bliver ansvarlige, f.eks. i
Retsudvalget med hensyn til, hvad det er,
justitsministeren render rundt og laver nede i
Bruxelles. Det er et langsomt og sejt arbejde for,
at samtlige folketingsmedlemmer bliver interesseret i det her projekt.
Men forudsætningen for, at vi kan gøre vores
arbejde ordentligt, er også, at offentligheden får
indflydelse. Og det undrer mig i og for sig, at
Enhedslisten kommer med det her lidt snævre
forslag.
Det er fint, at de centrale retsakter kommer i
Folketingssalen. Det er helt fint, at de enkelte
stående udvalg skal afgive betænkning. Men
man burde have fulgt det op med, at Europaudvalgsmøderne naturligvis skal være åbne, man
burde have fulgt det op med, at offentlighedsloven også gælder EU-dokumenter, man burde
have fulgt det op med det, som er meget centralt, nemlig, hvor hurtigt kan vi i og for sig få
de her retsakter, hvor tidligt kan vi få dem fra
Kommissionen, således at vi i Folketinget ved,
hvad det er, indholdet er reelt på et sådant tidspunkt, at vi kan tage kontakt med vores parlamentsmedlemmer, så de og vi kan samarbejde.
Det er nogle af de elementer, som jeg synes
man burde have taget ind. Det er fint, at
Enhedslisten kommer med det her. Jeg ved ikke,
hvor præcist det er, men i hvert fald et beslutningsforslag, som man kan snakke om.
Men jeg synes, at Enhedslisten burde have
taget den lidt bredere debat, for det bliver meget
snævert. Altså EU-retsakter skal i Folketingssalen - fint, hvis de er centrale. EU-akter skal
sendes til de stående udvalg, hvis de er centrale,
og de stående udvalg skal så give mandater
videre eller afgive betænkning videre til Europaudvalget.

Torsdag den 18. april (B 111)
Men der er nogle andre elementer, som vi
skal have ind. For sagen er den, at offentligheden, som er det helt afgørende element for, at vi
kan fungere herinde, skal have indflydelse. De
skal komme med deres forskellige bemærkninger, de skal kunne komme, få foretræde osv. Så
lidt mere sådan spændvidde, når Enhedslisten
kommer med sit forslag, der skal i Folketingssalen til debat, ville være rart.
Og så måske også tage lidt mere hensyn til,
hvad det er, der er reelt, og hvad det er, man
reelt vil have i Folketingssalen. Hvad det er,
man reelt vil have, at udvalgene skal afgive
betænkning om? For der er jo ingen tvivl om, at
Enhedslisten vil jo ikke have en meddelelse om,
at kvinderne skal have en placering i aviser, i
medierne osv. Det er jo ikke en meddelelse, som
Enhedslisten kunne drømme om at sende i Folketingssalen, for på den ene side var det ikke
nogen retsakt, men på den anden side ville
ministeren have et mandat. Hun fik det ikke.
Men ikke desto mindre, hvis der forelå en
præcis beskrivelse af, hvad det er, Enhedslisten
vil, hvor afgrænsningen går til, hvad det er, der
skal i salen, og hvad der ikke skal i salen, så
havde vi givet vores klare tilslutning. Nu bliver
det sådan lidt mere sludagtigt, men det kan vi jo
snakke om i udvalget.
(Kort bemærkning).";Anne Baastrup
209948;name_party;":
Jeg vil gerne sige tak til fru Anne Baastrup for
den gode modtagelse af forslaget. Jeg vil sige,
hvis SF finder, at den angivelse af, hvilke forslag
der automatisk skal til første behandling i Folketingssalen, ikke er præcis nok, nemlig den
type retsakter, som kræver forhandlingsmandat
- vi troede, det i og for sig var meget præcist
defineret - så er det helt klart, at Enhedslisten
overordentlig gerne deltager i at overveje, om
der er andre ting, f.eks. Bangemannrapporten,
som automatisk på grund af sin væsentlighed
burde være fremlagt til debat i Folketinget,
sådan som den bliver det om et øjeblik på
Enhedslistens foranledning. Så det kan jeg da
give fuldstændig tilsagn til SF om, at det er et
ønske, vi har.
Når vi har peget på udvalgsbehandlingen og
betænkningsafgivningen fra udvalgene, er det
netop ud fra det ønske, at det kan give offentligheden og interesseorganisationer adgang til,
f.eks. gennem foretræde, offentlig debat i aviser
og andre medier, undervejs i behandlingen at få
sagerne ud til diskussion i befolkningen og i de

5651

folkelige organisationer. Så det har været, om
jeg så må sige, den hensigt, der har gennemsyret
forslaget. Hvis det ikke fremgår tydeligt nok af
bemærkningerne, så skal jeg kun beklage det,
men det er i hvert fald hensigten med det. Og
jeg forstod, at det var den samme hensigt, som
SF ønsker at styrke, og det er vi glade for.
(Kort bemærkning).";Keld Albrechtsen
211370;name_party;":
Det er fint, vi skal nok nå frem til en eller anden
form for fælles definition af, hvad det er, der
skal i salen, men vi skal passe på, at det ikke blot
bliver et spørgsmål om mandatgivning.
Sagen er jo den, at vi har fået skubbet sundhedsministeren i retning af komitéprocedure
m.v. Dér føler hun sig på nuværende tidspunkt
ansvarlig for at søge mandat. Det er jo noget,
der kommer sådan hovsa, når en ekspert skal
ned og snakke i Bruxelles, og det kan vi ikke nå
at få i salen, så derfor bliver vi hele tiden nødt til
at holde fast i, at målet må være: Åbne Europaudvalgsmøder, det centrale kommer i salen,
og fagudvalgene involveres. Sådan må det være.
Elisabeth Amold (RV):
Når man umiddelbart læser Enhedslistens forslag til folketingsbeslutning om forbedret parlamentarisk kontrol med EU, undrer man sig lidt
over, at det skulle være nødvendigt at rejse
sådan et spørgsmål her i Danmark, for vi har jo
en meget grundig parlamentarisk kontrol i hvert
fald af de danske mandatafgivninger, de danske
tilsagn i Ministerrådet.
Når man så læser forslaget længere ned i
detaljerne, kan man se, at det handler om en hel
masse andre ting også.
Jeg synes, at det, der mangler i Danmark, er
en bred parlamentarisk debat om EU. Vi mangler ikke parlamentarisk kontrol, men vi mangler
en bred parlamentarisk debat.
Enhedslisten har utallige gange taget initiativ
til debat om EU her i Folketingssalen. Det skal
Enhedslisten ikke have utak for, men det er jo de
samme 10 mennesker, der hver eneste gang
debatterer. Der er meget tyndt besat i presselogen, meget tyndt besat på de øvrige pladser i
Folketingssalen, og det er meget få medlemmer
af Folketinget, der engagerer sig i denne debat.
Det beklager vi dybt. Det burde være et meget,
meget bredere emne at beskæftige sig med.
I Det Radikale Venstre ønsker vi, at Folketinget kommer hurtigt ind i debatten om EU og om
de beslutninger, der skal tages i Ministerrådet.

5652

Torsdag den 18. april (B 111)

Vi ønsker også, at Folketinget udbreder debatten, sådan at flere udvalg tager aktivt del i
behandlingen af forslagene, og vi ønsker desuden, at Folketinget udnytter de muligheder,
det allerede har, bedre med hensyn til at rejse
debatter om udvalgte direktiver.
Vi har netop for et par dage siden haft debat
om madsminkeproblemstillingen osv., og det er
allerede i dag muligt med den eksisterende forretningsorden at tage debatter fra Europaudvalget ned i Folketingssalen, hvis nogen måtte
ønske det.
Vi ønsker også en åbenhed i Europaudvalget,
som respekterer Danmarks forhandlingsposition, og om det kan vi sikkert arbejde et langt
stykke ad vejen i stor enighed. Men vi synes, at
Enhedslistens forslag er meget tungt, og vi er
helt enige med fru Anne Baastrup i den fortolkningstvivl, der kan komme om, hvad det er for
forslag, man vil have i Folketingssalen.
Hvis man laver nogle meget firkantede regler,
bliver det i hvert fald overhovedet ikke til at
have med at gøre, og vi kan ikke se, hvad man
skal med Europaudvalget, hvis man følger
Enhedslistens første forslag fuldstændig til
punkt og prikke.
Vi vil anbefale Enhedslisten at arbejde sammen med os andre i Europaudvalget på grundlag af de debatter, vi har haft om forbedring af
procedurerne, om hurtigere information og om
at udbrede debatten også til de andre udvalg,
sådan at vi får flere folketingsmedlemmer engageret i debatten. Det mener vi i høj grad er
ønskeligt også af hensyn til den brede offentlige
debat uden for disse tykke mure.";Anne Baastrup
214843;name_party;":
Jeg vil gerne starte med at slå fuldstændig fast,
at vi skal have ændringer i den måde, vi i Folketinget behandler EU-sager på. Så langt er vi et
hundrede procent enige.
Det kan godt være, at Enhedslistens forslag
her er en smule forkert formuleret. Jeg mener
bl.a., at det med, at det kun skulle være
EU-retsakter, der skulle i Folketingssalen, er
decideret forkert formuleret. Der er så mange
andre EU-sager, hvor det er vigtigt at få debatten.
Jeg er i øvrigt ikke overbevist om andet, end
at det kan være for sent at få debatten, når det er
blevet til retsakter, for alle, der har siddet i
Europaudvalget og tidligere i Markedsudvalget,
ved, at når EU-retsakter først kommer, og de
skal have et mandat, så går det huj hej vilde dyr.

Nej, det, vi skal have fat i, er faktisk, når den
forberedende debat kommer, når grønbøgerne
kommer, når hvidbøgerne kommer, når de forskellige forordninger og rapporter, og hvad det
ellers er, kommer.
Vi har jo en af rapporterne, som vi diskuterer
bagefter, nemlig Bangemanns rapport. Det er på
så tidligt et tidspunkt, at der skal en diskussion i
gang. Er det den vej, Danmark ønsker EU skal
gå, eller vil vi gerne have lov til stadig væk at
have bare en anelse selvstændighed tilbage?
Det har Fremskridtspartiet også prøvet at
komme med et lille forslag om. Det gjorde vi til
den debat, der var i går, og det arbejder vi videre med, nemlig ved at sige: Vi er nødt til at have
nogle ændringer, vi er nødt til at have en debat.
Og så kan det altså ikke nytte noget, at De
Konservative, Venstre, eller hvem det er, der
finder på at sige det, siger: Jamen altså, der er jo
ikke nogen virkelig presse, der gider interesse
sig for det her - der er i mellemtiden kommet to
tilbage, hvor end de har været henne og spise
frokost: det er jeg også ligeglad med, men det er
da glædeligt at se, at der er kommet nogle. Men
der er sandsynligvis også nogle, der sidder ved
radioen og lytter. Der er også et tv-kamera, der
faktisk også optager det her.
Så debatten er der. Men hvis vi i Folketinget
står og siger: Ih, det er også så kedeligt, kan det
jo være, vi ikke får et eneste ord refereret af det,
fordi det bliver kedeligt.
Så vil jeg godt sige, at Fremskridtspartiet
mener ikke, at vi skal have debatter blot for
pressens skyld. Vi skal have debatter for at få
belyst, hvad det er, der sker.
Fremskridtspartiet er meget enig i, at vi skal
have fagudvalgene impliceret i det, der sker.
Derfor har vi også foreslået, at vi skal have en
månedlig debat her i Folketinget - eller for min
skyld gerne en gang om ugen - hvor vi simpelt
hen siger: Hvad er emnet, der er ved at komme
op i EU? Og så skal vi have en debat i Folketinget, hvor både fagudvalgets ordførere og
EU-udvalgets ordførere skal være med, således
at der i hvert fald bliver noget mere åbenhed
om, i hvilken retning EU nu er ved at gå på det
ene eller det andet område.
Derved får vi aktiveret en offentlig debat om
det parlamentariske styre. Derved vil vi rent
faktisk måske endog kunne få det, som den tidligere udenrigsminister så flot kaldte for ånden i
Maastricht-Traktaten, til at fungere, nemlig en
åbenhed om, hvad der sker, en nærhed og en
demokratisk kontrol med, hvad det er. Det må

Torsdag den 18. april (B 111) '
være å-n-d, som det er blevet sagt så mange
gange, da vi skulle diskutere Maastricht-Traktaten, ånden i det, at vi får mulighed for at diskutere, hvilken vej det går.
Hermed har jeg sagt, at jeg er meget enig i
intentionerne. Jeg har også fornemmet på
Enhedslisten, at de også er villige til, at noget
skal laves om, og jeg håber og tror, at vi i udvalget i forbindelse med det seminar, vi havde i
går, kan nå frem til noget, som bevirker, at vi får
en ændring, således at vi kan få den debat om
ikke andre steder så her, således at befolkningen
har en mulighed for at forstå, i hvilken retning
EU går, og fornemme, at der stadig væk er en
mulighed for, at danske parlamentarikere får
hevet noget af det værste føderalisme ud af
Unionen.";Annette Just
218832;name_party;":
Enhedslisten skal have fuld støtte til sit beslutningsforslag fra Dansk Folkeparti.
Det forslag, som vi behandler, gør det klart, at
der skal ske store ændringer, hvis det bliver
vedtaget. Men det er nu engang sådan, at alle de
store landvindinger, der er sket i demokratiets
levetid, hvor man har fået udbygget folkestyret,
har krævet nogle overvindelser fra dem, der har
siddet på magten til at lave tingene om. Det har
måske virket uoverskueligt i det øjeblik, man
skulle vedtage det og igangsætte det. Det har
virket upraktisk og alle de andre undskyldninger, der kommer, men ikke desto mindre har det
været nødvendige ændringer for at udbygge
folkestyret.
Nu er vi nået dertil, at vi alle sammen må
erkende, at vi har et demokratisk underskud, vi
har et demokratisk problem i EU - det har allerede været nævnt flere gange i debatten. Vi har
ikke en egentlig folkelig forsamling noget sted,
som for alvor i offentlighed debatterer de
EU-direktiver eller de forslag til EU-direktiver,
der kommer.
Det er der to løsninger på, hvoraf man kan
vælge én.
Den ene løsning er ud fra en føderal tankegang at sige, at Europa-Parlamentet skal have
større magt. De skal have en egentlig lovgivningsbeføjelse, og derfor sikrer vi offentlighedens indsigt og folkeligheden ved at inddrage
Europa-Parlamentet mere. Det er én vej, det er
den føderale model. Jeg går ikke ind for den,
Dansk Folkeparti går ikke ind for den, men det
er daj en vej at forsøge at gå.

5653

Den anden vej er at sige, at de nationale parlamenter, herunder Folketinget, skal debattere
de forslag til retsakter, der kommer, eller langt
hovedparten af dem. Det virker utrolig besværligt og upraktisk, men ikke desto mindre er det
den model, som Dansk Folkeparti vil støtte for
at få magten tilbage til folket, i stedet for at den
ligger i lukkede udvalg.
Der er masser af undskyldninger alene for
ikke at åbne Europaudvalgsmøderne. Vi har
hørt mange af dem. Nogle blev nævnt på det
lukkede seminar, som Folketingets Europaudvalg valgte at afholde i går. Ikke engang dér,
hvor man skulle debattere ideerne til eventuelt
at lave tingene om, kunne man acceptere, at,
offentligheden fik indsigt i, hvad der foregik.
Nej, det skulle også foregå i lukkethed.
Når vi kommer her i Folketingssalen, vægrer
man sig lidt ved at diskutere konkrete tanker og
forslag, for her er der jo også offentlighed
omkring det, her kan man jo også følge med ude
ved boksene rundt omkring, hvor man sidder
og lytter til debatten. Næh, vi skal have debatten
i det lukkede Europaudvalg og i underudvalget,
hvor vi så kan sidde og debattere med hinanden, hvordan en kommende beretning skal se
ud, som så måske kan resultere i nogle ændringer herinde i Folketinget af vores behandling af
EU-stoffet. Det er ikke en måde at gøre det på,
som jeg synes er rimelig.
Når det drejer sig om spørgsmålet om åbne
Europaudvalgsmøder, siges det blandt andet, at
det vil forhindre regeringen i for alvor at søge et
mandat og have troværdighed omkring det
mandat og forhandle med de andre lande, fordi
de andre lande så vil vide på forhånd, hvad den
danske holdning til et givet spørgsmål er.
Ja, det vil de da, men det ved de allerede i
dag. Ganske få timer efter vores møder i Europaudvalget kender pressen de forskellige partiers holdninger i Europaudvalget. Da ved pressen normalt præcis, hvilket mandat der er givet
til ministeren. Oftest hører man endda ministeren selv gengive det uden for døren til Europaudvalgets lokale. Vi kan så læse på Ritzau og i
bladene dagen efter, hvad det er for et mandat,
ministeren har fået, så undskyldningen i forbindelse med størsteparten af sagerne om, at det
forhindrer regeringen i lukkethed om Danmarks
forhandlingslinje over for de andre lande, holder ganske enkelt ikke.
Jeg tror, at i den tid, jeg har siddet i Europaudvalget, og det er trods alt da nu halvandet
års tid, er jeg alene to gange blevet bedt om for-

5654

Torsdag den 18. april (B 111)

trolighed af en minister i en given sag. Det er
altså de gange, hvor en minister virkelig har følt,
at der var grund til at sige: Her må I ikke gå ud
at fortælle pressen, hvad vi står for. Resten af
gangene er der ikke blevet bedt om en sådan
fortrolighed.
Derfor er der grund til at lave om på tingene.
Vi kan klart følge det, som SF's fru Anne
Baastrup sagde om åbne Europaudvalgsmøder,
større ting i salen, kun et fåtal i lukkethed. Vi
har den indstilling, at hellere lidt flere sager i
salen end lidt færre, selv om det er upraktisk,
men ellers er jeg overbevist om efter de meldinger, som SF kom med, og den fleksibilitet, som
Enhedslisten har vist med hensyn til den efterfølgende behandling af deres beslutningsforslag, at man bør kunne finde frem til noget, der
kan samle snarere end splitte partierne.
Egentlig synes jeg, det er ret hæderligt, at SF
her i debatten går længere end de forslag, jeg i
hvert fald har set, at SF har afleveret til beretningsudkastet, men det kan vi jo kun glæde os
over. Vi skal ikke være kede af, når det går i den
her retning.
Lad mig så blot sige som en afsluttende
bemærkning til hr. Risgaard Knudsen, som
nævnte, at vi burde læse forretningsordenens
§ 19, stk. 6, at det har jeg selvfølgelig gjort, for
hvad hr. Risgaard Knudsen foreslår herinde, er
ofte klogt. Men her fremgår det, at det, vi har ret
til at debattere, når vi trækker et forslag herned i
salen, er principielle synspunkter.
Det er direkte noteret i forretningsordenen, at
vi ikke må diskutere enkeltheder. Hvis vi ikke
kan få de her ting igennem, som Enhedslisten
foreslår, var det måske noget, man burde overveje at ændre, så vi da i det mindste, hvis vi
udnytter vores ret til som parti - hvilket vi nok
bør gøre noget oftere - at trække ting herned i
Folketingssalen, også får lov til at diskutere
enkeltheder frem for kun at diskutere de principielle spørgsmål omkring et direktivforslag.";Kristian Thulesen Dahl
224679;name_party;":
Lad mig allerførst sige tak til Dansk Folkeparti
for den fulde enighed om dette her og også tak
til SF og Fremskridtspartiet, der jo har tilkendegivet viljen til at gennemføre en virkelig åbning
af sagsgangen.
Så må jeg sige, at jeg er til gengæld skuffet
over den modtagelse, den fuldstændige afvisning faktisk, som dette forslag har fået, ikke alene i sin helhed, men også i de enkelte elementer,
fra de tre store partier.

Venstre, Socialdemokratiet og De Konservative har tilkendegivet ganske klart og brutalt
under denne debat, at de vil ikke være med til at
åbne Europaudvalgsmøderne for offentligheden, de vil ikke sikre, at der som fast procedure
bliver skrevet betænkninger i udvalgene, og de
vil ikke være med til en fast procedure for førstebehandling af EU-lovforslag her i Folketingssalen. Det får stå hen i det uvisse, hvad disse
partier egentlig mener, når de taler om, at der
skal indføres en forbedret kontrol med
EU-sagerne og en styrkelse af Folketingets stilling.
Denne debat handler jo om, som hr. Thulesen
Dahl fuldstændig korrekt har beskrevet det, at
vi i øjeblikket oplever en udvikling, hvor lovgivningen flyttes væk fra de folkevalgte og over
til embedsmænd, så den parlamentariske kontrol med tingene forsvinder. Denne debat handler jo om, og det gjorde debatten på det lukkede
møde, der fandt sted i går, også: Hvordan kan
Folketinget genvinde noget af det tabte?
Jeg synes, at meget tyder på, at et stort flertal i
Folketinget reelt har valgt at kaste håndklædet i
ringen, og det synes jeg er en deprimerende
konstatering at måtte gøre. Jeg håber i hvert
fald, at man, når der skal skrives beretning i Folketingets Europaudvalg, vil have genovervejet
sin stilling og fundet frem til en mere konstruktiv indgangsvinkel til det, end man har vist i
dag.
Vi har den situation, at en stor del af lovgivningen er flyttet fra nationalstaten til EU, og en
stor del af lovgivningen er desuden flyttet fra
EU's Ministerråd til EU's forvaltningskomiteer.
Derefter gennemføres en stor del af den lovgivning - som vedtages af embedsmænd, som altså
er flyttet væk fra politikerne, og som slet ikke er
underkastet nogen form for debat, men som
laves i lukkede komiteer - administrativt her i
Danmark, fordi der efterhånden er indsat alt for
mange bemyndigelser i dansk lovgivning.
Det vil sige, at der er et stort pmråde af lovgivningen, som i dag er flyttet helt væk fra lovgivningsmagten og over til regeringsmagten i
modstrid med princippet om magtens deling.
Nu diskuterer vi så at få nogle af disse ting
tilbage under en vis form for parlamentarisk
kontrol. Vi har hele problemet, som jeg nævnte,
med bemyndigelserne, vi har hele problemet
med, at der ikke er nogen parlamentarisk forsamling overhovedet, som i offentlighed diskuterer EU-lovforslagene, før de vedtages, og som
sagt altså også det problem, at når de så er ved-

Torsdag den 18. april (B 111)
taget og skal udmøntes i national lovgivning,
går de helt uden om Folketinget.
Jeg synes, at dette problemfelt burde tages
mere alvorligt fra de tre store partiers side, og
jeg synes, at det er noget forstemmende på baggrund af de mange signaler, som er kommet i
medierne i de sidste 2-3 måneder fra disse partiers repræsentanter i Folketingets Europaudvalg om, at nu skulle der virkelig gøres noget,
og det var også for galt, at der var al den administrative lovgivning, og det var også alt for
lukket, sådan som systemet var, og nu skulle
der virkelig iværksættes et arbejde.
Vi fik sagen drøftet i Europaudvalgets underudvalg, og der kom artikler fra Folketingets formand i aviserne, og der var virkelig lagt op til,
at nu skulle der ske en forandring. Og så ender
det hele med, at når det kommer til stykket, skal
der intet ske. Jeg synes, det er en deprimerende
konklusion.
Man kunne næsten håbe, at de bemærkninger, jeg er kommet med her, ville provokere hr.
Stavad og hr. Kent Kirk - jeg kan se, at det har
de gjort allerede - for det ville næsten være for
meget at skulle afslutte debatten med en så trist
konklusion. Så jeg håber, hr. Kirk her på falderebet alligevel har et eller andet at byde på.";Keld Albrechtsen
228779;title_name;"Der er to hr. Kirk'er. Der er indtegnet først hr.
Kent Kirk og så hr. Jens Kirk.
(Kort bemærkning).";Formanden
228893;name_party;":
Jeg kan forsikre hr. Keld Albrechtsen om, at jeg
ikke vil lade mig provokere. Så derfor vil jeg
ikke gå ind i substansen, men bare konstatere, at
hr. Keld Albrechtsens fremstilling her er fuldstændig forkert i forhold til det, der er sagt fra
Det Konservative Folkeparti, og hr. Keld
Albrechtsen burde være klar over, at når vi
laver beretningen fra Folketingets Europaudvalg, så vil Det Konservative Folkeparti formentlig sammen med mange andre partier her i
salen også være i stand til at sige nøjagtig, hvordan vi mener, at vi kan forbedre arbejdet i Folketinget, når det drejer sig om EU-stof.
Men jeg går ikke ind i den polemik, som hr.
Keld Albrechtsen lægger op til. Det er en fuldstændig forkert fortolkning af det, der er sagt
her fra Folketingets talerstol.

5655

(Kort bemærkning).";Kent Kirk
229702;name_party;":
Jeg skal ikke for hr. Keld Albrechtsen gentage
hele min ordførertale, men dog gentage, hvad
jeg sagde, i meget kort form.
Venstre går ind for øget demokratisering af
beslutningsprocessen i EU, herunder en fuldstændig offentliggørelse af Rådets afgørelser og
en fuldstændig åbenhed i forvaltningen. Vi kan
også gå ind for folketingsdebatter om grønbøger
og hvidbøger. Desuden finder vi, at der skal
udarbejdes et kompetencekatalog, således at
nærhedsprincippet derved konkretiseres.
Venstre finder også, at der skal finde en øget
inddragelse af fagudvalgene sted, men vi finder
ingen grund til, at det ikke fortsat skal ske i
Europaudvalgets regi, sådan som det er besluttet i den seneste beretning fra Europaudvalget,
så vi bruger kræfterne på en udbygning af indholdet i førnævnte beretning.
(Kort bemærkning).";Jens Kirk
230534;name_party;":
Jeg er meget glad for, at hr. Jens Kirk nu gentager det, han sagde i det første indlæg, han havde.
I SF kom vi med et forslag om ændring af
offentlighedsloven, der netop omfattede, at
EU-dokumenter skulle være tilgængelige for
offentligheden, og jeg husker, at Venstres ordfører på daværende tidspunkt afviste det blankt.
Men jeg kan forstå, at hr. Jens Kirk ved at gentage ordene åbenhed i forvaltningen nu har fået
sit parti til at ændre politik, og det ser jeg frem
til med stor glæde.
(Kort bemærkning).";Anne Baastrup
