split;reason;text;value
121072;Time;;Kl. 14:55
121109;title_name;":
Tak til Enhedslistens ordfører. Så er det fru Merete Riisager, denne
gang som ordfører for Liberal Alliance.";Bertel Haarder
121229;Time;(Ordfører);Kl. 14:56
121262;name_party;":
Danmark havde engang håndværksuddannelser, der byggede på virkelyst og frivillighed, uddannelser, der var koblet direkte til behovet
hos de virksomheder, der havde brug for håndværkerne, og som blev
startet i samarbejde med disse. Håndværkstraditioner og faglig stolthed gik hånd i hånd, uddannelse og arbejdsmarked var afhængige af
hinanden og fungerede som et samlet hele.

21

I dag trækker vi håndværksuddannelserne længere og længere
væk fra det arbejdsmarked, der uddannes til. Med det ene tiltag efter
det andet sætter staten standarder, der nok er velmente, men som undergraver hele ideen med et vekseluddannelsessystem.
Resultatet er klart for enhver: Uddannelser, som mange unge opfatter som uattraktive: skolepraktik, hvor de unge sidder og keder
sig: stort frafald: unge, der kommer ud med uddannelser, der ikke
ruster dem til konkurrence på et internationalt arbejdsmarked. Det er
et svigt af rang.
Regeringen kan ikke ryste den tanke af sig, at man kan skabe gode uddannelser ved tvang – det kan man ikke. Tvang og læring harmonerer meget, meget dårligt, derfor er sociale klausuler også en falliterklæring. Det er den yderste venstrefløjs hede drøm om at få
krammet på det onde erhvervsliv, og det er et enormt svigt af ungdommen.
Dertil kommer, at sociale klausuler skaber bureaukrati og større
offentlige udgifter, når det offentlige skal indkøbe efter andre parametre end pris og kvalitet, for så stiger prisen selvfølgelig. Og vi kan
ansætte bureaukrater, der kan sidde og gennemgå Excelark – det
kommer der som bekendt ingen værdi ud af.
Dette er en regering, der tror på tvang, der ønsker styring af mennesker i stedet for at give luft og rum til initiativ, motivation og virkelyst. Mennesker, der skaber værdi, bliver mistænkeliggjort. Her
står vi så midt i en værdikamp og en kamp om de unges fremtid.
I Liberal Alliance vil vi hellere se på, hvad der faktisk holder de
unge ude af praktikpladserne, nemlig et misforhold mellem den værdi, eleverne med rimelighed kan levere, og den omkostning, det har
for virksomheden. Det er ikke særlig populært at sige, men hvis ikke
der er nogen, der tør sige det, så kommer vi jo ikke videre.
En uddannelse er investering i fremtiden. Hvis det er en god uddannelse, er det er en investering, der er værd at gøre. I stedet for
spiser vi de unge af med middelmådighed og tvangsbaseret praktik.
Det er på tide, vi får rettet op.";Merete Riisager
123661;Time;;Kl. 14:58
123698;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, fru Lene Espersen. Nu kom der minsandten en kort bemærkning.
Nej, den er opgivet. Så er det fru Lene Espersen. Tak til fru Rosa
Lund for de korte bemærkninger, og værsgo til fru Lene Espersen.";Bertel Haarder
123975;Time;(Ordfører);Kl. 14:58
124006;name_party;":
Hvis ikke det allerede skulle stå klart for de personer, der følger debatten her i dag, så vil jeg sige, at Det Konservative Folkeparti er
imod dette lovforslag. Jeg må også indtil videre efter at have hørt debatten sige, at jeg næsten også opfatter det som det partiløse lovforslag, for det virker ikke helt, som om der er nogen partier, der faktisk
bakker helhjertet op om lovforslaget.
Men vi er modstandere af det, og det er vi simpelt hen, fordi regeringen sammen med Enhedslisten har besluttet at indføre et følg
eller forklar-princip ved statslige udbud, således at der skal indføres
sociale klausuler i forbindelse med uddannelses- og praktikpladser,
eller også skal man kunne forklare sig. Vi tror ikke, at tvang er vejen
frem, vi tror ikke, at bureaukrati er vejen frem, og vi tror slet ikke, at
bureaukrati og tvang er vejen frem, hvis vi konstruktivt skal skabe
uddannelsespladser til vores unge.
Grundlæggende hviler lovforslaget og også den finanslovsaftale,
som er baggrunden for det, på den helt fejlagtige forudsætning, at
man tror, at virksomhederne ikke ønsker at etablere praktikpladser,
på trods af at virksomhederne er afhængige af at have elever. Tvang
er ikke vejen til at få flere pladser. Vi mener, at langt de fleste danske virksomheder helt frivilligt, og fordi det er godt for virksomhederne, faktisk gerne vil etablere praktik- og uddannelsespladser, pri-

22

Tirsdag den 22. oktober 2013 (L 42)

mært fordi det gavner virksomhederne selv, men faktisk også fordi
danske virksomheder påtager sig et samfundsansvar.
Derfor er det helt fejlagtigt med den her tone af mistænkeliggørelse, der ligger i hele lovforslaget, nemlig at hvis virksomhederne
ikke selv kan forstå det, så må man jo ligesom tvinge dem til det ved
hjælp af en gabestok. Vi mener ikke, at en gabestoksmodel, hvor
statslige ordregivere skal redegøre for, om de vil indføre sociale
klausuler over for virksomhederne, eller redegøre for, hvorfor de ikke vælger gøre det, er en god idé. Jeg synes, at det lugter langt væk
af, at man skal hænges ud, hvis man ikke etablerer dem.
Endnu værre bliver det så, når man begynder at undersøge, om
der er nogen evidens for, at sociale klausuler virker. End ikke Enhedslisten, som er den største tilhænger af det, kan pege på bare et
eneste stykke dokumentation for, at det virker – og det gør det ikke.
Konkurrence- og Forbrugerstyrelsen har lavet en rapport, der har
gennemgået det her område, og der er ikke nogen evidens for, at sociale klausuler skulle virke – og slet ikke så godt som f.eks. det at
lave partnerskabsaftaler. Det er mig ubegribeligt, at man ikke vælger
at bruge nogle af de instrumenter, der rent faktisk virker ude i kommunerne, og så med gulerod forsøger at lokke flere til.
Af høringssvarene fremgår det også klart, at såvel Håndværksrådet som Dansk Industri fremhæver, at de sociale klausuler jo ikke er
gratis, og det er måske en anden del, som vi slet ikke har haft tid til
at diskutere godt nok i dag. For hvad er konsekvensen, hvis vi pålægger danske virksomheder noget, der er omkostningsfyldt i den
ene ende, altså i form af praktikpladser? Betyder det så ikke bare, at
vi fjerner nogle arbejdspladser, der er permanente, i den anden ende?
Det er jo lidt ligesom at tisse i bukserne for at holde sig varm. Man
siger: Ja, I kan få en praktikplads, men I bliver så sandelig fyret lige
bagefter, for der er ikke plads til jer bagefter. Jeg har meget svært
ved at se logikken i det.
Grundlæggende har Det Konservative Folkeparti altså også det
synspunkt, at Danmark ikke har brug for, at vi øger virksomhedernes
omkostninger. Vi er i skarp konkurrence med resten af verden. Hvis
vi ønsker at etablere flere praktikpladser – og det ønske deler vi –
end de 73.000, der er blevet etableret i forvejen, så skal vi gøre det
ved at lave bedre rammeaftaler og ikke mindst ved at højne kvaliteten af vores erhvervsuddannelser. For hvis der er noget, der har harmet mig i dag, så er det, hvor få der egentlig har set på, hvad der er
årsagen til, at det står så sløjt til. Der er en af tingene, vi bliver nødt
til at gøre noget ved, simpelt hen vores erhvervsuddannelser, der
skal være bedre. Så jeg tror på, at det er ved at højne kvaliteten, ved
at fremme rammevilkårene og ved at sikre bedre vilkår, at man får
langt flere praktikpladser ud af det, end ved at anvende tvang.";Lene Espersen
128348;Time;;Kl. 15:03
128385;title_name;":
Der er korte bemærkninger, først fra fru Lisbeth Bech Poulsen.";Bertel Haarder
128459;Time;;Kl. 15:03
128486;name_party;":
Det er jo en ærlig sag, at man er ordfører for et parti, der ikke ønsker
sociale klausuler. Men jeg synes bare, at debatten i dag har bevæget
sig ud i en sådan nogle mytedannelser. Punkt 1 er der det med tvang.
Jamen der er jo ikke tvang, det er frivilligt. Du får som virksomhed
bare ikke den ordre, hvis du ikke har et vist antal lærlinge eller praktikanter. Men det princip kan jo fraviges, hvis du opererer i et lokalområde, hvor der ikke er praktikpladsmangel. Det princip kan også
fraviges, hvis det er en meget, meget specifik opgave, hvor det simpelt hen ikke er muligt at tage praktikanter eller lærlinge ind. Det
princip kan også fraviges, hvis opgaven er lille, af kort varighed eller
lille i pris. Så den fleksibilitet er jo netop til stede.
Ordføreren sagde, at Danmark ikke har brug for at øge virksomhedernes omkostninger. Men Danmark har jo heller ikke brug for, at
der er 5.000 unge, der ikke har en praktikplads eller en skolepraktik-

plads. Så det her burde netop være et kompromis, som højre og venstre her i salen kunne mødes om, nemlig at sige: Vi ønsker at stille
nogle krav, når vi bruger skatteydernes penge. Der gælder regler for
arbejsmiljø- og miljølovgivning, og der er også alle de andre regler
om pris og kvalitet. Der ønsker vi også at få uddannet de unge, og
hvis man vælger ikke at gøre det, er sandsynligheden for, at man får
opgaven, bare ikke særlig stor, ligesom hvis man vælger ... (Formanden: Ordføreren!) ikke at følge nogen af de andre regler.";Lisbeth Bech Poulsen
129984;Time;;Kl. 15:04
130021;title_name;":
Ordføreren.";Bertel Haarder
130044;Time;;Kl. 15:04
130064;name_party;":
Undskyld mig, en gang imellem, når der er debatter her i Folketingssalen, virker det simpelt hen, som om der ingen er i den her sal, der
nogen sinde har bevæget sig uden for Christiansborg. SF's ordfører
taler om, at vi har brug for de praktikpladser, og at dem må man jo
bare etablere. En virksomhed har et budget, har en omsætning, har x
antal kroner til rådighed til at betale for nogle lønninger. Hvis man
skal etablere en praktikplads, man ikke har råd til, så koster det et
andet sted.
Det nytter ikke noget, at regeringen og venstrefløjen forsøger at
tvinge erhvervslivet til at etablere nogle praktikpladser, der ikke er
brug for. Hvis ikke der bliver etableret praktikpladser, er det, fordi
virksomheden ikke har nogen ordrer. Der er da ikke noget, en håndværksmester hellere vil end at få elever ind. De er billige, fulde af
energi og kan give en masse dynamik til virksomheden. Men hvis ikke der er penge til det, kan man ikke betale for det.
Det her er tvang. Det er jo det, der er hele formålet med det.
Tvangen er at sige til statslige udbydere: Enten laver I sociale klausuler og tvinger praktikpladserne igennem, eller også skal vi have en
forklaring på, hvorfor I ikke gør det. Man kan sige, at hvis lovforslaget havde været gennemtænkt, havde man trods alt skrevet, at hvis
ikke der er behov for praktikpladser, skal I ikke gøre det. Det står
der ikke. Så kan I ikke gøre det. Og det er det, der er et af problemerne.
Men jeg synes, at det er virkelighedsfjernt, det er meget, meget
virksomhedsfjendtligt, og det kommer ikke til at skabe flere praktikpladser. Det giver bare bureaukrati.";Lene Espersen
131681;Time;;Kl. 15:06
131718;title_name;":
Lisbeth Bech Poulsen.";Bertel Haarder
131751;Time;;Kl. 15:06
131778;name_party;":
Det passer simpelt hen ikke. Der står i lovforslaget på side 3, at hvis
man opererer lokalt i et område, hvor der ikke er praktikpladsmangel, så vil det være et helt legalt bud på, hvorfor man ikke bruger sociale klausuler.
Vi bliver ved med at tale om tvang, men er ordføreren bekendt
med, at det er små og mellemstore virksomheder, der løfter den allerstørste opgave i forhold til praktikanter og lærlinge? Det er de meget store virksomheder, som proportionalt set løfter mindst. Det er
også de meget, meget store virksomheder, der tit vinder de her store
udbud, hvad angår byggeri, altså supersygehuse og veje osv. Det her
kan jo være en måde til at få de meget store virksomheder, som udkonkurrerer de små, på banen i forhold til praktikanter og lærlinge.";Lisbeth Bech Poulsen
132549;Time;;Kl. 15:06
132586;title_name;":
Ordføreren.

Tirsdag den 22. oktober 2013 (L 42)

23";Bertel Haarder
132652;Time;;Kl. 15:07
132663;Time;;Kl. 15:09
132683;name_party;":
Jeg vil sige til fru Lisbeth Bech Poulsen, at meget kan vi være uenige om, men ordet kan kan vi simpelt hen umuligt have en lang diskussion om. Kan er en fortolkning. Det er en mulighed. Det er ikke
en absolut regel. Det vil sige, at der kan være tilfælde, hvor der ikke
er brug for praktikpladser, eller hvor man allerede har indgået partnerskabsaftaler, hvis vi læser på side 3 i lovforslagets bemærkninger.
Så kan der være det, hvor man alligevel skal følge det her gabestoksprincip. Og hvis fru Lisbeth Bech Poulsen under udvalgsbehandlingen kan fremvise, hvor det af lovforslagets tekst fremgår, at det er
helt legalt at sige, at så følger vi bare ikke lovforslaget, så skal jeg
nok lægge mig ned og sige undskyld. Men det er altså ikke det, der
står i lovforslaget. Der står ordet kan. Og det er altså en fortolkningsregel. Så jeg har meget, meget svært ved at se, at det her ikke er
tvang.";Lene Espersen
133597;name_party;":
Jeg er ked af, hvis jeg ikke har udtrykt mig klart nok. Selvfølgelig
bliver der oprettet praktikpladser i Danmark. Men der mangler altså
over 12.000 praktikpladser. Jeg vil sådan set gerne invitere den konservative ordfører med ud i virkeligheden, med ned på Teknisk Skole nede på Rebslagervej på Nørrebro, hvor der går tømrere og murere. Det er ude i virkeligheden. Der er det første, eleverne svarer,
når man spørger dem, hvad det største problem er på deres uddannelse, det, at de ikke kan få en praktikplads. Det er derfor, vi i Enhedslisten er så optaget af det her, nemlig fordi vi rent faktisk har været
ude i virkeligheden.
Jeg har et andet spørgsmål, som går på, at der for et års tid siden
kom en rapport fra Erhvervs- og Vækstministeriet, som sagde, at
man sagtens kan bruge sociale klausuler til at skabe praktikpladser.
Så vil jeg bare gerne høre Det Konservative Folkepartis kommentar
til den rapport. For ordføreren henviser selv til en rapport, som siger,
at det ikke giver mening.";Rosa Lund
134607;Time;;Kl. 15:07
134644;title_name;":
Fru Rosa Lund for en kort bemærkning.";Bertel Haarder
134694;Time;;Kl. 15:10
134704;Time;;Kl. 15:07
134720;name_party;":
Tak. Nu siger ordføreren fra Det Konservative Folkeparti, at det er
en god idé for en virksomhed at have en lærling. Det er jeg sådan set
enig i. Så vil jeg bare gerne spørge fru Lene Espersen, hvordan det
kan være, at de virksomheder, der i dag har et kæmpe overskud, ikke
tager lærlinge, og hvordan det kan være, at virksomhederne, dengang det gik godt i Danmark, dengang der var opsving, dengang især
bygge- og anlægsbranchen havde masser at lave, så sagde, at de simpelt hen ikke havde tid til at have en lærling. Nu siger de så: Vi har
simpelt hen ikke opgaver nok til at have en lærling. I Enhedslistens
øjne er det ikke andet end dårlige undskyldninger. Hvordan betragter
man det i Det Konservative Folkeparti?";Rosa Lund
135449;Time;;Kl. 15:08
135486;title_name;":
Ordføreren.";Bertel Haarder
135509;Time;;Kl. 15:08
135529;name_party;":
Jamen jeg er fuldstændig uenig med fru Rosa Lund. Fru Rosa Lund
har også stået her på talerstolen og startet med at sige, at sociale
klausuler virker, og når man så spørger, hvor ordføreren har det fra,
kan ordføreren ikke svare på det. Fru Rosa Lund stod her på talerstolen og sagde, at der ikke bliver etableret nogen praktikpladser. Der
bliver etableret 73.000 praktikpladser for øjeblikket.
Altså hallo, skal vi ikke lige vågne op og så se på, hvad der foregår ude i virkeligheden? Der blev etableret masser af praktikpladser,
da det gik godt i byggeriet. Jeg ved ikke, hvor fru Rosa Lund har de
der mystiske påstande fra, for det er da simpelt hen ikke rigtigt. Der
bliver etableret praktikpladser: det gør der mange steder. Der er masser af virksomheder, der gerne vil det. Enhedslisten må bare forstå,
at man for at have en praktikplads både skal have råd til at have en
til at tage sig af den lærling, der er der, men man skal selvfølgelig
også have råd til at betale vedkommende. Så jeg har meget, meget
svært ved at forstå, hvad det er, Enhedslisten egentlig sigter efter.
Sigter Enhedslisten efter, at danske virksomheder ikke løfter deres
virksomhedsansvar? For det lyder jo sådan.";Lene Espersen
136734;Time;;Kl. 15:09
136771;title_name;":
Ordføreren.";Bertel Haarder
136794;Time;;Kl. 15:10
136814;name_party;":
Først vil jeg lige sige til fru Rosa Lund, at jeg ikke ved, hvor det
med de 12.000 kommer fra. Altså, i det lovforslag, som Enhedslisten
selv har været med til at lave, står der, at det er 5.400, så skal vi ikke
bare blive enige om at bruge det samme tal i dag? Så vil jeg sige til
fru Rosa Lund: Jo, vi er da fuldstændig enige i, at vi gerne vil have
etableret flere praktikpladser, men pengene skal jo være der til det.
Det er punkt 1.
Punkt 2 er: Hvad er det, vi kan se ude i virkeligheden der virker?
Et af de store problemer, der er med hensyn til sociale klausuler, er
jo, at man på grund af reglerne, som de nu er, ikke kan stille strengere krav til de store virksomheder end til de små virksomheder, med
det resultat, at det også er en skæv måde at regulere på, fordi man
sådan set proportionalt stiller skrappere krav til de små virksomheder end til de store. Hvis man i stedet for havde valgt at lave partnerskabsaftaler og frivillige aftaler, havde der været meget, meget bedre
mulighed for at blive bedre dækket ind. Så jeg vil sige til fru Rosa
Lund, at man, hvis man bevæger sig ud i virksomhederne og ser på,
hvad Konkurrence- og Forbrugerstyrelsens rapport siger, kan se, at
den bl.a. peger på, at partnerskabsaftaler er en rigtig god vej at gå.";Lene Espersen
138087;Time;;Kl. 15:11
138124;title_name;":
Fru Lotte Rod for en kort bemærkning.";Bertel Haarder
138173;Time;;Kl. 15:11
138189;name_party;":
Der er vist ikke nogen, der er i tvivl om, hvad vi er uenige om, så lad
os prøve at se, hvad vi kunne blive enige om. For som jeg hører det,
er vi faktisk enige om, at vi gerne vil skabe flere praktikpladser. Vi
er også enige om, at de steder, hvor man laver partnerskabsaftaler, er
det supergodt. Derudover siger den konservative ordfører, at for at
skabe flere praktikpladser skal vi hæve kvaliteten på erhvervsuddannelserne. Derfor kunne jeg godt tænke mig at spørge: Hvis ikke man
vil være med til det her, hvordan er det så helt konkret, man vil finde
de flere praktikpladser, som de unge står derude og mangler?";Lotte Rod
138818;Time;;Kl. 15:12
138855;title_name;":
Rosa Lund.";Bertel Haarder
138904;title_name;":
Ordføreren.

24

Tirsdag den 22. oktober 2013 (L 42)";Bertel Haarder
138970;Time;;Kl. 15:14
138981;Time;;Kl. 15:12
139001;name_party;":
Vi mener, det er meget klart, og det fremgår også af vores 2020-plan
for dansk økonomi: Vi mener, at der skal være bedre rammevilkår
for vores virksomheder, for det, som rigtig mange ordførere i dag
simpelt hen savner en helt grundlæggende forståelse af, er, at hvis
man skal have råd til at have flere elever, og hvis man skal have råd
til at have flere ansatte i sin virksomhed, skal man tjene penge. Man
har jo ikke en seddelmaskine stående ude bagved, hvor man bare kan
trykke nogle sedler og give til vedkommende. Så der skal simpelt
hen være bedre rammevilkår for vores virksomheder. De skal have
gang i deres omsætning, tjene flere penge, få flere ordrer ind. Det er
den vej, det kommer.
Alt det her kunstige cirkus med at stille krav osv. bliver ikke noget, der kommer til at skabe flere praktikpladser. Det kommer bare
til at skabe nogle flere arbejdspladser i bureaukrati.";Lene Espersen
139895;Time;;Kl. 15:13
139932;title_name;":
Så er det hr. Peter Juel Jensen.";Bertel Haarder
139976;Time;;Kl. 15:15
139999;name_party;":
Tak. Jeg hæftede mig ved, at ordføreren sagde, at det her ikke kommer til at skabe en eneste ekstra praktikplads. Er ordføreren af den
samme overbevisning som jeg, i forhold til at det her i værste fald
kan betyde, at der kommer færre praktikpladser? Mener ordføreren
ikke, at en virksomhed, som er klemt på økonomien, vil afvente med
at ansætte en lærling, indtil der måske lige bliver et udbud i det offentlige, hvor det bliver et krav, sådan at man venter med at ansætte
en lærling, indtil man får det behov?";Peter Juel Jensen
140522;Time;;Kl. 15:15
140559;title_name;":
Ordføreren.";Bertel Haarder
140582;Time;;Kl. 15:15
140619;title_name;":
Lotte Rod.";Bertel Haarder
140641;Time;;Kl. 15:13
140657;name_party;":
Vi kan ikke blive uenige om, at gode rammevilkår skal være noget at
stile efter. Men til de elever, der står der her og nu, og hvor nogle af
dem ender med at droppe ud, nogle ender med at skifte og nogle ender med slet ikke at starte på en erhvervsuddannelse, fordi de er bekymret for ikke at finde en praktikplads, har vi jo altså en helt konkret opgave i at sikre, at vi skaffer flere praktikpladser, ikke når de
gode rammevilkår om mange år kan komme til at virke, men her og
nu.
Så hvis ikke De Konservative vil være med til det her lovforslag,
som vi faktisk har gjort os meget umage med at lave – et meget balanceret forslag, vi har inddraget høringssvarene fra erhvervslivet –
hvad er det så, der konkret, her og nu ville kunne skaffe tilsvarende
praktikpladser?";Lotte Rod
141438;Time;;Kl. 15:14
141475;title_name;":
Ordføreren.";Bertel Haarder
141508;name_party;":
Jo, der kan sagtens være en flaskehalseffekt i det her, og det vil så
betyde, at vi bare udskyder og gør problemet endnu større på sigt.
Men det, jeg synes er det mest bekymrende, er sådan set, hvis vi ser
på den forskning og den viden, der er på området i dag, at man overhovedet ikke aner, om det her virker. Det er sådan noget følelsesmæssigt noget, hvor man siger: Jeg tror, det virker, hvis vi forsøger
at tvinge nogen til noget. Jeg synes bare, at tallene taler for sig selv.
Når en kommune som Københavns Kommune, som har et anlægsbudget på 9 mia. kr. alene er i stand til at etablere under 200 praktikpladser, mens Roskilde Kommune, der går frivillighedens vej, kan
etablere nærmest det halve for et anlægsbudget på, jeg tror, det er
omkring 160-170 mio. kr., så fortæller det mig, at sociale klausuler
er spild af penge og spild af bureaukrati, og vi skal altså den anden
vej: mindre bureaukrati, mere gang i væksten.";Lene Espersen
142446;Time;;Kl. 15:16
142483;title_name;":
Peter Juel Jensen.";Bertel Haarder
142513;Time;;Kl. 15:16
142524;Time;;Kl. 15:14
142544;name_party;":
Jamen det, der er problemet med det her lovforslag, er, at det jo ikke
skaber en eneste praktikplads. Og der er ikke én eneste i denne sal i
dag, der har kunnet fremlægge nogen som helst form for dokumentation for, at det her, der gør det dyrere at være virksomhed og skaber
en masse administration og bureaukrati, skaber én eneste praktikplads. Så skal vi ikke lige starte med at blive enige om, at der ikke er
nogen, der aner, om det her overhovedet virker, eller om konsekvensen bare bliver, at der bliver noget bureaukrati, at der bliver lavet
nogle få pladser, og at der er nogle andre voksne mennesker, der mister deres arbejde, fordi der var nogle virksomheder, der skulle have
den ordre, og så skulle de etablere nogle praktikpladser?
Jeg tror, at det her bare er at omfordele internt, men mest af alt at
bruge penge på bureaukrati, og jeg må bare sige til fru Lotte Rod, at
jeg ikke har nogen mirakelformular: Vi gør lige det her, og så har vi
etableret permanente 5.000 eller 6.000 nye praktikpladser på præcis
de områder, hvor unge mennesker gerne vil have én. Jeg tror, det er
den lange seje vej at gå, og det er at sørge for, at vores erhvervsliv
får bedre vilkår.";Lene Espersen
143746;name_party;":
Tak for svaret. Jamen det vil så sige, at ordføreren er enig med mig i,
at alt, hvad ministeren har lavet indtil videre, har været med et argument om, at det var evidensbaseret. Her har vi en forhåbning om, at
det skaber flere praktikpladser, men reelt kommer det her lovforslag
ikke til at skabe flere praktikpladser. Er ordføreren enig med mig i
det?";Peter Juel Jensen
144110;Time;;Kl. 15:16
144147;title_name;":
Ordføreren.";Bertel Haarder
144170;Time;;Kl. 15:17
144190;name_party;":
Jeg er meget enig. Jeg har i hvert fald ikke set nogen evidens for, at
det skulle skabe flere praktikpladser, og jeg er selvfølgelig dybt bekymret over, at vi nu i hvert fald fra regeringsordførernes side har
hørt en erkendelse af, at det her også kommer til at koste virksomhederne penge, men det fremgår ikke af lovforslaget, at det kommer til
at gøre det. Og det kommer vi selvfølgelig også til at bore i udvalgsbehandlingen, altså hvordan man fremsætter lovforslag, hvor der
står, at det ikke har økonomiske konsekvenser, når det her jo må have økonomiske konsekvenser, hvis ellers der skal etableres bare så
meget som én praktikplads, for det er nemlig ikke gratis at etablere.

Tirsdag den 22. oktober 2013 (L 42)";Lene Espersen
144923;Time;;Kl. 15:17
144960;title_name;":
Tak til den konservative ordfører. Så giver jeg ordet til undervisningsministeren, hvis hun ønsker det.";Bertel Haarder
145075;Time;;Kl. 15:17
145121;title_name;":
Den diskussion, vi har her, afspejler jo en vigtig samfundsmæssig
udfordring, vi har i fællesskab. Vi har jo den samfundsmæssige udfordring, at vi – vil jeg gerne understrege – heldigvis på mange måder har et velfungerende erhvervsuddannelsessystem, som bygger på
det, der hedder vekseluddannelse. Det betyder, at det er en kombination af, at man er i praktik ude i virksomheder, samtidig med at man
også får den teori, der skal til, uanset om man skal være tømrer, murer eller andet, på erhvervsskolen. Vekseluddannelsen betyder, at vi
har nogle meget veluddannede unge, hvis de vel at mærke gennemfører deres erhvervsuddannelse. Det diskuterer vi så i andet regi, altså hvordan vi får en god erhvervsuddannelsesreform, men de unge,
der gennemfører en erhvervsuddannelse, har en rigtig god håndværksmæssig uddannelse med sig i bagagen, men det forudsætter, at
de kan få en praktikplads.
Vi har lavet en bred praktikpladsaftale tidligere her i Folketinget,
som bl.a. betyder, at der nu er blevet etableret praktikcentre 50 steder fra september. Vi gør alt, hvad vi kan, for i samarbejde med virksomhederne at sørge for, at der også bliver oprettet ordinære praktikpladser, og nu kigger vi yderligere på, hvordan vi igennem sociale
klausuler eller uddannelsesaftaler kan skabe endnu flere praktikpladser. Det er den opgave, vi diskuterer, og det her lovforslag er et lille,
men vigtigt bidrag til det.
Når vi i regeringen har valgt at gennemføre en række massive offentlige investeringer, bl.a. inden for det statslige område i forhold
til Femern Bælt-broen, supersygehuse og andet, er det for at stimulere den vækst, som vi alle sammen håber der kommer gang i. Når det
er krisen kradser, og det gør den nu, kan det offentlige som en stor
arbejdsgiver være med til at sætte gang i offentlige investeringer,
som betyder, at der bliver skabt private jobs, vækst i private virksomheder. Det er hele ideen omkring sociale klausuler, altså at sige,
at når det offentlige vælger at lave massive investeringer til gavn for
vækst, for arbejdspladser, for erhvervsliv, er det en god idé samtidig
at løse den udfordring, vi har, når vi har et vekseluddannelsessystem,
altså at vi kommer til at mangle lærepladser, medmindre vi stiller
krav om, at de virksomheder, der gerne vil byde på de offentlige investeringer, som jo altså giver virksomhederne en god ordre, giver
virksomheden vækst, giver virksomheden mulighed for at skabe arbejdspladser og dermed også giver virksomheden mulighed for at lave en uddannelsesplads, en plads, så der kan komme en lærling ud
og dermed gennemføre en uddannelse.
Vi synes i regeringen, at det giver dyb mening at se de her ting i
sammenhæng, og derfor vil jeg også bare stilfærdigt minde om, at
det offentlige investeringsniveau i 2012 er det højeste, det har været
de sidste 30 år, og det skal vi selvfølgelig bruge til også at få skabt
nogle uddannelsespladser. Det er jo frivilligt for virksomheder, om
man vil byde på offentlige opgaver. Nu har vi i første omgang gennemført sociale klausuler, uddannelsesklausuler, i forhold til statslige udbud. Fra det kommende år vil det gælde i forhold til kommunale og regionale udbud, og det lovforslag, vi diskuterer her, er så det
bidrag, vi kan give inden for området med selvejende uddannelsesinstitutioner. Det er jo også statslige virksomheder, som nogle gange
skal have udført forskellige offentlige opgaver: det kan være udbygninger, det kan være renoveringer. Her vil det også være naturligt,
hvis man kan, og jeg vil gerne understrege, hvis man kan. Det er der
jo et regelsæt om, der er nemlig det regelsæt, som Konkurrence- og
Forbrugerstyrelsen har lavet en vejledning om i august 2013, om,
hvordan man kan anvende sociale klausuler. Det giver en mulighed

25

for, at de selvejende uddannelsesinstitutioner også kan være med til
at give deres bidrag til, at vi kan få skabt nogle flere praktikpladser.
Når Venstre får sagt, at dette lovforslag, hvis man f.eks. på en erhvervsskole skal bygge et nyt værkstedsmiljø, et gymnasium skal
bygge nogle nye idrætsfaciliteter, er med til at underminere hele
vekseluddannelsesprincippet, tror jeg, det måske lige er at tage munden for fuld.";Christine Antorini
