split;reason;text;value
58545;title_name;"Tak for det. Der er ingen korte bemærkninger.
Næste ordfører af de tilstedeværende ordførere
- og det er jo en forudsætning for at få ordet - er
fru Karina Lorentzen.

478

' Torsdag den 30. oktober 2008 (B 8)";Formanden
58766;Time;"geren får kendskab til afgørelsen på overdragelsestidspunktet og så i øvrigt har mulighed for at
(Ordfører)";Kl. 10:53
58896;name_party;":
få sagen prøvet igen.
Det her forslag har jo den lidt besynderlige dobJeg synes, det lyder noget søgt, for det forbelthed i sig, at det både skal være en styrkelse
udsætter netop, at man skal finde sig i at blive
af enkeltpersoners rettigheder, og så skal det og- udleveret, selv om man i princippet kan være
så være en styrkelse af rettens rettigheder. Det er uskyldig, og Justitsministeriet afviser heller ikke, at en nye prøvelse faktisk kan føre til en frijo i sig selv spændende, hvordan det kan lade
sig gøre, men måske udelukker det ene ikke det
findelse.
andet.
Jeg synes, at stort set alle høringsparter er betænkelige ved den her nye regel, og så må jeg siVi kan konstatere, at meget kriminalitet i dag
er grænseoverskridende, og det er også afgøren- ge, at så er SF det altså også. Jeg må i hvert fald
de for SF, at der er et fornuftigt og et smidigt
sige, at jeg har brug for et grundigt udvalgsarsamarbejde mellem EU-landene for at bekæmpe bejde for at kunne afklare, hvordan det her påvirker retssikkerhed, og hvordan det forholder
netop grænseoverskridende kriminalitet. Men
sig til dobbelt strafbarhed i øvrigt.
det er også samtidig en ankerplads, at vi sørger
. .
홢
,,";Karina Lorentzen
60093;Time;"for, at det her samarbejde sker under de almindelige retsgarantier og principper om retssikker- Formanden:
hed. Det er jo indlysende, at de enkelte EU-lanTak til fru Karina Lorentzen. Så er det hr. Morten
des retssystemer er meget forskelligt indrettet,
Messerschmidt som ordfører.";Kl. 10:56
60385;Time;"og vi vil gerne sikre os imod, at borgere uforva(Ordfører)
rende kommer i klemme her.
Problemet for mig her er, at man har taget alt";Kl. 10:56
60544;name_party;":
Tak formand, og tak ikke mindst for fleksibilitegodt fra havet, nemlig nogle rammebekendtgørelser, som vedrører afgørelser, der er truffet,
ten.
Forslaget er jo en udvidelse af det, der i
uden at den berørte person har været til stede,
EU-retten, når det handler om de fælles regler
og så har man lavet nogle muligheder for, hvorfor retspolitisk samarbejde, handler om gensidig
når et land ikke kan undslå sig for at fuldbyrde
anerkendelse, som også den tidligere ordfører
de her afgørelser. For nogle af afgørelserne er
har været inde på. Og det lyder jo egentlig meforslaget meget fornuftigt, f.eks. hvad angår
get tilforladeligt, at man gensidigt landene imelkonfiskation og bødesager. Her kan Danmark
f.eks. ikke afslå en anmodning fra Tyskland, hvis lem skal anerkende rekvisitioner og anmodninger og forespørgsler osv., men dykker man ned
den berørte person havde været informeret om
under overfladen, vil man se, at det, det sådan
muligheden for at være til stede under en retsset handler om, er, at landene fratages mulighesag, eller hvis vedkommende ikke ønsker at anden for at bibeholde en smule sund fornuft,
ke en afgørelse. Det er i og for sig i orden.
Vi har andre betænkeligheder. Det er i forhold nemlig den sunde fornuft, der sådan set i al sin
enfoldighed ligger i at stille spørgsmålet: Hvortil den europæiske arrestordre, som SF jo også
for? Hvad skal det her egentlig bruges til?
engang i sin tid var noget forbeholden over for.
Når lande, som er med i EU, anmoder om forSådan som det er i dag, kan Danmark jo afslå
skellige retsskridt fra Danmark, fra dansk politi,
udlevering af en borger til f.eks. Rumænien på
så fratages vi med det her forslag muligheden
visse betingelser. Vi ved jo også, at retssystemet
for at anmode om en begrundelse for, hvad de
er meget anderledes i Rumænien - mildest talt og at der er korruption og magtmisbrug, er også forskellige ting, vi altså forpligter os til at medvirke til efterforskningsmæssigt eller i anden
en mulighed.
sammenhæng, egentlig meningsfyldt skal bruNu kan Danmark efter det her forslag som
ges til. Så derfor forudsætter en gensidig anerudgangspunkt ikke stille nogen krav. Nu skal
kendelse jo i hvert fald som minimum, at vi ved,
Danmark bare udlevere. SF's ærinde er slet ikke
at retssamfundet og retsgarantierne og retsbeat beskytte kriminelle imod strafforfølgelse. Vi
skyttelsen i de lande, vi altså samarbejder med,
er meget enige i, at der skal være mulighed for
er fuldt ud på højde med det, som. vi normalt tilat strafforfølge dem, men med forslaget lægges
byder vores statsborgere, som vi tilbyder de
der faktisk op til, at Danmark ikke længere kan
folk, som altså bliver behandlet i det danske
sætte spørgsmålstegn ved en udlevering. Nu
retssystem.
skal det være i orden at udlevere, hvis bare bor-

Torsdag den 30. oktober 2008 (B 8)
Derfor er det jo meget relevant at se på, hvordan status er i de andre EU-lande, som vi altså
med det her EU-forslag vil forpligte os til gensidigt at anerkende afgørelser og anmodninger,
fra. Og en god parameter for at kunne sammenligne landene er at se på, hvordan landene overholder de grundlæggende spilleregler for et retssamfund ifølge menneskerettighedskonventionen. Det er jo sådan, at menneskerettighedskonventionens artikel 6 handler om, at alle har ret til
en fair rettergang, og derfor giver det jo meget
klart billede af, hvordan de forskellige lande altså vælger at fortolke princippet om en retfærdig
rettergang. Og ser man sådan lidt på, hvor mange overtrædelser de enkelte EU-medlemslande
har af den bestemmelse, så vil man komme frem
til, at Danmark faktisk har to overtrædelser. Det
er selvfølgelig lidt en plet, kan man sige, på vores retspolitiske historie, det handler jo om, at vi
i to sager har haft meget lange sagsbehandlingstider, og det er vi så blevet dømt for, og vi har så
fået justeret op på det.
Men man må sige, at pletten sammenlignet
med de andre først bliver til et punktum for til
sidst at forsvinde fuldstændig ud i horisonten,
når man konstaterer, at f.eks. Belgien i samme
periode er dømt 66 gange, Østrig 101 gange,
Slovenien 199 gange, Frankrig 438 gange, men .
overgås dog af Italien med 1.150 gange. Spørgsmålet er så: Kan vi have tillid til helt blindt at
skulle anerkende, at skulle følge og:rette ind efter alle anmodninger og henvendelser, der måtte
komme fra lande, som har så store problemer
med at overholde de helt basale spilleregler for
en retfærdig rettergang, for et ordentligt retssystem, for et velfungerende retssamfund? Vi synes, det er fint nok, at man samarbejder, men det
skal ikke være på de dårligst fungerende landes
præmisser. Det må være sådan, at det også er
præmisserne i de lande, der er rigtig gode til at
få retssamfundet til at fungere, at give borgerne
de grundlæggende retsgarantier, som er udgangspunkt for samarbejdet.
Men det her forslag vender det om, for kommer der en anmodning fra Italien, fra Frankrig,
fra Bulgarien eller Rumænien, så har vores politimyndigheder og vores offentlige myndigheder
ingen mulighed for at bede om en begrundelse,
ingen mulighed for at vide, om det her vedrører
de 1.150 sager, hvor Italien har været dømt, de
438 sager, hvor. Frankrig har været dømt. Vi aner
det ganske simpelt hen ikke, for vi må ikke stille
det helt logiske spørgsmål: Hvad skal dette bruges til?

479

Derfor er dette entydigt en devaluering, en
degradering af det gode og velfungerende retssamfund, som vi har bygget op i Danmark, og
det kan vi i Dansk Folkeparti selvfølgelig overhovedet ikke støtte.";Morten Messerschmidt
66064;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard for en kort bemærkning.";Kl. 11:01
66160;Time;;Kl. 11:01
66183;name_party;":
Altså, man kan jo ikke lade være med at glæde
sig over, at hr. Morten Messerschmidt så direkte.
refererer til menneskerettighederne og Menneskerettighedsdomstolen i den her sanimenhæng, det støtter vi varmt. Så kan man selvfølgelig i de her dage, hvor vi diskuterer, at bLa:
Dansk Folkeparti har foreslået, at folk, som endnu ikke er dømt for noget, skal bures inde på
ubestemt tid, undre sig lidt over, om det ligesom
klæder et retssamfund. Det er altså nogle, som
overhovedet ikke har været stillet for en dommer, men det er så en anden diskussion.
Det, jeg bare gerne vil spørge hr. Morten
Messerschmidt om, er: Er det ikke sådan, at hovedreglen her sådan set er, at man kan afslå, hvis
ikke. visse betingelser er opfyldt i forhold til de
her domme in absentia, at der er en række betingelser, som skal være til stede, for at man så alligevel kan anerkende det? Og kan det ikke på
den måde måske være med til at rydde op i nogle af de problemer, som hr. Morten Messerschmidt peger på?";Morten Østergaard
67182;Time;"Tredje næstformand (Holger K. Nielsen):
O r d f ø r e r e n . .";Kl. 11:02
67256;Time;;Kl. 11:02
67282;name_party;":
Jeg ved ikke, om det, hr. Morten Østergaard siger i forhold til reglerne om tålt ophold, skal forstås sådan, at hr. Morten Østergaard betragter
det som i strid med menneskerettighedskonventionen, at man indekapaciterer eller fængsler eller på anden måde isolerer folk, som er på tålt
ophold. I givet fald vil jeg glæde mig til at se
domsreferencen fra hr. Morten Østergaard.
Hvad angår spørgsmålet, er det rigtigt, at det
her forslag jo kun behandler en del af EU's retssamarbejde, altså domme afsagt in absentia, :
men hr. Morten Østergaard vil naturligvis være
bekendt med, at gensidig anerkendelse er noget,
man opererer med bredt inden for alle de forskellige områder, både i bevissikringskendelsen,
i arrestordren og altså nu her i domme, der er afsagt in absentia. Vores modstand er ikke kun i

480

Torsdag den 30. oktober 2008 (B 8)

forhold til dette forslag, men helt generelt i forhold til gensidigt at skulle anerkende afgørelser
og anmodninger fra lande, som har så alvorlige
problemer med at overholde de fundamentale
betingelser for et retssamfund.";Morten Messerschmidt
68358;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Morten Østergaard.";Kl. 11:03
68431;Time;;Kl. 11:03
68454;name_party;":
Jo, men uvilje mod et snævrere europæisk samarbejde var jo ikke det nye. Det, jeg tillod mig at
glæde mig over, var den mere direkte reference
til menneskerettighederne og Menneskerettighedsdomstolen - det syntes jeg var godt. Hold
endelig fast i det!
홢.
Men det, jeg ikke fik svar på, er det her med,
om ikke det er rigtigt, at det her i forhold til
domme in absentia, udeblivelsesdomme, netop
er med til i hvert fald på det område at markere
en forbedring. Der har jeg da indtryk af, at
Dansk Folkeparti også nogle gange siger, at hvis
et lovforslag er et skridt fremad, bør man i virkeligheden støtte det. Så det var egentlig bare det,
at hovedreglen jo her er, at landene, hvis de skal
sikre den gensidige anerkendelse, skal leve op
til nogle basale retsgarantier, og det er jo sådan
set den omvendte problemstilling.
홢";Morten Østergaard
69289;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 11:04
69351;Time;;Kl. 11:04
69377;name_party;":
Jo, men i modsætning til hr. Morten Østergaard,
der jo lever sådan lidt i den her verden, hvor alle
sikkert er gode og alle gør det rigtige, og som i
øvrigt fungerer efter de bedste hensigter, så kan
jeg bare konstatere, når jeg læser domsregisteret
fra Menneskerettighedsdomstolen - og det gælder i øvrigt ikke bare artikel 6 om en fair rettergang, det gælder også en lang række andre
spørgsmål, altså retten til fravær af tortur, retten
til frihed osv. - at Danmark ligger fuldstændig i
top. Og der har jeg svært ved at se, at vi skulle
have en interesse i, at det her forslag nok sætter
nogle hegnspæle, kan man sige, for at sikre, at
nogle krav overholdes, men at det land, der skal
medvirke til en efterforskning eller medvirke til
en eksekvering af en dom afsagt in absentia, ikke har mulighed for at tjekke, om de ting rent
faktisk opfyldes. Det er der, hovedproblemet for
os ligger ved gensidig anerkendelse.";Morten Messerschmidt
70306;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Tom Behnke som
ordfører.
홢";Kl. 11:04
70417;Time;"(Ordfører)
.";Kl. 11:05
70446;name_party;":
Forslaget her går i det store og hele ud på, at Folketinget giver regeringen samtykke til at sige ja
til rammeafgørelsen i EU, en rammeafgørelse,
som indfører ens regler for eksekvering af domme afsagt, selv om den tiltalte ikke var til stede
under retsmødet, de såkaldte udeblivelsesdomme. Hvis en person er rettidigt tilsagt til retten,
men altså ikke gider at gøre fremmøde, kan retsmødet under visse betingelser alligevel gennemføres, og der kan afsiges dom over den tiltalte,
selv om vedkommende ikke til stede ved retsmødet. Disse domme forpligter landene så hinanden til at sørge for bliver eksekveret. Det vil
altså sige, at hvis f.eks. en dansker dømmes i et
andet EU-land for en forbrydelse, forpligter vi
os til at sikre, at dommen bliver eksekveret, også
selv om han ikke var til stede under selve retsmødet.
Vi kender jo allerede begrebet udeblivelsesdomme fra den danske retspleje, og det er helt
uproblematisk, at vi også på dette punkt indfører ens regler. Grunden til, at det er helt uproblematisk, er jo, at det har vi faktisk allerede gjort i
forhold til en lang række andre eksempler og tilfælde, hvor vi også eksekverer alle andre former
for domme, hvor den tiltalte er til stede under
retsmødet. Der har vi jo allerede forpligtet hinanden på at eksekvere de domme, der afsiges,
både de ubetingede domme og de betingede
domme. Så det her er altså et væsentligt forslag
for at sikre et smidigt retligt samarbejde i EU, et
samarbejde, der gør, at det bliver rigtig træls at
være kriminel, og det kan vi fra konservativ side
naturligvis kun tilslutte os.
. - . Kl. 11:06
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Østergaard som
ordfører.
*";Tom Behnke
72144;Time;(Ordfører);Kl. 11:07
72178;name_party;":
Det Radikale Venstre kan også støtte det foreliggende forslag. Det har været behandlet undervejs i Europaudvalget og i Retsudvalget, hvor vi
også har støttet det.

(61)
Torsdag den 30. oktober 2008 (B 8)
Jeg synes bestemt, at der er grund til at lytte,
som også andre ordførere har været inde på, og
sikre, at retssikkerheden ter i orden. Men jeg synes bare, at det, som man må have som grundlag her, er det,'som rammeafgørelsen lægger op
til, nemlig at landene, hvis de ønsker at sikre, at
deres udeblivelsesdomme kan blive anerkendt
i andre lande, så skal leve op til nogle kriterier.
For hovedreglen er, at man kan afslå, medmindre der er sket underrettelse, eller at man har.
sendt en advokat i stedet for, eller at man ikke
ønsker at anke sagen.
Det vil sige, at et land, som ønsker, at domme
afsagt ved dets domstole - også dem.! der er afsagt in absentia - anerkendes i andre EU-lande,
altså skal overholde de her spilleregler. Det betyder altså, at man, også de steder, hvor man måske var skeptisk, vil være nødt til. at løfte sin
standard til det hér niveau for at få udnyttet den
her ramineafgørelse: På den måde kan man sige,:
at det bliver et skridt fremad/og det betyder
selvfølgelig, at når vi styrker samarbejdet også
på det her område, som andre også var inde på,
så:er det altså ikke bare, når den tiltalte er til stede, men også i forbindelse med udeblivelsesdomme, når de her betingelser er opfyldt.
Den fjerde betingelse handler om arrestordren, og der opfatter jeg sådan set også kritikken
som en almindelig bekymring for arrestordren
og ikke så meget gående på det konkrete her.
Det synes at være fornuftigt, at man har mulighed for at eksekvere arrestordren, så længe der
er den tilstrækkelige garanti for, at man kan få
den prøvet i forbindelse med pdeblivelsen:
Så vi vil selvfølgelig følge udvalgsbehandlingen nøje og se efter, om der skulle opstå fornyet
tvivl om retssikkerheden, men vi har støttet forslaget undervejs i processen, også i Europaudvalget, og støtter derfor også beslutningsforslaget. 홢
:홢";Morten Østergaard
74223;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Per Clausen som ordfører.";Kl. 11:09
74323;Time;(Ordfører);Kl. 11:09
74351;name_party;":
Det lidt interessante i det her lovforslag, som
SF's ordfører nævnte, neinlig at det på en og
samme tid både skulle gøre det nemmere at få
personer udleveret og at øge borgernes retssikkerhed i EU, blev jo på udmærket vis illustreret
af den konservative ordfører og Det Radikale
Venstres ordfører i de taler,: de holdt. Dét eneste,
der står tilbage, er en sådan lidt stilfærdig forun-

481

dring over, at det er det samme beslutningsforslag, de taler om.
Det er Enhedslistens udgangspunkt, at vi ikke finder, at Danmark bør medvirke til at fuldbyrde udéblivelsesdomme fra udenlandske
domstole, der går ud over de minimumskrav,
der i forvejen bliver stillet i den danske retsplejelov, og som går videre end de retssikkerhedsgarantier, der allerede findes, så vi ser sådan set
ikke nogen som helst grund til, at mari skal gå
ind: i at lave nogle aftaler på det her område,
som ændrer ved det. Det, som vi synes er vigtigt
at fastholde i den her sammenhæng, er altså en
gensidig anerkendelse. Og det betyder, at betingelsen for, at Danmark kan udlevere i forhold til
afgørelser, der er truffet in absentia, er, at man
lever op til de retsgarantier og de regler, der findes i Danmark, og ikke nogle nye regler, som
man har fundet på i EU til lejligheden.
For hvis det ikke sker, er .det vores klare opfattelse, at der er tale om en forringelse af de enkelte menneskers retsgarantier og retssikkerhed,
og det er altså udgangspunktet for, at Enhedslisten ikke kan støtte det her forslag.";Per Clausen
75845;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Justitsministeren.";Kl. 11:10
75934;Time;;Kl. 11:11
75970;title_name;":.
Jeg vil gerne takke de partier, som har været positive i dag over for regeringens forslag.
Formålet med beslutningsforslaget er som bekendt, at der efter grundlovens § 19 opnås det
formelle grundlag for, at regeringen på Dån-:
marks vegne kan medvirke til Rådets vedtagelse
af et udkast til en rammeafgørelse, der lægger
op til en højere grad af ensartethed i reglerne i
en række rammeafgørelser om fuldbyrdelse af
afgørelser truffet in absentia.
Danmark har taget et parlamentarisk forbehold over for udkastet til rammeafgørelsen, i lyset af at udkastet indeholder bestemmelser, der
vil nødvendiggøre ændringer af dansk lovgivning. Jeg er glad for, at det ud fra de tilkendegivelser, der har været her i dag, ser: ud til, at der
kan opnås støtte til en vedtagelse af beslutningsforslaget, sådan at Danmark kan ophæve sit parlamentariske forbehold og medvirke til vedtagelse af rammeafgørelsen.
: 홢
Formålet med udkastet til rammeafgørelsen
er som bekendt at styrke de proceduremæssige
rettigheder for personer, der er genstand for en
straffesag, og samtidig lette det retlige samarbejde i straffesager samt at forbedre den gensidige

482

Torsdag den 30. oktober 2008 (B 7)

anerkendelse af retsafgørelser mellem medlemsstaterne. Hvis rammeafgørelsen vedtages i EUmedlemsl andene, vil regeringen på et senere
tidspunkt fremsætte et lovforslag, der gennemfører de nødvendige ændringer i dansk lovgivning.
Endnu en gang vil jeg takke de ordførere, der
er positive over for beslutningsforslaget. Justitsministeriet vil selvfølgelig svare på de skriftlige
spørgsmål, der allerede er stillet om sagen, og
Justitsministeriet står selvfølgelig også til rådighed, hvis udvalgsarbejdet måtte give anledning
til opklarende spørgsmål.";Brian Mikkelsen
77708;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 7:
Forslag til folketingsbeslutning om udkast til
rådsafgørelse om oprettelse af Den Europæiske Politienhed (Europol).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 08.10.2008). - Kl. 11:13
Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Kim Andersen.";Kl. 11:12
78386;Time;(Ordfører);Kl. 11:13
78414;name_party;":
Som det fremgår af ministerens skriftlige fremsættelse, er formålet med dette forslag at opnå
Folketingets samtykke til, at regeringen på Danmarks vegne medvirker til rådets vedtagelse af
et udkast til rådsafgørelse om oprettelse af Den
Europæiske Politienhed, Europol. Formålet med
udkastet til rådsafgørelse er at erstatte den nuværende Europol-konvention og de tre protokoller, der hører dertil, med en rådsafgørelse.
Udkastet til rådsafgørelse indeholder dels alle

de ændringer, der indgår i protokollerne, dels
indfører den yderligere forbedringer med henblik på at gøre Europol i stand til at klare de nye
udfordringer, som EU står over for, f.eks. i forhold til grænseoverskridende kriminalitet og
terrorbekæmpelse.
Udkastet til rådsafgørelse indeholder bestemmelser, der i givet fald vil nødvendiggøre ændringer af dansk lovgivning. Danmarks medvirken til rådets vedtagelse af rådsafgørelsen forudsætter derfor Folketingets forudgående samtykke jævnfør grundlovens § 19, stk. 1. Danmark
har på den baggrund taget et parlamentarisk
forbehold over for udkastet til rådsafgørelse. En
vedtagelse af forslaget til folketingsbeslutning
her vil gøre det muligt for den danske regering
at hæve det parlamentariske forbehold og medvirke til vedtagelsen af rådsafgørelsen. Derfor
støtter vi i Venstre beslutningsforslaget, og vi vil
samtidig opfordre alle Folketingets partier til at
støtte op om dét. Det er vigtigt, at vi har den bredest mulige opbakning bag en sådan politik.
Ministeren oplyser endvidere i sin skriftlige
fremsættelse, at der sigtes mod at få udkastet til
rådsafgørelse vedtaget snarest muligt. Det synes
vi er en god strategi. Det skyldes, at forslag til
retsakter vedrørende det politimæssige og strafferetlige samarbejde i EU, som ikke er vedtaget
og offentliggjort på tidspunktet for Lissabontraktatens ikrafttræden, i givet fald vil bortfalde,
og et sådant forslag vil derfor skulle genfremsættes og behandles efter den nye ordning i henhold til Lissabontraktaten. Uanset den nuværende tvivl med hensyn til tidspunktet for Lissabontraktatens ikrafttræden lægger vi i Venstre
vægt på, at vi med det her beslutningsforslag
kan hæve vores parlamentariske forbehold til
udkastet til rammeafgørelse, sådan at det ikke er
til hinder for en vedtagelse af udkastet til rådsafgørelse vedrørende oprettelse af Den Europæiske Politienhed, Europol.
Vi kan fra Venstres side således fuldt ud tilslutte os forslaget.";Kim Andersen
80852;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Morten Messerschmidt
som ordfører.";Kl. 11:16
80961;Time;(Ordfører);Kl. 11:16
80998;name_party;":
Forslaget, som Venstres ordfører jo så udmærket
har redegjort for det mere sådan materielle indhold i, handler grundlæggende om, hvordan
man internationalt på bedst mulig vis bekæm-

Torsdag den 30. oktober 2008 (B 7)
per international kriminalitet. Der må man nok
sige, at EU i den grad har været i stand til at sætte sig mellem to stole: På den ene side har man
forsøgt at igangsætte nogle initiativer om samarbejde landene imellem, samarbejde mellem forskellige politimyndigheder under det, man kalder det mellemstatslige samarbejde, og på den
anden side har man inden for det overstatslige
samarbejde og på en række andre områder virkelig givet forbryderne en håndsrækning.
Et af de områder - hvad der jo fuldstændig
åbenlyst er, en håndsrækning til den internationale kriminalitet - er selvfølgelig, at man har
valgt at sige til landene, at de ikke må have deres nationale grænsekontrol længere. Det er helt
klart, at de ekstremt lave priser på narkotika:
den hovedløst store mængde illegale våben og
den frygtelige tendens, der er til kvinde- og
menneskehandel, direkte kan tilskrives, at det
i dag er sådan, at hvis man bare er kommet ind
fra en af de østeuropæiske grænser, så er der fri
adgang til hele EU, så er der fri adgang til slaraffenland. Det er selvfølgelig en kæmpe håndsrækning særlig til den internationale kriminali.tet. Derfor må man sige, at EU på det område
har spillet totalt fallit.
Derfor er det klart, at man - i hvert fald når
man kommer med Dansk Folkepartis udgangspunkt - har en vis skepsis, når der er nogle, der
siger, at et samarbejde, som egentlig har fungeret rimelig godt på det, man ville kalde et multilateralt plan, altså via almindelige konventioner,
pludselig skal flyttes ind i et EU-system. Det er
klart, at man er skeptisk, når man i ministerens
bemærkninger kan se, at man egentlig ikke ændrer så meget i beføjelserne og måden at samarbejde på, men at det nu bare lige handler om, at .
det her nu også skal være et EU-instrument, nu
skal det her også ind under EU-paraplyen. Det
kan man jo se at der er nogle helt konkrete ting
der ændrer sig som en konsekvens af. Bl.a. anføres det under punkt 3.6 på side 5, at det som noget nyt vil være sådan, at formandskabet for
Europols styrelsesråd fremover skal varetages af
en af de tre medlemsstater, altså bliver det EU's
formandskab, som også skal stå i spidsen for
Europol, lige så vel som at vi kan se på side 6 i
forslaget, at de almindelige regler om privilegier
og immunitet, som gælder efter EU's regler, nu
også skal gælde for ansatte i Europol.
Så der er ingen tvivl om, at den retning, det
her forslag sigter mod, er at flytte et samarbejde,
som egentlig har fungeret ganske fornuftigt
uden for EU, og som egentlig har været ganske

483

velfungerende mellem de forskellige politimyndigheder, når det har handlet om at udveksle informationer og.kunne briefe hinanden og snakke sammen over grænserne, ind i en EU-kontekst med det EU-styrelsessystem, med det EUbureaukrati, med de EU-beslutningsprocesser
osv., som vi kender fra det eksisterende samarbejde. Derfor må man i hvert fald på baggrund
af det her forslag stille et ganske enkelt spørgs-,
mål, og det er: Hvad skal alt det her egentlig til:
for? .
,r :
홢
Jeg håber, at justitsministeren kan komme
med en forklaring på, hvad det egentlig er, der
er så galt med den måde,, man har organiseret
samarbejdet på på almindelig konventionsbasis
i dag, at man er nødt til at flytte det her ind under EU-paraplyen og ændre alle de her beføjelser, ændre alle de her strukturer, sådan at det
bliver EU's organer, ,der pludselig får indflydelse på området. For mig at se er der da ingen
tvivl om, at det her klart sigter i retning af, at .
man vil have det helt ind under søjle 1, altså helt
ind under det overstatslige EU-samarbejde. Man
går fra at have det helt uden for EU på konventionsbasis til at flytte det ind i det mellemstatslige i søjle 3, og så skal det selvfølgelig på et eller
andet tidspunkt over i søjle 1 med flertalsafgørelser og EF-Domstol og kommissionsinitiativ.
osv. - alt det, vi kender.
Derfor vil jeg bare i al enfoldighed spørge:
Hvad skal det nytte? Hvad er det egentlig, der
er så dårligt ved Europol i dag? Hvad er det, der
ikke fungerer ved Europol i dag, og som gør, at
det skal blive bedre, når EU's korrumperede og
ineffektive myndigheder skal til at tage sig af
det. her område? Hvad er det præcis, det skal
gavne?
Får vi et rigtig godt svar på det, kan vi godt
støtte forslaget: får vi ikke noget godt svar på
det, stemmer vi nej. Tak, formand.
:";Morten Messerschmidt
85540;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra hr. Morten Østergaard.";Kl. 11:21
85663;Time;;Kl. 11:21
85686;name_party;":
Jeg vil igen tillade mig en glæde over, at der her
dog er en del af EU-samarbejdet, som Dansk
Folkeparti tilsyneladende i et eller andet omfang
synes er positiv. -Og selv om det har ligget i søjle
I og været konventionsbetinget, så er det dog
trods alt en del af EU-samarbejdet. Det synes jeg
i virkeligheden man skal holde fast i, nemlig at
vi her har et af de elementer i Den Europæiske

484

Torsdag den 30. oktober 2008 (B 7)";Morten Østergaard
86129;Time;"Unions samarbejde, som Dansk Folkeparti er
Tredje næstformand (Holger K. Nielsen):
glad for.
Hr. Morten Østergaard for en kort bemærkning.
Det, der så lægges op til her, er jo at styrke";Kl. 11:23
86325;Time;"indsatsen, og det er derfor, at man vil styrke
samarbejdet ved at lægge det over i fællesskabs- Morten Østergaard (RV):
Nå, men jeg forstår det sådan, at hr. Morten
lovgivningen. Det står jo egentlig også meget
Messerschmidt siger, at det med formålet med
klart i formålet. En af de ting, man gør, er jo, at
hele den her øvelse er man sådan set enig i. Man
man ligesom udvider mandatet i forhold til det,
vil gerne have et snævrere samarbejde mellem
der handler om organiseret røveri i almindeligde forskellige politietater i de forskellige lande,
hed, og så er det altså, at man i almindelighed
selvfølgelig om grænseoverskridende kriminaliønsker at støtte og styrke de kompetente natiotet. Det er jo godt, hvis vi er enige om det.
nale myndigheders indsats og deres gensidige
Så vil jeg bare spørge hr. Morten Messersamarbejde om forebyggelse og bekæmpelse af
organiseret kriminalitet, terrorisme og andre for- schmidt: Virker det ikke på en eller anden måde
mer for grov kriminalitet, der berører to eller fle- sådan intuitivt rigtigt, at man flytter det over et
sted, hvor man dynamisk og undervejs kan dirire medlemsstater.
gere ressourcerne hen, hvor man vil, og at man
Der er det bare, at jeg stilfærdigt spørger hr.
kan diskutere den her type ændringer, som vi";Kl. 11:23
87617;title_name;"Kan vi i hvert fald ikke
blive enige om, at det vil være godt at styrke det nu gør her, i det almindelige EU-regi med de afgørelser og den procedure, der findes der, i steeuropæiske politisamarbejde for at opnå det?";Morten Messerschmidt
87842;Time;"det for at man så skal til at lave tillægsprotokoller til konventioner og den slags ting?
Tredje næstformand (Holger K. Nielsen):
Er der ikke her tale om, at man i virkeligheHr. Morten Messerschmidt.";Kl. 11:22
88052;Time;"den styrker samarbejdet ved at gøre det meget
mere operationelt og skabe muligheder for med
Morten Mésserschmidt (DF):
en kortere horisont at skærpe indsatsen og forJeg ved godt, at det er sådan, at når man snakker
bedre samarbejdet og dermed leve op til det formed en radikal og talen falder på EU, så kommål, som hr. Morten Messerschmidt sådan set
mer der 12 stjerner ind i øjnene, og så løber forogså er enig i?
nuften tilsvarende ud af hovedet. Derfor er det";Kl. 11:22
88525;Time;"jo lidt svært nogle gange at diskutere EU-politik
Tredje næstformand (Holger K. Nielsen):
med en radikal, for alt, hvad der kommer fra
Hr. Morten Messerschmidt.
EU, ér sakral visdom, som kun kættere kan forKl. 11:24
nægte. Men jeg vil alligevel gøre et forsøg, for";Kl. 11:24
