split;reason;text;value
72240;name_party;":
Vi siger tak for den meget positive indstilling til
vores forslag og også til hensigten med
forslaget.
Der har været mange kommentarer på forskellige områder. Jeg vil nøjes med her at komme med en kommentar til hr. Fransgaard vedrørende, at vi ikke skal have penge for at undlade at bruge en offentlig ydelse. Det er bestemt
heller ikke det, der er hensigten med vores forslag. Tværtimod er hensigten, at pengene skal
følge barnet, og hvad der er den rigtige vej, om
det er skattefradrag eller tilskud, ja, det er jo et
meget ideologisk bestemt spørgsmål. Vi har
valgt tilskuddet, fordi vi mener, at så tilgodeser

4452

Fredag den 5. marts 1999 (B 76)

vi folk - også lavtlønsfamilieme - på en bedre
måde.
Hensigten med det her beslutningsforslag er
jo at give familier bedre mulighed for selv at
vælge at passe deres yngste bøm og give børn
mere tid sammen med deres forældre, og forslaget vil som en konsekvens også kunne
nedbringe ventelister til daginstitutionerne.
Familier, der ønsker at passe egne børn helt
eller delvis, skal kunne få et tilskud, så de har
en reel valgmulighed. Denne ordning tager udgangspunkt i tilsvarende ordninger, der er gennemført i Finland for 11-12 år siden og i Norge
sidste år.
Bømeudvalget skriver i sin seneste rapport,
at børnefamilierne er samfundets grundsten, og
at deres trivsel er afgørende for, hvordan vi går
fremtiden i møde. Det er vi helt enige i. Hjemmet er barnets naturlige miljø. Her grundlægges dets livssyn og handlemåde. Det er forældrenes ansvar og deres både ret og pligt at sørge for dette. Derfor bør små børn også have så
megen kontakt med forældrene som muligt. De
allerførste år for et barn er helt afgørende for
personlighedsudviklingen, og vi har som forældre en forpligtelse til at give vores børn en tryg
opvækst. Det er altafgørende for, at de kan trives som mennesker, og det vil lære dem, at de
også har ansvar for andre, og det vil udruste
dem til at blive gode samfundsborgere. Uanset
hvor dygtige pædagoger og gode institutioner,
vi har, kan de ikke erstatte en far og en mor og
den tryghed og nærhed, de kan give.
Debatten om børne- og familiepolitik er i høj
grad en ideologisk debat. Den handler om menneskesyn, om værdier, om forholdet mellem
menneske og samfund, om familiepolitikken
har en selvstændig værdi og plads, eller om den
skal underordne sig alle andre politikområder.
I forbindelse med behandlingen af den børnefamiliepolitiske redegørelse sidste år sagde
statsministeren, at vi har andre værdier end det,
der kan måles i penge, og det er det, vi skal
skabe bedre rammer for. Hvad kan vi så gøre
for at lette hverdagen for de hundredetusinder
af familier, der ofte oplever, at det er svært at få
arbejdsliv og familieliv til at hænge sammen, og
hvor tid er en konstant mangelvare?
Jeg er meget enig i statsministerens flotte ord,
men hvad har regeringen gjort siden den børnefamiliepolitiske redegørelse for at give
børnefamilierne bedre rammer? Vi efterlyser
stadig en fleksibel børneorlovsordning. En
gruppe unge socialdemokrater sagde til rege-

l

ringens bømefamiliepolitiske redegørelse: »Forventningeme til børnepakken var meget store,
og pakkens mangel på konkrete initiativer på
børneområdet var skuffende. I efteråret skal
forårets valgløfter på børneområdet indfries.«
Jeg er helt enig i den unge gruppes vurdering
af den børnefamiliepolitiske redegørelse. De
faktiske forbedringer for bømefamilierne i den
bømefamiliepolitiske redegørelse var meget
begrænsede.
Efteråret er nu gået, og valgløfterne på
bømeområdet er stadig ikke blevet indfriet. Det
virker stadig, som om familiepolitikken for regeringen kun er et appendiks til arbejdsmarkedspolitikken, og familien er reduceret til at
være leverandør af arbejdskraft til arbejdsmarkedet. Danske småbørnsfamilier arbejder alt for
meget. I 1990-91 var det 75 timer pr. uge, i
1997-98 var det 78 timer pr. uge.
Med dette forslag får småbømsfamilierne en
reel mulighed for at vælge at være mere tid
sammen med deres bøm. En undersøgelse viser, at 83 pet. af småbømsmødre har udtalt, at
de ville ønske, at en eller begge forældre kunne
gå ned i tid. Skal vi give dem mulighed for det,
eller skal vi fortsat betragte hinanden som arbejdsrobotter, der først og fremmest skal være
med til at sikre statens indtægt, så vi fortsat kan
købe alle de materielle ting, som reklameme
prøver at overbevise os om at vi absolut ikke
kan undvære? Hvad så med børnene? Hvad
mener de?
Socialforskningsinstituttet har netop offentliggjort et arbejdspapir om ansvar og værdier i
bømefamilien. Heri siger 34 pet. af de 13-årige
bøm, at de ville ønske, at forældrene enten begge var på deltid eller hjemme, 33 pct. ville ønske, at kun én var på fuldtid og én hjemme, og
32 pct. af dem har det fint med, at begge forældre er på fuldtid.
Undersøgerne siger, at spørgeundersøgelsen
ikke er dækkende for de mindre børns ønsker
vedrørende forældrenes arbejdstid, men undersøgelsen er en strømpil for, hvilke ønsker børn
har til deres forældres arbejdstid, og det må antages, at jo mindre børnene er, i desto større
omfang ønsker de at være sammen med deres
forældre.
Forældre ønsker mere tid sammen med deres
bøm, og børn ønsker mere tid sammen med deres forældre. Mere tid sammen i ugens løb vil
også give mere afslappede weekender, og det
handler om at lære at få mere kvalitet ind i
familielivet.

Fredag den 5. marts 1999 (B 76) ,
Kristeligt Folkepartis politik tager udgangspunkt i det samfundssyn, at familien skal prioriteres, fordi et godt familieliv er udgangspunktet for et sundt samfunds- og arbejdsliv. Vi ønsker ikke at bestemme over familierne, de skal
selv vælge, men de skal have mulighed for det,
og det vil de bl.a. få via denne bømepasningsydelse.
I øjeblikket er det sådan, at en væsentlig del
af de offentlige tilskud til børnefamilieme gives
som tilskud til offentlig pasning. Således sender
det offentlige i gennemsnit 4.200 kr. pr. måned i
tilskud med hvert bam, der passes i offentlige
daginstitutioner. Det er mellem 40.000 og 80.000
kr. om året pr. barn.
Yderligere er der mulighed for at få kommunalt tilskud til den såkaldte fritvalgsordning til
pasning af bøm i en række kommuner. En nabo, en onkel, en genbo eller en bedstemor må
gerne passe børnene på dette tilskud, men absolut ikke forældrene selv.
Det er da utroligt, at så snart det er forældrene, der gerne selv vil passe bømene, så smækkes kassen i. Kan det være rigtigt, at samfundet
kun vil yde tilskud til bømepasning, hvis familien til gengæld stiller med 2 stk. fuld arbejdskraft.
Størrelsen af ydelsen, som vi foreslår bliver
udbetalt til forældre, der helt vil passe et barn
selv, har vi fastlagt til 2.500 kr. pr. måned. Denne ydelse svarer til det gennemsnitlige kommunale tilskud til fritvalgsordningen i 1997. Hvis
forældrene blot nedsætter deres samlede arbejdstid med 10 timer pr. uge, kan de modtage
1.250 kr. pr. barn, og lavindkomstfamilierne vil
yderligere kunne få 500 kr. oveni pr. måned.
18 mia. kr. betaler det offentlige hvert år til
pasning af vore børn. Det, vi ønsker med det
her forslag, er, at en lille del af det kæmpebeløb,
som det offentlige allerede betaler, bliver sendt
med de børn, som forældrene vælger at passe
selv helt eller delvis. Vi mener helt klart, at
pengene bør følge barnet.
I de kommuner, hvor der er ventelister på
dagpasning, vil kommunerne kunne tjene på
denne ordning. Endvidere vil der være børneinstitutioner, som man ikke behøver at bygge,
eller man kan udsætte byggeriet af dem, og i de
børneinstitutioner, som allerede eksisterer, vil
der blive bedre plads og miljø til de børn, som
er der.

4453

Endvidere vil der helt sikkert være yderligere
positive effekter af dette forslag. Undersøgelser
viser jo, at små børn, der bliver passet i institutioner, er mere syge end børn, der bliver passet
hjemme. Ved at nogle børn bliver taget ud af
institutionerne, vil der opnås positive effekter
også på sundhedsvæsenets regnskab., Der vil
være sparet lægebesøg, sparet medicin, sparet
sygedage osv.
Endvidere kan man også forestille sig en god
effekt på børnene selv, og det er jo måske det
allermest vigtige, således at man også vil have
god effekt på socialvæsenets regnskab senere i
bømenes opvækst, teenageår og ungdom.
Alt i alt mener vi, at vedtagelse af dette forslag kan have en lang række gode effekter på
mange områder i samfundet. Det er ikke
Morten Korch-tænkning, selv om det er moderne i øjeblikket, eller romantik fra svundne dage,
men det er politik med barnet og familien som
udgangspunkt. Børn er det bedste råstof,
Danmark har, så lad os sammen gøre, hvad vi
kan for at give dem den bedst mulige opvækst.
Tak for en god debat.
Hermed sluttede forhandlingen, og forslaget
overgik derefter, til anden (sidste) behandling.
Afstemning";Tove Videbæk
80966;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

i
Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 75:
Forslag til folketingsbeslutning om fleksibel
børnepasning.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 13/1 99).
Forslaget sattes til forhandling.

4454

Fredag den 5. marts 1999 (B 75)

Forhandling";Formanden
81451;title_name;":
Forslaget går ud på, at regering og Folketinget
skal pålægge den enkelte kommune at sørge
for, at der findes dagtilbud til børn på deltid.
Jeg er imod, at vi skal pålægge kommunerne,
at de skal indrette sig på en bestemt måde, når
vi snakker daginstitutioner, fordi det er i modstrid med det kommunale selvstyre.
Jeg er enig i, at det er en god idé, at der er
deltidspladser, og vi har også forhandlinger
med kommunerne om, hvordan de kan oprette
deltidspladser. Men kommunerne siger, at en
del af problemet faktisk er, at der ikke er efterspørgsel efter deltidspladser, og at det derfor
kan være ressourcespild for dem, hvis de har
pladser stående tomme, som ikke efterspørges
af forældrene.
Jeg mener også, at vi er nødt til at beslutte os,
når vi snakker kommuner. Hvis vi vil have et
system, der bygger på det lokale selvstyre, er vi
også nødt til at overlade en række beslutninger
og ansvarsområder til kommunerne. Ellers bliver det jo et fuldstændig tomt selvstyre, hvis vi
siger, at alle betalingsregler, strukturer, åbningstider, deltidstilbud skal være bestemt centralt fra. Der er jo også mange forældre, der
gerne vil have andre åbningstider, end der måske lige er i deres kommune, og så skulle vi
også til centralt fra at pålægge kommunerne
det. Det synes jeg ville være en dårlig idé, og
jeg tror, at det bliver meget stift, og det kan betyde i sidste ende, at man bruger ressourcer på
centralt fastlagte normer, som egentlig ikke efterspørges eller ikke er til glæde for borgerne.
Så ja til at igennem samarbejde og debat med
kommuneme at skubbe til, at det bliver så fleksibel en daginstitutionspolitik som muligt i
overensstemmelse med borgernes behov, men
nej til at støtte et forslag om centralt fastlagte
regler.";Karen Jespersen
83203;name_party;":
Da hr. René Skau Johansen, som er vores ordfører, ikke kan være til stede i dag, skal jeg sige
følgende:
I Socialdemokratiet sympatiserer vi fuldt ud
med intentioneme bag beslutningsforslag B 75.
Der skal således ikke herske nogen tvivl om, at
det er en vigtig del af den socialdemokratiske
politik at skabe de bedst mulige vilkår for
børnefamilierne. Dermed falder det også naturligt at stræbe efter, at de praktiske forhold, så-

som at børnene kan blive passet, når der er
brug for det, også er i orden.
Men der skal på den anden side heller ikke
herske tvivl om, at vi i Socialdemokratiet har
stor respekt for det kommunale selvstyre. Som
forslagsstillerne jo selv er inde på i forslaget, er
børnepasning en kommunal opgave. Kommuneme har det endelige ansvar for at varetage og
tilrettelægge bømepasningen. Derfor og i respekt for det kommunale selvstyre kan Socialdemokratiet ikke støtte et forslag, der pålægger
kommunerne at etablere deltidspasning i
daginstitutionerne.
Derimod kan og skal vi opfordre kommunerne til at skabe bedre rammer for børnefamilierne på pasningsområdet og dermed til at leve op
til deres ansvar for at skabe de bedste betingelser for, at børnefamilierne kan få et arbejdsliv
og et familieliv, der hænger godt sammen.
På den baggrund afviser Socialdemokratiet
beslutningsforslaget.
Jeg skal også meddele, at Det Radikale
Venstre heller ikke støtter B 75.";Inger Bierbaum
84611;name_party;":
Da Venstres ordfører, hr. Erik Larsen, ikke kan
være til stede, skal jeg på partiets vegne sige
følgende:
Venstre har altid været af den opfattelse, at
fleksible åbningstider og deltidsordninger i det
offentlige pasningstilbud er den helt rigtige service at yde børnefamilierne. Derfor støtter
Venstre også de intentioner, der ligger i forslaget her fra Kristeligt Folkeparti, men vi er af
den opfattelse, at et sådant ønske bør indgå i
regeringens aftale med kommunerne og ikke
som foreslået i et lovinitiativ.
Der skal bare ikke herske tvivl om, at hvis vi
ikke sad her i Folketinget, men hvis vi havde
siddet i en kommunalbestyrelse og var forelagt
det her forslag, så havde vi gerne støttet det. Vi
synes, det er den rigtige vej at gå, men vi ønsker ikke fra Venstres side at være med til på
den måde at styre kommuneme og trække beslutninger ned over dem. Vi ønsker, det skal
være et frit valg for kommunerne at vælge det
her tilbud, at vælge fleksible åbningstider, at
vælge deltidsordninger.
Vi ønsker ikke at pålægge kommunerne
yderligere opgaver uden for de forhandlinger,
der er. Alt for tit er der fra den her talerstol og
fra det her Ting blevet sendt opgaver ud til
kommunerne, uden at det er aftalt, og uden at
betalingen følger med.

Fredag den 5. marts 1999 (B 75)
Derfor kan vi ikke støtte, at vi gennemfører
det her via et lovforslag, men Venstre støtter
fuldt ud intentionerne, og vi opfordrer kraftigt
til, at man i de kommende kommuneforhandlinger forsøger at få det her med ind for den vej
igennem at løse spørgsmålet.";Kristian Jensen
86172;name_party;":
Dette forslag ligger ligesom det foregående
holdningsmæssigt helt på linje med Det Konservative Folkepartis grundholdning.
Den tid er jo ved at være forbi, hvor en meget
stor del af forældrene afleverer deres børn i institutionen mellem kl. 6 og 8 om morgenen og
henter dem igen ved 4-5-tiden. Arbejdsmarkedet er med årene blevet fleksibelt og vil også i
de kommende år blive endnu mere fleksibelt,
og vi er helt enige med forslagsstilleme i, at der
i alt for ringe grad tages hensyn til, at flere og
flere mennesker arbejder på tidspunkter, der
ikke passer med institutionernes åbningstider.
De offentlige pasningstilbud skal naturligvis
indrettes, således at familier, der arbejder uden
for den gammelkendte traditionelle arbejdstid
og derudover jo også typisk har transporttid til
og fra arbejde, ikke får et unødigt tidsproblem
med deraf følgende stressede forhold. Åbningstiderne skal være maksimalt fleksible, så de
passer til forældrenes behov. Det kunne man
også sige på den måde, at det offentlige skal
indrette sig og yde service på borgernes præmisser og efter borgernes behov og ikke
omvendt.
Det betyder efter vores opfattelse, at der skal
være en mulighed for deltidspasning og pasning i moduler, og jeg skal i den forbindelse bemærke, at betaling herfor naturligvis også skal
tilpasses, således at forældrene alene betaler for
den faktisk modtagne ydelse.
Så langt er der enighed imellem forslagsstillerne og Det Konservative Folkeparti. Så kommer vi til uenigheden.
Kristeligt Folkeparti foreslår jo, at dette skal
ske ved, at kommunerne pålægges at etablere et
sådant fleksibelt pasningssystem. Et sådant
centralt styret pålæg er efter Det Konservative
Folkepartis opfattelse at gå for langt. Udbudet
af pasningstilbud er et kommunalt anliggende
og et kommunalt ansvar. Den opgave og ansvarsfordeling ønsker vi at fastholde. Vi tror
faktisk på, at borgerne er bedst tjent med, at sådanne beslutninger træffes på kommunalt plan,
og vi tror også på, at man i den enkelte kom-

4455

mune er langt bedre til at vurdere de lokale behov, end vi er det her på Christiansborg.
Så med de ord skal jeg sige, at der er fuld tilslutning fra Det Konservative Folkeparti til intentionerne, men ikke til metoden.
(Kort bemærkning).";John Vinther
88429;name_party;":
Det er ikke et spørgsmål, men faktisk en kommentar til de seneste tre ordførere, som hver
især gør meget ud af kommunemes selvbestemmelse i dag. Kommunernes selvbestemmelse synes jeg faktisk er en god ting. Vi burde
måske næsten hejse flaget i den anledning, for
det er ikke for meget, kommunerne har lov til at
bestemme.
Men her er der faktisk en ting, som vi mener
er så vigtig for indretningen af familiernes liv,
og for at vi kan satse på vores børn i fremtiden,
så de får en ordentlig opvækst. Det er sandsynligvis ikke forbigået de forskellige ordføreres
opmærksomhed, at der er flere og flere børn,
der kommer i skole og er dårligt tilpassede, og
som har stress og skal have lykkepiller, og jeg
ved ikke, hvad for nogle problemer der er. Det
har jo noget med den mulighed at gøre, som familierne har for at indrette sig på en ideel
måde.
Her synes jeg, at der er sådan et overordnet
formål med at sætte nogle ensartede rammer
for kommunerne, og så må kommunerne selvfølgelig indrette sig efter dem, for der vil stadig
væk være fleksibilitet tilbage.";Ole M. Nielsen
89520;title_name;":
Det var en slags spørgsmål.
Hr. Villy Søvndal.";Birte Weiss
89587;name_party;":
Som det vil være fremgået af de debatter, der
har været i Folketinget om sociale spørgsmål, er 홢
SF meget varm tilhænger af det kommunale
selvstyre. Det er klart, at det betyder ikke, at
der ingen grænser er for selvstyret.
Det her forslag fra Kristeligt Folkeparti pålægger alle kommunerne at etablere mulighed
for deltidspasning i daginstitution for børn. Det
synes vi er at gå meget langt i forhold til en lokal vurdering af, hvordan man bedst tilrettelægger et tilbud under hensyntagen til de lokale
forhold.
Der er jo intet i den nuværende lovgivning,
der forhindrer etablering af deltidspladser. Det,
der er det springende punkt, er, om vi direkte

4456

Fredag den 5. marts 1999 (B 75)

skal gå ind og diktere, at sådan har kommunerne at etablere deres daginstitutionstilrettelæggelse. Vi er i SF meget tilhængere af at lade det
være op til en lokal afgørelse. Det forekommer
os at være alt for centralistisk at diktere, at alle
kommuner får pligt til at gøre det på en bestemt
måde.
Når det er sagt, er det oplagt, at det lokale
selvstyre, de lokale valg indebærer, at det er
vigtigt at tage hensyn til lokale behov, selv om
de lokale behov drejer sig om at få nogle yderpunkter dækket i forhold til bømepasning.
Der er jo så den sløjfe knyttet på det, at det
koster penge, men vi vil ikke være med til på
meget centralistisk vis at tvinge kommunerne til
noget på det her punkt.
(Kort bemærkning).";Villy Søvndal
91014;name_party;":
Hr. Villy Søvndal siger, at vi vil forlange, at
kommunerne skal gøre det på en bestemt måde.
Nej, det vil vi bestemt ikke. Vi siger, at hver
kommune skal have rammerne, skal have mulighederne for deltidspasning, men vi siger bestemt ikke, hvordan kommunerne skal gøre det.
Jeg er glad for, at hr. Villy Søvndal siger, at
han ikke vil være med til et centralistisk lovforslag. Det vil jeg have in mente.
(Kort bemærkning).";Tove Videbæk
91456;name_party;":
Jeg vil bare sige, at det er rigtigt opfattet, at vi i
SF jo i en årrække har sloges for og været med
til at lægge opgaver ud. Det står vi gerne ved.
Vi mener så, at det skal foregå inden for en
ramme, hvor man beskytter svage mindretal.
Det har vi jo haft diskussion om tidligere i forhold til hjemmehjælp.
Men på det her område synes vi, det er
vigtigt at prise værdien af det kommunale
selvstyre.";Villy Søvndal
91877;name_party;":
Dette forslag falder fint i tråd med Dansk
Folkepartis tanker om taxameterordningen,
hvor forældre kan få deres bøm passet på de
tidspunkter, der er brug for det. Det kan f.eks.
gøres, som der er lagt op til i forslaget, ved at
kommuneme får lavet en modulordning med
fleksible pasningstider, og så forældrene kun
betaler for den tid, bamet er i pasningsordningen.
Selvfølgelig skal der laves aftaler om, på
hvilke tidspunkter forældrene ønsker deres

børn passet, ellers vil det være umuligt at administrere for institutioneme.
Dansk Folkeparti kan fint gå ind for dette
forslag, og der er ingen tvivl om, at ude i kommunerne er man opmærksom på disse problemer, og enkelte steder har man allerede gjort
tiltag til at lave fleksibel bømepasningsordning.";Inge Refshauge
92661;name_party;":
Det er sådan set ikke et forslag for Folketinget,
idet Folketingets opgave vel er at sørge for, at
rammerne er i orden for kommunerne, så de,
efter hvad befolkningen vil dér, hvor de bor,
kan tage stilling til, hvad de har brug for i den
kommune.
Der er jo sådan set mulighed for på utrolig
mange områder at indrette en pasning, der kan
skræddersyes til det. Har man f.eks. en meget
stor virksomhed liggende, som skal døgnbetjenes, er der da mulighed for dag- og natpasning.
Vil man i stedet for have det, man i gamle dage
kaldte for en børneparkering, kan forældrene
lave den, hvis de vil det.
Jeg synes, der er så meget værktøj og så mange muligheder i dag. Så Folketinget har gjort,
hvad Folketinget skal. Vi har lagt opgaven ud
til kommunerne med så bred en ramme, at man
kan indrette sig efter det, befolkningen ønsker.
Og er der noget sted, man ved, hvad der er
brug for, må det være i den enkelte kommune,
som jo er meget forskellig sammensat med hensyn til virksomheder og med hensyn til
erhvervsfrekvens.
Jeg mener ikke, der er brug for forslaget.";Yvonne Herløv Andersen
93739;name_party;":
Da vor ordfører ikke kan være til stede i dag,
skal jeg tilkendegive følgende:
Enhedslisten kan ikke støtte forslaget om at
pålægge kommuneme at etablere deltidspasning i de pædagogiske dagtilbud. Vi er enige
med forslagsstilleme i, at det ikke er ønskværdigt, at bøm lever størstedelen af deres liv i pædagogiske dagtilbud. Vi synes også, det er
glimrende, at der flere steder findes halvtidseller deltidsinstitutioner.
Overordnet er Enhedslisten af den opfattelse,
at alle børn skal have ret til et pædagogisk dagtilbud, og at det selvfølgelig ligesom folkeskolen skal være skattefinansieret. Sådan er det
desværre ikke endnu.
Derudover skal der selvfølgelig være krav til
kvaliteten af de fysiske forhold og af det pædagogiske indhold.

(558)
Fredag den 5. marts 1999 홢
(B 75)
Forældrebetalingen er desværre i mange
kommuner ret høj, og det er en økonomisk belastning for børnefamilieme. Derfor er det selvfølgelig rart, hvis de kan slippe billigere og få
dækket behovet samtidig.
Men der er mange bagdele ved et pålæg om
deltidspasning. Der er stadig mangel på pædagogiske dagtilbud. Anlægsudgifteme ved
etablering af institutioner er de samme, hvad
enten de bruges deltids eller fuldtids.
Hvis deltidspladser oprettes i eksisterende
institutioner, kommer det meget nemt til at betyde en forringelse af forholdene. Daginstitutionerne har deres egen rytme med fællesaktiviteter og individuel leg. Det betyder bl.a.
spændende udflugter i naturen eller til kulturelle institutioner. Et deltidsbarn med specielle
mødetider vil være udelukket fra at deltage i
disse, eller også vil de blive færre, kortere eller
slet ikke for alle børnene.
Thorkild B. Fransgaard (FP):
Det her beslutningsforslag er et beslutningsforslag, Fremskridtspartiet ser positivt på.
Uanset hvordan man ser på den offentlige
børnepasning, ja, så er det selvfølgelig en fordel, at de kommunale institutioner er så fleksible som muligt med hensyn til åbningstiderne.
Det er nødvendigt, at man indretter sig efter
forholdene, som de har udviklet sig de sidste år,
nemlig efter den fleksibilitet med hensyn til arbejdstiden, der er rundtomkrmg.
Men spørgsmålet er, hvor nødvendig den her
lovgivning er.
Efter det, jeg ved til kommunerne, er de langt
hen ad vejen i gang med at indrette sig efter de
forhold med fleksibilitet, jeg har nævnt. Man er
klar over det ude rundtomkring, og det er de
kommunale myndigheder i gang med.
Om vi skal lovgive på området, ja, det ved
jeg ikke om vi skal. Men jeg tror ikke, det ville
genere de kommunale myndigheder, hvis vi
gjorde det. For som jeg har sagt, er de langt hen
ad vejen i gang med det.
Vi ser positivt på det her forslag.";Søren Kolstrup
96415;title_name;":
Ordføreren for forslagsstillerne, fru Tove
Videbæk.";Birte Weiss
