split;reason;text;value
51855;name_party;":
11957, da Euratom-traktaten blev undertegnet,
selvfølgelig vil Danmark ikke stemme for, at lånerammen bliver udvidet. Det startede jeg på
var jeg ikke ret gammel, og rigtig meget i det
danske samfund og i verden omkring os er ænfor IV2 år siden. Det er faktisk .ikke lykkedes mig
dret siden da. Men denne traktat, Euratompå de IV2 år at få et rimelig klart svar fra finansministeren.
>
traktaten, er aldrig blevet ændret sådan rent
substansmæssigt, selv om der også er sket utroMen det hjælper jo, når man så har ministre,
der sætter sig ind i sagerne og har lidt overblik
lig meget på energi- og elmarkedet.
Kristendemokraterne er helt enige med forover dem, og at det er dem, der er på. Og der vil
홢
slagsstillerne i, at der ikke bør og ikke skal gives jeg sige, at sådan har udenrigsministeren håndtilskud til etablering af nye atomkraftværker elteret denne her sag.
ler til forlængelse af eksisterende anlægs funktiNu er det imidlertid ikke helt så let, som det
kunne lyde, når udenrigsministeren og flere
onsperiode.
Vi er også enige i, at der bør laves traktatbeordførere siger: Vi vil ikke være med til at udvistemmelser, der har til formål bl.a. at optimere
de lånerammen, hvis det handler om at bygge
sikkerheden ved de eksisterende værker og
nye a-kraft-værker eller forlænge eksisterende, .
fremme udfasning af atomkraft i det hele taget
men hvis det nu handler om sikkerhed, så er vi
mere positive. Når det ikke er så let, så er det,
og minimere affaldsmængderne. Ud over dette
er der jo store konkurrenceforvridende elemen- = fordi Euratom er en forholdsvis selvstændig,
selvkørende organisation. Hvis landene først siter på hele dette område i øjeblikket.
. Kl. 10.55 ger ja til at udvide lånerammen, så går det videre til Kommissionen, og så er det faktisk inden
I de seneste tre EU-budgetter er der afsat 3,8
for det, altså uden for det politiske felt, at man
mia. euro til nuklear forskning, hvilket er mere
tager stilling.
end de resterende energiforskningsprogrammer
For et års tid siden, nemlig i slutningen af
tilsammen. Nuklear forskning tegner sig altså
2002, havde finansministrene i EU bedt om at få
p.t. for 60 pet. af energiforskningsbudgettet unlavet en liste over mulige projekter til Euratom,
der sjette rammeprogram. En uændret fortsættelse af Euratom-traktaten i et EU med 25 lande
hvis lånerammen, altså udvidelsen, gik igenkan betyde massive fejlinvesteringer af EU-mid- nem. Den blev så lækket. Og når man ser den,
må man sige, at så er der al mulig grund til at
ler.
være bekymret, for den tyder ikke på, at de, der
Derudover kan vi også tilføje, at med hensyn
reelt sidder og vil disponere, overhovedet er optil sikkerheden kan vi jo ikke bare berolige hinanden og os selv med, at det jo er de andre lande taget af at sætte sikkerhed øverst.
På denne liste, som indeholder mange væri EU-samarbejdet, der eventuelt udbygger og
ker, er bl.a. det russiske Kursk-værk med. Det er
etablerer atomkraftværker, for som vi alle ved,
så respekterer atomudslip altså ikke landegræn- fuldstændig den samme teknologi, som man har
i Tjernobyl, og her fremgår det, at man faktisk er
ser.
Så når alt kommer til alt, er vi enige med fori gang med at diskutere med russerne.
Jamen ville det ikke være godt, hvis man
slagsstillerne i, at vi fra Danmarks side bør støtte
stoppede nogle milliarder eller nogle lavtforrenØstrigs og Irlands ønsker om at få revideret
tede lån, som det jo handler om, i at få forbedret
Euratom-traktaten, og vi kan støtte forslaget.
det værk? Nej, den type værker skal afvikles, elfældet, og hvis affaldsproblemer er uløste og
formentlig uløselige, er halsløs gerning.
Enhedslisten finder det derfor også absurd, at
over halvdelen af EU's energiforskningsmidler
anvendes til at udvikle en energiart, som over
halvdelen af medlemslandene ikke har, og som
endnu flere ikke ønsker.
Vi vil derfor støtte, at den danske regering begynder med en aktiv afviklingspolitik, og vi mener egentlig, at det burde være sket for længe siden.

5894

Fredag den 20. februar 2004 (B 101)

ler som det hedder i fagsprog, dekommissioneres. Så jeg vil sige, at hvis sikkerhed handlede
om at omdirigere midlerne til dekommissionering, til afvikling, så ville der virkelig være indhold i at tale om sikkerhed.";Tove Videbæk
56100;Time;"Men det er meget problematisk, fordi der er
blevet argumenteret med sikkerhed i de bygninger, der er blevet færdige, bl.a. ved hjælp af
Euratom-lånerammen, men reelt har det handlet
om at udvide kapaciteten. Det gælder også det
seneste værk, der har været på Euratoms låneliste, nemlig Cernovada i Rumænien.
Det hænger jo sammen med selve traktaten,
for det er jo ikke traktatens formål at afvikle.
Traktatens formål er at udbygge med a-kraft, og
derfor er det vigtigt simpelt hen at sige: Vi vil
ikke have den låneramme udvidet. Vi ved, at der
er andre lande, der vil indtage dette standpunkt,
Østrig vil, og vi håber på, at Tyskland også vil
gå med, og det er jo sådan, at bare der er et land,
der siger nej, så bliver lånerammen ikke udvidet.
Ved at sige det nej, åbner man for to ting,
nemlig at man siger stop for, at der kommer flere lavtforrentede lån ind i det her, hverken til det
ene eller det andet, og for en diskussion om,
hvad det egentlig er for en sikkerhed, vi skal
have i Europa og i de tilgrænsende lande på det
her område, og hvordan vi får kanaliseret nogle
midler over i at få afviklet de a-kraft-værker, vi
har i Europa og i de tilgrænsende lande, som jo
er det egentlig vigtige.
Med hensyn til det andet punkt vil jeg sige, at
ordførerne har været forbeholdent positive. Hovedbekymringen går på, som jeg hører det, om
en klar dansk udmelding under kommende forhandlinger om en ændring af Euratom-traktaten
vil forstyrre den proces, der er med forfatningstraktaten.
Vi har jo klart sagt i vores beslutningsforslag,
at vi ikke ønsker en sammenblanding af de to
ting. Vi ønsker selvfølgelig ikke, at det skal forstyrre de meget vanskelige forhandlinger om en
forfatningstraktat for det udvidede Europa.
Vi er til gengæld ikke så overbeviste òm, at en
klar dansk udmelding vil forstyrre, for en klar
dansk udmelding kan foregår på mange måder.
Den kunne jo foregå ikke som det meget, meget,
meget stille diplomati, udenrigsministeren lagde ud med, men med et lidt mere aktivt diplomati, hvor man brugte noget af sit krudt på at
samle de lande, som gerne Vil have en revision

af Euratom-traktaten, og prøve at snakke en .
strategi igennem med de lande og sørge for, at
man allerede nu forbereder det lange seje træk,
for det vil være et langt sejt træk at få indkaldt
en regeringskonference, der kan forny Euratomtraktaten, eller ikke forny, men modernisere
Euratom-traktaten, så den bliver en afviklingstraktat og en demokratisk traktat. Det vil tage
mange år, bl.a. fordi der jo er lande i Europa,
som baserer deres energiforsyning stærkt på
a-kraft. 80-85 pet. af elektricitetsforsyningen i
Frankrig er baseret på a-kraft.
Så jeg mener, at det vil være dejligt, hvis vi
kunne overbevise udenrigsministeren om, at der
findes en mellemvej mellem høj råben, som jeg
tror udenrigsministeren kaldte det, nej, brølen
var det, og meget, meget, meget stille hvisken,
altså en almindelig snak med de lande for at holde den her gryde i kog.
Ingen af os ved endnu, hvordan det kommer
til at gå med forfatningstraktaten. Det kan jo være, at irerne rent faktisk får den på plads. Derfor
er mit spørgsmål også: Hvis det nu sker, er
udenrigsministeren så parat til at lade sine medarbejdere, og også selv gå ind i det, arbejde sammen med Østrig og Irland for at mobilisere nogle flere lande, for at vi kan få indkaldt en traktatsforandringskonference - sikken et grimt ord,
men det må det vel egentlig hedde - inden for
en overskuelig tid? Det synes jeg faktisk er vigtigt.
Fru Elisabeth Arnold sagde meget klart, at
lige så snart der er en afslutning på forhandlingerne om forfatningstraktaten, trækker Det Radikale Venstre i kamphandskerne på det her område og lægger maksimalt pres på regeringen.
Men jeg vil egentlig gerne have ministerens refleksion over det, om han også ser det sådan, at
det udelukkende er et spørgsmål om, at vi skal
have overstået forhandlingerne om forfatningstraktaten først, og lige så snart det er sket, er ministeren klar til at gå på banen og aktivt arbejde
for, at vi får indkaldt en regeringskonference.";Kl. 11.00
60158;title_name;"Så er der en kort bemærkning fra hr. Henrik Vestergaard til fru Anne Grete Holmsgaard. Fru
Anne Grete Holmsgaard må godt blive stående.";Formanden
60303;Time;;Kl. 11.05
60330;name_party;":
Undskyld, jeg er vist ved at blive gammel. Jeg er
meget, meget ked af dét. Sådan er det.

Fredag den 20. februar 2004 (B 101)
(Kort bemærkning).";Anne Grete Holmsgaard
60500;name_party;":
Så slap jeg for en løbetur,
Jeg mener sådan set stadig væk, at jeg er glad
for SF's opbakning til regeringens hidtidige linje,
som netop går ud på, at den låneramme ikke
skal udvides og da slet ikke til det formål, der
hedder nye atomkraftværker. Men det er jo sådan, at rammen i dag næsten er udnyttet, og at
der jo ikke kan foretages gengarantistillelse.
Jeg tror, at både Dansk Folkeparti og De Radikale var inde på, at en udvidelse af lånerammen,
der så gik på dekommissionering eller forbedret
sikkerhed, jo så ikke engang ville være mulig,
hvis man ikke udvider rammen. Er det ikke korrekt opfattet?
홢
(Kort bemærkning).";Henrik Vestergaard
61155;name_party;":
Man vil ikke få pengene kanaliseret over i dekommissionering ved at udvide lånerammen,
for traktatgrundlaget er simpelt hen ikke egnet
til dét, så i det øjeblik, hvor man udvider lånerammen, har man sådan set sagt, at nu udvider
vi den, og så lægger vi det over i Euratom-traktaten ovre hos Kommissionen at bestemme,
hvordan de midler skal bruges. Traktaten er så
skævt og kikset skruet sammen, at der ikke er
bare antydning af sikkerhed for, at det ville gå til
dekommissionering.
Så hvis det, man ønsker, er dekommissionering, er det langt klogere at sige, at vi træffer en
beslutning i EU om, at vi vil give nogle midler til
dekommissionering. Det kan jo bl.a. være til
nogle af de tre nye lande, som har atomkraftanlæg, som skal dekommissioneres, bl.a. Litauen,
Ignalina-værket, som er indgået i udvidelsesforhandlingerne.
Men det må være den anden vej rundt. Det
kan altså ikke på nogen måde være den vej, hvor
vi siger: Først øger vi lånerammen, og så bruger
vi pengene derfra. Vi bliver nødt til at gøre det
den anden vej rundt. Vi siger: Hvis vi vil have
dekommissionering - hvad der jo er lutter sund
fornuft i, det er jeg helt enig med hr. Henrik Vestergaard i - så må man beslutte, at det er det,
man vil have, og så må man arbejde for, at man
får de penge kanaliseret videre, og det kunne jo
godt være gennem Den Europæiske Investeringsbank. Men det er den vej, det må gå, ellers

5895

risikerer man, at pengene går til alt muligt andet
end sikkerhed og dekommissionering.
(Kort bemærkning).";Anne Grete Holmsgaard
62684;name_party;":
Jeg tror nok, det er klogest, at man tager de to
ting hånd i hånd med hinanden, for så har man
styr på dem.
Den anden ting, jeg sådan set godt vil kvittere
for, er jo, at fru Anne Grete Holmsgaard nu
kommer med en sådan lidt mere nuanceret tilgang til, at man kunne snakke med nogle andre
og så ad den vej måske vente, til forfatningstraktaten var på. Men det er jo noget andet end det,
fru Anne Grete Holmsgaard har bedt os om at
tage stilling til, fordi forslagets punkt 2 siger jo,
at det er meget vigtigt her at informere EU's formandskab om, at Danmark støtter Østrig.
Altså det er jo i den grad ind ad fordøren
og ikke det stille diplomati, så jeg skal blot kvittere for, at der også er mulighed for en lidt mere
fornuftig og følelsesfuld indgang til at kigge på
de her ting.
(Kort bemærkning).";Henrik Vestergaard
63513;name_party;":
Jamen det er da bestemt følelsesfuldt. Men nu
behøver mari jo ikke at brøle til EU's formandskab, at vi støtter Østrigs initiativ. Man kan jo
sige til formandskabet: Det støtter vi.
Det er jo ret klart, hvad der står i forslaget.
Det er at sige, at her er der nogle, der også ønsker den traktat ændret, og så gå i gang med at
arbejde for det. Det er jo sådan set det, der står,
og det er meget, meget klart.
Men jeg kan godt høre, at der er lidt arbejde
igen, før vi bliver helt enige om denne her del af
forslaget, men vi er selvfølgelig indstillet på at
arbejde videre med det, fordi det er en meget
vigtig sag set med vores øjne, også at Danmark
som det land, Danmark er, får gjort det klart for
resten af Europa, at vejen frem ikke er den forældede a-kraft-teknologi. Vejen frem er de nye,
snilde, vedvarende energiteknologier og energibesparelser. Det er jo også et led i at få Europa til
at blive det, Europa kunne være, nemlig en
frontløber for energiudvikling, hvor man tager
hensyn til både energiforsyning og miljø.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

5896

, Fredag den 20. februar 2004 (B 84)

Afstemning";Anne Grete Holmsgaard
64701;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
64877;Time;"Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 84:
Forslag til folketingsbeslutning om Danmarks
støtte til, at Taiwan opnår observatørstatus i
Verdenssundhedsforsamlingen i Geneve.
Af Peter Skaarup (DF) m.fl.
(Fremsat 2/12 2003).
Forslaget sattes til forhandling.
Forhandling";Kl. 11.10
65227;title_name;":
Jeg skal på regeringens vegne opfordre Folketinget til igen at afvise Dansk Folkepartis beslutningsforslag. Det er jo i realiteten en genfremsættelse af forslaget fra april 2002, som vi heller
ikke dengang kunne tilslutte os.
Jeg skal ikke gentage hele argumentationen
fra sidst. Vi havde en lang debat om det, men jeg
skal konstatere, at der ikke hidtil har været og
heller ikke er udsigt til, at der kan skabes flertal
for en substansbehandling af Taiwans ønske om
observatørstatus under forberedelserne af dette
års Verdenssundhedsforsamling. Spørgsmålet er
ikke på dagsordenen. Endnu mindre er der udsigt til, at der kan skabes enhed om observatørstatus, hvis forslaget skulle komme til debat.
For at Taiwans ønske om observatørstatus
skal vedtages, skal spørgsmålet som sagt på
dagsordenen for Verdenssundhedsforsamlingen, WOA. Dagsordenen sammensættes formelt
af WHO's bestyrelse, hvor Danmark ikke er
medlem, og kan efterfølgende ændres umiddelbart inden Verdenssundhedsforsamlingen af en
forberedende komité af lande, som sammensættes forud for hver samling. Danmark ventes heller ikke i år at blive medlem af denne komité,

' mén har selvfølgelig mulighed for indflydelse
ved EU-medlemmer.
Som hovedregel går den danske indflydelse
således gennem EU's medlemmer. Der har imidlertid ikke hidtil været EU-énighed om at støtte,
at taiwanspørgsmålet optages på dagsordenen.
Det er der heller ikke udsigt til i år, særlig ikke i
lyset af den anspændte situation i Taiwanstrædet.
Så synes jeg, man skal bemærke, at under det
første bestyrelsesmøde i januar i år, hvor dagsordenen fastlægges, blev spørgsmålet om optagelse af Taiwan som observatør end ikke behandlet
og ikke fremsat fra amerikansk side. Der er ingen, der har fremsat det, heller ikke USA.
Men det afgørende her er jo ikke formaliteten,
eller om jeg så må sige, om man er medlem af
WHO, hvor jeg blot skal gøre opmærksom på, at
når man kan være medlem af World Trade Organization, så er det jo, fordi man er et toldområde,
hvor man i WHO sidder som stat, så der er forskel.
Men der er ikke en lakune, og der må ikke
være en lakune i det globale sundhedsnetværk.
Taiwans borgeres sundhed må ikke blive ofre
for, at man ikke kan være medlemmer af WHO.
Jeg har undersøgt sagen meget nøje med
WHO og Taiwans status der, og WHO vurderer,
at Taiwans nuværende status ikke indebærer reelle sundhedsmæssige problemer for øen. Der
foregår løbende kontakt og samarbejde under
forskellige former mellem WHO og Taiwan.
WHO overvåger således løbende helbredssituationen i Taiwan primært via WHO's regionale
kontor i Manilla på Filippinerne. WHO koordinerer endvidere sygdomsrelevante aktiviteter
gennem et netværk af samarbejdsorganisationer,
der er omfattet af organisationen Global
Outbreak Alert Response Network. Der inddrages Taiwan fuldt ud, hvad der er vigtigt.
Et godt eksempel herpå er jo netop bekæmpelsen af epidemien SARS. Her samarbejdede
WHO via sit netværk med sundhedsmyndighederne i Taiwan. Samarbejdet omfattede bl.a. udsendelse af et lægehold fra WHO's partnerorganisation Center for Diseasecontol i Atlanta,
USA. Direkte teknisk bistand fra WHO til Taiwan, som forudsætter forudgående godkendelse fra Taiwan, blev. også ydet under SARS-epidemien. Et officielt WHO-undersøgelseshold blev
således udsendt. WHO havde således med billigelse fra Kina folk på Taiwan i en lang periode,
mens SARS var i udbrud.

(738)
Fredag den 20. februar 2004 (B 84)
Det væsentlige er altså her, om det skader den
taiwanesiske befolkning. Vi er jo enige med forslagsstillerne om, at den taiwanesiske befolkning er et demokrati, som vi selvfølgelig vil beskytte og arbejde bedst muligt med, sådan som
vi også gør med vores forslag om dobbeltbeskatningsaftale, kultursamarbejde osv.
Men vi skal samtidig huske, at målet jo ikke
er at skabe uro over Taiwanstrædet. Formålet er
, -jo ikke at skabe vanskeligheder for Taiwans befolkning, det er jo netop at forbedre vilkårene for
Taiwans befolkning. Formålet ined vores politik
er altså at understøtte en fredelig løsning af forholdet mellem Kina og Taiwan. Der foregår for
tiden som bekendt en ganske heftig valgkamp
på Taiwan, hvor øens status og situation i Taiwanstrædet er det centrale tema.
Ingen, heller ikke USA, ønsker at blive inddraget i den valgkamp, som bidrager til at forøge spændingen i Taiwanstrædet. Det ønsker
den danske regering heller ikke. Tværtimod søger ansvarlige lande at mane til besindighed, og
USA òg EU tager afstand fra ensidige handlinger, som forrykker den nuværende status quo og
blot fremprovokerer yderligere spændinger.
Samtidig opfordrer USA og EU-partnerne til at
indlede forhandlingerne om en fredelig løsning
på Taiwanspørgsmålet. Etkinapolitikken har vi,
den havde den foregående regering, den havde
vi også i opposition, og den har USA også.";Per Stig Møller
70023;Time;"Vi kan altså ikke begynde at have en tokinapolitik. Problemet er at få løst de konkrete problemer for Taiwans befolkning. Det kan man altså efter WHO's opfattelse med Kinas billigelse
gøre, samtidig med at vi ikke skal skabe problemer for Taiwans befolkning af politisk art, som
det forslag ville medvirke til under en valgkamp.
(Kort bemærkning).";Kl. 11.15
70390;name_party;":
Jeg må sige, at det virker mærkeligt, at man ikke
vil være med til at give Taiwan observatørstatus
i WHO i Genéve. Vi undrer os over, at regeringen ikke vil være med til det og ikke arbejde meget aktivt for, at det sker, for hvad skade skulle
Taiwan kunne gøre i WHO? Tværtimod kan det
gøre gavn, at så mange lande er med som overhovedet muligt.
Nu er det sådan, at statsministeren skal til
Kina i den kommende uge, og der er vel ikke nogen tvivl om, ud fra det udenrigsministeren siger, at det er på grund af, at man er bange for de

...

5897

reaktioner, som Kommunistkina måtte have,
hvis nu Danmark meldte kraftigt ud, at man ville have Taiwan som observatør i WHO.
I den forbindelse vil jeg så godt spørge udenrigsministeren, om statsministeren vil nævne
det problem, at der altså er. et stort demokratisk
land i modsætning til Kommunistkina, som ikke
kan blive medlem af WHO, og gøre noget for, at
man rent faktisk vil give det en positiv medfart,
for det er dog mærkeligt, at bl.å. Danmark blo-,
kerer for, at Taiwan kan blive medlem af WHO.
(Kort bemærkning).";Peter Skaarup
71497;title_name;":
Jamen jeg synes faktisk ikke, forslaget fra Dansk
Folkeparti er særlig klogt i denne situation. Jeg
synes ikke, det er særlig klogt, hvis statsministeren skulle begynde at ophidse kineserne til at
skabe en konflikt eller føle, at nu er man i en situation, hvor man i virkeligheden er ved at få to
Kinaer, og at vi i virkeligheden går i EU og opererer i den retning. Det vil kun gøre situationen
vanskeligere.
Jeg sagde jo også før, at USA, hvor Kongressen tidligere har ønsket en taiwanesisk observatørstatus i WHO, ikke fremsatte forslaget, for
USA ønsker heller ikke at blive inddraget i valgkampen og føler sig faktisk ret bekymret over
den taiwanesiske regerings forsøg på at inddrage andre lande i valgkampen. Jeg vil ikke inddrages i Taiwans valgkamp, så kan man kalde
det stille diplomati eller ej, men jeg vil ikke inddrages i den valgkamp, for jeg mener faktisk ikke, det er klogt at blive inddraget i et andet
lands valgkamp. Lad taiwaneserne holde deres
valgkamp i fred.
Så skal man altså også huske på, som jeg sagde sidst, at WHO altså har nogle regler, og de
gælder for stater. Hvis vi kaldte Taiwan en stat,
så havde vi en tokinapolitik og ikke en etkinapolitik.
Det vigtigste er, at der kan samarbejdes med
WHO på indeværende tidspunkt, og så må vi se
hen ad vejen, om vi kan se på en anden situation.
(Kort bemærkning).";Per Stig Møller
72854;name_party;":
Jo, mén jeg undrer mig over, at man kan blive
ved med at finde argumenter for, at nu er tidspunktet ikke det rigtige, nu er tidspunktet ikke
det rigtige, nu er tidspunktet ikke det rigtige.
Altså vi havde debatten sidste år, hvor regeringen ikke ville være med til det. Der var ikke no-

5898

Fredag den 20. februar 2004 (B 84)

get valg på Taiwan, der blokerede for det. Nu
har vi så tilfældigvis et valg. Jeg kan ikke se argumentet for, at det så skulle blokere. Jeg kan
ikke se det nye i det.
Jeg kunne godt tænke mig, at man arbejdede
aktivt for det her. Jeg synes, det ville være rime.""
ligt, at statsministeren, når han er i Kina på det
her tidspunkt, meddeler, at det er den danske regerings ønske. Jeg er sikker på, at der i Folketinget vil være bred opbakning til, at man netop synes, at Taiwan skal være observatør i WHO.
Jeg kunne godt tænke mig at spørge: Hvis
ikke man skulle nævne sådan noget, hvad vil
man så nævne over for Kina? Menneskerettighedskrænkelser, forholdet til Tibet, hvor man ser
en forværret situation for tibetanerne? Jeg kunne
godt tænke mig, at udenrigsministeren svarede
på, hvad det så er, man vil nævne i forbindelse
med besøget i Kina, hvis man ikke vil nævne
forholdet om en observatørstatus til Taiwan?
(Kort bemærkning).";Peter Skaarup
74155;title_name;":
Det er ikke særlig relevant at begynde at indtage
nogle positioner, som angiver, at man opfatter
Taiwan som en suveræn stat, og Taiwan har heller ikke bedt om at blive anerkendt som et andet
Kina. Taiwans politik er også etkinapoli tikken,
Jeg synes faktisk, Dansk Folkeparti skulle lade
være med at føre en politik for Taiwan, som Taiwan ikke selv ønsker ført. Jeg synes ikke, det er
klogt, og jeg synes ikke, det er venligt over for
Taiwan.
Den danske regering er venlig over for Taiwan og vil derfor optræde klogt i forhold til Taiwan. Det gør Dansk Folkeparti ikke lige for øjeblikket.
Jeg sagde sidst i fjor, at vi ville arbejde for at
forbedre forholdet for Taiwan og forholdet til
Taiwan. Det gør vi. Arbejdet i WHO respekterer
og inddrager i praksis Taiwan. Vi sagde, at vi
ville lave en dobbeltbeskatningsaftale, den er
ved at blive lavet, og vi øger hele tiden vores
kultursamarbejde, bl.a. havde Images of Asia
altså også taiwanesisk deltagelse. Det er måden
at gå frem på for at konsolidere Taiwan og opfattelsen af Taiwan.
Den danske statsminister vil naturligvis tale
om menneskerettighederne, og vi plejer altså
også altid at nævne Tibet, når vi er sammen med
kineserne, så det behøver hr. Peter Skaarup ikke
være bange for at vi ikke gør.";Per Stig Møller
75421;Time;(Kort bemærkning).;Kl. 11.20
75464;name_party;":
Nu ved jeg ikke, om hr. Peter Skaarups og
Dansk Folkepartis interesse for denne her sag
specielt hænger sammen med, at der er demokrati på Taiwan. Jeg mener bestemt at huske, at
Dansk Folkepartis, før det Fremskridtspartiets
og hr. Peter Skaarups interesse også gik tilbage
til dengang, der absolut ikke var demokrati på
Taiwan. Så der tror jeg nok, ministeren tager fejl.
Men jeg kunne godt tænke mig at spørge:
Hvis man nu skal summere op, er virkeligheden
så ikke, når vi ser bort fra alle de ord og eksempler, som ministeren nævnte, at der er en grund
til, at ministeren er imod det her forslag, og det
er, at det strider mod regeringens og EU's etkinapolitik? Er det ikke det, der er det centrale i
det, og det, der er den afgørende begrundelse
for, at man ikke kan anerkende det her forslag?
(Kort bemærkning).";Søren Søndergaard
76319;title_name;":
Nej, der er to ting i det. Vi kan ikke arbejde for
noget, som giver uro i området, og giver indtryk
af, at vi har en tokinapolitik. Det er anden del af
hr. Søndergaards spørgsmål. Vi har en etkinapolitik, og den fastholder vi.
Det andet i det her spørgsmål er jo, at WHO's
statutter simpelt hen ikke gør det muligt, fordi
det kræver en suveræn stat at være medlem. I
modsætning til WTO, som kan tage toldområder. Det er derfor, Taiwan kunne komme ind, og
det kræver altså, at WHO begynder at bøje statutterne.
Der har man så opnået gennem dette pres for
at sikre Taiwan en fair og lige behandling i verdenssamfundet, at man har kunnet gå ind og
lave praktisk samarbejde med WHO. Vi har altså to ting i det. 1) Lade være med at skabe uro
for Taiwans befolkning, og 2) Forbedre vilkårene
for Taiwans befolkning - og forbedre vilkårene
ved i praksis at have sundhedssamarbejdet, og
man undgår at forværre vilkårene ved ikke at
skabe en konflikt over Taiwanstrædet eller bidrage til den.
Det er også det, der er statsministerens opfordringer, når han nu tager til Kina, at vi opfordrer
parterne til ikke at tage unilaterale skridt, som
kan forværre den allerede anspændte situation,
og så er det jo ikke særlig klogt, hvis vi tog et
unilateralt skridt.

Fredag den 20. februar 2004 (B 84)
(Kort bemærkning).";Per Stig Møller
77645;name_party;":
Yderligere til det spørgsmål om, hvad Dansk
Folkepartis interesse er, så husker jeg et nyhedsbrev fra fru Pia Kjærsgaard, da hun lige var
vendt hjem, og der stod, at der havde været demokrati i 50 år. Det er jo selvfølgelig en ganske
flot påstand i betragtning af, at man indtil for
ikke ret mange år siden havde et fascistisk diktatur. Men nu har man et meget fint demokrati i
Taiwan.
Jeg vil godt spørge ministeren, om han virkelig mener, at vi kan sige med sikkerhed, at selve
det internationale sundhedssamarbejde fungerer med Taiwan. Jeg har også været der, og det
var bestemt en anden melding, vi fik, nemlig at
man under SARS-krisen var isoleret og ikke
kunne få det til àt fungere i det tempo, det burde, at Kina havde hægtet Taiwan af i forhold til
den forpligtelse, som Kina jo burde have for Taiwan, og at man derfor var i en dum dobbeltsituation, både med ikke at kunne få den hjælp, man
skulle have, og heller ikke kunne komme til at
yde det bidrag, som Taiwan faktisk kan yde til
den internationale sundhedsorganisation.
(Kort bemærkning).
Udenrigsministeren (Pet Stig Møller):
Jeg synes, spørgsmålet er overordentlig relevant,
for det, det drejer sig om, er: Forbedrer man i
virkeligheden vilkårene, eller er det bare noget,
vi står og siger?
Ifølge mine oplysninger koordinerer WHO,
som jeg nævnte i min tale, og jeg gentager det,
de sygdomsrelevante aktiviteter gennem et netværk af samarbejdsorganisationer, der omfatter
organisationen Global Outbreak Alert and
Response Network, og hér inddrages Taiwan
fuldtud.
Der indgik så bekæmpelsen af SARS i det arbejde, og her samarbej dede WHO via sit netværk med sundhedsmyndighederne i Taiwan.
Samarbejdet omfattede bl.a. udsendelse af et lægehold fra WHO's partnerorganisatiön, Centre
for Diseasecontrol i Atlanta. Ditekte teknisk bistand fra WHO til Taiwan, som forudsætter godkendelse fra Kina, blev også ydet, selv om det
forudsætter godkendelse fra Kina, under SARSepidemien, og et officielt WHO-undetsøgelseshold blev også udsendt.
WHO havde altså således med billigelse fra
Kina folk på Taiwan i en lang periode, mens
SARS var i udbrud. Det -er de oplysninger, jeg
har om det spørgsmål, som altså viser., at WHO .-

5899

kunne arbejde for sundheden og epidemibekæmpelse på Taiwan. Andet ville også være
temmelig tåbeligt, nemlig at lade Taiwan gå til i
en epidemi, der jo faktisk ville sprede sig over.
hele verden.
i
(Kort bemærkning).";Margrete Auken
80074;name_party;":
Jeg tror, at problemet er, at der går for lang tid.
Da fru Anne Grete Holmsgaard og jeg var der
sidste år i januar, blev vi også orienteret om, at
der var et samarbejde i forbindelse med SARS,
men at der gik for lang tid, at man slet ikke havde det beredskab, som man ville have, hvis Taiwan kunne være med, ikke som medlemsstat,
det beder de heller ikke om, og det ville stride
mod alt, men altså have en eller anden slags opfindsom status, som gjorde, at man kunne have
gensidig tryghed og udbytte af det. Der var den
melding, vi fik, som selvfølgelig kan være forkèrt, at der var simpelt hen en reel bekymring
for, at Taiwan var hægtet af det internationale
beredskab, som jo altså indimellem skal kunne
agere hurtigt, samtidig med at man jo af gode
grunde beklagede, at det velùdviklede sundhedsvæsen, man har i Taiwan, og den store
kompetence, man har, ikke blev udnyttet tilstrækkelig godt, fordi de netop var hægtet af.";Margrete Auken
81012;Time;(Kort bemærkning).;Kl. 11.25
81068;title_name;":
Så vidt jeg erindrer, og nu taler jeg også ud fra
erindringen om begyndelsen af SARS-epidemieri, tog det også lidt tid, før man fik skabt det
samarbejde, som så kom i gang. Det vil sige, at
man jo så belært af de erfaringer nu har fået et
fortilfælde, hvor man har fået indstiftet samarbejdet, således at man f.eks. med den nuværende fugleinfluenza kan gå tidligere i gang med
samarbejdet.
Fru Margrete Auken hat fuldstændig ret i at
påpege det, fordi det er vigtigt for deres befolkning, men det ,er jo også vigtigt for alle omgivelser, fordi epidemier spreder sig med den fart, de
gør, i vore dage. Så det ville jo være desttuktìvt
ikke at sørge fot, at Taiwan er inddraget i sundhedsarbejdet på maksimal vis. Det mener jeg altså Også vi arbejder for i praksis uden at skulle
komme i kamp med etkinapolitikken og med
WHO's statutter, og jeg skal nok fortsat holde øje
ined, at praksis bliver så god som overhovedet
muligt.

5900

Fredag den 20. februar 2004 (B 84)

(Kort bemærkning).";Per Stig Møller
