split;reason;text;value
99997;title_name;":
Ja tak. Der er lige et enkelt spørgsmål - foreløbig. Det er fra fru Line Barfod.
(Kort bemærkning).";Poul Nødgaard
100115;name_party;":
Det er jo fint at høre, at det for Venstre er en
mærkesag at gøre noget for pensionisterne. Men
så forstår jeg ikke, hvorfor Venstre hvert eneste
år er med til at tage penge fra pensionisterne via
satspuljen, hvor man hvert år stjæler lidt af den
regulering, de skulle have for at følge med den
almindelige pris- og lønudvikling. Hvis man :
ikke havde gjort det, ville en enlig pensionist
f.eks. have haft 4.500 kr. mere om året.
Hvordan hænger det sammen, at Venstre siger, at det er en mærkesag at gøre noget for pensionisterne, når man så samtidig bliver ved med
at tage penge fra dem?
(Kort bemærkning).";Line Barfod
100760;name_party;":
Det her drejer sig jo om, at vi laver denne forhøjelse af ældrechecken. Jeg synes ikke, at det skal
rodes sammen med det andet, eller at man kan
sige, at vi ikke støtter. Vi vil gerne støtte de svagest stillede, det gør vi meget for, og det er ikke
et problem, at vi også har en satspulje, hvor vi
især kan forhandle omkring udsatte grupper.

1569

(Kort bemærkning).";Anne-Mette Winther Christiansen
101146;name_party;":
Jeg forstår ikke sammenhængen mellem, at man
på den ene side siger, at det er en mærkesag, og
at man gerne vil støtte de pensionister, der har
mindst, og derfor giver man dem nogle penge,
men med den anden hånd tager man altså penge
fra dem.
En enlig folkepensionist ville have haft 4.500
kr. mere om året, hvis ikke man hvert år stjal noget via satspuljen. Hvordan hænger det sammen
for Venstre? Det er bare det, jeg spørger om og
beder om at få et svar på.
(Kort bemærkning).";Line Barfod
101661;name_party;":
Jeg forholder mig altså til kvaliteten i, at vi får
lov til at forhøje ældrechecken, og jeg ser det
som et stort gode, at vi også har chancen for at
hjælpe de udsatte grupper via vores satspuljeforhandlinger, som vi er enige om - næsten hele
Folketinget i hvert fald.
Jeg kan ikke se, at det er et problem, at vi giver en hjælp til begge parter.";Anne-Mette Winther Christiansen
102042;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Dorrit Knudsen.
Dorrit Knudsen (S):
Når Socialdemokraterne prioriterer penge i finansloven, er det pasning og pleje af de svageste
ældre, der er i fokus. Regeringen og Dansk Folkeparti kommer med et forslag om at forhøje
den supplerende pensionsydelse, også kaldet
ældrechecken, pr. 1. januar 2007. Ældrechecken
stiger med 1.300 kr., og det svarer til, at de ældre, der får højeste ydelse, får 633 kr. mere om
måneden, hvoraf der skal betales skat.
I alt 225.000 pensionister får ældrechecken,
men ifølge en undersøgelse, Ældre Sagen har
foretaget, får kun 180.000 det fulde beløb, og det
fulde beløb forhøjes som før nævnt kun med 633
kr., hvoraf der skal betales skat.
Derudover omfatter lovforslaget også en ændring i boligstøtteloven, idet man ønsker at undtage ældrechecken fra beregningsgrundlaget for
boligstøtten. Det retter naturligvis op på lidt af
den skævhed, som ældrecheckens udmøntning
udgør, men omregnet ville forhøjelsen kun udgøre ca. 740 kr. årligt pr. person eller 61,50 kr. pr.
måned.
Det er bestemt ikke nok til at flytte Socialdemokraternes overbevisning om, at forslaget til

1570

Fredag den 24. november 2006 (L 78)

ændring af loven ikke er godt nok, og at det rent
faktisk ikke er det, der skal til for at forbedre situationen for de svageste ældre.
Der er for 2007 i alt afsat 400 mio. kr. til forbedring af ældrechecken og forhøjelse af boligstøtten. Det lyder sådan lige umiddelbart af rigtig mange penge, men når vi ser på, hvad den
enkelte ældre rent faktisk får ud af det, ser det
for mig ud til at være en tynd kop te.";Poul Nødgaard
103655;Time;"Også derfor synes vi som Socialdemokrater,
at pengene kan anvendes bedre andetsteds. Vi
har altid gerne støttet op om de ældre, både økonomisk og menneskeligt, men hvad angår den
økonomiske side, er vi fortsat overbeviste om, at
det, som vi tidligere har sagt, bør ske ved at regulere pensionstillægget.
Som vi hører og ser situationen ude i kommunerne i dag, er det plejen, den menneskelige omsorg og nærværet, som er det, der vægter tungest i de ældres bevidsthed. Derfor er det her, vi
skal prioritere vores finanslovmidler.
Vi Socialdemokrater er tilbøjelige til at give
Ældre Sagen ret, når de påstår, at politikerne
kun lytter med det ene øre og ser med det ene
øje, for det forslag, som kommer fra regeringen
og Dansk Folkeparti, giver ikke fornemmelsen
af, at de har forstået de budskaber, som både de
ældre, plejepersonalet og organisationerne kommer med.
Hver tredje kommune vil afsætte færre midler til praktisk hjælp til plejekrævende ældre i
2007. Det viser en rundspørge blandt kommunernes socialchefer, som analyseinstituttet Epinion har foretaget for Ældre Sagen. Undersøgelsen underbygger ikke, at besparelserne på praktisk hjælp bruges til personlig pleje, som det tidligere har været hævdet. Det går med andre ord
ud over de ældre, og det kan vi ikke rigtig være
med til. Vi er ikke overbeviste om, at det er måden, det her skal gøres på, så vi vil i det videre
udvalgsarbejde undersøge, om der med forslaget er en reel forbedring.
Vi stemmer for enhver forbedring for de ældre, og derfor stemmer vi også for forslaget.";Kl. 11.50
105228;title_name;":
Der er lige et spørgsmål fra hr. Martin Lidegaard.
(Kort bemærkning).";Poul Nødgaard
105321;name_party;":
Jeg forstår på den socialdemokratiske ordfører,
at Socialdemokraterne i virkeligheden er imod

det her lovforslag. De synes, det er en forkert
måde, man bruger pengene på, og det gavner
ikke de ældre, det burde gavne. Jeg er faktisk
meget enig i hele den tale, som fru Dorrit Knudsen har holdt.
Derfor har jeg kun et enkelt spørgsmål: Hvorfor stemmer man så for det?
(Kort bemærkning).
Dorrit Knudsen (S):
Jamen det gør vi, fordi vi ønsker selv de få det
godt, og som jeg også sagde, er der jo en lille forbedring i udmøntningen af ældrechecken, fordi
man ikke tager ældrechecken med i beregningsgrundlaget for boligstøtten. Det er en ganske lille forbedring, og vi vil de ældre det godt.
Men vi vil stadig pointere, at det ikke er den
rigtige måde.";Martin Lidegaard
106106;title_name;":
Hr. Lidegaard endnu en gang.
(Kort bemærkning).";Poul Nødgaard
106177;name_party;":
Det er bare, så det står mejslet helt krystalklart
for alle dem, der sidder og kigger på: Socialdemokraterne ville i virkeligheden gerne bruge de
her penge på noget andet, de ville hellere bruge
dem til de rigtige ældre, de svageste ældre, ligesom vi vil - eller på børnene eller på hvad som
helst.
Så den eneste grund til, at man stemmer for
det, er, at man ikke tør stemme imod det. Er det
rigtigt forstået?
(Kort bemærkning).
Dorrit Knudsen (S):
Nej, bestemt ikke. Nej, det er bestemt ikke rigtigt
forstået. Vi ønsker at gøre det rigtige hele vejen
igennem, og det mener vi også vi gør med det
her. Vi pointerer, at det ikke er den rigtigste måde, men dog et lille skridt på vejen.";Martin Lidegaard
106897;title_name;":
Tak for en flot debut. Næste ordfører er fru Pia
Kristensen.";Poul Nødgaard
106979;name_party;":
De ældre er et højt prioriteret område for Dansk
Folkeparti. Hvert år, når vi forhandler finanslov,
stiller vi krav om forbedringer, og sammen med
regeringen har vi fået gennemført en masse
gode ting til gavn for de ældre. Et godt eksempel

Fredag den 24. november 2006 (L 78)
er den supplerende pensionsydelse eller ældrechecken, som den kaldes i folkemunde.
Vi anerkender, at vi har en gruppe folkepensionister, der er økonomisk vanskeligt stillede, det
er pensionister, der ikke har indkomster ud over
den sociale pensions grundbeløb og pensionstillæg, det er pensionister, som ikke har været i
stand til at spare op til alderdommen, fordi de
måske hele deres arbejdsliv har været ansat i
lavtlønnede job. For dem kan tilværelsen være
den rene ørkenvandring, og for dem kan enhver
ekstraudgift vælte budgettet, når de månedlige
udgifter er betalt. Det er den skinbarlige virkelighed, og den forholder Dansk Folkeparti sig til.
Derfor var det et af vores hovedkrav i finanslovforhandlingerne i år 2002, at der skulle afsættes midler, som skulle gå målrettet til pensionister med meget små indkomster. Vi var tilfredse
med, at det dengang lykkedes os at få afsat 420
mio. kr. til en ældrecheck. Det var det, der var
politisk muligt dengang, men vi lagde ikke skjul
på, at vi i de efterfølgende år ville have afsat
endnu flere penge til pensionisterne, og jeg synes faktisk, det er lykkedes ganske godt.";Pia Kristensen
108395;Time;"12003 blev der afsat 430 mio. kr., og der blev
indført en bundfradrag på 1.500 kr., og samtidig
blev ældreydelsen permanentgjort.
I forbindelse med jobpakken, som regeringen
præsenterede i foråret 2004, lykkedes det for
Dansk Folkeparti at få afgørende indflydelse på
udmøntningen af en pulje på 570 mio. kr. Det
betød, at målgruppen blev udvidet, så flere pensionister ville modtage ydelsens fulde beløb, og
vi sikrede, at flere pensionister med beskedne
indkomster fik en indkomstfremgang. Der blev
dermed lagt op til en central forbedring af den
daværende ordning, og der blev rådet bod på
svaghederne ved den tidligere ældreydelse.
Da vi så forhandlede finanslov i 2004, blev
den supplerende ydelse forhøjet med 1.000 kr.
årligt, og samtidig blev indtægtsreguleringen
lempet, så den supplerende ydelse udbetales afhængigt af den personlige tillægsprocent..
Forslaget, vi behandler i dag, er en del af finanslovaftalen for 2007 mellem regeringen og
Dansk Folkeparti, og formålet med forslaget er
endnu en gang at forbedre de økonomiske forhold for modtagere af den supplerende pensionsydelse.
Der er to elementer i forslaget.
For det første hæves maksimumsbeløbet for
en supplerende pensionsydelse til 7.600 kr. i

1571

2007. Det svarer altså til en stigning på 1.300 kr. i
forhold til 2006.
For det andet ændres boligstøtteloven, så
ydelsen ikke længere indgår i grundlaget for
indkomstregulering af boligstøtte. Det betyder,
at modtagerne af ydelsen ikke får reduceret deres boligstøtte, og det er initiativer, der gør ydelsen mere forståelig og retfærdig for modtagerne,
så igen er der rådet bod på svaghederne ved den
nuværende ydelse.
Her på falderebet kan jeg ikke lade være med
at skue nogle år tilbage, helt præcis til december
måned 2004, da vi behandlede lovforslag
nr. L 115. Det handlede også om forbedring af
ældrechecken. Dengang var det fru Grete
Schødts, der var ordfører for Socialdemokratiet,
og dengang sagde fru Grete Schødts:
»Det er 3 år siden, ældrechecken blev født, og
det er så fjerde gang, Dansk Folkeparti forsøger
at få indflydelse på folkepensionisternes økonomiske vilkår. Måske kommer der også en femte
gang og en sjette gang, hvad ved jeg.
Men handlinger bliver nødvendigvis ikke bedre af, at de har et par år på bagen, eller at man
gentager dem.«
Fru Grete Schødts fik i hvert fald ret i én ting:
Der blev en femte gang, og der bliver måske
også en sjette og en syvende gang, hvad ved jeg.
Jeg er så ikke enig i, at en handling ikke bliver
bedre af, at den har et par år på bagen, eller at
man gentager den. Jeg synes faktisk, at det her
lovforslag er et af tidens eksempler på, at det
kan betale sig at være vedholdende. Endnu en
gang er det lykkedes os at lave en aftale med regeringen, som forbedrer forholdene for de vanskeligst stillede pensionister, og det er Dansk
Folkeparti meget, meget tilfreds med.";Kl. 11.55
111277;title_name;":
Tak. Der er lige et par spørgere, og den første er
fru Line Barfod.
(Kort bemærkning).";Poul Nødgaard
111382;name_party;":
Jeg synes jo også, det er fint, at man vil gøre noget for de pensionister, der har mindst. Jeg synes
bare, det er en mærkelig politik, at man tager
med den ene hånd og giver med den anden.
Før Dansk Folkeparti kom med i magten i
2001, var man gået til valg på og havde været
ude at love masser af steder, at man var imod
satspuljen, og at man var imod tyveriet fra Den
Sociale Pensionsfond. Da man så kom med i
magten, begyndte man lige pludselig at være

1572

Fredag den 24. november 2006 (L 78)

med både i tyveriet fra satspuljen og i tyveriet
fra Den Sociale Pensionsfond.
Ville det ikke have været mere ærligt at holde
fast i de løfter, man havde givet vælgerne, og
være imod satspuljen og sige, at pengene fra
Den Sociale Pensionsfond skulle gå til pensionisterne, frem for at man fortsat er med i de to tyverier, og at man så deler den her anden check
ud i stedet?
(Kort bemærkning).";Line Barfod
112296;name_party;":
Fru Line Barfod har ret i, at vi op til folketingsvalget i 2001 lovede bedre forhold for de ældre.
Vi lovede at se på folkepensionisternes økonomiske vilkår. Det lykkedes os at få gennemført
en ældrecheck, som blev permanentgjort, og
som jeg sagde i min ordfører tale, har vi tilført
flere og flere penge år for år. Vi har også sørget
for, at der blev sat ekstra penge af til bedre hjemmehjælp. Vi fik gennemført efterlevelsespensionen, som den tidligere regering desværre fik
nedlagt, fordi man manglede penge til et politiforlig, og så indførte man den såkaldte dødepakke.
Fru Line Barfod har ret i, at vi op til valget var
meget modstandere af satspuljen og gerne så
den nedlagt, fordi det bl.a. er folkepensionister,
der betaler en vis procent af deres årlige indkomst til den satspulje, men fru Line Barfod må
ligesom Dansk Folkeparti se i øjnene, at på nuværende tidspunkt er der ikke flertal for at nedlægge satspuljen. Det ved vi i Dansk Folkeparti,
og så har vi altså den holdning, at i stedet for at
bevæge os ud ad et sidespor og sige, at vi ikke
vil være med, at det bryder vi os ikke om, så går
vi med til forhandlingsbordet og er med til at
uddele pengene, hvilket jo bl.a. også sikrer, at de
ældre får del i satspuljemidlerne.";Pia Kristensen
113549;Time;(Kort bemærkning).;Kl. 12.00
113585;name_party;":
Hvis Dansk Folkeparti nu i stedet for at sige, at
Dansk Folkepartis betingelser for at være med
til finansloven var, at man fik en check, man
kunne sende ud og sige: Se, Dansk Folkeparti
har sendt jer en check, havde sagt, at Dansk Folkepartis betingelse for at være med og garantere
finansloven det ene år efter det andet er, at
satspuljen afskaffes, så folkepensionister og de
mange andre på overførselsindkomster får fuld
regulering og kan følge med den udvikling, der
er i samfundet, så f.eks. en folkepensionist ville

have 4.500 kr. mere om året, så kunne Dansk
Folkeparti ret sikkert også have fået det, på samme måde som man kunne have sagt, at man ikke
ville være med til, at der hvert år bliver stjålet
omkring 8, 9,10 mia. kr. fra Den Sociale Pensionsfond, som oprindelig var lovet skulle gå til
forhøjelse af pensionen.
(Kort bemærkning).";Line Barfod
114457;name_party;":
Jeg kan kun sige, som jeg sagde tidligere, at vi
også gerne ser den satspulje nedlagt, men det er
der ikke flertal for. Nu er det jo én sag at forhandle finanslov, hvor Dansk Folkeparti sidder
sammen med Venstre og Konservative, regeringen VK. I satspuljekredsen er der jo altså andre
partier, der også er med. Det er på nuværende
tidspunkt alle partier her i Folketinget på nær
Enhedslisten, og det kræver altså, hvis vi skal
have den satspulje nedlagt, at både V, K, Socialdemokraterne, Det Radikale Venstre og SF også
ønsker at være med til at nedlægge den.
Jeg synes, det er positivt, at der er kommet
nogle nye toner. Jeg har da bl.a. bemærket, at SF
har udtalt, at man gerne vil have nedlagt
satspuljen. Jeg har også bemærket, at Socialdemokraterne har udtalt, at de også gerne ser den
nedlagt på sigt, altså ikke lige her og nu.
Vores finansordfører, hr. Kristian Thulesen
Dahl, har udtalt, at når stemningen vender, så er
vi selvfølgelig indstillet på, at den skal nedlægges og gerne efter næste folketingsvalg.
(Kort bemærkning).";Pia Kristensen
115519;name_party;":
Først og fremmest tillykke til fru Pia Kristensen,
fordi Dansk Folkeparti endnu en gang har halet
så mange penge hjem til pensionisterne, og
egentlig allermest tillykke, fordi det er lykkedes
Dansk Folkeparti at få samtlige partier her i salen til at støtte ældrechecken, bortset fra Det Radikale Venstre. Enhedslisten, SF, Socialdemokraterne - alle støtter ældrechecken. Det er jo en
fantastisk politisk sejr.
Jeg må bare sige, at jeg er så trist over, at det
hvert år er de ældre, Dansk Folkeparti går efter.
Nu er vi oppe på 3-4 mia. kr., man har givet de
ældre. Ville det ikke være fantastisk, hvis Dansk
Folkeparti bare ét år - bare ét år - f.eks. ville tilgodese de socialt udsatte børn, ville tilgodese
landets daginstitutioner, ville tilgodese nogle
lidt andre målgrupper? De ældre har jo fået
masser af penge. Det fortvivlende er jo, at det er
de forkerte ældre, der får de penge her. Hvis

Fredag den 24. november 2006 (L 78)
bare det var sådan, at de gik til de svageste ældre, så kunne jeg til nød forstå det.
(Kort bemærkning).";Martin Lidegaard
116582;name_party;":
Først vil jeg sige mange tak til hr. Martin Lidegaard for det store tillykke. Vi er faktisk også utrolig glade for, at det lykkedes os endnu en gang at
forbedre den ældrecheck. Den bliver bedre og
bedre, jo flere år den får på bagen.
Jeg er da også enig med hr. Martin Lidegaard
i, at vi da er meget glade for, at alle partier på
nær Det Radikale Venstre nu støtter det her forslag. Vi ved jo fra tidligere år, at Socialdemokraterne bestemt ikke har ønsket at støtte ældrechecken, fordi man ikke bryder sig om den model. Man syntes faktisk, den var populistisk, og,
ja, nærmest forfærdelig. Så jeg er meget glad for,
at Socialdemokraternes ordfører her fra talerstolen i dag har sagt, at Socialdemokratiet støtter.
Det skal de have tak for.
Så vil jeg sige om det der med at prioritere
forskellige grupper, at Dansk Folkeparti jo er
med til at prioritere f.eks. udsatte grupper, herunder udsatte børn. Vi er jo med til at dele
satspuljemidler ud. Der bliver også afsat midler
på finansloven bl.a. til børneinstitutionsområdet.
Når vi snakker om de ældre, vil jeg nok sige,
at det altså er et område, Dansk Folkeparti aldrig nogen sinde vil slippe. Vi har aldrig lagt
skjul på, at ældreområdet er en mærkesag for os,
og hvis vi ikke havde faret så meget frem, som vi
har gjort siden 2001, tror jeg stadig væk, de ældre havde rangeret meget lavt på den politiske
dagsorden.
Så vi vil altid prioritere de ældre. Vi vil aldrig
støtte en finanslov, hvor vi ikke tilgodeser de ældre. Sådan er det.";Pia Kristensen
118109;title_name;":
Så er det lige hr. Martin Lidegaard endnu en
gang.";Poul Nødgaard
118171;Time;(Kort bemærkning).;Kl. 12.05
118212;name_party;":
Jeg er helt enig i fru Pia Kristensens analyse.
Den eneste grund til, at Socialdemokraterne, SF
og Enhedslisten stemmer for det, er, at de ikke
tør andet. Det synes vi er jammerligt, men det
kan vi jo ikke gøre noget ved. Vi står ved vores
politik, den har vi haft hele tiden, og den vil vi
have i fremtiden.

1573

Men når vi er så uenige, og det bliver jeg nødt
til at sige ligeud til fru Pia Kristensen, vi har
nemlig regnet på det, er det, fordi Dansk Folkeparti i de sidste 4 år har givet ca. 4 mia. kr. ekstra
til de ældre, men kun ca. 2 mia. kr. - hvis man er
virkelig velvillig med tallene - til børne- og ungdomsområdet, og heraf er den ene milliard den
her takstnedsættelse, som ingen børn eller forældre vil have, men som de med vold og magt
får proppet i halsen af for mig helt uransagelige
årsager.
Det er for mig at se en helt forkert prioritering. Skulle vi ikke tage at bruge vores socialmidler der, hvor de virker? Skulle vi ikke bruge
dem på de socialt udsatte børn, skulle vi ikke
bruge dem på vores daginstitutioner i stedet for
at give de golfspillende pensionister endnu flere
penge at spille golf for?
Hvis man endelig vil give dem til de ældre, så
giv dem dog ved at forhøje folkepensionens
grundbeløb, så det er de fattigste ældre, der får
pengene, i stedet for at sprede dem ud som flødeskum på en meget, meget stor kage.
(Kort bemærkning).";Martin Lidegaard
119600;name_party;":
Jeg må igen gentage, at Dansk Folkeparti også er
med til i finanslovene at afsætte penge til bekæmpelse af den negative sociale arv og til daglige forbedringer af forholdene i daginstitutionerne. Det skal der altså ikke herske tvivl om, og
det vil jeg gerne sige til dem, der sidder og lytter
med. Vi glemmer ikke de grupper, det gør vi bestemt ikke.
Så vil jeg sige til hr. Martin Lidegaard, at det
da godt kan være, at Det Radikale Venstre synes,
det er en forkert model, vi har brugt, men de beregninger, vi har lavet og har fået lavet af Finansministeriet, viser faktisk, at de midler, vi afsætter, går direkte målrettet til de folkepensionister, som kun har deres folkepension og deres
tillæg. Det er de dårligst stillede folkepensionister, der får del i denne ældrecheck eller supplerende pensionsydelse.
Ældre Sagen er jo, hvad man kan se af høringssvarene, som også de øvrige gange, hvor vi
har behandlet ældrechecken, meget positive
over for den udvidelsestakt, der er.
Så vil jeg lige til sidst sige med hensyn til,
hvorvidt Enhedslisten og SF ikke tør være imod
det her, at så kender hr. Martin Lidegaard da
ikke Enhedslisten eller SF særlig godt, for det er
da i hvert fald partier, der står fast på deres
holdninger.

1574

Fredag den 24. november 2006 (L 78)

(Kort bemærkning).
Dorrit Knudsen (S):
Jeg vil godt have lov til at sige, at vi støtter på
det grundlag, at der sker den lille forbedring af
boligstøtteloven og så i øvrigt også med udgangspunkt i de høringssvar, som er overvejende positive.
Men derudover vil jeg godt have lov at spørge Dansk Folkeparti, om ikke Dansk Folkeparti
er enig med os i, at det ikke er pengene i ældrechecken, der forbedrer forholdene for de gamle
ude på plejehjemmene, forbedrer den pleje, der
udføres i det daglige. Samtidig vil jeg godt have
lov at spørge, om Dansk Folkeparti er vidende
om den undersøgelse, jeg refererede til, fra Ældre Sagen, som fortæller, at en tredjedel af kommunerne skal nedskære.
(Kort bemærkning).";Pia Kristensen
121602;name_party;":
Jeg er helt enig med Socialdemokratiets ordfører
i, at det er to forskellige udfordringer, vi taler
om. Når vi taler om supplerende engangsydelse,
handler det om at hæve folkepensionen for de
pensionister, der er økonomisk vanskeligt stillede. Det er én ting.
Derudover skal vi selvfølgelig sørge for, at
vores ældre i hjemmeplejen får en ordentlig pleje, at der er tid til den enkelte ældre, og at forholdene på plejehjemmene også er tilstrækkelige.
Det er så en helt anden udfordring. Det bliver
der sat penge af til ved siden af.
Jeg synes lige, jeg må minde ordføreren om,
at når man ser på budgetforhandlingerne for
2007, viser det sig faktisk, at der bliver afsat 700' 800 mio. kr. ekstra ude i kommunerne til ældreomsorg. Så der bliver altså afsat flere penge også
til selve omsorgen og plejen af de ældre.
(Kort bemærkning).
Dorrit Knudsen (S):
Jeg vil bare lige ganske kort gøre opmærksom
på en indsamling af underskrifter, som bliver
foretaget, fordi man nu også fjerner nattevagterne rundtomkring. Jeg synes, det er nogle store
problemer, som der skal gøre noget ved her og
nu, og jeg synes, at fokus mere skulle være på
dem end på ældrechecken.";Pia Kristensen
122770;Time;;Kl. 12.10
122804;title_name;":
Så kan ordføreren få lov at svare på det.

(Kort bemærkning).";Poul Nødgaard
122887;name_party;":
Altså, der er to udfordringer på ældreområdet,
som jeg sagde før. Der er den økonomiske udfordring for de dårligst stillede pensionister, at
de skal have lidt mere hver måned, så det ikke
er sådan, at de, når alle udgifter er betalt, faktisk
ikke har et rådighedsbeløb. Det synes vi de fortjener.
Så er der de andre ting med den personlige
pleje og pasning af vores ældre. Som jeg også
var inde på, er der faktisk afsat 700-800 mio. kr.
ekstra til kommunerne til næste år, som kan løfte hele det her område. Jeg tror ikke, og det må
jeg være ærlig at sige, at en god ældrepleje udelukkende handler om penge. Selvfølgelig koster
det at levere en god ældrepleje, men det handler
altså også om, hvordan man arbejder ude på de
forskellige steder, hvordan ledelsen er, og hvordan tilrettelæggelsen af arbejdet er.
Jeg ved ikke, om ordføreren har været ude på
plejehjem og set, hvordan der kan være forskel
fra det ene plejehjem til det andet. Faktisk kan
man se to plejehjem med samme normering,
men hvor man på det ene plejehjem har en helt
anden arbejdsrytme, der betyder meget større
glæde for de ældre og meget mere tid til pleje og
omsorg. Så vi skal altså også kigge på hele arbejdsstrukturen og på ledelsen.";Pia Kristensen
124132;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom
Behnke.";Poul Nødgaard
124203;name_party;":
Vi er fra konservativ side meget tilfredse med finanslovaftalen, der er indgået mellem De Konservative, Venstre og Dansk Folkeparti, herunder som en konsekvens det lovforslag, som vi
står og behandler i dag. Vi er glade for, at vi nu
får en forhøjelse af den supplerende pensionsydelse til de pensionister, som har mindst i indkomst.
Vi er også tilfredse med den måde, som ordningen er skruet sammen på, nemlig at der sker
en moderat aftrapning ved stigning i indkomst,
så det stadig kan betale sig at spare op til sin
egen pension. Det er en hensigtsmæssig måde at
gøre det på, at der ikke sker en modregning krone til krone, men at der sker en gradvis aftrapning, som giver et godt incitament til også at
spare lidt sammen til sin egen pension.
Så har vi bemærket, at der med lovforslaget
her laves en god ændring, som vi også giver

Fredag den 24. november 2006 (L 78)
fuld støtte, nemlig at ældrechecken fremover vil
være friholdt fra beregningen af boligstøtte: dermed forbedrer vi jo altså lejernes økonomiske situation.
Jeg kan forstå, at der har været en del diskussion om satspuljen, og lad os da bare tage hul på
det med det samme, for jeg kan næsten regne
ud, at jeg også kan risikere at få det spørgsmål.
Og der er jo bare det at sige til det, at når ordførere, specielt fru Line Barfod, bruger udtrykket,
at det er tyveri, så skal man nok passe på, hvordan man formulerer sig.
Lad os forestille os en situation, hvor jeg har
1.000 kr. Så har jeg et håb eller en forventning
om at få 1.000 kr. mere, men jeg får kun 500 kr.
mere. Nu har jeg altså 1.500 kr., i går havde jeg
kun 1.000 kr. Har jeg så fået 500 mere, eller har
jeg fået 500 mindre? Det er jo den diskussion,
der reelt er, og derfor kan man ikke blot stille det
op på den måde, som fru Line Barfod gør, og sige, det er tyveri. For det, der gør sig gældende,
er, at hvert eneste år - hvert eneste år - forhøjes
ydelserne til dem, der er på overførselsindkomst
af den ene eller den anden art. Hvert eneste år
forhøjes de.
Så det er ikke et spørgsmål om, at man, hvis
man havde 1.000 kr., så næste år kun har 500 kr.
Det ville være tyveri, måske ikke direkte tyveri i
straffelovens forstand, men i hvert fald i overført betydning. Men det, der gør sig gældende,
er altså, at man sørger for, at der er en stigningstakt. At nogle partier så kunne ønske sig, at den
stigningstakt var endnu højere, er fair nok, men
at kalde det tyveri er en fejl.
Det næste, man skal huske på, er, at de penge,
som kommer ud af, at vi laver satsreguleringen,
alle de penge, krone for krone, går til de svageste her i samfundet. De, der har allerstørst behov
for en hjælpende hånd, får en hjælpende hånd.
Og her taler vi altså ikke bare om, at man spiser
folk af med at give dem nogle penge, men at
man rent faktisk laver en lang række tiltag og
initiativer, som forbedrer situationen for de dårligst stillede i vores samfund, bl.a. når man sætter penge af til en plejeboliggaranti. Hvad hjælper det, at man har fået noget mere i pension,
hvis ikke man har noget sted at bo?
Så altså, det, at vi med satspuljen sørger for at
målrette pengene til dem, der har størst behov,
herunder også børnefamilierne, er da en god
måde at gøre det på. Man kunne godt forestille
sig en anden måde, men at kalde det tyveri er at
gå for vidt.

1575";Tom Behnke
127522;title_name;":
Der er nogle spørgsmål, først hr. Martin Lidegaard.
(Kort bemærkning).";Poul Nødgaard
127616;name_party;":
Ja, så har De Konservative jo endnu en gang
skullet dukke nakken under Dansk Folkepartis
svøbe og afsætte ekstra, jeg ved ikke, hvor mange hundrede millioner kroner, til en ældrecheck,
som jeg ikke kan tro at De Konservative i ramme
alvor og inderst inde i deres hjerter virkelig støtter. Det er jo ikke en check, som er målrettet de
svageste. Det er jo ikke en check, som har noget
som helst socialt formål. Det er jo bare en gave,
der bliver givet for gavens skyld - og det forstår
jeg godt, sådan er de parlamentariske regler:
Man er underlagt et pres fra sit støtteparti.";Martin Lidegaard
128203;Time;"Men jeg synes, at hr. Tom Behnke skal have
chancen for at fortælle sine vælgere, hvordan
han egentlig gerne selv ville have prioriteret de
her midler, hvis han havde kunnet prioritere
dem frit. Hvis han selv havde kunnet gå ud og
bruge de her mange hundrede millioner kroner i
socialpolitikkens tjeneste, hvordan ville hr. Tom
Behnke så egentlig selv have foretrukket at bruge de penge?
(Kort bemærkning).";Kl. 12.15
128625;name_party;":
Nu skal man være opmærksom på, hvad det her
går ud på. Det er jo altså dem med de laveste
indkomster, som får glæde af den her ældrecheck. Det andet, jeg er nødt til at slå fast, er, at
hvis ikke vi fra konservativ side havde været
enige i at lave denne forhøjelse, havde der ikke
været en finanslovaftale på det her punkt. Altså,
det er jo ikke sådan, at vi indgår finanslovaftaler,
vi er imod. Det kunne vi aldrig drømme om at
gøre. Sådan foregår det ikke.
Det næste, der er at sige, er, at når man stiller
spørgsmålet op på den måde, hvordan vi ville
have prioriteret lige præcis de her kroner, så synes jeg jo nok, man skal se tingene i en lidt større
sammenhæng, i et lidt større perspektiv, og det
kommer vi jo heldigvis til. Lidt senere skal vi jo
have den store finanslovdebat og alle ændringsforslagene, og der vil man kunne se, at det her
kun er ét element ud af massevis, jeg er lige ved
at sige tonsvis af initiativer på det sociale område, hvor man virkelig går ud og prøver at forbedre forholdene alle mulige forskellige steder
for alle mulige forskellige grupper.

1576

Fredag den 24. november 2006 (L 78)

Det her er et forslag ud af mange. Det her er
ikke et forslag i stedet for noget andet.
(Kort bemærkning).";Tom Behnke
