split;reason;text;value
214557;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om social
bistand. (Ophæve/se af revisionsbestemme/se til
§ 70 vedrørende private pasningsordninger for
børn),
Af socialministeren (Else Winther Andersen).
(Fremsat 18/11 92).

2421

24/11 92: 1. beh. af f. t. 1. vedr. private pasningsordninger for børn

Lovforslaget sattes til forhandling.

2422

Den begrundelse, som socialministeren
giver i sin skriftlige fremsættelse herfor, er vi
enige i. Vi finder, at det er meget positivt, at
Forhandling
der i løbet af de sidste år er etableret nye typer
dagpasningstilbud, puljeordninger for børn,";Henning Rasmussen
215398;name_party;":
og at det kan konstateres, at disse ordninger er
Da den socialdemokratiske ordfører, fru Jyt- forskellige og altså indrettet i overensstemmelte Andersen, er forhindret i at give møde, har se med de individuelle hensyn, som vi mener
skal tages, hvis vi vil yde en ordentlig offentlig
jeg lovet at læse følgende op:
I 1990 indgik et meget bredt flertal i Folke- service for borgerne.
I praksis har det jo vist sig, at det fungerer
tinget bestående af Socialdemokratiet, Socialistisk Folkeparti, Konservative, Venstre og De vældig godt med private pasningsordninger,
Radikale et forlig om § 70-institutioner, et for- som får kommunalt tilskud. Det er billigere for
lig, som skulle åbne op for etablering af nye kommunerne, og hvad der, synes jeg i hvert
former for oprettelse af institutioner, virksom- fald, er meget vigtigt: De steder, hvor man har
hedsbørnehaver, forældredrevne institutioner lange ventelister, hvor man har problemer med
og lignende. Forhandlingerne, der gik forud, at få klaret pasningen, kan sådan et tilbud som
var yderst besværlige, fordi vi alle var optaget det her være med til at bringe ventelisterne
af, at der trods alle eksperimenter skulle sikres ned. Derfor kan vi i Det Konservative Folkeen vis kvalitet i de ordninger, som det offentli- parti ikke rigtig forstå, hvorfor der ikke er flere
ge i større eller mindre grad skulle finansiere. kommuner, der bruger ordningen. Så vidt jeg
Lokalerne skulle være i orden. Tilsynet og visi- husker, står der i lovforslaget, at det er omtationen skulle være i orden. Den pædagogiske' kring 60 af de 275 kommuner, vi har. Vi synes,
kvalitet skulle være sikret, ligesom andre ret- at man skulle se lidt mere fordomsfrit på et forningslinjer blev opstillet som forudsætning for slag som det, og derfor kan vi fra Det Konservative Folkepartis side varmt anbefale det forde offentlige tilskud.
Den tidligere socialminister, Aase Olesen, slag, der ligger her.
Til sidst synes jeg også at jeg vil sige, at det
var ligesom Socialdemokratiet og Socialistisk
Folkeparti meget optaget af, at udviklingen er frivilligt for kommunerne, om man vil bruge
skulle følges meget nøje frem til den folke- de forslag, som vi taler om her i dag. Jeg kan
tingssamling, hvor der derefter skulle tages sige om min egen kommune, Helsingør Kommune, at dér bruger man altså ikke forslaget,
stilling til det videre forløb.
På denne baggrund finder Socialdemokrati- og det er jeg meget ked af, for vi har en 700-800
et det helt uacceptabelt at fremsætte dette for- børn på venteliste, og det er ikke særlig morslag uden nogen form for drøftelse i forligs- somt. Men det er selvfølgelig noget, jeg skal
kredsen eller nogen form for overblik over, diskutere i kommunen, så det lader jeg være
hvad der rent faktisk er sket på området. Det er med her.
Partiet tilslutter sig socialministerens forhelt uacceptabelt på denne måde at springe op
og falde ned på forligspartierne, og det frem- slag.
mer ikke lysten til gentagelser.
Socialdemokratiet afviser på dette grundlag Eva Kjer Hansen (V):
at fjerne forsøgsbestemmelsen. Vi opfordrer
I Venstre støtter vi fuldt ud muligheden for
socialministeren til at gøre sit hjemmearbejde
at
kunne etablere private pasningsordninger i
først og derefter indkalde forligsparterne med
form
af § 70-ordninger, de såkaldte puljeordhenblik på vurdering af, hvordan § 70-instituninger. Vi vil derfor gerne ophæve revisionsbetionerne kan udvikle og har udviklet sig.
stemmelsen og gøre puljeordninger til en permanent mulighed. Puljeordninger er et godt";Peder Sass
218939;name_party;":
tilbud. En kreds af forældre eller andre, f.eks.
Det Konservative Folkeparti støtter det en virksomhed, der opretter en puljeordning,
fremsatte forslag om at ophæve revisionsbe- kan helt frit fastsætte, hvordan ordningen skal
stemmelsen i § 70 i loven om social bistand fungere, f.eks. hvilke lokaler man vil benytte,
vedrørende private pasningsordninger.
hvornår der skal være åbent, hvem der skal an-

2423

24/11 92: 1. beh. af f. t. 1. vedr. private pasningsordninger for børn";Per Tærsbøl
219442;title_name;"sættes, hvilke aktiviteter der skal prioriteres for bare at nævne nogle områder.
Puljeordninger er en slags fribørnehaver,
hvor det er forældrene, der tilrettelægger den
pasningsordning, som de gerne vil have, og
faktisk kan man sige, at det kun er forældrenes
engagement, der skaber grænser for udnyttelse
af puljeordninger. Puljeordninger er et alternativ til de offentlige dagtilbud og skaber derved
en større fleksibilitet i udbudet af pasningsordninger. Jeg synes, at det er positivt, at der nu er
ca. 120 eksisterende aftaler om puljeordninger,
men jeg havde bestemt gerne set flere, og jeg
håber, at der, efterhånden som kendskabet til
puljeordninger vinder frem, også er flere, der
laver disse alternative ordninger. Men selvfølgelig er det ud over forældrenes engagement
også afgørende, at kommunerne lever op til
det og giver et rimeligt tilskud til de forskellige
ordninger.
Jeg er tilhænger af brugerstyre og fleksibilitet på børnepasningsområdet, og samtidig mener jeg, at kommunerne skal have de bedste
betingelser for at give et godt udbud af børnepasningsmuligheder. Derfor støtter jeg fuldt
ud, at § 70-ordningerne bliver permanente.";Eva Kjer Hansen
220621;name_party;":
Jeg kan ikke dy mig for at starte mit indlæg
her med at spørge den konservative ordfører,
hr. Per Tærsbøl, om han har set finansministerens undersøgelse om frit valg. Af den fremgår
det nemlig, at kun 2 pet. af dem, der har deres
børn i vuggestue eller børnehave, er utilfredse,
mens hele 25 pet. af dem, der er henvist til at
sørge for pasningen selv, tilkendegiver, at deres situation er utilfredsstillende. Der optræder i finansministerens undersøgelse en lang
række tal, som nok er tankevækkende, og jeg
synes, at det ville være interessant, at den konservative ordfører gjorde sig bekendt med
dem.
For nu at vende mig til forslaget, vi taler om,
så var der et meget langt og sejt forhandlingsforløb op til det forlig, der blev indgået i maj
måned 1990, og der blev indsat en revisionsbestemmelse, som skulle tages op i dette folketingsår. Nu er året jo ungt endnu, og da jeg
forberedte mig til, hvad jeg skulle sige her i
dag, blev jeg klar over, at forslagets bemærkninger var en lang række af referencer til en
spørgeskemaundersøgelse fra de godt 60 kom-

2424

muner, der har oprettet i alt 120 ordninger omfattende knap 3.000 børn, og derfor kunne jeg
ikke lade være at tænke: Er det mig, der har
overset, at Socialudvalget har set denne undersøgelse, for det lyder da spændende?
Nu har jeg erfaret, at vi for et par timer siden
har fået undersøgelsen, og det siger jeg så tak
for. Ved et meget hastigt gennemkig bliver jeg
klar over, at undersøgelsen i høj grad viser os
noget om, hvilke børn der har deltaget i den og
på hvilke betingelser, en masse om administrationen af ordningerne og om de økonomiske
forhold i ordningerne. Vi ved, at de faglige organisationer på dette område, BUPL, PMF og
DKA, er ved at færdiggøre en stor undersøgelse om de indholdsmæssige erfaringer, og den
ser jeg frem til, og derfor skal jeg sige på SF's
vegne, at vi vil vente med at give klarmelding
om, hvordan vi forholder os til en ophævelse
af revisionsbestemmelsen, indtil vi også har fået den undersøgelse. Den vil vi have med i vores udvalgsarbejde.
Så vil jeg slutte med at sige, at jeg deler den
socialdemokratiske opfattelse af det uacceptable i, at forligsstof ikke er forhandlet, inden vi
kommer i salen.
(Kort bemærkning).";Hanne Thanning Jacobsen
222866;name_party;":
Grunden til, at jeg kommer op, er fru Hanne
Thanning Jacobsens bemærkning til mig om
ministerens undersøgelse, om jeg var bekendt
med den. Det er jeg. Men jeg ved ikke, om fru
Hanne Thanning Jacobsen kommer ud i det
virkelige liv en gang imellem. Jeg kan fortælle
fru Hanne Thanning Jacobsen, at det ikke er
særlig sjovt, hvis ikke man kan få passet sine
børn.
I den kommune, jeg kommer fra - nu skal
jeg ikke underholde om den kommune hver
evig eneste gang, jeg er heroppe på talerstolen,
men det er jo meget sjovt at snakke om noget,
som man har bare en lille smule at gøre med har vi altså 700-800 børn på venteliste, og hvis
vi skal gøre op, hvem der er bedst til at passe,
eller hvem der ikke er bedst til at passe, kontra
det, at folk kan få passet deres børn, så kan jeg
godt love fru Hanne Thanning Jacobsen, at
folk vil være usædvanlig glade for, at børnene
kan blive passet. Det er mit argument for at gå
ind for denne ordning og også andre ordninger.

2425

24/11 92: 1. beh. af f. t. 1. vedr. private pasningsordninger for børn";Per Tærsbøl
223924;title_name;"Jeg havde nær sagt, at jeg er bedøvende ligeglad med, hvilke ordninger man har, bare folk
kan få passet deres børn, enten de gør det selv
eller det offentlige gør det. Det er grunden til,
at Det Konservative Folkeparti går ind for det
forslag, der ligger her. Andet ligger der ikke i
det, men det synes jeg også er væsentligt.
(Kort bemærkning).";Per Tærsbøl
224298;name_party;":
Ventelisternes længde har vi diskuteret mange gange her i folketingssalen. Der ligger utallige forslag om, hvordan vi skal få nedbragt
dem, så det behøver hr. Per Tærsbøl ikke at
minde mig om.
Når jeg ikke kunne dy mig for at kommentere forholdene i Helsingør Kommune, var det,
fordi hr. Per Tærsbøl sagde, at desværre havde
kommunen ikke gjort brug af denne ordning.
Det kunne jeg så måske glæde mig over, for jeg
kunne forstå, at et flertal i Helsingør Kommune åbenbart stiller samme krav til dagpasningsområdet, som jeg gør.
(Kort bemærkning).";Hanne Thanning Jacobsen
224863;name_party;":
Jamen fru Hanne Thanning Jacobsen kan da
have lov at have sin opfattelse, ligesom jeg
selvfølgelig kan have lov at have min opfattelse af det her problem.
Jeg kan så replicere ved at sige, at grunden
til, at de 700-800 børn ikke bliver passet i den
kommune, hvor jeg kommer fra, lige netop er,
at der er et flertal bestående af Socialdemokratiet og SF, og de er fuldstændig ligeglade med,
om børnene bliver passet.";Per Tærsbøl
225318;title_name;":
Fru Hanne Thanning Jacobsen for en kort
bemærkning, og så må det nok være forbi med
Helsingør i denne omgang.
(Kort bemærkning).";Henning Rasmussen
225477;name_party;":
Ja, hr. formand.
Selvfølgelig er det ikke hverken mine partikammerater eller de socialdemokratiske medlemmer i Helsingør Kommune ligegyldigt, om
børnene bliver passet eller ej. Det var dog en
grov påstand fra hr. Per Tærsbøl. Men det er

2426

klart, at i mit parti - og jeg går ud fra også fra
Socialdemokratiets side - stiller vi nogle ganske bestemte krav for at give forældrene den
tryghed, de skal have. Vi vil meget gerne være
med til f.eks. at lempe lånerammerne, sådan at
kommunerne kan få sat gang i noget daginstitutionsbyggeri m.m. M.m. siger jeg kun, fordi
formanden mener, at vi skal videre, og det er
jeg enig med ham i.";Hanne Thanning Jacobsen
226152;title_name;":
Åh ja, det er ikke forbudt at nævne Helsingør, men det er jo ikke konkret det, det drejer
sig om. Det er lidt svært for de øvrige medlemmer at deltage i den debat i hvert fald.";Henning Rasmussen
226346;name_party;":
Ja, det må vi give formanden ret i.
Forslaget, der ligger her, har fru Eva Kjer
Hansen været oppe og kommentere, og det var
jo, som var talen skrevet af undertegnede. Jeg
var helt enig i alt, hvad der blev fremført. Jeg er
faktisk så enig, at jeg gerne vil citeres for store
dele af, hvad fru Eva Kjer Hansen sagde. Det
gælder specielt, når vi kigger på, at den her
ordning betyder mindre bureaukrati, større
fleksibilitet, men det har også det element, at vi
bevarer det kommunale selvstyre.
Fremskridtspartiet er overordentlig positiv
over for forslaget.";Tom Behnke
226923;name_party;":
Jeg vil gerne sige til socialministeren, at jeg
mener også, at puljeordningerne er kommet
for at blive. Men jeg er også nødt til at sige som
Socialdemokratiets ordfører, at det her er et
forlig, og det fjerner man. Det er ikke blot revisionsparagraffen, men det er også det, at Socialministeriet skal godkende puljeordningerne.
Det synes jeg er mere væsentligt for så vidt, for
der er jo nogle ordninger, som vi har haft samråd om, og spørgsmålet er: Skal vi tillade dem
at være permanente? Dér tænker jeg på Gentofteordningen. Det er muligt, at den ordning
skal være permanent. Men dér synes jeg at det
ville være rart, hvis vi lige fik lidt luft og lidt
lejlighed til at se: Hvad er det, der ligger i den
rapport, som Folketinget har modtaget her i eftermiddags?
På den baggrund vil jeg sige, at jeg føler også, at vi bør have en drøftelse af det, at vi bør se
rapporten, men at puljeordningerne selvfølge-

2427

24/11 92: 1. beh. af f. t. 1. vedr. private pasningsordninger for børn";Bente Juncker
227930;title_name;"lig er kommet for at blive, fordi det er et udmærket supplement til de daginstitutioner, der
findes i øjeblikket.";Bente Juncker
228061;name_party;":
Det Radikale Venstre kan sådan set principielt støtte forslaget, men på den anden side:
Når vi alligevel skal have det i udvalg, kan der
være meget god mening i at drøfte, hvad der
egentlig er sket, og i og for sig kan man sige, at
det giver socialministeren så udmærket anledning til.
Men jeg vil sige om et lovforslag som dette:
Der er ikke noget stort behov for en løbende
revisionsbestemmelse, men det er altid nyttigt
på et tidspunkt at få en drøftelse af nogle ting,
man har sat i gang, og det ser vi så frem til at
gøre under udvalgsarbejdet.";Lone Dybkjær
228653;title_name;":
Jeg vil gerne tage fat i allerførst, at det har
været et gennemgående træk fra flere af partierne, at man gerne vil have en drøftelse af,
hvilke erfaringer man har gjort med de forsøg,
der har været lavet med puljeordningerne. Jeg
vil da gerne sige, at det er min tanke - og dér
refererer jeg til fru Hanne Thanning Jacobsen
og til BUPL, der nu har skrevet til os, at det her
lovforslag skal vedtages sådan lige huhej - at
vi skal bruge ordentlig tid til at drøfte det igennem. Hvad ligger der i undersøgelsen? Hvilke
erfaringer er der gjort? På den måde kan jeg
også imødekomme lidt af kritikken. Jeg havde
i hvert fald ikke selv tænkt den tanke, at vi
skulle sidde og forhandle om det i forvejen.
Nu har vi det her i salen, og lad os så få en
drøftelse i Socialudvalget af erfaringerne på
området. Det forventer jeg at vi får her i de
kommende måneder.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
229660;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

2428

Den sidste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om social
bistand. (Udvidelse af forsøgsreglerne).
Af socialministeren (Else Winther Andersen).
(Fremsat 18/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
230125;name_party;":
Det samme gælder denne gang: at jeg som
Socialdemokratiets repræsentant skal redegøre for sagen for fru Jytte Andersen.
Lovforslaget lægger op til en udvidelse af
forsøgsregler, således at ledige bistandsklienter over 25 år omfattes af principperne i ungdomsydelsesordningen. Det vil sige, at kommunerne kan opstille forpligtende tilbud i
form af særligt tilrettelagte aktivitetsforanstaltninger, aktiverende foranstaltninger, som gives
som betingelse for udbetaling af bistandshjælp. Derudover kan kommunerne for egen
regning udbetale en mindre godtgørelse til
dækning af udgifter til transport, arbejdstøj og
lignende.
Holdningen, der ligger bag dette forslag, er i
og for sig god nok, nemlig at bistandsklienten
ikke alene skal have langet en check over disken uden nogen form for tilbud. Der er da heller ikke nogen tvivl om, at socialministeren har
ladet sig inspirere af Socialkommissionens
rapporter. Ikke desto mindre virker forslaget
som et slag i luften og et forsøg fra ministerens
side på en billig markering - i øvrigt som alle
andre forslag fra ministerens hånd i den seneste tid.
I betragtning af, hvor store problemer kommunerne har med at leve op til forpligtelsen,
de har over for de unge under 25 år, vil det
være uhyre begrænset, i hvor høj grad kommunerne kan gøre brug af denne forsøgsbestemmelse, alene af den grund at kommunerne skal
betale den fulde udgift.
Det er med andre ord en slet skjult manøvre
fra regeringens side til yderligere ansvarsforflygtigelse over for de ledige, og det er vigtigt
for os her at fremhæve, at der skal være tale
om kvalitet i foranstaltningen. De hidtidige er-

2429
24/11 92: 1. beh. af f. t. 1. vedr. udvidelse af forsøgsregler for kontanthjælpsmodt.";Peder Sass
231852;title_name;"2430

faringer, som vi har fra dem under 25 år, taler
nok mere om kvantitativ succes end om kvalitativ succes.
Imidlertid vil Socialdemokratiet ikke modsætte sig forsøgsbestemmelsen, for den giver
kommunerne flere spillemuligheder i socialpolitikken. Men vor endelige stillingtagen til dette forslag vil afhænge af resultaterne af de
kommende forhandlinger med Kommunernes
Landsforening, som tilsyneladende ikke har
været hørt endnu, og det er yderligere vor opfattelse, at kommunerne naturligvis må have
kompensation i rimelig grad for de øgede udgifter, som dette forslag kan indebære.

ge«. Kan vi bare få nogle af dem i gang, så
synes jeg, at meget er nået.
Jeg skal altså ikke lægge skjul på, at jeg synes, forslaget er godt, men jeg støtter også den
lille skepsis, der var i den socialdemokratiske
ordførers tale med hensyn til, at kommunerne
måske kan blive sorteper her. Jeg vil ikke sige,
at det ikke gør noget, for selvfølgelig gør det
det, men alt skal forsøges, synes jeg, for at få
folk i arbejde. Der er også det ved det, at ved at
aktivere dem giver man dem trods alt en bedre
hverdag, og så er pengene jo ikke helt spildt.
Vi kan altså gå ind for dette forslag og håber,
at det bedste sker.";Peder Sass
233076;name_party;":
Det Konservative Folkeparti støtter forslaget til en udvidelse af forsøgsreglerne om aktivering af unge ledige kontanthjælpsmodtagere. Der er tale om en forsøgsordning, som nu
gøres bredere, dvs. så flere vil kunne deltage i
de aktiverende foranstaltninger, som kommunerne tilrettelægger.
Alt hvad vi kan gøre, som på en positiv måde giver mennesker mulighed for at komme ud
på arbejdsmarkedet og komme til at forsørge
sig selv eller giver mennesker mulighed for at
fastholde en tilknytning til arbejdsmarkedet,
kan vi i Det Konservative Folkeparti kun se
velvilligt på.
Erfaringerne i kommunerne dengang man
aktiverede de 18-25-årige med de samme regler, var jo, at ca. 20 pet. af de unge bistandsydere med ét slag forsvandt: de blev væk på en
eller anden måde. Hvorfor de blev væk, er der
ikke rigtig nogen, der kan forklare. Det kan
være, fordi de har fået et arbejde på den ene
eller den anden måde: det tror jeg det er. Det
kan også være, fordi de er bange for det offentlige system: men det tror jeg ikké at der er ret
mange der er. Jeg tror snarere, at der måske
findes - for at sige det pænt - lidt skjult arbejde hist og her, og det ser vi som grunden til, at
der ikke kom de sidste 20 pet.
Det, man så kan håbe, er, at der sker noget
lignende i forbindelse med dette forslag, for ellers kan jeg godt ligesom hr. Peder Sass blive
lidt bange for, at kommunerne får en lidt vel
stor forpligtelse. Men jeg synes også, vi skal
gøre forsøget, for lige netop årgangene fra de
25 år og opefter til omkring de 30 er jo dem,
som vi undertiden kalder »de fortabte årgan-";Per Tærsbøl
234668;name_party;":
Det er vigtigt, at kommunerne har de bedst
mulige betingelser for at tilrettelægge aktiverende tilbud til kontanthjælpsmodtagere. Vi
ved, at det har stor betydning for en kontanthjælpsmodtagers chance for at komme i job, at
vedkommende har en kontakt til arbejdsmarkedet, og hvis en udvidelse af forsøgsmulighederne, så de også kommer til at omfatte de
kontanthjælpsmodtagere, der er over 25 år,
kan betyde, at kommunerne får flere kontanthjælpsmodtagere aktiveret i beskæftigelsesprojekter, så er det den rette vej at gå.
Jeg støtter således dette lovforslag og håber,
at vi kan få en hurtig og velvillig behandling,
så kommunerne her får en ekstra mulighed at
gøre brug af.";Eva Kjer Hansen
235374;name_party;":
Lovforslaget om at udvide ordningen om aktivering til også at gælde de over 25-årige som
en frivillig ordning for kommunerne er i sit sigte rigtigt tænkt. Jeg synes også, det er rigtigt
tænkt med den frihed, der gives, og jeg kan
godt lide de eksempler, der er valgt på kombination af vejlednings- og praktikforløb, og at
ordninger, der indeholder en opblødning af
det traditionelle arbejdsbegreb, nævnes i bemærkningerne.
Disse venlige bemærkninger, fordi jeg jo
selvfølgelig også har nogle betænkeligheder
ved det. Jeg er betænkelig, og jeg er da glad
for, at jeg i denne sag er enig med den konservative ordfører. Jeg er betænkelig på kommunernes vegne med hensyn til, om vi ikke er ved
at overvælde dem.

2431

24/11 92: 1. beh. af f. t. 1. vedr. udvidelse af forsøgsregler for kontanthjælpsmodt.";Hanne Thanning Jacobsen
236205;title_name;"Jeg er også betænkelig - som jeg læser forslaget - ved, om den enkelte mister sit forsørgelsesgrundlag, hvis den enkelte afviser tilbud,
som ikke har taget udgangspunkt i den enkeltes egne ønsker og muligheder og er tilrettelagt
sammen med den enkelte. Jeg læser i hvert fald
forslaget sådan, at det gør man.
Derfor er jeg meget optaget af at høre, hvordan man ude i kommunerne klarer sig med de
aktiveringsforslag, vi over 3 år har vedtaget for
de tre ungdomsgrupper, og jeg mener for øvrigt, som den socialdemokratiske ordfører også fremhævede det, at vi må give kommunerne
kompensation fra statslig side for de merudgifter, de får ved disse ordninger.";Hanne Thanning Jacobsen
236875;name_party;":
Dette forslag er kun et forslag for at dæmme
op for nogle symptomer. Symptomer på, at arbejdsmarkedspolitikken og den økonomiske
politik i Danmark er fuldstændig fejlslået. Det
er i det lys, jeg ser forslaget: at vi som Socialudvalg og som socialpolitiske ordførere danner et netværk, der samler dem op, som er strøget tværs igennem systemet. Set med de øjne
ser vi det som et godt forslag.
Vi ser det som et godt forslag, fordi det er en
udvidelse af forsøgsreglerne, og det binder ikke kommunerne. De skal ikke benytte sig af
det, men de kan.
Forslaget giver som nævnt mulighed for et
aktiveringstilbud også til personer over 25 år.
Dér, hvor fordelen specielt ligger - i hvert fald
som jeg ser det - er i bemærkningernes angivelse af, at hvis man indfører denne ordning og
disse unge mennesker over 25 år så siger nej
tak, så forsvinder kontanthjælpen også. Det
tror jeg kan få sat lidt gang i det!
Men som sagt set i det lys, at det er et forslag
fra socialministeren, kan vi støtte forslaget.";Tom Behnke
237893;name_party;":
Det er et rigtigt sigte i dette forslag, at man
nu også skal kunne aktivere aldersgruppen
over 25 år, men jeg mangler altså en øvre grænse. Hvad har ministeren tænkt sig dér?
Jeg mangler også, når vi får et sådant lovforslag, at de gældende regler for de 18-24-årige
er optrykt i lovforslaget, så man ikke skal sidde
og rode efter, hvad det nu er for ordninger, der
eksisterer for den aldersgruppe.

2432

Det, der kan bekymre mig, hvis man udvider
ordningen til aldersgruppen helt op til pensionsalderen, havde jeg nær sagt, er, at der så
kommer nogle andre forhold frem: nogle er
nedslidte, og nogle kan måske ikke magte det,
hvis de får, en kost i hånden og bliver sat til at
gøre nogle ting osv. Men hvis man efter dette
forslag siger nej, så så får man jo ikke udbetalt
sin kontanthjælp, og så er spørgsmålet: Hvordan er ankemulighederne? Det står der ikke
noget om. Hvordan skal man så forholde sig?
Derfor synes jeg, vi skal have en grundig bearbejdning af dette lovforslag i udvalget. Det
er rigtigt, at sigtet er den rigtige vej at gå, men
der er altså job, som en 50-årig ikke kan udføre
på lige fod med en, der er 23 år, og det er der
overhovedet ikke taget højde for i dette forslag. Og så klapper fælden, for der er jo kommuner - som vi så i TV-Avisen forleden dag der ligefrem annoncerer efter kontanthjælpsmodtagere. Hvis så dér kommer en, der er lidt
nedslidt osv., ikke kan magte tingene, ikke har
været i a-kasse osv., så er forsørgelsesgrundlaget med dette forslag væk, og det er i mine øjne
betænkeligt.";Bente Juncker
239436;name_party;":
På linje med dtf øvrige ordførere er også Det
Radikale Venstre principielt positivt over for
forslaget, men vi synes - også på linje med de
øvrige ordførere - at socialministeren måske
kommer lidt vel let om ved forslaget, for der
står utrolig lidt om, hvad det rent faktisk vil
indebære.
Jeg har selvfølgelig noteret mig, at der i
hvert fald er det positive i det, at regeringen
ikke fremlægger det som et decideret spareforslag. Men jeg må på den anden side også sige,
at jeg synes, det er lidt ensidigt, at hvis man
afviser at deltage i et tilbud, så mister man retten til at få kontanthjælp. Principielt er vi naturligvis tilhængere af, at der skal ydes en indsats, hvis der i samfundet er behov for det, også når man er kontanthjælpsmodtager. På den
anden side ved vi også, at det kan tilrettelægges på en sådan måde, at det er mere eller mindre umuligt for den pågældende at udføre arbejdet, eller det kan være uheldigt af en lang
række forskellige grunde, og så er det nok ikke
rimeligt, at man uden videre mister retten til at
få kontanthjælp.

2433

(153)
24/11 92: 1. beh. af f. t. 1. vedr. udvidelse af forsøgsregler for kontanthjælpsmodt.";Lone Dybkjær
240606;title_name;"Når vi har den meget stærke decentralisering, som vi jo har, og som kan være godt i en
lang række sammenhænge - det er vi også som
parti tilhænger af principielt - tror jeg derfor,
at det er nødvendigt at sige, at de mere generelle rammer, som vi lægger, skal udfyldes lidt
mere. Der bliver for de enkelte sagsbehandlere
meget vide muligheder - helt berettiget, selvfølgelig - men vi må også erkende, at det gør,
at der opstår en langt større afhængighed af en
konkret sagsbehandler, end vi måske har ønsket, når det kommer til stykket.
Jeg mener mere principielt, at når der er tale
om decentralisering, så er vi også nødt til at
præcisere tingene lidt mere - det er ikke det, vi
nødvendigvis skal gøre her, men det er det,
dette forslag giver anledning til at komme med
nogle bemærkninger om. Og vi bliver efterhånden også nødt til at forholde os til, hvad vi gør
med de mennesker, som af en eller anden
grund har en dårlig kemi med deres sagsbehandler. De er efter min opfattelse - eller kan
nemt i hvert fald blive - tabere i dette system,
og det var vel ikke det, der var meningen.";Lone Dybkjær
241733;title_name;":
Her ved førstebehandlingen af lovforslag nr.
L 90 kan vi vel konstatere, at der også har været nogle helt principielle ting fremme. Men
jeg synes også, der har været lidt misforståelser. Det er ligesom fremgået af nogle af ordførernes indlæg, at det her var en generel ordning i alle kommuner.
Når jeg siger det, så er det, fordi man siger,
at kommunerne skal have en kompensation for
de udgifter, de vil få. Men det her er en forsøgslov. Der er kommuner, der har bedt, om
ikke godt de måtte have lov til at aktivere også
dem over 25 år. Vi har faktisk kommuner her i
landet, der ikke har nogen bistandsklienter under 25 år, og som kun har en meget lille del
tilbage af dem over 25. Nu vil de gerne have
lov til at gøre det på en lidt anden måde end
ved at sende dem ud på arbejdsmarkedet.
Som det blev sagt fra en ordførers side, er
ordningen jo nærmest tiltænkt de tabte generationer, dem, som vi kan sige var ungarbejdsløse i begyndelsen af 1980'erne, og som nu måske har gået i 10 år og aldrig har fået en rigtig
tilknytning til arbejdsmarkedet. Her giver vi
kommunerne mulighed for at sætte nogle projekter i gang, og det er projekter, som måske er

2434

af et lidt andet tilsnit end det at skulle starte
ude på en arbejdsplads, for det har de formodentlig slet ikke helbred eller psyke eller indstilling til. Så når det er blevet sagt, at det ligefrem kan være en form for en forrevalidering,
så mener jeg, det er rigtigt.
Jeg vil gerne lægge op til, at vi i det udvalgsarbejde, der nu kommer, også ser på, hvad det
er for nogle tilbud, der kan blive tale om, og
hvordan man sikrer sig mod, at kontanthjælpen bliver taget fra én, hvis der kun bliver givet
ét tilbud og man afviser, fordi det overhovedet
ikke kan passe til én. Nu kan jeg ikke forestille
mig, kommunerne gør det, men skulle situationen opstå, synes jeg da bestemt, at vi skal have
taget højde for det i udvalget. Vi må drøfte,
hvad det er for projekter, det drejer sig om, og
- som det også er blevet sagt - hvordan vi kan
udfylde disse rammer noget bedre.
Der blev sagt fra en ordførers side: Hvis nu
det er én, der er meget nedslidt og dermed ikke
kan klare opgaven. Nu synes jeg nok, vi skal
skille tingene lidt ad. Er der tale om nedslidning på arbejdsmarkedet i forbindelse med en
halvtredsårig, så er det altså en revalidering,
der tales om, og så er det en helt anden lovgivning. Det, jeg specielt tænker på her, er de tabte årgange, og derfor synes jeg, det er fint, at
det er kommunerne selv, der beder om at få
den mulighed.
Jeg glæder mig til at få et positivt udvalgsarbejde, hvor vi selvfølgelig vil svare på de
spørgsmål, der vil komme, og som er blevet
rejst her.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
244537;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:

2435

24/11 92: Meddelelser fra formanden";Henning Rasmussen
