split;reason;text;value
169180;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 265:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene og lov om påligningen af indkomst- og formueskat til staten
(ligningsloven). (Vedligeholdelse og opretning).
Af Pelle Voigt (SF) m.fl.
(Fremsat 13/4 93).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Kofod-Svendsen):
Nærværende lovforslag, fir. L 265, er fremsat af SF i tilknytning til de to andre forslag, L

8575

22/4 93: 1. beh. af f. t. I. vedr. vedligeholdelse og opretning af boliger

8576";Ingrid Rasmussen
169941;title_name;"263 og L 264, som jo alle er mere eller mindre den generelle som den private byfornyelseslovidentiske med de lovforslag, SF fremsatte givning og de vedtagne tilskudsordninger.
Derfor mener jeg, at det er af afgørende beumiddelbart inden sommer sidste år. Jeg vil
derfor indledningsvis henvise til de bemærk- tydning, at vi går ind i dette omfattende arbejninger af mere generel karakter, jeg gjorde til L de uden at være bundet af en netop vedtaget
263, som var på dagsordenen for ikke så længe model for en vedligeholdelsesordning.
siden.
Herudover vil jeg blot gøre nogle få be- Else Marie Mortensen (S):
Vi husker godt den skæbne, som et lignende
mærkninger til nærværende lovforslag og såleforslag
fik i samlingen 1991-92, hvor der var
des skynde mig at sige, at jeg ikke kan tilslutte
mig forslaget, således som det er fremsat. Dette stemmelighed, og som SF helt rimeligt referehar i og for sig ikke så meget med lovforslagets rer til i bemærkningerne. Vi har megen sympakonkrete indhold at gøre, for dér er jeg faktisk ti for at medvirke til såvel regnskabspligt som
på væsentlige punkter enig med SF. Det bæ- bindingspligt på de midler, som via den omrende hensyn bag forslaget, som jeg forstår det, kostningsbestemte husleje opkræves til udvenat forstærke vedligeholdelsesindsatsen i den dig vedligeholdelse og til fornyelse af tekniske
ældre boligmasse, kan jeg fuldt ud tilslutte installationer. Vi kan faktisk sige det så stærkt,
mig. Jeg er i princippet også enig med SF i, at at det vil være et helt afgørende punkt for Socider bør være regnskabspligt for de midler, der aldemokratiet i de kommende regeringsforhandlinger om lejelovsændringer.
afsættes til disse formål.
Altså i princippet tilslutning til indholdet i
For så vidt angår spørgsmålet om bindingsforslaget, men det kan ikke få Socialdemokrapligt, og hvor binding i givet fald skal ske, er
tiets opbakning i dag som enkeltforslag. Det
jeg umiddelbart knap så enig med SF. Disse
vil indgå i de kommende forhandlinger.
spørgsmål mener jeg bør undersøges grundigt,
inden man lægger sig fast på en bestemt mo- Fischer (KF):
del.
Ved førstebehandlingen af et tilsvarende SFDen væsentligste årsag til min modstand
forslag i februar 1992 gav Det Konservative
mod dette lovforslag er dog, at jeg anser behoFolkepartis ordfører udtryk for, at spørgsmålet
vet for en større vedligeholdelsesindsats for at
om bindingspligt, som også her er et af hovedvære af så væsentlig betydning, at den model, punkterne i SF-forslaget, bør ses i sammender endeligt vælges, må være fuldstændig gen- hæng med de øvrige regler på området, og at
nemarbejdet og belyst i enhver henseende, og- der bør tilstræbes en løsning i en større samså i relation til lejelovgivningen som helhed. Vi menhæng, således at der bliver tale om en afhar nemlig her at gøre med forhold, som vil få balanceret ordning.
virkning langt ud i fremtiden.
Det synspunkt har vi stadig væk, og jeg vil
Det er således helt bevidst fra min side, at gerne hertil føje, at der fra forslagsstillernes sidet lovforslag, nr. L 247, som jeg for nylig de ikke i bemærkningerne er redegjort for, i
fremsatte vedrørende lejelovgivningen, ikke hvilket omfang der i det hele taget er behov for
omfatter vedligeholdelsesområdet. Jeg mener lovgivning på området, eller om der er udsigt
nemlig, som jeg også. sagde tidligere i dag, at vi til, at de. her rejste problemstillinger om regnbør benytte os af den mulighed, der foreligger skabs- og bindingspligt og den angiveligt
for at få gennemført den langsigtede og gen- uhensigtsmæssige anvendelse af vedligeholnemgribende revision af lejelovgivningen, som delses- og henlæggelsesmidlerne kan løses ved
. jeg forstår at hr. Pelle Voigt også er levende forhandlinger parterne imellem. Af den tidliengageret i og optaget af - den revision, der så gere debat om SF's forslag fremgik det jo, at
længe har været ønske om, for at opnå en ba- , det formentlig er en ret beskeden del af det prilanceret lovgivning på dette uhyre centrale vate udlejningsmarked, der er omfattet af de
her nævnte problemer.
lovområde.
Forslaget bærer efter konservativ opfattelse
I en sådan revision er det min opfattelse, at
forholdene omkring vedligeholdelse. udgør en ikke præg af at være tilstrækkelig velbegrundet
meget væsentlig bestanddel også i relation til som et isoleret indgreb af den art, der her er
andre lovområder, hvor jeg kan nævne såvel beskrevet, og vi kan derfor ikke støtte det.

8577

(537)
22/4 93: l. beh. af f. t. I. vedr. vedligeholdelse og opretning af boliger

(Kort bemærkning).";Boligministeren
174492;name_party;":
Inden jeg nu skal svare ordførerne, vil jeg
gerne have præciseret et enkelt element i den
konservative ordførers tale, som jeg simpelt
hen ikke forstod: Hvad er det for forhold man
skal se forslaget om bindingspligt ved siden
af? Forslaget om bindingspligt går jo udelukkende ud på, at man skal sikre sig, at de midler, der sættes til side til vedligeholdelse, rent
faktisk er til stede. Det gør det jo unægtelig
også mere interessant, om der er regnskabspligt eller ej, hvis midlerne rent faktisk er der.
Men jeg vil gerne spørge: Hvad er det for
forhold, der på en eller anden måde skal afbalancere det, at de midler, der afsættes til vedligeholdelse, skal være til stede? Det har jeg lidt
vanskeligt ved at forstå.";Pelle Voigt
175224;name_party;":
Jeg henviste til, at vi tidligere har givet udtryk for, at vi mener, denne sag ikke bør løses
isoleret, men bør ses i en større sammenhæng.
Jeg skal ikke gå ind i alle enkeltelementerne
her, men henvise til, at under den foregående
debat - og den ligger jo ikke så langt tilbage,
førstebehandlingen var i februar måned sidste
år, og tredjebehandlingen var i juni måned
1992 - blev det principielle spørgsmål om den
private ejendomsret nævnt, og der kan fremhæves andre punkter.
Alt i alt mener vi, at der her er tale om et
isoleret indgreb, der ikke er velbegrundet. Vi
kan bedre få løst problemerne i en større sammenhæng. Desuden har jeg hos forslagsstillerne efterlyst en nærmere begrundelse. Hvor
stort er omfanget egentlig? Det kan man jo ikke læse af bemærkningerne til forslaget.
(Kort bemærkning).";Fischer
176048;name_party;":
Jeg beklager, at forslaget ikke er forsynet
med en statistik over, hvor mange udlejere der
ikke indbetaler disse midler eller bruger dem
til fuldstændig andre formål end det, der var
tilsigtet. Men vi kan da i fællesskab - må jeg
sige til den konservative ordfører - prøve at
finde ud af det i Boligudvalget. Hvis nogen har
forstand på det eller kan skaffe mere præcise
oplysninger om disse ting, end man kan læse
sig til i dagspressen, som jo har adskillige eks-

8578

empler på disse ting, så er jeg sikker på, at Boligministeriet vil kunne indhente de relevante
oplysninger i lejernes og udlejernes organisationer.
Men jeg forstår stadig væk ikke, hvad det
var for en sammenhæng, den konservative ordfører egentlig henviste til.
Det, at man indkræver nogle penge til udvendig vedligeholdelse hos lejerne, er eksisterende ret. Det eneste, SF stiller forslag om, er,
at man skal sikre sig, at pengene rent faktisk er
til stede, når de skal bruges til vedligeholdelse,
og at de ikke er blevet brugt til alt muligt andet.
Jeg forstår ikke, hvad det er for et synspunkt, man skal afbalancere dette med, eller
hvorfor der er tale om et indgreb, begrænset
eller ej, og jeg vil derfor gerne direkte spørge
den konservative ordfører, om det er sådan,
som jeg har hørt fra nogle, nemlig at man mener, dette spørgsmål skal ses i forbindelse med
det afkast, som skal tilkomme udlejerne i forbindelse med en lejelovsrèvision.
(Kort bemærkning).";Pelle Voigt
177498;name_party;":
Jeg forstår af bemærkningerne fra SF's ordfører, at ordføreren erkender, at forslaget ikke
er særlig detaljeret begrundet. Så kan vi jo håbe på, at vi under udvalgsarbejdet kan få belyst
behovet for i det hele taget at lovgive på dette
område, og finde ud af, om man i stedet kan få
løst de problemer, der måtte være, uden lovgivning.
Af den tidligere debat har jeg endvidere bemærket - jeg tror, det var Fremskridtspartiets
ordfører, der dengang fremførte det - at der
netop i forbindelse med Grundejernes Investeringsfond var store administrationsomkostninger forbundet med aktiviteterne. Det er vel også et punkt, vi så kan få belyst under udvalgsarbejdet.
Men det afgørende er vel, at princippet må
være, at vi ikke skal lovgive, hvis problemerne
kan løses på anden måde.";Fischer
178292;name_party;":
Dette lovforslag er stort set også et forslag,
vi har set før, og det afviste vi dengang fra Venstres side. Det vil vi også gøre i dag, fordi vi er
uenige i, at de afsatte midler til vedligeholdelse
og henlæggelse er rigelige, og at det gælder om

8579

22/4 93: l. beh. af f. t. l. vedr. vedligeholdelse og opretning af boliger";Bodil Thrane
178640;title_name;"at indføre yderligere bindinger i Grundejernes
Investeringsfond.
Vi mener ikke, at henlæggelserne har været
rigelige, hvorfor vi også har hilst den forhøjelse af vedligeholdelsesmidlerne, vi vedtog i sidste samling, velkommen, nemlig de 6,25 kr. pr.
m2 over et par gange. Det er for os at se flere
midler, der skal til for at forbedre boligstandarden, og ikke alene bindinger.
Når SF alligevel foreslår at binde flere midler i Grundejernes Investeringsfond, skyldes
det ifølge bemærkningerne bekymring over og
påstand om, at de opkrævede midler ikke anvendes efter hensigten. Og den bekymring er
naturligvis ikke blevet mindre med de øgede
midler, der nu opkræves.
Vi har altså i Venstre en anden opfattelse. Vi
mener, at lejere og ejere bør finde sammen om
det problem eller den mulighed, der nu med de
øgede opkrævninger er opstået, og så bør vi
politisk følge det op og ikke foregribe begivenhedernes gang.
Men vi medvirker naturligvis gerne til en
hurtig udvalgsbehandling, selv om vi afviser
forslaget.
(Kort bemærkning).";Bodil Thrane
179683;name_party;":
Jeg vil bare gerne bede Venstres ordfører om
at forklare mig, hvad det kan nytte, at man
kræver, at lejerne skal betale højere huslejer og
afsætte yderligere midler til vedligeholdelse,
hvis det rent faktisk i en række ejendomme er
sådan, at disse midler overhovedet ikke anvendes til vedligeholdelse, fordi der ikke er penge
på vedligeholdelseskontiene. Fru Bodil Thrane må da også have hørt om sådan nogle tilfælde. Hvad hjælper det så, eller hvem hjælper
det så? Hvad sker der så med de penge?
(Kort bemærkning).

8580

Så vil jeg gerne bede Venstres ordfører om at
forklare mig, hvordan der kan opstå underskud på en vedligeholdelseskonto, især i de tilfælde hvor der overhovedet ikke er foretaget
vedligeholdelse.
(Kort bemærkning).";Pelle Voigt
180439;name_party;":
Jeg kan ikke fra denne talerstol gøre rede
for, hvordan de ting opstår, men ifølge en hel
masse tal, jeg har set andre steder, er det bevist, at masser af ejendomme har en vedligeholdelsesstandard, der ligger væsentlig over de
penge, der bliver opkrævet til vedligeholdelse
på de givne konti.";Bodil Thrane
180749;name_party;":
Som det er fremgået af behandlingen af forrige lovforslag har Fremskridtspartiets boligpolitiske ordfører, fru Kirsten Jacobsen, desværre ikke haft mulighed for at være til stede
under denne ellers spændende debat - vurderer jeg. Men jeg har jo kunnet lytte mig til, at
hun er indgået i debatten alligevel, selv om
hun ikke har været til stede, og det er jo fint
nok.
Jeg skal på Fremskridtspartiets vegne meddele, at vi ikke kan tilslutte os forslaget.";Tom Behnke
181227;name_party;":
Centrum-Demokraterne har fuld forståelse
for de problemer, som dette lovforslag afspejler. Det er uhyre vigtigt at forstærke og ikke
mindst fastholde vedligeholdelsesindsatsen i
den ældre boligmasse. Det kan måske udskyde
fremtidige byfornyelser for en del ejendomme.
Spørgsmålet om, hvorledes de afsatte midler
skal bindes, og hvordan det sikres, at de afsatte
midler anvendes efter deres formål, er vi også
åbne over for, men CD er af den opfattelse, at
løsningen bør indgå i den langsigtede og mere
omfattende revision af lejeloven.
CD kan derfor ikke støtte forslaget.";Svend Aage Jensen
181819;name_party;":
Vi ved også, at masser af vores private udlejere har underskud på den konto, der hedder
vedligeholdelse, og derfor mener vi stadig væk, Elisabeth Arnold (RV):
at de øgede henlæggelser, der nu kommer på
Som allerede nævnt af flere havde Folketinbordet, vil være vejen til at få boligstandarden I get for et lille års tid siden en langvarig behævet.
handling af et SF-forslag, som i store træk svarer til dette. Det Radikale Venstre fandt ikke,
(Kort bemærkning).
at forslaget var tilstrækkelig gennemarbejdet
og ønskede derfor ikke at stemme for det. I stePelle Voigt (SF):

858,1
22/4 93: l. beh. af f. t. I. vedr. vedligeholdelse og opretning af boliger";Bodil Thrane
182496;title_name;"det tilbød vi SF at udarbejde en udvalgsberetning, hvoraf det fremgik, at et politisk flertal
støttede hovedprincipperne i forslaget. SF var
ikke interesseret i denne løsning, og ved tredjebehandlingen bortfaldt forslaget på grund af
stemmelighed.
For Det Radikale Venstre har den politiske
situation ændret sig siden da. Som regeringsparti er vi dels interesseret i, dels forpligtet til
at lægge vore kræfter i et samlet lejelovsudspil,
som boligministeren allerede har bebudet i
dag. Det betyder naturligvis, at vi ikke vil kunne stemme for lovforslag nr. L 265, uanset at
SF har forsøgt at råde bod på i hvert fald den
skattemæssige side af det tidligere forslag, således at alle vedligeholdelses- og fornyelsesmidler er skattefritaget, så længe bindingen er
effektiv.
Den anden væsentlige indvending, som vi
sidste forår påpegede fra radikal side, nemlig
at Grundejernes Investeringsfond er den eneste mulighed for at binde lejernes midler, har
SF derimod ikke søgt at råde bod på. Det Radikale Venstre har fortsat den opfattelse, at
ejeren bør aflægge regnskab for såvel vedligeholdelses- som fornyelsesmidler, og at midlerne bør være til stede og til disposition, når
ejendommen har brug for istandsættelse og
fornyelse.
Forhåbentlig vil det være muligt at realisere
disse principper i regeringens kommende lejelovsudspil, men indtil da kan vi jo passende
bruge udvalgsarbejdet om SF's forslag til at afdække forskellige problemer i denne sammenhæng.";Elisabeth Arnold
183969;name_party;":
Jeg føler en særlig tilskyndelse til at takke
den socialdemokratiske ordfører for de meget
klare tilsagn om, at tankerne om bindingspligten i dette forslag vil være noget fuldstændig
centralt for Socialdemokratiet i de kommende
lejelovsforhandlinger.
Jeg vil sige til boligministeren, at der er en
ting, som jeg finder logisk besynderlig på trods
af de mange positive ting, der lå i boligministerens bemærkninger. Det er, at boligministeren
siger: Ja, jeg går ind for regnskabspligt, men
nej, jeg ved ikke, om jeg går ind for bidragspligt. Jeg må sige, at det skaber for mig et paradoks. Hvad er meningen med at føre regnskab
over nogle midler - og det gør man i alle ejen-

8582

domme, i langt de fleste ejendomme i hvert
fald - hvis midlerne rent faktisk ikke er til stede i det virkelige liv, når der skal laves vedligeholdelse?
Hvis man pålægger folk det besvær at skulle
føre regnskaber over disse ting, bør det da have baggrund i en eller anden form for realitet,
nemlig og forhåbentlig at midlerne rent faktisk
er til stede: ellers kan jeg egentlig ikke rigtig se
sammenhængen og logikken.
Jeg har allerede været inde på den holdning,
som Det Konservative Folkepartis ordfører
lagde for dagen, og jeg må sige, at på baggrund
af den afklaring af mit spørgsmål, som hr. Fischer prøvede at komme med, er jeg stadig ikke
helt i stand til at forstå, hvad det konservative
synspunkt er. Jeg fik ikke noget svar på, om
det er Det Konservative Folkepartis holdning,
at disse spørgsmål skal ses i forbindelse med
spørgsmålet om udlejernes afkast i forbindelse
med en kommende lejelov.
Men jeg forstår derimod, at Det Konservative Folkeparti tilslutter sig Fremskridtspartiets
bekymring for, at disse midler skal bindes i
Grundejernes Investeringsfond. Ved den seneste behandling af et tilsvarende forslag var det
jo Fremskridtspartiets argument for ikke at
stemme for forslaget, og Fremskridtspartiet
gav på det tidspunkt meget klart udtryk for, at
det var afgørende nødvendigt, at når man rent
faktisk fik lejerne til at betale penge til vedligeholdelse, måtte man også sikre sig gennem en
bindingspligt, at pengene rent faktisk var til
stede.
Jeg forstår på fru Elisabeth Arnolds indlæg,
at det stadig er en væsentlig indvending - og
måske endnu mere væsentlig nu - fra Det Radikale Venstres side, at man ikke bryder sig
om, at midlerne administreres i Grundejernes
Investeringsfond. SF har valgt den løsning,
fordi Grundejernes Investeringsfond faktisk
eksisterer og blev oprettet til dette formål, og
fordi et samlet Folketing - muligvis med undtagelse af Fremskridtspartiet - er enigt om, at
andre vedligeholdelsesmidler skal administreres her: derfor forekommer det os lidt mærkeligt og overflødigt, hvis der skal skabes nye organer. Men man kan naturligvis forestille sig
denne binding på et utal af måder. Det væsentlige for os er, at de penge, der skal indbetales,
rent faktisk er til stede og ikke kan udbetales til
alle mulige andre formål eller måske slet ikke

8583

22/4 93: l. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger";Pelle Voigt
187041;title_name;"bliver indbetalt. Om det skal ske i private pengeinstitutter, i Grundejernes Investeringsfond
eller et andet sted, vedrører ikke det principielle i sagen.
Da vi sidst behandlede et forslag af denne
art, var hovedargumentet for, at Det Radikale
Venstre ikke stemte for, men undlod at. stemme, imidlertid ikke spørgsmålet om Grundejernes Investeringsfond: vi var nemlig enige
om det synspunkt, jeg netop har fremlagt, at
under arbejdet i Boligudvalget kunne vi sikkert finde andre steder at binde midlerne, hvis
det var et kardinalpunkt. Nej, kardinalpunktet
i debatten dengang var, at vi ikke samtidig
havde løst de skattemæssige problemer, som
eksisterer i denne forbindelse, og fru Elisabeth
Arnold erkendte jo ganske klart i sit indlæg, at
dette problem er løst nu med det foreliggende
forslag, at nu er tingene faktisk kædet sammen.
Allerede da vi diskuterede spørgsmålet sidste gang, gav Socialdemokratiet og SF Det Radikale Venstre tilsagn om, at vi naturligvis var
villige til at løse det skattemæssige problem i
tilslutning til dette lovforslags endelige vedtagelse, så heller ikke dengang var der tale om
noget reelt problem. Og derfor kan man desværre gribes af den mistanke eller få på fornemmelsen, at der er tale om en række udflugter, som vil gøre det meget vanskeligt at få vedtaget noget som helst på dette felt, men jeg håber ikke, det forholder sig sådan.
Jeg håber, det vil lykkes os at komme igennem med en politik på området, ikke mindst
fordi jeg er utrolig enig i det, som jeg tror er
boligministerens ærlige intention, nemlig at
der skal gang i vedligeholdelsesarbejdet. Og
hvis det skal ske - især for de tungeste, de dårligst administrerede og de mest uhæderligt administrerede ejendomme - så nytter det ikke
noget, at man blot tvinger lejerne til at betale
en højere husleje. Man må også sikre, at de
penge, der indbetales, rent faktisk er til stede
og kan bruges til vedligeholdelse og ikke til betaling for maling af lystbåde og alle mulige andre mærkelige ting.
(Kort bemærkning).";Pelle Volgt
189063;name_party;":
Jeg tager bare ordet for at anmode SF's ordfører om at citere mig korrekt. Jeg har ikke taget Fremskridtspartiets synspunkter til indtægt, jeg har alene refereret en faktuel oplys-

8584

ning, som Fremskridtspartiets ordfører gav i
den foregående debat om det pågældende administrationsgebyr.
Men det kan så give mig anledning til at
hæfte mig ved, at SF i nærværende forslag alene peger på binding i Grundejernes Investeringsfond og ikke alternative muligheder, som
jo blev efterlyst fra forskellig side i den foregående debat, bl.a. fra den radikale ordfører.
(Kort bemærkning).";Fischer
189663;name_party;":
Nu er SF jo et fantastisk venligt og langmodigt parti, og som jeg har været inde på, har vi i
mange år arbejdet med dette spørgsmål. Når
man sagde til os, at forslagene ikke kunne behandles enkeltvis, men skulle ses i en større
sammenhæng, fremsatte vi dem i en større lejelovsmæssig sammenhæng: men så fik vi at vide, at det kunne man ikke, man måtte hellere
løse de mest presserende problemer ét ad gangen. Og sådan har det skiftet gennem disse 10
år, mens vi har ventet på den store revision,
der skulle komme til efteråret. Jeg synes egentlig, at det er et godt eksempel på vores fantastiske tålmodighed.
Og så vil jeg sige til hr. Fischer, at vores
holdning er og har hele tiden været den, som
jeg har givet udtryk for heroppefra, at hvis der
kan ske en fornuftig binding ét eller flere andre
steder, ser vi det meget gerne. Men var det ikke
en idé, om de mennesker, der efterlyser det,
kom med et bud på, hvor det kunne ske? Hvor
mener hr. Fischer, det kan ske meningsfyldt?
Jeg synes, det ville være rimeligt at få det at
vide.
Og jeg kan godt på forhånd betro både hr.
Fischer og fru Elisabeth Arnold - uden at jeg i
øvrigt på nogen måde vil sidestille de to ordføreres eller deres respektive partiers holdning til
boligpolitik eller lejelovgivning 홢 at ethvert
fornuftigt forslag om en faktisk binding af midlerne vil få tilslutning fra SF. Det kan meget
vel være, at enkelte ejendomme eller enkelte
ejere vil vælge forskellige metoder, det ser vi
også meget åbent på. Men hvis det er meget
presserende for Fremskridtspartiet, Det Konservative Folkeparti eller Det Radikale Venstre, at det skal ske på en anden måde, synes
jeg da, det ville være spændende at høre, hvor
og hvordan det skal ske.

8585

22/4 93: 1. beh. af f. t. I. vedr. vedligeholdelse og opretning af boliger

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Pelle Voigt
191595;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 266:
Forslag til lov om ændring af lov om byfornyelse og boligforbedring og lov om midlertidig regulering af boligforholdene. (Påbudsbestemmelser ved sundheds- og brandfarlige boliger).
Af Pelle Voigt (SF) m.fl.
(Fremsat 13/4 93).
Lovforslaget sattes til forhandling.
Forhandling
Boligministeren (Kofod-Svendsen):
Lovforslaget går i korthed ud på at ændre
byfornyelsesloven og boligreguleringsloven,
således at kommunalbestyrelsen får mulighed
for at give påbud om at afhjælpe sundhedsmæssige mangler, som skyldes vedligeholdelsessvigt, uden at der ydes offentlig støtte.
I bemærkningerne til lovforslaget henvises
der til, at dette er muligt efter de gældende bestemmelser i boligreguleringsloven om huslejenævn og tvangsvedligeholdelse via Grundejernes Investeringsfond. Dette forudsætter
imidlertid, at beboerne er aktive og magter at
gennemføre en sådan tvangsvedligeholdelsessag, og formålet er således at give kommunalbestyrelsen samme muligheder som huslejenævnet.
Lad mig først og fremmest understrege, at
jeg har fuld forståelse for problemstillingen,
fordi vi har et stort antal ejendomme, som
trænger til vedligeholdelse. Byfornyelsesloven
bygger imidlertid på det princip, at indgreb
over for den enkelte ejendomsbesidder i form

8586

af påbud fra det offentlige bliver kompenseret
med offentlig støtte, og dette grundlæggende
princip finder jeg ikke uden videre anledning
til at ændre.
Hertil kommer, at de nævnte bestemmelser i
boligreguleringsloven om huslejenævn og
tvangsvedligeholdelse hviler på, at der foreligger et brud på en aftale mellem ejer og lejere.
Dette kan ikke siges at være tilfældet, såfremt
kommunalbestyrelsen som led i en offentlig regulering giver påbud om bestemte arbejders
gennemførelse uden offentlig støtte. Et sådant
indgreb, kan derfor give anledning til overvejelser om forholdet til grundlovens bestemmelser om ekspropriation, men jeg er dog opmærksom på, at byggelovens bestemmelser om
påbud i et vist omfang vil kunne finde anvendelse, når ejendommen frembyder fare for
ejendommens beboere eller andre eller på anden måde er behæftet med væsentlige mangler.
Selv om jeg således må afvise forslaget i dets
nuværende udformning, agter jeg med henvisning til mine tidligere bemærkninger om vedligeholdelsesbehovet at lade den rejste problematik indgå i de kommende boligpolitiske forhandlinger.";Helge Sander
194195;name_party;":
Tanken bag SF's lovforslag - at finde en mere effektiv måde til at sikre udbedring af vedligeholdelsesmangler, som måske endda er af
sundhedsfarlig eller brandfarlig karakter - har
vi helt afgjort meget stor sympati for i Socialdemokratiet. Mere generelt vil jeg endda sige,
at vi faktisk er meget optaget af, hvordan vi
kan sikre, at lejerne får vedligeholdt deres boliger, at udlejerne rent faktisk lever op til deres
ansvar.
Vi vil også gerne se på, hvordan vi får sat en
stopper for de spekulationer, som vi desværre
en gang imellem er vidne til. Vi ved, at nogle
udlejere har set deres snit til at undlade at udbedre endog alvorlige mangler, fordi det faktisk er billigere at betale de pålagte bøder end
at udbedre skaderne på ejendommen, og det
synes vi også der bør tages fat på. Kort og godt
mener vi, at vi er inde på et område, som trænger til at blive meget alvorligt undersøgt, og
hvor det absolut forekommer urimeligt, som
SF også var inde på, at det til syvende og sidst
bliver det offentlige, der kommer til at betale
gildet.

8587

22/4 93: l. beh. af f. t. I. vedr. påbudsbesternrn. ved sundheds- og brandfarlige boliger";Lissa Mathiasen
195355;title_name;"Men dels finder vi ikke, at SF har grebet sagen helt rigtigt an rent teknisk, og dels finder
vi, at problemet er så omfattende, at vi godt vil
anbefale, at det bliver taget op i den brede
sammenhæng, som jeg rent faktisk mener det
skal ses i. Jeg håber, at SF også vil være parat
til at tage positivt del i dette arbejde, og jeg
håber faktisk også, at vi kan tage sagen op allerede til efteråret. Det trænger den til.";Lissa Mathiasen
195785;name_party;":
Det fremgår af SF's lovforslag og af bemærkningerne til lovforslaget, at man allerede
i dag kan komme de fremhævede sundhedsmæssige mangler til livs ved at anvende den
eksisterende lovgivning, og at byfornyelsesloven rent faktisk giver kommunalbestyrelserne
den fornødne myndighed til at påbyde de nødvendige ændringer. Det gælder for dette lovforslag som for det foregående, at SF efter min
opfattelse ikke i tilstrækkelig grad har forsøgt
at definere problemets omfang i bemærkningerne, og der er endvidere en formulering vedrørende domstolsafgørelserne, som må vække
undren.
På det grundlag, der her er forelagt, skal jeg
meddele, at vi ikke kan støtte forslaget.";Fischer
196470;name_party;":
Venstres ordfører på dette område kan ikke
være til stede, og derfor har jeg lovet at fremsige hr. Erik Larsens ordførertale vedrørende
lovforslag nr. L 266.
Venstre kan ikke støtte det lovforslag fra SF,
som vi behandler her. Vi finder, at de gældende regler, der sikrer muligheden for tvangsfjernelse gennem Grundejernes Investeringsfond,
stort set er gode nok og opfylder behovet. Vi
ønsker ikke, at kommunalbestyrelserne skal
kunne give et påbud uden om ejere og lejere,
som forslaget lægger op til, bl.a. fordi det efter
Venstres opfattelse kunne medføre unødige
konfrontationer til skade for lejerne i en tid,
hvor ejendomsmarkedet ikke er særlig lukrativt.
Som sagt kan Venstre ikke støtte forslaget.";Bodil Thrane
197195;name_party;":
Jeg skal bekendtgøre, at Fremskridtspartiet
ikke kan støtte lovforslaget.";Tom Behnke
197293;name_party;":

8588

For mig at se er der i virkeligheden tale om
to forskellige forhold, som SF sammenskriver,
i hvert fald i bemærkningerne til lovforslaget.
Det ene er vedligeholdelsessvigt af beboelsesejendomme, og det andet er udbedring af
sundhedsfarlige mangler.
Hvis der er tale om egentligt vedligeholdelsessvigt, kan ejeren påbydes at bringe forholdene i orden, og det kan i værste fald komme
på tale at tvangsadministrere ejendommen.
Hvad angår sundheds- og brandfare i en ejendom, der i øvrigt ikke har været forsømt rent
vedligeholdelsesmæssigt, kan myndighederne
ikke påbyde en udbedring uden kompensation. Er der endelig tale om, at en ejendom både er forsømt rent vedligeholdelsesmæssigt og
ikke opfylder den gældende sundheds- og
brandmæssige standard, kan der blive tale om
en byfornyelsesopgave.
Såfremt SF's forslag vedtages, vil der fremkomme et regelsæt, som indebærer muligheden for påbud, men uden kompensation, og efter CD's opfattelse nærmer et sådant begreb
sig grundlovens bestemmelser om ekspropriation.
CD kan derfor ikke støtte lovforslaget.";Svend Aage Jensen
198375;name_party;":
Den tekniske udformning af lovforslag nr. L
266 gør det umiddelbart en smule svært at fastslå helt præcist, hvilken problemstilling SF søger at sætte fokus på, men fra radikal side har
vi opfattet, at det drejer sig om to problemer.
For det første, hvorvidt vi gennem lovgivningen har tilstrækkelig skrappe midler til at
sikre, at ejere, som ikke opfylder deres forpligtelser til at holde ejendommen i forsvarlig
stand rent sundhedsmæssigt og i relation til
brandfaren, kan fastholdes på deres forpligtelser: for det andet, hvorvidt sådanne mangler
afhjælpes i praksis ved hjælp af offentlig støtte
over byfornyelsesmidlerne, hvorved private
udlejere unddrager sig deres økonomiske forpligtelser og i stedet vælter byrden over på byfornyelsesindsatsen. Begge spørgsmål er yderst
relevante, men man må nok have sine tvivl om,
hvorvidt byfornyelsesloven er det rette sted,
hvis der skal foreslås ændringer i det nødvendige omfang.
Både lejelovgivningen, herunder lov om
tvangsadministration, og byggeloven rummer
betydelige muligheder for at give påbud, og

8589

22/4 93: l. beh. af f. t. I. vedr. påbudsbestemm. ved sundheds- og brandfarlige boliger";Elisabeth Arnold
