split;reason;text;value
45060;title_name;":
Jeg vil gerne bekræfte, at jeg har givet udtryk
for, at nogle ville mene, at der kunne være en
sammenhæng, og at det bekymrede mig.
Derfor vil jeg gerne tage hr. Torben Lunds
udsagn som en klar bekræftelse af, at Socialdemokratiet ligesom Det Radikale Venstre ikke
mener, at der er en sammenhæng mellem beslutningsforslag nr. B 5 og de kommende overenskomstforhandlinger. Der er altså ikke nogen sammenhæng. Det vil sige, at jeg også må
fortolke det på den måde, at Socialdemokratiet
er enig med mig i, at det ikke ville være rimeligt,
om nogen anvendte indholdet af B 5 som argumentation i forbindelse med de kommende
overenskomstforhandlinger. En sådan bekræftelse er jeg glad for.
For så vidt angår godkendelse eller ej, så vil
jeg gerne henvise til sundhedsministerens bemærkninger: Der er altså forskel på en overenskomst i almindelighed og så et aftalesystem,

72

hvor det ved lov er bestemt, at aftalen kun er
gældende, såfremt den kan godkendes af regeringen. Det er Folketingets bestemmelse omkring aftalerne på dette område, en bestemmelse, som man altid kan diskutere rimeligheden
af.
(Kort bemærkning).";Henning Dyremose
46193;name_party;":
Jeg vil gerne sige, at finansministeren har forstået mig helt korrekt. Jeg har to gange her fra
talerstolen betonet, at jeg ikke mener, at der er
nogen sammenhæng imellem dette overenskomstområde, hvor det er en overenskomst
imellem en offentlig myndighed og en organisation, der repræsenterer et liberalt erhverv, og
så de overenskomster, der er på arbejdsmarkedet. Det er finansministeren, der hele tiden betoner, at der måske kunne være en sammenhæng eller ikke en sammenhæng, men det er i
hvert fald ikke noget, jeg har betonet.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslaget
til folketingsbeslutnings vedkommende anden
(sidste)) behandling
vedtoges uden afstemning.";Torben Lund
46918;title_name;"Jeg foreslår, at forslagene henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 3:
Forslag til lov om ændring af realkreditlov og
lov om stempelafgift m.v. (Foranstaltninger til
imødegåelse af tvangsauktioner samt stimulering af omsætningen af ejerboliger).
Af boligministeren (Svend Erik Hovmand).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
47442;name_party;":

73

27/12 90: 1. beh. af f. t. l. vedr. realkreditlov og lov om stempelafgift m.v.";Pia Gjellerup
47546;title_name;"Siden Socialdemokratiet allerede i foråret
1988 fik vedtaget to beslutningsforslag for at
imødegå det stærkt stigende antal tvangsauktioner, har Folketinget gentagne gange behandlet forslag herom. Senest har vi i forsommeren
vedtaget den såkaldte boligpakke, der allerede
er forlænget én gang, og som nu foreslås forlænget på ny.
Meningen med den midlertidige boligpakke
var at skabe arbejdsro til at udforme mere målrettede og permanente initiativer på ejerboligområdet. Dette har vi ikke set fra den tidligere
KVR-regerings hånd, og vi kan heller ikke i dagens forslag se antydningen af en mere målrettet indsats.
Vi er fra Socialdemokratiets side ubetinget
velvilligt indstillet over for en ny boligministers
ønske om at sætte sig grundigt ind i problemstillingerne før et endeligt udspil. Derfor meddelte vi på et tidligt tidspunkt i valgkampen, at
da Folketinget på grund af valget ikke ville have lejlighed til at vurdere udviklingen på ejerboligmarkedet løbende eller behandle forslag
herom, lagde vi op til en kortvarig forlængelse
på et par måneder uden yderligere diskussioner. Det mener vi fortsat er sagligt og forsvarligt. Den omkostning, der er ved en sådan forlængelse, er vi rede til at finansiere.
Vi synes, at en forlængelse på 6 måneder som
foreslået af regeringen er alt for lang betænkningstid at bevilge sig selv. Selv om vi har fået
en ny boligminister, som jeg i øvrigt vil benytte
lejligheden til at byde velkommen i den boligpolitiske debat, må regeringen i løbet af meget
kort tid være parat til at forelægge Folketinget
samlede initiativer med henblik på stabilisering
af ejerboligmarkedet.
Regeringen er vidende om, at det er nødvendigt med en garanti for fastholdelse af værdien
af rentefradrag for fastforrentede lån i egen bolig. Før boligkøberne føler sig sikre på, at de
grundlæggende vilkår, de køber bolig på i dag,
vil holde i god, lang tid fremover, vil der være
omsætningsproblemer og uro og utryghed på
ejerboligmarkedet. Regeringen ved også, at det
er påtrængende nødvendigt at få skabt øget aktivitet i det danske samfund, før vi for alvor får
bugt med de mange tvangsauktioner. Begge
disse områder er regeringen vidende om, men
enten ønsker den ikke at tage konsekvensen, eller også - og det er måske lidt mere venligt magter den det ikke.

74

Der skal tages flere initiativer på andre områder i den kommende periode, før vi kan tale
om et samlet initiativ. Også disse områder er
kendt af regeringen. Der er bl.a. tale om en forenkling af reglerne om tvangsauktioner og en
udbygning af tvangsauktionsordningen hen
imod en egentlig akkordordning. Der er brug
for en samlet løsning, der baserer sig på erfaringer fra virkelighedens verden. Disse erfaringer
er regeringens forslag desværre heller ikke rigt
på, tværtimod, men det kan vi selvfølgelig prøve at få rådet bod på under det udvalgsarbejde,
der forestår.
Jeg har yderligere noteret mig, at regeringen
ikke har antydningen af forslag til, hvorledes
man skal finansiere den mere end halve milliard kroner, som lovforslaget koster. Det falder
desværre helt i tråd med, hvordan regeringen
handler på øvrige områder i Folketingets arbejde, men jeg kan godt sige her som afslutning, at
vi i Socialdemokratiet ikke vil give penge ud,
hvis vi ikke nøje kan vise, hvorfra vi kan skaffe
dem.";Pia Gjellerup
50847;name_party;":
I den konservative folketingsgruppe finder
vi, at det er nødvendigt med denne forlængelse
af boligpakken med endnu 6 måneder. Såvel
boligomsætningen som tallene for tvangsauktioner peger på, at det er nødvendigt med den
minimale stimulering af markedet, som stempelfriheden udgør, men vi betragter det stadig
væk som en kortsigtet nødløsning på nogle
grundlæggende problemer, som hele ejerboligmarkedet er præget af, og som ikke kan løses
med kortvarig lovgivning.
At købe en bolig og binde sig for en stor udgift og opsparing i 20 eller 30 år er noget af det
mest langsigtede og økonomisk mest belastende, som mange familier kommer ud for.
Derfor kræver sådanne større beslutninger
også, at der hersker politisk stabilitet omkring
de afgørende linier rent økonomisk, at man ikke skal gå og frygte fordyrelser på grund af ændring i rentefradrag eller andet. Det Konservative Folkeparti står fast på, at vi ikke vil medvirke til ændringer, der forringer boligejernes
skattemæssige situation, tværtimod.
Generelt er det vigtigt, hvis Folketinget kunne udsende det signal, at der ikke vil ske politiske ændringer, som undergraver de dispositioner, den enkelte familie har truffet i henhold til

75

27/12 90: 1. beh. af f. 1.1. vedr. realkreditlov og lov om stempelafgift m.v.";Pernille Sams
52141;title_name;"gældende ret. Vi lægger vægt på at få genskabt
trygheden omkring boligen. Vort ønske er at
skabe langsigtet politisk ro og fred på boligmarkedet, så vi igen kan få ejerboligen til at blive et værdifast og attraktivt opsparingselement,
og vi vil gerne indbyde Folketingets partier til
et samarbejde, så vi kan præsentere en langsigtet løsning, inden boligpakken nu udløber, en
løsning, som ikke kun lapper lidt på overfladen, men genskaber roen og trygheden omkring ejerboligen.
Elementerne i forslaget om forlængelse af
ansøgningsfristen for omprioritering af tvangsauktionstruede ejendomme og om en varierende prioritetsstilling for reservefondslån til dækning af restancer kan vi ligeledes tilslutte os
med det håb, at det kan hjælpe flere familier fra
at skulle den hårde vej gennem en tvangsauktion. Den generelle ret til at ombytte 20-årige
mix-lån til 30-årige kan også have en forebyggende effekt på antallet af tvangsauktioner ved
at nedsætte den månedlige ydelse. På den måde
undgår vi forhåbentlig, at en del familier bliver
tvangsauktionstruede.
Ministerens tilsagn om, at man også skal
kunne medfinansiere omkostningerne ved ombytningen, giver flere familier mulighed for at
tage imod tilbudet, og det kan vi naturligvis også tilslutte os.
Også det sidste element i forslaget er vi positive over for, nemlig at give permanent adgang
til at optage 30-årige mix-lån ved ejerskifte. Det
vil formentlig være mest aktuelt for unge købere, som endnu har mange aktive år foran sig,
mens lidt ældre mennesker formentlig fortsat
vil foretrække de 20-årige lån, ligesom de i dag
heller ikke vil konvertere deres 20-årige mixlån til 30-årige, hvis de kan undgå det. Vi synes,
at denne valgmulighed og den fleksibilitet, der
ligger i det, er en positiv fornyelse.
Og så vil jeg til slut give Det Konservative
Folkepartis tilsagn om at medvirke til en hurtig
udvalgsbehandling.";Pernille Sams
54029;name_party;":
For cirka et år siden vedtog Folketinget en
lov, som havde til formål at give en håndsrækning til de familier, som var truet af tvangsauktion, så tvangsauktionen kunne afværges og de
pågældende blive boende.
Efter en forespørgselsdebat her i Tinget den
15. maj 1990 vedtog Folketinget den I. juni

76

1990 en boligpakke, som foruden en forlængelse af tvangsauktionsloven havde det sigte at
sætte gang i den stagnerende ejendomshandel,
bl.a. gennem stempelfritagelse og forlængelse
af løbetiden for ejerskiftelån. Hele boligpakken
blev den 13. august 1990 forlænget til årets udgang, og boligministerens lovforslag nr. L 3 har
til formål at forlænge den med yderligere 6 måneder til den 30. juni 1991. Endvidere gøres
muligheden for at optage ejerskiftelån med en
løbetid på indtil 30 år permanent.
Det foreslås, at prioritetsstillingen for reservefondslån gøres valgfri under forudsætning af
samtykke med hensyn til ydelsen fra de efterstående panthavere, og boligministeren tilkendegiver, at han vil give adgang til, at omkostningerne ved at bytte 20-årige mix-lån ud med
30-årige mix-lån kan indgå i låneudmålingen.
Folketingets Boligudvalg fik den 26. oktober
1990 en skriftlig vurdering af boligpakkens
virkninger. Jeg skal ikke her referere redegørelsens oplysninger, kun henvise til den og så sige,
at boligpakken har haft en positiv virkning på
boligmarkedet.
I Venstre er vi indstillet på at medvirke til
endnu en forlængelse af boligpakken og til at
gøre 30-årige ejerskiftelån permanente. Det
sidste stemmer udmærket overens med vore
synspunkter om, at låneløbetider i højere grad
bør afpasses efter sikkerhed end efter snærende
lovbestemmelser. Vi vil forlænge boligpakken
for at give boligmarkedet endnu et skub i den
rigtige retning i håb om, at markedet så er normaliseret, og at danskerne også har indstillet
sig på, at vi har lavinflation, og at huspriserne
ikke stiger på samme måde, som vi har oplevet
før. Det, det drejer sig om nu, er at få sikkerhed
og stabilitet på boligmarkedet, og lad os så håbe, at det er en sidste midlertidig forlængelse.
Jeg skal på Venstres vegne anbefale lovforslaget og også tilsige vores medvirken til en
hurtig udvalgsbehandling.
Holger K. Nielsen (SF):
Jeg vil godt byde den nye boligminister velkommen til sit arbejde. Det kan jeg forstå at andre ikke vil, men det vil jeg da godt gøre hermed og samtidig sige, at jeg synes, det er synd
for boligministeren, at dette lovforslag er det
første, han skal have behandlet i Folketinget.
Jeg synes ikke, at det tjener Folketinget til
ære, at vi skal behandle dette lovforslag endnu

77

27/12 90: 1. beh. af f. t. I. vedr. realkreditlov og lov om stempelafgift m.v.";Mejdahl
56717;title_name;"en gang, men jeg kan forstå, at det har en vis
sammenhæng med, at De Konservative blev
lidt klemt på et tidspunkt i valgkampen, og at
statsministeren derfor følte sig presset til at love, at boligpakken skulle forlænges, vistnok i
modstrid med, hvad finansministeren havde
sagt på et tidligere tidspunkt.
Jeg bryder mig ikke om at være bagklog, det
\.-r sjældent særlig konstruktivt. Men i denne
sag har jeg nu alligevel lyst til at henvise til,
hvad jeg tidligere har sagt. Da vi første gang behandlede boligpakken i maj 1990, spurgte jeg
regeringen og de andre ordførere: Kære venner, hvad vil I gøre, når den midlertidige ordning udløber, og I har ejendomsmæglerne, boligejerne, fru Kirsten Jacobsen, alle mulige
mennesker rendende på dørene, fordi de vil have den forlænget, hvad vil I så gøre? Der var ikke noget svar.
Konsekvensen blev, hvad jeg havde forudset.
Allerede i august 1990 kom der en ny midlertidig forlængelse. Ved denne lejlighed stillede
jeg det samme spørgsmål: Hvad vil I gøre, når
denne midlertidige forlængelse udløber, når
fru Kirsten Jacobsen igen kommer løbende, og
når ejendomsmæglerne kommer løbende, vil I
så igen foreslå en forlængelse? Ja, det ville man
minsandten.
Og nu stiller jeg spørgsmålet for tredje gang:
Hvad vil regeringen gøre, hvad vil de partier,
der støtter dette lovforslag gøre, når vi nærmer
os den I.juli 1991 og fru Kirsten Jacobsen igen
vil rende regeringen på dørene, når ejendomsmæglerne igen vil råbe op, når hele boligejerfolket igen vil råbe op og kræve en ny forlængelse? Er det simpelt hen meningen, at Folketinget skal vedtage denne boligpakke hver tredje eller fjerde måned? Siden engang i maj 1990,
altså inden for 7 måneder, er det tredje gang, vi
behandler dette lovforslag. Tjener det Folketinget til ære, at vi i virkeligheden skal behandle
det samme lovforslag 3 gange på 7 måneder?
Jeg synes det ikke.
Det, vi i særlig grad er imod i lovforslaget, er
stempelfriheden. Lånetidsforlængelserne giver
os ikke særlige problemer, men vi har ærlig talt
problemer med stempelfriheden. Den forlængelse vil koste 600 mio. kr., og hvis vi dertil lægger, at der har været stempelfrihed i 7 måneder i
1990, betyder det, at denne stempelfrihed har
kostet staten 1,3 mia. kr. Mine damer og herrer,
det er fuldstændig vanvittigt at bruge penge på

78

den måde, især hvis meningen er, at man skal
hjælpe de tvangsauktionstruede boligejere. For
sandheden er, at man måske kun har hjulpet én
eller to tvangsauktionstruede boligejere på den
måde: fru Kirsten Jacobsen mener, der er et par
stykker. Men i forhold til effekten af det her er
det vanvittigt at bruge så mange penge på stempelfriheden.
O.k., man regnede med, at der ville komme
gang i ejendomshandelen, det var jo det, som
var meningen i maj, at i løbet af sommerferien
ville den såkaldte pukkel komme væk. Det har
vist sig, at det var begrænset, hvad den betød,
men kloge tunger siger vistnok, at der er sket en
mindre stigning i ejendomshandelen. Men der
er jo stadig væk ikke tale om en speciel hjælp til
de boligejere, der er i klemme: man giver hjælp
til alle, som sælger deres hus. Jeg synes da, det
er sødt, at staten sådan giver julegaver hele året
rundt til folk, der sælger hus, folk, der alligevel
ville have solgt deres hus, folk, som tjener godt
på deres hus. De får yderligere et tilskud fra staten gennem stempelfriheden, det er da fint og
pænt og sødt af staten at gøre det.
Men hvis man foregiver, at det i særlig grad
skulle hjælpe de tvangsauktionstruede boligejere og de boligejere, der er i klemme, så skyder man forbi, så hjælper det her ikke, og så er
det en vanvittig måde at bruge penge på, for at
sige det rent ud. Det er uansvarligt i forhold til
den økonomiske situation, staten står over for,
og jeg er meget glad for, at Socialdemokratiet
tilsyneladende nu indser, at man kun vil være
med til det, for så vidt der kan findes økonomisk dækning for det.
Og så er vi jo netop fremme ved de prioriteringer, vi skal snakke om. Er det rimeligt at give
julegaver til folk, der sælger hus, samtidig med
at den samme regering vil foreslå kraftige nedskæringer på boligstøtten i den almennyttige
sektor osv.? Det mener vi ikke, og det betyder
igen, at vi vil afvise stempelfriheden i lovforslaget.
Der er en række tekniske ting, vi godt vil have bearbejdet under udvalgsarbejdet. Det får vi
forhåbentlig mulighed for. Men som udgangspunkt er vores holdning negativ.";Holger K. Nielsen
61136;name_party;":
Jeg vil også gerne benytte lejligheden til at
ønske den nye boligminister velkommen. Og
jeg kan heller ikke lade være med at sige, at jeg

79

27/12 90: 1. beh. af f. 1.1. vedr. realkreditlov og lov om stempelafgift m.v.";Kirsten Jacobsen
61380;title_name;"synes også, at det er lidt sløjt, og det er ærlig talt
også lidt synd for boligministeren, at forslaget
her skal være det første, der skal behandles i
hans ministertid.
Det er sløjt, fordi det nu er fjerde gang, vi behandler boligpakken, enten forlænger den eller
ændrer den. Hver eneste gang har alle været
enige om, at det er krisehjælp. Det er stadig
væk krisehjælp, og det er sørgeligt, at regeringen ikke har villet medvirke til langvarige, permanente løsninger for boligejerne. Regeringen
har kun været villig i nogle varme sommermåneder eller i en ophedet valgkamp, og hver
gang har statsministeren skudt ballonerne ned,
og det, der er blevet tilbage, er en ny omgang
krisehjælp. Fremskridtspartiet synes, det er for
dårligt.
Fremskridtspartiet anmeldte allerede her i
efteråret en forespørgselsdebat, hvor vi bad regeringen komme med initiativer til langsigtede
og permanente løsninger, og jeg kan oplyse boligministeren om, at den forespørgsel er indleveret igen i dag, så i løbet af ganske kort tid får
vi altså lejlighed til at debattere de langsigtede
og permanente løsninger, og det kan ikke nytte
noget, at man vil krybe udenom.
Fremskridspartiet medvirker gerne til at forlænge boligpakken, men for vores skyld behøver den ikke at blive forlænget et halvt år.
Den skal nemlig ikke forlænges én dag længere, end det tager at lave nogle ordentlige, permanente løsninger, og vi behøver ikke 6 måneder for at finde ud af det. Men det betyder naturligvis ikke, at vi med en ny boligminister ville sige: Jamen det skal altså ske i løbet af 2 måneder: vi siger bare, at det burde kunne ske meget hurtigere.
Vi vil da også gerne være med til at finansiere
det, det koster, men lad det så også være sagt,
som andre har sagt før mig, at det har jo været
vældig dyrt, og det bliver endnu dyrere, og det,
vi har gjort, det er, når alt kommer til alt, at
hjælpe folk med at flytte. Nu er det på sin plads
at bruge de penge, man kan afse, til at få folk til
at blive boende, og derfor er det andre elementer, der skal ind i billedet.
Jeg kan ikke forstå den del af forslaget, som
går ud på, at det nu ikke længere er nødvendigt
at sætte restancerne eller en kunstig restanceandel bag den del, man omprioriterer. Det var
ganske umuligt at få gennemført, da vi lavede
det første gang. Jeg ved ikke, hvad det er, der

80

har gjort det muligt nu, det kan jo skyldes, at vi
har fået en ny boligminister, men jeg vil i hvert
fald gerne have en forklaring på det i Boligudvalget.
Og så vil jeg gerne sige, at for Fremskridtspartiet handler det altså om, at vi nu får sikret
dem, som er værst truet og hele tiden skulle have haft den bedste hjælp, nemlig de tvangsauktionstruede. Det er dem, som indtil nu har fået
dårligst hjælp, det er dér, det har været en fiasko. Inden dette lovforslag bliver forlænget her i
Folketinget, må vi som politikere sikre os, at
den politiske målsætning om at hjælpe disse
mennesker også er opfyldt. Vi må altså sikre os,
at kreditforeningerne ikke bare stikker en kæp i
hjulet hver eneste gang.
Vi må sikre os, at den frivillige forhandling,
der nu skal til med efterstående panthavere, ikke gør, at forslaget så ikke kan løses ad den vej.
De ting må vi i hvert fald have helt klarhed
over, inden vi sætter forlængelsen i gang, og jeg
håber, at ministeren vil fabrikere nogle gode
forklaringer.
I øvrigt vil vi medvirke til en hurtig, men også
grundig udvalgsbehandling.
Og lad mig til allersidst nævne en ting, der
mangler i forslaget, nemlig at man med det
samme havde medtaget stempelfrihed ved skift
af kreditforeninger. Hvis det teknisk kan lade
sig gøre, skal jeg love ministeren, at jeg skal fabrikere dette ændringsforslag.";Kirsten Jacobsen
65057;name_party;":
Lovforslaget, som vi behandler i dag, drejer
sig om følgende ting: en forlængelse af perioden, hvori overdragelse af ejerbolig er fritaget
for stempelafgift, med 6 måneder, en forlængelse af ansøgningsfristen for omprioritering af
tvangsauktionstruede ejendomme og fristen for
låneudbetaling med 6 måneder, og at de 30-årige mix-lån gøres permanente ved ejerskifte, og
at omkostninger kan lånefinansieres.
Boligpakken, som forlænges i dag, er og bliver en lappeløsning. De danske boligejere har i
årevis sukket efter at få noget permanent på
dette område. Jeg kan ikke lade være med at
spørge boligministeren, om vi ikke snart skal til
at holde op med at føre boligpolitik ved at vedtage pakker hver tredje eller hver sjette måned.
Boligmarkedet ønsker love, så man kan købe
og sælge uden at være nervøs for, om der sker
det ene eller det andet.

81

27/12 90: 1. beh. af f. 1.1. vedr. realkreditlov og lov om stempelafgift m.v.";Sonja Albrink
66006;title_name;"Mange har talt om, at disse boligpakker har
sat skub i ejendomshandelen. Jeg tvivler på
dette. De mange tvangsauktioner, som vi har
set de sidste år, og som efter al sandsynlighed
ikke har toppet endnu, er et tydeligt bevis på
det modsatte. Centrum-Demokraterne har flere
gange fremsat sine egne forslag til afhjælpning
af boligejernes økonomiske problemer, men vi
har endnu ikke set de røde lamper blive grønne,
selv om røster talte for det.
Centrum-Demokraterne mener, at boligejerne har brug for følgende tre ting: en aftrapning
af lejeværdien, at ejendomsskatterne igen skal
kunne fratrækkes, og et vedligeholdelsesfradrag på op til 15.000 kr. Det ville være en god
idé, hvis de ideologiske kæpheste kunne stilles i
stald, og at det brede flertal, som stod bag skattereformen, nu erkender, at prøvetiden er forbi.
Jeg vil slutte med at stille et spørgsmål til finansministeren. Jeg har et papir fra den 10. december 1990, hvor statsminister Poul Schlüter
på et pressemøde siger: »At rentefradragsretten bevares, som vi har den i dag, betyder ro
omkring ejerboligerne. Derfor må det også indgå i en politisk aftale, at vi undgår et løft i huslejeniveauet for de nærmeste år.«
Jeg vil gerne høre, om finansministeren kan
bekræfte, at vi også har en pæl hamret i jorden,
som siger, at vi ikke rører ved rentefradragsretten.
Som jeg sagde i min indledning, er en forlængelse af boligpakken kun en lappeløsning. Centrum-Demokraterne havde håbet, at der allerede på nuværende tidspunkt var blevet fundet
noget mere permanent og langsigtet. Vi vil dog
stemme for lovforslaget.
(Kort bemærkning).";Sonja Albrink
67620;name_party;":
Jeg blev fristet over evne, da CD's ordfører
sagde, at nu skulle man sætte de politiske kæpheste i stald, og at det brede politiske samarbejde, som stod bag skattereformen, nu skulle til at
vedtage noget godt for boligejerne. Jeg vil bare
lige gøre fru Sonja Albrink opmærksom på, at
det er det brede flertal, som har bragt boligejerne til randen af afgrunden og har pålagt dem
øgede boligudgifter på 50 pet. på fire år: så hvis
det er den vej, fru Sonja Albrink bevæger sig, så
tror jeg, at CD's vælgere hurtigt vil blive meget
skuffede.

82

(Kort bemærkning).";Kirsten Jacobsen
68203;name_party;":
Det er da helt fint med polemiske bemærkninger, men fru Kirsten Jacobsens korte replik
her var en urigtig påstand. Jeg tror ikke, der er
nogen i dette hus eller ude i landet, som er i
tvivl om, hvilke forslag CD stiller, og hvordan
vi stemmer med hensyn til boligpolitik bredt
set.
Jeg vil give medhold så vidt, at det var en stor
skuffelse for CD, da skattereformen kom i hus i
1985, at det ikke lykkedes os at føre igennem, at
boligskatterne blev inddraget. Vi havde dengang det valg, som også andre partier har været
i før eller siden, enten at sprænge et i øvrigt
værdifuldt samarbejde eller at stå fast på dette,
og vi valgte altså ikke at sprænge samarbejdet.
Men der blev klart sagt, hvor vi var at finde, og
alle de forslag, vi har stillet, og alle de taler, vi
har holdt, og alle vore afstemninger lader altså
kun fru Kirsten Jacobsen i tvivl om, hvor CD
står boligpolitisk. Det gør ikke ondt på os, men
det må gøre ondt på fru Kirsten Jacobsen.
(Kort bemærkning).";Arne Melchior
69200;name_party;":
Så lykkedes det igen Centrum-Demokraterne både at blæse og have mel i munden på én
gang.
Hr. Arne Melchior påstod, at det var urigtigt,
hvad jeg sagde, og dernæst bekræftede han, at
Centrum-Demokraterne havde stemt for skattereformen, og at skattereformen var årsag til
boligejernes utålelige økonomiske situation.
Det tror jeg man skal være medlem af CentrumDemokraterne for at forstå.";Kirsten Jacobsen
69627;title_name;":
Vi vender tilbage til talerrækken.";Lilli Gyldenkilde
69682;name_party;":
Fra min side skal der heller ikke mangle en
velkomst til den nye boligminister. Der er jo
mange interessante problemer at tage fat på inden for dette område, hvilket jo ikke mindst
den sidste ordveksling mellem CD og Fremskridtspartiet understreger på bedste måde.
Jeg synes også, at man måske kan pege på
med det samme, at boligministeren ikke får
vanskeligt ved at komme ind i sagerne, for som
der står i noget af triviallitteraturen: Nye læsere

83

27/12 90: 1. beh. af f. t. l. vedr. realkreditlov og lov om stempelafgift m.v.";Jørgen Estrup
70234;title_name;"kan begynde her. Der er heller intet nyt under
solen i denne sag, det er vist fjerde gang, vi har
den på bordet i lidt ændret udformning, men
jeg tror, boligministeren vil kunne føle sig til
rette i løbet af kort tid: så store skridt tager vi
heller ikke.
Det er klart, at valgkampen betød noget for
ejerboligmarkedet, og at det heller ikke var den
mest hensigtsmæssige måde at hjælpe det boligmarked, som vi alle sammen gerne ville hjælpe med de forslag, der tidligere har været igennem Tinget. Det kan naturligvis begrunde, at vi
nu forsøger at strække fristerne for den lovgivning, der allerede lå, og det synes jeg man skal
acceptere med det samme, det er velbegrundet.
Men så må man naturligvis også med det samme sige, at inden vi tager det skridt, bør vi have
en vis sikkerhed for, hvilke virkninger vi allerede har set i praksis, og derfor synes jeg, at i forbindelse med Boligudvalgets arbejde med det
lovforslag, der nu ligger fra ministeren, må det
være en forudsætning, at vi får så godt et grundlag som muligt for at vurdere, hvordan virkningerne af en sådan forlængelse vil være.
Det er rigtigt, som både fru Kirsten Jacobsen
og hr. Holger K. Nielsen har påpeget, at vi
mange gange har spurgt os selv, om dette var
tilstrækkelig effektivt. Hvis man deler det op i
tre dele, så kan man måske udskille det at gøre
forlængelsen af ejerskiftelån fra 20 år til 30 år
permanent og sige, okay, det er altså en strukturændring, det har et formål i sig selv.
Men de to andre dele, dels pakken for
tvangsauktionstruede, dels spørgsmålet om
stempelfritagelsen, har ganske specifikke virkninger. Den første del af det er et forsøg på at
hjælpe folk, der allerede er kommet i klemme,
den sidste del er et forsøg på at ophjælpe boligmarkedet. På de to områder synes jeg vi har
brug for noget mere viden. Vi må have en fornemmelse af, hvor langt man er nået i kreditforeningerne, som kan supplere det, vi fik i oktober omkring de tvangsauktionstruede, og vi må
også have en mere klar fornemmelse af, hvordan ophævelsen af stempelafgifterne virker på
boligmarkedet.
Jeg vil godt i den forbindelse sige, at jeg sådan set accepterer den forudsætning, der ligger
i fremsættelsestalen og bemærkningerne om, at
de, der er med til at gennemføre dette, også må
finde besparelser svarende til udgiften: men
når udgiften ikke kan specificeres nærmere,

84

men tværtimod er et slag på tasken, bliver lysten jo ikke så stor til at deltage i den efterfølgende dækning af regningen. Derfor synes jeg,
at vi i forbindelse med udvalgsarbejdet må have en nærmere redegørelse for, hvad der kan siges om udgiften: og i hvert fald må vi andre jo,
hvis der ikke kan siges noget mere specifikt om,
hvordan man kommer frem til beløbet, tage et
vist forbehold.
Endelig vil jeg godt sige, at inden vi fra radikal side indskiber os i dette lovforslag, så synes
jeg også, at det må være rimeligt, at man prøver
på at kigge på andre forslag, der kan hjælpe boligmarkedet. Jeg ved jo fra tidligere, at ministeriet har været langt fremme med overvejelser
om, hvordan man kunne hjælpe ved midlertidig udlejning af ejerboliger. Det er i hvert fald
noget, vi vil interessere os for fra radikal side.
Det andet, jeg vil nævne, det er, at vi naturligvis også vil holde regeringen fast på, at det
ikke er nok nu at gå frem til 1. juli 1991 og så
konstatere, at der desværre var flere problemer
tilbage. Derfor vil noget af det, vi vil vende tilbage til fra radikal side også under udvalgsarbejdet, være, hvordan regeringen har tænkt sige
at følge denne lovgivning op, og hvordan man
har tænkt sig at forhindre, at vi en gang til kommer til at stå i samme situation.
Men med de forbehold vil jeg også gerne tilføje, at vi vil støtte forslaget.";Jørgen Estrup
73966;name_party;":
Jeg vil også gerne benytte lejligheden til at
byde den nye boligminister velkommen til arbejdet og til det nye job som boligminister.
Vi står nu igen med en forlængelse af den såkaldte boligpakke, og det er i hvert fald ikke et
forslag, som er belastet af særlig langsigtede
perspektiver, det er ikke noget, der løser de store problemer, vi har på boligmarkedet: men vi
må da sige, som så mange andre ordførere har
sagt det, at vi godt vil være med til at forlænge
boligpakken lidt. Vi mener, at det kan være fornuftigt at forlænge den kortvarigt for at få et
yderligere grundlag at vurdere pakken på og
for at se, om ikke den positive udvikling, der
har været på boligmarkedet, vil fortsætte, hvis
vi forlænger ordningen.
Men det skal ikke skjules, at vi meget gerne
så, at der blev fremlagt en langsigtet böligpolitik, som kan samle et politisk flertal i folketingssalen, således at vi kan få ro på boligmar-

85
27/12 90: 1. beh. af f. t. I. vedr. realkreditlov og lov om stempelafgift m.v.
86";Lysholm Christensen
