split;reason;text;value
59919;name_party;":
Efter at Venstres ordfører var meget aktiv i sine
spørgsmål til Socialdemokratiets ordfører, kunne jeg faktisk få det indtryk, at Venstres ordfører fik det til at lyde, som om Venstre bekymrer
sig mere om forbryderne i fiskeriet end om de
fiskere, der opfører sig ordentligt.
Jeg hørte faktisk ikke ét eneste ord i Venstres
ordførertale om, hvilke forslag Venstre så har til
at komme forbryderne til livs.
(Kort bemærkning).";Erling Christensen
60359;name_party;":
Nu mener jeg sådan set, at de love, vi laver,
gerne skulle omhandle det erhverv, loven skal
dreje sig om. Derfor må vi sige, at selvfølgelig
skal vi da også tage lidt hensyn til, at der kunne
være forbrydere, men normalt skulle vi gerne

(285)
Fredag den 11. december 1998 (L 106)
tage mest hensyn til de 99,9 pet., der opfører sig
lovlydigt.
Men der er jo allerede en sanktionsmulighed,
og vi siger heller ikke, at den skal tages fuldstændig væk, men den har aldrig været brugt i
mere end op til to måneder, mig bekendt.
Men jeg kan godt forudse, at man i fremtiden, uanset hvem ministeren er, kunne sige, at
nu skal vi statuere et eksempel, nu siger vi tre
år eller fem år. Og der er det, vi siger, at her bør
der altid være en retskendelse, inden fiskeren
siger, at han har ret, at han har retsmaskineriet
bag sig, at der altså er retssikkerhed for ham
også.
Derfor mener vi, at vi i grunden måske gør
ministeren en bjørnetjeneste, hvis vi giver ham
tre eller fem år. Jeg tror, ministeren vil være
bedre tilpas med kun at have tre eller fem måneder eller to.
(Kort bemærkning).";Jens Kirk
61465;name_party;":
Det var dog dejligt, vi fik et lille pip om, at de
lovlydige også betyder noget for Venstre her.
Jeg synes, at Venstres ordfører efter alt den
her snak skylder at sige: Har det faktisk ikke
fungeret godt på den måde, som det har fungeret? Har fiskerne ikke været interesseret i også
selv at komme lovbryderne til livs og accepteret
den ordning, som har været gældende i mange,
mange år, fordi de ved, at hvis der er urimeligheder, har de det, som vi alle sammen har,
nemlig muligheden for at gå til domstolene. Jeg
synes, Venstres ordfører skylder at sige her i
salen: Det har faktisk fungeret vældig godt.
(Kort bemærkning).";Erling Christensen
62106;name_party;":
Jeg tror, undertegnede har gentaget op til flere
gange, at vi har vel ikke kendskab til, at man
administrativt tør tage licensen fra en fisker i
mere end én til to måneder hidtil, men i den tid,
vi lever i, hvor alt skal udbasuneres, hvad enten
det er ret eller ikke ret, så det kommer til offentligt kendskab, ser vi en fare i, at ministeren
uanset partifarve kunne gøre brug af hele registeret, og det mener vi er meget uheldigt for
retssikkerheden.";Jens Kirk
62595;title_name;":
Hr. Erling Christensen, kort bemærkning, og hr.
Erling Christensen bedes altså blive heroppe.
Hvis man er aktivt med i debatten hele tiden,
letter det tiden for os andre. ,

2273

(Kort bemærkning).";Margrete Auken
62818;name_party;":
Jo, jo, det er jeg enig med formanden i.
Jeg vil bare blot sige til hr. Jens Kirk, at hvis
man så i øvrigt, når man diskuterer retssikkerhed her i Folketinget, ville tage hensyn på andre
områder end blot til de dér forbrydere, som vi
møder i fiskeriet, også vil gøre det generelt, så
synes jeg, det ville klæde Venstre.
(Kort bemærkning).";Erling Christensen
63172;name_party;":
Nu har der jo før været debat her i Folketingssalen om retssikkerhed eller ikke retssikkerhed.
Det skal jeg ikke komme ind på, men jeg mener
i allerhøjeste grad, at vi sikrer den enkelte borger den retssikkerhed, som er nødvendig.";Jens Kirk
63423;name_party;":
Fiskeriministeren fremsætter her et forslag, der
primært har til formål at samle en række love i
en samlet lov og derved skabe mere sammenhæng og overskuelighed i de danske regler på
fiskeriområdet.
Dette hovedsigte mener det Konservative
Folkeparti er både godt og nødvendigt, ganske
som vi støttede det ved den i sommer vedtagne
fødevarelov. Jeg synes, det er principielt godt
for landets borgere, at vi i lovgivningsprocessen
gør vores yderste for at gøre lovene forståelige
og gennemskuelige.
Loven indeholder imidlertid også en række
andre ændringer, hvoraf jeg skal komme ind på
de væsentligste, hvor vi kan se en problemstilling.
For det første foreslås det, at man liberaliserer udstedelsen af beviset til at drive offentlig
fiskeriauktion. Baggrunden for dette forslag er
velkendt, det er en konkret sag, hvor ministeren, der indtil videre har udpeget en auktionsmester, valgte en efter Danmarks Fiskeriforenings bedømmelse forkert person, og det endte i ballade. Derfor ønsker ministeren ikke
fremtidig at sidde med den endelige stillingtagen.
Jeg finder af principielle grunde, at dette er
en forkert indfaldsvinkel til hele problemstillingen, hvis man skal diskutere en ny fremtidig
struktur på auktionsområdet, og jeg mener som
hovedprincip, at det skal være saglige argumenter, der taler for, at man lader auktionsområdet flyde.
Jeg har ikke hørt et eneste sagligt argument
endnu for at ændre den nuværende ordning,

2274

Fredag den 11. december 1998 (L 106)

men tværtimod ser jeg følgende ulemper: Man
fraviger princippet om, at en offentlig auktion
formidler handel på en uvildig måde. Man agerer public service i dag. Dette fraviger man med
det nuværende lovforslag. Man får utvivlsomt
påført opkøbere langt flere omkostninger, idet
der nu kan være flere auktioner samtidig i den
samme havn, og så skal hver eneste lille opkøber altså have en person til stede hvert sted.
Med flere auktioner - og det er mit væsentligste argument - bliver kontrollen, den offentlige fiskerikontrol, vanskeligere, fordi der med
andre ord bliver flere forskellige steder, man
skal kontrollere samtidig, og det er efter min
mening i modstrid med regeringens ambition
om at forbedre den generelle fiskerikontrol.
Man gør det nu sværere at bevare et overblik.
Jeg kan godt se, at der er nogle argumenter
for, at man skal bruge de frie markedskræfter,
og at liberalisering sådan generelt er et skridt i
den rigtige retning. Jeg lyttede også til hr. Ole
Vagn Christensens svar til mig, at der nok er
behov for at lave en modernisering. Problemet
er bare, at vi skal tænke os utrolig godt om, hvis
vi skal ind og modernisere det her område. Det
er jo ikke sådan, at det kun er på en auktion,
man omsætter fisk. Der er jo også andre, der
har tilladelse til førstegangsomsætning.
Jeg mener, at noget af det, vi skal holde fast i,
er, at vi skal bevare et højt element af public
service. Det er ikke kun i de små fiskerihavne,
jeg kan se problemer, men også i havne med
sæsonudsving kan det resultere i, at man får en
dårligere og en dyrere auktion, hvis der er flere
forskellige, der sidder på området, hvoraf nogle
så selvfølgelig bare vil skumme fløden og tage
det i højsæsonen.
Dernæst - og det synes jeg også er et problem, vi må gå ind og studere under udvalgsbehandlingen - har jeg ikke en opfattelse af, at
der er en overnormal profit på det her område i
dag. Og hvad sker der så? Jo, der sker det, at
hvis der kommer flere, der skal slås om det
samme marked, er det lige pludselig ikke noget,
man kan leve af som auktionsmester, og vi kan
så ende i den situation, at vi altså i princippet
har nogle skuffeselskaber eller selskaber, der
skal sidde og prøve at styre det her område
med det resultat, at den nære tilknytning til lokalområdet, som jeg mener er en forudsætning
for at drive offentlig auktion, forsvinder fuldstændig.
Dér synes jeg altså vi har et problem med det
foreliggende lovforslag. Jeg vil meget gerne gå

positivt og aktivt ind i at drøfte det her, om der
kan være en modemiseringsmekanisme, og jeg
vil gerne gå ind og se på, om der i dag er nogen
prismekanismer, som ikke virker godt. Vi kunne måske begynde at tale om, hvorvidt det er
en licitationsmodel, der skal være, men som det
er lige nu, hvor det bare er ren Wild West, hvor
der kan være, jeg ved ikke hvor mange, der lige
pludselig sidder og vil styre auktionen, det synes jeg ikke er værdigt for den måde, vi gerne
vil have, at fiskerierhvervet udvikler sig på.
Derfor tror jeg, at vi skal gå lidt mere ind og se
på de problemer, som den nuværende model
vil skabe.
Et andet område, som vi vil dyrke under udvalgsbehandlingen, er den sammensætning,
man lægger op til i udvalgene. Jeg synes som
princip, det er godt, at man har luget ud i antallet af udvalg, men jeg mener ikke, repræsentationen alle steder er lige tilfredsstillende.
Grunden til, at jeg fremhæver en enkelt organisation, er ikke, at det er den eneste, der interesserer mig, men vi vedtog faktisk en betænkning den 29. april i år i Folketingets Fiskeriudvalg, og i den er der noteret af et flertal, at fiskeriministeren i sin kommentar til nogle henvendelser fra producentorganisationerne tilkendegav, at man ville tage det problem op i forbindelse med det her lovforslag. Og dér synes
jeg ikke, man har tilgodeset producentorganisationerne tilstrækkeligt.
Endelig er der noget omkring ændring af
princippet for bøder, der indbetales af erhvervet. De ryger nu i statskassen. Det synes vi er
helt i orden, men vi mener, at de sociale tiltag,
der er iværksat for fiskerenker, har en meget
stor social værdi.
Jeg tror faktisk, der er nogle gode initiativer i
dag, og derfor vil vi også dyrke det tema under
den endelige behandling i udvalget.
Men vi går naturligvis meget konstruktivt
ind i det her og vil først og fremmest koncentrere os om at finde en rigtigere model omkring
auktionsproblematikken.";Lene Espersen
69290;name_party;":
Med det her lovforslag bliver der skabt en
grundlov for fiskeriet, hvilket overordnet set
må anses for at være en stor forbedring.
Reglerne kan på nuværende tidspunkt findes
i ni forskellige lovkomplekser. SF finder det generelt set positivt, at forslaget lægger op til en
samlet lov, hvilket bl.a. indebærer en forenkling
af lovgivningen for fiskeriet. Men der er dog

Fredag den 11. december 1998 (L 106) ,
nogle områder, som jeg godt vil knytte nogle
bemærkninger til.
Det første område vedrører de rådgivende
udvalg. I lovforslaget fastsættes bestemmelser
om tre permanente udvalg. Det er en reduktion
i forhold til antallet af udvalg i de gældende
love, og det finder vi er hensigtsmæssigt.
Reglerne om udvalgene er opbygget sådan,
at antallet af repræsentanter for alle enkeltorganisationer ikke er fastsat i lovteksten. Ministeren har mulighed for at inddrage andre organisationer samt personer med særlig sagkundskab. Det finder vi kan være meget hensigtsmæssigt. Blandt de permanente medlemmer af
EU-fiskeriudvalget og Udvalget for Erhvervsfiskeri er bl.a. Arbejderbevægelsens Erhvervsråd
repræsenteret.
I et høringssvar fra SiD foreslås det, at SiD
bliver repræsenteret i udvalget i stedet for Arbejderbevægelsens Erhvervsråd. Det er SF enig
i, ligesom vi finder, det er relevant, at SiD også
bliver repræsenteret i Udvalget for Rekreativt
fiskeri, Ferskvandsfiskeri og Fiskepleje og i
nævnet, der står i loven under § 19.
Vedrørende ændringen af bevillingsystemet
omkring fiskeauktioner: Lovforslaget vil betyde
en liberalisering af det nuværende system, hvor
ministeriet udnævner auktionsmestre efter opslag, sådan at der som udgangspunkt kun gives
én bevilling til fiskeriauktion i hver havn.
Forslaget indebærer en væsentlig ændring af
de gældende regler, idet det gældende monopol
på førstegangsomsætning af fisk bliver afviklet.
Det er SF ikke nødvendigvis varm tilhænger af,
men det, der interesserer os meget mere i den
forbindelse, er, om vi vil have en mulighed for
at indføre en effektiv kontrol med hele markedet, så vi kunne undgå såvel grå som sorte fisk.
Det kunne jo eventuelt opnås ved at indføre en
auktionspligt.'
Jeg vil godt sige, at jeg har stillet et spørgsmål til ministeren vedrørende det område og
fået svar på det i dag, og af svaret fremgår det,
at der lovgivningsmæssigt ikke er noget i vejen
for, at vi kunne gå ind i det. Det fremgår også af
svaret, at det godt kan være, at der kunne være
nogle kontrolmæssige fordele, men jeg skal
samtidig også for fuldstændighedens skyld sige, at ministeren ikke er indstillet på at gå den
vej.
Det tredje område, jeg godt vil fremhæve, er
forslagets bestemmelser om fiskeritilladelser,
hvorefter man administrativt kan fratage en fisker retten til at udøve sit erhverv i op til fem

2275

år. Det forekommer mig godt nok at være en
meget overdimensioneret administrativ sanktion. Faktisk virker det efter min opfattelse retsstridigt.
SF vil gøre meget for at undgå lovløse tilstande inden for fiskeriområdet, men det betyder altså ikke, at fiskerne skal være fuldstændig
fredløse.
Men nu har jeg så registreret, at ministeren
har givet løfte om, at man er indstillet på at se
på det her område. Det kunne han nu nok også
lige så godt, for han ville nok komme i mindretal, så det er en meget fornuftig minister, der
foruddiskonterer, at sådan må det nok være. Så
det ser jeg frem til med fortrøstning.
Vi er altså generelt positive over for forslaget,
men på visse områder vil vi under udvalgsarbejdet medvirke til at gøre forslaget endnu
bedre.
Christian H. Hansen (DF):
Dansk Folkeparti hilser det velkomment, at ministeren har gennemført en sammenskrivning af
disse ni lovforslag. Sammenskrivningen vil alt
andet lige forøge gennemskueligheden for fiskeriet her i Danmark, og der ligger mange ting
i det her lovforslag, som gør, at vi fra Dansk
Folkepartis side her ved første behandling ikke
ligefrem vil juble af glæde.
Der er tale om en væsentlig skærpelse af reglerne, som vi har været inde på tidligere. Hvorfor finder ministeren dette magtpåliggende det skulle jeg have sagt nu, men ministeren har
jo så lige sagt, hvorfor han måske heller ikke
gør dette, så vi ser da frem til med glæde også
at diskutere det.
Men der ligger faktisk i det, som det foreligger nu, at hvis man går ind og sidestiller fiskerierhvervet med andre erhverv, må man nok sige, at det er nogle meget restriktive krav, man
lægger op til lige på det her område. Men lad os
få en god og sund debat om det i udvalget.
Så havde jeg måske haft en forhåbning om, at
det, som jeg har været inde på tidligere omkring omsætningsforbud, at man, når man nu
skulle modernisere, så havde pillet det ud, for
det har faktisk givet store problemer for mange
mennesker herhjemme. Jeg synes, det er et bevis på, at bare fordi man sammenskriver ni love, er det ikke altid, at det ender i det helt store
og det helt gode, og at man måske lige på det
her område har sovet lidt i timen.
Det har ramt mange mennesker, det har sågar ramt en social institution, som har et fiske-

2276

Fredag den 11. december 1998 (L 106)

riprojekt. De er kommet i klemme, de kan ikke
videreføre deres projekt nu.
Oven i dette omsætningsforbud har man så
også ramt fritidsfiskerne på antallet af tilladte
garnredskaber. Ja, man kan sige, at den har ikke
fået for lidt her på det sidste. Omsætningsforbudet omkring lodsejerne mener jeg faktisk
grænser til, at ejendomsretten herhjemme bliver
stærkt forringet, og det kan vi ikke medvirke til.
I § 32, stk. 2, er der nogle bemærkninger om
fiskeredskaber: det er regler om afmærkning og
placering af fiskeredskaber i saltvand. De fastsættes efter forhandling med forsvarsministeren
og erhvervsministeren, og her har Danmarks
Fiskeriforening før været med inde i forhandlingerne. Diskussionerne omkring det er nu blevet pillet ud. Vi kan heller ikke se nogen rimelighed i, at Danmarks Fiskeriforening ikke får
lov til at sidde med ved bordet her.
Det store i den her lov er selvfølgelig liberaliseringen og udstedelsen af bevillinger i forbindelse med offentlige fiskeauktioner. Det indebærer, at driften af fiskeauktioner fremover
vil blive fri næring.
Umiddelbart hilser vi denne liberalisering på
området velkommen, men vi skal være opmærksomme på, at det også kan medføre en
række uheldige konsekvenser bl.a. vedrørende
kontrol. Man kan også sige, at der faktisk ikke
er givet nogen egentlig begrundelse for denne
ændring: den savner vi.
Dette punkt skal belyses nærmere under udvalgsarbejdet, idet der heri ligger nogle ting,
der efter Dansk Folkepartis opfattelse er noget,
hvor der skal være 100 pet. sikkerhed for, at
man kan sikre, at hvis det bliver, som der er
lagt op til i lovforslaget, at det så kommer til at
virke 100 pet. optimalt.
Der har i den senere tid været megen omtale
vedrørende de mange problemer, der har været
med uregistrerede landinger og andre ukorrektheder. Her må man sige, at der også er nogle svagheder, som der skal tages forbehold for i
det her.
Der kan også opstå tvivl, om det nu også er
en forbedring af auktionssystemet, som på baggrund af den netop igangværende debat slippes
løs. Alt dette skal afklares, før vi tager endelig
stilling til den del af lovforslaget.
Dansk Folkeparti er af den klare opfattelse, at
fiskeriet skal være så frit som muligt. Lad mig
helt klart sige, at der er ting i denne fiskerilov,
som jeg finder virker noget østlandsagtigt.

Jeg vil gerne nævne, at forslaget til ny fiskerilov selvfølgelig også indeholder nogle gode
elementer, som er i trit med udviklingen, men
overordnet er vi i Dansk Folkeparti meget
skeptiske og kan ikke umiddelbart tilslutte os
lovforslaget, men vil følge det meget intenst
under udvalgsarbejdet, komme med mange
spørgsmål og forslag til ændringer, og så må vi
se, hvad resultatet bliver, når vi er færdige med
udvalgsarbejdet.
(Kort bemærkning).";Kristen Touborg
77131;name_party;":
Ja, hr. Christian H. Hansen, så fik vi en ordentlig gang leflen. Men hvem var det, man leflede
for med sine bemærkninger om omsætningsforbudet? Jeg havde lidt svært ved at se det. Hr.
Christian H. Hansen må jo være klar over, at de
fisk, som havde været overladt til de mennesker
at omsætte, som han gik i brechen for, tages altså fra dem, der skal leve af det.
Det kan vel ikke være Dansk Folkepartis mening, at fiskerierhvervet skal undergraves på
denne måde, således at det skal splittes op i
små portioner, i stedet for at der er nogle ordentlige portioner til dem, der skal leve af det.
Det kan da ikke være hr. Christian H. Hansens
mening.
En fritidsfisker er efter min mening én, der
tager ud og bruger sine garn eller sin fiskestang, fordi det er den hobby eller den interesse, man nu engang har. Og jeg synes, at på den
måde, som reglerne nu er formet, har man, når
man har været fritidsfisker i fem år, muligheden for at kunne ansøge om et bierhvervsfiskeri, hvis man mener, det er noget, som man kan
bidrage til at styrke dansk fiskeri med.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg ved ikke, om det var en leflen for nogen
speciel gruppe, men jeg kunne da høre på hr.
Ole Vagn Christensens tale nu, at det i hvert
fald var en leflen for sportsfiskerne.
Der er faktisk utrolig mange mennesker, som
bliver ramt af det her. Som jeg nævnte tidligere
eksempelvis pensionister, som har haft glæde af
fritidsfiskeriet, men de er nu ramt af det her
omsætningsforbud. Der er en social institution
oppe nordpå, som har lavet et projekt med
unge mennesker, hvor de tager ud og hjælper
de unge mennesker med at være på en fiskerkutter. De har fanget fisk. De er nu også ramt af
et omsætningsforbud.

Fredag den 11. december 1998 (L106)
Det finder vi ikke er rimeligt. Vi finder ikke,
det er acceptabelt. Det er vores holdning til tingene. Hr. Ole Vagn Christensen må jo have sin
holdning.
(Kort bemærkning).";Ole Vagn Christensen
79073;name_party;":
Jeg forstod ikke det med sportsfiskerne, og at
jeg skulle tale specielt for dem. Jeg talte om,
hvad en fritidsfisker er for en størrelse. Og til
det med de dér pensionister, som hr. Christian
H. Hansen snakkede om: Jamen hvis det er sådan, at de kan komme ind under reglerne om
bierhvervsfiskeri, så er der jo overhovedet intet
problem for dem.
På den måde, som hr. Christian H. Hansen
sagde det, blev det udlagt, som om hele Danmarks fiskekvote bare kunne stykkes ud i små
portioner. Så skulle folk bare have lov til at
fiske, selv om de måske har deres erhverv og
blot ønsker at dyrke det som en fritidsinteresse
og ikke som et erhverv og derved tage fisk fra
fiskerne. Det, vi altså har forstået, er, at hr.
Christian H. Hansen mener, at fisken skal tages
fra fiskernes kvote.
(Kort bemærkning).
Christian H. Hansen (DF):
Det er overhovedet ikke det, der er tale om. Der
er ikke tale om, at fiskene skal tages fra fiskernes kvote. Det har altid kunnet fungere, og erhvervet har sagtens kunnet fungere, også uden
at vi har haft det her omsætningsforbud.
Jeg vil foreslå, at hr. Ole Vagn Christensen
måske bevægede sig ud til den gruppe mennesker, som jeg nævnte, og så, hvordan det her
omsætningsforbud. fungerede i dagligdagen. Så
ville hr. Ole Vagn Christensen få en helt anden
og realistisk holdning til det.
(Kort bemærkning).";Ole Vagn Christensen
80434;name_party;":
Det var hr. Ole Vagn Christensens bemærkninger, der får mig herop. Nu er det jo fiskeri, vi
snakker om i dag. Men skal vi sammenligne det
med andre ting, så ville hr. Ole Vagn Christensen måske komme med de samme bemærkninger. Hvis vi tager landbruget, så skulle det måske også kun være de helt store landbrug, som
skulle have lov til at virke. Vi har utrolig mange
små fritidslandbrug, som også har deres CKRnummer, som er registreret, og som kan sende
både det ene og det andet på et slagteri.

2277

(Kort bemærkning).";Svend Aage Fauerholdt
80982;name_party;":
Til hr. Christian H. Hansen: Jeg forstår godt, at
man ikke kan lide realitetemes verden. Men
realiteternes verden er, at hvis de her fisk deles
ud i små portioner på alle mulige mennesker, er
de taget fra fiskerne, for den danske kvote bliver ikke større. Men det er måske også ligegyldigt!
Så til det, som hr. Svend Aage Fauerholdt var
inde på: Jamen loven lægger også op til, at hvis
man har været fritidsfisker i 5 år, så har man
mulighed for at kunne blive bierhvervsfisker.
Det vil sige, at herved kan den lille mand få lov
til at fiske, og dermed har man så en andel af
fiskebestanden.
Men det var overhovedet ikke det, som ordføreren for Dansk Folkeparti fremførte. Ordføreren for Dansk Folkeparti fremførte: at det
skulle man bare have lov til, og dermed tager
man fisken fra fiskerne. Og det tror jeg ikke er
Dansk Folkepartis mening og holdning, når det
kommer til stykket.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu tror jeg ikke, at hr. Ole Vagn Christensen
skal stå heroppe og fortælle, hvilken holdning
Dansk Folkeparti har. Det skal vi nok selv redegøre for. Det har jeg redegjort for i min ordførertale. Jeg redegjorde for, at det omsætningsforbud, der er indført, er vi modstandere af. Det
rammer fritidsfiskere, det rammer sociale projekter, som jeg har nævnt, og lad os sä. stå ved
det. Så må hr. Ole Vagn Christensen jo redegøre
for sin egen politiske holdning.";Ole Vagn Christensen
82394;name_party;":
Som mange har sagt før mig her på talerstolen,
så er lovforslaget primært en sammenskrivning
af de love, der nu gælder for fiskeriområdet.
Dette er et tiltag, som vi er glade for i CD. Det
mindste, man må kunne forlange, er da, at de
mennesker, som loven nu engang retter sig
imod, også kan finde rundt i den. Forslaget indeholder dog også nye ting, som jeg vil bruge
min tid på.
Den mest vidtgående ændring er efter CD's
opfattelse den delvise liberalisering af adgangen til at drive offentlige fiskeriauktioner. Tiden
må vist siges at være løbet fra den slags konstruktioner, hvor det er staten, der udvælger og
bestemmer antallet af auktioner og auktionsmestre. Vi synes dog, at det er godt, at man vil an-

2278

Fredag den 11. december 1998 (L 106)

vende et bevillingssystem, hvori der indgår visse grundlæggende krav til ansøgerne. Men vi
ser fremad, og vi ser frem til udvalgsarbejdet.
Også forslaget om, at bøder i fremtiden - efter udgangen af år 2002 - indbetales til statskassen, er forskelligt fra det eksisterende system. Der er sikkert ingen tvivl om, at beløbene
i hjælpefondene hidtil har været anvendt både
godt og rigtigt, og at de derved har været med
til at fremme fiskeriet. Men CD støtter forslaget
om, at bøderne indbetales til statskassen i tråd
med, hvad der i øvrigt er den altovervejende
hovedregel i Danmark.
Et meget vigtigt element i forslaget er
spørgsmålet om kontrol. Det siger jo sig selv, at
bl.a. en liberalisering af auktionssystemet med
flere fiskeriauktioner til følge kræver en effektiv
kontrol. Denne kontrol forventer vi opretholdt
og udbygget.
På fiskeriområdet som på andre områder er
der hjemmel for kontrolmyndighederne til at
skaffe sig adgang til lokaliteter uden forudgående retskendelse. Det er naturligvis en kompetence, der skal udøves med både omhu og den
fornødne skånsomhed. Derfor er vi i CD glade
for, at ministeren i bemærkningerne til lovforslaget har fundet anledning til at præcisere, at
kontrolbeføjelsen ikke vil kunne udøves i private boliger, med mindre det konstateres, at der
foregår omsætning med fisk derfra.
Med hensyn til spørgsmålet om kontrol vil
jeg i øvrigt gentage, hvad jeg sagde i forbindelse med debatten om ministerens fiskeriredegørelse, som vi havde for ganske nylig her i salen.
Det er vigtigt, at forskrifterne om fiskerikontrollens kontrol med kvaliteten af fisk, der sælges til konsum på fiskeriauktionerne, er i nøje
overensstemmelse med, hvad der gælder på fødevareområdet. Der må være en sammenhæng i
tingene.
Til sidst vil jeg sige lidt om bemyndigelseslovgivning, og også her kommer jeg til at gentage mig selv. Også dette lovforslag indeholder
et stort antal bemyndigelser til ministeren. Derfor er det vigtigt, at Folketinget sætter nogle
klare rammer for, i hvor høj grad ministeren vil
kunne udfolde sig. Særligt gælder det, at de beføjelser, ministeren har i forhold til at gribe ind
i de rettigheder, der er givet af loven, udøves
med skyldig hensyntagen til almindelige
grundliggende retssikkerhedsprincipper.
Alt i alt er der jo tale om et meget stort antal
paragraffer, der med de tilhørende forskrifter
vil blive et særdeles omfangsrigt regelkom-

pleks. Selv om der jo i hovedsagen er tale om en
videreførelse af eksisterende regler, gør det ikke
noget, at man går ind og kigger lidt nærmere på
reglerne. Hvis de ikke virker efter hensigten,
kan man jo lige så godt benytte lejligheden til at
justere dem.
CD synes som sagt, det er et positivt tiltag,
som ministeren her er kommet med. Vi glæder
os til et godt og grundigt udvalgsarbejde, hvor
detaljerne skal afpudses, så der kommer et godt
og helstøbt resultat ud af bestræbelserne. Det
giver også en god kvalitet i lovgivningen, som
vores formand siger.";Annie Lunde Hansen
86128;name_party;":
Nu er det måske ikke ligefrem kutyme ved førstebehandlingen af et lovkompleks, at man starter helt ovre i administrationen: men jeg kan
ikke lade være med at komme med nogle bemærkninger til ministeren om - og der var
egentlig andre ministre, der også burde høre
dem - at kvaliteten af det lovforslag, der bliver
lagt frem her, og som er en sammenskrivning af
9 love, er enestående god.
Lovforslaget om fiskeri giver lige som fødevareloven, som vi vedtog her i foråret, et virkelig godt overblik over, hvad Fødevareministeriets lovgivning er på fiskeriet. Det synes jeg man
skal roses for, og jeg kunne godt anbefale andre
ministerier at gøre det samme. Jeg kan tilslutte
mig det, som fru Lene Espersen sagde: at det
både for befolkningen og for os, der arbejder
med lovgivningen, er et virkelig godt redskab.
Og til selve lovforslagets indhold: Hovedindholdet i lovforslaget er i virkeligheden ikke nogen forandring, da det er en sammenskrivning.
Men der er altså tre ændringer i det, og det første er også det, der er blevet debatteret mest i
dag, nemlig at man nu liberaliserer driften af
fiskeriauktionerne. Det har vi som et liberalt
tænkende parti ikke noget som helst imod, men
hvis der kan komme andre modeller på banen,
der måske kunne være bedre, er vi da også
åbne over for at diskutere dem.
Dernæst er det indbetalinger af bøder til
statskassen. De er jo indtil nu gået i nogle særlige almene fonde. Det ophæver man nu, så
statskassen får bøderne. Det finder vi også helt i
orden.
Det sidste er bemyndigelseslovgivningen,
som det jo efterhånden er blevet kutyme, at
man drøfter, hver gang man har et forslag fra
Fødevareministeriet, og CD er jo her ved at
være med på Venstres vogn. Jeg vil så gentage

Fredag den 11. december 1998 (L 106)
mig selv fra de, øvrige gange: Man bliver altså
nødt til at have nogle administrative retningslinjer for at få de kontrollerende systemer, vi
har i Danmark, til at svinge rundt. Og så kan
man være for dem, eller man kan være imod
dem, og man kan synes, at der er for mange,
men de bør være der.
Dog vil jeg sige, at jeg er enig - jeg mener,
det var SF, men der kan også være andre, der
har nævnt det 홢i det med sanktionsbestemmelserne, og vi vil godt være med til at se på dem.
Jeg har hørt, at der i går var en offentlig debat
om den mulighed, som loven giver, for administrativt at frakende folk retten til at drive fiskeri
i op til 5 år.
Det mener jeg faktisk bør være et domstolsanliggende. Det skal i hvert fald drøftes. Det er
sådan her i Danmark, at hvis man skal have
frakendt sit kørekort, så bliver det altså gjort
ved domstolene. Det princip mener jeg egentlig
også bør være her, men det er muligt, at der
kan findes nogle administrative mellemveje.
Vi vil som sagt støtte forslaget og arbejde
aktivt videre med det i udvalget.
(Kort bemærkning).";Vibeke Peschardt
88964;name_party;": Jeg vil godt sige til
fru Vibeke Peschardt, at det er vigtigt, når der
er så mange bemyndigelsestiltag til ministeren i
lovene, at rammeme er i orden, og at der ikke
er noget, der kan misforstås i lovforslaget. Men
rammeme er helt fine.";Annie Lunde Hansen
