split;reason;text;value
325579;name_party;":
Nu skal den radikale ordfører være opmærksom
på, at vi har andre intentioner med at sænke
huslejen end alene det at løse ghettoproblemstillingen. Vi ser også gerne det her som en måde at
løse ulighedsproblemet på, at vi netop gerne vil
give lejerne nogle af de samme muligheder, som
boligejerne har haft gennem en længere periode.
Derfor synes vi, at en generel huslejenedsættelse
er det rigtige.
Men i det konkrete eksempel med Gjellerup
vil netop det socialdemokratiske forslag, hvor
man sænker huslejen generelt, betyde, at man så
som beboer i Gjellerup ville kunne have mulighed for at flytte ind i noget af det andet almene
boligbyggeri, der er i Århus Kommune, og dermed fraflytte Gellerupplanen. Derfor synes jeg
sådan set ikke, der er noget rimeligt i det, som

1507

ordføreren siger her, nemlig at det socialdemokratiske forslag ikke vil virke.
Derimod bekræfter ordføreren, at forslaget,
der bliver diskuteret her, ikke vil løse problemet
netop i Gjellerup, og det er jeg glad for at ordføreren bekræfter.
(Kort bemærkning).";Rasmus Prehn
326639;name_party;":
Nu skal man jo passe på med, hvad man tager
andre til indtægt for.
Det, jeg sagde, var, at derer behov for en lokal helhedsindsats. Man kan ikke som i Socialdemokraternes optik sidde herinde og løse alle
problemerne. Det, man i stedet for bør gøre, er at
sige, at nogle steder er der én type behov, andre
steder er der en anden type behov.
Det mener vi ligger i aftalen, og det mener
Programbestyrelsen, som netop har fremlagt
sine anbefalinger, og som anbefaler en bredspektret indsats. Det er derfor, det er så fantastisk, at
vi nu, samtidig med at anbefalingerne kommer,
kan sige, at der næste år er 600 mio. kr. til denne
indsats.
Det er ærgerligt, at Socialdemokraterne har
travlt med at købe kommunalvalgsstemmer ved
at love huslejenedsættelse over én bank i stedet
for at vælge at sige: Skal vi ikke tage fat i de allersvageste, der hvor problemerne i Danmark er
allerstørst, og løse problemerne i de udsatte områder. Det har man desværre ikke overskud til at
være med til i denne her omgang, men vi er glade for, at det alligevel lykkes at komme igennem
med det.";Morten Østergaard
327721;Time;(Kort bemærkning).;Kl. 15.25
327756;name_party;":
Nu har jeg nogle gange hørt folk fra Det Radikale Venstre sige, at der er en enormt stigende ulighed på boligmarkedet. Derfor et mit spørgsmål
til hr. Morten Østergaard, om ikke det er lidt underligt for Det Radikale Venstre her at være med
til at hjælpe en regering med med den ene hånd
at stjæle penge fra lejerne i det almene, byggeri
og så se, at den samme regering med den anden
hånd giver milliardbeløb til skattelettelser for
dem, der bor i ejerboliger.
Man støtter hermed i virkeligheden en boligpolitik, hvor der tages fra lejerne og gives til
ejerne. Er det ikke en lidt grim ting at være rodet
ind i, hvis man ellers ønsker at fremstå som nogle, der gerne vil mere lighed i samfundet?

1508

Fredag den 25. november 2005 (L 70)

(Kort bemærkning).";Frank Aaen
328540;name_party;":
Jeg tror, det er klart for hr. Frank Aaen og de fleste andre, at Det Radikale Venstre ønsker en
helt, helt anden beskatning på ejerboligområdet.
Vi er imod skattestoppet, og det fremstår klart
for enhver, at vi ønsker, at der skal tages fat der.
Men det er så til gengæld forkert, når hr.
Frank Aaen forsøger at overbevise alverden om,
at der nu tages penge fra lejerne. Lejerne betaler
ind til Landsbyggefonden. Det stammer helt tilbage fra 1967, da fonden blev oprettet, og det
stammer sådan set helt tilbage fra 1933, da man
startede med almene boliger, at huslejen ikke
skulle sættes ned, når lånene var betalt ud. Det
er sådan set en solidarisk ordning, kunne man
fristes til at sige, hvor man får nogle fordele, og
til gengæld bliver man ved med at betale den
samme leje. Derfor bidrager det her jo ikke, som
hr. Frank Aaen prøver at sige, til uligheden, for
lejen bliver netop ved med at være den samme.
(Kort bemærkning).";Morten Østergaard
329487;name_party;":
Det ændrer ikke ved, at en lang række af de udmærkede formål, som hr. Morten Østergaard før
opregnede, der skulle løses i forbindelse med
ghettoer og andre områder, er udgifter, som staten burde afholde. Det, der sker med det her, er
altså, at man tager nogle penge fra lejerne, og
som det helt korrekt blev sagt af hr. Morten
Østergaard, er det penge, lejerne indbetaler til
en fond. Dem tager man nu op af fonden, så sparer staten nogle penge, og de penge staten sparer, hælder de ud i skattelettelser til ejerne.
Dermed er det da helt indlysende, og det passer også nogenlunde på beløbet, at man tager et
milliardbeløb fra Landsbyggefonden, putter det
i statskassen, og så giver man en ordentlig skattelettelse på nogenlunde det samme milliardbeløb til ejerne. Jeg kan ikke forstå, at Det Radikale
Venstre synes, det er interessant at være med i
sådan et tyveri og en. sådan omfordeling af penge.
(Kort bemærkning).";Frank Aaen
330430;name_party;":
Det er, fordi Det Radikale Venstre er meget travlt
optaget af, at vi får taget kampen op med det
delte Danmark, og at vi får gjort en indsats i de
udsatte områder. Det er det, som hr. Frank Aaen
givetvis står rundtomkring på ølkasser og taler
varmt for: at nu skal der gøres en indsats for de
svageste i samfundet. Men hr. Frank Aaen har

ikke rigtig noget bidrag at komme med, fordi
det som her går op i storpolitik og andre hensyn.
Vi har en klar holdning til skattestoppet på
ejerboligområdet, vi har en klar holdning til
ghettoindsatsen. Det skal der gøres noget ved,
og det er derfor, vi nu i dag er med til at gennemføre, at der bliver en mulighed for det. Hvis
man læser høringssvarene, kan man se, at der
faktisk er en meget varm modtagelse af netop de
initiativer, der foregår på det her område, og det
må selv hr. Frank Aaen acceptere.
(Kort bemærkning).";Morten Østergaard
331315;name_party;":
Jeg lytter med stor interesse til De Radikales
ordfører. Men det, jeg vil spørge den radikale
ordfører om, er, at når vi nu kommer i regering
sammen efter næste valg, er det så ikke sådan, at
vi kan genindføre det princip, der herskede før
2002, nemlig at når man opfører plejeboliger, ældreboliger osv., er det en opgave, som alle i landet skal bidrage til, og at det ikke kun er lejerne i
den almene sektor, der skal finansiere over halvdelen af ydelsesstøtten, men at vi så reserverer
de mange milliarder, som i øjeblikket bliver taget fra lejerne, og bruger dem på at gøre en ekstraordinær indsats for at skabe samlingskraft i
vores samfund, for at komme de udsatte boligområder til livs. Lad os så tage en diskussion om
prioriteringen af husleje og leje.
Men kan vi ikke regne med, at de principper,
vi førte regering sammen på i næsten 10 år, er
dem, der holder, og det er derfra, vi får mange
flere penge også i fremtiden til at tage fat i de
massive problemer med konkurrencedygtighed, med sammenhængskraft, med ghettoisering? Var det ikke bedre at have brugt pengene
på det? Kan vi blive enige om, at det er det, vi
gør, når vi kommer i regering sammen igen?
(Kort bemærkning).";Carsten Hansen
332526;name_party;":
Det kan være svært at vide, hvad vi skal regne
med, for nu har vi jo haft en aftale i 2002, 2003 og
2004 med Socialdemokraterne, som nu pludselig
ikke længere kan bruges, på trods af at den i al
væsentlighed kun er en videreførelse i 1 år af de
principper, som Socialdemokraterne har lagt
navn til i 2002, 2003 og 2004. Det er altså en aftale for 2006, hvorefter der skal laves en reform af
hele sektoren med henblik på at øge den økonomisk selvbærende del af sektoren, sådan at man
kan klare sig selv bedre.";Morten Østergaard
333046;Time;"Fredag den 25. november 2005 (L 70)
Det er fantastisk ærgerligt, at Socialdemokraterne, som jeg synes man må anerkende har en
stor andel i den almene sektors opståen i det her
land og ofte har kæmpet for den, ikke er med,
når det slag skal slås næste år. Det synes vi er
fantastisk ærgerligt, og vi har svært ved at forstå
prioriteringen, at man ikke for at få netop det
kunne leve med en aftale i endnu 1 år, der fuldstændig mindede om den, man havde levet med
i 3 år.
Så må jeg også sige, at nu har vi hørt mange
socialdemokratiske ytringer i dag om plejeboliger og den slags ting. Kan man med ren samvittighed kigge ud i det kommunale landskab og
sige, at der ikke findes en socialdemokratisk
borgmester, ikke et socialdemokratisk byrådsmedlem, der ikke har bidraget til, at kommuner
har finansieret plejeboliger via den her finansieringsform? Kan man sige det med stolthed i
stemmen?
Jeg tvivler på det, for det er jo altså kommunerne, der sammen med boligorganisationerne
skal søge om at få lov at bygge de her ting, og
det har der formentlig også været socialdemokrater med til i betragtning af den store andel,
der har været.

1509

gået over 4 mia. kr. til, når vi kommer ud af
2006. Hvornår er nok nok? Kan vi ikke blive enige om, at det her er noget, vi gør sammen efter
et valg, hvor vi siger, at det er en velfærdsopgave, der påhviler alle?
(Kort bemærkning).";Kl. 15.30
334443;name_party;":
For det første vil jeg sige, at det jo ligger fast nu,
at staten betaler én andel af ydelsesstøtten, kommunerne betaler én andel, så der er jo masser af
finansiering i fællesskabet, og i virkeligheden
kan man sige, at lejerne jo sådan set betaler den
største del, idet de løbende betaler af på lånene
igennem deres leje, og det er jo trods alt stadig
væk den helt, helt overstigende del af finansieringen.
Men med hensyn til, hvad der skal ske, når vi
igen får regeringsmagten, hvad jeg da håber meget på, må jeg sige, at vi har planer om, at der
skal laves en reform af den almene sektor, og det
er derfor, at vi også er med i den her aftale. Den
skal laves næste år. Og det er klart, at laver vi en
aftale om det, så er det den, der står ved magt
også, når vi skulle komme til.
Det er jo derfor, at det i virkeligheden er så
ærgerligt, at Socialdemokraterne har valgt at gå
efter en kortsigtet politisk gevinst i stedet for at
lægge sig i selen for at fremtidssikre den almene
sektor. Det er pokkers ærgerligt. Vi er uenige i
prioriteringen, men vi løser det forhåbentlig i
forbindelse med en regeringsdannelse alligevel.
Jeg tror ikke, det bliver det, der endeligt vil slå
skår i forholdet mellem De Radikale og Socialdemokraterne.

(Kort bemærkning).";Morten Østergaard
335718;name_party;":
Det var jo Hørup, der sagde: Del jer efter anskuelse og diskuter det. Derfor er der ingen tvivl
om, at den økonomiske politik, som vi er enige
om, og regeringens meget stramme økonomiske
politik, som regeringen har lagt ud over kommunerne med kun 0,5 pet. stigning om året, har
betydet, at man selvfølgelig bruger alle muligheder for at kunne få finansieret sit byggeri. Det er
(Kort bemærkning).
fair og legalt nok, synes jeg.";Carsten Hansen
336167;name_party;":
Men det, der ikke er fair og legalt, er, når vi,
Jeg vil sådan set godt følge lidt op på de spørgsder træffer de overordnede beslutninger, måske
mål, der lige har været, og også svarene. Kan hr.
løber fra de fællesprincipper, vi har. Og jeg kan
Morten Østergaard bekræfte, at da vi i midtfirda godt forstå, og jeg respekterer, at De Radikale serne, godt og vel, vedtog en lovgivning heriner gået med her, men for os var nok nok. Og den
de, som betød, at man fjernede de gammelkendte kommunale plejehjem, ældreboliger, og sagder med den brugte bil, hvor vi sagde, at det var
2,2 mia. kr., der blev til 5,7 mia. kr. - hvornår er . de, at vi fremover gerne ville have noget, der var
nok nok for jer? Hvornår synes man, at man har
nyrenoveret, at vi gerne ville have nogle tidssvataget for mange penge til at finansiere det, som
rende plejehjem, så var der ikke på noget tidsjeg kalder for velfærdssamfundets kerneopgapunkt lagt an til, at det var lejerne i den almene
ver? Jeg spørger i al stilfærdighed: Kan vi ikke
sektor, der skulle finansiere det. Det er det første
spørgsmål, om hr. Morten Østergaard kan bevære enige om, at det er kerneopgaver, vi alle
skal være med til at finansiere, også jeg, der bor i kræfte det.
Jeg er meget sikker på, hr. Morten Østergaard
hus?
Det kan da ikke kun være lejerne, der skal be- vil bekræfte det her. Og så vil jeg godt som det
tale halvdelen af ydelsesstøtten. Foreløbig er der andet spørge i forbindelse med næste års for-

1510

Fredag den 25. november 2005 (L 70)

handlinger, der skal være, om man så fra radikal
side vil være med til at sikre, at det ikke bliver
lejerne, der fremover skal have en særskat, som
de skal betale for at sikre, at vi får det nødvendige antal plejehjemspladser, det nødvendige antal ældreboliger, som vi selvfølgelig mener skal
bygges, men som vi mener er en samfundsopgave. Vil man fra radikal side næste år være med
til at bakke op bag det ønske, at det er en samfundsopgave, som lejerne ikke skal betale en
særlig andel til?
(Kort bemærkning).";Lissa Mathiasen
338213;name_party;":
Jeg deltager ikke i den diskussion på præmissen
om, at lejerne har en særskat. Lejerne har en husleje, og det har, lige siden den almene sektor
blev oprettet, været tanken, at når lånet var betalt tilbage, så skulle huslejen ikke sættes ned, og
det er jeg sikker på at fru Lissa Mathiasen ved
lige så godt, som jeg gør. Så derfor deltager jeg
ikke i den del af diskussionen, fordi jeg mener,
at præmissen er forkert og en smule populistisk.";Morten Østergaard
338665;Time;"Til gengæld vil jeg sige, at vi jo ikke har lagt
navn til en plejeboliggaranti. Socialdemokraterne har ved flere lejligheder sagt, at der er en plejeboliggaranti, og selv om den nye socialdemokratiske ledelse kan mange ting, har vi jo endnu
ikke set den få penge til at vokse på træerne.
Derfor må man sige, at vi jo er nødt til at sørge for, at der bliver en balance, hvor der bliver
lavet nybyggeri. Vi ser gerne, at der kommer til
at ske en langt større målretning, og det er det,
vi vil arbejde på i forbindelse med reformarbejdet, at der sker en målretning, at der bliver bygget familieboliger. Men jeg synes nok, man må
sige, at Socialdemokratiet må tage sin del af ansvaret for, at presset ligger på, at der nu for det,
man så kalder lejernes penge, bliver bygget flere
ældreboliger. Det er ikke noget, vi har bestilt.
Det har Socialdemokratiet lagt navn til.
(Kort bemærkning).";Kl. 15.35
339571;name_party;":
Jeg kan godt høre, at hr. Morten Østergaard ikke
har været så længe herinde.
1) Det princip blev knæsat i 2002 med stærk
støtte fra radikal side. Så det skal man ikke løbe
fra.
2) Ingen af os havde forestillet os, at der ville
blive bygget den mængde.
3) Vi sagde meget klart i 2002, at vi udelukkende gik med på det her, fordi vi kunne sikre,

at der kom flere penge til vedligeholdelse, til renovering til lejerne. Så det var vores præmis.
Vi har hele vejen igennem sagt: Vi synes ikke,
at plejeboliger, det vil altså sige plejehjem og tilsvarende ældreboliger, er noget, som lejernes
penge skal bruges til. Det, jeg spørger om, er: Vil
hr. Morten Østergaard være med til, at vi om 1
år ikke ser, at de penge, som lejerne indbetaler til
Landsbyggefonden, kommer til at medgå som
en særlig andel af vores plejehjemsbyggeri, men
til gengæld at sige, at de penge skal vi finde via
statsfinanserne, sådan at det bliver noget, vi alle
sammen, uanset om vi bor i parcelhus, eller hvor
vi bor, i fællesskab finansierer via vores skat? Vil
man være med til det? Det var sådan set det,
spørgsmålet gik på.
(Kort bemærkning).";Lissa Mathiasen
340713;name_party;":
Nu skal der jo igangsættes et større analysearbejde, og så får vi muligheden for på baggrund
af det at lave en reform. Jeg vil også gerne sige,
at i forbindelse med det princip, som man nu så
fra Socialdemokratiets side siger at man alligevel ikke vil være med på, selv om man har lagt
navn til det i 2002 og 2003 og 2004 osv., er det jo
sådan, at hvis man bygger boliger til ældre, så
flytter de jo et eller andet sted fra. Og derfor kan
man sige, at det jo så også giver mulighed for
andre til at rykke ind i de boliger, som de flytter
fra. Så det kan der være en smule ræson i at have, seniorboliger.
Men med hensyn til plejehjem og den slags
ting har jeg tydeligt sagt tidligere, at det ikke er
os, der har bestilt den her massive investering
og plejeboliggaranti og det ene og det andet. Vi
synes, at det var langt bedre, om vi kunne få en
større målretning.
Det er derfor, jeg siger, at et af de principper,
der vil bære igennem i vores reformarbejde, er,
at der sker en større målretning af midlerne, sådan at vi kan få nybyggeri af de familieboliger,
der -er et stort behov for. Det vil vi arbejde benhårdt på, og.det er et løfte, jeg i dag kan give til
fru Lissa Mathiasen med oprejst pande.";Morten Østergaard
341927;title_name;Tak til hr. Morten Østergaard. Så er det hr. Morten Homann som den næste ordfører.;Formanden
342027;name_party;":
SF er i virkeligheden enig i mange af de konkrete tiltag, som:liggeri det her lovforslag. Der kan

Fredag den 25. november 2005 (L 70)
være mange fornuftige ting. Men der er to ting,
der er helt gennemgående.
For det første er de initiativer, som ligger i det
her lovforslag, fuldstændig utilstrækkelige. De
600 mio. kr. til renovering, 400 mio. kr. til forebyggelse og 200 mio. kr. til lavere husleje, er helt,
helt utilstrækkelige, når vi ser på de problemer,
som vi skal have gjort noget ved.
Boligselskabernes Landsforening har fremlagt en langt mere ambitiøs plan. SF har selv
fremlagt en plan, som er langt mere ambitiøs og
langt mere realistisk med henblik på at gøre noget ved problemerne i stedet for blot at slå nogle
tomme slag i luften.
Men SF's hovedindvending mod det her lovforslag er, at vi er lodret uenige, når regeringen
og Dansk Folkeparti og Det Radikale Venstre
stjæler af de penge, som lejerne har sparet op i
Landsbyggefonden. Det var også årsagen til, at
vi var modstandere af loven, som den blev vedtaget i 2002, og det har naturligvis ikke ændret
sig.
Det, der har gjort sagen endnu værre, er selvfølgelig, at det jo også fremgår af lovforslaget, at
Landsbyggefonden allerede er tømt for de næste
mange år frem. Men det holder ikke hverken regeringen eller Dansk Folkeparti eller Det Radikale Venstre tilbage, nej, så stjæler man bare
pengene og pålægger så lejerne at gå ud og låne
til at betale det tyveri, man har gang i. Jeg synes,
at det er groft at stjæle, men oven i købet at stjæle penge, som lejerne skal tvinges til at gå ud og
låne bagefter, er godt nok topmålet.
Specielt mener SF jo, at grænsen er nået for,
hvor meget nybyggeri man kan pålægge Landsbyggefonden at være med til at finansiere.
Landsbyggefonden har finansieret umådelig
store udgifter til nybyggeri i løbet af de sidste 3
år. Og derfor mener vi grundlæggende ikke,
man kan sige, at Landsbyggefonden skal finansiere mere nybyggeri på nuværende tidspunkt.
Tværtimod kan man sige, at finansieringen af
nybyggeri ikke er en opgave for lejerne i den almene sektor først og fremmest, det er en opgave
for samfundet som helhed.";Morten Homann
344165;Time;"Der er en række af de mindre konkrete ting,
som vi gerne vil se lidt nærmere på i udvalget.
Vi er stærkt betænkelige ved den udvidede adgang til opsigelse og vil også se på dette problem i udvalgsarbejdet, men det ændrer ikke
ved, at det tyveri, som ligger i lovforslaget, er SF
lodret imod. De penge, som de almene lejere har
været med fil at spare op, skal komme de alme-

1511

ne lejere til gode og skal altså ikke gå ned i statskassen.
Det vil så også være en kommentar til den radikale ordfører, som påstår, at der jo ikke bliver
stjålet nogen penge fra lejerne, man tager bare
fra Landsbyggefonden. Sandheden er jo, at pengene kun kan bruges én gang, og de penge, som
bliver stjålet fra Landsbyggefonden nu, kan så
ikke bruges igen. De kan ikke bruges til renoveringer, de kan ikke bruges til forebyggelse af nye
ghettodannelser, og de kan ikke bruges til huslejenedsættelser.
SF er imod det her forslag.";Kl. 15.40
345089;title_name;"Tak til hr. Morten Homann. Og så er det hr.
Frank Aaen som ordfører.";Formanden
345173;name_party;":
Lovforslaget her skulle have heddet formaliseret
tyveri og lappeløsninger, for det er det, vi taler
om.
Inden for den boligaftale, som regeringen,
Dansk Folkeparti og De Radikale har lavet tidligere, er der allerede taget små 6 mia. kr. af lejernes sparepenge i Landsbyggefonden, og nu tages der yderligere et par milliarder, så vi er oppe
på ca. 8 mia. kr.
Det er altså rigtig mange penge, vi taler om.
Og det er jo ikke de rigeste borgere, der bor i de
almene boliger. Det er faktisk typisk nogle, der
ikke tjener så mange penge, og typisk folk, der
ikke har råd til at købe sig ind på ejermarkedet
med de helt absurde boligpriser, der er i store
dele af landet.
Det, som Landsbyggefonden hidtil, oprinde- .
lig og hovedsagelig har skullet bruges til, var at
give almene lejere mulighed for at søge om penge til renovering, til modernisering, fil energiog isoleringsarbejder, til at sørge for, at boligerne
var gode og attraktive. Det er det, som den historisk set har gjort. Den har også i nogen grad
støttet nybyggeri af lejeboliger, men det, som
sker nu, er, at regeringen har indført, at fonden
skal overtage hele statens regning på det her
område, og derfor er vi oppe i en klasse, hvor
det ikke kan betegnes som andet. end ren og
skær tyveri. Det er jo en lovmæssig tvangsopsparing, der er tale om, og som altså oprindelig
skulle gå til forbedringer for dem, der bor i den
almene sektor.
Nu tager man altså bare pengene for at lette
statens udgifter. Og der er jeg meget overrasket
over, at De Radikale på den måde vil være med

1512

Fredag den 25. november 2005 (L 70)

til at legalisere et tyveri og skubbe til den øgede
ulighed, og, som jeg var inde på før i de korte
bemærkninger, at man altså her samarbejder
med en regering, der efter egne beregninger har
foræret ejerne i det her land 5,4 mia. kr. i skattelettelser - og så er man altså her med til at tage
ca. 8 mia. kr. i to omgange fra lejerne via Landsbyggefonden. Det forstår jeg simpelt hen ikke,
det harmonerer ikke med det.
Jeg hørte godt, at det eneste forsvar, hr. Morten Østergaard havde før, var, at nu kunne man
gøre noget for ghettoerne. Man kan selvfølgelig
altid forsvare et tyveri med, at man vil gøre noget godt med pengene. Jeg synes bare ikke, det
er noget godt forsvar. Jeg synes, at de udmærkede ting, der er lagt op til skal ske, da skal finansieres af statskassen og ikke véd, at man tømmer
en landsbyggefond.
Så kunne vi høre fra regeringspartierne, og vi
kan også læse det i et notat, regeringen har oversendt vedrørende det her lovforslag, at det er i
orden at snuppe pengene, for det har Justitsministeriet selv sagt. Nu vil jeg sige, at man ikke altid skal stole på Justitsministeriet. Der er faktisk
flere gode eksempler på, at Justitsministeriet
ikke rådgiver Folketinget korrekt, men her skal
man også være opmærksom på, at det altså er et
svar fra 2002, hvor det drejer sig om et langt
mindre beløb, end det nu viser sig, man samlet
set hiver ud af Landsbyggefonden, og efter min
bedste overbevisning har Justitsministeriet ikke
taget stilling til den samlede virkning af det,
man nu gør ved Landsbyggefonden.
Derfor vil jeg sige til ministeren, at man bør
rette en ny henvendelse til Justitsministeriet, og
man bør, som man har været inde på i spørgsmålet, rette en henvendelse til kammeradvokaten for at få vurderet, om det samlede indgreb,
der nu gennemføres over for Landsbyggefonden, er i strid med grundlovens § 73, som jeg
mener, det er, eller i hvert fald mener bør undersøges, før man vedtager det her lovforslag.";Frank Aaen
348707;Time;"Så vil jeg også gerne sige til De Radikale og til
Dansk Folkeparti, at jeg synes, at man, før man
stemmer for det her lovforslag, bør have sikret
sig, at der ikke er nogen problemer med grundloven - ikke bare ved en henvisning til et gammelt notat fra Justitsministeriet, men ved, at
man får en ny og uvildig redegørelse, f.eks. fra
kammeradvokaten.

Så hvis der er nogen, der er i tvivl, er vi altså
ikke i stand til at stemme for det her lovforslag,
selv om der selvfølgelig også er enkelte dele
heri, som er udmærkede.
(Kort bemærkning).";Kl. 15.45
349271;name_party;":
Jeg blev bare indfanget af, at hr. Frank Aaen sagde, at det var en lovmæssig tvangsopsparing. En
lovmæssig tvangsopsparing? Så kan det vel ikke
være grundlovsstridigt. Hvis der er lovgrundlag
for det, som hr. Frank Aaen siger er en lovmæssig tvangsopsparing, så må vel al snak om, at
det her skulle være ulovmedholdeligt, ophøre?
(Kort bemærkning).";Morten Østergaard
349637;name_party;":
Nej, der er mange former for lovmæssige
tvangsopsparinger. Der er f.eks. også den lovmæssige tvangsopsparing, som jeg har nævnt
før, der hedder ATP, hvor vi alle sammen er
tvunget til at spare penge op i ATP, og de bliver
lagt i en fond, en kæmpestor fond. Og staten kan
jo ikke bare, fordi det er en lovmæssig tvangsopsparing, gå ind og sige, at nu bruger vi pengene i
ATP-fonden til et helt andet formål, som vi i øvrigt har lyst til.
(Kort bemærkning).";Frank Aaen
350117;name_party;":
Så hr. Frank Aaen mener altså ikke, at det er rigtigt, at der allerede helt fra start, da man lavede
den almene sektor, var taget højde for, at man
ikke skulle sænke huslejen, samtidig med at lånene blev udamortiserede, at man skulle blive
ved at tage den samme husleje - og først senere
opretter man så Landsbyggefonden til at tage
sig af det. Det er egentlig en meget fin, ja, man
fristes til at sige en solidarisk ordning, hvor det
bliver planlagt rundtomkring.
Men jeg vil bare spørge hr. Frank Aaen, om
man så kan forvente, at hvis det nu lykkes os at
komme igennem med, at sektoren skal frigøres
fra staten og være selvfinansierende - ja, vi kunne fristes til at kalde det en liberalisering af den
almene sektor - så vil hr. Frank Aaen bifalde det,
fordi man så ville have sikret, at den her centralkomité, som Landsbyggefonden jo i en eller anden sammenhæng er, ikke længere ville være til
stede. Så ville sektoren få lov at leve godt og
trygt for sig selv. Ville hr. Frank Aaen bifalde sådan en liberalisering?

(190)
Fredag den 25. november 2005 (L 70) '
(Kort bemærkning).";Morten Østergaard
351218;name_party;":
Man kan sagtens forestille sig en ændring, hvor
man frigør den almene boligsektor fra staten.
Det kunne der måske være en god idé i at overveje. Det vil ikke ændre ved, at jeg stadig væk
mener, at der skal være en solidarisk ordning
mellem de forskellige boligforeninger. Jeg synes,
det er meget fint, at man har en solidarisk ordning, hvor man hjælper hinanden, så de, der er
heldige at bo i en god boligforening, hjælper
dem, der er så uheldige at bo i en mindre god
boligforening. Derfor går jeg ind for det solidariske element, som Landsbyggefonden er udtryk
for.
Men vi blev altså enige om, og det er jeg da
glad for, må jeg sige til hr. Morten Østergaard, at
bare fordi det er et gebyr, der betales efter en lov
til en fond, så gør det ikke automatisk, at vi må
stjæle fra den fond. Men det er jo det, der sker
her. For der har været mange udmærkede formål, Landsbyggefonden har kunnet give penge
til gennem tiderne, men her tager man direkte
nogle penge fra Landsbyggefonden og bruger
på nogle opgaver, som staten skulle finansiere.
(Kort bemærkning).";Frank Aaen
352301;name_party;":
Enhedslistens ordfører viderefører retorikken
om det store tyveri og siger, at vi nu tager 8 mia.
kr. fra lejerne i Landsbyggefonden. Jeg vil egentlig godt prøve bare at få fastholdt det her med
tyveriet, for er det ikke sådan, at hver en krone,
der bliver brugt i forbindelse med det her lovforslag, går til den almene sektor?
Er det sådan, at det egentlig er smaddersolidarisk kun at fokusere på lejerne i de eksisterende boliger? Er der ikke også et solidarisk behov,
kan man sige, for at tænke på dem, der står helt
uden boliger, og som faktisk har brug for, at der
bliver bygget nogle nye boliger?
Er det ikke sådan, at man kan sige, at de lejere, der bor i de eksisterende boliger, måske også
har en meget stor interesse i, at der bliver bygget
nyt, for ellers kan man heller ikke bryde den
onde cirkel, som faktisk findes mange steder?
(Kort bemærkning).";Charlotte Fischer
353180;name_party;":
Nu er jeg glad for, at fru Charlotte Fischer vil
hjælpe mig med at få fastslået og holde fast i, at
det er et tyveri. Tak for det.
Så vil jeg sige, at selvfølgelig skal der bygges
nyt. Det har De Radikale og den tidligere rege-

1513

ring og SF og Enhedslisten jo været med til f.eks.
ved at fremme boligbyggeriet ved at nedsætte
den grundkapital, der skal betales, ved at staten
betalte mere til nybyggeri. Det er vi fuldt ud tilhængere af: at staten med sine bidrag sørger for
at øge boligbyggeriet, så vi får flere gode og billige boliger.";Frank Aaen
353735;Time;"Men vi er imod det, der sker her, og som Det
Radikale Venstre desværre er med til, nemlig at
de penge, som staten skulle betale, og som de i
øvrigt betaler til de private boligejere, bl.a. igennem rentefradraget, beslutter man sig herfra at
staten skal spare, og i stedet for tager man penge
op af Landsbyggefonden, altså stjæler lejernes
penge.
(Kort bemærkning).";Kl. 15.50
354123;name_party;":
For at være helt sikker: I vores øjne er det det
rene nonsens at tale om noget tyveri, og pointen
er jo sådan set, at hver en krone går til at skabe
en god, attraktiv almen boligsektor - også i de
lejeres interesse, der allerede bor i den almene
boligsektor.
Kunne det ikke kaldes et lidt gammeldags og,
meget snævert solidaritetsbegreb, man har, hvis
man siger, at de penge, som bliver betalt ind fra
lejerne i de eksisterende boliger, kun skal gå til
lejerne selv, til trods for at de her lejere jo altså
også nyder godt af, at de er understøttet af det
offentlige?
Det andet er, at jeg godt vil have bekræftet, at
det jo ikke er sådan, at staten ikke har nogen udgifter i forbindelse med nybyggeri. Det er stadig
sådan, at staten skal finansiere halvdelen af det,
så der er altså en vis balance mellem statens forpligtelser og så, at lejerne bidrager til at udvikle
den almene sektor, som de også har glæde af bliver god.
.(Kort bemærkning).";Charlotte Fischer
