split;reason;text;value
158957;Time;;Kl. 12:25
158991;title_name;":
Hr. Jesper Langballe har bedt om en kort bemærkning.";Pernille Frahm
159055;Time;;Kl. 12:25
159066;Time;;Kl. 12:22
159100;title_name;":
Ordføreren.";Pernille Frahm
159123;Time;;Kl. 12:22
159145;name_party;":
Jeg mener ikke, at det er en rettighed, medmindre man opfylder nogle bestemte kriterier, som er fastsat her i Folketinget. Jeg mener ikke,
at de mennesker, der bor her i Danmark, selv om de opholder sig
lovligt her, alle sammen skal have permanent opholdstilladelse,
overhovedet ikke, og det har jeg aldrig nogen sinde sagt. Jeg siger
bare, at der er nogle, der faktisk har brug for det, fordi de ikke har
andre steder i verden at være. De har bare ikke de evner, der skal til
for at nå over den overligger, som nu er lagt, og som er hævet langt
over det, der i dag er gældende. Derfor appellerer jeg til, at man giver de mennesker en chance for at skabe den sikkerhed i deres tilværelse, som gør, at de ved, at de kan være her.";Marianne Jelved
159885;Time;25;Kl. 12:23
159912;name_party;":
Det var to sjæle, én tanke, for da hr. Karsten Lauritzen rejste sig, sad
jeg med præcis det samme spørgsmål. I fru Marianne Jelveds ordførertale gik det som en rød tråd igennem den, at permanent opholdstilladelse blev betragtet som sådan en rettighed, som man på et eller
andet tidspunkt skulle have, og når man havde fået den, skulle den
ikke kunne inddrages, uanset hvordan man opførte sig. Især det sidste synes jeg var afslørende. Hvad er det, spurgte fru Marianne Jelved, for en permanent opholdstilladelse, der kan inddrages igen, hvis
man begår grov kriminalitet? Jeg vil gøre fru Marianne Jelved opmærksom på, at der ikke er nogen af de internationale konventioner,
som vi har skrevet under på, der overhovedet med et ord nævner begrebet permanent opholdstilladelse. Permanent opholdstilladelse er
en gave og, som det blev sagt, et privilegium og ikke en rettighed.";Jesper Langballe
160797;Time;;Kl. 12:26
160831;title_name;":
Ordføreren.";Pernille Frahm
160854;Time;;Kl. 12:26
160888;title_name;":
Hr. Karsten Lauritzen.";Pernille Frahm
160922;Time;;Kl. 12:23
160945;name_party;":
Tak. Det er jeg glad for, fordi vi har indrettet lovgivningen, også
med Det Radikale Venstres stemmer, sådan, at visse ting, f.eks.
statsborgerskab og også permanent opholdstilladelse, er et privilegium og ikke noget, man automatisk får.
Så vil jeg spørge fru Marianne Jelved, om der er nogen forskel
på, hvad man kan, når man har midlertidig opholdstilladelse, og når";Karsten Lauritzen
161337;name_party;":
Jamen det har jeg jo erklæret mig fuldstændig enig i, så derfor taler
hr. Jesper Langballe mod bedre vidende og prøver at italesætte en totalt anden profil af den politik, som Det Radikale Venstre står for. Vi
har jo selv været med til at lave regler for, hvad man skal opfylde for
at få permanent opholdstilladelse, og også inden vi kom til 2001, var
der regler for det: der var det ikke noget, man bare gik hen og trak i
en automat, det har det aldrig været, og det skal det heller ikke være.

26

Mandag den 19. april 2010 (L 187)

Så man må lade være med at insinuere, at Det Radikale Venstre
har en fuldstændig lallende politik på det område, for det har vi ikke.
Vi har også stemt for, at man i visse situationer, hvor man begår visse former for kriminalitet, kan blive udvist, selv om man har permanent opholdstilladelse. Det har vi da selv været med til at stemme
for. Så der er ikke nogen urimeligheder i det her, det er fuldstændig
lige ud ad landevejen. Jeg er bare imod, at man hæver overliggeren i
lovforslag nr. L 188 så højt, som man gør, uden at man giver en rimelig chance til andre, hvis evner ikke er så store som dem, der skal
kunne løfte den udfordring, som ligger i L 188. Og den sortering af
svage, det, at man sorterer dem væk, bryder jeg mig ikke om. Det
samfund synes jeg er et meget, meget kedeligt samfund. Vi plejer
også at tage hensyn til dem, der er berettiget til, at man tager hensyn
til dem, selv om de er ressourcesvage.";Marianne Jelved
162805;Time;;Kl. 12:27
162839;title_name;":
Hr. Jesper Langballe.";Pernille Frahm
162872;Time;;Kl. 12:27
162895;name_party;":
Jeg kan ikke lægge skjul på, at vi altså er en del, der finder Det Radikale Venstres syn på de her ting fuldstændig lallende, og det var der
jo også en del vælgere der syntes i november 2001, og det fik altså
nogle konsekvenser.
Men jeg vil prøve at holde fru Marianne Jelved fast på det, hun
har sagt. Når nu fru Marianne Jelved virkelig er forarget over, at
man i tilfælde af grov kriminalitet kan få inddraget en permanent opholdstilladelse, hvordan skulle vi andre så kunne opfatte det som andet end et udtryk for, at når man først har fået det, så er det fuldkommen ligegyldigt, hvad man gør, så er det en permanent rettighed? Vil
fru Marianne Jelved ikke godt forholde sig til det spørgsmål: Hvordan skulle det kunne opfattes anderledes?";Jesper Langballe
163650;Time;;Kl. 12:28
163684;title_name;":
Tak. Så er det ordføreren.";Pernille Frahm
163722;Time;;Kl. 12:28
163744;name_party;":
Jamen det er jo, fordi hr. Jesper Langballe ikke ønsker at høre, hvad
der bliver sagt. Så enkelt er det. Vi har selv været med til at lave lovgivning, som handler om, at man ved særlige former for kriminalitet
kan få inddraget sin permanente opholdstilladelse, og at man kan blive udvist af landet. Og Det Radikale Venstre går ind for, at den lovgivning har vi, og vi har stemt for det. Kan det siges klarere? Men
hr. Jesper Langballes fordomme må vi leve med.";Marianne Jelved
164216;Time;;Kl. 12:29
164250;title_name;":
Så er ikke flere korte bemærkninger til ordføreren, tak. Vi går videre
til fru Johanne Schmidt-Nielsen fra Enhedslisten.";Pernille Frahm
164382;Time;(Ordfører);Kl. 12:29
164423;name_party;":
Jeg vil starte med at konstatere, at høringsfristen for de her forslag
har været så kort, at jeg vil give Institut for Menneskerettigheder helt
ret, når de skriver i deres høringssvar, at lovgivningsmagten reelt ikke har mulighed for på et tilstrækkeligt oplyst grundlag at foretage
en grundig behandling af de mange og meget komplekse ændringer,
som lovforslagene indeholder. Jeg synes, at det er et udtryk for en
farlig og en uklædelig magtarrogance, når en regering i den grad
spænder ben for den demokratiske proces.

De 10 minutters taletid, jeg har til rådighed, er ikke tilstrækkeligt
til at påpege alle de dybt alvorlige konsekvenser, som udlændingepakken, vi behandler her i dag, vil få, hvis den bliver vedtaget. Men
jeg vil indledningsvis kommentere det budskab, der igen og igen bliver gentaget i det forslag, og som vi også har hørt hr. Karsten Lauritzen komme med på talerstolen i dag, nemlig at regeringen stolt fortæller, at VKO's politik har virket, fordi antallet af familiesammenførte og antallet af flygtninge, der får asyl, markant er faldet. Jeg
mener bestemt ikke, at det er noget at være stolt af. Tværtimod synes
jeg, at det er direkte usympatisk, at man i et rigt land som Danmark
gør alt, hvad man overhovedet kan, for at undgå at hjælpe mennesker i nød og for at forhindre mennesker i at leve sammen med deres
familie.
Jeg vil gerne minde Venstre, De Konservative og Dansk Folkeparti om, at udlændingepolitik er andet og mere end at tiltrække kvalificeret arbejdskraft, der kan bidrage til den danske bundlinje. Udlændingepolitik er også, at man tager ansvar for verdens flygtninge.
Udlændingepolitik er også at sikre borgere ret til et familieliv: det er
udlændigepolitik også.
Det såkaldte pointsystem, der skal afgøre, om mennesker har lovligt ophold i Danmark – den pointe er faktisk værd at bide mærke i:
vi taler om mennesker, der har lovligt ophold i Danmark – er en banal sorteringsmekaniske med det ene formål at sortere de svageste
fra. Regeringen taler om integrationsvilje. Man glemmer bevidst, at
der er forskel på at ville og at kunne. Der er f.eks. masser af mennesker i Danmark, der gerne vil læse, men som ikke kan læse. I pointsystemet tages der ikke tilstrækkelig hensyn til dem, der ikke kan, og
konsekvensen bliver altså, at en gruppe af Danmarks svageste borgere vil blive fastholdt i usikkerhed, nemlig den usikkerhed, det medfører, at de ikke har en permanent opholdstilladelse potentielt set
hele deres liv. De vil aldrig kunne opnå en permanent opholdstilladelse, de vil aldrig kunne komme i nærheden af et statsborgerskab.
Et konkret eksempel på, hvordan de svageste systematisk sorteres
fra, er jo, at udlændinge, der modtager førtidspension, ikke skal undtages fra kravet om beskæftigelse. Altså, på den ene side anerkender
man fra statens side, at vi her har at gøre med en gruppe mennesker,
der ikke er i stand til at arbejde. Staten siger: I er ikke i stand til at
arbejde. På den anden side siger man altså til dem: Hvis I vil opnå
permanent opholdstilladelse, skal I have haft ordinær fuldtidsbeskæftigelse de sidste 2 år og 6 måneder inden for de sidste 3 år. Det
er muligt, at nogle af dem vil kunne blive undtaget på grund af handicapkonventionen, og gudskelov for det, men når man skriver det i
bemærkningerne, skyldes det jo, at der vil være en gruppe mennesker på førtidspension, som altså ikke kan få adgang til permanent
opholdstilladelse, fordi de ikke har 2½ års ordinær fuldtidsbeskæftigelse. Og selvfølgelig har de ikke det, de er på førtidspension!
Samtidig gøres det jo altså til et ufravigeligt krav, at man ikke må
have modtaget offentlig hjælp efter lov om aktiv socialpolitik i 3 år
forud for det tidspunkt, hvor udlændingen indgiver ansøgningen om
det tidsubegrænsede ophold. Det gælder også enkeltstående ydelser
af mindre beløbsmæssig størrelse.
Som Rådet for Socialt Udsatte helt rigtigt skriver i deres høringssvar, giver man altså en gruppe borgere incitament til ikke at søge
hjælp, selv om det er helt åbenlyst, at det vil være til skade for dem
selv, og det vil være til skade for deres børn. Man siger til en gruppe
mennesker, at hvis de søger om hjælp til f.eks. tandlægebehandling,
udsætter det tidspunktet for, hvornår de kan komme til at få en permanent opholdstilladelse. Det sociale system bliver simpelt hen ekskluderende frem for at være det, det burde være, nemlig integrerende
og inkluderende.";Johanne Schmidt-Nielsen
168828;Time;"Derudover må jeg sige, at jeg ikke kender mange danske familier,
der vil kunne overkomme både at have fuldtidsbeskæftigelse, gå til
undervisning, lære et nyt sprog efter arbejdstid, sidde i skolebesty-

Mandag den 19. april 2010 (L 187)

relsen og så eventuelt lige tage en bachelor på universitetet ved siden
af. Jeg kender ikke mange danske familier, der vil kunne få det til at
hænge sammen. At pointsystemet så herudover straffer udlændinge,
der har lovligt ophold her i Danmark, og som ønsker at uddanne sig,
forstår jeg simpelt hen ikke. Hr. Karsten Lauritzen siger det her med,
at det er intelligent udlændingepolitik til gavn for alle. Det er den
mest morsomme eller tragikomiske bemærkning, der er blevet sagt
på den her talerstol i dag – altså, at det er en intelligent udlændingepolitik til gavn for alle. Det er ikke intelligent udlændingepolitik, at
man siger til unge mennesker, at de skal lade være med at uddanne
sig, og det er ikke til gavn for alle, at man siger, at de skal tage et
ufaglært job i stedet for. Det er uintelligent udlændingepolitik, og det
er det modsatte af at være til gavn: det skader den unge, og det skader det danske samfund.
Bliver pakken her vedtaget, vil den også få konsekvenser for
praksis omkring helbredsbetinget humanitær opholdstilladelse. I dag
vurderer Integrationsministeriet jo, om en alvorligt syg person reelt
har adgang til behandling i hjemlandet. En ting er, at det nok er sådan i de fleste lande, at det er muligt at blive behandlet for hvad som
helst, hvis bare man har millioner nok på sin bankbog, noget andet
er, om det for det konkrete menneske er muligt at blive behandlet.
Og bliver pakken vedtaget, vil man ikke længere tage det hensyn, så
vil man sende alvorligt syge mennesker tilbage til deres hjemlande,
vel vidende at de aldrig nogen sinde kommer til at få behandling.
Det skriver man jo eksplicit i forslaget, nemlig at man sender mennesker, alvorligt syge mennesker tilbage til deres lande, vel vidende
at de aldrig vil kunne få den behandling, der er fuldstændig nødvendig for dem.
Jeg går ud fra, at det var en fortalelse, da hr. Naser Khader fra De
Konservative her på Folketingets talerstol fik sagt, at man slet ikke
skulle have humanitær opholdstilladelse. Jeg går ikke ud fra, at det
er regeringens nye politik. Hvis det er det, ville det være rart at få at
vide.
Ikke nok med, at man altså med pointsystemet har gjort alt, hvad
man kunne, for, at flygtninge, der har fået ophold i Danmark, ikke
får permanent opholdstilladelse, man benytter så også lige lejligheden til at gøre det endnu sværere at få humanitært ophold, og oven i
købet sørger man så samtidig for at få lovhjemmel til at lukke munden på de læger, der kunne finde på offentligt at kritisere ministeren,
kritisere ministeriet for ikke at leve op til Danmarks forpligtelser.
Det er jo en interessant position. Som regering kan man enten sætte
sig i en situation, hvor man ikke får kritik af læger, fordi man rent
faktisk behandler mennesker ordentligt, eller også kan man gøre det,
at man lukker munden på dem og straffer dem for offentligt at udtale
kritik af det, der foregår.
Lovforslaget har også konsekvenser for demokratiet. For det første fordi man vil udvide adgangen til udvisning af personer, der bliver dømt som følge af lømmelpakken. Det er jo en lovgivning, der i
den grad indeholder risiko for, at et menneske, der opholder sig på
det forkerte sted på det forkerte tidspunkt, kan ryge en tur i spjældet.
Ved at skærpe reglerne for udvisning på det område skaber man jo
altså reelt en situation, hvor det for udlændinge med midlertidig opholdstilladelse bliver ekstremt farligt at gå til f.eks. klimademonstration eller for den sags skyld at deltage i en faglig blokade af en arbejdsgiver, der udnytter underbetalt udenlandsk arbejdskraft.
Spørgsmålet er, om det vil blive til noget, eller om vi bliver hindret
af konventionerne. Jeg tror faktisk, det sidste bliver tilfældet, og at
det her bare er endnu et symboltiltag, som regeringen er kommet
med.
Men demokratiet begrænses også et andet sted, og det synes jeg
er meget, meget alvorligt. Man vil nemlig begrænse udlændinges adgang til at deltage i kommunalvalg og regionsvalg. I bemærkningerne til forslaget står der ellers, at man ønsker, og jeg citerer »at bidrage til, at nyankomne udlændinge sikres mulighed for deltagelse på

27

lige fod med andre borgere i samfundets politiske, økonomiske, arbejdsmæssige, sociale, religiøse og kulturelle liv«.
Det hænger jo ikke sammen, tværtimod sender man et klokkeklart signal til udlændinge i Danmark: I er ikke velkomne, I må ikke
være med i fællesskabet, vi ønsker ikke, at I deltager i demokratiet.
Jeg vil gerne citere, og det er min afslutning, Jyllands-Postens leder fra 8. marts i år, og det er ellers sjældent, jeg citerer Jyllands-Posten. Jeg håber, at Dansk Folkeparti hører efter: »De stærkeste fortalere for muslimske parallelsamfund er jo netop de kræfter, der opfordrer muslimer til at melde sig ud af demokratiet med henvisning til,
at det er i strid med islamisk lov. Hizb-ut-Tahrir og andre islamistiske grupper vil hilse DF's forslag velkomment, for det udskyder
muslimske indvandreres mulighed for at deltage i den demokratiske
proces.«
For en gangs skyld vil jeg give Jyllands-Postens lederskribent ret.
Enhedslisten kan hverken støtte L 187 eller L 188.";Kl. 12:34
174175;Time;;Kl. 12:40
174209;title_name;":
Jeg har et par korte bemærkninger til ordføreren. Den første er fra hr.
Karsten Lauritzen.";Pernille Frahm
174311;Time;;Kl. 12:40
174334;name_party;":
Fru Johanne Schmidt-Nielsen er i topform i dag. Det ses tydeligt, tillykke med det. Det kan jeg også godt forstå, fordi det jo er lykkedes
Enhedslisten og Det Radikale Venstre at få Socialdemokraterne og
SF over på deres side, hvor de jo i et stykke tid har stået sådan i et
vadested. De har sagt, at de bakkede op om regeringens faste og fair
udlændinge- og integrationspolitik og også nogle gange stemt lidt
forskelligt nede i Folketingssalen, men ikke rigtig vidst, hvad de ville. Nu har de så valgt at placere sig ved siden af Det Radikale Venstre og Enhedslisten, og det må jo være en sejr til fru Johanne
Schmidt-Nielsen, så tillykke med det.
Det, jeg vil spørge om, er, om fru Johanne Schmidt-Nielsen ser
det som et problem, at størstedelen af de folk, der kommer til Danmark, er folk, der kommer for at uddanne sig og arbejde, eller så hun
helst, at alle dem, der kom, var folk, der søgte om asyl og familiesammenføring.";Karsten Lauritzen
175274;Time;;Kl. 12:41
175308;title_name;":
Ordføreren.";Pernille Frahm
175331;Time;;Kl. 12:41
175361;name_party;":
Jeg ser det som et problem, at man har gjort det så svært, som man
har, at få asyl i Danmark. Jeg synes, at det er direkte pinligt, at vi
som et af verdens rigeste lande, oven i købet som krigsførende nation i Irak og Afghanistan, er med til at producere flygtninge. Hvis vi
tager Irak som et konkret eksempel, er der 4 millioner flygtninge
som en konsekvens af Irakkrigen. 2 millioner lever som internt fordrevne, 2 millioner lever i nærområderne, ganske få kommer hertil,
og man gør alt, hvad man kan fra den danske regerings side, for at
undgå at give de personer ophold, og man gør alt, hvad man kan, for
at gøre tiden i asylcentrene så hæslig som overhovedet muligt. Det
synes jeg er pinligt, ja. Og jeg synes, det er pinligt, at man fra regeringens side ligefrem stolt går ud og fortæller hele verden, at det er
lykkedes at give færre flygtninge asyl i Danmark. Det forholder sig
jo ikke sådan, at der på verdensplan er færre mennesker, der er på
flugt, er færre mennesker, der har behov for hjælp. Jeg synes, det er
fint, at der er mennesker, der kommer hertil for at uddanne sig, for at
arbejde, men jeg synes, at det er pinligt, at regeringen gør alt, hvad
den kan, for at forpeste de menneskers liv, der har brug for hjælp.

28

Mandag den 19. april 2010 (L 187)";Johanne Schmidt-Nielsen
176647;Time;;Kl. 12:42
176681;title_name;":
Hr. Karsten Lauritzen.";Pernille Frahm
176715;Time;;Kl. 12:42
176738;name_party;":
Den udlægning af regeringen og Venstres politik må stå for fru Johanne Schmidt-Nielsens egen regning. Det tror jeg også de fleste vil
sande, hvis de bare satte sig en smule ind i indholdet af det lovforslag, som ligger her. Så ville man se, at en lang række af de påstande, som fru Johanne Schmidt-Nielsen lige er kommet med i sin ordførertale, ikke er rigtige. Ellers kan vi få det opklaret i udvalgsbehandlingen.
Det, jeg godt vil spørge fru Johanne Schmidt-Nielsen om, er, om
hun ikke anerkender, at et land har ret til at bestemme, hvem der
kommer ind og skal have permanent opholdstilladelse og statsborgerskab i landet, og at ikke alle, der bare kommer til Danmarks
grænser, skal have permanent opholdstilladelse og statsborgerskab.
Og så vil jeg bare som et lille kuriosum sige, at forholdene i asylcentrene jo er væsentlig forbedret fra dengang, hvor Enhedslisten var
det parlamentariske grundlag for en socialdemokratisk regering.
Man bruger faktisk over 100.000 kr. mere i dag pr. asylansøger, end
man gjorde dengang, og sagsbehandlingstiden, den tid, hvor folk
venter i centrene, er betydelig lavere. Så en betydelig del af de ting,
som fru Johanne Schmidt-Nielsen kritiserer, er altså forbedret under
den her regering i forhold til dengang, hvor fru Johanne SchmidtNielsen og Enhedslisten var det parlamentariske grundlag.";Karsten Lauritzen
178084;Time;;Kl. 12:43
178118;title_name;":
Ordføreren.";Pernille Frahm
178141;Time;;Kl. 12:43
178171;name_party;":
Der er irakere, der har siddet i asylcentre i Danmark i op til 12 år, og
det har man fuldstændig accepteret. Det synes man fra regeringens
side er ganske udmærket. Der er børn, der er født og opvokset i Danmark, som man nu vil sende til Bagdad. Det synes jeg ikke er en rimelig udlændingepolitik, nej. Det synes jeg er usympatisk.
Så spørger hr. Karsten Lauritzen, om vi ønsker totalt åbne grænser. Nej, det gør vi ikke. Jeg tror, at hr. Karsten Lauritzen på forhånd
kendte svaret på det spørgsmål. Men med det her forslag, som vi behandler i dag, gør man alt, hvad man kan, for at genere de svageste.
Vi skal huske på, at det er mennesker, som har lovligt ophold her i
Danmark. Det er mennesker, som er kommet ind i Danmark, som
opholder sig i Danmark, men som man så gør alt, hvad man kan, for
at genere. Jeg kan simpelt hen ikke finde sammenhæng i regeringens
argumentation. Man går hele tiden ud og fortæller, at vi vil tiltrække
dygtig arbejdskraft, vi vil have kvalificeret arbejdskraft til Danmark.
De udlændinge, der så er i Danmark, vil man ikke motivere til uddannelse, tværtimod vil man fastholde dem i ufaglærte job. Jeg synes
ikke, der er sammenhæng i det her.";Johanne Schmidt-Nielsen
179356;Time;;Kl. 12:44
179390;title_name;":
Den næste korte bemærkning er fra hr. Martin Henriksen.";Pernille Frahm
179457;Time;;Kl. 12:44
179480;name_party;":
Tak. Jeg vil også som hr. Karsten Lauritzen ønske Enhedslisten tillykke. Man har formået at få Socialdemokraterne og SF over på sit
hold i udlændingepolitikken, og det er en bedrift – så er det i hvert
fald slået fast.

Jeg vil godt gøre op med noget af det, som kommer frem hele tiden fra forskellige i debatten herinde, nemlig at man ikke belønner
folk, der tager en uddannelse. Altså, det forholder sig sådan, at nogle
af de ufravigelige krav, der er lagt ind i det her, jo er, at man har bestået en danskprøve, at man ikke er idømt en længerevarende fængselsstraf for kriminalitet, at man ikke har forfalden gæld til det offentlige, og at man har haft 2½ års ordinær fuldtidsbeskæftigelse i en
periode på 3 år forud for meddelelse af tidsubegrænset opholdstilladelse og fortsat er i beskæftigelse.
Men der står jo også om supplerende betingelser vedrørende beskæftigelse og uddannelse, hvor der skal opnås 15 point, at hvis udlændingen »har færdiggjort en lang videregående uddannelse, en
professionsbacheloruddannelse, en erhvervsakademiuddannelse eller
en erhvervsrettet ungdomsuddannelse«, kan det give 15 point efter
det her system.
Kan fru Johanne Schmidt-Nielsen ikke bekræfte det?";Martin Henriksen
180683;Time;;Kl. 12:46
180717;title_name;":
Ordføreren.";Pernille Frahm
180740;Time;;Kl. 12:46
180770;name_party;":
Det er fuldstændig korrekt, at man kan få 15 point for at tage en bacheloruddannelse, ligesom man kan få 15 point for at sidde 1 år i en
skolebestyrelse, eller man kan få 15 point for et højskoleophold.
Men blandt de ufravigelige krav, vil jeg sige til hr. Martin Henriksen, ligger 2½ års ordinær tilknytning til arbejdsmarkedet på fuld tid,
og det betyder jo altså, at man siger til f.eks. unge, der kommer hertil
– og det kunne være familiesammenførte kvinder i starten af 20'erne:
Du kan godt tage en uddannelse, det kan vi da godt give dig 15 point
for, men du skal lige starte med 2½ års ufaglært arbejde.
Det giver jo ingen mening, hverken for den unge selv eller for det
danske samfund, medmindre man ønsker at fastholde udlændinge i
en ufaglært underklasse.";Johanne Schmidt-Nielsen
181547;Time;;Kl. 12:47
181581;title_name;":
Hr. Martin Henriksen.";Pernille Frahm
181614;Time;;Kl. 12:47
181637;name_party;":
Jeg vil foreslå, at man gør det på den måde, at man tager en uddannelse og så går ud og arbejder og dermed lever op til beskæftigelseskravet. Dermed kan man få point for den uddannelse, man har taget,
før man fik et arbejde. Jeg tror bare, at det, der gør sig gældende her,
er, at man er imod, at der bliver stillet krav, for der er sådan set en
belønning til dem, der eksempelvis tager en uddannelse, en belønning til dem, der faktisk gør en aktiv indsats. De bliver belønnet med
det her. Og dem, der ikke gør det og ikke kan leve op til kriterierne,
bliver selvfølgelig ikke belønnet. Det er jo hele pointen med et belønningssystem.
Jeg kan bare forstå, for sådan må man jo forstå det, at det, man er
imod, sådan set er, at der bliver stillet krav. Så er det lige meget,
hvilke krav der bliver stillet – bare der ikke bliver stillet krav, vil Enhedslisten være tilfreds.
Jeg vil slutte af, som jeg startede, med at ønske tillykke med, at
Enhedslisten nu har fået Socialdemokraterne og Socialistisk Folkeparti over på sin banehalvdel. Det synes jeg giver et klart valg for de
mennesker, som måtte følge debatten, og som også på et tidspunkt
vil sætte kryds ved et folketingsvalg. Det er klar tale, og tillykke
med det igen.

Mandag den 19. april 2010 (L 187)";Martin Henriksen
182910;Time;"29

få behandling. Det var et simpelt spørgsmål, og det fik jeg ikke svar
på.";Kl. 12:47
183023;title_name;":
Ordføreren.";Pernille Frahm
183047;Time;;Kl. 12:50
183057;Time;;Kl. 12:48
183087;name_party;":
Det er da morsomt, at jeg åbenbart er det værste, man kan rose S og
SF for. Det, jeg bliver brugt til her i debatten, er, at hvis man virkelig
skal finde på noget ondt at sige, skal man sige, at jeg skulle have haft
indflydelse på noget som helst, der var sket i S og SF.
Med hensyn til krav synes jeg, der skal stilles intelligente krav,
og jeg synes, der skal stilles retfærdige krav, og jeg synes ikke, man
gør nogen af delene med de forslag, vi behandler her i dag. Jeg synes, det er dybt uretfærdigt, at man stiller krav til mennesker på førtidspension om, at de skal være i fuldtidsbeskæftigelse. Det er jo
simpelt hen tosset. Og jeg synes, det er dybt uintelligent, at man siger til unge mennesker, der ønsker at uddanne sig, at de skal tage 2½
års arbejde, at man ikke kan belønne dem for uddannelse på samme
måde, som man belønner dem for at arbejde. Det er uintelligente
krav, og det er uretfærdige krav.";Johanne Schmidt-Nielsen
184013;Time;;Kl. 12:48
184047;title_name;":
Hr. Naser Khader.";Pernille Frahm
184076;Time;;Kl. 12:50
184095;name_party;":
Mit andet spørgsmål handler om lægeerklæringer. Jeg hørte forleden
i radioen, at Jens Vedsted-Hansen, som er professor i udlændingeret
ved Aarhus Universitet, sagde, at det med at afvise nogle af de der
lægeerklæringer, som er partsindlæg, og som går ud over det lægefaglige, ikke er det samme som at begrænse ytringsfriheden. Man afviser de partsindlæg, hvor lægen går ind og siger, at vedkommende
skal have opholdstilladelse.
Hvad med det modsatte? Der har også været eksempler på læger,
der i lægeerklæringer har sagt: Denne person skal ikke have opholdstilladelse. Skal det være tilladt?";Naser Khader
184698;Time;;Kl. 12:51
184732;title_name;":
Ordføreren.";Pernille Frahm
184755;Time;;Kl. 12:51
184789;title_name;":
Så er der bedt om en kort bemærkning fra hr. Naser Khader.";Pernille Frahm
184859;Time;;Kl. 12:48
184878;name_party;":
Man kan komme til Danmark og få opholdstilladelse, hvis man bliver familiesammenført, hvis der er behov for ens arbejdskraft, eller
hvis man kommer og søger om asyl som flygtning. Kan man godtgøre, at man er blevet personligt forfulgt, kan man også få opholdstilladelse som flygtning.
Så er der nogle, der får afslag af forskellige årsager. I Danmark
har vi den regel, at hvis nogen får afslag og står i en situation, hvor
der er alvorlig sygdom eller sådan noget, kan man få humanitær opholdstilladelse, og det skal vi selvfølgelig blive ved med at holde fast
i. Det, jeg sagde, da jeg var på talerstolen, var, at vi skal holde fast i,
at hovedreglen for at få asyl i Danmark er, at man er personligt forfulgt. Humanitær opholdstilladelse skal høre til undtagelserne. Det
var det, jeg sagde.
Mit spørgsmål til ordføreren er: Skal alle dem, der kommer til
Danmark og kan skaffe en lægeerklæring fra deres hjemlande, der
siger, at de ikke kan blive behandlet i deres hjemlande, have humanitær opholdstilladelse i Danmark?";Naser Khader
185910;Time;;Kl. 12:50
185944;title_name;":
Ordføreren.";Pernille Frahm
185967;Time;;Kl. 12:50
185997;name_party;":
Jeg vil starte med at være glad for, at hr. Naser Khader alligevel ikke
ønsker at afskaffe humanitær opholdstilladelse. Det synes jeg da er
betryggende.
Så bliver der spurgt, om alle, der kommer hertil med en lægeerklæring fra hjemlandet, skal have humanitær opholdstilladelse. Det
er et dybt underligt spørgsmål, for hvis man skal have humanitær opholdstilladelse i Danmark, skal man altså komme med en dansk lægeerklæring. Så det spørgsmål giver simpelt hen ikke mening, vil jeg
sige til hr. Naser Khader – ligesom jeg heller ikke fik svar på mit
meget simple spørgsmål, da hr. Naser Khader selv stod heroppe på
talerstolen, nemlig om, hvad man i Det Konservative Folkeparti synes om, at man sender mennesker tilbage vel vidende, at de ikke kan";Johanne Schmidt-Nielsen
186775;name_party;":
Det, som jeg synes er dybt, dybt alvorligt i forhold til det med lægernes ytringsfrihed, er ikke, at man nu fra Integrationsministeriets side
siger: Der er en liste her over de forskellige ting, der skal være i sådan en lægeerklæring. Det er fint, og det kunne man for så vidt sige
er at forbedre ansøgerens retssikkerhed. Den liste er fin nok, altså at
man gør det klart, hvad der skal med i sådan en ansøgning.
Det, der er dybt, dybt alvorligt at gøre i et demokrati, er, at man
siger, at hvis en læge i pressen, altså i offentligheden – ikke i en lægeerklæring, men i offentligheden – går ud og kritiserer det, der
foregår i ministeriet, kan man ikke længere bruge vedkommendes
lægeerklæring til noget. Tænk, at man vil være med til det, og tænk,
at hr. Naser Khader, som altid snakker om demokrati og ytringsfrihed, vil være med til, at man lukker munden på lige præcis de personer, man risikerer sidder med den farligste kritik af én. Personer,
som i lægeløftet har forpligtet sig til at reagere, hvis de kan se, at der
bliver begået overgreb, lukker man munden på. Det er eddermame
smart, og det er eddermame usympatisk.";Johanne Schmidt-Nielsen
187913;Time;;Kl. 12:53
187947;title_name;":
Der er lige noget med forretningsordenen, og hvilket udtryk man må
anvende.
Men ellers vil jeg sige tak til ordføreren, for der er ikke flere korte bemærkninger, og gå videre i ordførerrækken til hr. Simon Emil
Ammitzbøll fra Liberal Alliance.";Pernille Frahm
188202;Time;(Ordfører);Kl. 12:53
