split;reason;text;value
70710;Time;(Kort bemærkning).;Kl. 10.15
70753;name_party;":
Allerførst vil jeg sige til hr. Hedeboe, at jeg ikke
synes, at begrebet tsunami er noget, vi sådan
skal bruge i flæng - den situation var sådan set
alvorlig nok.
Jeg synes, at der dannes nogle myter her. Jo,
det er rigtigt, at man går ind og moderniserer og
effektiviserer fødevarestrukturen i Danmark.
Det er der vel ikke noget nyt i, og det er faktisk
en fornuftig øvelse. Selv om det så bliver lagt ud
som en besparelse og nedskæring af sikkerheden og alt det der, er det jo ikke det, der er tale
om.
Det, der er tale om, er, at vi på baggrund af de
anbefalinger, som de er kommet med fra Føde-

varestyrelsen, er gået ind og har lavet en ny
struktur, hvor man har nogle besparelser på det
administrative plan, men ikke på selve kontrollen.
Det synes jeg er vigtigt. Jeg ved ikke, om SF's
ordfører kan dokumentere, at der i det, der ligger her - den her fremragende aftale, som alle er
enige om, undtagen oppositionen selvfølgelig,
som ikke er med i aftalen - ikke er en styrkelse
af fødevaresikkerheden i Danmark.
Kan SF's ordfører ikke bekræfte, at det her
ikke er nedskæring i fødevarekontrollen, men en
administrativ modernisering af Fødevarestyrelsen?
(Kort bemærkning).";Per Ørum Jørgensen
71958;name_party;":
Det kan jeg desværre ikke bekræfte. Virkeligheden er, at vi havde en sektor, der var på hælene,
der var bagud, og som nu udsættes for nedskæringer. Jeg ved godt, det hedder rationaliseringer, men når rationaliseringer lægges ind et sted,
hvor folk er pressede i forvejen - og man godt
nok får en ledelse til at sige ja til det, og ledelsen
klapper også bare hælene sammen og gør sit arbejde - så er dokumentationen for det faktisk, at
vi har set, at pæne medarbejdere, som er vant til
ikke at protestere og ikke lave en masse ballade,
altså nu er kommet op af hullerne og har sagt:
Det her det er uforsvarligt!
Det er nedskæringer camoufleret af ord om,
at vi skal lave det mere effektivt, men det er nedskæringer.
(Kort bemærkning).";Poul Henrik Hedeboe
72717;name_party;":
Nu kan vi i lang tid debattere, hvad vi skal kalde
det, men det er jo klart, at når man har lavet den
her aftale, har man selvfølgelig tilgodeset de anbefalinger, der er kommet fra Fødevarestyrelsen.
Nu lyder det lidt, som om man har flyttet tingene rundt efter forgodtbefindende. Med disse
ting og de ændringer, der er lavet på baggrund
af anbefalinger fra Fødevarestyrelsen, har man
hele tiden fulgt de anbefalinger, der var omkring
det rent saglige og det faglige i det. Man har
ikke spillet hasard med det faglige på noget område, det ligger helt fast. Men jeg kunne da godt
tænke mig at høre SF's ordfører vedrørende
Danmarks Fødevareforskning, om ikke vi er enige om, at med den vanskelige situation, der
pludselig opstod, er det her er en god løsning
for Danmarks Fødevareforskning. Har SF's ordfører hørt andet fra Danmarks Fødevareforsk-

(544)
Fredag den 10. juni 2005 (L 145)
ning med hensyn til deres fremtid? Mit indtryk
er i hvert fald, at opfattelsen dér er, at man ganske forsvarligt kan køre videre.
(Kort bemærkning).";Per Ørum Jørgensen
73780;name_party;":
Det er bestemt ikke min opfattelse. Og det er bestemt heller ikke en masse medarbejderes opfattelse. Når ministeren beder cheferne for en sektor om at leve op til en rationalisering, og alle
godt ved, det er en nedskæring, så gør de deres
arbejde. Det er også det, der er sket her. Det er så
ikke fulgt helt, det er strammet yderligere op det er det faktisk.
Så fungerer det på den måde, at ledelsen laver deres arbejde, deres hjemmearbejde, som det
hedder, men nu er de folk, som faktisk sidder
med det, dukket op og har råbt vagt i gevær. De
er kommet på banen bagefter og sagt: Det her er
uforsvarligt.
Og det er det, vi lytter til: det er det, vi har
stillet spørgsmål på baggrund af: og det er det,
vi ikke har fået svar på.";Poul Henrik Hedeboe
74521;Time;(Kort bemærkning).;Kl. 10.20
74559;name_party;":
Jeg synes efterhånden, vi trænger til en præcisering fra SF's ordfører. Nu siger man her fra talerstolen, at der er blevet strammet op i forhold til
de anbefalinger, der lå i rapporten omkring Fødevarestyrelsen, og at det er uforsvarligt.
Så vil jeg gerne bede SF's ordfører sige til mig,
om det er uforsvarligt at flytte det mikrobiologiske laboratorium fra Århus til Aalborg, hvor det
lige så godt kunne ligge, hvor man får lige så
meget ud af pengene, og hvor man får lige så
mange kontroller. Er det det uforsvarlige?
Er det uforsvarligt at styrke beskæftigelsen i
Nordjylland, som er en region, der i forvejen er
hårdt ramt af arbejdsløshed?
Er det uforsvarligt at placere et medicinsk rejsehold i Nordjylland, når det lige så godt kan
ligge i Nordjylland, som det kan ligge alle mulige andre steder?
Er det uforsvarligt at placere embedsdyrlægerne i Herning frem for i Viborg, når det er sådan, at dyretætheden er størst i Vestjylland? Er
det det, der er det uforsvarlige?
Jeg tror faktisk, vi efterhånden trænger til en
præcisering, og jeg må sige, at mit spørgsmål sådan lidt går på, om man overhovedet har læst
det her forlig igennem. Det er nemlig ikke ufor-

4345

svarligt, det er tværtimod meget forsvarligt, og
det er tværtimod rigtig godt gennemtænkt.
(Kort bemærkning).";Inger Støjberg
75871;name_party;":
Ændringen Århus/Aalborg havde baggrund i
beskæftigelsen, og den er fornuftig nok. Det
medgiver jeg fru Inger Støjberg.
Ændringen Vejle/Esbjerg kan vi ikke få nogen argumenter for. Vi kan ikke få nogen argumenter for det. Den kan jeg altså ikke medgive
er fornuftig.";Poul Henrik Hedeboe
76181;title_name;":
Der er ikke flere, der har ønsket korte bemærkninger, og jeg vil nu give ordet til hr. Per Clausen
som ordfører.";Niels Helveg Petersen
76312;name_party;":
Der er to ting, der er bemærkelsesværdige i den
her debat. Den ene er, at regeringspartierne og
Dansk Folkeparti kun vælger at komme til orde i
korte bemærkninger. Det kan jeg godt forstå, for
det er fuldstændig umuligt at fremføre en sammenhængende argumentation, der varer over 45
sekunder, for, at det forlig, der er lavet, skulle
betyde, at man får bedre fødevaresikkerhed i
Danmark. Det er komplet umuligt.
Og hvorfor er det umuligt? Det er det jo af
den simple grund, at der siden 2001 er gennemført omfattende nedskæringer både i fødevareregionerne og i Danmarks Fødevareforskning.
Det er ikke noget, jeg finder på: det er noget, forbrugerministeren har fortalt mig i de svar, han
har givet på to § 20-spørgsmål, jeg har sendt til
ham. Af dem fremgår det klart, at der er sket
nedskæringer. Det fremgår også klart, at der er
planlagt omfattende nedskæringer i de kommende år.
Så er det rigtigt, at Dansk Folkeparti i den
sammenhæng har skaffet, eller hvem der nu har
skaffet det, et lille, lille plaster på såret. Men det
svarer altså til at reparere et benbrud ved hjælp
af et hæfteplaster, og det er ikke nogen særlig
klog ting.
Så jeg har al mulig forståelse for, at regeringspartierne og Dansk Folkeparti vælger at holde
sig til indlæg på under 1 minut. Det er klog taktik, men det afslører også, hvad indholdet i det
her er, nemlig at Dansk Folkeparti støtter regeringen i, at der fortsat skal være nedskæringer i
fødevarekontrollen.
Hvad det får af konsekvenser, og hvad det allerede har fået af konsekvenser, ser vi, når vi ser

4346

Fredag den 10. juni 2005 (L 145)

på den ene, skandale efter den anden, der handler om dyretransporter, og når det handler om
smileyordningen osv. Hver eneste gang sådan
noget popper op, går Dansk Folkeparti ud og siger: Ja, det er for galt, her må gøres noget, her
må gribes ind. I dag havde Dansk Folkeparti
faktisk en mulighed for at gøre noget ved det:
det valgte man ikke at gøre.
Det andet, som jeg synes er meget interessant,
og der forstår jeg så til gengæld godt de andre
oppositionspartier, er, at man ikke ønsker at tale
om det, der er skandalen i det her lovforslag.
Med vedtagelsen af det her lovforslag, som
Dansk Folkeparti vælger at stemme for, får man
endegyldigt slået et søm i det faktum, at det er
EU, der skal bestemme dyrevelfærd, transportregler og fødevarepolitik i Danmark.
Når man har stemt for det her lovforslag, har
man godkendt, at det er rigtigt, når justitsministeren - når vi klager over, hvordan man be- ,
handler dyr under transport - siger: Jamen det
er noget, EU har. afgjort. Så har man stemt for, at
forbrugerministeren har ret, når forbrugerministeren, hver eneste gang vi kommer med et konkret forslag til, hvordan man kan forbedre fødevaresikkerheden i Danmark, henviser til, at det
skal forhandles nede i EU.";Per Clausen
79125;Time;"Det er også konsekvensen af den her afstemning, og der kan man bare sige, at her har Dansk
Folkeparti afsløret, hvad der i grunden er Dansk
Folkepartis holdning til EU: Det er, at al den lovgivning, der handler om at få det indre marked
til at fungere, al den lovgivning, der handler om
at sikre, at de store koncerner får frit spillerum
på markedet, stemmer man for. Den diskussion
synes jeg er vigtig, og den vil vi selvfølgelig også
holde fast i, når det gælder Dansk Folkeparti.
Så derfor er det ikke underligt, at Dansk Folkeparti stemmer for det her lovforslag, selv om
det, som Dansk Folkepartis ordfører sagde i sin
tale ved førstebehandlingen, var, at det handlede om EU-tilpasning. Det var ordførerens første
tale. Det er ikke underligt, at man stemmer for
det lovforslag uden at få noget som helst for det,
for man går ind for det. Derfor accepterer man
altså oveni, at der fortsat sker forringelser på fødevareområdet, og det kan man jo bare tage til
efterretning.
Vi synes ærlig talt, at det er for ringe. En ting
er, at man er så EU-begejstret, som Dansk Folkeparti er i den her sag, og må acceptere det indre
marked og gerne vil sikre, at det kører fremover,

men at man så oven i det laver en aftale, der er
så ringe, at vi er sikre på, at fødevaresikkerheden og dyrevelfærden i de kommende år bliver
forringet, synes jeg ærlig talt er chokerende.
Familie- og fotbrugerministeren (Lars Barfoed):
Jeg er glad for, at der er bred tilslutning her i Folketinget, kan jeg roligt sige, til, at vi skal have en
god fødevarekontrol i Danmark. Det synes jeg er
fint. Jeg er også meget glad for, at det er lykkedes at finde en fornuftig struktur for Danmarks
fødevarekontrol. Det er vigtigt, at vi har en kontrol, der er effektiv. Det er også vigtigt, at vi sørger for, at vi får så meget som muligt ud af de
penge, vi opkræver i skat.
Derfor kan det undre mig, at alle ikke er lige
glade for, at det er lykkedes at finde frem til en
struktur for fødevarekontrollen, der gør, at vi
kan begrænse de administrative omkostninger
og begrænse ledelseslagene, få nogle større enheder og få en lige så god fødevarekontrol ud af
det som før. Det er at få mere for pengene eller i
hvert fald at få det samme for færre penge, og
det synes jeg da egentlig at alle skulle være glade for. Det er jo et glædeligt og godt budskab.
Derfor synes jeg også, at den aftale, der er
indgået mellem regeringspartierne og Dansk
Folkeparti, er rigtig god. Jeg havde da håbet, at
der var flere, som ville tilslutte sig den og sige,
at den vil de da støtte, for det er faktisk en rigtig
god aftale, der tager hensyn til alle faglige overvejelser og samtidig sikrer en fornuftig regionalpolitisk fordeling af arbejdspladserne, sådan at
der i virkeligheden bliver flyttet arbejdspladser
fra hovedstadsområdet til provinsen, og vi tilgodeser nogle yderområder i den samlede regionalpolitiske overvejelse.
Men jeg vil gerne understrege, at det er de
faglige vurderinger, der først og fremmest har
ligget til grund, og når de så er foretaget, har vi
derudover - og det har jeg da også forstået der
er bred enighed om i Folketinget at vi skal tage
hensyn til - taget nogle regionalpolitiske hensyn
inden for de faglige vurderinger.
Så alt i alt synes jeg, at det fødevarelovforslag,
vi skal vedtage, bliver en rigtig god fødevarelov,
og jeg er glad for, at vi har fundet frem til en fornuftig struktur.
Derudover skal man også være opmærksom
på, at det er aftalt, at vi skal gennemføre forskellige analyser i den kommende tid for at se, om vi
kan gøre tingene endnu bedre.

Fredag den 10. juni 2005 (L 145)";Kl. 10.25
82749;title_name;":
For god ordens skyld vil jeg gøre ordførerne opmærksom på, at man har bedt om, at forslaget
går tilbage i udvalget. Det kan måske have betydning for talelysten nu, men foreløbig har fru
Mette Gjerskov bedt om en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
83017;name_party;":
Jeg synes, at det er rystende, at ministeren kan
stå her og tale om en god fødevarekontrol, når
der samtidig kommer så store besparelser som
dem, vi er vidne til her. Men det helt konkrete
spørgsmål, jeg har, er om de regionalpolitiske
hensyn, der begrunder, at man flytter rundt på
medarbejderne i Fødevarestyrelsen. Det kan
være fair nok. I aftalen er der en række primært
beskæftigelsesmæssige begrundelser for flytningerne, undtagen hvad angår ét sted, og det er
det mikrobiologiske laboratorium i Vejle, som
skal flyttes til Esbjerg. Jeg spørger bare ministeren: Hvorfor? Vi har ikke fået nogen som helst
hverken saglig eller faglig begrundelse for det.
Det eneste, vi har, er ministerens tidligere udtalelser, som lyder, at der altså er faglige grunde
til, at det er mere hensigtsmæssigt at lægge det i
Vejle, og så flyttes det til Esbjerg. Hvad er forklaringen?";Mette Gjerskov
83897;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg er da glad for, at jeg kan give fru Mette Gjerskov en rigtig god grund, hvor jeg da også tror,
at hun, når hun har hørt den, vil sige: Det var
godt at høre, så er jeg da fuldstændig enig.
Det, jeg nemlig hidtil har gjort, også i samråd
i Fødevareudvalget, er, at jeg har henvist til Fødevarestyrelsens ledelsésvurdering med hensyn til, hvor man skal placere laboratoriet. Men
jeg har hele tiden holdt fast i, at regeringen ikke
havde færdigovervej et sin holdning til Fødevarestyrelsens oplæg. Det har vi så gjort med den
aftale, der er indgået.
Det er jo sådan, at man fra starten sagde, at laboratoriet kunne ligge i Esbjerg eller det kunne
ligge i Vejle, og så foretrak man så, at det skulle
ligge i Vejle. Man mente, at der var lidt stærkere
begrundelser for, at det kunne ligge i Vejle end i
Esbjerg.
Det har vi så vurderet nærmere og er nået
frem til, at det stort set ud fra en faglig vurdering er lige meget, om det ligger i Esbjerg eller i

4347

Vejle. Når det nu stort set er lige meget, har 'vi så
valgt at sige, at vi af regionalpolitiske hensyn synes, at vi vil fastholde et laboratorium i Esbjerg
og ikke i Vejle. Jeg tror også, at hele Folketinget
er enige om, at vi, når tingene i øvrigt står lige, ,
også skal tage nogle regionalpolitiske hensyn i ,
forbindelse med, hvor vi placerer arbejdspladser
rundtomkring i Danmark.
(Kort bemærkning).
:Mette Gjerskov (S):
Det var en meget lang forklaring uden særlig
meget indhold desværre, men dét ér jo også ministerens ansvar, om han vil lægge det det ene
sted eller det andet sted i den aftale, han har lavet, så det kan der ikke gøre særlig meget ved.
Det, jeg så gerne vil spørge ministeren om,
drejer sig om fødevaresikkerheden og dyrevel-'
færdskontrol. Er ministeren ikke enig i, at det er
rigelig uambitiøst at have som mål, at vi bare
skal opretholde kontrollen? Ikke at jég tror det
kan lade sig gøre, når man skærer 30 mio. kr.,
men målet er, at vi bare skal opretholde kontrollen. Vi kan dag efter dag læse i aviserne om problemerne: problemer med smileyordning, problemer med rotter og problemer med dyretransporter. Og så har vi den ambition, at vi ikke skal
gøre det bedre.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Igen tror jeg, at jeg kan glæde fru Mette Gjerskov, for fru Mette Gjerskov har ikke helt læst
den aftale, der er indgået. Der står nemlig som
introduktion til de analyser, vi vil gennemføre,
at med henblik på at øge kvaliteten og effekten
gennemføres analyse af mulighederne for yderligere effektivisering og behovsorientering osv.
Så der ligger klart i aftalen en ambition om at
gøre tingene endnu bedre, end vi gør i dag. Det
håber jeg fru Mette Gjerskov er glad for.
(Kort bemærkning).
홢홢";Kl. 10.30
86698;name_party;":
Jeg havde glædet mig til at få ministerens gode
forklaring på, hvorfor man her i sidste øjeblik
har valgt at flytte det mikrobiologiske laboratorium fra Vejle til Esbjerg. Nu har jeg så fået en
forklaring, der går på regionalpolitiske hensyn,
og der er åbenbart flere hensyn at tage til Esbjerg, end der er til Vejle.
Men når man nu har taget de her regionalpo- 홢
litiske hensyn, kan vi jo konstatere, at det er no-

4348

Fredag den 10. juni 2005 (L 145)

get, der kommer til at koste penge til flere transporter og til ombygninger i Esbjerg. De penge
kan vi så lægge oven i de 30 mio. kr., som fortsat
mangler i Fødevarestyrelsen i såkaldt bevillingsbortfald, og de 50 mio. kr., som Danmarks Fødevareforskning siger de mangler, fordi de 20 mio.
kr. stort set kun er som at sætte et hæfteplaster
på en brækket arm, som hr. Per Clausen så malende fortalte tidligere. Så jeg kunne da godt
tænke mig, at ministeren, når han nu bliver ved
med at sige, at vi skal gå og glæde os, kan garantere os, at han i finanslovforhandlingerne vil finde de i størrelsesordenen ca. 90 mio. kr., vi
mangler på området for bare at opretholde status quo.";Elisabeth Geday
87845;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Selv om vi nærmer os sommeren, synes jeg måske, det er lidt tidligt at tage fat på finanslovforhandlingerne. Men man skal jo være opmærksom på, at de analyser, som vi gennemfører, skal
være afsluttet inden oktober, således at vi i forbindelse med finanslovforhandlingerne kan tage
højde for resultaterne af de analyser, der skal
gennemføres.
Så naturligvis vil vi overveje ressourcesituationen i de kommende år på baggrund af, at vi nu
har lavet en strukturomlægning, der realiserer
nogle besparelser. Uden at det går ud over det
faglige, vil vi vurdere ressourcesituationen i de
kommende år, når vi har gennemført analyserne.
(Kort bemærkning).";Kl. 10.35
88579;name_party;":
Jeg tror, at de analyser, ministeren omtaler, er
det, vi andre med et godt dansk ord kunne have
lyst til at kalde en syltekrukke, for det er ved
den søde grød ikke analyser, man mangler i Fødevarestyrelsen. Dem har man i forvejen fem af,
og man er altså nået frem til, at der mangler 30
mio. kr.
Så jeg vil da stadig væk gerne have ministerens tilsagn om, når han nu sidder og planlægger finansloven for næste år - for lov mig, det er
man gået i gang med, det ved jeg man er allerede tidligt i foråret - at han vil tilkendegive, at
han altså ønsker at tildele Fødevarestyrelsen i
størrelsesordenen 30-40 mio. kr. for blot at bevare status quo.

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Finanslovforslaget bliver offentliggjort, når finanslovforslaget bliver offentliggjort, og det er
altså ikke i dag. Derfor har jeg ikke tænkt mig at
sige noget om nu, hvordan det skal se ud på det
her område.
Men når vi så hører, at der er analyser nok,
fordi det fremgår af analyserne, at der skal spares nogle penge, vil jeg sige, at det jo ikke er de
analyser, vi skal lave nu. Det er ikke økonomiske
analyser, vi skal lave i første omgang. Vi skal
lave nogle analyser for at se på, om vi gør det
godt nok, og om vi kan gøre det bedre. Det har
så nogle økonomiske implikationer, og derfor afslutter vi de analyser, så de er slut i oktober måned.
Så kan vi tage højde for det, når vi laver nogle
finanslovforhandlinger, som jeg da håber at De
Radikale Venstre også vil deltage i, måske sådan
at vi endda kan blive enige om, hvilke ressourcer der skal afsættes til området i de kommende
år.
(Kort bemærkning).";Elisabeth Geday
90220;name_party;":
Nu kan det her meget nemt blive meget indviklet, men jeg vil bare spørge ministeren om én
ting: Er det ikke rigtigt, at når man er nået frem
til, at det var en god idé med en ny struktur i Fødevarestyrelsen, så var det, fordi regeringen
havde besluttet, at der skulle skæres ned? Der er
altså ikke nogen, der er kommet til ministeren
og har sagt, at de kan få bedre fødevarekontrol
for færre penge. Nej, de har fået at vide: I vil få
færre penge i fremtiden: hvordan vil I så løfte
den opgave, så det bliver så godt som muligt?
For det er vel realiteten i det her, altså at regeringen har planlagt, at der skal skæres ned på fødevarekontrollen i de kommende år, og det er udgangspunktet for det her lovforslag og altså udgangspunktet for den her debat.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nej, det er ikke korrekt, at udgangspunktet for
lovforslaget er, at der skal spares. Lovforslaget
har dybest set slet ikke noget med besparelser at
gøre. Det har noget at gøre med en modernisering af fødevarelovgivningen. Men det er korrekt, at rationaliseringen af Fødevarestyrelsens
struktur har at gøre med, at vi gerne vil spare

Fredag den 10. juni 2005 (L 145)
nogle penge, og det går jeg da ud fra at hr. Per
Clausen også er interesseret i.
Kan vi på nogle områder spare nogle penge
og samtidig få det samme ud af det, skal vi da
gøre det. Det kan hr. Per Clausen da vel ikke
være uenig med os i. F.eks. fremgår det, at laboratoriekapaciteten er for høj. Vi kan klare os med
færre laboratorier. Vil hr. Per Clausen så alligevel fastholde, at vi skal have flere laboratorier,
end der er behov for? Det håber jeg da ikke.
(Kort bemærkning).";Per Clausen
91905;name_party;":
Nu har vi jo igennem både § 20-spørgsmål og
samråd i Fødevareudvalget i Folketinget kunnet
konstatere, at fødevarekontrollen i Danmark er.
for dårlig. Vi har mange problemer, både når det
handler om fødevaresundhed og dyrevelfærd.
Så der er altså brug for forbedringer. Det synes
jeg måske burde være udgangspunktet for de
spørgsmål, man rejste, når man diskuterede,
hvordan man kunne omstrukturere. Jeg tror
nok, eller rettere sagt det ved jeg, at de diskussioner, der har været om, hvordan man skulle indrette strukturen i fødevareregionerne fremover,
har taget udgangspunkt i, at man faktisk har taget regeringens planer om at skære ned på det
her område alvorligt. Det kan godt være, at det
ikke passer: at når regeringen siger, at vi næste
år skal spare det og det på et eller andet område,
så er det bare noget, der ikke gælder. Men jeg
tror faktisk, at man har haft det som udgangspunkt. Det er det første.";Per Clausen
92830;Time;"Det andet, som jeg synes ministeren også kan
bekræfte, er, at rationaliseringer og besparelser
ikke er noget nyt på fødevareområdet. Hvis man
tager både fødevareregionerne og Danmarks Fødevareforskning, er det sådan, at uanset hvilke
tal man sammenligner - jeg har godt læst i et
svar, jeg har fået fra ministeren, at man ikke kan
sammenligne direkte - er bevillingerne til det
her område faldet siden 2001. Det er vel et godt
udgangspunkt for, at det er en dårlig idé at vedtage det her lovforslag?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg må altså igen minde om, at det ikke er finansloven, vi har til drøftelse her. Det er ikke
økonomien i Fødevarestyrelsen, vi har til drøftelse her. Vi drøfter fødevareloven.

4349

Vi får forhåbentlig nu vedtaget - det er jeg ret
sikker på, da jeg har kunnet konstatere, at der er
flertal for den - en ny og mere moderne fødevarelov, som også lever op til den EU-lovgivning,
som vi selv har bedt om på området. Derfor synes jeg, vi skal være tilfredse med det.
Lad os så tage finanslovforhandlingerne, når
vi har set, hvad der står i finanslovforslaget, når
finansministeren har offentliggjort det.
(Kort bemærkning).";Kl. 10.40
94043;name_party;":
Jeg bemærkede, at diskussionen nok har gjort et
vist indtryk på ministeren. Ministeren siger, at
det her er rationaliseringer, effektiviseringer. Det
er klart, at vi er enige i rationaliseringer og effektiviseringer, men det er jo nedskæringer. Ministeren siger så, at der nu bliver sat undersøgelser
i gang, og at vi kan ikke sige noget fremadrettet,
for det hører under finansloven.
Jeg kan næsten forstå det som et underliggende tilsagn om, at der kommer noget via finansloven. Var det rigtige så ikke at tage det af nu og
vente til finanslovforhandlingerne, så det er
mere håndgribeligt? Er ministeren med på det?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nej, det er jeg ikke helt med på. For jeg må igen
understrege, og det er måske forbigået hr. Poul
Henrik Hedeboes opmærksomhed, at det faktisk ikke er finansloven, vi snakker om her. Det
er fødevareloven, vi skal have vedtaget, og den
forudsætter ikke nogen bestemt økonomi. Der er
ingen grund til at trække forslaget til lov om fødevarer tilbage og lade være med at modernisere fødevareloven, bare fordi vi skal have vedtaget en finanslov til efteråret. De to ting hænger
altså ikke sammen.
(Kort bemærkning).";Poul Henrik Hedeboe
95265;name_party;":
Sagen er jo, at fødevareloven kræver en bestemt
økonomi for overhovedet at fungere.
Og så en anden vinkel: Gør det ikke indtryk
på ministeren, at de folk, der virkelig har med
sagen at gøre - det er laboranterne og dyrlægerne - dropper noget af deres pænhed og møder
op og siger, at det her er galt, at de ikke kan leve
med det, og at det går ud over sikkerheden? Gør
det ikke indtryk på ministeren på en sådan måde, at vi kan få en lovning på, at det her bliver

4350

Fredag den 10. juni 2005 (L 74)

bedre, at det ikke bare betyder nedskæringer,
men at det også betyder midler til området?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det gør selvfølgelig indtryk, når man får henvendelser. Jeg synes da også, man skal være opmærksom på dem, og jeg har forstået, at mange
er kritiske over for, at vi har gjort det. Men man
skal jo være opmærksom på, at regeringen har
lyttet til de forskellige henvendelser, der er kommet, og har rettet det oprindelige strukturforslag
til - også fordi vi har lyttet til de henvendelser,
der er kommet. Så den struktur, der nu bliver, og
som er aftalt mellem regeringspartierne og
Dansk Folkeparti, er ikke præcis den struktur,
som man foreslog fra Fødevarestyrelsens side.
Det er det i de store linjer, og sådan skulle det jo
også helst være, fordi der var enighed i hovedsamarbejdsudvalget om oplægget, men det er
ikke præcis den struktur.
Vi har analyseret forslaget, vi har drøftet det
internt i regeringen og mellem regeringspartierne og Dansk Folkeparti, og så er vi nået frem til
den struktur, vi mener er den optimale. Det synes jeg da netop er et udtryk for, at vi lytter og
flytter tingene ud fra det, vi har hørt.
Hermed sluttede forhandlingen.";Poul Henrik Hedeboe
96992;Time;"Afstemning
Ændringsforslaget forkastedes, idet 9 stemte for,
100 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 10.45
97129;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

l

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 74:
Forslag til sundhedslov.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 24/2 2005. Første behandling 16/3
2005. Betænkning 7/6 2005. Ændringsforslag nr.
28 og 29 af 9/6 2005 uden for betænkningen af
indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen)).
Der var stillet 27 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
97949;name_party;":
I Venstre mener vi, at reformen på sundhedsområdet sikrer borgerne et bedre sundhedsvæsen
og skaber større sammenhæng og mere kvalitet i
sundhedsvæsenets indsats.
De regioner, som etableres med reformen, er
indrettet med udgangspunkt i målsætningen om
at sikre et fremtidigt stærkt regionalt sundhedsvæsen. Med fem regioner bliver der grundlag
for at samle flere behandlinger, udnytte fordelene ved specialisering bedre og sikre den bedst
mulige udnyttelse af ressourcerne. Samtidig vil
de fem regioner give et stærkt planlægningsgrundlag og gøre det muligt at give kvaliteten et
markant løft.
Med de nye stærkere kommuner vil der endvidere skabes grundlag for, at kommunerne kan
spille en væsentlig rolle på sundhedsområdet.
Kommunerne får som noget nyt et medansvar
for sundheden og en interesse i at gøre noget offensivt for forebyggelse og sundhedsfremme.
Det er i kommunerne, at investeringer i mennesker og forebyggelse af sygdom kan ske i sammenhæng med menneskers dagligdag og livssituation. Det giver det bedste resultat.
Venstre mener, at reformen på sundhedsområdet skaber et forbedret grundlag for at sikre
sammenhængende patientforløb på tværs af administrative grænser samt let og lige adgang til
forebyggelse, undersøgelse, behandling og pleje
på et højt fagligt niveau, samtidig med at der

Fredag den 10. juni 2005 (L 74)
sker en styrkelse af borgernes frie valgmuligheder.
Endvidere skabes der grundlag for en stærkere indsats for at sikre kvalitet, effektivitet og faglig udvikling i sundhedsvæsenet i et samspil
med de centrale sundhedsmyndigheder.
I forbindelse med ændringsforslagene er en
væsentlig sten flyttet fra dette sundhedslovforslag over i lovforslag om regionernes finansiering, nemlig finansieringsdelen, og det gør jo, at
vi i dag kan opleve, at der er et stort flertal her i
Folketinget, der støtter op om den nye grundlov
på sundhedsområdet.
I et par af de andre ændringsforslag er der en
præcisering af regionernes ansvar for den patientrettede forebyggelse i sundhedsvæsenet og
i praksissektoren, og der er også tilføjet en sagsbehandlingsfrist for godkendelse af regionernes
samarbejde med andre offentlige myndigheder
og private.
På den baggrund skal jeg fra Venstres side
meddele, at vi støtter ændringsforslagene stillet
af ministeren.
(Kort bemærkning).";Hans Andersen
100265;name_party;":
Jeg lyttede grundigt til ordførerens tale, men jeg
hørte ikke nogen forklaring på, hvorfor Venstre
har meddelt, at man vil stemme imod det ændringsforslag, som SF og Enhedslisten har stillet,
om, at det skal stå meget klart i sundhedsloven,
at der er fri og lige adgang til sundhedsvæsenet i
Danmark, og så skal der oplistes de undtagelser,
hvor der er brugerbetaling, på tandlæge osv.
Hvad er begrundelsen for, at Venstre ikke vil
være med til at skrive helt klart i loven, at der
skal være fri og lige adgang, så der ikke kan
være nogen mistanke om, at Venstre ønsker, at
den brugerbetaling, man nu indfører for kommunerne, senere kan udvides til, at det bliver
borgerne selv, der skal betale en del af brugerbetalingen?";Line Barfod
