split;reason;text;value
244850;title_name;":
Jeg har med stor opmærksomhed og betydelig
interesse lyttet til debatten her i eftermiddag, og
jeg tror, at jeg vil udtrykke det på den måde, at
der er passager, der har været mere perspektivrige og opløftende end andre, og jeg kan godt
beklage, at de ansatser, der var til at få en lidt
mere principiel debat om menneskerettigheder,
hurtigt blev trampet under fode af en - efter min
opfattelse - måske mindre perspektivrig debat
om nogle tekniske detaljer uden den helt store
interesse.";Anders Fogh Rasmussen
245349;Time;"Derfor vil jeg egentlig godt her indledningsvis forfølge tråden om det mere principielle,
også for at klargøre nogle ting i forhold til den
debat, der har fundet sted her om regeringens
og min holdning til spørgsmålet om menneskerettigheder.
Man kunne jo starte med at stille det spørgsmål: Er der eller eksisterer der et sæt af universelle, umistelige og ukrænkelige menneskerettigheder? Svaret giver sig selv: Nej, enhver kan
forvisse sig om, at sådan er det ikke. Det ser man
jo bl.a. af, at der alt for mange steder i verden
sker en undertrykkelse af mennesker og helt
klart jo en overtrædelse af det, mange af os vil
opfatte som menneskerettigheder. Så når man
stiller spørgsmålet: Er der?, så er svaret: Nej, det
kan man se i verden, at der ikke er.
Så kunne man stille det næste spørgsmål: Bør
der gælde et sæt af universelle, umistelige og
ukrænkelige menneskerettigheder? Og der er
min klare opfattelse ubetinget ja, idet jeg opfatter sådanne rettigheder som, skal vi kalde det en
beskyttelseszone omkring det enkelte menneske, en beskyttelse mod overgreb og undertrykkelse. Det vil altså sige, at jeg opfatter det som
frihedsrettigheder, retten til liv, frihed og ejendom, frihed til at ytre sig, forsamle sig, frihed til
at udøve sin religion og de klassiske frihedsrettigheder.
Er de så universelle? Ja, de burde være det efter min politiske opfattelse, men igen kan man
se, at nej, sådan opfattes det ikke. Det er jo netop
et stridspunkt i verden i dag, at der er samfund
og kulturer, som ikke accepterer eksistensen af
universelle, umistelige og ukrænkelige menne-

l

skerettigheder, ja, der er samfund og kulturer,
der opfatter det som en vestlig opfindelse, som
man ikke vil indordne sig under.
Når jeg lægger vægt på at trække de her ting
frem sådan mere principielt, er det, fordi her synes jeg, der er et spændende område for forskning. Er der så enighed om indholdet af begrebet menneskerettigheder? Nej, det er der jo heller ikke. Selv blandt dem, der bekender sig til, at
der eksisterer et begreb, der hedder menneskerettigheder, er det jo en diskussion: Hvad er
menneskerettigheder?
Man kan lægge vægt på frihedsrettigheder,
sådan som jeg har defineret dem her, men der
findes jo også, skal vi kalde det subjektive rettigheder, hvor man siger, at menneskerettigheder
er retten til arbejde, retten til bolig, retten til uddannelse. Frihedsrettighederne er karakteriseret
ved, eit dem kan man opfylde uden indgreb,
dem kan man opfylde bare ved at lade være
med at begå overgreb, mens der til de subjektive
rettigheders opfyldelse kræves indgreb eller
handling, aktiv handling. Man kan spørge sig
selv: Hvordan sanktionerer man så, hvis retten
til arbejde, retten til bolig, retten til uddannelse
ikke opfyldes? Også her er der et spændende
felt for forskning.
Derfor er konklusionen, at der i allerhøjeste
grad er behov for analyse af disse ting, for forskning i disse ting, og sammenlægningen af de
fem institutioner, som regeringen lægger op til,
går netop ud på at skabe et bedre forskningsmiljø. Det var jo derfor, jeg i min indledning sagde,
at et af resultaterne af det her vil blive en styrket
forskningsindsats, bl.a. når det gælder menneskerettigheder.
Debatten har jo så i et vist omfang drejet sig
om, om denne menneskerettighedsenhed er uafhængig, om den er fri, om den respekterer de såkaldte Paris-principper. Jeg tror, det står lysende
klart både efter det, jeg har sagt, og efter det udkast til lovforslag, der nu er i høring, at selvfølgelig vil menneskerettighedsenheden være fri
og uafhængig og opfylde Paris-principperne.
Det har så fået nogle til at sige: Ja ja, men det
er jo regeringen, der har ændret holdning undervejs. Der kan jeg bare henvise til, at det, jeg
har sagt i dag, sagde jeg faktisk første gang allerede den 25. januar i et svar på et skriftligt
spørgsmål:";Kl. 16.15
249176;Time;"»... regeringen (vil) finde en model, der lever
fuldt og helt op til internationale normer, de såkaldte Paris-principper, og Folketinget vil få lej-

Tirsdag den 12. marts 2002 (F 17)
lighed til at tage stilling til den, når lovforslaget
kommer til behandling i vedkommende udvalg
og i salen.«
Det sagde jeg altså allerede den 25. januar. Så
fra den 25. januar og til i dag er der ikke nogen
ændret holdning, nogen udvikling. Det blev
sagt allerede dengang og nu gentaget i dag.
Så sagde hr. Jeppe Kofod og andre: Jamen vi
havde jo ikke set noget lovforslag fra regeringen, så hvad skulle vi gøre? Man kunne jo f.eks.
have reageret ved at sige: Det holder vi så regeringen fast på. Vi er glade for denne garanti. Det
vil vi holde regeringen fast på, og nu vil vi så afvente, at regeringen kommer med sit lovforslag
- i stedet for at skræppe op på et ufuldstændigt
grundlag, som vi har hørt og set det. Det blev
sagt allerede den 25. januar.
Lad mig så understrege, at for regeringen
handler det her overhovedet ikke om personer.
Det vil jeg gerne sætte en tyk streg under. Direktøren for Det Danske Center for Menneskerettigheder må mene, akkurat hvad han vil. Jeg har
forstået, at det gør hr. Kristian Thulesen Dahl og
det gør hr. Søren Søndergaard også. Begge har
erklæret, at de på punkter har været uenige med
Det Danske Center for Menneskerettigheder.
Det må være sådan i et demokrati og i et frit folkestyre, at der kan man have lov at mene, hvad
man vil.
Det her handler for regeringen overhovedet
ikke om personer. Jeg vil gerne understrege, at
det alene bliver bestyrelsens afgørelse, hvem der
bliver direktør i dette menneskerettighedscenter.
Det er ikke noget, regeringen vil blande sig i: det
er ikke noget, regeringen ønsker at blande sig i.
Så skal jeg endelig oplyse, at Udenrigsministeriet har haft det udkast til lovforslag, der nu
er udarbejdet, til udtalelse hos en række internationale institutioner. Der har været rettet henvendelse til FN's Menneskerettighedshøjkommissariat, til Europarådets generalsekretær og
OSCE's Kontor for Demokratiske Institutioner
og Menneskerettigheder.
De tre organisationer har i tidligere stadier
fulgt sagen om sammenlægningen af de udenrigspolitiske forskningsinstitutioner med Det
Danske Center for Menneskerettigheder og givet udtryk for ønsket om at sikre menneskerettighedsarbejdets fortsatte uafhængighed.
Det, jeg kan oplyse, er, at for alle tre henvendelser gælder, at udkastet til lovforslag ikke har
givet de pågældende organisationer anledning I
til at sætte spørgsmålstegn ved det kommende

3061

institut for menneskerettigheders uafhængighed.
Jeg kan i øvrigt også oplyse, at direktøren for
Det Danske Center for Menneskerettigheder
over for FN's Menneskerettighedshøjkommissariat har givet udtryk for, at den fundne løsning
også efter hans opfattelse fuldt ud er i overensstemmelse med Paris-principperne. Og det var
vel så det.
Ikke desto mindre vil jeg gerne takke Det Radikale Venstre for at have rejst forespørgslen, for
det har været en kærkommen lejlighed til at få
sat nogle misforståelser på plads.";Kl. 16.20
252285;title_name;":
Inden vi går til anden runde, er der korte bemærkninger - først fra fru Margrete Auken og
derefter fra hr. Jeppe Kofod.
Jeg går ud fra, at ordføreren for forespørgerne
ønsker ordet som forespørgselsordfører? (Ophold). Ja.
(Kort bemærkning).";Svend Auken
252547;name_party;":
Jeg vil gerne takke statsministeren. Jeg kan bare
ærgre mig lidt over, at vi ikke har fået det forslag. Det havde jo nok hjulpet, at vi havde haft
lejlighed til at se det igennem.
Og så lige en lille ting om det der med de
principielle ting om menneskerettigheder. Det er
sådan set ikke det, centeret skal beskæftige sig
med: det er det, vi har universitetsforskningen
til.
Jeg synes, det er en utrolig interessant debat,
og det er meget vigtigt at undersøge: Hvad har
privilegerede mennesker - f.eks. som os - af rettigheder? Strengt taget ikke nogen. Jeg mener,
de er forbeholdt børn og syge og gamle og dyr
og åndssvage, og vi andre har sådan set kun
pligter. Den eneste ret, vi har, er retten til at være
ordentlig, og deri indgår så en række af de politiske rettigheder. Hvis ytringsfriheden ikke bruges til at kritisere magthaveres privilegier, er der
jo ikke så meget grin ved den. Den skal bruges
til de her ting.
De diskussioner er vigtige, og også hvordan
det harmonerer med andre landes traditioner
osv., men Det Danske Center for Menneskerettigheder er altså et stykke anvendt forskning, og
det er deres uafhængighed, vi har arbejdet med i
dag.";Margrete Auken
253715;Time;"Jeg vil da godt sige til statsministeren, at det
ville være dejligt, hvis vi fik lejlighed til at tage

3062

Tirsdag den 12. marts 2002 (F 17)

den anden debat også. Men vi har haft en om
centeret og kan så heldigvis takke for det. Jeg vil
stadig væk tillade mig at være tryg ved det svar,
vi har fået.
(Kort bemærkning).";Kl. 16.25
254055;name_party;":
Jeg vil også indlede med at takke for det meget,
meget klare svar og den meget, meget, meget
klare afstandtagen, som statsministeren har til
Dansk Folkepartis synspunkter omkring personer i denne her sag. Det er utrolig vigtigt at få
ryddet det af vejen, for det tror jeg har været
med til at gøre hele denne her sag utrolig uheldig.
Det er det ene, som er vigtigt. Man kunne fa
det indtryk, når man diskuterede med Venstres
ordfører, at man ikke ville svare på det, og som
bekendt er det jo sådan, at den, der tier, samtykker, og derfor kunne man blive lidt utryg. Jeg er
glad for statsministerens klare svar på det her
spørgsmål.
Jeg er også glad for, at man fuldt og helt lever
op til Paris-principperne. Vi må jo afvente det
konkrete lovforslag. Men jeg kunne høre på
statsministeren, at der var en lille erkendelse af,
at selve fremgangsmåden nok ikke har været så
heldig: at man ikke kendte modellen, før man
præsenterede sammenlægningen og nedlæggelsen af Det Danske Center for Menneskerettigheder. Jeg synes, det er værd at notere, at det var
der en lille erkendelse af.
(Kort bemærkning).";Jeppe Kofod
255182;name_party;":
Jeg kunne ønske mig, at statsministeren i sit svar
til hr. Jeppe Kofod måske havde boret lidt i det
dobbeltmoralske, der ligger i, at når det drejer
sig om denne her sag, synes Socialdemokratiet,
at det er meget odiøst at tale om en person, som
har med Menneskerettighedscenteret at gøre, og
så skulle vi gå ud fra, at det der med at diskutere
personspørgsmål her i Folketingssalen, ikke er
noget, vi skal, men når det drejer sig om eksempelvis Miljøinstituttet med Bjørn Lomborg, har
selv samme Socialdemokrati fundet det yderst
relevant at diskutere personspørgsmål her i Folketingssalen.";Kristian Thulesen Dahl
255807;title_name;":
Det er altså korte bemærkninger til statsministeren. Nu giver vi statsministeren lejlighed til at
svare og så derefter hr. Niels Helveg Petersen.";Svend Auken
255995;title_name;":
Jeg kan gøre det meget kort. Det er kun for at
præcisere over for hr. Jeppe Kofod, at jeg ikke på
nogen måde har erkendt, som hr. Jeppe Kofod
sagde, at forløbet har været uheldigt, at regeringen ikke fra starten har lagt et lovforslag frem overhovedet ikke.
Tværtimod sagde jeg, at hvis hr. Jeppe Kofod
og andre blot havde lyttet opmærksomt til, hvad
der blev meddelt allerede den 25. januar, kunne
hr. Jeppe Kofod havde sparet sig selv og andre
for en masse bekymringer.";Anders Fogh Rasmussen
256501;title_name;":
Så er det hr. Niels Helveg Petersen som ordfører
for forespørgerne.";Svend Auken
256597;name_party;":
Jeg vil gerne takke statsministeren for hans seneste indlæg, især for to elementer i det:
For det første at statsministeren altså her og
nu kan oplyse os om, at nogle af de, må jeg tillade mig at sige internationale smagsdommere er
tilfredse med det forslag, som her er skitseret.
Eller man kan bruge hr. Jesper Langballes udtryk: at udlændingelobbyen har givet sin tilslutning.
Det spiller selvfølgelig en stor rolle i den videre debat om forslaget. Jeg er ikke overrasket
over, at disse internationale organisationer må
nå til det resultat på grundlag af den skitse, der
foreligger, men jeg glæder mig selvfølgelig over,
at statsministeren i dag har kunnet gøre det
tordnende klart.
Lad mig så også sige, at jeg tror, at noget af
problemet i denne sag opstod ved, at de første
formuleringer, der kom fra regeringens side, var
let misforståelige.
Så forsøgte statsministeren - det er det andet
element, jeg vil hæfte mig ved - at rejse en mere
principiel diskussion om menneskerettigheder,
og der vil jeg da gerne gøre et par bemærkninger yderligere.
FN's verdenserklæring om menneskerettigheder fra 1993 fastslår jo - og for første gang med
fuldstændig tydelighed - at menneskerettighederne er universelle. Hvad betyder det? Ja, det
betyder jo ikke, at de gælder her og nu, men det
betyder, at de er et mål for os. Det betyder f.eks.,
at de gælder for alle mennesker på Jorden, ganske uanset de specielle, specifikke, økonomiske,
religiøse, sociale og andre forhold, der måtte
gælde i det enkelte land. Eller med andre ord:
Ingen regering kan undskylde sig med, at »her

I

Tirsdag den 12. marts 2002 (F 17)

hos os gælder menneskerettighederne ikke, fordi vi har særlige forhold her hos os.« Det er det
vidtgående, det radikale i menneskerettighedernes universalitet. En regering kan ikke efter 1993
påberåbe sig, at menneskerettigheder blot er et
internt anliggende, som andre ikke må blande
sig i, og det har stor betydning i det internationale samfund.
. Kl. 16.30
Jeg må referere til, at det f.eks. har betydet
utrolig meget i forhold til Kina. Kineserne er
med i verdenserklæringen fra 1993, og siden den
tid er det ikke sådan, at kinesiske repræsentanter for Kina siger, at man ikke skal diskutere
menneskerettighederne. Man kan være uenige
om deres indhold, og hvorledes de praktiseres,
men det er på dagsordenen i det internationale
samfund. Derfor er denne menneskerettighedserklæring fra Wien i 1993 overmåde vigtig i det
internationale samfund.
Lad mig så for ikke at forlænge debatten
yderligere sige, at der er tre ting, der er afklaret:
uafhængigheden i overensstemmelse med Parisprincipperne, ja, oven i købet sådan, at det nye
institut bliver lovfæstet - det hidtidige center,
Det Danske Center for Menneskerettigheder, er
som bekendt alene forankret i et forslag til folketingsbeslutning - bestyrelsen bliver uafhængig,
kan selv udpege direktør, og arbejdsområdet er
identisk med det hidtidige. Det er et godt resultat af debatten her.
Så har jeg kun én ting at føje til: Jeg vil advare
både fortalerne fra regeringspartierne og fra
Dansk Folkeparti imod at stikke sig selv blår i øjnene og tro, at den kritik, der er kommet fra udlandet, er noget, der er skabt af emsige mennesker her i landet. Fru Mary Robinson reagerede
øjeblikkelig - efter at planen fra regeringen var
kommet den 11. januar - den 14. januar med et
brev til statsministeren, som blev besvaret den
16. januar. Så er det rigtigt, at statsministeren
den 25. januar bragte betydelig mere klarhed
over sagen, men forud var der en periode, hvor
der blev stillet meget store spørgsmål i udlandet.
Det tager også tid at få det til at trænge ind, at
det ikke skulle forstås på den måde, og det er
den opgave, som nu ligger foran os i fællesskab:
at få slået fast i forhold til udlandet, at her er der
ingen vaklen i geledderne, vi har fortsat et uafhængigt menneskerettighedsinstitut, hvor be-

3063

styrelsen er selvstændig og med det hidtidige
arbejdsområde.
(Kort bemærkning).";Niels Helveg Petersen
260580;name_party;":
Undskyld, at jeg forlænger en meget lang debat,
men jeg kan ikke lade være. Når der nu faktisk
har været talt - fuldstændig rigtigt - om det vigtige i det rent principielle i dette spørgsmål, kan
jeg ikke lade være her uden nogen som helst politisk-taktisk interesse, sådan som debatten jo
hidtil har været, at spørge hr. Niels Helveg Petersen: Når han nu taler om menneskerettigheder og siger, at de er universelle, ved han så ikke, at det samme siger enhver religion? Kristendommen er universel, den er sandheden for
ubetinget enhver. Islam siger det samme.
Var det ikke muligt at få det til at gå op for
disse troende humanister, at denne bestemmelse
af det universelle faktisk er en rent religiøs bestemmelse, der derfor også, når den føres ind i
politik, fører til den totalitarisme, som man har
set, hver gang menneskerettighederne har fået
magten, hvad enten det var i Stalins grundlov af
1936, eller det var i den franske revolution? Altså denne naive dyrkelse af det universelle som
et rent konkret fænomen synes jeg man skulle
prøve at tænke lidt over.
(Kort bernærkning).";Søren Krarup
261691;name_party;":
Jeg savner aldeles forudsætninger for at diskutere religionsfilosofi med hr. Søren Krarup. Men
jeg savner ikke forudsætninger for at diskutere
universelle menneskerettigheder, som gælder
for hvert enkelt menneske på hele kloden, uanset hvilket religiøst system de bor under. Det anser jeg overhovedet ikke for noget af religiøst tilsnit.
Dette er et arbejdsredskab for at sikre mennesker over hele Jorden beskyttelse imod magthavere. Det er jo, hvad menneskerettighederne i
virkeligheden drejer sig om.
Bortset fra nogle få her i det danske Folketing
er de mennesker, der ude i verden er imod menneskerettighederne, og som frygter debatten, jo
magthaverne, det er diktatorerne, det er totalitære systemer: de har grund til at frygte menneskerettighederne. Derfor er vi også tilhængere af
dem, tilhængere af, at de skal være universelle,
fordi de er en del af menneskehedens håb om at
kunne leve en bedre tilværelse.";Niels Helveg Petersen
262618;Time;"3064

Tirsdag den 12. marts 2002 (F 23 og F 25)

(Kort bemærkning).";Kl. 16.35
262706;name_party;":
Nu er vi jo ved at komme dertil, hvor jeg synes,
debatten bliver interessant.
Jeg vil sige, at jeg er ubetinget tilhænger af beskyttelse af den enkelte imod statsmagten, men
jeg vil spørge hr. Niels Helveg Petersen: Hvordan beskyttes den enkelte imod statsmagten?
Det gør han ved hjælp af loven: det gør han ved
hjælp af loven i landet i det område, i hvilket loven gælder. Derimod ophæver det universelle
netop lovens område, kan man sige, og derfor er
det altså også en ophævelse af lov og ret, der ligger i det. Prøv dog at tænke på, hvordan det gik
med den franske revolution, og tænk på, hvordan det gik med Stalins revolution.
Hele denne universelle dyrkelse, som jo er en
religiøs bestemmelse, betyder en ophævelse af
gældende ret i dette gældende retsområde, som
er den enkeltes beskyttelse imod magten. Den
vesteuropæiske retstradition begynder med
Magna Charta i 1215. Det er den enkelte stats
lov, der beskytter den enkelte imod magten.
Menneskerettighedernes universalitet er ophævelsen af retsstaten.
(Kort bemærkning).";Søren Krarup
263767;name_party;":
Nu tror jeg ikke, at vi kan komme nærmere med
hensyn til at konstatere, hvor uenige vi er. Når
jeg taler om universalitet, er det ikke et filosofisk-religiøst begreb: jeg taler om, at det gælder i
alle lande. Det er det, dér ligger i udtrykket universalitet i menneskerettighedserklæringen.
Disse bestræbelser gælder for alle lande, magthavere kan ikke undskylde sig med specifikke
forhold i deres eget land, og det opfatter jeg som
et fremskridt i menneskehedens besværlige
stavren frem imod at skabe et samfund, der giver større sikkerhed og tryghed for dets individer.";Niels Helveg Petersen
264352;title_name;"Integrationsministeren.
Nu begynder vi vel ikke forfra igen?
Integrationsministeren (Bertel Haarder):
Nej, jeg vil blot udtrykke min glæde over, at der
i hvert fald er nogle menneskerettigheder, som
hr. Søren Krarup er tilhænger af, for det vigtigste punkt i hele kataloget over menneskerettigheder er menneskets ret til lighed for loven, ret
til at leve i en retsstat. Det er faktisk det, der sågar står i EU's traktat i § 6. Så velkommen i klub-

ben blandt dem, som lægger vægt på menneskerettigheder.
Var det ikke en smuk slutning på debatten?
(Kort bemærkning).";Formanden
264936;name_party;":
Jeg vil nødig forstyrre integrationsministerens
smukke slutning på debatten, men jeg vil lige
gøre opmærksom på, at lighed for loven mildest
talt var noget, der fandtes før 1776.
Lighed for loven er ganske enkelt et retsstatsprincip, som var gældende i 1000 år før menneskerettighederne, så det er fuldstændig misvisende at kalde det for en menneskerettighed.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
17) Forespørgsel nr. F 23:
Forespørgsel til statsministeren:
»Hvad kan statsministeren oplyse om konsekvenserne af udviklingen i den liberalistiske
mønsterkommune Farum?«
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL).
(Forespørgslen anmeldt 19/2 2002. Fremme af
forespørgslen vedtaget 22/2 2002).
Sammen med denne sag foretoges:
18) Forespørgsel nr. F 25:
Forespørgsel til statsministeren og indenrigsog sundhedsministeren:
»Regeringen anmodes om at give en redegørelse for, hvad årsagerne er til, at det kunne gå så
galt i Farum Kommune, hvor gældende love og
regler samt almindelig anstændighed tilsyneladende ikke er overholdt, og hvilke konsekvenser regeringen vil drage heraf, bl.a. for at
undgå, at lignende situationer opstår i fremtiden.«
Af Aage Frandsen (SF), Holger K. Nielsen (SF)
og Kristen Touborg (SF).
(Forespørgslen anmeldt 21/2 2002. Fremme af
forespørgslen vedtaget 27/2 2002).";Søren Krarup
266280;title_name;"Efter ønske skal jeg fastsætte en taletid på 10 minutter for ordførere i første omgang og 5 minutter i anden omgang.

(384)
Tirsdag den 12. marts 2002 (F 23 og F 25)
Ordføreren for forespørgerne for F 23, fru
Line Barfod, har ordet.
Begrundelse";Formanden
266542;name_party;":
Venstre har i årevis fremhævet Farum som en liberalistisk mønster kommune.
»Problemet er, at man ikke i alle kommuner
har gjort som i Farum«, sagde f.eks. den nuværende finansminister til Information den 18. august 1999.
Og så sent som den 22. januar i år kunne man
i Jyllands-Posten læse:
»Indenrigsministeren roser blandt andre Farum og Græsted-Gilleleje kommuner for at være
med til at sprænge rammerne for, hvad en kommune kan og ikke kan.«";Line Barfod
266998;Time;"Man må sige, at Farum Kommune i den grad
har sprængt rammerne, i så høj grad, at indenrigsministeren mindre end en måned efter sin
udtalelse fandt det nødvendigt at sætte kommunen under administration.
Det, vi har set i Farum, er ikke bare udtryk for
en enkelt persons magtmisbrug, nej, det er de
konsekvenser, det kan få, når en kommune, et
amt eller en nation udsættes for et liberalistisk
flertals eksperimenter, hvor ønsket om at udlicitere og privatisere, sådan at private virksomheder kan tjene penge på flere områder, er det
overordnede hensyn, også i det tilfælde, hvor
det pålægger det offentlige ekstra udgifter, og
hvor et flertal træffer beslutninger uden offentlig debat, uden dialog med mindretal, kritiske
borgere, fagforeninger og andre organisationer,
og endda uden at tilsynsmyndighederne kan få
ordentlig indsigt i forholdene.
Derfor er vi naturligvis meget interesserede i
at høre, hvilke konsekvenser regeringen vil drage af udviklingen i Farum, både i forhold til udlicitering, privatisering, tvangsaktivering og
hele demokratispørgsmålet, hele spørgsmålet
om, hvordan et flertal nægter at lytte og gå i dialog, hele spørgsmålet om, hvordan det er umuligt at få en ordentlig indsigt i forholdene.
Vi er spændt på at høre, hvilke konsekvenser
der kan drages.";Kl. 16.40
268290;title_name;"Så er det ordføreren for forespørgerne til F 25, hr.
Aage Frandsen.

3065";Formanden
268383;name_party;":
For SF er det, når det drejer sig om kommunerne, for det første helt afgørende, at kommunerne
fungerer på en sådan måde, at det er til gavn for
borgerne, og at borgerne får den behandling og
den betjening, som de har ret til i henhold til lovene, og for det andet at vi har et kommunalt
selvstyre, der giver kommunerne mulighed for
at selvforvalte inden for de rammer, som lovgivningen giver dem mulighed for. Det er vores opfattelse, at det også er det princip, som følges i
alle landets kommuner med nogle enkelte eller i
hvert fald en enkelt undtagelse.
Vi kan selvfølgelig være uenige i nogle af de
afgørelser, man træffer i en kommune, men det
er naturligt, fordi vi jo politisk deler os efter anskuelser, og derfor kan man selvfølgelig ikke altid være enig, men det er et spørgsmål, hvordan
man så administrerer den uenighed.
Efter vores opfattelse er Farum Kommune
ikke typisk, ingenlunde. Og når vi derfor skal
drage en lære, skal vi jo ikke slutte, at vi skal
modvirke det, der foregår i Farum Kommune,
ved at sige, at sådan må man ikke gøre andre
steder, for det er unikt, men alligevel er vi nødt
til at drage lære af det.
Efter vores opfattelse kan man sige, at der er
en række ting, som må give anledning til overvejelser: For det første har vi set en kommune,
der bruger liberalistiske principper for fuld
skrue: for det andet er der tale om en sammenblanding mellem privat- og virksomhedsøkonomi: for det tredje har man anvendt nogle metoder, som åbenbart er så tvivlsomme, at det kan
ske, at det falder ind under straffeloven: for det
fjerde er der tale om et nærmest enevældigt
borgmesterstyre: for det femte er der tale om et
flertal, der tilsyneladende har fundet sig i stort
set alt: for det sjette har vi nogle tilsynsmyndigheder, som måske ikke har kunnet gribe ind og i
hvert fald ikke har gjort det - hvis skyld det er,
er svært at sige - og for det syvende er der åbenbart i kommunerne, i hvert fald i Farum Kommune et embedsværk, der tilsyneladende ikke
helt tilstrækkeligt er opmærksom på de præciseringer, der er sket de senere år i forhold til, hvad
der gælder for statens og dermed i det hele taget
for de offentlige tjenestemænd.
Derfor er der en række spørgsmål, som vi på
baggrund af skandalen i Farum må tage op til
overvejelse. Ikke at vi slutter, at nu skal vi behandle alle kommuner, som om de kunne gøre
som i Farum - det tror vi ikke - men vi er allige-

3066

Tirsdag den 12. marts 2002 (F 23 og F 25)

vel nødt til at drage lære af det, og det er derfor,
vi har rejst forespørgslen.
Besvarelse";Aage Frandsen
270960;title_name;":
Til indledning vil jeg gerne slå fast, at der, som
det også vil være forespørgerne bekendt, er
iværksat en række undersøgelser om forholdene
i Farum Kommune.
For det første er Statsadvokaten for Særlig
Økonomisk Kriminalitet i færd med at efterforske sagen. Efterforskningen tager udgangspunkt
i det omfattende materiale, der er blevet beslaglagt, og i afhøring af de implicerede personer,
herunder borgmester Peter Brixtofte. Statsadvokaten har oplyst, at det på nuværende tidspunkt
ikke er muligt at afgøre varigheden af dels selve
efterforskningen, dels den juridiske vurdering af
det, der fremkommer under efterforskningen.
Jeg ved, at Statsadvokaten gør, hvad han kan,
for at fremskynde efterforskningen.";Anders Fogh Rasmussen
271681;Time;"For det andet vil Farum Kommune gennemføre en advokatundersøgelse. Jeg har forstået, at
byrådet på sit møde den 7. marts i år traf endelig
beslutning om at iværksætte denne undersøgelse.
For det tredje har Tilsynsrådet for Frederiksborg Amt en række sager med Farum Kommune. Det drejer sig bl.a. om deponering af beløb i
forbindelse med opførelse af bygninger.
Herudover har tilsynsrådet bedt Farum Kommune Om at blive orienteret om kommunens advokatundersøgelse indtil videre mindst hver
fjortende dag. Tilsynet har meddelt kommunen,
hvilke forhold tilsynsrådet lægger vægt på i
kommunens advokatundersøgelse.
Jeg kan så i øvrigt oplyse, at oplysninger, som
fremkommer i forbindelse med den politimæssige efterforskning, som Statsadvokaten foretager,
i relevant omfang kan videregives til tilsynsrådet, og jeg kan endvidere nævne, at der vil ske
en styrkelse af ressourcerne i tilsynsrådets sekretariat.
For det fjerde blev Farum som bekendt sat
under administration af Indenrigs- og Sundhedsministeriet den 19. februar 2002. Det indebærer, at der skal udarbejdes en genopretningsplan for kommunen, så ministeriet har et grundlag for at dispensere fra den kassekreditregel,
som kommunen ikke har kunnet overholde. Farum Kommunes økonomiske situation vurderes

i øjeblikket af Indenrigs- og Sundhedsministeriet. Ministeriet har den 7. marts i år haft et møde
med Farum Kommune om kommunens økonomi, og jeg har forstået, at der er aftalt et nyt
møde til den 19. marts.
Jeg vil godt understrege, at der ikke skal herske den mindste tvivl om, at regeringen ser meget alvorligt på de beskyldninger, der er rettet
mod kommunen og mod borgmester Peter Brixtofte. Det er fremgået af de tilkendegivelser, som
både indenrigs- og sundhedsministeren og jeg
selv er kommet med her i Folketinget. Der skal
heller ikke herske den mindste tvivl om, at regeringen ønsker denne sag belyst fuldt ud. Sagen
skal undersøges til bunds.
Det er for tidligt at sige, hvilke love og regler
der i denne sag måtte være blevet overtrådt,
men det udelukker selvfølgelig ikke, at vi allerede nu begynder at overveje, om der er behov for
at ændre regler og procedurer, det være sig i forhold til Indenrigsministeriets og tilsynsrådenes
tilsyn med kommunerne og i forhold til en kommunalbestyrelses beføjelser og ansvar.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Som statsministeren lige har sagt, er der nu
igangsat fire forskellige undersøgelser af forholdene i Farum Kommune: politiets efterforskning, tilsynsrådets undersøgelse, mit eget ministeriums undersøgelse af Farum Kommunes
økonomi samt den undersøgelse, kommunen
selv har iværksat.
Det er derfor svært på nuværende tidspunkt
at udtale sig om årsagerne til, at situationen er,
som den er i Farum Kommune. Jeg tror ikke, at
der er nogen, nu hvor undersøgelserne er i fuld
gang, og hvor det endnu ikke er klarlagt, hvad
der er gået galt, der kan udtale sig om, hvorfor
tingene er gået galt.
For så vidt angår Farum Kommunes økonomi, har jeg som bekendt den 19. februar i år sat
kommunen under administration. Farum Kommunes økonomi er således genstand for en intensiv granskning fra Indenrigs- og Sundhedsministeriets side. Ministeriet er nu sammen med
kommunen i gang med at belyse status for kommunens økonomi og ikke mindst forudsætninger for de kommende års økonomi, der samlet
kan danne baggrund for en genopretningsplan.
Ministeriet har den 19. februar 2002 stillet
kommunen en række spørgsmål som led i undersøgelsen af kommunens økonomi, spørgsmål, som kommunen har besvaret på et møde i

Tirsdag den 12. marts 2002 (F 23 og F 25)
ministeriet den 7. marts, og i forbindelse hermed
har ministeriet stillet en række supplerende
spørgsmål, som kommunen skal besvare i slutningen af denne uge.";Kl. 16.45
