split;reason;text;value
46879;title_name;"lighed for at værge for sig, og det synes jeg er
godt.
Hr. Filt Jensen nævnte nogle problemer. Jeg
tror ikke, de er relevante for forslaget her. Jeg
tror i øvrigt, at den frygt, som hr. Filt Jensen
beskrev at en kommune skulle have i relation
til den kommende kystlovgivning, er uberettiget, men det får vi jo at se, når vi diskuterer
forslaget til sin tid. Men skulle der være problemer af den art, som hr. Filt Jensen nævner,
hvor borgernes interesser ikke bliver tilgodeset
i forhold til kommunerne, skal hr. Filt Jensen
og øvrige ordførere være klar over, at man også på det punkt kan regne med regeringens opbakning og hurtige initiativ.
Jeg siger tak til ordførerne for den positive
tilslutning, der har været til forslaget, og håber
på, at vi kan få det hurtigt igennem udvalget
med henblik på en hurtig vedtagelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Miljøministeren
47825;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 178:
Forslag til lov om ændring af lov om støtte til
de små øsamfund (trafikstøtte m.v.).
Af miljøministeren (Svend Auken).
(Fremsat 20/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
48288;name_party;":
Her er der jo også tale om et godt og positivt
forslag, hvis formål er at bringe østøtteordningen i overensstemmelse med finanslov 1994.

5792

Østøtteloven omfatter 27 mindre øer med
godt 5.400 indbyggere. Det er klart, at det væsentligste element for sådan nogle samfund er,
at man har en rimelig trafik til og fra øerne, og
derfor er trafikstøtteordningen jo krumtappen
i øernes eksistens.
Der ydes i østøtteordningen ud fra en tredeling af støttebeløbene tilskud fra stat, amt og
kommune, og på den måde bliver der i 1994
ydet i alt 51,7 mio. kr. i driftsstøtte til færgedriften. Nu er det så lykkedes regeringen - for
at få de gamle, utidssvarende færger væk - at
få udvidet investeringsrammen fra 3,7 mio. kr.
til i alt 18,7 mio. kr.: altså med et beløb på 15
mio. kr. Det er noget, der batter, for når kommunernes og amternes tilskud kommer oveni,
bliver det jo til i alt 56,1 mio. kr., og så er det
ved at ligne noget.
Det vil have flere positive følger at få lavet
nogle nye færger i et hurtigere tempo: For det
første kan man opfylde sikkerhedskravene, for
det andet får man nogle mere miljørigtige færger, der forurener meget mindre end de gamle,
og for det tredje bliver der beskæftigelse til
mellem 80 og 100 mand på de mindre værfter,
der skal lave færgerne.
Da vi ved, at færgerne koster 12-15 mio. kr.
pr. stk., og at der er et behov på op imod et par
hundrede millioner kroner, når vi ser frem til
år 2000, så er det med at komme i kast med
denne opgave og få sat noget i gang, også af
hensyn til de mindre øer. Derfor kan vi tilslutte
os lovforslaget.";Martin Glerup
49879;name_party;":
Vi har en østøttelov, og der er i alt 27 såkaldte små danske øer, der bliver hjulpet igennem
denne lov. Kigger man nærmere på udviklingstendenserne igennem 1970'erne og
1980'erne, ser man, at der har været en afvandring fra mange af de små øer, men der er nu
en svag tendens til, at dette er vendt. Det er en
god, sund og rigtig udvikling, og hvis det lovforslag, ministeren har fremsat, kan være med
til at understøtte denne positive udvikling, er
det et godt lovforslag.
Derfor kan jeg allerede nu sige, at Det Konservative Folkeparti støtter lovforslaget.
Der er en enkelt lille detalje, som jeg synes
man skal tage med. Jeg ved godt, at det måske
ligger lige på kanten af dette lovforslag, for jeg
ved, at det mere eller mindre er en opfyldelse

5793

(363)
1/2 94: 1. beh. af f. t. 1. vedr. trafikstøtte m.v. til de små øsamfund

5794";Jens Jørgensen
50740;title_name;"af finansloven og nogle rimelige og fornuftige
hensigtserklæringer, som skal udmøntes i arbejdspladser. Det er godt og rigtigt og fint men alligevel:
Man talte, som jeg har hørt det, for nogle år
siden om, at man i et forsøg på at hjælpe de 27
små øer - i hvert fald nogle af dem - kunne
skabe bedre sikkerhedsforhold for beboerne i
natteperioden. Jeg står ikke og spekulerer på
noget med politi og den slags, men på, hvor
færgerne kan placeres i nattetiden, altså om så
mange som muligt af dem i stedet for at ligge i
den store moderhavn måske kunne have fast
stade ude i de små øområder, så man kunne
give en ekstra tryghed, hvis der opstår en akut
situation.
Jeg ved godt, at det ikke ligger direkte i lovforslaget, men på en eller anden måde kunne
en flig af det godt hænge sammen med det.
Jeg synes i hvert fald, det er et godt og fornuftigt lovforslag, og jeg skal altså endnu en
gang bare gentage, at vi tilsiger vores støtte til
det, og at vi gerne vil være behjælpelige under
udvalgsarbejdet.

kr. til fornyelse af færger, og L 178 er en forudsætning for anvendelsen af disse 15 mio. kr.
Når man har lidt fornemmelse af, hvad bygning af selv forholdsvis små færger koster, vil
man hurtigt kunne regne ud, at selv med det
beløb vil de vare lang tid at få fornyet færgerne
til de danske øsamfund.
Færgefart er bekostelig og besværlig for
øsamfundene, som i forvejen kæmper en ofte
håbløs kamp for at bevare aktivitet og befolkningstal. Men udviklingen er tilsyneladende
vendt med den tidligere østøttelov. Lad os håbe, at dette lovforslag medvirker til endnu en
forbedring af øsamfundenes hverdag.
Venstre kan tilslutte sig lovforslaget.";Jens Jørgensen
52394;name_party;":
SF vil støtte lovforslaget. Vi mener som andre, at den ekstra støtte til færgedriften, der her
er tale om, er vigtig for småøerne. Om det alene virkelig for alvor kan vende udviklingen,
tvivler jeg nok på, men det kunne jo være, at
det var starten på en proces, hvor vi ser på
småøerne en gang til - måske ud fra det tema
eller motto, at man skal bo der hele året, men
at man måske ikke skal bo på småøerne hele
sit liv. Hvis vi satte det tema ind som et nyt
tema, kunne det godt være, at vi kunne være
mere kreative, end vi har været indtil nu, i forhold til at finde ud af, hvordan der kan blive
noget mere liv på småøerne.
Men dette her er et nødvendigt og godt bidrag til, at vi får sat en udvikling i den rigtige
retning i gang.";Gade
53146;name_party;":
Vi har i dette Ting flere gange debatteret forholdet mellem land og by, affolkningen af
landdistrikterne og de konsekvenser, det medfører.
Netop affolkningen af de små øer er et stigende problem. Specielt de unge rejser - dels
for at tage uddannelse i byerne, dels for at være nær de servicemuligheder, som byområderne kan tilbyde. Når landdistrikterne og øerne
affolkes, betyder det også, at mange forret- Aage Brusgaard (FP):
ningsdrivende må lukke som følge af den falDa jeg begyndte at læse lovforslaget, tænkte
dende omsætning.
jeg: Hvad pokker har dette her med ØststøtteVi må som politikere være med til at sikre loven at gøre? Men det er jo altså østøtteloven,
øernes fortsatte eksistens, være med til at sikre og lovforslaget har så til formål at bringe denlevevilkårene for de beboere, der bliver på øer- ne i overensstemmelse med den vedtagne fine. Øerne skal kunne bebos året rundt. De skal nanslov, for der er sat 15 mio. kr. ekstra af i
ikke kun være rekreative områder, hvor turi- indeværende år i forhold til sidste år.
sterne lever i tusindtal om sommeren. TransJeg ved godt, at hvis der skal bygges en ny
porten og mulighederne for færgeforbindelser færge og det udløser en statslig check, kræver
er derfor en vigtig del af øernes fortsatte eksi- det også, at det udløser en kommunal og en
stens. Færgeforbindelserne skal være sikre, go- amtskommunal check, der er nøjagtig lige så
de og effektive. Færgerne er livsnerven til om- store som den statslige check. Dermed kan
verdenen.
man selvfølgelig sige at der er en vis kontrol
Ifølge den nugældende lov kan der i 1994 ude i kommunerne og amterne.
bruges 3,7 mio. kr. som hjælp til færgebyggeri.
Jeg vil også sige, at Fremskridtspartiet gerne
For finansåret 1994 er der afsat ekstra 15 mio. vil være med til at støtte den befolkning, der er

5795

1/2 94: l. beh. af f. t. 1. vedr. trafikstøtte m.v. til de små øsamfund";Filt Jensen
55056;title_name;"ude på de små øer. Og vi vil selvfølgelig også
gerne være med til at støtte, at befolkningstallet kan komme til at stige derude.
Men der er jo altså andre ting, der bevirker,
at der kan bo folk på disse øer, end lige netop
en ny færge eller en nyere færge end den, der
sejler i dag.
Derfor vil vi gerne have at vide i udvalget,
om den færgedrift, der er i dag, måske er for
dyr, eller om der er et monopol, om det er staten eller kommunerne eller amterne, der ejer
disse færger, eller private godt kan byde på
overfarten og så måske vil sejle billigere.
Hvis det er en privat, der sejler, behøver
man jo ikke at nøjes med lige netop 7 timer om
dagen osv. Der er mange, der gerne vil have
erhvervet som en slags hobby. Vi vil altså godt
have at vide, om der er en slags monopolstilling inden for disse overfarter.
Vi har også fået en henvendelse om, at Skovog Naturstyrelsen har været med til at ødelægge ting for disse småøer ved at frede alt for store områder, sådan at naturlig vækst på disse
småøer er blevet forhindret. Det vil vi måske
også prøve at kigge på, hvis det kan komme
ind under loven.
Noget af det, vi også frygter, er, at det nye
kysteirkulære skal blive til lov, således at alle
disse småøer får en 3-kilometers-grænse, der
går ud på, at der ikke må bygges 3 km fra saltvand. Hvis det sker, må der overhovedet ikke
bygges på disse småøer.
Så det er altså ikke bare gjort med at sige, at
vi er så gode her i Folketinget og i regeringen,
at vi godt vil give øerne penge til nogle små
færger. Hvis man med den ene hånd giver penge til en færge, men med den anden hånd kvæler udviklingen på de små øer, er der rent faktisk ikke meget ved det.
Jeg vil dog afslutte med at sige, at jeg ikke vil
afvise, at Fremskridtpartiet vil stemme for lovforslaget ved tredjebehandlingen: men der er i
hvert fald en del spørgsmål, jeg vil stille i udvalget og have besvaret, inden vi eventuelt går
til en afstemning.
Noget af det, jeg også kunne ønske mig, var,
at repræsentanter for disse småøer måske kunne komme til udvalget i deputation og forklare, hvad deres syn på sagen er, og at vi eventuelt kunne få nogle breve med henvendelser fra
repræsentanter for småøerne. Vi ved, at der er
en sammenslutning af småøer, så det kunne jo

5796

være, at vi kunne få lidt baggrundsviden før
tredje behandling.
(Kort bemærkning).";Aage Brusgaard
57397;name_party;":
Jeg vil godt tage ordet, fordi hr. Aage Brusgaard forsøger at sige, at der ikke må foregå
nogen aktivitet inden for en 3-kilometersgrænse i kystafgrænsningsområderne landet
over.
Det er selvfølgelig en ting, vi får lejlighed til
at diskutere nærmere, men det er jo fuldstændig fejlagtigt. Det er der overhovedet ikke tale
om. Og der skal navnlig tages hensyn til, at der
kan ske en udvikling på de mindre øer.
Og så vil jeg da godt gøre opmærksom på, at
Folketinget jo har nedsat et særligt østøtteudvalg, som har været rundt på øerne og har kontakt med disse mennesker. Så jeg tror sådan
set, at der er en god kontakt mellem Folketinget og småøerne.
(Kort bemærkning).";Martin Glerup
58088;name_party;":
Til hr. Martin Glerup vil jeg lige sige, at jeg
ikke påstod, at den nye kystlov vil forhindre
nogen ting på vore småøer: jeg sagde, at jeg
sammen med andre kunne frygte det. Og jeg er
glad for, at jeg fik det sagt, for nu har hr. Martin Glerup egentlig været heroppe at sige, at
det ikke får konsekvenser for vore småøer.
Det er egentlig den passus, jeg gerne vil have
til at stå i de grønne hæfter: at den nye kystlov
ikke kommer til at berøre vore småøer. Det har
vi lige fået den socialdemokratiske miljøordførers ord for her i Tinget.";Aage Brusgaard
58651;name_party;":
Det vil jo så vise sig, om hr. Aage Brusgaatds udlægning af hr. Martin Glerups udsagn om det er den rigtige: men det får vi jo
senere lejlighed til at drøfte.
Men jeg synes, det er glædeligt at konstatere, at befolkningstallet på småøerne i de seneste år er begyndt at stige.
Det kan naturligvis have flere årsager, men
der er ingen tvivl om, at de mennesker, der slår
sig ned på disse småøer, gør det, enten fordi de
i forvejen har tilknytning dertil, eller fordi de
nærer ønske om at leve i nær kontakt med naturen og i nær kontakt med det fællesskab, der
ofte kendetegner livet i så små samfund.

5797

1/2 94: l. beh. af f. t. 1. vedr. trafikstøtte m.v. til de små øsamfund

5798";Svend Aage Jensen
59359;title_name;"For at fastholde og forstærke denne positive
udvikling er det først og fremmest nødvendigt
at sikre øerne en stabil trafikforbindelse til
fastlandet og en trafikforbindelse med tilstrækkelig kapacitet.
Det er glædeligt, at der på finansloven for
1994 er afsat et ekstra beløb på 15 mio. kr. til
investering i nye færger. Og Centrum-Demokraterne er tilfredse med, at lovforslaget her tager sigte på at udvide investeringsrammen fra
de nugældende 3,7. mio. kr. til 18,7 mio. kr. i
1994, således at lovforslaget bringes i overensstemmelse med finansloven. Der er i Limfjorden småøer, hvor nye og tidssvarende færger
vil være særdeles velkomne.
CD vil medvirke til en positiv og hurtig udvalgsbehandling.
Vibeke Grønbæk (RV):
Det Radikale Venstre skal med det samme
meddele, at dette lovforslag kan få vores fulde
støtte. Det er da en stor hjælp til de borgere,
der gerne vil blive boende i et øsamfund. Vi
ved jo, at affolkningen af disse øer er et voksende problem. Dog er der nu en god tendens i
retning af, at befolkningstallet på øerne er begyndt at stige. Denne tendens må støttes, og
her er en udbygning og vedligeholdelse af færgedriften selvfølgelig nødvendig.
Ekstrabevillingen gør det nu muligt at bygge
nye færger og dermed bidrage til, at den positive udvikling på øerne fastholdes. Dette har jo
samtidig også et beskæftigelsesmæs,sigt aspekt.
Hvad der er godt for øerne, er godt for Danmark. For størsteparten af danskerne er det ikke en daglig realitet at tænke og leve som øbo,
skønt to tredjedele af den danske befolkning i
realiteten er det. Men særlige forhold knytter
sig til de mindre øer, hvor ca. 6 pet. af Danmarks befolkning lever - små samfund, hvor
udviklingen ikke er gået så hurtigt som i det
øvrige af landet. Derfor har øsamfundene ofte
været i stand til at bevare den oprindelige danske kultur. Øboen erkender daglig, at tiden er
noget, man lever med og ikke slås imod. Det
klare lys og den rene luft sætter tingene i relief.
Men med tiden ældes øernes befolkning, så
gennemsnitsalderen bliver højere. Tiden gør
også børnene til unge, der forlader øen og ikke
kommer tilbage. Tiden æder disse samfund op
indefra og gør husene, produktionsmidlerne
og øboerne selv til frilandsmùseer. Men det

klare lys får dem til at se, at hver enkelt funktion i øsamfundet er et led i en kæde af nødvendige funktioner, der får deres samfund til at
fungere.
Det klare lys får dem også til at se deres udslidte færge, gør det muligt for dem at se sejlplanen med dens fortrykte takster og får dem
til at erkende, at det største led i kæden holder
de små led i evigt vigør, for at de kan nå sammen. Men det største led er rustent og bulet og
får en gang imellem lidt udbedrende maling af
det store samfund.
Det bliver nu forbedret, og allerede i år er
der sat midler af til nye færgeprojekter. Den
rene luft udvisker ikke bevidstheden om det
faktum, at øsamfundene har livskvaliteter at
dele med resten af Danmark.
Med disse bemærkninger skal jeg på mit
partis vegne meget varmt anbefale lovforslaget
til vedtagelse.";Svend Aage Jensen
62405;name_party;":
Jeg kan helt tilslutte mig den radikale ordførers smukke tale: den var særdeles flot. Men
jeg vil da alligevel selv sige lidt. Det er utrolig
vigtigt for vort land, at vore små øer er befolkede. Hvad er et land, der ikke er befolket? Men
det er også utrolig vigtigt for de mennesker,
som kan få lov til at bo på øerne, at de har
mulighed for at få et godt liv.
Alligevel er der jo store problemer for øerne,
især erhvervsmæssige, men også med hensyn
til undervisning, sundhedsservice osv. Det er
derfor vigtigt med disse færger, som giver miljøforbedringer, når de kommer i gang, som
giver beskæftigelse, mens vi bygger dem, og
som selvfølgelig også giver bedre trafikforhold. Det er godt at fremme den udvikling.
Men vi må jo ikke glemme, at selv med de
gode færger ligger de små øer stadig lige så
langt ude som eller længere ude end de allerfleste landsbysamfund, der ligger på fastlandet
eller på de store øer, og derfor vil der selv med
gode færger være problemer med at holde
gang i erhvervslivet og servicen på de små øer.
De kan naturligvis have visse turistmæssige
fordele, som kan være med til at holde gang i
tingene. Men vi skal på alle måder være opmærksomme på de små samfund, som er så
utrolig vigtige for os mennesker og for Danmark: øerne er kun en lille del af det.
Men vi kan tilslutte os lovforslaget her.

5799

1/2 94: l. beh. af f. t. I. vedr. trafikstøtte m.v. til de små øsamfund

Miljøministeren (Svend Auken):
Jeg skal sige tak til ordførerne for tilslutningen og tak for de mange gode bemærkninger:
de fleste af dem var jeg helt enig i. Ikke mindst
vil jeg sige tak til den radikale ordfører, som
jeg synes - uden at jeg vil gå andre ordførere
for nær - holdt den bedste af de taler, der blev
holdt her ved denne første behandling. Jeg synes netop, det er rigtigt en gang imellem at
bruge en lejlighed som Folketingets førstebehandling til at give noget, der ligger én særligt
på sinde, et udtryk, der ligger på et højere plan
end det, vi normalt arbejder på, og det vil jeg
gerne sige fru Vibeke Grønbæk tak for.
Tak, som sagt, til ordførerne for tilslutningen! Jeg er helt enig med de ordførere, der har
været inde på, at gode færgeforbindelser alene
gør det ikke, når vi skal diskutere overlevelsesmuligheder for de små øer: men de er den første og helt afgørende forudsætning for, at det
kan nytte noget. Kan man ikke komme derud,
eller er man henvist til privat befordring, vil
øerne hurtigt blive totalt affolket og måske kun
genopstå i sommerferieperioder som sejlsportsmarinaer eller sommerhusområder, og
det er ikke det, vi i Folketinget og i regeringen
mener, når vi taler om, at øerne skal leve.
Færgerne er nedslidte. Vi har en god støtteordning, men der er for få penge i den. Nu
kommer der flere penge - som den socialdemokratiske ordfører har været inde på - så vi
nu når op på samlet at kunne støtte med 54
mio. kr. om året. Da det totale behov for udskiftning af færger er opgjort til ca. 200 mio. kr.
i investeringer, får vi altså ved denne ekstraordinære indsats - forudsat at den bliver fortsat i
de følgende år - mulighed for at løse problemet over en 4-års-periode.
Der foregår et meget spændende udviklingsarbejde omkring særlige færgetyper, som udvikles af danske værfter. Vi har netop taget en
ny katamaran - altså en toskroget båd - i anvendelse på Askøforbindelsen, som med det,
udviklingsarbejde, der er gjort her, givetvis
kan bruges på andre øer. Vi ser gerne, at danske værfter får mulighed for at udvikle disse
nye typer. Alt dette skal i EF-licitation, men
hidtidige erfaringer viser, at danske værfter
klarer sig godt i en sådan licitation.
Jeg tror, hr. Aage Brusgaard er spændt op
imod på den ene side sit ønske om at hjælpe og
på den anden side det, at han har en ideologi,

5800

der forhindrer ham i at hjælpe i dette tilfælde.
Og den konfliktsituation prøver han at løse
ved at foreslå privatisering af færgeruter. Dér
er jeg nødt til at sige til hr. Aage Brusgaard, at
det er en ualmindelig slet idé. Hvem skulle dog
ønske at privatisere ruter, der simpelt hen ikke
kan give overskud? Der er ikke underlag for, at
disse ruter kan give overskud, hvis de vel at
mærke skal kunne fungere hele året - altså også uden for ferieperioden.
Samtlige disse færgeruter giver underskud
og får støtte fra det offentlige. Det gælder også
dem, der er private. De er altså ikke offentligt
ejede alle sammen. Jeg tror, der er fem eller
seks af færgeruterne, der er privatejede, men
også de giver underskud. Færgeruterne skal
selvfølgelig drives så rentabelt som overhovedet muligt, og vi skal gøre, hvad vi kan, for at
sikre så effektiv en drift som muligt. Men vi må
nok desværre belave os på, at det vil kræve en
håndsrækning fra det øvrige samfund, både
ved anskaffelsen og ved driften af disse færgeruter.
Hr. Gade var inde på nogle betragtninger
omkring nye koncepter i øpolitikken, og det vil
jeg meget gerne diskutere videre, og det er jeg
sikker på Sammenslutningen af Mindre Øsamfund også gerne vil.
Hr. Aage Brusgaard var inde på, at man let
kan komme til at sige øststøtte, når man ser
dette forslag, og derfor vil jeg foreslå, at vi i al
fremtidig kommunikation os og Folketinget
imellem sætter en lille bindestreg mellem ø og
støtte, så man undgår den fortalelse, som hr.
Aage Brusgaard ikke har monopol på.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole M. Nielsen
67804;title_name;"Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør -.
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

5801

1/2 94: 1. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 179:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter. (Forbud mod bekæmpelsesmidler, der indeholder visse aktivstoffer).
Af miljøministeren (Svend Auken).
(Fremsat 25/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
68403;name_party;":
Med dette lovforslag tager vi egentlig et tigerspring inden for det kemiske område i forhold til landbrug, i forhold til gartneri og i forhold til vore levnedsmidler i det hele taget.
Der har igennem 1980'erne i befolkningen
været et større og større ønske om, at man med
et lovgivningsinitiativ nu på en eller anden måde for alvor fik begrænset de mest sundhedsfarlige og miljøskadelige stoffer i vort landbrug og vort gartneri. Og med lovforslaget her
kommer der så en liste, der går ud på, at de
seks mest farlige aktivstoffer ikke længere kan
forhandles eller importeres i Danmark. Det er
altså stoffer, som bruges i ukrudtsbekæmpelsesmidler, svampebekæmpelsesmidler og insektbekæmpelsesmidler.
Vi vil fra Socialdemokratiets side gerne sige
til miljøministeren, at vi er meget tilfredse med
lovinitiativet. Vi vil også rose det lovforberedende arbejde: når man læser lovforslaget, kan
man jo som lægmand få mange gode nye ting
at vide.
Jeg vil her ganske kort opholde mig ved et
enkelt stof, og det er det stof, som hedder thiabendazol, som er et svampebekæmpelsesmiddel, der benyttes i ti forskellige produkter. Det
bruges imod kartoffelsvamp. Men når man så
læser bemærkningerne til lovforslaget, kan
man jo se, at dette middel ikke kun er et enkeltstående middel til en enkelt grønsag: nej,
det indgår i en lang række andre kemiske sammenhænge, hvorved det bruges på både gulerødder, tomater, hindbær, solbær og jordbær
osv.
Det vil altså sige, at i modsætning til tidligere får man nu med dette lovforslag et redskab i
hånden, hvormed man på forhånd kan forbyde
selve stoffet. Derved bliver sagsbehandlingsti-

5802

den reduceret væsentligt, og det er der ganske
stor tilfredshed med.
Så jeg vil afslutningsvis sige fra Socialdemokratiets side, at det er godt, at vi med dette lovforslag får taget hånd om det væsentlige og
uvurderlige gode, vi har i dette land, nemlig
vores rene grundvand, og sørger for at sikre
det. Og vi tilsiger som sagt en hurtig, men
grundig sagsbehandling i udvalget.";Helen Beim
70423;name_party;":
Det Konservative Folkeparti kan tilslutte sig
en del af begrundelserne for lovforslaget og de
smukke intentioner eller hensigter med det.
Vi er naturligvis for en risikovurdering, en
revurdering i takt med den udvikling, der finder sted både på det tekniske område, så man
kan forfine måleapparaterne, og på det vidensmæssige område, så vi bliver klogere og klogere.
Vi er selvfølgelig også helt klart for, at man
på denne baggrund kan udvikle nye midler,
som er mindre farlige og mindre skadelige, og
nå frem til at benytte de eksisterende midler
bedre og rigtigere eller benytte dem mindre
osv.
Vi lægger også vægt på, at man i en miljømæssig vurdering af disse stoffer nu ikke bare
skal se på mennesker, planter og dyr, men også
på miljøet meget bredt.
Vi er også for beskyttelse af grundvandet,
som jo i Danmark vel er det samme som drikkevand. I hvert fald kommer langt det meste af
vores drikkevand - 98 pet., så vidt jeg husker fra grundvandet.
Så det er vi enige i. Vi er også enige i, at der
skal være fælles regler inden for EU-landene,
og at man meget gerne skal gøre det samme,
som man gør i vore nabolande.
Vi kan i visse situationer også acceptere, at
Danmark skal være en lille smule på forkant
med udviklingen og dermed lægge lidt pres på
de øvrige lande.
Men vi kan ikke acceptere, at Danmark skal
være milevidt foran alle andre lande. Det ved
vi kan give problemer for såvel vores industri
som vores landbrug, hvis de bliver underlagt
betingelser, som ikke kendes i de lande, vi
sædvanligvis samarbejder med. Og når jeg læser dette lovforslag, kan jeg godt få en fornemmelse af, at det er det, der sker for dansk landbrug og industri.

5803

1/2 94: 1. beh. af f. t. 1. vedr. forbud mod visse kemiske bekæmpelsesmidler";Eva Møller
72177;title_name;"Men jeg vil gerne sige, at jeg ikke føler mig
100 pct. sikker. Jeg bemærkede, at Socialdemokratiets ordfører, fru Helen Beim, sagde, at
når man som lægmand læser lovforslaget, kan
man blive meget klogere. Jeg vil gerne sige, at
da jeg læste lovforslaget, konstaterede jeg, at
jeg somme tider læste ét på den ene side og
noget, som jeg syntes så lidt anderledes ud, når
jeg nåede hen på den næste side, og noget helt
tredje, når jeg nåede endnu lidt længere hen i
forslaget.
Og hvis ikke alle disse bemærkninger bliver
enstemmige og belyser tingene i den retning,
som jeg gerne vil have, kan jeg ikke umiddelbart love, at Det Konservative Folkeparti kan
tilslutte sig forslaget.
Vi har naturligvis også med bekymring noteret os en lang sagsbehandlingstid. Men er der
kun én eneste måde at få ændret sagsbehandlingstiden på? Jeg har en lille parcelhushave,
og den er der såmænd ikke meget gods i: den
er faktisk mindre end den, ministeren havde i
tidligere tider - men det var en personlig bemærkning, og dem skal vi vist afholde os fra og jeg vil gerne vide, om der kun er én måde at
ændre de lange sagsbehandlingstider på, nemlig ved at lade være med at lade Miljøklagenævnet behandle sagerne. Hvorfor kunne man
ikke fortsat lade Miljøklagenævnet behandle
disse sager? Hvorfor er et ekspertpanel pludselig bedre end Miljøklagenævnet? Hvad er baggrunden for det?
Hvorfor synes man ikke længere, at organisationerne og producenterne skal have lov til
at kunne anke sagen? Hvorfor skal det være
helt forbudt? Hvad er baggrunden for, at de
ikke skal have lov til det? Det kan da godt være, at der så skulle lægges nogle restriktioner
på deres muligheder for at anke: at de skulle
indbetale noget kaution, eller andre ting. Men
hvorfor skal de ikke have lov til at anke? Det
synes jeg ville være interessant at få belyst.
Jeg vil også gerne vide, om det er rigtigt, at
hvis det skal foregå sådan, som jeg tror at det
skal, hvis vi skal have samarbejdet mellem EUlandene til at foregå ordentligt, så skal tingene
notificeres. Det læser jeg også at de skal ét sted
i bemærkningerne til lovforslaget. Men et andet sted får jeg en klar fornemmelse af, at sådan er det ikke alligevel. Og for mig at se er det
i hvert fald et krav, at det skal notificeres.

5804

Jeg synes også, det er interessant, at ministeren ifølge dette lovforslag bemyndiges til næsten uindskrænket at kunne gøre hvad som
helst, og det er jeg ikke tilhænger af, for jeg
synes, det er vigtigt med en parlamentarisk
kontrol af de ting, der sker.
Jeg har mærket mig, at der er nævnt seks
stoffer i liste A i bilaget. Men jeg kunne da
godt tænke mig at vide, hvorfor det netop er
disse seks og ikke en række andre.
Jeg har læst bemærkningerne omme bagi,
men jeg synes også, det fremgår af dem, at det
faktisk ikke er altid, at vore nabolande forbyder de samme stoffer. Hvorfor skal vi så nødvendigvis forbyde dem i Danmark?
Har ministeren planer om, at alle stofferne i
forbindelse med de manglende 103 revurderingssager - hvoraf de 84 endnu mangler en
afgørelse - skal på den liste? Sådan synes jeg
man kan læse bemærkningerne.
Og kan disse seks stoffer slet ikke ankes eller
ekspertvurderes? Er det nogle, som miljøministeren og Miljøstyrelsen bare har pillet ud,
uden at Miljøklagenævnet eller det ekspertudvalg, der kommer til, skal kunne udtale sig om
dem?
Endelig har jeg mærket mig, at der er 120
dages dispensationsret. Det er selvfølgelig udmærket for landbruget. Men så vidt jeg kan læse, kan dette ikke gentages i én uendelighed.
Hvad gør så spinatfrøgartnerne - for nu at tage
det eksempel, ministeren selv har peget på i sin
fremsættelsestale - når de 120 dage er gået?
Dør de af sult?";Eva Møller
75856;name_party;":
Jeg kan tilslutte mig alt det, som fru Eva
Møller her fremhævede, og det er nøjagtig de
samme anker, jeg har mod lovforslaget. Derfor
må jeg sige, at som forslaget ligger i øjeblikket,
kan Venstre ikke stemme for denne lovændring.
Jeg vil gerne starte med at sige, at vi er lige
så optaget af et godt miljø og rent drikkevand
som de fleste partier her på Christiansborg, ja,
måske mere, men vi er bl.a. utilfredse med de
signaler, Miljøministeriet sender ud til omverdenen. Dette forslag kan risikere at få og vil
sandsynligvis få den stik modsatte effekt. Det
vil ganske enkelt afholde store kemikoncerner
fra at søge om godkendelse af de nyeste og
mest miljøskånsomme midler, der er på markedet, og dermed sætte dem i handelen.

5805
1/2 94: l. beh. af f. t. I. vedr. forbud";Peter Hansen-Nord
