split;reason;text;value
118598;title_name;"som jeg har nævnt tidligere i dag under be- nansministeren på et spørgsmål B fået det klahandlingen af et andet forslag, hvordan den re svar, at når det vedrører advokater, vil advopågældende lov kan fortolkes, i det øjeblik sa- katen ikke længere kunne praktisere som adgen bliver indbragt for domstolene. Med den vokat. Advokaten vil med finansministerens
tidligere formulering, nemlig »betydelig forfal- ord i bilaget være henvist til en stilling som juden gæld til det offentlige«, var der stadig væk ridisk medarbejder på et advokatkontor, og
et lillebitte åndehul i den tykke indlandsis. Det der er sandelig forskel på at være juridisk medville stadig væk være muligt for en erhvervsdri- arbejder på et advokatkontor og så være advovende, som måske uretmæssigt får frakendt sin kat. Derfor betyder dette, at vi ikke alene frataautorisation, inden for en tidsfrist på 4 uger at ger vedkommende bestallingen, men at vi også
indbringe spørgsmålet for domstolene, som så forhindrer vedkommende i nogen sinde at
skulle foretage en konkret vurdering.
kunne rette sig op økonomisk igen, for der er
Forestiller vi os en virksomhed med en årlig jo selvfølgelig også en ganske markant forskel i
omsætning på 10, 20 eller 50 mio. kr., som i en lønniveauet for en juridisk medarbejder på et
kortere periode måske har likviditetsproble- advokatkontor og en advokat, der kan få lov til
mer, og som som følge deraf kommer til at at praktisere som sådan.
skylde 100.001 kr., ville dommeren med den
Men det er jo kun advokater. Hvordan er
tidligere formulering af alle paragrafferne kun- forholdene for autoriserede ejendomsmæglene sige: Ja, det er da nok muligt, der skyldes re? Hvordan er forholdene for en lang række
100.001 kr., men set i sammenhæng med virk- af de personer, som man altså ved hjælp af
somhedens samlede økonomiske formåen osv. denne lovgivning kan fratage deres brød? Det
finder vi det ikke rimeligt, at autorisationen har vi ikke fået svar på endnu.
Vi kan kun sige, at vi fra førstebehandlingen
bliver frataget.
Men den mulighed fratager vi nu domme- og fra første gang, dette forslag så dagens lys,
ren, for nu står der et konkret og præcist tal i har advaret imod netop disse tendenser, og jeg
selve lovparagraffen, og det vil sige, at domme- skal gentage advarslen her i dag: Hvis disse
rens eneste mulighed er at sige: Ja, advokat Pe- ændringer i teksten og hvis hele denne lovbundersen, det kan godt være, at De har indanket ke bliver vedtaget, får det vidtrækkende konsespørgsmålet inden for 4-ugers-fristen for dom- kvenser for mange forskellige personer.
Mit fjerde punkt er spørgsmålet om tidsfristolene, men da De skylder 100.000 kr. og 25
øre, og da der står 100.000 kr. i lovparagraffen, sten. Som nævnt tidligere er der en tidsfrist på
har jeg som dommer ingen andre muligheder 4 uger. Man har altså 4 uger til at få indgivet en
klage og bringe spørgsmålet ind for f.eks. domend at fratage Dem Deres autorisation.
Der bliver derfor ikke længere mulighed for stolene.
Det forekommer mærkeligt, at hvis f.eks. et
at foretage en konkret vurdering af den enkelte
pengeinstitut
eller en realkreditinstitution er i
virksomhed. Den mulighed bliver frataget ved,
underdækning
i forhold til gældende lovgivat man indskriver et absolut tal i lovparagrafning, har de op til 6 måneder til at få bragt
fen. Det var mit hovedargument nr. 2.
Dernæst er det rigtigt, som det er blevet deres ting i orden, men her har man en sølle
nævnt af Socialdemokratiets ordfører, fru Son- frist på 4 uger. Der er ikke rimelig parallelitet i
ja Mikkelsen, at der er opstået ikke uvæsentlig disse sammenhænge, og det finder vi dybt kritvivl om selve intentionerne i lovforslaget, idet tisabelt.
Men jeg håber, finansministeren vil gå op og
vi har hørt finansministeren både fra Folketinfortælle
Folketinget, hvorfor det er så opporgets talerstol og ved andre lejligheder berette
tunt,
at
der
står et konkret tal i en lovtekst, og
over for den undrende offentlighed, at når
f.eks. elektrikeren ikke længere kan få lov til at om det ikke er korrekt, at der, som årene går,
have sin autoriserede elinstallationsforretning, hvert år vil ske en skærpelse over for skyldnerne.
kan han jo bare søge ansættelse hos en anden
elektriker og arbejde dér.
Sådan er det imidlertid ikke for en lang ræk- Finansministeren (Henning Dyremose):
ke af de personer, der bliver berørt. Og vi har i
Hr. Kim Behnkes indlæg bærer jo præg af et svar til Folketingets Erhvervsudvalg fra fi- og det er jo da ærligt nok - at hr. Kim Behnke

4167

13/12 91: 2. beh. af f. t. 1. vedr. erhvervsudøvelse på grundlag af autorisation m.v.";Kim Behnke
123219;title_name;"er imod, uanset om vi tog nogle af hans indvendinger til efterretning. Hr. Kim Behnke vil
være imod dette lovforslag, uanset om vi står
på hovedet eller hopper på tungen, eller hvad
vi nu måtte gøre. Vi kan ikke tilfredsstille hr.
Kim Behnke i denne sag. Det er da ærlig snak,
men jeg synes bare lige, jeg vil gøre den kommentar, at det ikke er korrekt, når hr. Kim
Behnke hævder, at der er automatik, hvis der
står 100.000 kr. og 25 øre. For det fremgår jo
klart af alle ændringsforslagene, at der er tale
om beløb »i størrelsesordenen«, og det vil sige,
at der stadig væk er et skøn overladt til dommeren.
(Kort bemærkning).

4168

des ændret, ændringsforslag nr. 11 og 12, § 6,
således ændret, ændringsforslag nr. 13 og 14, §
7, således ændret, ændringsforslag nr. 15-17, §
8, således ændret, ændringsforslag nr. 18 og
19, § 9, således ændret, ændringsforslag nr. 20
og 21, § 10, således ændret, ændringsforslag nr.
22 og 23, § 11, således ændret, ændringsforslag,
nr. 24-28, § 12, således ændret, ændringsforslag nr. 29 og 30, § 13, således ændret, ændringsforslag nr. 31 og 32, § 14, således ændret,
ændringsforslag nr. 33-35, § 15, således ændret, ændringsforslag nr. 36-38, § 16, således
ændret, ændringsforslag nr. 39, § 17, således
ændret, ændringsforslag nr. 40, § 18, således
ændret, ændringsforslag nr. 41, § 19, således
ændret, og §§ 20 og 21
vedtoges uden afstemning.";Finansministeren
124617;name_party;":
Jeg takker finansministeren for svaret og
Lovforslagets overgang til tredje behandling
skal da bekræfte over for finansministeren, at
det er korrekt, at vi er imod den totalitære tan- vedtoges uden afstemning.
ke, der ligger bag forslaget, det er korrekt, og
det ændres ikke. Men finansministeren skal Anden næstformand (Ivar Hansen):
heller ikke afgive svar fra Folketingets talerstol
Lovforslaget går nu til fornyet behandling i
med det formål at tilfredsstille undertegnede: udvalget.
det skal så sandelig være af hensyn til de titusinder af borgere, der bliver berørt af denne
lovgivning.
Den næste sag på dagsordenen var:
I forhold til den tidligere formulering i de
mange paragraffer, som hed, at der skulle være 20) Anden behandling af lovforslag nr. L 133:
tale om »betydelig forfalden gæld til det ofForslag til lov om inspektion af konventionelle
fentlige«, og hvor man nok i bemærkningerne
væbnede
styrker i Danmark.
havde angivet, at det f.eks. var i størrelsesordeAf
justitsministeren
(Engell).
nen 100.000 kr., er der jo forskel på, om det er
(Fremsat 27/11 91. Første behandling 4/12
en virksomhed, der omsætter for 50.000 kr. om
året, eller om det er en virksomhed, der omsæt- 91. Betænkning 12/12 91).
ter for 50.000.000 kr. om året. Men en sådan
Der var ikke stillet ændringsforslag.
vurdering tillader man ikke længere domstolene at foretage, fordi man med beløbet 100.000
kr. har angivet, at det er dér, grænsen ligger.
Lovforslagets paragraffer og spørgsmålet
Der står jo udtrykkeligt, at det er 100.000 kr. og 홢 om dets overgang til tredje behandling sattes
derover, og derfor vil 100.000 kr. og 25 øre og- til forhandling under ét.
så være omfattet af klausulen.
Ingen bad om ordet.
Hermed sluttede forhandlingen.
Afstemning
Afstemning
§§ 1-5
Ændringsforslag nr. 1 og 2, § 1, således ænvedtoges uden afstemning.
dret, ændringsforslag nr. 3 og 4, § 2, således
ændret, ændringsforslag nr. 5 og 6, § 3, således
Lovforslagets overgang til tredje behandling
ændret, ændringsforslag nr. 7 og 8, § 4, således
vedtoges
uden afstemning,
ændret, ændringsforslag nr. 9 og 10, § 5, såle-

4169

13/12 91: 2. beh. af f. t. l. vedr. konventionelle væbnede styrker i Danmark.";Kim Behnke
126836;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

4170

§ 1 i den nye affattelse, ændringsforslag nr. 2
om en ny affattelse af § 2 og § 2 i den nye affattelse
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om erstatning til besættelsestidens ofre.
Af Pernille Frahm (SF) m.fl.
(Fremsat 14/11 91. Første behandling 28/11
91. Betænkning 12/12 91).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Forhandling";Ivar Hansen
127783;name_party;":
Jeg kan ikke lade være med at udtrykke min
store forundring over de ændringsforslag, der
er stillet til det foreliggende lovforslag. Det fik
en usædvanlig positiv behandling af samtlige
ordførere, da det var til første behandling i salen, men alligevel vælger man at spare penge
på forslaget, så der kun udbetales en lille sum
nu og resten om et år.
De penge bør i anstændighedens navn udbetales nu, mens der er folk i live, som kan få
glæde af de penge. Derfor kan jeg kun opfordre til, at man stemmer imod ændringsforslagene og for forslaget.";Pernille Frahm
128362;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om social
bistand. (Udskydelse af revisionsbestemmelser).
Af socialministeren (Else Winther Andersen).
(Fremsat 27/11 91. Første behandling 6/12
91. Betænkning 12/12 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 om en ny affattelse af
§1
vedtoges med 97 stemm er mod 18.";Ivar Hansen
129294;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

4171

13/12 91: 1. beh. af f. t. 1. vedr. tinglysningsloven og retsafgiftsloven m.v.

Den næste sag på dagsordenen var:
23) Første behandling af lovforslag nr. L 134:
Forslag til lov om ændring af tinglysningsloven og retsafgiftsloven m.v. (Edb i tinglysningen
og registrering af visse rettigheder i biler m.v.).
Af justitsministeren (Engell).
(Fremsat 27/11 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
129933;name_party;":
Der ligger et grundigt forarbejde forud for
det foreliggende lovforslag. Siden 1987 er der
afgivet tre betænkninger, og et prøveprojekt
har kørt siden 1987. Livrem og seler præger
lovforslaget. Det forstår jeg godt. Alle husejere
- eller skal vi sige prioritetsbestyrere og ejerne
af prioriteterne - skal jo være 100 pet. sikre på,
at forpligtelser og rettigheder fortsat bestyres
og administreres 100 pet. rigtigt.
Når det er sagt, synes jeg dog, at vi her under udvalgsbehandlingen af dette lovforslag
må se nærmere på høringssvarene, som vi har
fået en del af - ikke alle sammen - og som fortæller om en bedre udnyttelse af den investering på 375 mio. kr., vi her er på vej til at foretage.
Lad mig f.eks. henvise til svarene fra Toldog Skattestyrelsen, Boligministeriet, Boligstyrelsen og særlig fra Socialministeriet, hvori
man påpeger nødvendigheden af samkøring af
bilbogen og Centralregisteret for Motorkøretøjer for også at kunne se f.eks. indskrænkninger
i bilejeres råderet.
En helt aktuel sag gør det endnu mere nødvendigt at se på det. Jeg tænker her på en aktuel sag, som blev beskrevet i Ekstra Bladet i
onsdags, og hvoraf det fremgår, at en efterladt
mor efter fogedrettens bestemmelse nu pludselig står over for en reparationsregning på en
afdød datters invalidebil. Den sag havde været
fuldstændig unødvendig, hvis man havde haft
denne samkøringsmulighed, men både det
principielle og den aktuelle sag må vi som sagt
se på under udvalgsarbejdet.
Jeg synes kort sagt, at vi generelt må se på,
om overgangen til edb ikke kunne føre til en
yderligere modernisering af arbejdsgangen. Vi
taler her om en 8-årig periode, og det er mange

4172

år at se frem til. Betænkningen fortæller godt
nok lidt om nogle visioner, men måske kan det
gå lidt hurtigere.
Bilbogen er en nyskabelse. Længe ønsket og
en god idé - også indtægtsmæssigt for statskassen. Af svaret på spørgsmål 1 til lovforslag
nr. L 140 om tinglysningsafgifter fremgår det,
at forhøjelsen af tinglysningsafgiften på grund
af bilbogen vil føre til en indtægtsforøgelse på
ca. 70 mio. kr. pr. år.
Når det er tilfældet, synes jeg også, vi skal
imødekomme de ønsker, som jeg nævnte før,
om muligheder for flere oplysninger på bilbogen og samkøring f.eks. med Centralregisteret
for Motorkøretøjer. Men det må vi også se på i
udvalget.
Det er også klart, at vi her i Tinget må finde
ud af, hvorledes ministeren vil udfylde bemyndigelser, af hvilke der er et tocifret antal. Ved
en hurtig gennemgang har jeg fået det til 16,
men jeg er ikke helt sikker på, at der ikke er
flere. Vi må også se på, hvilke kommissorier
ministeren vil give de foreslåede arbejdsgrupper. Endelig må vi også se på, som det er ønsket i flere af høringssvarene, om vi ikke også i
denne sammenhæng lige så godt kan få indført
en lystbådsbog, således at man kan kigge på
skjult gæld i lystbåde.
Selvfølgelig går Socialdemokratiet ind for
en modernisering af tinglysningen, for en kortere ekspeditionstid og bedre information selvfølgelig gør vi det.
Mine bemærkninger har også drejet sig om,
hvorvidt vi får nok ud af den store teknologiske investering. Som sagt- er det noget, vi vil
bruge et grundigt udvalgsarbejde til at finde ud
af. Men jeg er sikker på, at lovforslaget nok
skal blive vedtaget i den samling, vi er inde i,
hvis ministeren ønsker det.";Erling Christensen
133251;name_party;":
Det danske tinglysningsinstitut er jo af en
ganske betragtelig alder. Det er der sådan set
ikke noget forkert i. Men det er jo også sådan,
at den form, under hvilken tinglysning finder
sted, er af en lige så betragtelig alder. Og i det
moderne informationssamfund, vi lever i, forekommer det at være oldnordisk, at tinglysningen stadig sker ved, at tinglysningspersonalet i
hånden skriver registreringerne ind i nogle store, tykke bøger.

4173

13/12 91: 1. beh. af f. t. 1. vedr. tinglysningsloven og retsafgiftsloven m.v.";John Vinther
133794;title_name;"Derfor hilser vi i Det Konservative Folkeparti dette lovforslag om indførelse af edb i
tinglysningen og oprettelse af en særlig bilbog
varmt velkommen. Der er tale om gode og særdeles tiltrængte moderniseringer af tinglysningen.
Det fremgår også af bemærkningerne til lovforslaget, at de væsentligste fordele ved anvendelse af edb vil være en kortere ekspeditionstid. Samtidig muliggør indførelse af edb en
øget service over for brugerne. Formidlingen
af tinglysningsoplysningerne vil blive hurtigere og langt mere effektiv.
Hvad angår oprettelsen af den særlige bilbog, som jeg i øvrigt finder er et meget pudsigt
begreb, er der her tale om at opfylde et behov,
der jo har eksisteret i ganske mange år. Der
skal ikke herske tvivl om, at det har været ganske utilfredsstillende, at rettighedshavere,
hvad enten der er tale om långivere eller købere, ikke har haft mulighed for på en sikker måde at konstatere, hvorvidt den bil, de har købt,
nu også rent faktisk var ubehæftet. Det har afstedkommet nogle tragiske situationer, hvor
bilkøbere har måttet erlægge prisen for en bil
mere end én gang, fordi sælgeren altså havde
glemt at betale en restgæld.
Jeg skal sammenfattende sige, at Det Konservative Folkeparti er særdeles positivt indstillet over for lovforslaget, og at vi fuldt ud
kan tilslutte os det.";John Vlnther
135126;name_party;":
Også Venstre kan tilslutte sig dette forslag. I
dag er vi jo i gang med at afskaffe gåsefjeren,
og i Venstre synes vi heller ikke, det er for tidligt at gå over til edb i tingbøgerne. Det bliver
tværtimod mere overskueligt og lettere for offentligheden, og vi er meget tilfredse med, at
den åbenhed, der jo fra middelalderen altid
har været om tinglysning, bibeholdes. Også
indførelse af en central bilbog hilser vi med tilfredshed. Der har været adskillige problemer i
årenes løb, som de tidligere ordførere allerede
har nævnt. Også en centralisering af personbogen vil jo gøre det lettere for kreditorerne at
finde ud af, om der er gæld og andre medkontrahenter, så det er vi også meget tilfredse med.
Vi vil i det hele taget se positivt på lovforslaget og er også positivt indstillet på at se på de
videre planer, som lovforslagets bemærkninger
løfter sløret for.

4174";Birthe Rønn Hornbech
136021;name_party;":
Vi ser også i SF positivt på indførelsen af ny
teknologi og dermed en større sikkerhed i det,
der foregår i forbindelse med tinglysningen.
Men der er en del ting i det her forslag, som vi
gerne vil have nærmere belyst.
Vi synes, at ideen med bilbogen er en god
ting, og det er på tide, vi får noget mere check
på det område, men vi vil gerne have undersøgt, om det er den rigtige måde, vi laver deri
bilbog på, om der er andre ting, der skal med,
og om det er rigtigt og nødvendigt at lave det
så centraliseret, som det er foreslået her. Vi vil
også gerne have undersøgt, om registerloven
virkelig bliver overholdt: det er for os et ret
vigtigt princip.
Så synes jeg til sidst ikke, man kan lade være
med at sige, at med dette forslag bruger vi
300-400 mio. kr. på at overføre i hvert fald 90
personer fra HK-området over i socialministerens område. Det synes jeg også man skal have
med i baghovedet, når man laver den slags
ting.";Pernille Frahm
136969;name_party;":
Dette lovforslag er helt i tråd med Fremskridtspartiets politik. Der sker en overførsel
til edb, hvilket giver en hurtigere og mere rationel sagsbehandling og hurtigere svar ved forespørgsler og dermed en bedre service over
for brugerne.
Bilbogen er et godt initiativ, som efter vores
mening dog kommer noget sent. Det er efterhånden nogle år siden, at vi har hørt de mange
og store sager om folk, der er blevet taget ved
næsen, når de har købt en bil behæftet med
pant. Men o.k., nu får vi ændringen, og bedre
sent end aldrig. Det er også godt, at det kommer nu, så vi hurtigt og nemt ude i detailhandelsleddet med det samme kan undersøge, om
det er katten i sækken, man køber, når man
køber bil, eller om det er et reelt køb, man foretager.
Når det er sagt, er der stort set kun konsekvensændringer af loven, som vi jo ikke kan
have noget imod, da vi støtter hele lovforslaget. Men vi vil godt stille spørgsmål ved reglen
om, at det kun er motorkøretøjer, der kan optages i bilbogen, og f.eks. ikke traktorer, specielt da man bruger argumentet om, at traktorer
ikke er opført i Centralregisteret for Motorkøretøjer. Det står direkte i bemærkningerne. Jeg

4175

13/12 91: l. beh. af f. t. 1. vedr. tinglysningsloven og retsafgiftsloven m.v.";Tom Behnke
138229;title_name;"mener, det er en direkte fejl, for alle traktorer,
som er indregistreret, er også opført i det centrale motorregister, hvorimod det kun er de
godkendte og de ikkeindregistrerede, som ikke
figurerer der.
Der vil således ikke være noget til hinder
for, at man indfører den kategori af traktorer,
og jeg tror da, at risikoen for at købe en indregistreret traktor behæftet med pant er lige så
stor som ved en personbil eller en bus eller en
lastbil, eller hvad det nu kan være. Så når vi nu
har fået det nærmere belyst, vil vi stille ændringsforslag om, at loven også skal omfatte
indregistrerede traktorer, så vi kan få dem alle
sammen med.
Så vil jeg godt høre, hvad ministeren ville
sige til, at vi lavede betalingen for at få tinglyst
om, således at det ikke skulle koste noget at få
tinglyst, eller i hvert fald et minimalt beløb,
men at man derimod lagde afgiften over på
brugerne af systemet, dem, der trækker oplysningerne ud. Det mener jeg vil være langt mere
retfærdigt.
Og så vil jeg godt afslutningsvis spørge ministeren, hvorledes vil det blive med åbningstiden på det her system, for det er jo hovedsagelig i weekenden, om søndagen, at man er nede
i Silkeborg eller et andet godt sted, hvor der er
mange bilforhandlere, og kigge på bil. Og så er
det lidt uheldigt, hvis systemet er lukket om
søndagen. Derfor vil jeg godt høre om åbningstiderne på systemet.";Tom Behnke
139615;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg fremføre følgende:
Det fremsatte lovforslag er ensbetydende
med, at domstole nu reelt kan sige farvel til en
epoke med fjer og blæk. Enhver, som har besøgt et tinglysningskontor, er blevet imponeret
over at se de store, flotte, tunge tinglysningsbøger, bøger hvis blade er fyldt med vigtige oplysninger, alt ført med sirlig håndskrift.
Naturligvis skal også landets dommerkontorer have indført ny teknologi. Ny teknologi er
da også indført: her tænker jeg på fogedretternes overgang til edb. Fogedretternes anvendelse af edb har vist sig at være en succes. Det
samme er tilfældet med kasseterminalerne, der
er blevet en stor lettelse for dem, som skal holde styr på regnskabet. Turen er nu kommet til
landets 82 tinglysningskontorer.

4176

Der er ikke noget at sige til, at de dygtige og
pligtopfyldende medarbejdere på tinglysningskontorerne er noget usikre over for, hvad den
ny teknologi vil medføre, men såvel ansatte
som brugere af tinglysningskontorerne erkender, at det nye edb-system, som det er skitseret
i lovforslaget, vil give store fordele. Advokater,
pengeinstituttér, ejendomsmæglere og private
slipper nu for at bruge kræfter på at skulle vente på at komme igennem i tinglysningskontorets telefontræffetid, ikke noget med at bestille
tid på noteringen, da forslaget lægger op til, at
der skal opstilles brugerterminaler. De ansatte
slipper for at skulle bære de ofte 10 kg tunge
tingbøger, og brugerne får med det nye system
en klar edb-udskrift og ikke som i dag en nedfotograferet udskrift af tingbogsbladet, hvor
der ofte er overstregninger og rettelser.
CD har ofte peget på, at justitsvæsenet bør
have indført mere teknologi, således også inden for politiet. Den dag i dag bliver enhver
bøde, stor som lille, ført ind med blæk i en protokol. Jeg har dog bemærket, at justitsministeren har oplyst, at man så småt er i gang med at
indføre et edb-bøde- og -sagsomkostningssystem - et system, som først vil være en realitet i
alle landets politikredse i 1995. En fremskyndelse heraf vil vi ikke have noget imod: det
kan det netop indgåede politiforlig måske være med til.
I forbindelse med edb-tinglysningen er der
forslag om et centralt tinglysningskontor for
personbogen: det lyder såvel rationelt som
hensigtsmæssigt.
Det er også glædeligt, at der efter mange års
debat og et meget stort ønske fra ikke mindst
autoforhandlere nu endelig er fremsat forslag
om indførelse af bilbogen. I dag er der gæld i
ca. 1 mio. køretøjer : ikke så få købere og sælgere er i tidens løb blevet overrasket over skjult
gæld i et køretøj. Dette har for nogle medført
meget store økonomiske problemer. Når bilbogen er en realitet, er det slut med ubehagelige
overraskelser. Indførelsen af bilbogen finder
jeg vil komme til at virke generalpræventivt i
relation til bedrageri og skyldnersvig med salg
af biler, som er belånte, og der er altså reelt
tale om en forebyggende foranstaltning, som
alle vist vil kunne være glade for.
CD finder også, at det centrale edb-register
godt kan placeres uden for København. Jeg vil
også gerne være med til at placere opgaven ved

4177

13/12 91: 1. beh. af f. t. 1. vedr. tinglysningsloven og retsafgiftsloven m.v.";Addi Andersen
142839;title_name;"et større dommerembede - et dommerembede,
hvor der både er en civilret og en kriminalret,
og netop i Horsens besluttede justitsministeren
for et år siden, at arresthuset skulle nedlægges.
Konverteringen af de mange ejendomsoplysninger, der skal finde sted, er beregnet på at
ville tage 8 år: det kan umiddelbart lyde som
en lang periode. Jeg skal anmode ministeren
om at oplyse, hvad det vil koste af ressourcer,
hvis konverteringen nedsættes til den halve tid.
Det var så det!";Addi Andersen
143346;name_party;":
Men så har jeg til gengæld ikke så meget, for
jeg synes, det er et særdeles godt forslag, og jeg
behøver jo ikke stå at gentage alt det, der er
sagt om bilerne og problemerne og det gammeldags. Selvfølgelig skal vi over i de nye tider, når de nu engang er der, så vi giver fuld
tilslutning til lovforslaget.";Inger Stilling Pedersen
143682;title_name;":
Jeg vil godt starte med at sige tak til ordførerne for den positive modtagelse, lovforslaget
har fået. Den giver jo mulighed for, at den store modernisering, som der her lægges op til,
kan gennemføres med den fornødne politiske
tilslutning.
Jeg kan også i forlængelse af det spørgsmål,
som hr. Erling Christensen stillede, sige, at det
bestemt er min hensigt, at vi skal have dette
lovforslag vedtaget i indeværende samling, sådan at projektet kan gå i gang, og jeg vil gerne
tilsige al mulig støtte og bistand i forbindelse
med Retsudvalgets behandling og herunder
også besvarelsen af spørgsmål - også dem, der
måtte komme fra fru Addi Andersen under udvalgsarbejdet på et senere tidspunkt, når resten
af talen bliver omsat i spørgsmål i udvalget.
Der er jo tale om et meget omfattende teknologisk fornyelsesprojekt, som vil få stor betydning både for domstolene og for samfundet
i øvrigt. Edb-tinglysningen trænger sig jo på af
mange grunde. Dels vil det give nogle kortere
ekspeditionstider ved hele behandlingen af
skøder og pantebreve, dels vil det også på sigt
medføre et mindre personaleforbrug på tinglysningskontorerne og give mulighed for en
langt bedre service i forhold til borgere og erhvervsliv.
Bilbogen, som ordførerne også har kommenteret positivt, er jo en vigtig reform, som

4178

på en mere effektiv måde vil kunne skabe tryghed for enhver, der køber bil, campingvogn eller lign.
Hr. Tom Behnke rejste spørgsmålet om,
hvorfor traktorer ikke er med, og sagde, at de
burde med. Hertil er at sige, at i det store, forudgående arbejde og den utrolig grundige kulegravning, der har været af hele området, har
der ikke, så vidt jeg kan se, været rejst særlige
problemer omkring traktorerne, så det er i virkeligheden et spørgsmål, om der skønnes at
være et sådant særskilt behov: men det kan vi
jo få lejlighed til at diskutere nærmere under
udvalgsarbejdet. Men baggrunden er altså, at
der ganske enkelt ikke har meldt sig et behov
for traktorernes vedkommende på samme måde som i forhold til de andre typer af køretøjer.
Jeg vil også godt fremhæve, som jo flere, også hr. Erling Christensen, var inde på, at lovforslaget har været igennem en meget grundig
forberedelse med hele tre betænkninger, og
der har været ført meget omfattende drøftelser
med berørte myndigheder, med erhvervslivets
organisationer, kort sagt med alle, som på en
eller anden måde har berøring med og interesse i dette store projekt.
Med hensyn til elektronisk videregivelse af
oplysninger og datakommunikation og andre
spørgsmål af registermæssig karakter har der
blandt organisationer og myndigheder været
forskellige opfattelser. Det fremgår jo også af
betænkningerne og de høringssvar, der er
fremkommet, at der har været forskellige opfattelser af, hvor langt man burde gå f.eks. i
retning af at indføre papirløs tinglysning.
Det er klart, at edb jo på dette område som
på alle andre åbner meget vide muligheder for
at rationalisere formidlingen af oplysninger.
Jeg mener, at vi har valgt en velafbalanceret
samlet løsning, hvor der på den ene side er taget hensyn til myndighedernes og virksomhedernes behov og på den anden side er lagt
vægt på hensynet til beskyttelse af de personer,
som tinglysningsregistrene indeholder, oplysning om.
Det er også værd at bemærke, at der efter
drøftelserne med domstolenes organisationer
og med andre involverede myndigheder og erhvervslivet nu er opbakning herfra til alle væsentlige punkter i forslaget.
Et andet vigtigt led i det samlede edb-projekt er, at der ved en rammebevilling på 40

4179

13/12 91: 1. beh. af f. t. 1. vedr. tinglysningsloven og retsafgiftsloven m.v.";Engell
