split;reason;text;value
123097;Time;;Kl. 15:06
123129;title_name;":
Ministeren.";Bent Bøgsted
123152;Time;;Kl. 15:06
123188;title_name;":
Det mener jeg simpelt hen ikke er en korrekt gengivelse af virkeligheden. Tværtimod har regeringen taget den her sag alvorligt lige fra
starten og derfor også lagt pres på USA for netop at få den garanti.
Man kan sige, at det, at Danmark sammen med Storbritannien har
fået en garanti, hvilket ingen andre lande har fået, jo netop viser, at
vi virkelig har lagt pres på USA, og det synes jeg stadig væk at oppositionen har meget svært ved at komme med en anden forklaring
på, end at vi faktisk har gjort det, vi har sagt, hele vejen igennem.
Så jeg vil sige til hr. Holger K. Nielsen, at jeg sådan set mener, at
den drøftelse eller debat, der har været i dag, på mange måder er en
slags deja-vu af de mange debatter og besvarelser af spørgsmål, der
har været her i Folketingssalen. Jeg synes sådan set, det er ærgerligt,
at man ikke benytter chancen til trods alt at anerkende, at regeringen
faktisk leverede et afgørende resultat ved at presse amerikanerne til
at give en skriftlig garanti fremadrettet, som jeg i hvert fald mener er
brugbar for os, for jeg stoler faktisk på, at når amerikanerne giver os
en skriftlig garanti, er det noget, de lever op til.";Lene Espersen
124358;Time;;Kl. 15:07
124390;title_name;":
Tak til ministeren. Så er det hr. Frank Aaen for at afslutte.";Bent Bøgsted
124463;Time;(Ordfører for forespørgerne);Kl. 15:08
124509;name_party;":
Lige fra starten har regeringen ønsket at holde den her sag skjult.
Det var Enhedslisten, der i 2005 rejste den gennem spørgsmål. Vi
stillede efterhånden i hundredvis af spørgsmål, og vi fik på den måde
dokumenteret ca. 100 landinger i Danmark og Grønland af CIA-fly
og flere hundrede overflyvninger af Danmark, Grønland og Færøerne. Alligevel blev regeringen ved med at sige, at det var helt grundløst. Man kan på den her måde allerede sige, at det jo er fantastisk, at
det er folketingspolitikere og pressen, der skal grave tingene frem,
og ikke regeringen, der af egen drift gør det.
Vi må tværtimod stå hernede i salen og høre en udenrigsminister
sige til os, at det var det rene Knold og Tot, jeg og Rune Lund kom
med, og at de flyvninger, der fandt sted, var med bryllupsgæster.
Altså, det blev virkelig hånet, indtil der så kom en tv-dokumentar på
Danmarks Radio, der samlede tingene rigtig godt op, og som bragte
ny dokumentation frem. Så måtte man jo indrømme, at man var nødt
til at lave en undersøgelse, både på grund af debatten i Danmark, og
ikke mindst fordi det grønlandske hjemmestyre krævede at få en undersøgelse.
Det var stadig væk ikke noget, regeringen ønskede. Den blev
presset til en undersøgelse, og da den undersøgelse så skulle gen-

Onsdag den 19. januar 2011 (S )

nemføres, blev den gennemført på en måde, hvor regeringen undersøgte sig selv, og hvor man altså med det, vi har fået beskrevet i dag
med dobbeltspillet, sagde, at vi skulle have en undersøgelse, mens
man bag lukkede døre sagde til amerikanerne, at det her bare skulle
dysses ned.
Når vi så spørger regeringen om det der med i virkeligheden ikke
at ønske en undersøgelse, men bare at ønske at få tingene dysset ned,
så henviser ministeren hele tiden til, at regeringen ikke vil svare på
spørgsmål om lækkede dokumenter. Men jeg har prøvet at spørge,
og jeg prøver igen: Kan vi få en garanti for, at den danske regering
via topembedsmænd ikke har givet amerikanerne den opfattelse, at
det her var en sag, der bare skulle dysses ned? Kan vi få den garanti?
Det ville være meget værdifuldt.
Mens Danmark ikke gjorde noget som helst – bare for at understrege, hvilken katastrofal politik regeringen har ført – tog svenskerne aktion, og svenskerne fik i 2006 faktisk stoppet alle fangetransporter over svensk territorium. Der kunne vi måske have lært noget.
Dobbeltspillet og den mangelfulde undersøgelse fra 2008 viser da
klart, at der er noget at undersøge, og hvis ikke vi kan få det gjort,
mens den her regering sidder, så må vi jo have det gennemført, når
vi får en ny regering.";Frank Aaen
127093;Time;;Kl. 15:11
127125;title_name;":
Tak til hr. Frank Aaen.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet, og hermed er forespørgslen også sluttet.
Afstemning om de fremsatte forslag til vedtagelse vil som nævnt
først finde sted i morgen, den 20. januar.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Bent Bøgsted
127482;Time;;Kl. 15:11
127514;title_name;":
Den første minister, der er stillet spørgsmål til, er finansministeren,
og spørgsmålet er af hr. Morten Bødskov, Socialdemokratiet.";Bent Bøgsted
127657;Time;"Spm. nr. S 881
1) Til finansministeren af:";Kl. 15:11
127720;name_party;":
Mener ministeren, at regeringen skaber tryghed om danskernes tilbagetrækning fra arbejdsmarkedet, når regeringen nu bryder meget klare løfter og opsiger en historisk bred aftale om efterlønnen og tilbagetrækningen fra arbejdsmarkedet?";Morten Bødskov
127975;name_party;":
Tak for det. Spørgsmålet lyder i al sin enkelhed, som følger: Mener
ministeren, at regeringen skaber tryghed om danskernes tilbagetrækning fra arbejdsmarkedet, når regeringen nu bryder meget klare løfter og opsiger en historisk bred aftale om efterlønnen og tilbagetrækningen fra arbejdsmarkedet?";Morten Bødskov
128283;Time;;Kl. 15:12
128315;title_name;":
Finansministeren.";Bent Bøgsted
128344;Time;"21

samfund står over for. Nu, hvor vi har løst det med hensyn til EUhenstillingen og vi nu nedbringer vores underskud i 2013, og hvor vi
med finansloven fik lagt rammerne fast for 2011, ja, så er tiden kommet til at kigge fremad.
Der kan vi jo se, at der på grund af demografien, på grund af
svigtende indtægter fra Nordsøen, på grund af at vi skal gennemføre
klimastrategier væk fra fossile brændstoffer, er nogle meget, meget
store økonomiske udfordringer for det danske samfund, vi står over
for. Derfor vil beslutningen om at udfase efterlønnen give os et råderum, der gør, at vi ikke konstant skal diskutere nedskæringer i kernevelfærden, men at vi tværtimod kan sikre en fornuftig udvikling af
det danske samfund.
Så hvis valget står mellem at betale raske mennesker for at trække sig ud af arbejdsmarkedet over for at skulle igennem mange års
nedskæringer i den offentlige sektor, og hvis man vil gøre noget for
nogen, så skal man finde pengene et sted, og så har vi altså truffet
det valg at foreslå en udfasning af efterlønnen. Og jeg har det godt
med den beslutning.
Vi fremlægger i næste uge vores konkrete forslag. Der vil danskerne kunne se, hvad forslaget indebærer, og så vil det jo være sådan, at det træder i kraft efter næste folketingsvalg, så vælgerne får
mulighed for at lave det om. Det er jo helt afgørende for regeringen,
at vælgerne får en mulighed for at lave den beslutning om ved næste
folketingsvalg, så jeg har det på mange måder rigtig godt med det.";Kl. 15:12
129837;Time;;Kl. 15:14
129869;title_name;":
Hr. Morten Bødskov.";Bent Bøgsted
129900;Time;;Kl. 15:14
129920;name_party;":
Jeg står her med en hel bunke citater fra bl.a. finansministeren, hvor
finansministeren jo pure afviser, at der overhovedet kan blive tale
om at rokke ved efterlønsforliget fra 2006. Citatet kommer efter en
lang klamamse om, hvad man kan finde på for det danske samfund
og derunder nogle anklager fra CEPOS og andre, regeringspartneren,
Det Konservative Folkeparti, om, at man skulle lave en reform af efterlønnen, og så siger finansministeren så tilbage i januar 2010: For
min del har vi et efterlønsforlig fra 2006, og det står vi ved.
Det er under et år siden. Der er spørgsmålet jo så bare meget, meget aktuelt. Man har bundet sig op på som regering, at vi sammen i
Folketinget har lavet en historisk bred aftale og en historisk vigtig
aftale om noget så helt afgørende, nemlig folks muligheder for tilbagetrækning fra arbejdsmarkedet, hvad enten det handler om efterløn,
eller det handler om folkepension – noget helt særligt, som danner
grundlaget for den danske model, vi har valgt, når det handler om tilbagetrækning, som jo er med til at sikre rammerne for eksempelvis
også folks tilrettelæggelse af egen pensionsopsparing – og jeg kunne
læse, tror jeg, 30-40 citater op, hvor man har garanteret efterlønsmodtagerne, man har garanteret folkepensionisterne, de fremtidige
folkepensionister, at vi havde et forlig. Slut. Der blev ikke rørt ved
det. Så kommer man så her nu, og pludselig skal der røres ved det
hele, og jeg forstår, at det så er noget, der skal fremlægges, så vælgerne kan tage stilling til det og eventuelt kan stemme regeringen ud
i et folketingsvalg.
Men er sandheden ikke den, at det jo er enormt langt fra de meget
klare løfter, man har givet efterlønnerne, man har givet folkepensionisterne – de fremtidige folkepensionister – og er der sandhed i de
rygter, der har været fremme om, at det handler om, at efterlønnen
skal væk, men også om, at der bliver rokket ved grundlaget for kommende folkepensionisters muligheder for at gå på folkepension?";Morten Bødskov
131906;Time;;Kl. 15:16
131950;title_name;":
En gang imellem må man jo træffe nogle valg, der også er ubehagelige, valg, der kan løse nogle af de udfordringer, som det danske";Claus Hjort Frederiksen
132113;title_name;":
Finansministeren.

22

Onsdag den 19. januar 2011 (S 881)";Bent Bøgsted
132184;Time;;Kl. 15:16
132228;title_name;":
Jeg må sige til hr. Morten Bødskov, at regeringen har meddelt, at vi
fremlægger de her forslag. Det gør vi jo for forligskredsen. Man vil
jo så, når vi har lavet vores 2020-plan, kunne se, hvad udfordringerne er for det danske samfund i de næste 10 år. Der vil man kunne se,
at i vores model vil en udfasning af efterlønnen løse en stor del af
den udfordring, men forligskredsen vil jo naturligvis få forelagt regeringens forslag, og så må vi drøfte det derfra. Så konklusionen om,
at vi har opsagt et forlig, er forkert. Vi vil fremlægge de her forslag.
Hvis ikke de kan blive til noget, jamen så vil vi jo gå til valg på det
og forelægge det efter næste folketingsvalg, for den her problemstilling går ikke væk.
Men jeg har det rigtig godt med, at vi siger før et valg, hvad vi vil
gøre efter et valg. Det er jo, for at vi ikke skal komme i samme situation, som hr. Morten Bødskovs parti var det tilbage i sin tid, hvor
Poul Nyrup Rasmussen udstedte garanti på garanti for efter valget så
at bryde løftet. Den situation vil vi jo ikke komme i.";Claus Hjort Frederiksen
133285;Time;;Kl. 15:18
133317;title_name;":
Tak. Så er det hr. Morten Bødskov.
Jeg skal lige anmode begge deltagere i spørgetiden om at prøve
på at overholde den tid, der er afsat til spørgsmålene.";Bent Bøgsted
133482;Time;;Kl. 15:18
133502;name_party;":
Det prøver vi på. Nu skal man jo passe på med at tage meget store
ord i munden, og særlig når man står i Folketingssalen, men det er
vel svært andet end at tro det, hvis man nu var efterlønsmodtager –
man var i slutningen af 40'erne eller i midten af 50'erne – og så her i
januar måned i Politiken læste landets finansminister sige: For min
del har vi et efterlønsforlig fra 2006, og det står vi ved.
Det er vel svært for efterlønsmodtageren eller folkepensionisten
eller den kommende folkepensionist andet end at betragte det som:
O.k., nu kan jeg trygt regne med, at jeg kan få min efterløn på de
vilkår, som man har vedtaget i det her forlig i Folketinget. Jeg kan
tage min efterløn. Lige nu har jeg slidt og slæbt i 30-40 år på arbejdsmarkedet, og jeg mener, det er rimeligt, at jeg kan gå på efterløn. Jeg kan regne med, hvornår jeg kan få folkepension.
Det er vel svært ikke at få det indtryk, når man står og læser det
her, at det er et løfte, at det er en garanti fra regeringen. Man har et
forlig, og det rører vi ikke ved. Fortryder finansministeren, at man så
kategorisk har sagt, at man står bag forliget, og at man ikke rokker
ved det?";Morten Bødskov
134662;Time;;Kl. 15:19
134694;title_name;":
Finansministeren.";Bent Bøgsted
134723;Time;;Kl. 15:19
134767;title_name;":
Nu har vi jo mange gange, vil jeg sige til hr. Morten Bødskov, diskuteret økonomi og udfordringer, og jeg er godt klar over, at Socialdemokratiet jo ikke rigtig har registreret, at der har været den største
krise siden anden verdenskrig i europæiske økonomier og i verdensøkonomien, og at den har slået mange lande ud af kurs. Det er naturligvis noget, som man som regering må tage bestik af, og derfor skal
der en gang imellem træffes nogle ubehagelige valg, og valget var
mellem at skulle forudse en endeløs række af år, hvor vi, hver gang
vi vil gøre noget, skal ud for at spare et andet sted, og at skulle sige:
Nu udfaser vi efterlønnen, og dermed får vi et råderum, et pusterum,
i økonomien, så vi kan sikre kernevelfærden. Og det valg, regeringen har truffet, er at udfase efterlønnen.

Når hr. Morten Bødskov spørger om, hvordan jeg har det med
det, så vil jeg sige, at jeg har det godt med det, for jeg har hele tiden
været præget af den filosofi, at når man træffer den slags beslutninger, skal man sige før et valg, hvad man vil gøre efter valget. Og det
har vi jo bl.a. lært af den frygtelige historie med Poul Nyrup Rasmussen, som garanterede efterlønnen og garanterede efterlønnen,
men som løb fra det efter valget, og den situation vil regeringen ikke
komme i.";Claus Hjort Frederiksen
136054;Time;;Kl. 15:21
136086;title_name;":
Tak, så er det hr. Morten Bødskov.";Bent Bøgsted
136132;Time;;Kl. 15:21
136152;name_party;":
Jeg tror, at der nu sidder rigtig mange og ser den her debat på tv, og
at de har lidt svært ved at forstå, hvad det er, finansministeren egentlig siger, for det kan jo ikke passe, når statsministeren i øvrigt også
er kommet med nogle meget klokkeklare udtalelser om, at man stod
bag efterlønsforliget – der var ro om efterlønnen, folk kunne trygt
regne med den. Man kan jo ikke på den ene side sige det og så på
den anden side nu stå og sige: Jamen altså, nu er vi klar til at smadre
efterlønnen, folk skal ikke længere have efterløn, for vi mener, det er
roden til alt ondt. De to ting hænger jo ikke sammen. Derfor tror jeg,
at der er ganske mange mennesker, der har meget, meget svært ved
at forstå, hvad det er, finansministeren siger.
Man har vedtaget en finanslov og sagt til befolkningen, at regningen for krisen var betalt nu. Nu var regningen samlet op, der var ingen grund til at lade den ligge, nu var regningen for krisen betalt.
Tror finansministeren ikke, at der er rigtig mange efterlønsmodtagere, som har lyttet til det, og som undrer sig over, at man nu er klar til
at bryde et forlig, som er bredt funderet, som er historisk vigtigt, og
som mange efterlønsmodtagere har indrettet og vil indrette sig efter,
det gælder ikke mindst deres private pensionsopsparinger?";Morten Bødskov
137446;Time;;Kl. 15:22
137478;title_name;":
Ministeren.";Bent Bøgsted
137501;Time;;Kl. 15:22
137545;title_name;":
Tingene flytter sig jo i virkelighedens verden, og det er jo det, man
er nødt til at tage bestik af, når man er i regering. Derfor tror jeg, at
ganske mange mennesker godt er klar over, at tiderne har skiftet fra
2008, hvor vi kunne alting, hvor der var store demonstrationer på
slotspladsen om, at der nu skulle ske noget på velfærdsområdet, og
indtil i dag, hvor vi må konstatere, at vi har mistet 200.000 arbejdspladser i den private sektor, og at vi kæmper for at få bekæmpet arbejdsløsheden. I modsætning til Socialdemokratiet, som tilsyneladende har fundet en mirakelkur, hvormed man med gældsætning kan
løse alle landets problemer, så ingen opdager noget som helst, så tror
jeg, at jeg må sige, at regeringen ser realiteterne i øjnene. Når man
skal ud af en krise, og det ved folk fra deres private økonomi derhjemme, at hvis den ikke hænger sammen, er man jo nødt til at træffe nogle dispositioner, og der har vi truffet det valg, at frem for at
bruge penge på at trække raske mennesker ud af arbejdsmarkedet vil
vi hellere bruge dem på at hjælpe de nedslidte, som naturligvis ikke
skal arbejde, men samtidig skaffe os et økonomisk råderum, der gør,
at vi ikke skal ud at skære ned på kernevelfærden.";Claus Hjort Frederiksen
138765;Time;;Kl. 15:24
138797;title_name;":
Tak. Det var slut på spørgsmål nr. 1.
Det næste spørgsmål er stillet til finansministeren, og det er også
stillet af hr. Morten Bødskov.

Onsdag den 19. januar 2011 (S 882)";Bent Bøgsted
138983;Time;"Spm. nr. S 882
2) Til finansministeren af:";Kl. 15:24
139046;name_party;":
Mener ministeren, at danskerne kan stole på ham, når han gentagne
gange har forsikret, at han stod ved aftalen om efterlønnen, men nu
bryder sine meget klare løfter?";Morten Bødskov
139244;title_name;":
Vi skal prøve på at overholde tiden denne gang, det være sagt til
begge parter. Begge har overskredet tiden sådan lige meget. Men der
er et ur foran jer, der viser, at nu er 1 minut gået, og nu er 2 minutter
gået. Jeg er begyndt at spekulere på, hvordan det ser ud med finanserne, hvis ikke man kan overholde tiden her.";Bent Bøgsted
139575;Time;;Kl. 15:24
139595;name_party;":
Jeg kan for mit vedkommende sige, at jeg er meget tilfreds med, at
formanden har fundet en fair løsning. Så det er udmærket.
Spørgsmål 2 – hvis det er det, jeg skal læse op – lyder som følger:
Mener ministeren, at danskerne kan stole på ham, når han gentagne gange har forsikret, at han stod ved aftalen om efterlønnen, men
nu bryder sine meget klare løfter?";Morten Bødskov
139965;Time;"23

onsordning. Ja, så er spørgsmålet jo meget, meget relevant. Har vi en
finansminister, man kan stole på, når finansministeren kommer med
så klare garantier for, at man ikke rokker ved det grundlag? Jeg tror,
at ganske mange helt almindelige danskere stiller sig det spørgsmål i
de her dage.
Finansministeren må godt blive siddende, for jeg har 1 minut og
20 sekunder tilbage. Det er måske svært at holde ud at høre på, hvad
jeg siger, men man må dog alligevel respektere tiden, fik jeg at vide
før. Det er jo det helt centrale spørgsmål. Det, regeringen rokker ved
nu, er jo helt grundlæggende. Det er folks muligheder for at trække
sig tilbage. Det er folks muligheder for at tilrettelægge deres alderdom via deres egen opsparing. Det er jo det, der er helt grundlæggende, og som regeringen rokker ved nu.
Derfor er spørgsmålet jo selvfølgelig også til regeringen. En ting
er efterlønnen, som man nu løber fra. Den skal så afskaffes, fordi regeringen åbenbart mener, at det er dem, der har slidt og slæbt mest,
men jo reelt fået mindst ud af det, særlig af den her regering, der skal
betale den regning, man så mener skal betales nu.
Jeg tror, der er mange andre, som synes, at det er en meget mere
fair måde at gøre ting på at bede dem, der eksempelvis har tjent styrtende på den her regerings ufinansierede skattelettelser, at betale lidt
mere til fællesskabet.
Men spørgsmålet er helt konkret til finansministeren. En ting er
efterlønnen. Det, regeringen øjensynligt også er klar til, kan det blive
bekræftet i dag, altså at man også vil ændre rammerne for fremtidens
folkepension?";Kl. 15:24
141565;Time;;Kl. 15:28
141597;title_name;":
Finansministeren.";Bent Bøgsted
141626;Time;;Kl. 15:24
141670;title_name;":
Ja, det mener jeg helt klart, for det, der er afgørende, er, at vi før et
valg siger, hvad vi vil gøre efter et valg. Eller at vi, hvis vi vedtager
noget før et valg, gør sådan, at ikrafttræden først bliver efter et valg,
sådan at vælgerne har mulighed for at lave beslutningen om. Det mener jeg er essensen i politik, altså at man før et valg, og når man står
i stemmeboksen, med sandsynlighed skal kunne sige: Det der vil ske
i den efterfølgende periode.
Derfor har vi meldt så klart ud om efterlønnen, for ingen skal være i tvivl om, at det er det valg, vi har truffet i valget mellem at skulle spare de næste mange, mange år – frem til 2060 – på grund af de
ændringer, der sker i samfundet. Så vil vi hellere skaffe os et økonomisk råderum med efterlønsreformen, så vi kan opretholde kernevelfærden, i stedet for at gøre som hr. Morten Bødskovs parti, der jo
f.eks. nu ikke vil regulere overførselsindkomstmodtagerne på samme
måde, som man hidtil har gjort, når man sætter arbejdstiden op. Så
skal de lige pludselig unddrages, når de er kontanthjælpsmodtagere.
Det er jo scenariet. Det er jo bare en lille begyndelse på, hvad der
sker, når man ikke træffer en beslutning om at skaffe sig et økonomisk råderum.
Så vil hr. Morten Bødskov jo år efter år skulle stå og forklare, at
nu er overførselsmodtagere jo gået glip af den her regulering.";Claus Hjort Frederiksen
143026;Time;;Kl. 15:26
143058;title_name;":
Finansministeren.";Bent Bøgsted
143087;Time;;Kl. 15:28
143131;title_name;":
Der er jo en afgrundsdyb forskel på den politik, vi to fører. Vi siger:
Vi vil udfase efterlønnen. Folk under 45 år vil ikke kunne få efterløn
i fremtiden. Det er en fair måde at lægge det frem på. Vælgerne kan
bestemme. De kan smide regeringen ud, hvis de synes, at det er forkert.
Hr. Morten Bødskov går til valg på, at han vil gennemføre for 15
mia. kr. arbejdsmarkedsreformer. Men vil han fortælle nu, hvad Socialdemokratiet og SF mener? Nej, det skal vi få at vide efter valget.
Ved et kaffemøde med Harald Børsting vil der dukke et eller andet
op. Synes hr. Morten Bødskov, at det er en bedre måde at føre politik på, end at man før et valg siger, hvad man vil, også når det er
nogle ubehagelige ting? Det kan man gøre, i stedet for som hr. Morten Bødskov at love, at der skal ske noget for 15 mia. kr. – det svarer
i øvrigt stort set til at afskaffe efterlønnen. Men så vil hr. Morten
Bødskov ikke fortælle det før et valg.
Altså, der er et valg mellem, om man skal sige før et valg, hvad
man vil gøre efter et valg, eller om man skal vælge den gamle Poul
Nyrup Rasmussen-metode, hvor man ikke lige vil fortælle, hvad
man har planer om efter et valg. Man vil komme med en stor plan til
15 mia. kr. Der tror jeg, at jeg med oprejst pande kan møde vælgerne
og sige, at det er det valg, der er at træffe.";Claus Hjort Frederiksen
144451;Time;;Kl. 15:30
144483;title_name;":
Hr. Morten Bødskov.";Bent Bøgsted
144514;Time;;Kl. 15:26
144534;name_party;":
Spørgsmålet er jo relevant, når man besidder et så fint embede som
finansminister og har hovedansvaret for indretningen af dansk økonomi og ikke mindst giver meget stærke løfter om, at folk trygt kan
regne med rammerne for deres tilbagetrækning fra arbejdsmarkedet,
deres efterløn, deres folkepension, grundlaget for, i hvilket omfang
de skal spare op, hvis de har muligheder for det, til en privat pensi-";Morten Bødskov
144973;title_name;":
Tak. Det var det halve minut, ministeren sparede i første omgang,
der blev brugt ekstra her.
Så er det hr. Morten Bødskov.";Bent Bøgsted
145107;Time;;Kl. 15:30
145127;name_party;":
Jeg tror, at der er rigtig mange vælgere, som har meget svært ved at
forstå, hvordan regeringen med statsministeren i spidsen eksempel-

24

Onsdag den 19. januar 2011 (S 887)

vis kunne sige, at regeringen ingen planer har om at genåbne velfærdsforliget. Vi overholder de aftaler, vi har lavet – januar 2010 i
Politiken. Jyllands-Posten: Regeringen har ingen planer om at genåbne velfærdsforliget. Vi står ved de forlig og aftaler, som vi har
indgået.
Altså, det er helt rigtigt, og det er flot sagt, men det, der er tilfældet, er jo, at man er løbet fra alle de løfter. Man burde jo sige ikke
bare til dem, der er under 45, men også til dem, der er over 45, for
det er jo dem – hvis man forstår regeringens udspil, som er blevet
lækket til pressen – som jo i særlig grad kommer til at mærke det
her, at sandheden er, at de godt kan glemme det, de har indstillet sig
på, nemlig deres efterløn og deres folkepension. For modsat, hvad
regeringen sagde til dem for under et år siden, så løber den fra løfterne nu. Det er dem, der nu kommer til at betale regningen for den
uansvarlige økonomiske politik, regeringen har ført, og de store ufinansierede skattelettelser, den har givet. Det passede ikke, da regeringen i efteråret sagde, at regningen for krisen var betalt. Nu skal de
ikke bare have halve dagpenge, de skal også af med efterlønnen, og
de skal have forringet mulighederne for at gå på folkepension.
Hvorfor siger man ikke det?";Morten Bødskov
146576;Time;;Kl. 15:31
146608;title_name;":
Så er det finansministeren.";Bent Bøgsted
146647;Time;;Kl. 15:32
146691;title_name;":
Nu havde jeg forleden dag glæden at debattere med hr. Morten Bødskovs kampfælle, hr. Ole Sohn. I den debat om de 15 mia. kr. sagde
hr. Ole Sohn, at efterlønnen også var i spil. Der var et langt katalog
af ting og sager. Hvis hr. Morten Bødskov synes, at det er en god
måde at føre politik på, vil jeg sige, at jeg er uenig i det, for jeg synes, at hvis man har i tankerne, at der kan ske nogle ændringer i efterlønnen – det kunne også ske i dagpengene, det var heller ikke sikkert, at man ikke kunne diskutere det: man kunne også diskutere en
time ekstra, man kunne også diskutere den femte ferieuge, der var
mange ting, man kunne diskutere, ifølge hr. Ole Sohn – er det så ikke trods alt, når alt kommer til alt, mere hæderligt at sige, hvad man
vil gøre efter valget end ikke at ville sige det? Hvad synes hr. Morten Bødskov?";Claus Hjort Frederiksen
147530;Time;;Kl. 15:33
147562;title_name;":
Hr. Morten Bødskov.

kan så forstå, at den usikkerhed stadig hænger i luften – så kan finansministeren da give de her efterlønsmodtagere en undskyldning.
Han kan jo sige: Undskyld, vi mente ikke det, vi sagde. Det var forkert af mig at sige det så klart, som jeg gjorde i Politiken i det førnævnte citat. Det passede ikke, da jeg sagde, at I trygt kunne regne
med, at jeg stod bag den aftale, der var lavet i Folketinget.
Derfor er spørgsmålet bare til sidst: Er det ikke på sin plads at give efterlønsmodtagerne den undskyldning nu?";Bent Bøgsted
148107;Time;;Kl. 15:35
148139;title_name;":
Finansministeren.";Bent Bøgsted
148168;Time;;Kl. 15:35
148212;title_name;":
Det, der er regulær politik, er at sige før et valg, hvad man vil gennemføre efter et valg, og her har jeg det personligt rigtig godt med,
at vi siger før et valg, hvad vi vil arbejde for efter et valg.
Hr. Morten Bødskov siger, at han vil skaffe 15 mia. kr. ved arbejdsmarkedsreformer, men han vil ikke fortælle det på den her side
af valget, fordi det er noget, der vokser frem af nogle samtaler, han
har med nogle parter, som ikke er valgt her til Folketinget, men som
sidder ude i samfundet. Helt ærligt, vil jeg sige til hr. Morten Bødskov, det kan da ikke være en rigtig måde at føre politik på, altså at
man vil komme med en stor reform i samme størrelsesorden som efterlønsreformen – man vil bare ikke fortælle, hvad den handler om.
Det er da helt uanstændig politik at tro, at det kan man gå til vælgerne med og sige: Ha, der blev I snydt alle sammen, for vi rører lidt
ved efterlønnen, og vi ruller ikke dagpengereformen tilbage osv. Så
hokuspokus: Alt, hvad vi sagde før valget, skal lige tages med et
gran salt.
Der har jeg det godt med, at vi siger, hvad vi vil arbejde for efter
valget, også selv om det er meget ubehageligt. Og jeg synes, at det
da er ubehageligt at skulle tage noget fra folk, men når man ser på,
hvad det er for nogle muligheder, vi har fremover, og at det gælder
om at sikre kernevelfærden, så vil jeg ikke havne i samme situation
som hr. Morten Bødskov, som er nødt til at snyde på vægten over for
f.eks. kontanthjælpsmodtagere, førtidspensionister eller de ledige.";Claus Hjort Frederiksen
149725;Time;;Kl. 15:36
149757;title_name;":
Tak til hr. Morten Bødskov. Det var slut på spørgsmål 2.
Spørgsmål 3 er stillet til finansministeren af hr. Jens Peter Vernersen.";Bent Bøgsted
149899;Time;;Kl. 15:33
149919;name_party;":
Nej, Morten Bødskov synes, at det er uhæderligt, at det igen er dem,
der har slidt og slæbt mest og har fået mindst ud af det, som skal betale regningen for regeringens uansvarlige økonomiske politik. For
sandheden er jo den, at der er andre, som har tjent styrtende på den
her regering i kraft af de store ufinansierede skattelettelser.
De 100 rigeste i Danmark får med den skattereform, som regeringen har lavet, i gennemsnit 2,7 mio. kr. i skattelettelser om året. Der
spørger man jo sig selv, om det er udtryk for et retfærdigt Danmark,
at man mener, at de skal have kæmpe skattelettelser, og at regningen
så skal tørres af på folk, som har slidt og slæbt, siden de var 14, 15,
16, 17 år, og som har indstillet deres liv på, at muligheden for at gå
på efterløn var der, og at rammerne omkring folkepensionen var der,
for de har lyttet til en regering, som de troede mente hvad den sagde,
da den sagde det. Den gav klare løfter om, at der ikke ville blive rokket ved det forlig, som betød, at der var tryghed omkring efterlønnen
og folkepensionen.
Når finansministeren nu ikke vil svare på, om løftebruddet også
betyder, at rammerne for folkepensionen nu bliver forandret – jeg";Morten Bødskov
151112;Time;"Spm. nr. S 887
3) Til finansministeren af:";Kl. 15:37
151181;name_party;":
Finder ministeren, det er i overensstemmelse med den indgåede finanslovaftale, at der i Region Midtjylland foretages voldsomme besparelser på sundhedsområdet, så yderområderne får endnu ringere
hospitalsdækning ved fjernelse af en række opgaver fra f.eks. regionshospitalet i Holstebro?";Jens Peter Vernersen
151500;title_name;":
Hr. Jens Peter Vernersen.";Bent Bøgsted
151537;Time;;Kl. 15:37
151563;name_party;":
Spørgsmålet lyder: Finder ministeren, det er i overensstemmelse
med den indgåede finanslovaftale, at der i Region Midtjylland foretages voldsomme besparelser på sundhedsområdet, så yderområderne får endnu ringere hospitalsdækning ved fjernelse af en række opgaver fra f.eks. regionshospitalet i Holstebro?

Onsdag den 19. januar 2011 (S 887)

25";Jens Peter Vernersen
151922;Time;"lemmerne af regionsrådet bor i øst og en fjerdedel i vest, så er demokratiet jo sat ud af spil. Det er også derfor, det lykkedes at fjerne hospitalerne i vest, så der fremover vil være seks hospitaler i alt i den
midterste og østlige del af regionen og ingen i den vestlige del.";Kl. 15:37
152213;Time;;Kl. 15:37
152224;Time;;Kl. 15:42
152256;title_name;":
Finansministeren.";Bent Bøgsted
