split;reason;text;value
59041;Time;"Vi synes, det er en lemfældig omgang med
principper, og vi må ærligt indrømme, at hvis
man sidder og ser på det her og læser den her
lov, så må man komme dybt i tvivl om, hvorvidt
regeringen egentlig mener det her princip særlig
alvorligt. Dansk Folkeparti må jo juble, det hørte
vi også ordføreren gøre, så de har jo sådan set
ikke noget forklaringsproblem i den her sag.
Vi synes så, at gebyr i det hele taget er meget
fornuftigt. Vi synes så, at det havde været relevant at tage op i forbindelse med den revision,
vi har planlagt. Nu kommer det så her over hals
over hoved. Men gebyr er jo meget fornuftigt,
fordi man går ind og siger, at de sagsomkostninger, der er - og der har været en eksplosion i antallet af ansøgninger - skal dækkes.
Men hvad sker der så? Så er der noget værre
mystifistisk noget med, at de penge, der kommer ind i kraft af gebyret, så åbenbart ikke lander der, hvor man har udgifterne til sagsbehandlingen. Vi må jo spørge, om det nu endnu en
gang er regeringens skattestop, der forårsager
de her meget mærkelige transaktioner, som tvinger os ud i en konstruktion, hvor vi opkræver
penge hos borgerne, fordi vi skal dække sagsomkostningerne, men hvor pengene bare ikke
lander hos dem, der har sagsomkostningerne,
men lander i statskassen, og de, der sidder og
har sagsomkostningerne, må jo spørge sig selv,
hvad meningen er, og hvor mange kroner de
mon ser af de penge, der kommer ind.
Jeg synes, det er en meget mystisk konstruktion, og et eller andet sted er det vel bare endnu et
bevis på, at det her skattestop er et værre cirkus,
som ikke er til gavn for nogen i det her land.
Alt i alt siger Det Radikale Venstre nej til det
her lovforslag. Processen var elendig, og indholdet er ikke godt, for selv når man gerne vil have
gebyrer, fordi det er fornuftigt, så er det her simpelt hen helt forkert skruet sammen.
(Kort bemærkning).";Kl. 11.00
60927;name_party;":
Nu stillede fru Charlotte Fischer jo en række
spørgsmål til mig, så vil jeg selvfølgelig gengælde tjenesten og venligheden. Så jeg vil spørge,
om ikke fru Charlotte Fischer et eller andet sted
anerkender, at der er forskel på det at være samboende, det at være kæreste med nogen, og så

5563

det at indgå i et ægteskab. Det er trods alt noget,
som forpligter noget mere, der ligger jo også de
løfter i det, som der nu engang gør. Kan fru
Charlotte Fischer derfor ikke se eller i det mindste anerkende, at ægteskabet er en mere forpligtende størrelse end så mange andre forhold her i
livet. Er Det Radikale Venstre ikke enig i det?
(Kort bemærkning).";Martin Henriksen
61602;name_party;":
Jeg respekterer fuldt ud, at man kan have den
holdning. Det, jeg siger, er ikke udtryk for en despekt for, at nogen synes, det er bedre med ægteskab. Jeg må bare for mit eget vedkommende og
for Det Radikale Venstre sige, at det altså er det
rene vås. Lad mig tage eksemplet: Hvordan skal
man sidestille dem, der har boet 30 år sammen
under samme tag, med dem, der på tredje år lever i tredje ægteskab? Hvordan er det lige med
forpligtelsen, hvordan kan man sammenligne
det? Det siger da ingenting.
Jeg har fuldstændig respekt for, at folk synes,
at de gerne vil giftes, og at det skal ske i en kirke
og med en præst og alt muligt, men man kan da
ikke på den måde gå ind og kvalificere det og sige, at det er mere forpligtende. Det er da noget
inderligt vås, hvis man går ud og ser på virkeligheden.
Folk bliver jo altså desværre også skilt, og det,
at man bor sammen, frem for at man er gift, siger efter min bedste overbevisning ikke noget
om, hvorvidt man har forpligtet sig, og hvor meget man har forpligtet sig.";Charlotte Fischer
62629;Time;(Kort bemærkning).;Kl. 11.05
62670;name_party;":
Men anerkender Det Radikale Venstre ikke, at
der trods alt ligger et løfte i det, at man indgår i
et ægteskab? Det løfte ligger der jo ikke på samme måde, når man er samboende eller man er et
kærestepar. Hele den proces, der er omkring ægteskabet, illustrerer jo også, at den forpligtelse i
højere grad indgår, og hvis folk ønsker den forpligtelse, så kan de jo vælge at få den.
Derfor kan jeg ikke forstå, hvorfor Det Radikale Venstre ikke vil anerkende, at der selvfølgelig er en forskel på de to ting. Anerkender man,
at man må have synspunktet, så synes jeg, det er
rigtig godt. Jeg anerkender også, at man må
have et andet synspunkt, men kan man ikke se,
at der selvfølgelig er en forskel, og at det ikke
handler om, at noget er finere eller mindre fint
end noget andet, men at der altså er en forskel,

5564

Fredag den 13. april 2007 (L 187)

og at den forskel er det et eller andet sted da rimeligt også gør sig gældende i den lovgivning,
som vi så vedtager herinde. Anerkender man, at
der i realiteten er den forskel?
(Kort bemærkning).";Martin Henriksen
63741;name_party;":
Det her handler først og fremmest for mig om,
hvorvidt vi herinde på Tinge skal gøre os kloge
på, hvorfor folk gifter sig, eller hvorfor de vælger at bo sammen. Så klog tror jeg ikke jeg er. Jeg
tror, at folk vælger at gifte sig og bo sammen af
alle mulige grunde. Nogle gifter sig og føler det
meget forpligtende, andre ikke, øjensynligt ikke,
fordi de måske bliver gift tre gange i deres liv, og
nogle vælger at bo trofast sammen med den
samme hele deres liv uden at blive gift.
Nu tog hr. Martin Henriksen jo så dristigt sit
eget eksempel op og sagde, at hans egne forældre er gift, og at han selv lever papirløst i et forhold. Skulle jeg så være den, der gik ind og konkluderede, at nå, hr. Martin Henriksen har sandelig ikke forpligtet sig særlig meget? Hvad er
det for et forhold, han har der? Det er sandelig
utrygt at være kæreste med hr. Martin Henriksen.
Nej, det vil jeg lige præcis ikke konkludere,
for jeg kan ikke konkludere noget som helst. Det
er kun hr. Martin Henriksen, der kan konkludere noget om sit forhold, og på den måde synes
jeg bare ikke, vi herinde skal gøre os klogere og
gøre os kloge på befolkningens vegne.";Charlotte Fischer
64893;title_name;"Tak til fru Charlotte Fischer. Så er det fru Anne
Baastrup som ordfører.";Formanden
64984;name_party;":
Det her lovforslag er et meget godt eksempel på
magtforholdet mellem Venstre, Konservative og
Dansk Folkeparti. Hvis Dansk Folkeparti ønsker
at lave om på en lovgivning, så kan det lade sig
gøre, hvis det er en konservativ minister, fordi
Venstre er fuldstændig trekvart ligeglad med,
om De Konservative bliver sure. De er fuldstændig trekvart ligeglade med, hvis en minister må
ryge, for det centrale for Venstre er, at Venstre
kan bevare magten, statsministerposten.
Jeg fatter ikke, at De Konservative kan tåle
det her længere. Jeg forstår det simpelt hen ikke.
At tænke sig, at man en sen nattetime går ind i
noget, som i hvert tilfælde på den konservative
ordfører, hr. Per Ørum Jørgensen, og på den daværende familieminister virkede, som om de

rent faktisk syntes var en god idé. Vi synes, det
var en god idé med den navnelov, og vi gik ind
og støttede, og vi havde en samtale om det. Det
her er ikke forligsbrud, det er det ikke, men vi
havde rent faktisk en klar aftale om, at det her
kaster vi os ud i, og vi følger det nøje.
Hvad sker der så? Dansk Folkeparti havde en
lang række ideologiske begrundelser for at være
imod lovforslaget - og jeg forstod dem ikke. En
sen nattetime, vupti, så retter de nogle af de ting,
som de ikke bryder sig om. Det her er jo ikke et
spørgsmål om gebyret, det er et spørgsmål om
ordentlig behandling af hinanden i den her sal.
Vi har en formand for Folketinget, der inviterer os til konferencer, fordi vi skal lære at samarbejde: Det samarbejdende folkestyre. Og hvad
sker der? Det er fuldstændig ligegyldigt med,
hvad langt de fleste partier her i Folketinget siger og gør. Hvis Dansk Folkeparti af ideologiske
grunde er imod, så retter Venstre ind, og sådan
er det. At tænke sig, jeg synes, det her er en
skamplet, og jeg ærgrer mig i virkeligheden
over, at vi bruger tid på vores konferencer om,
hvordan Folketinget skal samarbejde med regeringen, når den her ting kan ske.
Det er en skamplet. Vi har også oveni fået at
vide, at det her skal vedtages inden den 1. maj.
Vi aner ikke reelt, om vi har mulighed for overhovedet at stille nogle spørgsmål, som kan nå at
blive besvaret. Først kommer forslaget sent. Vi
står i en situation, hvor vi fuldstændig er blevet
løbet over ende, De Konservative endnu mere,
og så skal det i øvrigt bankes igennem inden den
1. maj. Dette er ikke en måde at behandle Folketinget på. Vi blev spurgt, om vi ville være med
til en hurtig gennemgang i Retsudvalget. Vi var
adskillige partier, der sagde nej, men formanden
for Retsudvalget har bare dekreteret, at det hele
bare skal være færdigt i næste uge. Dette er ikke
en måde at behandle Folketinget på.";Anne Baastrup
67628;Time;"Så det lange af det korte er, at der bliver stillet
spørgsmål. De får lidt at lave ovre i Familieministeriet her i løbet af weekenden, for det skal i
hvert tilfælde være afklaret: Hvor mange mandetimer koster det folkekirken? Hvor mange koster det kommunerne? Hvordan kan det være, at
skattelettelserne skal finansieres af afgifter? Er
det overordnet regeringens politik, at vi fremover skal løbe ind i nye typer afgifter, fordi der
skal være skattelettelser? Er det den måde, skattelettelserne skal finansieres på? Jeg synes, der
er mange spørgsmål, som skal stilles, og de vil
blive stillet.

Fredag den 13. april 2007 (L 187)
(Kort bemærkning).";Kl. 11.10
68299;name_party;":
Jeg kan ikke forstå, hvordan fru Anne Baastrup
kan sige, at SF og den øvrige opposition ikke har
haft noget indflydelse. De var trods alt med til at
vedtage den navnelov, som i vid udstrækning
stadig væk gælder i dag. Det var jo imod Dansk
Folkepartis vilje. Der havde man da noget at
skulle have sagt, måske mere fordi regeringen
havde den holdning, men man havde da i hvert
fald noget at skulle have sagt på det tidspunkt.
Jeg vil gerne høre: Hvorfra kommer den her
nye interesse for omkostninger i forbindelse
med sagsbehandlingen? Jeg husker slet ikke, at
det var et tema under den sidste debat, som vi
havde i 2005. Jeg kan ikke huske, at det blev rejst
fra nogen partiers side. Jeg var også inde at kigge på det, der blev sagt ved de forskellige behandlinger sidste gang, og der lagde jeg heller
ikke mærke til det. Så hvor kommer den her nyopfundne interesse fra?
(Kort bemærkning).";Martin Henriksen
69209;name_party;":
Nu har jeg sagt det til hr. Martin Henriksen tidligere: Dette er ikke en nyopfunden interesse. Det
var noget, som vi talte med familieministeren
om, og vi blev bare enige om, at det ville vi ikke
starte med.
Det, der er så irriterende ved hr. Martin Henriksen, er, at han tror, at han har været med til
alt. Men det har han ikke i forbindelse med den
her navnelov, fordi Dansk Folkeparti med præsterne i spidsen mente, at det var undergravende for det danske samfund. Det var jo på det niveau, vi diskuterede. Det var jo ikke noget, der
gik ned i det her i salen, for vi talte sammen
udenfor salen. Det står også ganske tydeligt i bemærkningerne til det gamle forslag, at der er en
revisionsbestemmelse. Så jeg må sige til hr. Martin Henriksen, at der sker somme tider ting i det
her hus, som hr. Martin Henriksen ikke kan læse
sig til.
(Kort bemærkning).";Anne Baastrup
70088;name_party;":
Jamen jeg er ikke i tvivl om, at man sikkert førte
meget konstruktive forhandlinger med den daværende familie- og forbrugerminister. Og jeg
medgiver helt, at Dansk Folkeparti ikke var med
til de forhandlinger, for vi ville ikke være medunderskrivere på den lovgivning, og vi ville
ikke have del i den lovgivning.

5565

Men vil fru Anne Baastrup ikke medgive, at
det da er bemærkelsesværdigt, at økonomien
ikke blev nævnt, når man diskuterede det i så
lang tid? Der var en førstebehandling, hvor man
diskuterede det, der var en andenbehandling,
hvor man diskuterede det, og der var tilmed to
tredjebehandlinger, og økonomien blev ikke
nævnt.
Så jeg spørger bare igen: Hvad er begrundelsen for, at man nu her i salen ønsker at diskutere
økonomien i det? For alt andet lige må man vel
forvente, at økonomien og omkostningerne i forbindelse med sagsbehandlingen vil blive lettet i
forhold til, hvordan det er i dag, fordi der højst
sandsynligt vil komme færre ansøgninger om
navneskift. Hvor er logikken i det?
(Kort bemærkning).";Martin Henriksen
71135;name_party;":
Der fremsættes ikke lovforslag her i Folketinget,
hvis der ikke er økonomiske beregninger hæftet
ved. Det ved hr. Martin Henriksen, eller han
burde vide det. Det, der er det centrale i den måde, man har strikket afgiften sammen på, er, at
man af ideologiske grunde pålægger nogle ganske bestemte mennesker en afgift, og så går den i
øvrigt til skattelettelser. Det er ikke den måde,
som vi mener en afgift i givet fald skal bruges
på.
(Kort bemærkning).";Anne Baastrup
71614;name_party;":
Jeg synes, at den sidste bemærkning er meget
karakteristisk for oppositionen: at en afgift ikke
skal bruges til skattelettelser. Nej, reelle skattelettelser er ikke noget, som findes i oppositionens sprogbrug.
Fru Anne Baastrup har brugt megen energi
på selve processen. Som jeg har sagt tidligere, vil
jeg ikke forholde mig til den. Jeg kan forstå, at
det er noget, som Udvalget for Forretningsordenen forholder sig til, så det vil jeg i al min ringhed ikke begive mig ind på.
Men der er en ting, jeg ikke accepterer, og det
er fru Anne Baastrups konklusioner på den
magtbalance mellem Venstre og Konservative
og Dansk Folkeparti, som fru Anne Baastrup
bruger megen energi på at fremføre. Jeg vil bare
sige en ting, så det ligger helt fast: I Det Konservative Folkeparti er vi meget, meget glade for at
være i regering. Det er dér, vi har det allerbedst.
Man kan se på retspolitikken, skattepolitikken,
udenrigspolitikken, kulturpolitikken, og jeg
kunne blive ved, at vi aldrig har gennemført så

5566

Fredag den 13. april 2007 (L 187)

meget konservativt tankegods, som vi gør i disse år.";Per Ørum Jørgensen
72718;Time;"Fru Anne Baastrup må altså droppe den der
tese om, at det, at vi pålægger et gebyr på 430
kr., skulle illustrere, at Det Konservative Folkeparti ikke har indflydelse på politikken. Vi er
faktisk rigtig glade for at være i regering og meget tilfredse.
(Kort bemærkning).";Kl. 11.15
73007;name_party;":
Det ville også komme voldsomt bag på mig,
hvis hr. Per Ørum sagde noget som helst andet.
Jeg bruger bare det her lovforslag som et eksempel på, at Venstre og Dansk Folkeparti er
fuldstændig ligeglade med, at De Konservative
har sloges for en sag og så taber et vigtigt princip. Det er de to andre partier ligeglade med.
Det er jo konklusionen. Jeg ved da godt, at De
Konservative ikke synes, at det, der bliver sagt
her i salen, er sjovt, men sådan er det bare, og
det er virkeligheden.";Anne Baastrup
73507;title_name;"Så er det hr. Per Ørum Jørgensen? Nej! Tak til fru
Anne Baastrup. Der er ingen ordførere fra Enhedslisten til stede.
Familie- og forbrugerministeren (Carina Christensen):
Jeg vil indledningsvis gerne takke for den debat,
der har været om det fremsatte forslag. At forslaget ville skabe debat her i salen var jeg ikke i
tvivl om. Der har jo længe inden dagens debat
' været skrevet og talt en hel del om lovforslaget. I
det hele taget giver navne og vores ret til at ændre disse ofte anledning til omtale og debat. Især
har emnet optaget mange i det år, der er gået, siden navneloven trådte i kraft.
Jeg kan heldigvis konstatere, at omtalen generelt er positiv, og at den nye navnelov er en succes. Tallene taler vel egentlig for sig selv: Flere
end 100.000 mennesker har brugt den nye navnelov og de muligheder, der ligger i den, til at
skifte navn. Jamen er der så nogen, der vil sige,
var det ikke også meningen med at liberalisere
navnereglerne, var det ikke formålet med selve
loven? Jo, det var det, og det er da heller ikke
kommet bag på os, at mange har valgt at benytte
sig af de nye muligheder, der er i loven. Men jeg

må sige, at antallet af ansøgninger om navneændringer har oversteget vores vildeste fantasi.
Vi mener stadig væk, at det er vigtigt, at vi
har en liberal navnelov, men når vi ser på antallet af ansøgninger om navneændringer, så mener vi samtidig, at det er rigtigt, at folk fremover
selv må betale for at få lavet deres navn om. 430
kr. bliver gebyret. Lad mig i den forbindelse
minde om, at det gebyr, der stilles forslag om, jo
er væsentlig mindre end det gebyr, vi havde i
den gamle lov, og så må det heller ikke glemmes, at provenuet af gebyrerne udelukkende
skal sikre omkostningsdækning og anvendes til
at nedbringe skatten. Endelig vil jeg påpege, at
navneændringer for børn og navneændringer i
forbindelse med vielse eller indgåelse af registreret partnerskab fortsat vil være gebyrfrie.
Et af argumenterne for ikke at foreslå gebyr
for navneændringer for 2 år siden - som jeg har
forstået det, så drøftede man det her gebyr for 2
år siden, da navneloven blev fremsat - var, at systemet ikke kunne håndtere disse gebyrindbetalinger. Heldigvis har den nye brugervenlige portal, hvor man kan hente ansøgningsskema om
navneændring, vist sig at være en succes, og fra
og med dette forår gøres løsningen helt digital.
Bl.a. derfor har det været muligt at lave en simpel administrativ model, så hverken borgeren eller myndighederne skal belastes med et tungt
betalingssystem, der sinker den egentlige sagsbehandling.
(Kort bemærkning).";Formanden
76092;name_party;":
Tak til ministeren og tillykke med hvervet. Det
er første gang, vi får lejlighed til at sige det. At
det så skulle være under de her omstændigheder er selvfølgelig lidt beklageligt. Nu blev der
jo stillet et ændringsforslag til det lovforslag,
som ministerens forgænger behandlede og fik
vedtaget meget bredt her i Folketinget, som betyder, at der står i loven, at der er en revision af
loven i 2008 og 2009, og under bemærkningerne
til det ændringsforslag henviser man til det, der
er det centrale, nemlig at der er tale om en kraftig liberalisering af navneloven, og at man vil
høste erfaringer og tage det op ved en revision i
2008 og 2009.
Mener ministeren, at det lovforslag, vi behandler i dag, er et brud på den aftale og den
lov, vi oprindelig vedtog om en revisionsklausul
eller ej?";Morten Bødskov
76895;Time;"Fredag den 13. april 2007 (L 187)
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Først og fremmest vil jeg gerne fremhæve, at der
jo ikke er sådan et forlig omkring navneloven på
den måde, og som fru Anne Baastrup også helt
klart og tydeligt sagde, er der jo ikke tale om et
forligsbrud. Der var mange partier, der stemte
for navneloven, og jeg vil sige, at vi er rigtig glade for, at der var så mange, der bakkede op om
den, og heldigvis har den jo også vist sig at være
en succes.
Og så er det helt rigtigt, at i navneloven står
der, at vi har aftalt, at vi skal revidere indholdet i
loven i 2008-09, og det står vi helt fast ved. Det
vil der også blive lejlighed til. Partierne vil blive
inviteret over, og så drøfter vi indholdet i navneloven.
Men gebyret handler altså ikke om indholdet,
og det fremgik også helt tydeligt af navneloven,
da den blev vedtaget. Vi vil følge udviklingen i
navneændringerne, og så vil vi se, om det vil blive nødvendigt at pålægge et gebyr. Og vi har
altså vurderet, at det har været nødvendigt, og
derfor kommer der nu et gebyr på 430 kr. Men
det har intet at gøre med den aftale, vi har, eller
som det står i navneloven, at vi selvfølgelig skal
drøfte indholdet i den.
(Kort bemærkning).";Kl. 11.20
78166;name_party;":
Nu er ministeren selvfølgelig ny i sit embede og
al ære og respekt for det. Men sandheden er jo
rent faktisk, at lige nøjagtig det afsnit 5.5.3 om
gebyrer og overvejelserne om, om man skulle
have et gebyr, og at man ville se på det senere,
hvis der var en eksplosion i antallet af navneændringer, var noget af det, hvor vi drøftede, om
det skulle med i en revisionsbestemmelse.
Og derfor er det, regeringen laver her, for mig
at se et brud på den lov, der blev vedtaget. Der
bliver indført en revisionsparagraf i loven, hvor
man skriver i bemærkningerne, at det gør man
for at holde øje med konsekvenserne af loven.
Der er jo fuldstændig klar overensstemmelse,
som den konservative ordfører også bekræftede
over for mig tidligere, nemlig at det bl.a. også
handlede om spørgsmålet om gebyr.
Det er dér, hvor jeg har så vanskeligt ved at
forstå, at man ikke bare kan indrømme - og hvis
man ikke vil sige, at man har brudt sin egen lov,
er det fair nok, det er selvfølgelig også en enorm

5567

kamel at sluge - at man er blevet fuldstændig
omgået af Dansk Folkeparti, at ministerens forgænger ikke er blevet orienteret om det her, at
det er blevet til i en sen nattetime i Finansministeriet, fordi Dansk Folkeparti har et fuldstændig anderledes syn på navneændringer end det
meget brede flertal, der stod bag den oprindelige lov.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg vil gerne sige, vi er meget glade for den revisionsbestemmelse, der er skrevet ind i navneloven, og vi glæder os også til, at vi skal se på indholdet i navneloven i 2008-09. Men jeg vil også
slå fast, at gebyr ligger ikke som en del af indholdet, og det var faktisk meget vigtigt for os at
holde de to ting adskilt, da man vedtog navneloven, fordi vi hele tiden har sagt: Det kan være
nødvendigt at indføre et gebyr på et tidspunkt,
hvis det går helt vildt løs med de her navneændringer. Og det er jo det, der har vist sig.
Vi havde forventet, at ca. 60.000 danskere ville benytte lejligheden til at få ændret navn. Vi er
helt oppe på 100.000 danskere nu, der ændrer
navn. Og der har vi altså vurderet, at der er behov for en adfærdsregulering og dermed et omkostningsbestemt gebyr på 430 kr. Og det har vi
hele tiden sagt er uafhængigt af, at vi senere skal
se på indholdet i navneloven. Men man kan
være helt tryg ved, at alle partier selvfølgelig bliver inviteret over, og så drøfter vi indholdet i
navneloven i 2008-09, som vi har aftalt.
(Kort bemærkning).";Morten Bødskov
80657;name_party;":
Det må være svært som konservativ efterfølger
på ministerposten at stå og slås for en lov, der er
i modstrid med ånden i den oprindelige navnelov. Det kan man vel ikke komme uden om. Det
her lovforslag i dag er i modstrid med ånden, og
det vil jeg egentlig gerne bede ministeren om at
bekræfte.
Det andet, jeg gerne vil høre ministeren om,
er: Med hensyn til de 15 mio. kr., som nu kommer ind for at dække sagsomkostningerne, hvor
mange af dem får kirkekontorerne eller kommunen, statsforvaltningen, hvem det nu er, der sidder og har sagsomkostningerne? Hvor mange af
de 15 mio. kr. får de, så de, der faktisk har sagsomkostningerne, også får dem dækket?

5568

Fredag den 13. april 2007 (L 187)

(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jeg kan sige, at jeg ikke kan bekræfte, at det her
lovforslag skulle være i modstrid med navneloven. Sådan opfatter jeg det på ingen måde. Gebyr blev drøftet, dengang man vedtog navneloven, og vi sagde, vi ville følge udviklingen i,
hvor mange der ville ændre navn, og hvis det
var nødvendigt, ville vi overveje at gå ind og introducere et gebyr på et tidspunkt. Og det har vi
vurderet nødvendigt nu, og derfor har vi lavet
en finanslovaftale med Dansk Folkeparti. Så enkelt er det sådan set.
Nu har jeg hørt alle partierne fra oppositionen sige: Gebyret synes vi sådan set er i orden.
Det er slet ikke gebyret, der er noget problem.
Men det kan jo nærmest lyde, som om man synes, at det er et problem med det her gebyr. Vi
har vurderet, at det er nødvendigt.
Og så drøfter vi jo meget de her penge. Det,
der er årsagen til, vi indfører det her gebyr, er, at
vi ønsker en adfærdsregulering. Vi ønsker lidt at
lægge en dæmper på, hvor mange der ændrer
navn. Og det er rigtigt, at de 15 mio. kr., som er
beregnet til at komme ind, primært skal gå til at
sænke kirkeskatten og også det generelle skatteniveau for en lille del af det.
Og det er rigtigt, at pengene ikke går til kirkekontorerne, som jeg kan forstå Det Radikale
Venstre havde forventet, men vi har en klar aftale om, at de er blevet kompenseret ved deres generelle bevillinger for de ekstra opgaver, de fik,
da man indførte navneloven. Så Kirkeministeriet er faktisk glad og tilfreds, og Indenrigsministeriet er også glad og tilfreds, så det er jo sådan
set kun Det Radikale Venstre, der er bekymret
her. Men der er ingen grund til at have den bekymring. Kirkekontorerne bliver jo rent faktisk
hjulpet nu, fordi vi indfører en adfærdsregulering.";Charlotte Fischer
83146;Time;(Kort bemærkning).;Kl. 11.25
83188;name_party;":
Det er ikke gebyret, der er i modstrid med ånden i loven. Det vil jeg bare lige have lov til at sige.
Det, jeg sigter til, er jo det bærende princip i
loven om, at man sidestiller folk, der bor papirløst, og folk, der lever i ægteskab. Det er et bærende princip. Det kan man jo ikke ligefrem sige
den her lovændring i dag er udtryk for. Den gør
sådan set det modsatte. Det er det, der er i mod-

strid med loven. Det vil jeg godt lige bede ministeren om at bekræfte.
Og så vil jeg blot lige sige med hensyn til den
her finansieringskonstruktion, som jo altså er regeringens skattestop, der igen træder frem i al
sin skønhed, at det er noget værre fikumdik, at
man skriver og siger til folk, at nu skal vi have et
gebyr, der dækker sagens omkostninger. Men
det der gebyr drøner lige ind i statskassen. Det
kommer aldrig i nærheden af dem, der sidder og
har sagsomkostningerne. Og så er man nødt til
at rode sig ud i en eller anden konstruktion med
at sænke skatten, så man kan gå ud og sige, at vi
stadig har overholdt skattestoppet. Og det vil sige, at de, der sidder derude, så også mister penge den vej fra.
Det er et værre cirkus, og jeg synes da, det må
være svært for en minister at forklare nogen, at
man indfører et gebyr til at dække sagsomkostningerne, men at gebyret ikke kommer hen til
dem, der har udgifterne.
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Med hensyn til det første: Jeg mener ikke, at det
her strider mod ånden i navneloven. Og jeg står
fuldstændig bag ved de principper, som man
valgte at have i forbindelse med navneloven.
Jeg ved jo, at det er meget vigtigt for Det Radikale Venstre, at man har en hundrede procent
ligestilling af samlevende og ægtefæller i alle
lovforslag og i alle forhold i øvrigt. Sådan er det
jo ikke for regeringen, og sådan er det sådan set
heller ikke for Det Konservative Folkeparti eller
Venstre i øvrigt. Vi har bl.a. også i arveloven
gjort en forskel, så vi synes godt, at der kan være
forhold, hvor der er forskel på ægteskab og samlevende, og det har vi altså valgt i den her lov.";Charlotte Fischer
85272;title_name;"Så er det hr. Simon Emil Ammitzbøll.
Familie- og forbrugerministeren (Carina Christensen):
Må jeg svare på anden halvdel?";Formanden
85405;title_name;"Nå, undskyld.
Familie- og forbrugerministeren (Carina Christensen):
Jeg synes bare, det var mest høfligt at svare på
anden halvdel af spørgsmålet også.

(697)
Fredag den 13. april 2007 (L 187)
Jeg ved jo godt, at Det Radikale Venstre er
imod skattestoppet. Det er jo helt klart, at når vi
indfører en afgift, som det her gebyr jo sådan set
er, så sænker vi også skatten, og det lever vi til
fulde op til. Ethvert parti, der bakker op om
skattestoppet, vil være helt enig i, at det er den
eneste rigtige og fornuftige måde, man kan gøre
det her på.
Og jeg kan berolige Det Radikale Venstre
med, at de er kompenseret derude ved deres generelle bevillinger på kirkekontorerne, og de får
rent faktisk nu en lempelse i deres opgaver, fordi
der vil komme en adfærdsregulering. Vi forventer, at færre vil skifte navn, og det betyder så også, at kontorerne ikke bliver så belastede, som de
har været hidtil.";Formanden
86317;title_name;"Så er ministeren færdig. Og så går vi til hr. Simon Emil Ammitzbøll.
(Kort bemærkning).";Formanden
86431;name_party;":
Jeg vil gerne prøve at holde fokus fast på navneloven i stedet for arveloven, og hvad ved jeg.
Fru Charlotte Fischer spurgte jo, om man ikke
mister ånden i navneloven med det forslag, vi
står med i dag. Og pointen er jo, at ministerens
forgænger, hr. Lars Barfoed, jo i sin tid sagde, at
det her lovforslag nu var en ligestilling mellem
folk i ægteskab og folk i ægteskabslignende forhold. Det var han meget begejstret for. Det var
Det Radikale Venstre også meget begejstret for.
Det Konservative Folkeparti var også meget begejstret for det. Hvad er der tilbage af den ligestilling, som man var så glad for i 2005?
(Kort bemærkning).
Familie- og forbrugerministeren (Carina Christensen):
Jamen vi har jo ikke ændret på indholdet af navneloven, så der er det hele tilbage, som der blev
indført dengang. Hvis man ønsker at tage hinandens navn, hvis man er samlevende, så har
man god mulighed for det. Det er der ikke ændret på overhovedet.
Men det er rigtigt, at der nu er indført et gebyr på 430 kr., og de, der er fritaget, er så de, der
indgår ægteskab, og børn, hvor forældrene skifter navn. Det er det snit, vi har valgt, og jeg kan
forstå, at Det Radikale Venstre havde ønsket, at
snittet skulle være anderledes. Men sådan er aftalen nu engang indgået, og det ændrer altså

5569

ikke ved indholdet i navneloven og det, at man
altså stadig væk har muligheden for at tage hinandens navn. Og jeg kan jo forstå, som fru Charlotte Fischer også var oppe og sige som ordfører,
at det er jo ikke gebyret, der er væsentligt, det er
ikke de 430 kr. Så man skal ikke gøre problemet
større, end det er.
(Kort bemærkning).";Simon Emil Ammitzbøll
88075;name_party;":
Vi er fuldstændig enige om, at man kan sige, det
er snittet, som vi er uenige om. Altså, det er ikke
selve ideen om, at der kan være et gebyr for navneændringer, vi er uenige om.
Det, det handler om, er: Skal der være en ligestilling mellem folk, der lever i ægteskab, og
folk, der lever i ægteskabslignende forhold? Det
er det, sagen handler om. Det var det, hr. Per
Ørum Jørgensen som ordfører i 2005 glædede
sig over blev ændret. Det var det, hr. Lars Barfoed som daværende minister glædede over i
2005. Og det var det, som seks ud af syv partier i
Folketinget glædede sig over i 2005.";Simon Emil Ammitzbøll
