split;reason;text;value
173405;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Forskningsministeriets eget regi, og såfremt sådanne opgaver fortsat varetages i Forskningsministeriets eget regi,
vil ministeren da oplyse, hvorvidt disse opgaver
har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«
Svar (21/2 95)
Forskningsministeren (Frank Jensen):
, Jeg kan oplyse, at de opgaver i Forskningsministeriet, der i henhold til udliciteringscirkulærets
§ 1 vil kunne udføres af eksterne leverandører,
vil blive underkastet en udbudsrunde i løbet af
1995.
Det gælder således rengøring m.v. af departementets lokaler og kantinedrift. Der arbejdes i
øjeblikket på at færdiggøre udbudsmateriale på

3923

disse områder. Rengøringsopgaven varetages af
Slots- og Ejendomsstyrelsen, mens der ikke er
etableret kantine for departementet og forskningsrådene efter ministeriets flytning til Bredgade. Kantinedriften blev tidligere varetaget af
Undervisningsministeriets kantine.
Ministeriets edb-udbygning blev endvidere i
november-december 1994 underkastet en
udbudsrunde.

Spm. nr. S 938
Til landbrugs- og fiskeriministeren (13/2 95) af:";Lars Løkke Rasmussen
174756;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Landbrugs- og
Fiskeriministeriets eget regi, og såfremt sådanne
opgaver fortsat varetages i Landbrugs- og
Fiskeriministeriets eget regi, vil ministeren da
oplyse, hvorvidt disse opgaver har været
underkastet en udbudsrunde i henhold til § 1 i
samme cirkulære?«
Svar (21/2 95)
Landbrugs- og fiskeriministeren (Bjørn Westh,
fg.):
Landbrugs- og Fiskeriministeriet har altid haft
tradition for køb af ydelser eksternt, herunder
også erfaring med udlicitering.
Efter udstedelsen af det tidligere udliciteringscirkulære af 21. januar 1992 er ministeriets
bestræbelser på dette felt imidlertid intensiveret.
Således er der gennemført et øget omfang af
udbud og udlicitering efter overvejelse i såvel
ministeriets koncernledelse som i de enkelte
institutioner.
Da ministeriet omfatter en række meget forskellige institutioner inden for områderne administration, kontrol, tilsyn og forskning, er det
ikke muligt at gennemføre en ensartet udbudsog udliciteringspolitik for hele ministerområdet.
Jeg kan på den baggrund oplyse, at følgende
drifts- og anlægsopgaver fortsat helt eller delvis
varetages i Landbrugs- og Fiskeriministeriets
eget regi: '-

3924

Onsdag den 15. marts 1995 (Spm)

-

byggeadministration (*)
databehandling (*)
dataanalyser og -udvikling (*)
edb-programmering (*)
ejendomsadministration
forskning
fremstillingsvirksomhed (*)
håndværkerydelser (*)
informationsopgaver (*)
kantinedrift (*)
kontorforhold (*)
kørsel (*)
planlægning
rengøring og vask (*)
reparation (*)
sagsbehandling
servicering (*)
tilsyn
tjenesteydelser (*)
trykkeriopgaver (*)
vagttjeneste (*)
vedligeholdelse (*)
For de med (*) markerede opgaver gælder
imidlertid, at disse på udvalgte områder enten
udliciteres, indkøbes på grundlag af statsaftaler
eller udbydes helt/delvis i henhold til § 1 i
Finansministeriets cirkulære.
På forskningsområdet kan selvejende forskningsinstitutioner og brancheforskningsinstitutioner byde på de af ministeriet udbudte forskningsprogrammer på linje med offentlige forskningsinstitutioner.
Hvad angår opgaver inden for områderne
planlægning, sagsbehandling og tilsyn, varetages disse stort set ikke i privat regi.
Endelig kan jeg oplyse, at ministeriets ejendomsadministration kun omfatter administration af institutionernes egne bygninger.

Supplerende svar på skriftligt besvaret spørgsmål
Ad spm. nr. S 939
Fra erhvervsministeren er modtaget supplerende svar på et af medlem af Folketinget Lars
Løkke Rasmussen (V) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige
svar er optaget i Folketingstidende 1994-95, forhandlingerne side 3721, var sålydende:

Til erhvervsministeren (13/2 95) af:";Lars Løkke Rasmussen
177662;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Erhvervsministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Erhvervsministeriets eget regi, vil
ministeren da oplyse, hvorvidt disse opgaver
har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«
Supplerende svar (8/3 95)";Lars Løkke Rasmussen
178216;title_name;":
I fortsættelse af min besvarelse af 21. februar
1995 kan jeg efter at have indhentet yderligere
oplysninger fra Erhvervsministeriets styrelser
oplyse følgende:
Når bortses fra skoler og undervisningsskibe
på søfartsområdet har Erhvervsministeriet i
1994 afholdt udgifter på ca. 500 mio. kr. til
opgavevaretagelse inden for de opgavegrupper,
som er nævnt under punkt 6 i bilaget til Finansministeriets cirkulære af 1. marts 1994.
Af dette beløb er ca. 160 mio. kr. anvendt som
betaling for udliciteret opgavevaretagelse.
Inden for traditionelle udliciteringsområder
som kantine drift"", rengøring, trykning af publikationer m.v. er langt den overvejende del af
opgaverne på ministerområdet udliciteret, mens
samtlige opgaver vedrørende bygge- og ejendomsadministration er henlagt til varetagelse
uden for Erhvervsministeriets regi. Af andre
områder, hvor udlicitering har fundet sted i
større omfang, kan nævnes drifts- og udviklingsopgaver vedrørende edb, hvor der på
ministeriets område i 1994 er udliciteret for ca.
37 mio. kr., og sagsbehandling, hvor der til
opgaver vedrørende administration af udviklingsprogrammer i Erhvervsfremme Styrelsen i
1994 er udliciteret for ca. 24 mio. kr.
De resterende ca. 340 mio. kr. af ovennævnte
500 mio. kr. dækker imidlertid ikke kun opgavevaretagelse i eget regi. En væsentlig del af
beløbet er anvendt til køb af tjenesteydelser fra
eksterne leverandører, der blot ikke har leveret
ydelsen som led i en aftale indgået i medfør af
Finansministeriets udliciteringscirkulære. Der
tænkes her på udgifter til f.eks. taxakørsel, flyrejser, håndværkere og køb af eksterne konsu-

Onsdag den 15. marts 1995 (Spm)
lenter til mere ad hoc-prægede rådgivnings- og
sagsbehandlingsopgaver.
De 340 mio. kr. omfatter endvidere lønudgifter i eget regi vedrørende tilsyns- og sagsbehandlingsopgaver, som enten efter deres karakter af myndighedsopgaver ikke er egnede til
udlicitering, eller hvor lovgivningen eksplicit
forudsætter, at opgaven varetages af en bestemt
myndighed. Det skal i denne sammenhæng
nævnes, at ministeriet som led i finanslovforhandlingerne for 1993 undersøgte mulighederne
for at udlicitere. sekretariatsbetjeningen af Forbrugerklagenævnet og sagsbehandlingsopgaverne vedrørende licensudstedelse. Begge dele
blev opgivet på grund af juridiske betænkeligheder.
Endvidere har det i forbindelse med finanslovforhandlingerne for 1993 været undersøgt,
om der kunne foretages en samlet udlicitering af
ministeriets administrative opgaver vedrørende
brugen af Statens Centrale Lønsystem (SCL) og
Statens Centrale Regnskabssystem (SCR).
Udbud blev opgivet, da det viste sig, at mulighederne for at foretage en effektiv økonomistyring ville blive forringet, hvis opgaverne blev
udliciteret.
På baggrund af foranstående må jeg konkludere, at Erhvervsministeriet hår været godt med
i bestræbelserne på at flytte statens opgavevaretagelse over i privat regi, og at resultatet af disse
bestræbelser har været, at en betydelig del af
ministeriets opgaver i dag udføres af eksterne
leverandører. Disse bestræbelser vil naturligvis
blive fortsat i 1995, hvor jeg agter at iværksætte
en tværgående undersøgelse af ministerområdet
med henblik på at få afdækket, om der endnu
resterer opgaver, som bør gøres til genstand for
en udbudsrunde.

Spm. nr. S 941
Til statsministeren (13/2 95) af:";Mimi Jakobsen
181563;name_party;":
»Vil statsministeren oplyse, hvilke af de opgaver inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Statsministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Statsministeriets eget regi, vil mini-

3925

steren da oplyse, hvorvidt disse opgaver har
været underkastet en udbudsrunde i henhold til
§ 1 i samme cirkulære?«
Svar (7/3 95)";Lars Løkke Rasmussen
182117;title_name;":
Jeg kan oplyse, at kun et begrænset udsnit af de
opgaver, der henvises til i ovennævnte bilag
(pkt. 6) har relevans for Statsministeriet.
I Statsministeriet varetages kantinedrift som
et integreret led i betjeningen af statsministeren
og regeringen. Kantinen drives som institutionskantine i overensstemmelse med Finansministeriets regler og har ikke hidtil været omfattet
af en udbudsrunde.
Ved de to rigsombudsmandsembeder (Færøerne og Grønland) varetages håndværkerydelser, vedligeholdelse samt rengøring og vask i
begrænset omfang - og i lyset af de lokale forhold - i eget regi. Udbud har ikke været foretaget, jf. cirkulærets § 3.
Endvidere varetager begge embeder som
lokal overøvrighed sagsbehandlingsopgaver på
det familieretlige område. Der er tale om myndighedsafgørelser eller anden myndighedsudøvelse, der ikke er omfattet af udbudsreglen, jf.
cirkulærets § 2.

Spm. nr. S 1010
Til boligministeren (22/2 95) af:
Stefan G. Rasmussen (KF):
»Hvilke muligheder har ministeren for i 50-året
for Danmarks befrielse og inden for de administrative rammer at give støtte til renovering af
4. Maj Kollegierne i Danmark uden at berøre de
betingelser, der gælder for disse kollegier vedrørende optagelse m.v.?«
Begrundelse
Det ville være en gestus over for de mennesker,
som gav noget af sig selv for Danmark, at sikre,
at 4. Maj Kollegierne kan bestå i den ånd, som
ligger i hele regelsættet omkring kollegierne.

3926

Onsdag den 15. marts 1995 (Spm)

Svar (1/3 95)
Boligministeren (Ole Løvig Simonsen):
Jeg kan oplyse, at der efter boligbyggerilovens
§ 73 b er en mulighed for at yde støtte til renovering af kollegier. Støtte kan ydes til udbedring
af byggeskader og større ekstraordinære renoveringsarbejder, herunder modernisering og
energibesparende foranstaltninger.
Ved lov nr. 1047 af 23.12.1992 blev der for de
4. Maj Kollegier, der ikke er statsstøttede, efter
boligbyggerilovens § 67, stk. l, nr. 8, givet
mulighed for at opnå den heromhandlede renoveringsstøtte. For at opnå støtte skal 4. Maj Kollegierne fremover opfylde de regler, der i øvrigt
gælder for statsstøttede kollegier. Dog er der
indtil udgangen af år 2005 mulighed for at fravige de for statsstøttede kollegier gældende regler
om bestyrelsernes sammensætning samt for
udlejning.
I lighed med de regler, der i øvrigt gælder for
støttet boligbyggeri, er ydelse af den her
omhandlede renoveringsstøtte decentraliseret.
Det er således kommunalbestyrelsen i de kommuner, hvor det enkelte 4. Maj Kollegium er
beliggende, der bestemmer, om der skal gives
renoveringsstøtte.
Endelig kan jeg oplyse, at fire af de ni 4. Maj
Kollegier mellem 1990 og 1992 har fået tilsagn
om støtte til renovering efter boligbyggerilovens
§ 73 b. Det drejer sig om 4. Maj Kollegierne i
Esbjerg, Odense, Tønder og Aabenraa Kommune.

Spm. nr. S 997
Til erhvervsministeren (21/2 95) af:";Poul Nyrup Rasmussen
184975;name_party;":
»Vil ministeren redegøre for, hvorfor det hurtigtarbejdende udvalg om administrative lettelser for nye, små og mellemstore virksomheder,
jf. finanslovsaftalen, endnu ikke er nedsat, hvornår det forventes nedsat, og hvornår udvalget
afslutter sit arbejde?«
Svar (28/2 95)";Pernille Sams
185282;title_name;":
Der er i januar efter drøftelse med ordførerne
for Venstre og Det Konservative Folkeparti

udarbejdet et kommissorium for udvalget. Ifølge kommissoriet sammensættes udvalget af tre
repræsentanter fra erhvervslivet og tre repræsentanter fra henholdsvis Finansministeriet,
Skatteministeriet og Erhvervsministeriet.
Processen med at finde frem til de tre
erhvervsrepræsentanter i udvalget har taget
lang tid, hvilket er kommet bag på mig. Dette
spørgsmål er nu afklaret, således at udvalgsarbejdet nu kan sættes i gang.
Første møde i udvalget afholdes den
14. marts 1995. Ifølge kommissoriet bør udvalget afslutte sit arbejde inden den 1. juni 1995.

Spm. nr. S 1045
Til erhvervsministeren (24/2 95) af:
Pemille Sams (KF):
»Vil ministeren kommentere de erhvervsmæssige aspekter af indenrigsministerens lovforslag
nr. L 167, hvor kommunerne nu skal kunne
udpege repræsentanter i private virksomheders
bestyrelser?«
Svar (8/3 95)";Mimi Jakobsen
186243;title_name;":
Efter lovforslaget kan kommunalbestyrelsen
udpege et eller flere medlemmer af bestyrelsen
for et selskab, en forening, en fond m.v., der
varetager opgaver, som kommunen selv kan
løse.
Hvis selskabet, foreningen, fonden m.v. også
eller kun varetager opgaver, som kommunen
ikke selv kan løse, kan kommunalbestyrelsen
udpege et eller flere medlemmer af bestyrelsen
for et selskab, en forening, en fond m.v., såfremt
kommunen har en interesse i den virksomhed,
der udøves.
I ingen af tilfældene må kommunalbestyrelsen udpege et flertal af medlemmerne i en sådan
bestyrelse.
Der kan f.eks. være tale om, at kommuner kan
have behov for at indvælge bestyrelsesmedlemmer i erhvervsråd, undervisningsinstitutioner
og fonde, jf. Betænkning nr. 1268 om fornyelse
og effektivisering i den kommtmale sektor. En
adgang hertil vil give mulighed for bedre praktisk samarbejde mellem kommuner og selskaber, foreninger, fonde m.v.

Onsdag den 15. marts 1995 (Spm)
Forslaget skal således ses som et led i bestræbelserne på at øge offentligt/privat samarbejde,
hvor kommunerne spiller en meget stor rolle, og
som netop på dette område må vurderes at
indebære gode muligheder for at fremme
erhvervsudviklingen. Ved offentligt/privat
samarbejde er der netop en kommunal interesse
i den virksomhed, der udøves af selskabet, foreningen, fonden m.v.
Der er derimod naturligvis ikke tale om, at
kommunerne generelt skal kunne udpege
repræsentanter til private virksomheders bestyrelser og dermed deltage i almindelig privat
erhvervsvirksomhed, således som spørgsmålets
formulering kunne antyde.
Af lovforslagets bemærkninger fremgår, at
lovforslaget alene tager sigte på det kommunalretlige spørgsmål om kommunalbestyrelsers
adgang til at udpege et eller flere medlemmer af
bestyrelsen for et selskab, en forening, en fond
m.v. En beslutning om at give en kommunalbestyrelse ret til at udpege et eller flere medlemmer af sådanne bestyrelser vil skulle træffes af
vedkommende selskab, forening, fond m.v. i
overensstemmelse med de selskabs-, foreningseller fondsretlige regler herom.
Det fremgår endvidere af bemærkningerne, at
et medlem af bestyrelsen for et selskab, en forening, en fond m.v., der er udpeget af en kommunalbestyrelse i medfør af § 68 a, stk. 2, ved
udøvelsen af hvervet ikke repræsenterer kommunen. Og bestyrelsesmedlemmet skal ikke
varetage kommunale interesser.
Bestyrelsesmedlemmet har således de samme
rettigheder og pligter som de øvrige medlemmer af bestyrelsen.
Det samme gælder som udgangspunkt for et
medlem af bestyrelsen for et selskab, en forening, en fond m.v., der er udpeget af en kommunalbestyrelse i medfør af § 68 a, stk. 1.
Udgangspunktet fraviges dog, når et bestyrelsesmedlem i henhold til § 68 a, stk. 3, 1. pkt.,
er undergivet kommunalbestyrelsens beslutninger ved udøvelsen af hvervet.

Spm. nr. S 1051
Til erhvervsministeren (27/2 95) af:";Mimi Jakobsen
189128;name_party;":
»Vil ministeren udarbejde en oversigt over, til
hvor mange erhverv der kræves næringsbrev, til

3927

hvor mange erhverv der kræves en egentlig
autorisation, og over aftaler mellem det offentlige og private organisationer m.v. om, at
bestemte kvalifikationer eller krav skal være
opfyldt som betingelse for at udøve erhverv?«
Begrundelse
Der findes ikke en samlet oversigt over autorisationsordninger inklusive overenskomster
mellem det offentlige og private. Disse ordninger er centrale for en vurdering af udstrækningen af næringsfrihed i Danmark.
Svar (8/3 95)";Hans Christian Schmidt
189728;title_name;":
Konkurrencerådet har i 1991 foretaget en undersøgelse af autorisationsordninger og lign. set i
relation til konkurrenceloven. I undersøgelsen
er der foretaget en nærmere analyse af autorisationordninger og lign. med henblik på at få
overblik over forekomsten af offentligretlige
begrænsninger, der kan indvirke på konkurrenceadfærden. I bilaget til undersøgelsen er
opregnet et bredt udsnit af erhvervsområder
med offentligretlig adgangsregulering.
Undersøgelsen er senest offentliggjort i Konkurrencerådets særtryk »Autorisationsordninger o.l. - set i relation til konkurrenceloven« fra
1994.
På denne baggrund finder jeg, at resultaterne
af en fornyet undersøgelse, som de af spørgeren
stillede spørgsmål forudsætter, næppe vil stå
mål med det betydelige ressourceforbrug,
undersøgelsen vil kræve. Jeg skal i denne forbindelse påpege, at besvarelsen af spørgsmålene
- ud over indhentning af oplysninger fra udlandet - vil kræve høring af en lang række ministerier, styrelser, amter, kommuner, organisationer
m.v.
Jeg tillader mig derfor at henvise til den
ovennævnte undersøgelse og i øvrigt bemærke,
at Erhvervsministeriet til stadighed arbejder for
at fremme gode generelle rammebetingelser for
erhvervsudøvelse i Danmark.

3928

Onsdag den 15. marts 1995 (Spm)

Spm. nr. S 1052

Begrundelse

Til erhvervsministeren (27/2 95) af:";Mimi Jakobsen
191091;name_party;":
»Hvilke krav om næringsbrev, autorisationsordninger og aftaler mellem det offentlige og
private organisationer m.v. af lignende karakter
er blevet afviklet, lempet, oprettet eller skærpet
inden for de seneste 10 år?«

For at vurdere muligheden for at indskrænke
antallet af autorisationsordninger m.v. er det
nødvendigt at få et overblik over, i hvilket
omfang EU-regler påvirker den danske lovgivning.
(Besvaret sammen med spm. nr. S 1051). -

Begrundelse
Udviklingen inden for de seneste 10 år, hvor
afbureaukratisering har været højt på den politiske dagsorden, er interessant.
(Besvaret sammen med spm. nr. S 1051).

Spm. nr. S 1053
Til erhvervsministeren (27/2 95) af:";Hans Christian Schmidt
191793;name_party;":
»Hvilke krav om næringsbrev, autorisationsordninger og aftaler mellem det offentlige og
private organisationer m.v. af lignende karakter
overvejer regeringen at indføre, skærpe, afskaffe
eller lempe?«
Begrundelse
Autorisationsordninger m.v. indskrænker principielt adgangen til fri næring. Derfor ønskes
oplysninger om, hvorledes regeringen vil håndtere næringsretten.
(Besvaret sammen med spm. nr. S 1051).

Spm. nr. S 1054
Til erhvervsministeren (27/2 95) af:";Hans Christian Schmidt
192283;name_party;":
»Findes der særlige EU-regler, for så vidt angår
næringsbrev, autorisationsordninger og aftaler
mellem det offentlige og private organisationer
m.v. af lignende karakter?«

Spm. nr. S 1055
Til erhvervsministeren (27/2 95) af:";Hans Christian Schmidt
192537;name_party;":
»Vil ministeren udarbejde en oversigt over principperne for næringsbrev, autorisationsordninger og aftaler mellem det offentlige og private
organisationer m.v. af lignende karakter i Tyskland, Holland og England?«
(Besvaret sammen med spm. nr. S 1051).

Spm. nr. S 884
Til udenrigsministeren (7/2 95) af:";Hans Christian Schmidt
192866;name_party;":
»Hvad kan udenrigsministeren oplyse om
behandlingen af desertører og militærnægtere
fra republikken Serbien-Montenegro (herunder
også Kosova og Vojvodina) i hvert enkelt
EU-land, herunder også planer om, forsøg på
og gennemførelse af hjemsendelse af disse personer?«
Begrundelse
Der befinder sig i Europa uden for det tidligere
Jugoslavien flere hundrede tusinde unge mænd,
som er flygtet fra deres hjemland for at undgå at
deltage i den krig, som deres regering fører. Det
er en betydelig gruppe mennesker, som med
deres aktive handling har vist, at de tager
afstand fra de handlinger, som det internationale samfund, herunder også den danske regering,
fordømmer deres regeringer for at udføre. Det
er derfor vigtigt at se behandlingen af disse
menneskers ansøgninger om asyl - ikke bare i

Onsdag den 15. marts 1995 (Spm)
Danmark, men også i de øvrige EU-lande - i en
sammenhæng.
Svar (27/2 95)";Søren Søndergaard
