split;reason;text;value
28875;name_party;":
Så synes jeg, det er rigtig ærgerligt, at ordføreren ikke har læst den
betænkning, som Det Konservative Folkeparti har afgivet sammen
med Dansk Folkeparti, hvor vi faktisk fremhæver nogle af de svar,
der er kommet om det her med datakodning. Vi synes, det er godt, at
man koder videre, når det kommer som en indstilling fra det faglige
selskab, og at der skal indgås nogle aftaler om, hvordan man implementerer det, nogle aftaler med lægerne. Det synes vi faktisk er rigtig godt.
Det, vi blot peger på, er: Lad os huske de udenlandske erfaringer,
der er i forhold til kodning. Det vil ikke være godt, hvis vi begynder
at få en dataregistrering, der bliver udvandet, fordi man laver en registrering præcis af den enkelte læge. Der synes vi bare man skal lære af de erfaringer, man har fra udlandet.";Benedikte Kiær
29684;Time;;Kl. 12:25
29720;title_name;":
Tak. Fru Sophie Hæstorp Andersen.";Pia Kjærsgaard
29791;title_name;":
Tak. Fru Benedikte Kiær.";Pia Kjærsgaard
29827;Time;;Kl. 12:26
29848;name_party;":
Der vil jeg lige sige til det der med dataregistrering, at man lige skulle tage og læse det, vi har skrevet i betænkningen, hvor vi faktisk
kvitterer for, at man selvfølgelig, når man skal lave yderligere kodning, skal have en dialog med det faglige selskab. For vi har også en
interesse i, at de data, der bliver frembragt, og de data, vi forlanger,
for det første skal give mening og for det andet skal være med til at
skabe en større kvalitet i almen praksis. Det er vi fuldstændig enige
i, og det er jo sådan set også det, der fremgår meget klart af vores
betænkning – også af det ændringsforslag, vi har stillet.
Nu håber jeg ikke, det kommer så vidt, at vi får kaos fra den 1.
september – det håber jeg virkelig ikke. Og det tror jeg ikke at der er
nogen her der på nogen som helst måde håber. Jeg kan blot frygte
det, hvis man ikke først skal høre, om der er en praktiserende læge,
der vil overtage et ydernummer, men at man kan gå direkte over til
udbud, eller at man kan gøre nogle andre ting. Det ville jeg synes var
ærgerligt, for det er en udvanding af almen praksis, som vi kender
den i dag med familielægeinstitutionen.";Benedikte Kiær
30993;Time;;Kl. 12:27
31029;title_name;":
Tak for det. Så er det hr. Jonas Dahl, Socialistisk Folkeparti, værsgo.";Pia Kjærsgaard
31112;Time;;Kl. 12:27
31129;name_party;":
Jeg forstår ikke helt, hvad det er, De Konservative er så utilfredse
med her, for det, der sådan set er hovedbudskabet i det her og hovedproblemstillingen, er jo det, som fru Benedikte Kiær nu nærmest antyder, nemlig at det skulle være honorarerne, der kommer til at følge
dataoplysningerne. Det er sådan set ikke det, der er tilfældet, og det
fremgår også af lovforslaget.
Det, der er det centrale her, er jo, at vi netop til gavn for patienterne får en udveksling af data, således at lægerne nu bliver forpligtet til rent faktisk at bidrage til sundhedsaftalerne og til også at bidrage med den dataudveksling. Så jeg forstår sådan set ikke helt, hvad
det er, De Konservative har så forfærdelig meget imod, ud over at de
bare vil være imod noget.";Jonas Dahl
31889;Time;;Kl. 12:25
31918;name_party;":
Jamen jeg kender godt erfaringerne fra udlandet, og et lignende belønningssystem lavede de jo også på de engelske hospitaler, hvor det
så bare var i modsat retning, altså at hvis man lavede fejl, blev man
trukket i budgettet og andre ting. Og det er da klart, at vi skal være
bekymret over de erfaringer, men det er jo ikke ensbetydende med,
at vi i Danmark skal til at udveksle data og give penge til lægen, alt
efter om dataene er gode eller dårlige. De skal bruges til at have en
dialog om, hvordan man kan få en bedre og mere ensartet kvalitet i
det, de laver ude i almen praksis hos de praktiserende læger.
Så vil jeg egentlig bare afslutningsvis gerne have den konservative ordfører til at bekræfte, når man står i så lang tid og taler brændende om, hvad regionerne kunne finde på at lave af udbud, den dag
der er et ledigt ydernummer, at det vel egentlig kun er interessant,
hvis lægerne rent faktisk gør alvor af deres trussel om at indlevere
deres ydernummer. For hvis man ikke gør det, har vi i dagens Dan-";Sophie Hæstorp Andersen
32947;Time;;Kl. 12:28
32983;title_name;":
Tak. Fru Benedikte Kiær.";Pia Kjærsgaard
33019;Time;;Kl. 12:28
33040;name_party;":
Jeg synes virkelig, hr. Jonas Dahl skal læse betænkningen og det ændringsforslag, vi har stillet. Så vil hr. Jonas Dahl finde ud af, at vi
intet har imod data, intet har mod registreringer, intet har imod kodning. Vi ønsker blot, at det skal skabe en højere kvalitet – ligesom
alle mulige andre her i salen. Der er vel ingen af os, der ønsker registreringer og kodninger, uden at det skaber højere kvalitet. Vi ønsker, at tiden i stedet for skal bruges på borgerne. Vi er fuldstændig
enige, så jeg forstår ikke hr. Jonas Dahls anke mod det her, for det
eneste, vi blot påpeger, er, at det ikke skal kunne bruges til at jagte
den enkelte læge. Det er det eneste, vi påpeger. Vi vil bare gerne ha-

Tirsdag den 25. juni 2013 (L 218)

ve, at data bruges til at hæve kvaliteten, og det er jo det, vi egentlig
gerne alle sammen vil.

[For stemte 17 (DF og KF), imod stemte 86 (V, S, RV, SF og EL),
hverken for eller imod stemte 5 (LA)].";Benedikte Kiær
33985;Time;Ændringsforslaget er forkastet.;Kl. 12:28
34053;title_name;":
Tak. Hr. Jonas Dahl.

Der stemmes om ændringsforslag nr. 4 af et mindretal (DF og KF).";Pia Kjærsgaard
34151;Time;;Kl. 12:28
34168;name_party;":
Jeg tror ikke, vi bliver uenige om, at vi gerne vil hæve kvaliteten generelt i sundhedsvæsenet. Det synes jeg sådan set også at regeringens initiativer rimelig bredt viser.
Men det, ordføreren var inde på tidligere, var netop koblingen
mellem honorarer og data, og det passer jo simpelt hen ikke. Det helt
afgørende har været netop f.eks. i sundhedsaftalerne at sikre, at lægerne ikke bare kan sige, at der vil de i øvrigt ikke være med til at
lege. Der skal lægerne også være forpligtede til rent faktisk at indgå
i det i forhold til sundhedsaftalen. Det er jo et af de elementer, der
ligger i det her.
Men jeg kunne egentlig godt tænke mig at høre: Hvad er så De
Konservatives løsningsforslag? Nu har der jo været en konflikt – det
er vi fuldstændig enige om. Jeg havde også håbet og ønsket, og det
tror jeg at vi alle havde, at man kunne have løst det regionerne og
PLO imellem. Men nu står vi jo så i en situation, hvor PLO – og det
har så været fremme de seneste dage, og det har i øvrigt også fremgået, når man har holdt møder med dem – bare gerne vil have nogle
flere penge. Er det det, De Konservative vil give dem?";Jonas Dahl
35303;Time;;Kl. 12:29
35339;title_name;":
Benedikte Kiær.

[For stemte 16 (DF og KF), imod stemte 85 (V, S, RV, SF og EL),
hverken for eller imod stemte 5 (LA)].
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 5, stillet af det samme mindretal,
bortfaldet.
Så stemmes der om ændringsforslag nr. 6 af et mindretal (DF og
KF).
[For stemte 17 (DF og KF), imod stemte 87 (V, S, RV, SF og EL),
hverken for eller imod stemte 5 (LA)].
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 7 af et mindretal (EL).
[For stemte 8 (EL), imod stemte 99 (V, S, DF, RV, SF, LA og KF),
hverken for eller imod stemte 0].
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 8 af et mindretal (DF og KF).";Pia Kjærsgaard
36040;Time;;Kl. 12:29
36061;name_party;":
Jeg vil virkelig anbefale hr. Jonas Dahl at læse det, så han kan se, at
det blot er en lille præcisering i forhold til data og kodning. Så vil hr.
Jonas Dahl nok se, at der ikke er den store forskel.
Ja, vi ønsker også at hæve kvaliteten, men så forstår jeg bare ikke, hvorfor hr. Jonas Dahl synes, det er helt o.k., at der ikke stilles de
samme kvalitetsmæssige krav, men at der kun er krav om en vis ensartethed i kvaliteten, uanset om det er almen praksis, som vi kender
det i dag med familielægeinstitutionen, eller om det er de kommende
udbudsklinikker og regionsklinikker, for der har ministeren jo meget
klart svaret, at det vil hun ikke blande sig i, altså om det skal være
den samme kvalitet med speciallægeuddannelse i almen medicin.
Det må de selv finde ud af, blot der er én speciallæge i almen medicin i de fremtidige udbudsklinikker og regionsklinikker.";Benedikte Kiær
36940;Time;;Kl. 12:30
36976;title_name;":
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
37125;Time;"For stemte 17 (DF og KF), imod stemte 87 (V, S, RV, SF og EL),
hverken for eller imod stemte 5 (LA).
Ændringsforslaget er forkastet.
Så stemmes der om ændringsforslag nr. 9 af et mindretal (DF og
KF).
For stemte 17 (DF og KF), imod stemte 88 (V, S, RV, SF og EL),
hverken for eller imod stemte 5 (LA).
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 10 og 11, tiltrådt af udvalget?
De er vedtaget.
Så stemmes der om ændringsforslag nr. 12 af et mindretal (DF og
KF), og der kan stemmes.
For stemte 16 (DF og KF), imod stemte 88 (V, S, RV, SF og EL),
hverken for eller imod stemte 5 (LA).
Ændringsforslaget er forkastet.

Afstemning";Kl. 12:30
37818;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2, tiltrådt af udvalget?
De er vedtaget.
Så stemmes der om ændringsforslag nr. 3 af et mindretal (DF og
KF).

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

7

8

Tirsdag den 25. juni 2013 (L 219)

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 218:
Forslag til lov om ændring af selskabsskatteloven, lov om afgift
af lønsum m.v., kulbrinteskatteloven og forskellige andre love.
(Aftaler om Vækstplan DK m.v. – nedsættelse af skattesatsen for
selskaber, forhøjelse af lønsumsafgiften for finansielle virksomheder og fastholdelse af selskabsskattesatsen for kulbrinteindkomst m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
19.06.2013).";Pia Kjærsgaard
38728;Time;"skredittider samt supplerende støtte til eksisterende industrielle
kraft-varme-værker).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
20.06.2013).";Kl. 12:35
38944;Time;Forhandling;Kl. 12:36
38992;title_name;":
Er der nogen, der ønsker at udtale sig?
Det er der i hvert fald ikke fra talerstolen, kan jeg høre. Da det
ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
39181;Time;Forhandling;Kl. 12:37
39229;title_name;":
Er der nogen, der ønsker at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
39358;Time;Afstemning;Kl. 12:35
39405;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-17, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.

Afstemning";Pia Kjærsgaard
39572;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), og der
kan stemmes.
Afstemningen er afsluttet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

For stemte 12 (DF), imod stemte 98 (V, S, RV, SF, EL, LA og KF),
hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 2, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 217:
Forslag til lov om ophævelse af lov om afgift af mineralvand
m.v. og om ændring af øl- og vinafgiftsloven og forskellige andre
love. (Nedsættelse og senere ophævelse af sodavandsafgiften,
nedsættelse af ølafgiften, afskaffelse af den vægtbaserede emballageafgift, øget momsfradrag på hotelovernatninger og midlertidig forhøjelse af reparationsgrænsen for totalskadede køretøjer
m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
19.06.2013).";Pia Kjærsgaard
40832;Time;"Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 219:
Forslag til lov om ændring af affalds- og råstofafgiftsloven, lov
om kuldioxidafgift af visse energiprodukter, lov om afgift af
elektricitet, momsloven og forskellige andre love. (Nedsættelse af
afgifter på el til erhverv, bortfald af CO2-afgift af el for erhverv,
nedsættelse af energiafgifter på brændsler til proces, ændret lagerprincip ved deponering af farligt affald, lempelse af mom-

Forhandling";Kl. 12:37
41349;title_name;":
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Pia Kjærsgaard
41478;Time;Afstemning;Kl. 12:38
41525;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-16, tiltrådt af et flertal
(udvalget med undtagelse af EL)?
De er vedtaget.

Tirsdag den 25. juni 2013 (L 216)

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af ligningsloven og kildeskatteloven.
(Genindførelse og udvidelse af boligjobordningen og udvidelse af
ordningen om skattekreditter for forsknings- og udviklingsaktiviteter).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 17.05.2013. 1. behandling 11.06.2013. Betænkning
19.06.2013).";Pia Kjærsgaard
42265;Time;Forhandling;Kl. 12:38
42313;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Pia Kjærsgaard
42616;Time;Meddelelser fra formanden;Kl. 12:39
42678;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 26. juni
2013, kl. 12.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 12:39).

9";Pia Kjærsgaard
