split;reason;text;value
295757;Time;;Kl. 17:38
295769;title_name;Fru Nanna Westerby.;Formanden
295799;Time;"Nanna Westerby (SF):
Så kunne jeg så godt tænke mig at høre: Hvis nu
man kunne lave en ordning/hvor ejer og lejere
blev enige om, at de gerne ville lave en forbedring af et bestemt lejemål, og man så gav tilskud
til det, hvorefter der så var nogle rammer, således at udlejeren så ikke kunne hæve huslejen så
voldsomt efterfølgende, men at det primært
f.eks. kom lejerne til gode, så kunne det være én
måde at indrette det på. Man kunne også sørge
for, at de almene boligorganisationer og boligforeninger fik adgang til at ansøge om de her
midler i renoveringspuljen. Det ville i hvert fald
gøre, at man stillede ejere og lejere mere lige.
Lige nu er der jo en kæmpestor forskel på ejere
og lejere.
Jeg fik ikke svar på mit spørgsmål før. Det er
faktisk et meget, meget simpelt spørgsmål. Jeg
vil bare gerne have, at regeringen står ved, hvad
det er man laver med den her pulje. Jeg vil gerne
høre, om ministeren kan bekræfte, at puljen er
indrettet sådan, at lejere kun kan få tilskud til
nogle indvendige renoveringsprojekter, hvorimod ejere kan få tilskud til både indvendige og
udvendige renoveringsprojekter. Er det korrekt
forstået, at man har lavet den ulighed i den her
pulje, og vil ministeren bekræfte det?";Kl. 17:38
297025;Time;;Kl. 17:40
297037;title_name;Ministeren.;Formanden
297058;Time;"Økonomi- og erhvervsministeren (Lene Espersen): .
Jeg vil sige til fru Nanna Westerby, at den murersvend, som jeg troede vi var enige om at vi gerne vil have i arbejde igen meget hurtigt, i hvert
fald hurtigt stod af, da fru Nanna Westerby begyndte at snakke om en eller anden meget, meget kompliceret ordning. Jeg tror, at Socialistisk
Folkeparti må forstå, at der er mennesker i det
her land, der bliver ledige hver dag, og så nytter
det altså ikke noget, vi begynder at fjumre rundt
med, at vi så skal til at lave alle mulige andre
mystiske modeller, hvor den ene skal være enig
med en anden, og så skal man gøre et eller andet, og så må huslejen ikke stige., Det er alt for
kompliceret.
Det her handler om at få lagt nogle penge ud i
samfundet og få sat gang i noget arbejde, og der

4671

tror jeg simpelt hen ikke på den model, som Socialistisk Folkeparti her kommer med, men jeg
vedkender mig fuldstændig, at vi har valgt at sige, at vi faktisk tror på, at det her er noget, der
kan gavne rigtig mange lejere, der har lyst til
f.eks. at skifte deres elinstallationer ud, få lavet
noget i deres køkken eller på deres toilet eller
andet. Det får de mulighed for. Jeg har faktisk
tillid til, at det er noget, som lejerne godt selv
kan finde ud af, uden at vi fra Folketinget skal
ind og blande os i det.
Men vi har også meget bevidst valgt at sige,
at når det f.eks. gælder den private udlejer, der
har meget, meget store udlejningsejendomme
med mange, mange hundrede lejligheder, så ønsker vi altså ikke, at en sådan privat udlejer skal
kunne søge puljen og tømme den fuldstændig.
Derudover ville det faktisk også betyde, at det
skulle EU-notificeres med den konsekvens, at
det så ville tage et halvt år, før det her kunne
komme i gang, og det tror jeg ikke er formålstjenligt for nogen af os.";Kl. 17:40
298867;Time;;Kl. 17:41
298879;title_name;"Så er det fru Anne Grete Holmsgaard for en kort
bemærkning. Værsgo.";Formanden
298956;Time;;Kl. 17:41
298983;name_party;":
Tak. Jeg går ud fra, at ministeren ved, at regeringen har lavet en energiaftale om, at energiforbruget skal ned. Og det skal væsentlig mere ned,
end det falder i øjeblikket. Nu bruger man så 1,5
mia. kr., og dem vælger man så ikke at bruge
konsekvent på energirenoveringer.
Kan ministeren forklare mig, hvorfor man gør
det på den måde frem for at få fuldstændig den
samme beskæftigelseseffekt ud af det ved at sige, at man kun kan få tilskud og kun til løn, hvis
- det er forudsætningen - man laver en energirenovering? Det er jo ikke så kompliceret. I al sin
banalitet hedder det gode vinduer, bedre termoruder, bedre forsatsvinduer, isolering af tage,
lofter, ydervægge, eller hvad det nu er.
Kan jeg bare få en forklaring på, hvorfor regeringen ikke har valgt den linje, når man nu har
forpligtet sig til, at energiforbruget skal ned, og
når man vælger at bruge 1,5 mia. kr. til også at
sætte gang i beskæftigelsen?
홢";Anne Grete Holmsgaard
299915;Time;;Kl. 17:42
299927;title_name;"Ministeren.

4672

Tirsdag den 24. marts 2009 (L 166)";Formanden
299992;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Vi har valgt at sige, at vi gerne vil fremme både
beskæftigelsen og energirenovering. Og det synes vi faktisk at vi gør med den her pulje.
Vi vælger jo at sige, at såfremt man ikke bare
ønsker alene at udskifte vinduerne med den
standard, der gælder i dag, men vælger den
standard, der gælder om flere år, ja, så kan man
faktisk få materialetilskud. Vi vælger altså sådan
set at sige, at hvis det er sådan, at man går foran
energimæssigt og vælger at følge de nye skrappere krav, giver vi faktisk en mulighed for, at
man kan få et materialetilskud, fordi vi jo erfaringsmæssigt ved, at nogle af de materialer, der
er mest energirigtige, også er dem, der er dyrest.
Så jeg synes faktisk, at vi fremmer beskæftigelsen og sørger for virkelig at få sat gang i bygge- og anlægsbranchen, men samtidig sørger vi
altså også for, at det her er noget, der kan tjene
vores alle sammens gode energiaftale på længere sigt.";Kl. 17:42
300960;Time;;Kl. 17:43
300972;title_name;Fru Anne Grete Holmsgaard.;Formanden
301008;Time;;Kl. 17:43
301035;name_party;":
Jeg går ud fra, at ministeren er enig i, at det at
lægge et nyt gulv, det at udskifte sine elledninger eller det at lave et nyt køkken eller badeværelse er der i hvert fald meget, meget tæt på nul
positiv energieffekt af.
Derfor forstår jeg simpelt hen ikke, hvordan
man kan lave en pakke, der ikke udelukkende
går til energirenoveringer. For man ville få fuldstændig den samme beskæftigelseseffekt ud af
det. Det er jo ikke så kompliceret at lave det her.
Vi har jo erfaring fra for 20 år siden med, hvordan man laver tilskud til energibesparende foranstaltninger, og man kan bare genbruge de erfaringer.";Anne Grete Holmsgaard
301652;Time;;Kl. 17:44
301664;title_name;Ministeren.;Formanden
301685;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til fru Anne Grete Holmsgaard, at det
har været helt afgørende for regeringen, at det
her var noget, der gik ind og gavnede beskæftigelsen. Der har det været vores udgangspunkt
og vores vurdering, at det var nødvendigt at
lave en ordning, der favnede mere bredt end ale-

ne til energirenovering ud fra de præmisser, som
jeg nu kan forstå at fru Anne Grete Holmsgaard
her opstiller.
Med andre ord tror jeg ikke, at der var mange, der ville benytte sig af det, hvis man sagde til
danskerne: Hvis du vil have adgang til den her
pulje, skal du ikke kun vælge de vinduer, der
opfylder gældende lovgivningskrav, men vælge
nogle vinduer, der koster 15.000 kr. mere: så kan
du få et tilskud på et eller andet beløb. Så er jeg
faktisk ikke overbevist om, at ret mange danskere ville benytte sig af det tilbud.
. Derfor har vi altså valgt at skrue vores ordning sådan sammen, at man fremmer beskæftigelsen her og nu ved at sige, at man kan få tilskud til en mere bred række initiativer, men at vi
altså også giver tilskud til det, der giver energirenovering. Der er ingen tvivl om, at hvis det
handler om at få hænder i arbejde, at få varmet
nogle af håndværkernes hænder, er der altså
mere effekt i at lave nogle af de moderniseringstiltag, som er med i vores ordning, end f.eks. at
udskifte en varmepumpe, der vel ikke kræver
mere end 1 eller 2 timers håndværkerarbejde.";Kl. 17:44
303120;Time;;Kl. 17:45
303132;title_name;Så er det hr. Morten Østergaard for en kort bemærkning.;Formanden
303197;Time;;Kl. 17:45
303220;name_party;":
Jeg vil da gerne starte med at takke ministeren
for den positive omtale af det ansvar, Det Radikale Venstre har taget, når vi er blevet inviteret
til forhandlinger, hvad vi jo ikke er blevet om
lige præcis det her initiativ, og det synes jeg så
man kan se på resultatet, der er blevet derefter.
Vi fremlagde jo allerede i februar et forslag til
en vækstplan, der ville skaffe 35.000 ekstra i beskæftigelse over den kommende tid - noget
mere end regeringen har kunnet vise ambitioner
om. Og dengang i februar tror jeg at regeringen
stadig væk slet ikke mente, at der var en krise.
Jeg forstår så, at man ikke må kalde det en finanskrise, men jeg tror at for almindelige mennesker smelter det hele nok lidt sammen. Men
det skal man så ikke kalde det.
Så vil jeg bare spørge ministeren: Hvad skal
vi så kalde det? For det var jo statsministeren,
der ikke troede på recession, hvad vi så fik. Så
var det regeringen, der i januar sagde, at det var,
som det var, og nu forstår jeg på økonomi- og erhvervsministeren, at finanskrisen er slut, at det
problem er løst, selv om man i forrige uge var
nødt til at give kredit til alle danske virksomhe-

(585)
Tirsdag den 24. marts 2009 (L 166)
der i forbindelse med deres moms, hvilket nok
på en eller anden måde alligevel synes at pege
på/at visse likviditetsproblemer består.";Morten Østergaard
304548;Time;;Kl. 17:46
304560;title_name;"Ministeren.
,
홢. Kl. 17:46
Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Morten Østergaard, at man jo
må prøve at skelne lidt mellem finanskrisen og
den økonomiske krise, der er generelt. Altså, finanskrisen handler jo grundlæggende om, at
der ikke har været tillid til den finansielle sektor,
og at der ikke har været tillid inden for pengeinstitutsektoren, og der forsøgte jeg bare at præcisere - for hr. Morten Østergaard gjorde faktisk
ret meget ud af at sige, at det var helt forfærdeligt - at jeg faktisk mener, at regeringen har en
aftale med Det Radikale Venstre, og at vi tror på,
at vi sammen har håndteret den del af det: Det
er ikke overstået endnu, men vi tror på, at den
kreditpakke, som kommer til at virke på et tidspunkt, vil medvirke til, at vi kommer ud af den
kreditklemmesituation, som man ser foran sig.
Så jeg vil sige til hr. Morten Østergaard, at det
bare var det, jeg stillede mig noget uforstående
over for, altså at vi ikke på det finansielle område skulle have taget de initiativer, som var nødvendige.
Når det gælder den økonomiske krise, vil jeg
sige, at regeringen hele tiden har erkendt - og
det vil man jo også kunne se af de forskellige redegørelser, vi er kommet med - at der var tale
om en udfordring. Men jeg tror nok, jeg her må
sige, at der ikke er nogen - ej heller her i Folketingssalen i dag - der har kunnet forudse dybden, længden og omfanget af den økonomiske
krise, der er rundtomkring i verden. Der har vi
jo en fælles udfordring i at sørge for at have lagt
lidt til side - også til efteråret. Hvis ledigheden
der stiger endnu mere, nytter det altså ikke noget, at man har futtet alle pengene af..";Formanden
306238;Time;;Kl. 17:47
306250;title_name;Hr. Morten Østergaard.;Formanden
306282;Time;;Kl. 17:47
306305;name_party;":
Jeg er da glad for, at vi i hvert fald har én minister, der har konstateret, at der er en økonomisk
krise, for det er jo ikke det, som man i regeringen har sagt hele vejen igennem. Og det er vigtigt, og man kunne ønske, at der var den samme
vilje til et bredt samarbejde om de tiltag, der skal

4673

til for at løse den økonomiske krise, som der var
i forbindelse med finanskrisen. Jeg tror, det vil
fremgå af referatet, at ministeren faktisk i sin
svartale, bl.a. med henvisning til mig, sagde, at
det med den finansielle krise var løst. Men det
skal ikke skille os ad, og semantikken skal heller
ikke skille os. ad.
Men det, der så måske alligevel kommer til at
skille os en lille smule ad, er, når ministeren siger, at det skal være sådan, at lejeren kan beslutte sig for at skifte køkkenet ud i stedet for vinduerne, for pointen er jo lige præcis her, at med
den måde, man har indrettet det på og valgt at
bruge de her 1,5 mia. kr. på, kan lejeren jo ikke få
skiftet vinduer, for det er jo ikke noget, lejeren :
selv kan bestemme: man kan ikke have alle mulige forskellige vinduer i en boligblok. Og derfor
er det lige præcis sådan:, at man har lavet et forslag, der bevidst ikke får den maksimale energieffekt, fordi man kun er grøn ved festlige lejligheder.";Morten Østergaard
307581;Time;;Kl. 17:48
307593;title_name;Ministeren.;Formanden
307614;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
.
Jeg vil sige til hr. Morten Østergaard, for at gøre
det med finanskrisen færdigt, at jeg mener, vi
har løst det lovgivriingsmæssige - altså, jeg mener ikke, at Folketinget har flere opgaver foran
sig. Det betyder ikke, at det psykologiske, der er
derude i forbindelse med det, er løst fuldstændigt, men jeg må præcisere, at jeg ikke mener,
der er behov for, at vi tager yderligere initiativer
her og nu. Og det skulle jo rejses i forligskredsen, hvis det var sådan, at man ikke mente, at
der var blevet gjort tilstrækkeligt i forbindelse
med den finansielle krise.
Men jeg vil sige til hr. Morten Østergaard, at
jeg bestemt tror på det brede samarbejde, og det
ærgrer mig personligt også meget, at Det Radikale Venstre forlod skatteforhandlingerne. For
der skete jo det, efter at Det Radikale Venstre
forlod skatteforhandlingerne, at den her sag
kom på bordet, men der skete jo også det, at vi
sikrede, at de grønne afgifter bliver indekseret
frem til 2020, og det troede jeg faktisk var en radikal mærkesag. Så det har en gang imellem
konsekvenser, at man forlader forhandlingerne
og ikke bliver og kæmper videre.
Jeg vil sige til hr. Morten Østergaard, at jeg
her understreger - og det erkender jeg fuldt ud:
det gjorde jeg også i mit svar til hr. Thomas Jen-

4674

Tirsdag den 24. marts 2009 (L 166)

sen - at man godt kunne have lavet en anden
ordning, hvor man sagde, at alt skal gå til grønne materialer og grønne initiativer. Og det kunne man så have haft som synspunkt, men regeringen har valgt at sige, at vi altså har et problem i forhold til beskæftigelsen, som vi også
ønsker at adressere, og derfor er ordningen
skruet sådan sammen.";Kl. 17:48
309322;Time;;Kl. 17:50
309334;title_name;Så er det hr. Eigil Andersen for en kort bemærkning.;Formanden
309396;Time;;Kl. 17:50
309416;name_party;":
De fleste økonomer er enige om, at arbejdsløsheden bliver fordoblet fra 60.000 til 120.000 i år.
Jeg er enig med ministeren i, at der er to linjer
i dette Folketing. Der er den meget passive og
tilbageholdende linje, som regeringen har over
for arbejdsløsheden, og så er der oppositionen
til venstre i salen med en aktiv linje om at bringe
arbejdsløse i arbejde. Man kunne jo f.eks. udvide
uddannelsesrettighederne for de ledige, der ønsker det, ganske væsentligt: man kunne udvide
hjemmeserviceordningen, så den ikke som nu
kun gælder for pensionister, men også for børnefamilier: man kunne sætte gang i renoveringen af kloakkerne, som er utætte, som er 100 år
gamle, og som ikke kan tage de store regnmængder, som klimaforandringerne skaber:
man kunne ansætte 5.000 flere i ældreomsorgen:
man kunne bygge 5.000 almene boliger, herunder ældreboliger, mere om året osv. osv.
Mit spørgsmål er: Hvorfor er regeringen så
utrolig fantasiløs og så utrolig svag med hensyn
til initiativer, mens der bliver fyret 1.000 mennesker om ugen i Danmark?";Eigil Andersen
310468;Time;;Kl. 17:51
310480;title_name;Ministeren.;Formanden
310501;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Eigil Andersen, at en af de ting,
der er fremgået tydeligt af i debatten i dag, jo er,
at de synspunkter, som hr. Eigil Andersen deler
med offentligheden, jo ikke engang kan vinde
tilslutning i det parti, hr. Eigil Andersens parti
ønsker at indgå i regering med, nemlig Socialdemokratiet. Det er kun 4 dage siden, fru Helle
Thorning-Schmidt sagde, at der overhovedet
ikke er plads til at ansætte én eneste mere i den
offentlige sektor, og her kommer Socialistisk Folkeparti så med en stribe forslag til ansættelser i

den offentlige sektor. Jeg tror, at oppositionen
først må blive enig med sig selv, før den begynder at klandre regeringen og kræve, at vi skal
tage stilling til mærkelige forslag.
Jeg synes, at regeringen har udvist meget stor
handlekraft og ageret rettidigt med stribevis af
vækstinitiativer, for vi tror nemlig på, det er væsentligt løbende at komme med initiativer. Krisen bliver altså ikke overvundet, bare fordi man
pumper x antal milliarder ud i samfundet. Det
kommer til at kræve, at vi både har penge i overskud og penge tilbage til også at gøre noget på et
senere tidspunkt.
Vi har jo sammen med bl.a. Socialistisk Folkeparti valgt at fremrykke for 5 mia. kr. investeringer i infrastruktur for at skabe et grønnere Danmark på transportområdet, og det har vi ikke
fået nogen anerkendelse for. Vi har valgt at forlænge kredittiden, det vil især gavne mange af
de små virksomheder, så jeg synes faktisk, vi er
kommet med mange initiativer. Forslaget her er
ikke alene grønt, det er også noget, der fremmer
beskæftigelsen.";Kl. 17:51
312126;Time;;Kl. 17:52
312138;title_name;Hr. Eigil Andersen.;Formanden
312167;Time;;Kl. 17:52
312187;name_party;":
Hvis det må være tilladt at bruge et lidt folkeligt
udtryk, mener jeg, man kan sige, at det, som regeringen gør, forslår som en skrædder i helvede.
Det er simpelt hen ikke tilstrækkeligt.
Jeg vil gerne spørge: Det Konservative Folkeparti står jo traditionelt meget tæt på Dansk Arbejdsgiverforening, og er det i virkeligheden sådan, at man fra ministerens partis side mener,
det er ganske praktisk med en vis arbejdsløshed,
fordi det indebærer, at lønkravene bliver mindre, og at folk finder sig i et dårligere arbejdsmiljø, end de ellers ville gøre, og at man i det
hele taget egentlig finder det ganske praktisk, at
der står en gruppe arbejdsløse uden for og banker på kontordøren og fabriksporten for at få lov
til at komme ind, fordi det disciplinerer den øvrige del af lønmodtagergruppen? Er det derfor,
vi ser, at regeringen er så passiv?";Eigil Andersen
313043;Time;;Kl. 17:53
313055;title_name;Ministeren.;Formanden
313076;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Eigil Andersen, at jeg bestemt
ikke mener, regeringen er passiv. Hvis man skal

Tirsdag den 24. marts 2009 (B 96)

4675";Kl. 17:53
313277;Time;"bruge et billede, som jeg tror at mange, der lytter
Forhandling
til debatten, kan forstå, er der to veje at gå. Man
har en potteplante, og man kan spørge: Skal vi";Kl. 17:55
313452;title_name;"give den 251 vand her og nu i marts måned, og
Forhandlingen er åbnet, og den første, der får
så skal det holde et år, eller skal vi møjsommeordet, er velfærdsministeren.
ligt en gang om ugen lige give den Vzl vand, så";Formanden
313679;Time;"den klarer sig igennem, både når der er tørke og
Velfærdsministeren
(Karen
Jespersen):
ikke er tørke?
Det forslag om mere lempelige regler for brug af
Regeringen tror på det sidste. Vi tror på, at
man skal komme med initiativer drypvis og
alarmer og pejlesystemer til opsporing af deikke hælde en hel spandfuld ud over planten nu, mente, som vi skal behandle, udspringer jo af, at
for så drukner den nemlig. Det vil også ske med
teknologien har udviklet sig, sådan at det nu er
blevet mere nærliggende at bruge alarmer og ...
dansk økonomi, hvis man bare pumper et eller
andet fuldstændig ufinansieret tocifret milliard- pejlesystemer. Det er regeringen helt enig i, og
beløb ud. Man vil skabe massearbejdsløshed og
jeg er indstillet på til efteråret at lave en revision
inflation, og det rammer de svageste i samfunaf hele bekendtgørelsen om magtanvendelse og
i den revision også give mere lempelige regler
det.
for brug af alarmer og pejlesystemer.
Jeg vil sige til hr. Eigil Andersen, at én arbejdsløs er en arbejdsløs for meget. Men regerinDet er jo en ret omfattende bekendtgørelse,
gens pointe er bare, at det godt kan være, at nog- som regeringen et par gange har revideret. Det
le af de, der bliver arbejdsløse, ikke skal tilbage i er et ret stort arbejde, fordi det jo er noget, som
beskæftigelse i deres gamle arbejde, men i stedet man selvfølgelig skal være meget omhyggelig
skal uddannes inden for en anden sektor i nogle
med, da det jo handler om at bruge magt over
af de erhverv, der er rigtig mange fremtidsjob i.
for mennesker - og det vel at mærke uden for
Det synes jeg er væsentligt at holde sig for øje, så det juridiske system. Reglerne har vi fået lavet
man ikke bare, om jeg så må sige, symptombegennem årene, og de blev revideret i 1990'erne,
handler og siger, at nu skal det hele bevares,
og så tror jeg, at de blev revideret igen i 2003, og
som det altid har været. Vi skal sørge for, at det
det er takket være en meget bred politisk enigarbejdsmarked, vi har fremover, også er gearet
hed og et meget grundigt arbejde nogle regler,
til at kunne klare fremtidens konkurrence.
der fungerer godt. Nu er det så tid til igen at se";Kl. 17:55
315841;Time;på dem, bl.a. for at se på det, som forslaget;Kl. 17:54
315899;title_name;"handler om.
Tak til økonomi- og erhvervsministeren.
På den baggrund er jeg meget positiv over for
Der er ikke flere, der har bedt om korte beforslaget, men jeg kan ikke støtte, at det bliver i
mærkninger, så forhandlingen er sluttet.
denne samling, for det kan vi simpelt hen ikke
nå. Men jeg vil altså gerne komme med noget til
Jeg foreslår, at lovforslaget henvises til Boligudefteråret.
valget. Da ingen gør indsigelse, betragter jeg
En af de ting, der også skal diskuteres, er:
dette som vedtaget.
Hvem er det, der skal bestemme, om en dement
skal forsynes med sådan et pejlesystem? I forslaDet er vedtaget.
get her står der, at det kan være den ansatte på
det plejehjem eller plejecenter, hvor den pågældende bor. Det tror jeg ville være at slække for
meget på retssikkerheden. Det er jo ikke sådan,
at fordi det er myndighedernes eller kommunalbestyrelsens ansvar, er det hele kommunalbestyDet næste punkt på dagsordenen er:
relsen, der hver gang skal sidde og tage stilling
15) 1. behandling af beslutningsforslag nr.
til det. Sådan er det heller ikke i dag. Der kan
B 96:
man uddelegere det til forvaltningen, og der kan
Forslag til folketingsbeslutning om alarm- og
man sige, at man kan lave nogle mere lempelige
pejlesystemer til opsporing af demente.
regler. Men det er altså noget af det, som vi skal
Af Dennis Flydtkjær (DF) m.fl.
diskutere, for det, der er vigtigt, er, at vi lige
(Fremsættelse 06.02.2009).
tænker de forskellige muligheder og scenarier
igennem, inden vi laver nogle regler.

4676

Tirsdag den 24. marts 2009 (B 96)

Alt i alt er det et godt forslag, som jeg er meget positiv over for, men jeg kan ikke af de her
nævnte grunde - i øvrigt ikke mindst det her
med, at det simpelt hen ikke kan nås i den her
samling - støtte det her konkrete forslag.";Formanden
317688;Time;;Kl. 17:58
317700;title_name;"Tak til velfærdsministeren. Der er ønske om en
kort bemærkning fra hr. Dennis Flydtkjær.";Formanden
317798;Time;;Kl. 17:58
317820;name_party;":
Jeg vil først sige undskyld for, at jeg meldte mig
lidt sent til en kort bemærkning.
Jeg er selvfølgelig ked af, at velfærdsministeren ikke kan støtte forslaget, men er alligevel
glad for, at hun godt kan se de positive elementer i det. Men der er jo to dele i forslaget. Den
ene del er, at vi synes, det skal være de pårørende sammen med de ansatte, der skal have beslutningsfuldmagten, og den anden del er så, at
det skal være tidsubegrænset, og det glemte velfærdsministeren at komme ind på. Nu kunne jeg
godt tænke mig at høre velfærdsministerens
holdning, for i dag er det jo sådan, at det kun er
for en tidsbegrænset periode, og det ser jeg et
problem i, da demens jo ikke er noget, der går
væk efter et halvt år eller et år. Tværtimod bliver
det desværre mange gange værre og værre med
årene. Og der kunne jeg godt tænke mig at høre
velfærdsministerens holdning til den tidsbegrænsede periode.";Dennis Flydtkjær
318732;Time;;Kl. 17:59
318744;title_name;Ministeren.;Formanden
318765;Time;"Velfærdsministeren (Karen Jespersen):
Jamen det har lige præcis været nogle spørgsmål, som vi har kunnet drøfte stille og roligt i de
andre situationer, hvor magtanvendelsesbekendtgørelsen er blevet revideret, og ikke bare
er det jo heldigvis hver gang lykkedes sådan at
indgå kompromiser, men det har også været
min oplevelse, at man ud fra argumenterne har
sagt: Nå ja, men det er det bedste at gøre det på
den her måde. Det kan jo sagtens være, at ændringerne i den teknologiske udvikling kan bevirke, at man siger, at det nu er så enkelt at bruge det, og at det er så lille et indgreb i folks frihed, og det kan godt påvirke tidsfristerne. Men
det vil jeg ikke tage stilling til her i dag.";Kl. 17:59
319469;Time;;Kl. 17:59
319481;title_name;Hr. Dennis Flydtkjær.;Formanden
319513;Time;;Kl. 17:59
319535;name_party;":
En anden ting i velfærdsministerens indlæg, jeg
lagde mærke til, var, at man først fejlagtigt sagde, at det kun skulle være de ansatte, der skulle
tage beslutningen. I det her forslag står der, at
det skal være de ansatte sammen med de pårørende, og de pårørende kan jo vælge at sige nej
tak, for det er jo dem, der kender den demente
bedst. Men jeg vil prøve at nævne nogle af de
ting, man skal tage med i overvejelserne: hvordan det vil indvirke på den dementes aktiviteter,
hvordan det vil påvirke den dementes værdighed, hvordan det vil indvirke på den dementes
mulighed for at bevare sit privatliv, og hvordan
det vil passe til den dementes personlighed og
vaner.
Jeg vil gerne høre, om velfærdsministeren
ikke kan give mig ret i, at det måske mange gange er de pårørende og dem, der arbejder tæt på
den demente, som bedst kan tage den beslutning. For det var lidt det modsatte, som velfærdsministerens sagde i sit indlæg, at hun måske godt syntes, at det kunne være kommunalbestyrelsen eller embedsmændene, som skulle
tage den her beslutning, hvor jeg helt klart synes, at det bør være dem, som er tættest på den
demente og kender vedkommende bedst, der
kan vurdere, om det ud fra de spørgsmål, jeg
nævnte, skal være muligt at bruge de her pejleog alarmsystemer.";Dennis Flydtkjær
320815;Time;;Kl. 18:00
320827;title_name;Ministeren.;Formanden
320848;Time;"Velfærdsministeren (Karen Jespersen):
Når det handler om - hvad skal man, sige - indgreb i menneskers frihed og en form for magtanvendelse, er det noget, hvor man kan sige at vi
bevæger os over i retning af det juridiske system
og Justitsministeriets område, og derfor er det
sådan nogle indgreb, man ikke bare kan sidde
og bestemme i det enkelte ministerium. Man
skal hele tiden være sikker på, at det ligger inden for nogle rammer.
Altså, jeg oplever, at det kan gøres meget
ubureaukratisk, men der skal være en myndighed, der kan stå til ansvar over for enten ankesystemet eller nogle domstole. Og hvor den myndighed kommer ind, og hvor meget man kan
uddelegere, er der også ret vide rammer for. Det
er jeg helt med på at diskutere, og det kommer
vi også til at snakke meget mere om i detaljer.

Tirsdag den 24. marts 2009 (B 96)";Kl. 18:00
321692;Time;;Kl. 18:01
321704;title_name;Så er det fru Lise von Seelen for en kort bemærkning.;Formanden
321767;Time;;Kl. 18:01
321787;name_party;":
Tak. Det forbavser mig, at ministeren siger, at
det er et godt beslutningsforslag, som man alene
af tidsmæssige årsager ikke kan nå at behandle
videre i den her samling, fordi ministeren jo i
samme åndedrag siger, at der netop er et underskud af retssikkerhed for den demente i det her
forslag. Det, at man handler hen over hovedet
på den person, som er ramt af demens, burde jo
egentlig være det allervigtigste synspunkt for, at
man ikke kan gå videre med forslaget.";Lise von Seelen
322266;Time;;Kl. 18:02
322278;title_name;Ministeren.;Formanden
322299;Time;"Velfærdsministeren (Karen Jespersen):
Jamen jeg synes, at de to ting hænger sammen,
altså at der er nogle meget vigtige principielle
ting, der skal være helt på plads, og det gør jo
også, at det tager tid. Altså, det kan godt være,
at jeg kom til at udtrykke mig forkert, for det var
jo ikke lige det der med tiden.
Men jeg har i 1990'erne, da der var en meget
stor og gennemgribende revision af magtanvendelsesbekendtgørelsen, oplevet, at der var et
utrolig konstruktivt samarbejde på tværs af alle
partierne med at få det landet, og at man lyttede
til sagkundskaben, i øvrigt også dem, der var i
partierne. Og derfor er jeg meget fortrøstningsfuld med, at det også sagtens vil kunne lykkes
den her gang, for det var i den grad præget af
saglighed og en vilje til at finde nogle løsninger,
der var gode for de demente, deres pårørende
og i øvrigt også for de ansatte.";Kl. 18:02
323178;Time;;Kl. 18:03
323190;title_name;Fru Lise von Seelen.;Formanden
323220;Time;;Kl. 18:03
323240;name_party;":
Skal jeg forstå ministeren sådan, at det, vi taler
om her, altså er mennesker, der er myndige, og
som har fået en sygdom, der hedder demens?
Hvis man ikke vil inddrage de mennesker og
søge at opnå et samtykke, som man jo gør efter
de regler, som ministeren også siger at vi efter
store bestræbelser er blevet enige om, bør man i
virkeligheden umyndiggøre folk, så de ikke bliver, retsløse. Men jeg forstår, at det er vi helt enige om, ministeren og jeg.

4677";Lise von Seelen
323711;Time;;Kl. 18:04
323724;title_name;Ministeren.;Formanden
323746;Time;"Velfærdsministeren (Karen Jespersen):
Jamen vi kommer jo til at snakke om både dem,
der er myndige, og dem, der har en værge. Det
er jo også nogle af de demente, som forvilder sig
væk. Men jeg vil hellere vente, til jeg selv har et
udspil til, hvordan de nye regler kan se ud, inden, jeg vil begynde at gå ind i detaljer om det
her meget, meget vigtige spørgsmål. Men jeg synes, det er rart, hvis hele udgangspunktet er, at
vi bredt er enige om, at der skal ske noget.
. Kl. 18:04";Kl. 18:04
324239;title_name;"Tak til velfærdsministeren. Der er ikke flere, der
har bedt om korte bemærkninger.
Så går vi til ordførerrækken. Den første ordfø.,
rer er hr. Erling Bonnesen.";Formanden
324408;Time;(Ordfører);Kl. 18:04
