split;reason;text;value
122507;Time;;Kl. 11:02
122545;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jeppe Mikkelsen fra
Det Radikale Venstre.";Marianne Jelved
122644;Time;(Ordfører);Kl. 11:03
122677;name_party;":
Tak for det. Kære alle sammen, vi Radikale er glade for, at vi i dag
kan behandle dette lovforslag her i salen. Forslaget indeholder to
vigtige elementer, som vi kan bakke op om.
For det første støtter vi, at der nu kommer en tidsbegrænsning på
ombudsmandens embedsperiode. 10 år er sat ude fra den betragtning, at der skal være balance – balance mellem på den ene side fordelene ved at få et par friske øjne til at kigge på tingene og på den
anden side fordelene ved at have en erfaren ombudsmand. Her er vi i
Det Radikale Venstre enige i, at vi med en 10-årig periode opnår en
bedre balance end i dag.
For det andet indeholder forslaget, at oprettelsen af et børnekontor hos Ombudsmanden bliver en realitet. Det har været en klokkeklar anbefaling fra FN, at vi skulle have et børneombud for at leve
op til vores forpligtelser i forhold til FN's børnekonvention. Jeg synes, det er på tide, at vi får det gjort. Det er vigtigt, at vi har et organ,
som kæmper for børns rettigheder, og som sikrer og overvåger implementeringen af de anbefalinger, som FN's børnekonvention indeholder. Og så skal man huske på, at børn udgør en ekstremt stor
gruppe af den danske befolkning. Samtidig er det en gruppe, hvor
det offentlige og en række private aktører har et meget, meget stort
ansvar. Børn har jo ikke samme muligheder for at brokke sig over
noget, som måske skulle være bedre, ganske enkelt fordi de er børn,
og fordi det at klage ofte er en voksenverden.
Derfor er det da fantastisk, at vi nu får et organ, der kan behandle
individuelle klager, der kan tage sager op af egen drift, og som kan
foretage inspektioner af institutioner osv. Nogle vil måske hævde, at
det kunne være endnu bedre, hvis vi havde fået en særskilt ombudsinstitution for børn. Det kan naturligvis lyde fristende, men jeg tror

20

Fredag den 25. maj 2012 (FM )

faktisk, at det her forslag er det bedste for børnene, for er der en institution, som er velanset i dette ganske danske land, er det godt nok
ombudsmandsinstitutionen, og det kommer det nye børnekontor jo
til at kunne lukrere på. Vi har fuld tillid til, at man i det nye børnekontor vil ansætte pædagogisk personale, som kan hjælpe til at bringe paragraffer og forvaltningsskik ned i børnehøjde.
Jeg vil desuden godt bemærke til sidst, at jeg har bemærket høringssvarene fra Dansk Friskoleforening, Danmarks Privatskoleforening, Private Gymnasier og Studenterkurser, Lilleskolerne, De
Kristne Friskoler og Deutscher Schul- und Sprachverein samt høringssvaret fra Efterskoleforeningen. Ligesom Venstres ordfører, hr.
Karsten Lauritzen, vil vi også gerne dykke dybere ned i de problematikker, de rejser, under udvalgsbehandlingen. Derfor er vi glade
for, at vi i fællesskab i Retsudvalget i går stillede spørgsmål til både
justitsministeren og social- og integrationsministeren. Vi har allerede
fået svar – jeg har lige fået det i hånden for 10 minutter siden, det er
meget imponerende, der må være gået 16 timer eller noget i den stil
– og det vil vi nu granske, og så håber jeg på, at vi kan få en god
dialog om det i samarbejde med øvrige partier.
Jeg skal til at slutte. For at runde af kan jeg opsummere ved at
sige, at vi synes, det er et rigtig godt forslag, og vi kan fra radikal
side bakke varmt op om det.";Jeppe Mikkelsen
125936;Time;"Som medlem af Retsudvalget har jeg jo siddet år efter år og lyttet
til Ombudsmandens beretning, og det har været helt klart, at der har
været meget, meget få børnesager. Noget af det tror jeg handler om,
at børn ikke er særlig godt oplyst om deres rettigheder, men de skal
jo også have hjælp i forhold til deres alder til rent faktisk at kunne
udøve rettighederne, og det er så det, vi måske kommer et skridt
nærmere nu. Hvis man besøger Ombudsmandens hjemmeside, vil
man i hvert fald se, at den er svær for voksne at forstå og helt umulig
for børn.
Det har været nævnt, at der er nogle høringssvar, som handler om
tilsynspligten, og det er rigtigt, at vi i Retsudvalget er ved at dykke
ned i den del. Så det får vi også afklaret, inden det her lovforslag forhåbentlig endeligt kan stemmes igennem.
Jeg synes, at det her er et vigtigt og rigtigt skridt i retning af at
sikre børns rettigheder, men det er indlysende, at vi selvfølgelig også
kan blive bedre, og jeg er meget glad for, at regeringen i regeringsgrundlaget har skrevet, at man vil gennemgå den eksisterende lovgivning med henblik på at sikre, at den lever op til FN's børnekonvention. Så det her er en god dag for børnene.";Kl. 11:06
127133;Time;;Kl. 11:10
127171;title_name;":
Tak til ordføreren.";Marianne Jelved
127230;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karina Lorentzen
Dehnhardt fra SF.";Marianne Jelved
127323;Time;;Kl. 11:10
127334;Time;(Ordfører);Kl. 11:06
127378;name_party;":
Jeg har lovet at sige noget på vegne af både Socialdemokraterne og
SF, og det er, fordi Socialdemokraterne ikke kan være til stede her i
Folketingssalen i dag.
Det her lovforslag har to dele, jeg tror, der har været redegjort for
det. Den ene handler om ombudsmandens ansættelsesperiode, som
er en del af en bredere aftale i Præsidiet, hvorefter ombudsmanden
har en ansættelsesperiode på 10 år. Det mener vi er fornuftigt. Jeg
tror, at det handler om, om man kan få nogen til at påtage sig opgaven, og så må man jo også indse, at det er en ret kompleks opgave,
som det tager nogle kræfter at komme ind i. Derfor vil en periode på
10 år være fornuftig at tilbyde.
Den anden del, som jeg hellere vil snakke en hel masse om, er
delen om etableringen af et børnekontor hos Ombudsmanden, som jo
er en del af et satspuljeforlig, for det synes jeg er den virkelige sejr i
det her forslag. Det er en sejr for børnenes rettigheder.
Efter en del år i opposition, hvor vi igen og igen har fremført
synspunkter om indførelse af et børnekontor for bedre at kunne opfylde børnekonventionen i Danmark, ja, så lykkedes det endelig. Nu
er vi i gang, og snart kan vi etablere et børnekontor hos Ombudsmanden.
Jeg synes, at det er bemærkelsesværdigt, at de lande, vi normalt
sammenligner os med, har haft børneombud i mange år, Sverige har
haft en børneombudsmand siden 1993, Norge var det første land til
at etablere et børneombud, det skete i 1981, og nu er vi så også i
Danmark på vej mod at kunne sikre børnenes rettigheder meget bedre. Det er faktisk 20 år siden, vi har tilsluttet os FN's børnekonvention, og nu er vi endelig ved at kunne implementere den lidt bedre i
dansk lovgivning.
Der har været fire evalueringer, som har indeholdt opfordringer
fra FN til at gøre noget på det her område, og det sker endelig nu.
Det vil få stor betydning. Vi har 1,2 millioner danskere, som er under 18 år, og det er altså deres rettigheder, som vi nu kommer til at
iagttage.

Velkomstord";Karina Lorentzen Dehnhardt
129382;title_name;":
Inden vi får den næste ordfører på talerstolen, skal jeg lige fortælle,
at Folketinget i dag har officielt besøg fra Tjekkiets deputeretkammer under ledelse af formanden for deputeretkammeret, fru Miroslava Němcová. På Folketingets vegne byder jeg den tjekkiske delegation hjertelig velkommen i Folketinget, idet jeg udtrykker ønske om,
at vores tjekkiske gæster må få et godt og udbytterigt ophold i Danmark.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om Folketingets Ombudsmand.
(Fastsættelse af embedsperiode for Folketingets ombudsmand og
oprettelse af et børnekontor hos Folketingets Ombudsmand).
Af Mogens Lykketoft (S), Bertel Haarder (V), Søren Espersen (DF),
Marianne Jelved (RV) og Holger K. Nielsen (SF).
(Fremsættelse 11.05.2012).";Marianne Jelved
130205;Time;Forhandling;Kl. 11:10
130255;title_name;":
Så får vi den næste ordfører på talerstolen. Det er fru Pernille Skipper, Enhedslisten.";Marianne Jelved
130354;Time;(Ordfører);Kl. 11:11
130388;name_party;":
Tak for det. Det her lovforslag har to elementer, som der er blevet
redegjort for flere gange fra talerstolen.

Fredag den 25. maj 2012 (L 188)

For det første afgrænser vi embedsperioden for Folketingets ombudsmand, så ombudsmanden ikke kan sidde mere end 10 år. Det
har været et stort ønske fra Enhedslistens side i lang tid, at man afgrænser perioden, så vi sikrer, at ombudsmanden ikke blot er uafhængig, men også fremstår uafhængig. Og der er vi selvfølgelig rigtig glade for i Enhedslisten, at det lovforslag nu ligger der efter mange års arbejde på det.
Det andet element drejer sig om oprettelsen af et egentligt børnekontor under Folketingets Ombudsmand. Der vil jeg sige det sådan,
at det er bedre end ingenting. Det er positivt, at man tager højde for,
at børns klager skal behandles med særlig omhu, f.eks. ved at gøre
børns adgang til at klage mere fleksibel, end det er tilfældet i praksis
i dag hos Ombudsmanden, og at man forudsætter, at Ombudsmanden også ansætter et særligt børnesagkyndigt personale. Det synes vi
er rigtig positivt.
Men det er ikke nogen hemmelighed, at Enhedslisten har mange
flere ønsker til, hvordan man kunne styrke børns rettigheder og retssikkerhed. Den ene del af det er selvfølgelig, at vi ønsker en egentlig
børneombudsmand, som samler både rådgivning og fortalervirksomhed og klagebehandling under samme tag, så systemet bliver let gennemskueligt for børn, så let gennemskueligt som overhovedet muligt. Og det er også det, vi ser i andre nordiske lande, det er det, FN's
Børnekomité anbefalede at gøre, og det er også det, som både Børnerådet, Børns Vilkår, Red Barnet og Børnesagens Fællesråd har anbefalet i deres høringssvar. Men som sagt er et børnekontor bedre
end ingenting.
Derudover er det også Enhedslistens ønske, at man fremadrettet
etablerer individuel klageadgang til FN's Børnekomité, for så vidt
angår Børnekommissionen, så børn vil have mulighed for ikke kun
at klage over brud på deres rettigheder i Danmark, men også vil kunne klage til den internationale myndighed, fuldstændig ligesom det
er muligt at klage over brud på menneskerettigheder til Den Europæiske Menneskerettighedsdomstol. Det synes vi også børn bør have
adgang til.
Samtidig ønsker vi også, at man inkorporerer børnekonventionen
i dansk ret. Børnekonventionen er en konvention, som kun forpligter
Danmark som land, men altså ikke gælder som direkte lovgivning i
Danmark, og det betyder, at børnene ikke kan gå ind og støtte ret på
den lovgivning. Der vil vi rigtig gerne have, at rettighederne bliver
direkte gældende i Danmark, sådan at hvis børnene skulle komme i
klemme, er det ikke kun dansk ret, som den ligger i dag, men også
konventionen, der gælder. Det vil også betyde, at Ombudsmanden
ikke kun vil skulle underrette Folketinget og en minister i de tilfælde, hvor konventionen ikke bliver overholdt, men kan udtale sin kritik direkte.
Det er selvfølgelig positivt, at Ombudsmanden med det her lovforslag får til opgave at overvåge implementeringen af børns rettigheder, og at Ombudsmanden bliver forpligtet til at gøre opmærksom
på problemer med lovgivningens forenelighed med de internationale
forpligtelser. Men den adgang vil altså blive styrket, hvis konventionen dannede et egentlig retsgrundlag i Danmark og børn også havde
en direkte klageadgang til en international myndighed.
Så der er sluttelig absolut ikke nogen tvivl om, at Enhedslisten
støtter det her forslag, men der er heller nogen tvivl om, at vi fortsat
vil kæmpe for, at børns rettigheder styrkes endnu mere, end tilfældet
er i dag, også når det her lovforslag er vedtaget. Derfor vil vi også
foreslå i forbindelse med det her lovforslag, som også flere høringsparter har foreslået, at man indfører en egentlig frist for evaluering af ordningen, sådan så man får en lejlighed til at revurdere tilgængeligheden til det nye børneombudsmandskontor og de øvrige
elementer, som jeg også har påpeget i dag, altså revurdere, om man
kan gøre mere.

21";Pernille Skipper
134355;Time;;Kl. 11:15
134393;title_name;":
Tak til ordføreren. Den næste ordfører er fru Thyra Frank, Liberal
Alliance.";Marianne Jelved
134481;Time;(Ordfører);Kl. 11:15
134510;name_party;":
Tak for ordet. Jeg skal meddele, at jeg holder denne tale på vegne af
vores ordfører, hr. Simon Emil Ammitzbøll.
I Liberal Alliance er vi godt tilfredse med det forslag, der behandles i dag. Det har dels til formål at fastsætte en embedsperiode
for Folketingets ombudsmand på 10 år, dels at oprette et børnekontor hos Folketingets Ombudsmand.
Som det er bekendt, vælger Folketinget efter et folketingsvalg
samt ved embedsledighed en ombudsmand. Der er dog ikke i dag
fastsat grænser for, hvor mange gange en ombudsmand kan genvælges, eller hvor længe en ombudsmand kan varetage embedet som
ombudsmand. Der er således blevet udviklet en praksis om, at den
siddende ombudsmand bliver genudpeget, indtil ombudsmanden
selv indgiver sin afskedsbegæring.
På grund af et større forberedelsesarbejde blev det fundet hensigtsmæssigt at fastsætte embedsperioden for Folketingets ombudsmand til højst 10 år forstået på den måde, at vi kan opretholde den
nuværende ordning, så Folketinget fortsat vælger en ombudsmand
efter hvert folketingsvalg. Dog indføres der et krav om, at ombudsmandens samlede embedsperiode ikke kan overstige 10 år. Vi bakker naturligvis op om det flotte arbejde, der er gjort.
Den anden del af forslaget, som medfører oprettelsen af et børnekontor hos Ombudsmanden, er et resultat af det satspuljeforlig, som
Liberal Alliance som bekendt også er med i. Det var et forlig, hvor
vi fik fremmet nogle ting på ældreområdet samt sikret hjælp til prostituerede og narkomaner. Til gengæld lovede vi så at bakke op om
dette forslag, hvilket vi selvfølgelig agter at gøre. Liberal Alliance
kan derfor støtte L 188.";Thyra Frank
136140;Time;;Kl. 11:17
136178;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Tom Behnke, Det Konservative Folkeparti.";Marianne Jelved
136276;Time;(Ordfører);Kl. 11:17
136304;name_party;":
Vi er fra konservativ side også tilfredse med det resultat, man er nået
frem til i Retsudvalget efter lange drøftelser om, hvordan man skulle
lægge snittet i forbindelse med at lave en såkaldt åremålsansættelse,
men stadig væk bevare muligheden for, at hver gang der har været
folketingsvalg, er det Folketinget, der udpeger ombudsmanden. Og
der vil man så få mulighed for at genudpege, men maksimalt til en
embedsperiode på op til 10 år. Vi synes, det er hensigtsmæssigt, at
man får en åremålsansættelse på det her område.
Vi er også meget tilfredse med, at man har fået et styrket fokus
på børns rettigheder. Konservative var oprindelig imod, at man lavede en egentlig børneombudsmand, og vi er så landet på det kompromis, vi står med i dag, nemlig at den eksisterende ombudsmand får
styrket sin institution og også får øgede bevillinger til det, sådan så
der kan blive et øget fokus på børns rettigheder.
Jeg tror, at den ændring, som der er lagt op til i § 19, stk. 5, hvor
man ændrer ordet Folketingets Ombudsmand til Ombudsmanden,
kun er til for, at det bliver det samme, der går igen i alle paragrafferne, for selve loven hedder jo »Lov om Folketingets Ombudsmand«,
og ellers ville der også blive store problemer med, at vi i satspuljekredsen har bevilget penge til Folketingets Ombudsmand, for hvis

22

Fredag den 25. maj 2012 (B 87)

der så fremover ikke var noget, der hed Folketingets Ombudsmand,
ville det være svært at indløse checken, men det er jo teknikaliteter.
Jeg synes, at det er et fornuftigt lovforslag, vi er landet på, og jeg
ser frem til, at forslaget kan blive vedtaget i Folketinget. Vi vil i
hvert fald gøre vores fra konservativ side til, at forslaget bliver vedtaget.";Tom Behnke
138015;Time;;Kl. 11:18
138026;Time;;Kl. 11:22
138064;title_name;":
Mødet er genoptaget.
Den første, der skal have ordet til begrundelse af forespørgslen,
er ordføreren for forespørgerne, hr. Ole Birk Olesen fra Liberal Alliance.";Marianne Jelved
138237;Time;;Kl. 11:22
138275;title_name;":
Tak til ordføreren. Så er det social- og integrationsministeren, som
ikke behøver at få ordet, og som ikke ønsker det.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af beslutningsforslag nr. B 87:
Forslag til folketingsbeslutning i henhold til grundlovens § 47
med hensyn til statsregnskabet for finansåret 2010.
Af Finansudvalget.
(Fremsættelse (i betænkning) 10.05.2012. Anmeldelse 15.05.2012).";Marianne Jelved
138891;Time;Forhandling;Kl. 11:19
138941;title_name;":
Forhandlingen er åbnet.
Der er ikke nogen, der ønsker ordet. Så er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Finansudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Begrundelse
(Ordfører for forespørgerne)";Marianne Jelved
139252;name_party;":
Det offentlige forbrug er jo en væsentlig størrelse i vores samfundsøkonomi, især i et land som Danmark, hvor det er så stort. Det fylder
meget, og det fylder også meget for den økonomiske udvikling i landet.
Regeringen har lige fremlagt en ny 2020-plan, hvor jeg synes, at
der er en vis usikkerhed om det offentlige forbrugs udvikling. Regeringen skriver i sin plan, at det offentlige forbrug skal vokse med 0,8
pct. om året. Det tror jeg vi kan tage en debat om her. Men vi skal
først og fremmest have afklaret, om det virkelig er 0,8 pct. om året,
for når man kigger i regeringens egen plan, så ser man, at det virker,
som om regeringen har sat ekstra 2 mia. kr. af til uddannelsesformål
og ekstra 6 mia. kr. af til noget, man kalder vækst, beskæftigelse, uddannelse, offentlig velfærd og grøn omstilling. Det er vel også en
slags offentligt forbrug, og oven i det kommer 5 mia. kr. til fremtidig
prioritering, og det er vel også i en eller anden forstand noget offentligt forbrug.
Så hvad er de 0,8 pct. egentlig dækkende for, og hvad mon er det
virkelige tal, som regeringen arbejder med, og hvad er regeringens
begrundelse for, at verdens mest forslugne offentlige sektor skal være endnu større og endnu mere forslugne? Det er det, som den her
forespørgselsdebat skal afklare, og jeg ser frem til svarene fra regeringen. Tak for ordet.";Ole Birk Olesen
140605;Time;;Kl. 11:24
140643;title_name;":
Tak til ordføreren, og så besvarer finansministeren forespørgslen.";Marianne Jelved
140721;Time;"Besvarelse
Det sidste punkt på dagsordenen er:
6) Forespørgsel nr. F 37:
Forespørgsel til finansministeren om det offentlige forbrug:
Vil ministeren redegøre for regeringens målsætning for udviklingen af det offentlige forbrug frem mod 2020?
Af Ole Birk Olesen (LA), Simon Emil Ammitzbøll (LA) og Anders
Samuelsen (LA).
(Anmeldelse 02.05.2012. Fremme 08.05.2012. Eventuel afstemning
udsættes til tirsdag den 29. maj 2012).";Kl. 11:24
141155;Time;Begrundelse;Kl. 11:19
141205;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag, den 29. maj 2012.
Den første ordfører på talerstolen er ordføreren for forespørgerne,
som ikke er til stede. Vi afbryder mødet i 3 minutter.";Marianne Jelved
141452;Time;Mødet er udsat. (Kl. 11:20).;Kl. 11:20
141517;title_name;":
Mange tak til forespørgeren for introduktionen og for lejligheden til
at drøfte de her spørgsmål i dag.
Regeringen fremlagde som bekendt tidligere på måneden sin
2020-plan »Danmark i arbejde«, og af 2020-planen fremgår det jo, at
Danmark og dansk økonomi er udfordret på en række områder. Vi er
bl.a. udfordret, når det gælder vækst, beskæftigelse, konkurrenceevne og produktivitet, og det lægges der betydelig vægt på i den plan,
vi har fremlagt. Men vi er også udfordret med hensyn til den offentlige økonomi, og det er det spørgsmål, der fokuseres på her i dag. De
store offentlige overskud fra perioden med højkonjunktur, før den
økonomiske krise ramte Danmark, er nu vendt til mærkbare underskud.
Derfor er der tale om en kompleks udfordring, hvor vi på en og
samme tid skal have genskabt vækst og beskæftigelse i dansk økonomi og samtidig skal have en konsolideret de offentlige finanser. Det
er baggrunden for, at regeringen med 2020-plan har fremlagt en meget ambitiøs reformdagsorden, som netop sigter på at løse begge udfordringer. Regeringens reformer vil både på den korte og den noget

Fredag den 25. maj 2012 (F 37)

længere bane kunne øge væksten og beskæftigelsen, forbedre konkurrenceevnen og styrke produktiviteten.
Men reformerne skal også bidrage til, at vi genopretter sunde offentlige finanser. Regeringens 2020-plan er et af de centrale pejlemærker, og det er vel nok det mest centrale mål for den økonomiske
politik, at der i 2020 skal være strukturel balance mellem de offentlige indtægter og udgifter. Det er et sigtepunkt for de offentlige finanser og den økonomiske politik, som der – så vidt jeg er orienteret
– fortsat er meget bred opbakning til blandt Folketingets partier.
Målsætningen om strukturel balance på de offentlige finanser i 2020
var jo i hvert fald også en del af VK-regeringens 2020-plan, som
Dansk Folkeparti også tilsluttede sig før folketingsvalget. Måske er
det ligefrem sådan, at alle partier i Folketinget – ganske vist med
forskellige virkemidler i baghovedet – bakker op omkring et balancemål i 2020.
Når vi lægger til grund, at der i 2020 skal være balance på de offentlige finanser, så ligger det også en begrænsning på, hvor meget
det offentlige forbrug kan vokse i de kommende år. Som det fremgår
af regeringens nye 2020-plan, hænger mulighederne for yderligere
vækst i den offentlige sektor snævert sammen med, om vi har evnen
og viljen til at gennemføre reformer eller ej. Hvis vi ikke gennemfører yderligere reformer eller andre initiativer, der forbedrer de offentlige finanser – dvs. hvis vi sidder på hænderne fra nu af og frem
til 2020 – så er der plads til en vækst i det offentlige forbrug og i
udgifterne til den offentlige service på 0,6 pct. om året i perioden
2014 til 2020. Det er en snæver udgiftsramme i forhold til det, vi historisk har været vant til, og efter regeringens vurdering er en gennemsnitlig årlig vækst på 0,6 pct. om året heller ikke tilstrækkelig til,
at man i de kommende år kan sikre finansieringen af offentlig service til flere ældre, en styrket uddannelsesindsats og forbedrede
sundhedsydelser, for nu bare at nævne de efter regeringens opfattelse
mest centrale ting.
Derfor er det magtpåliggende for regeringen at gennemføre reformer, så der bliver råderum til at udvide den ellers snævre forbrugsramme og sikre en tidssvarende offentlig service. Gennemførelsen af
regeringens ambitiøse reformdagsorden vil, som det fremgår af
2020-planen, give mulighed for en større fremgang i det offentlige
forbrug, så væksten kan øges til godt 0,8 pct. om året i perioden
2014-2020. Set i et historisk lys er det fortsat et stramt udgiftsbudget, men sammen med en skarp prioritering af de offentlige udgifter
vil det kunne sikre en offentlig velfærd, der kan følge den almindelige velstandsfremgang. Det vil sige, at der bliver råd til at indføre nye
behandlingsmetoder, ny teknologi på sundhedsområdet, mere uddannelse og mere forskning og råd til en ordentlig behandling og pleje
af de langt flere ældre, der kommer i årene fremover.
For at få mulighed for at prioritere de ting, vi mener er vigtigst,
er det i alle tilfælde helt afgørende, at vi udnytter de offentlige ressourcer bedst muligt og målretter opgaveløsningen, så den gør størst
gavn. Regeringen vil derfor også gennemføre en modernisering af
den offentlige sektor, som frem mod 2020 skal frigøre mindst 5 mia.
kr. ud over det økonomiske råderum, der kommer fra reformerne.
Herved frigøres der yderligere midler til at forbedre den offentlige
service på højt prioriterede områder som f.eks. sundhed og uddannelse.
Afslutningsvis vil jeg gerne understrege, at målsætningen i regeringens nye 2020-plan om en vækst i det offentlige forbrug på godt
0,8 procent om året ikke automatisk betyder, at det offentlige forbrug dermed er lagt fast på netop den vækstramme. Der er ting, der
kan trække op, og ting, der kan trække ned i det tal.
På den ene side ville regeringen sådan set gerne være i en situation, hvor der var mulighed for at øge ressourcerne til den offentlige
økonomi endnu mere. På den anden side er vi nødt til at forholde os
til, at den nødvendige finansiering skal være til stede. Regeringen vil
derfor gå frem efter et forsigtighedsprincip, hvor højere offentlige

23

udgifter først kan disponeres, når der er fundet flertal i Folketinget
for de reformer, der skal finansiere udgifterne.
Derfor vil det også være sådan, at den præcise vækstramme for
det offentlige forbrug kommer til at afhænge af, i hvilket omfang vi
får vedtaget reformer eller gennemført andre initiativer, der styrker
de offentlige finanser frem mod 2020. Den præcise vækstramme vil
også afhænge af, hvordan vi prioriterer anvendelsen af det råderum,
vi tilvejebringer gennem reformer og andre initiativer. Det er jo i
sidste ende et spørgsmål om forhandling. Bl.a. er der jo endnu ikke
taget stilling til, hvordan vi konkret skal udmønte den pulje på 6 mia.
kr. til fremme af vækst, beskæftigelse, uddannelse, velfærd og grøn
omstilling, som også indgår i 2020-planen. Der må det være sådan,
at når vi gennemfører de nødvendige reformer, så drøfter vi også,
hvordan råderummet for de reformer skal udmøntes i praksis.
Med den nye 2020-plan har regeringen fremlagt et samlet billede
og gjort sin stilling klar. Mulighederne for at øge det offentlige forbrug og udvikle den offentlige sektor, vil nu bl.a. afhænge af de
kommende forhandlinger om regeringens forskellige reformudspil.";Bjarne Corydon
147945;Time;;Kl. 11:30
147982;title_name;":
Tak til finansministeren. Så går vi til ordførerrækken, og hvis hr. Ole
Birk Olesen har tid, vil han nu få ordet som ordfører for forespørgerne.";Bertel Haarder
148138;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 11:31
148201;name_party;":
Der er lige nogle procedurer, som man som nyvalgt skal have helt
styr på, og det kan nogle gange knibe.
Emnet det offentlige forbrug er særdeles centralt for Liberal Alliance, og det er det jo, fordi den offentlige sektor, hver gang den forbruger en krone, så må opkræve denne krone hos borgerne i skat. Og
eftersom vi er et parti, der mener, at der i forvejen opkræves rigelig
med skat af danskerne, så går vi også op i, at denne skat skal sænkes.
Derfor må vi også have fokus på det offentlige forbrug. Her kan vi
konstatere, at andre partier ser anderledes på det. Igennem årtier har
man i Danmark opbygget verdens største offentlige sektor, verdens
højeste offentlige forbrug, og det forbrug ønsker andre partier at gøre endnu større.
Igennem de senere år har Danmark og hele verden være ramt af
økonomisk smalhals. Det har betydet, at såvel borgere som virksomheder har ønsket at gøre det ansvarlige, som er at udvise sparsommelighed i forhold til deres omkostninger. Privatforbruget er faldet,
virksomhederne har effektiviseret osv. osv. De eneste i samfundet,
som ikke har udvist denne ansvarlighed, er de regerende flertal her
på Christiansborg. Her har man tværtimod ønsket at udvide det offentlige forbrug, så det i dag er historisk højt. Vi har danmarksrekord
og verdensrekord i offentligt forbrug. Aldrig har den offentlige sektor og det offentlige forbrug fyldt så meget i dansk økonomi, som
det gør i dag. Selv da Anker Jørgensen slap tøjlerne i 1982 var det
offentlige forbrug som andel af dansk økonomi ikke så højt, som det
har været her under finanskrisens år.
Derfor synes vi nu, at det er på tide, at Folketinget udviser både
ansvarlighed og solidaritet med borgere og virksomheder. Og det udvises, ved at man holder igen med udgifterne, sådan at man kan lette
skatten for de virksomheder og de borgere, som på alle andre omkostningsområder har valgt at gøre det ansvarlige og reducere omkostningerne.
Vi ønsker med den her debat at høre de andre partier, hvad de har
tænkt sig at gøre ved det. Vi har ikke voldsomt store forhåbninger til
regeringen. Regeringen abonnerer på en socialistisk ideologi, ifølge

24

Fredag den 25. maj 2012 (F 37)

hvilken man ikke kan bruge nok af borgernes penge. Men vi håber
på, at der i den borgerlige blok i Danmark viser sig et håb for borgere og virksomheder efter et valg – et håb, som går på, at den evige
opkrævning af ekstra skatter og afgifter er slut, og at man i stedet i
den borgerlige blok vælger at prioritere, at borgere og virksomheder
skal have mere til sig selv, og at det ikke altid er det offentlige forbrug, der skal vokse på bekostning af borgeres og virksomheders
handlemuligheder.
Vores ønske er, at de 0,8 pct., godt og vel, som regeringen har sat
som mål, og de 0,8 pct., som Venstre har sat som mål, kan blive til,
at vi nu i Danmark siger, at med verdens højeste offentlige forbrug,
med verdens største offentlige sektor er det offentlige forbrug stort
nok, så er den offentlige sektor stor nok, og så prioriterer vi faktisk,
at den velstandsudvikling, der er i samfundet, kommer borgere og
virksomheder til gavn, ved at de skal betale mindre i skat, frem for at
det offentlige forbrug øges yderligere.
Vi skal huske på, at selv hvis man ikke laver effektiviseringer i
den offentlige sektor, så kræves der kun 0,4 pct. ekstra vækst om året i forbruget for at følge med, i forhold til at der er flere ældre, større behov i sundhedsvæsenet, flere syge, skal bruges flere hjemmehjælpere i de kommende år. De demografiske udfordringer kræver
0,4 pct. øget vækst, hvis man ikke effektiviserer. Hvorfor skal det
offentlige forbrug så vokse med 0,8 pct.? Hvis man bare lod det vokse med 0,4 pct., altså helt uden at effektivisere, så ville det frigøre 15
mia. kr. til skattelettelser, som dette Folketing med det nuværende
flertal, også Venstre, i stedet ønsker at bruge til at øge det offentlige
forbrug. Det synes vi er nogle tanker, man bør gøre sig, og nogle
overvejelser, man bør gøre sig, og vi ser frem til debatten her i dag.";Ole Birk Olesen
152222;Time;;Kl. 11:36
152259;title_name;":
Der er en kort bemærkning fra hr. Mikkel Dencker.";Bertel Haarder
152320;Time;;Kl. 11:36
