split;reason;text;value
72794;title_name;":
I den juridiske teori, men heller ikke andre
Det vil jeg gerne være med til at belyse under
steder, har man jo igennem årene moret sig med
udvalgsbehandlingen. Noget af det, vi har gjort
at diskutere, om det overhovedet var lovligt, at
meget ud af i lovforslaget, er bl.a. at opremse
man satte folk i detentionen. Befolkningen har
nogle af de internationale organisationer, hvor
vi mener, at Danmark må forpligte sig, hvis man for længst accepteret de almindelige magtbeføjelser, som politiet efter praksis efterhånden har
f.eks. ønsker at etablere en embargo og det uanfået.
set embargoens art, som jeg også sagde i min
Det har faktisk været et stort område, der har
første besvarelse.
været ulovbestemt. Det er det, der gøres op med
Men jeg, vil gerne tilkendegive over for fru
nu med et lovforslag om politiets virksomhed.
Elisabeth Arnold, at det medvirker vi gerne til
Det er også første gang, vi får en egentlig målunder udvalgsbehandlingen.
sætning, en politisk bestemt målsætning for poHermed sluttede forhandlingen, og lovforslaget litiets virke og for politiets opgaver mere detaljeret, end det fremgår af den nuværende generalovergik derefter til anden behandling.
fuldmagt i retsplejeloven.
Det siger jo også noget om tiden, at regeringen foreslår, at formålet skal være, at politiet
Afstemning
først og fremmest skal virke for tryghed, for sikkerhed, for fred og orden i samfundet, og at poFjerde næstformand (Margrete Auken):
litiet skal fremme formålet gennem forebyggenJeg foreslår, at lovforslaget henvises til Retsudde, hjælpende og håndhævende virksomhed.
valget. Hvis ingen gør indsigelse, betragter jeg
Det er altså understreget, at tryghed og sikkerdet som vedtaget. (Ophold). Det er vedtaget.
hed er lige så vigtig som fred og orden, og at det
forebyggende og det hjælpende er lige så vigtigt
som den håndhævende virksomhed.
Det er tidstypisk, og det er en formulering, vi
kan tilslutte os i Venstre. Vi synes, det er en god
balance, at det understreges, at politiet altså ikke
bare er reaktivt, men i høj grad er proaktivt og i
høj grad er borgernes beskytter.";Lene Espersen
74890;Time;"6226

Torsdag den 26. februar 2004 (L 159)

Om alle de forskellige magtmidler, politiet
har i dag, som har været beskrevet i Rigspolitichefens kundgørelser, er der kun at sige, at det jo
mere eller mindre er en kodificering af gældende praksis med hensyn til anvendelse af stave,
hunde, pistoler, gas osv.
Det er naturligvis en forbedring af retssikkerheden, at det nu skrives i loven, at det er Folketinget, der skal ændre det og ikke mindst, at frihedsberøvelsen uden for strafferetsplejen nu
også beskrives nærmere i en lov, så det er Folketinget, der bestemmer.
Der, hvor jeg ser en diskussion, er ved spørgsmålet om visitation. Vi mener i Venstre, og så
vidt jeg kan se, så gør alle høringssvarene det
også, at der skal være en mulighed for politiet,
som det er beskrevet i lovforslaget, til at foretage
visitationer.
Jeg synes, at jeg af alle høringssvar kan se, at
der kan være en præventiv virkning i det. Men
vi er naturligvis opmærksomme på, at der er et
par høringssvar, der er meget kritiske over for
selve formuleringen, om formuleringen måske
er for vagt bestemt, om der altså er overladt for
meget til politiets skøn. Det synes jeg vi skal stille nogle præciserende spørgsmål til ministeren
om.
Mit gæt er, at det ender med denne her bestemmelse eller i hvert fald noget, der ikke ligger så langt derfra. Men jeg synes, det er er vigtigt, at vi nu får stillet spørgsmålene, og også, at
de, der kritiserer det, kommer i deputation, så vi
får lejlighed til at stille spørgsmål.
Det, der altid er meget væsentligt, når man
får kritiske høringssvar, er jo at få afdækket: Er
det en lovteknisk uenighed? Er det en retspolitisk uenighed? Og har de, der kritiserer, i så fald
et alternativ til, hvordan de ønsker en lovteknisk
udformning eller af retspolitiske grunde ønsker
en strammere udformning?
Det mener vi naturligvis skal diskuteres
grundigt i Retsudvalget, det er derfor, vi har en
grundlovsbestemmelse om, at et lovforslag skal
igennem Folketinget.
Men med disse bemærkninger kan jeg sige, at
Venstre til fulde tilslutter sig dette forslag. Det er
et rigtig godt forslag, og det er et fremskridt, at
vi nu får samlet i en lov, hvad politiet må og ikke
må.
(Kort bemærkning).";Kl. 11.15
77102;name_party;":
Jeg er meget enig med ordføreren i, at det er et
stort fremskridt, at vi får politiloven. Når nu

ordføreren selv rejser spørgsmålet om visitation
og jeg jo ved, at ordføreren har en del kendskab
til politiets praksis, vil jeg gerne høre, om ordføreren er enig i Justitsministeriets kommentar i
høringsoversigten om, at den foreslåede visitation svarer til den sikkerhedskontrol, der er i
lufthavne?
Mener ordføreren, at den visitation, man giver politiet hjemmel til, hvor de skal undersøge,
om folk har knive på sig, svarer til, at man i lufthavnen går igennem den her dims, der tjekker,
om man har metal på sig, eller om politiets visitation må være mere vidtgående, eftersom de
skal ind og føle på folk for at mærke, om de har
noget på sig?
(Kort bemærkning).";Line Barfod
77892;name_party;":
Nu må jeg sige, at hvor meget lufthavnsmyndighederne tiltager sig beføjelser, hvor meget de
egentlig kan - vi kan jo bare lade være at gå op i
flyveren - ved jeg ikke præcis, så jeg mener ikke,
at vi skal sammenligne. Det, jeg bare konstaterer
er, at borgerne jo affinder sig med, at der er den
kontrol i lufthavnen, og at vi bliver set efter.
Men jeg vil helst ikke foretage den sammenligning, fordi det er frivilligt, om man går op i en
flyver.
Politiet må naturligvis have nogle andre
magtbeføjelser end et lufthavnspersonale, som
formentlig også har ordrer til at tilkalde politiet.
Men lad os prøve at få det afdækket, hvis det betyder så meget for fru Line Barfod, i Retsudvalget ved spørgsmål til ministeren. Det, jeg bare siger, er, at nu skal vi ikke overdrive, for som sagt
kan alle borgere forstå, at vores tasker skal ses
efter i lufthavnen.
(Kort bemærkning).";Birthe Rønn Hornbech
78788;name_party;":
Jeg synes, Venstres ordfører kom meget hurtigt
igennem problemerne med detentionsanbringelse. Jeg vil derfor gerne spørge fru Birthe Rønn
Hornbech, om hun er fuldstændig uden betænkelighed ved, at politiet får lovhjemmel til at indespærre unge mennesker på helt ned til 12 år i
detentionen.
(Kort bemærkning).";Elisabeth Arnold
79124;name_party;":
Jeg må igen sige, at jeg betragter dette lovforslag
som en nogenlunde kodificering af den praksis,
der er. Der kan jo være tilfælde, hvor man står
med børn, som typisk vil blive kørt hjem eller vil

I
Torsdag den 26. februar 2004 (L 159)'

6227

derniseret detaljeret lovgivning, men uden for
strafferetsplejen er der kun få og ganske generelle lovregler om politiets indgreb og magtanvendelse.
Det kan derfor hilses med tilfredshed, at Politikommissionen efter et stort og et grundigt arbejde i meget stor enighed i øvrigt i december
2001 kunne afgive betænkning om politilovgivningen. At der er behov for en samlet og tidssvarende lov for politiet, herunder fastlæggelse
af de grundlæggende principper for politiets
magtanvendelse, er selvklart, eftersom de to
(Kort bemærkning).
gamle love, som betegnes politilove, er fra henElisabeth Arnold (RV):
Det er klart, at hvis det drejer sig. om tvangsind- holdsvis 1863 for Københavns vedkommende
og 1871 for området uden for København. Disse
læggelse, så er det jo der, endestationen er, i
hvert fald i første omgang i forbindelse med den to love danner stadig væk grundlag for politiets
arbejde bl.a. i form af politivedtægter.
enkelte episode. Men jeg vil gerne spørge, om
Det skal dog siges, at der gennem årene selvVenstre vil være med til at få en eller anden form
følgelig er gennemført revision og modernisefor indberetningsordning eller en overvågning
af præcis denne aldersgruppe, for jeg mener fak- ring af retsplejelovens regler om tvangsindgreb,
og at der i strafferetsplejen er gennemført detaltisk, at detentionsanbringelse er et ganske voldjeret lovmæssig regulering af politiets adfærd
somt skridt, også fordi der jo med jævne mellemrum, altså med års mellemrum, sker et døds- over for borgerne.
Socialdemokraterne sætter borgernes retssikfald i detentionen. Og det er altså politiets ankerhed i højsædet, og derfor vil tydelige og klare
svar.
lovregler for politiets myndighedsudøvelse og
øvrige virksomhed styrke borgernes retssikker(Kort bemærkning).
hed. Samtidig vil det også være en fordel for poBirthe Rønn Hornbech (V):
Jo, men fru Elisabeth Arnold ved jo alt om, at det litiet at arbejde på et klarere lovgrundlag.
Vi har også hæftet os ved lovens bestemmellovforslag her selvfølgelig er fremsat med min
ser bl.a. omkring svage og udsatte persongrupgodkendelse som Venstres ordfører, og jeg står
per og politiets behandling af disse grupper, det
ikke og forhandler om ændringer i lovforslaget
gælder f.eks. berusede, og det gælder børn, og
her fra Folketingets talerstol. Jeg vil også være
herunder spørgsmålet om anbringelse i detensikker på, at fru Elisabeth Arnolds udgangspunkt, det hun bygger sin skepsis og ønsker om tion. Vi vil også gerne under det videre udvalgsarbejde se på nogle tydeliggørelser og præciseændringer på, er det samme som mit, og at det
ringer på disse områder.
svarer til virkeligheden, for så må vi jo snakke
Efter Socialdemokraternes opfattelse skal
om det.
magtanvendelse kun finde sted, når det er nødDet er altid betænkeligt at spærre unge menvendigt og forsvarligt, og magtmidlet skal være
nesker inde, men det er ikke helt sikkert, at fru
Elisabeth Arnold ved, hvordan det er i det prak- proportionalt i forhold til, hvad der er nødventiske liv, når man står med en mindreårig på sta- digt for at gennemtvinge et indgreb. Magtantionen sent om natten, og hvor der ikke er andre vendelse kan være et vidtgående indgreb i borgerens integritet, og vi anser det for vigtigt, at
muligheder.
der nu fastsættes nærmere regler for politiets
magtanvendelse, herunder også retningslinjer";Birthe Rønn Hornbech
82747;title_name;":
for anvendelse af skydevåben, stave og hunde
Så er fru Birthe Rønn Hornbech færdig, og så er
m.v.
det hr. Per Kaalund.
Som sagt er der i høj grad tale om modernisering, tydeliggørelse, sammenskrivning af eksiPer Kaalund (S):
sterende love og regler, men der indføres, som
Det retlige grundlag for politiets virksomhed
findes i dag i ganske mange love og administra- også den tidligere ordfører nævnte, en ny bestemmelse omkring visitation på bestemte stetive forskrifter. Inden for strafferetsplejen er der
gennem de senere år blevet gennemført og mo- ,

blive anbragt, men at man ikke lige kan anbringe dem - jeg har selv været med til at tvangsindlægge børn på 14 år - og hvor skal man så gøre
af dem?
Men jeg tror, at mange af de ting, hvor der
kan være betænkeligheder i nogle politiske partier og er betænkeligheder i nogle høringssvar,
vil blive mindre dramatisk, når vi får en nøjere
beskrivelse af det praktiske politiliv.";Margrete Auken
83689;Time;"6228

Torsdag den 26. februar 2004 (L 159)

der for at kontrollere, om nogen bærer ulovlige
våben bl.a. knive.
Socialdemokratiet kan støtte denne form for
stikprøvevisitation, der alene kan foretages på
bestemte steder inden for en given tid, og hvor
der tidligere har været vold med ulovlige våben.
Vi vil også gerne have uddybet hele området
omkring stikprøvevisitation under det videre
udvalgsarbejde, for det er et væsentligt nyt
skridt.
Afslutningsvis skal det nævnes, at det er Socialdemokratiets opfattelse, at vi i Danmark på
mange måder har et godt og velfungerende politi, der nyder almindelig respekt og anerkendelse. Mange opgaver udføres ofte under vanskelige omstændigheder og under stor opmærksomhed.";Kl. 11.20
84417;Time;"Det er derfor værd at bemærke Politiforbundets høringssvar til lovudkastet, hvor det siges:
»Enhver politiforretning hviler på og gennemføres med udgangspunkt i et skøn, der ofte
skal udøves meget hurtigt og på et ufuldstændigt grundlag.«
Vi vil være meget opmærksomme på denne
formulering.
Socialdemokratiet kan anbefale lovforslaget.";Kl. 11.25
84789;title_name;":
Så har fru Line Barfod bedt om ordet, og ordføreren bedes blive her.
(Kort bemærkning).";Margrete Auken
84894;name_party;":
Så må vi lære de nye regler.";Per Kaalund
84960;title_name;":
Det er det. Det kommer efterhånden, så kan selv
gamle hunde lære at sidde.
(Kort bemærkning).";Margrete Auken
85072;name_party;":
Jeg kan ikke forestille mig, at nogen kan være
uenig med ordføreren i, at man kun skal bruge
magt, når det er nødvendigt. Nu ved jeg også, at
ordføreren holder meget af fodbold, og derfor
vil jeg gerne spørge om ordførerens mening om
den sag, der har været fremme i medierne om
brøndbyfans, der efter en fodboldkamp sad på
et værtshus og ikke var til gene for ro og orden.
Alligevel blev de hevet ud af værtshuset, ekskorteret hen til Hovedbanegården og sat på et
tog til Herlev og fik ikke lov til at tage andre ste-

der hen, selv om de holdt fast i, at de ikke skulle
til Herlev. Nogle af dem boede i København.
Mener den socialdemokratiske ordfører, at
den form for magtanvendelse er rimelig, og at
det også skal være tilladt efter den nye politilov?
(Kort bemærkning).";Line Barfod
85863;name_party;":
Nu bor jeg jo selv i Brøndby Kommune og interesserer mig meget rigtig for fodbold, og vi er
helst fri for alle mulige uromagere osv., vi vil
helst have fred og ro også omkring fodboldarrangementer. Men om politiet i den konkrete
sag, som jeg godt har hørt om og også set refereret, er gået for vidt, vil jeg også gerne sætte et
spørgsmålstegn ved. Det er selvfølgelig en måde
at løse problemet på, og mange af problemerne
omkring Brøndby Stadion løses i øvrigt på udmærket vis ved frivillige kontrollører, adgangsforbud og en god politimester i Glostrup Politikreds, som kan sin metier. Men som sagt, der
kan være hjørner af den problematik, hvor man
måske går for vidt. Det vil jeg gerne medgive.
(Kort bemærkning).";Per Kaalund
86598;name_party;":
Det glæder mig, at den socialdemokratiske ordfører under udvalgsarbejdet vil være med til at
se på, hvor grænserne skal være for, at politiet
med magt kan tage folk bestemte steder hen,
uden at de overhovedet har begået noget som
helst ulovligt, men bare sidder og er i godt humør efter en fodboldkamp.
Men så vil jeg gerne spørge om noget af det,
der ikke er med, nemlig spørgsmålet om civile
betjente. Vil Socialdemokratiet også være med til
at se på, om vi i den nye politilov skal have en
regulering af, hvad civile betjente kan og ikke
kan? F.eks. som i forbindelse med den store EUdemonstration optræde maskerede som civile.
Vil Socialdemokratiet være med til at se på,
om vi skal have nogen regulering af, hvad civile
betjente kan og ikke kan i forskellige sammenhænge?
(Kort bemærkning).";Line Barfod
87411;name_party;":
Vi vil gerne være med til at se på det under udvalgsarbejdet. Hvad vores slutning på det vil
blive, kan jeg selvfølgelig ikke redegøre for. Men
denne lov, har jeg forstået, skal udmøntes i politivedtægter for hver enkelt politikreds, og der
kommer selvfølgelig også en del mere detaljeret
om politiets arbejde ind i vedtægterne. Men vi er

Torsdag den 26. februar 2004 (L 159)
åbne over for at diskutere spørgsmål, herunder
også om civile betjente under det videre udvalgsarbejde.";Per Kaalund
87930;title_name;":
Tak til hr. Per Kaalund. Og så til hr. Per Dalgaard
som ordfører.";Margrete Auken
88015;name_party;":
L 159 er en samling af grundlaget for politiets
virksomhed, et tiltag, der arbejder for, at gamle
love om politiet fra 1863 og 1871 nu samles, revurderes og føres up to date.
De syv kapitler, som den modernisering har
medført, finder Dansk Folkeparti er yderst relevante. Vi mener også, at den proces, dette lovforslag har været igennem baseret på Politikommissionens betænkning 1410 og de vurderinger,
Justitsministeriet har lagt ind i udformningen,
har medført et godt resultat.
Jeg mener, at der i denne lov er taget højde for
alle de almindelige udfordringer, politiet i sit arbejde vil kunne komme ud for, og er godt tilfreds med dette.
Der skal være regler og anvisninger for det
specielle arbejde, et politikorps har, hvor der til
tider vil være situationer, hvor forskellige magtmidler, tilbageholdelser osv. skal anvendes.
Derfor er det også glædeligt, at proportionalitetsbegrebet er kommet ind i loven, et begreb,
der opfordrer politiet til at anvende så få og blide midler som muligt i udførelsen af deres opgave.
Politiets hovedopgave, at opretholde tryghed,
sikkerhed, fred og ro i samfundet, tidligere blot
kaldt ro og orden, er blevet vanskeligere og vanskeligere, ogbl.a. derfor finder Dansk Folkeparti
det som en naturlig udvikling, at også muligheden for en øget visitering på udvalgte steder bliver lovfæstet.";Per Dalgaard
89356;Time;"Denne visitering er et resultat af de kedelige
ændringer, sainfundet har gennemgået, nemlig
at unge specielt af fremmed herkomst ønsker at
gå med kniv og forskellige former for våben, når
de skal i byen. Det skal selvfølgelig stoppes og
bliver via en anden lov også ulovliggjort. Man
kan så spørge, om den uheldige tendens måske
er et resultat af den tidligere regerings slappe
holdning over for kriminaliteten blandt unge.
Men også det forhold ændres nu med den borgerlige regering og med støtte fra Dansk Folkeparti.

6229

Det har altid været vores holdning, at politiet
skal have de ressourcer, der kræves, for at de
kan opfylde den funktion, som politikerne sætter dem til at have. Derfor er det også tilfredsstillende, at Dansk Folkeparti er med i den flerårsaftale sammen med regeringen, der nu udmønter sig i konkrete anvisninger og love for politiets virksomhed.
Det er i øvrigt meget sigende ... nej, det dropper jeg.
Et politis funktion i et samfund skal altid udøves med den største smidighed. Politiet har
trods alt store beføjelser og kan på afgørende vis
gøre indgreb i den personlige integritet. Det er
derfor vigtigt, at vi har et politi, der er sig bevidst om de forhold, og det har vi i Danmark.
Dansk Folkeparti har stor tillid til politiet og finder, at de nye beføjelser, som opnås ved den lov,
kan administreres på fornuftig vis.
Som tidligere nævnt er de situationer, politifolk i dag kommer ud for, af en helt anden karakter end for blot 10 år siden. Kriminaliteten er
blevet grovere, og det er desværre den grove kriminalitet, der i disse år stiger. Ligeledes bliver
de involverede yngre og yngre, og når disse
unge samtidig kommer fra miljøer, der overhovedet ikke har nogen respekt for vores demokratiske samfund og dets autoriteter, jà, så kan det
næsten kun gå galt. Derfor er det jo nødvendigt
med et politi, der har opbakning fra politikerne,
og det har politiet i hvert fald fået med den nye
regering og Dansk Folkepartis støtte.
Men stadig ser vi, at mange af de gamle venstrefløj sstøtter hyler op, hver gang politiet har
måttet udøve magtbeføjelse for at skabe ro og
orden. Det må være aldeles frustrerende at være
politi ansat under sådanne forhold. Den melodi
synger Dansk Folkeparti selvfølgelig ikke med
på, og jeg er sikker på, at regeringen heller ikke
vil lade sig trække rundt med af forsøget på at
kompromittere politiets arbejde.
Med disse ord kan Dansk Folkeparti støtte
forslaget.";Kl. 11.30
91803;name_party;":
Da mit partis ordfører, hr. Helge Adam Møller,
er forhindret i at være til stede, skal jeg på den
konservative folketingsgruppes vegne udtale
følgende:
Ved at gennemføre en samlet lov. om politiets
virksomhed præciserer vi politiets forpligtelser
og beføjelser på de områder, der ikke er omfattet
af retsplejeloven. Det er i politiets interesse, og
det er i borgernes interesse.

6230

Torsdag den 26. februar 2004 (L 159)

Lovforslaget sikrer f.eks., at der i modsætning
til i dag fremover er en klar lovhjemmel til at
lade personer, der har fået en alvorlig tår over
tørsten, overnatte i detentionen.
På et væsentligt område styrker lovforslaget
politiets beføjelser. Det åbner mulighed for såkaldte stikprøvevisitationer efter knive og andre
ulovlige våben. Formålet er at forebygge alvorlig voldskriminalitet. Alle husker sikkert sidste
sommers række af bestialske knivoverfald. At
reducere antallet af sådanne overfald må være af
største vigtighed for alle.
Hvis et værtshus eller lignende tidligere har
lagt gulvareal til knivoverfald og der er risiko
for, at det sker igen, kan den lokale politimester
fremover udstede en konkret og begrænset bemyndigelse til at foretage visiteringer omkring
værtshuset. Situationen kan vel bedst sammenlignes med de tusindvis af spirituskontroller,
politiet foretager årligt.
Efter Rigsadvokatens, Politidirektøren i Københavns og Politimesterforeningens opfattelse
vil denne mulighed væsentligt forbedre håndhævelsen af våbenlovgivningen og dermed hindre grov voldskriminalitet. Jeg er enig i denne
opfattelse.
Bestemmelsen indebærer naturligvis, at personer med rent mel og ingen knive i posen risikerer at blive visiteret. Det synes jeg ikke er et
stort problem. For det første er det et meget lille
indgreb over for den enkelte. Når superligaen
starter om godt 2 uger, vil op mod 50.000 tilskuere ugentligt blive udsat for det samme. For det
andet bør hensynet til ofrene veje tungt. Personligt accepterer jeg gerne at blive visiteret en gang
for meget, hvis det betyder, at en eventuel overfaldsmand også bliver det.";Lars Barfoed
93879;Time;Konklusionen er derfor klar: Det Konservative Folkeparti kan helt og fuldt støtte dette lovforslag.;Kl. 11.35
93998;name_party;":
Med dette lovforslag får vi så endelig dele af Politikommissionens arbejde op i Folketinget. Til
hr. Per Dalgaards orientering er det altså rigtig
mange år siden, at Politikommissionen startede
sit arbejde, det er rigtig mange år siden, at de besluttede sig for at lave en politilov, så det er ikke
den nuværende regering, jeg tror, det var hele
Folketinget, der syntes, det var en god idé, at vi
skulle have en egentlig lov om politiets virksomhed.

Der skal heller ikke herske tvivl om, at SF går
positivt ind i behandlingen af lovforslaget. Vi
finder, at det er vigtigt, at der er nogle klare og
for borgerne let forståelige bestemmelser omkring politiets virksomhed, og hvilke muligheder politiet har for at agere i de forskellige arbejdsopgaver, de har.
Vi har jo så fået en lang række høringssvar,
som påpeger nogle af de ting, der har været til
debat her i dag.
Det drejer sig bl.a. om visitationen. Jeg synes,
at man i forbindelse med visitationsregien skal
være opmærksom på, at den i bemærkningerne
jo er blevet strammet. Det, der så bare er spørgsmålet, er, om vi eventuelt kunne få de bemærkninger, der strammer bestemmelsens anvendelsesområde, ind i § 6. Det er i hvert fald nogle
overvejelser, jeg har.
Principielt er jeg imod, at politiet skal kunne
visitere, uden at der er konkret mistanke. Jeg
frygter, at det vil kunne give bestemte befolkningsgrupper en oplevelse af, at det kun er dem
og ikke hr. og fru Danmark, der bliver undersøgt, hvis eksempelvis politimesteren eller Københavns Politidirektør beslutter, at der skal
være visitation af samtlige folk, der kommer på
Rådhuspladsen, bortset fra dem, vi ved ikke har
kniv: dér vil der være en udskillelse af nogle,
som vil opleve, at der heri ligger en eller anden
form for forskelsbehandling. Det er jeg bekymret for, men jeg vil alligevel prøve aktivt at arbejde for, at vi kan få lavet noget, vi alle sammen
kan leve med.
Det andet, som jeg også synes vi skal diskutere i Retsudvalget, er politiets muligheder for at
afgrænse et område, for at forbyde folk at komme i et bestemt område eller for selv at kunne gå
ind i andre folks boliger. Der har været kritik,
bl.a. fra advokaterne, af det, og det er principielt
en meget, meget, meget interessant problemstilling, hvor vi jo også skal tænke på boligens
ukrænkelighed og andet. Så der tror jeg også, at
der bliver lejlighed til at diskutere en hel del.
Med hensyn til det, som fru Elisabeth Arnold
førhen spurgte til omkring børn og detentionsanbringelser: Også det punkt tror jeg vil give anledning til en del diskussion.
Noget af det, som jeg også godt kunne forestille mig at vi brugte udvalgsarbejdet på, er at
hitte ud af, i hvilket omfang der ligger stramninger/lempelser af politiets hidtidige måde at arbejde på. Fru Line Barfod var jo inde på spørgsmålet om de brøndbyfans, der blev snuppet på
en café, selv om de sad og så helt søde ud. Fører

Torsdag den 26. februar 2004 (L 159)
det så til, at politiet frifindes der, eller at politiet
domfældes for at have overtrådt deres beføjelser? Vi skal i hvert fald følge den sag og se, hvor
den lander henne.
Det, der jo er vigtigt, er, at vi med denne her
politilov får en lovgivning, der sikrer, at politiet
stadig væk kan bevare den meget høje grad af
troværdighed. Sammenlignet med os politikere
ligger de jo i den ene ende af skalaen, vi andre i
den anden, og derfor tror jeg, at vi skal være meget omhyggelige med de forskellige beføjelser,
politiet får: de skal ikke bare stå i bemærkningerne, de skal op i selve lovgivningen.
Men grundlæggende en positiv tilgang til
lovforslaget.
(Kort bemærkning).";Anne Baastrup
97607;name_party;":
Jeg vil lige spørge fru Anne Baastrup, om hun i
ligestillingens hellige navn vil have politiet til
også at visitere f.eks. fire pensionister med indkøbspose, hvis de har visiteret fire unge, som
kunne tænkes at bære kniv.";Per Dalgaard
97840;Time;(Kort bemærkning).;Kl. 11.40
97878;name_party;":
For mig er det meget, meget afgørende, at også
de unge har en meget høj grad af tillid til politiet. Derfor synes jeg, at vi skal se på den her mulighed, som politiet nu får for at visitere uden
konkret mistanke.
Jeg kan godt forestille mig, at der er unge, der
. vil opleve det som krænkende for deres retsfølelse, unge, som aldrig har kunnet drømme om
at gå med kniv. Derfor synes jeg, det er meget
vigtigt, at vi tager denne her bestemmelse og
analyserer den grundigt, for jeg vil også have, at
de unge skal have respekt for og tiltro til politiet.
(Kort bemærkning).";Anne Baastrup
98468;name_party;":
Det er jeg bestemt også helt indstillet på at de
skal have, men det handler jo også lidt om ressourcer.
Igen: Politiet kan jo ikke, for at man skal opfylde det her retfærdighedskrav, visitére lige så
mange pensionister med indkøbsposer som unge, når det nu viser sig, at det rent faktisk er
blandt de unge, man oftest finder knive. Ressourceproblematikken må vel også komme ind
i billedet.

6231

(Kort bemærkning).";Per Dalgaard
98904;name_party;":
Jeg tror, at hr. Per Dalgaard fuldstændig har misforstået min ambition. Min ambition er at få en
politilov, som vi alle kan bakke op om. Min ambition er også - fuldstændig i forlængelse af fru
Birthe Rønn Hornbechs indlæg - at få en bestemmelse, som gør, at politiet bliver alment
respekteret.
Jeg ville opleve, at det ville være meget ubehageligt for en ung, der spørger, hvorfor han
skal undersøges for at bære kniv, at politiet så
siger, at det er, fordi de synes det.
Det synes jeg ikke er godt nok, og derfor vil
jeg meget gerne have, at man fjernede den bestemmelse/således at det kun skulle handle om
konkret mistanke, men at vi under alle omstændigheder fik den præciseret på en sådan måde,
at der skulle en eller anden form for forklaring
til.";Anne Baastrup
99694;title_name;":
Så er det fru Elisabeth Arnold som ordfører.";Margrete Auken
99762;name_party;":
Med lovforslaget her etableres et samlet grundlag for politiets almindelige virksomhed, herunder de grundlæggende regler for politiets magtanvendelse.
Politiets virksomhed har hidtil været beskrevet i en lang række love og administrative forskrifter, heraf nogle helt fra det 19. århundrede.
Det Radikale Venstre er overvejende for lovforslaget. Der er tale om et logisk og systematisk
opbygget lovforslag, der har været igennem
både kommissionsbetænkning og høring, og
der er et forarbejde dér, som kun kan roses.
Det er udmærket, at der kommer generelle
retningslinjer for politiets arbejde og især regler
for betingelserne for politiets anvendelse af
inagtmidler, herunder skydevåben, stave, hunde
og gas.
,
Det er godt, at det på en enkel og forståelig
måde beskrives, hvilke hensyn politiet skal tage
ved udøvelsen af deres virksomhed. Man kan <
dog godt indvende, at der er rigelige fortolkningsmuligheder i form af udtryk som »i videst
muligt omfang«, »så hurtigt som muligt«, »hvis
det skønnes nødvendigt« og »så vidt muligt«,
altså den slags ting, som selvfølgelig må stå i
nogle overordnede retningslinjer, og hvor det
selvfølgelig kan forekomme i de mange tusinde
politiforretninger, der bliver foretaget hvert år i
Danmark, at der er nogle, der fortolker disse

6232

Torsdag den 26. februar 2004 (L 159)

grænser forskelligt. Det vil selvfølgelig udmønte
sig i nogle sager af forskellig slags. Det vil ikke
komme bag på nogen.
Det Radikale Venstre er fundamentalt tilhænger af, at politiet får nye regler for at visitere
stikprøvevis for våben eller for sprængstoffer på
særlige lokaliteter, hvor der er risiko for voldskriminalitet. Vi mener, det er rimeligt at give politiet disse nye muligheder. Vi har set eksempler
på diskoteker, sportsarrangementer og andre
steder, hvor der er risiko for optøjer, og dér skal
man have mulighed for at visitere stikprøvevis,
og det mener vi også man må kunne gøre på en
fornuftig måde.
Det skal jo stadig væk begrundes, når man fra
politimesterens side siger: Gå ud og prøv dér og
dér og dér. Det er jo ikke bare, at man stiller sig
ned på Strøget og tager pensionisternes indkøbsposer. Det kan jeg i hvert fald ikke forestille
mig at der er nogen politifolk der synes er særlig
morsomt eller særlig velbegrundet. Det skal
selvfølgelig være et sted, hvor man mener at der
er en risiko for, at der kommer ballade. Det kan
også være en skolefest eller andre arrangementer. Den bestemmelse har vi en formodning om
vil virke præventivt.
Dog er vi modstandere af de bestemmelser,
der står om ransagning af køretøjer. Det forstår
vi ikke rigtig. Det bør forudgås af en dommerkendelse som ved husundersøgelser, mener vi.
Men køretøjer medbringes jo typisk ikke ved
diskoteksbesøg eller ved skolefester eller på tilskuerpladserne på stadion, så vi mener faktisk
ikke, det rigtig hører med dér, at køretøjer skal
tages med. Men det kan vi diskutere i udvalget.
Det er i hvert fald et område, hvor vi er betænkelige.";Elisabeth Arnold
