split;reason;text;value
272251;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:12
272308;Time;;Kl. 17:12
272330;name_party;":
Jeg tror måske ikke, at Enhedslistens ordfører har noget at lade Liberal Alliance høre i forhold til stråmænd og det at være optaget af de
rigeste. Vi er optaget af, at mennesker, der går på arbejde, har en
mulighed for at forsørge dem, der står uden for arbejdsmarkedet.
I Danmark er det sådan, at balancen har forskubbet sig, så vi er
meget få om at forsørge mange. Vi er ca. 3,5 person i arbejde om at
forsørge hver person uden for arbejdsmarkedet. I lande som Sverige
og Holland er det cirka 5,6. Det vil sige, at der er man mange flere i
arbejde om at forsørge dem uden for arbejdsmarkedet, og det er jo
en balance, der gør, at der ikke opstår så stort et pres på dem, der er i
arbejde.
Det er ikke sikkert, at hr. Pelle Dragsted er så optaget af det, men
det er vi i Liberal Alliance, og derfor skal der være flere i arbejde til
at forsørge dem, der virkelig har brug for det og står uden for arbejdsmarked.";Merete Riisager
273255;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 17:12
273338;Time;;Kl. 17:12
273359;name_party;":
Der var den igen, altså at Enhedslisten ikke skulle være optaget af
almindelige lønmodtagere. Jamen det er da utroligt. Enhedslisten er
et lønmodtagerparti, og de områder, hvor vi ved det seneste valg gik
frem, var i øvrigt typisk lønmodtagerkvarterer i byen. Der tegnes et
fuldstændig skævt billede.
Sagen er, at alle partier ønsker at skabe arbejdspladser i Danmark. Liberal Alliance tror, at man først og fremmest gør det ved at
lette skatten for de rigeste og i lidt mindre grad for almindelige mennesker betalt med voldsomme nedskæringer – I kalder de effektiviseringer – i den offentlige sektor. Sagen er, at når man ser på, hvordan den kur er blevet rullet ud i andre europæiske lande, så kan man
se, at den ikke vil føre til øget beskæftigelse.
Så er der det her billede af Danmark som det rene katastrofeland.
Vi har et af de laveste arbejdsløshedstal blandt de lande, vi kan sammenligne os med. Vi har en af de højeste beskæftigelsesrater for befolkningen i forhold til de lande, vi kan sammenligne os med. Liberal Alliance vil gerne tegne sådan et billede af en brændende platform, og at vi er på vej mod afgrunden, så vi derfor må give en masse skattelettelser i toppen og forringe vilkårene for de mennesker,
der er så uheldige at være ramt af arbejdsløshed.";Pelle Dragsted
274642;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Fredag den 3. juli 2015 (L 7)

47";Kl. 17:14
274736;Time;;Kl. 17:14
274747;Time;;Kl. 17:16
274769;name_party;":
Man tolker selvfølgelig på andre partiers holdninger ud fra det, de siger. Og når jeg i løbet af dagen har lyttet til Enhedslistens udsagn,
har der bare været et ret ensidigt fokus på, at offentlige ydelser ikke
må blive mindre, og at de offentlige ydelser generelt skal være højere. Det betyder så også, at flere vil komme på offentlige ydelser. Det
er vel det fokus, Enhedslisten har haft hele dagen. Efter den seneste
regeringsperiode kan jeg kun dømme ud fra et billede af, at Enhedslisten er meget optaget af, at offentlig ydelse ikke må blive mindre
og gerne skal være tilgængelige for flere.
I Liberal Alliance har vi et andet fokus: Vi ser gerne, at flere har
mulighed for at komme ind på arbejdsmarkedet, og selvfølgelig også
den gruppe, som vi taler om i dag.";Merete Riisager
275560;name_party;":
Alternativet har bl.a. hæftet sig ved, at der fra Sønderborg er kommet nogle tiltag, som viser, at man kan få flygtninge i arbejde. Man
har bedt den nuværende regering om at kigge på de ting, som stiller
sig hindrende i vejen for det – det håber jeg regeringen vil gøre.
Trampolinhuset har også nogle gode forslag. De har et pilotprojekt, hvor man har allieret sig med Frederiksberg Kommune og med
ISS for at få flygtninge i arbejde. Jeg håber også, at regeringen vil se
på det tiltag. Jeg håber i hvert fald ikke, at man vil skære i de ydelser, man i dag giver til Trampolinhuset, eller at man vil begynde at
sige, at flygtningene ikke kan komme ud på arbejdsmarkedet.";Ulla Sandbæk
276242;Time;;Kl. 17:14
276253;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Den fg. formand (Karen J. Klint):
Den næste til korte bemærkninger er fru Ulla Sandbæk, Alternativet.";Kl. 17:17
276414;Time;;Kl. 17:17
276425;Time;;Kl. 17:14
276445;name_party;":
Jeg vil gerne høre, om ordføreren overhovedet har overvejet, om det,
når så stor en andel af flygtningene er uden for arbejdsmarkedet i
dag, hænger sammen med den totalt forfejlede integrationspolitik,
som blev ført i mange år, hvor man gjorde flygtningene til klienter
ved at sige, at de skulle opholde sig i flygtningelejre, hvor de ikke
fik lov at lære dansk, hvor de ikke fik lov at komme ud på arbejdsmarkedet, hvor man isolerede dem og sørgede for, at de ikke kom i
forbindelse med nogen i den danske befolkning.
Det er gudskelov et overstået stadium, men jeg synes ikke, det er
fair at sige, at vi ikke kan regne med, at disse mennesker kommer ud
på arbejdsmarkedet, hvis vi i øvrigt sørger for, at de får en bedre adgang til at komme derud. Og så kan jeg slet ikke se, hvad det har at
gøre med, at man nu vil gøre deres børn fattige.";Ulla Sandbæk
277310;name_party;":
Jamen i Liberal Alliance ser vi meget gerne, at flygtninge kommer
ud på arbejdsmarkedet, og vi har faktisk stemt for forslag, som betyder, at flygtninge, også mens deres sager bliver behandlet, kan søge
arbejde under bestemte forhold. Så vi er helt enige i, at flere flygtninge skal i arbejde. Både når de er i proces, og hvis de får opholdstilladelse, skal flere flygtninge selvfølgelig arbejde.
Men hvis man ser på sådan noget som Trampolinhuset og andre
af den slags tiltag, er det jo også noget, som der går rigtig mange
skattekroner til. Så det skulle jo gerne blive sådan, at mennesker
med flygtningebaggrund kan forsørge sig selv, for ellers ser vi altså
på en forsørgelsesbyrde, som er varig og ganske tung for alle de
mennesker, som betaler skat i Danmark. Og der synes jeg man må
anlægge en rimelighedsbetragtning og sige: Hvad er det egentlig, der
er rimeligt at bede de arbejdende danskere om i forhold til at betale
de her ydelser?";Merete Riisager
278267;Time;;Kl. 17:15
278278;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.

Den fg. formand (Karen J. Klint):
Den næste med et spørgsmål er fru Lisbeth Bech Poulsen, SF.";Kl. 17:18
278430;Time;;Kl. 17:15
278441;Time;;Kl. 17:18
278463;name_party;":
Nu er Alternativet jo et nyt parti i Folketinget, og derfor bliver det jo
også spændende at høre, om Alternativet har en helt ny formel til integrationspolitik, helt nye forslag, der vil virke helt anderledes i forhold til det, man har gjort de sidste 30 år. For man må jo netop konstatere, at integrationen har fungeret rigtig dårligt, specielt i forhold
til mennesker med flygtningebaggrund. Det er simpelt hen bare faktuelt sådan, det er. Altså, når kun en ud af fire cirka er kommet i arbejde efter 10 år, har vi gjort det rigtig dårligt, men jeg har ikke hørt
noget fra Alternativet endnu, som fuldstændig vil ændre på det forhold.
Så indtil videre må vi jo regne med, at det er rigtig svært, når
mennesker tager fra f.eks. Syrien og Eritrea helt til Danmark, ikke
taler sproget, har en helt anden kulturbaggrund og skal ud at konkurrere med danskere og andre europæere på det danske arbejdsmarked,
hvor mindstelønnen er ganske høj, og hvor man skal have en høj
produktivitet for at få et arbejde. Så hvis Alternativet har helt nye og
spændende forslag i forhold til at få flygtninge i arbejde, lytter vi naturligvis gerne til det.";Merete Riisager
279628;name_party;":
Nu ser ordføreren og jeg jo forskelligt på en række ting, men jeg vil
høre, om ordføreren er enig i, at det, når man nu har børnepenge i
forhold til børnecheck og børne- og ungeydelse, er meningen, at det
skal gå til barnet, altså til de udgifter, der er ved at have børn. Så kan
man være enig eller uenig og mene, at den skal afskaffes eller noget
andet, men er ordføreren enig i, at det er sigtet med de her to ydelser?";Lisbeth Bech Poulsen
280062;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 17:16
280146;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:18
280203;Time;;Kl. 17:18
280225;name_party;":
Jamen børneydelsen er jo en ydelse, som man giver til forsørgere,
sådan at de kan disponere frit over den. Det er jo ikke staten, der bestemmer, præcis hvordan den skal bruges. Men i forhold til de ydelser, der er lagt frem, synes vi som sagt, det er helt rimeligt, at der er
et optjeningsprincip.";Merete Riisager
280534;Time;"Den fg. formand (Karen J. Klint):
Spørgeren med den anden korte bemærkning.

48

Fredag den 3. juli 2015 (L 7)";Kl. 17:19
280658;Time;;Kl. 17:19
280685;name_party;":
Det kan godt være, jeg ikke helt kan tolke svaret, men i hvert fald i
vores optik kan man selvfølgelig ikke kontrollere, hvad folk bruger
de her ydelser på, men man giver den til folk, der har børn, dels fordi
børn er en rigtig god investering, hvis man skal se på bundlinjen,
dels fordi det er en hjælp til de udgifter, man nu engang har. Så kan
man være politisk enig eller uenig i det. Derfor kommer det til at gå
ud over de børn, hvis forældre får et langt mindre råderum: de kommer til at vokse op i fattigdom.
Da der var hele diskussionen om starthjælp i den forrige regering,
var den ene organisation efter den anden, herunder også i forbindelse
med rapporten fra Rockwool, ude at sige, at det her simpelt hen ikke
er nok til at dække leveomkostninger. Så mener ordføreren, at det er
rimeligt, at børn skal straffes, fordi deres forældre ikke har kunnet
finde et arbejde endnu i den tid, de har boet i Danmark?";Lisbeth Bech Poulsen
281614;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:20
281671;Time;;Kl. 17:20
281693;name_party;":
Jeg mener simpelt hen, at den her retorik om at straffe børn er helt i
hegnet. Jeg har personligt en række venner og bekendte med flygtningebaggrund, hvis forældre under vanskelige vilkår har søgt og fået arbejde i Danmark, og som har arbejdet hårdt og har skabt en tilværelse for sig selv og deres familie, og det er kommet børnene til
gode. Det gør det selvfølgelig, når forældrene tager et ansvar, søger
et arbejde og knokler for at få det hele til at hænge sammen. Det betyder rigtig meget for familierne. Så der er jo altså andre måder at
løse tingene på end kun ved at se på de ydelser, der er til rådighed.";Merete Riisager
282318;Time;"Den fg. formand (Karen J. Klint):
Den næste med korte bemærkninger er fru Zenia Stampe, Radikale
Venstre. Værsgo.";Kl. 17:20
282443;Time;;Kl. 17:20
282462;name_party;":
Jeg kunne bare godt tænke mig at følge op på det her, for jeg ved jo,
at det faktisk er en mærkesag for Liberal Alliance at lade pengene
følge barnet, og derfor kunne jeg bare godt tænke mig at vide, hvorfor det princip ikke gælder i det her tilfælde, altså når det handler om
flygtninges børn.";Zenia Stampe
282768;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:21
282825;Time;;Kl. 17:21
282847;name_party;":
Det spørgsmål forstod jeg simpelt hen ikke.";Merete Riisager
282902;Time;"Den fg. formand (Karen J. Klint):
Spørgeren igen med en kort bemærkning.";Kl. 17:21
282986;Time;;Kl. 17:21
283005;name_party;":
Det er jo en nem måde at slippe for at svare på to runder spørgsmål –
det skal jeg selv huske næste gang. Jamen så prøver jeg at formulere
spørgsmålet igen: Liberal Alliance plejer at indtage den holdning, at
pengene skal følge barnet. Det gælder både i forbindelse med børnepasning og i andre tilfælde. Jeg ved, at det har været sådan en gen-

nemgående holdning for Liberal Alliance. Ud fra princippet, at pengene følger barnet – det er egentlig barnets penge – tænker jeg bare,
hvorfor det er anderledes, når det er et barn af flygtninge, end hvis
det havde været et barn af danskere.";Zenia Stampe
283604;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 17:21
283661;Time;;Kl. 17:21
283683;name_party;":
Hvis man slet ikke anerkender, at der er nogen forskel på borgere,
der er vokset op i et land, og så de mennesker, der er kommet hertil,
kan man jo stille alle mulige spørgsmål. Men selvfølgelig er der det,
det er klart, fordi der også er en grænse for, hvor meget Danmark
med sine lidt over 5 millioner mennesker kan klare, hvor mange de
kan forsørge, og hvor høje ydelser de er i stand til at betale. Det er
igen, fordi det er smedelærlingen, kassedamen og rengøringsassistenten og alle de andre, der skal betale de her ydelser, og derfor mener vi i Liberal Alliance, at et optjeningsprincip er rimeligt, vi mener, det er fint, at flygtninge får ydelser, som ligger omkring SU. Det
er ikke noget højt niveau, og jeg kender familier, der har fået børn,
mens de har læst og været på SU, det er ikke nogen fyrstelig tilværelse, men det er jo for manges vedkommende en overgangsordning.
Så det her handler ikke om, at det er en fyrstelig tilværelse, det
handler om, at det er en rimelig tilværelse, indtil man er i stand til at
forsøge sig selv.";Merete Riisager
284738;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere med korte bemærkninger. Den
næste taler er ordføreren for Alternativet, fru Josephine Fock. Værsgo.";Kl. 17:22
284921;Time;(Ordfører);Kl. 17:23
284954;name_party;":
Tak. Regeringen lægger i sit regeringsgrundlag ikke skjul på, at den
ønsker en integrations-, flygtninge- og udlændingepolitik, som med
deres egne ord er stram og konsekvent. I Alternativet går vi jo meget
ind for åbenhed, og derfor kan jeg jo kvittere for de der meget klare
udmeldinger ved på tilsvarende klar måde at sige, at Alternativet er
imod alle de stramninger, som regeringen lægger op til på det her
område. Det gælder så også det her konkrete forslag, som vi i dag er
samlet for at diskutere.
Alternativet kan ikke tilslutte sig forslaget om at genindføre optjeningsprincippet for flygtninges modtagelse af diverse tilskudsordninger, f.eks. børnecheck og børnetilskud, da vi mener, at det er den
forkerte vej at gå. Vi ønsker ikke at forringe forholdene for flygtninge, der kommer hertil på flugt fra krig og skånselsløse rædselsregimer, og vi ønsker ikke at byde flygtninge velkommen med velfærdsforringelser og ordninger, der modvirker den sociale bæredygtighed.
Flygtninge skal bydes velkommen med empati, tillid og et imødekommende samfund, ikke med velfærdsforringelser og ordninger,
som modvirker den sociale bæredygtighed og skaber fattigdom.
Flere børn vil med det her forslag vokse op i fattigdom. Jeg synes,
det er væsentligt at huske på, at folk flygter fra noget, de flygter ikke
til noget.
Og så gør vi endnu mere i det her forslag, nemlig at vi belaster de
forældre, der er flygtet, og som har været udsat for krig og lemlæstelse, yderligere, for de bliver nu fattigere, og vi gør det nu næsten
umuligt for deres børn at deltage i et aktivt foreningsliv, som vi ved
de har godt af, fordi de ad den vej kan lære sproget, dyrke motion og
få venner.

Fredag den 3. juli 2015 (L 7)

Hele baggrunden for dette og de øvrige lovforslag tager nærmest
udgangspunkt i, at folk flygter for at komme til Danmark for at få
vores velfærdsydelser, men vi ved, at det her er et forslag, som vil
medføre øget fattigdom. Jeg synes, vi skal huske på, at hvis vi gør
disse mennesker fattige, gør vi altså også os selv som land fattigt.
I Alternativet ønsker vi en langt mere empatisk og inddragende
politik på området. Vi skal se på vores medmennesker som ressourcer og ikke som en belastning. På den baggrund skal jeg meddele, at
Alternativet ikke kan støtte det her forslag.";Josephine Fock
287249;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så den
næste taler er fru Zenia Stampe fra Radikale Venstre.";Kl. 17:25
287413;Time;(Ordfører);Kl. 17:25
287443;name_party;":
Tak for det. Det er så endnu et forslag, som har til formål – og jeg
citerer – at gøre det mindre attraktivt at søge asyl i Danmark. Det er
jo ærlig snak, og så alligevel ikke, for når man ser det her forslag i
sammenhæng med de øvrige forslag, vi behandler i dag, synes jeg
nok godt, man kunne bruge et lidt hårdere ordvalg. For der er i virkeligheden ikke tale om at gå efter at chikanere herboende flygtninge, for én ting er, om det skræmmer nogen væk, det kan nogle af os
jo tvivle på, men det rammer mennesker, som er her på et helt lovligt
grundlag. Og dem, man rammer nu med det her konkrete forslag, er
børnefamilierne, det er børnene.
Jeg synes egentlig, det er lidt sjovt at høre de borgerlige politikere, for hvis der er noget, borgerlige politikere plejer at snakke om, er
det jo, at pengene skal følge barnet, og her, når der er tale om børnepenge, ved vi jo alle sammen godt, at det er penge, som de mennesker eller de familier med de dårligste indkomster bruger til at gå ud
at købe de der ret dyre vinterstøvler eller den dyre flyverdragt, som
man har brug for i det her ret kolde land. Der er jo ikke tale om, at
det er nogle penge, som de voksne skal sidde at hygge sig med derhjemme, det er penge, som børnene skal bruge for at have en ordentlig opvækst i Danmark.
Jeg har meget svært ved at se, hvordan det på nogen måde kan
fremme integrationen, og derfor synes jeg også, det er fuldstændig
sort, når regeringen skriver det, som jeg nu citerer. Jeg har citeret det
tidligere, men jeg synes simpelt hen, det er så sort. Der står: Genindførelse af optjeningsprincippet for børnetilskud og børne- og ungeydelse for flygtninge vil betyde, at flygtninge får en større tilknytning til det danske samfund ved at have været her i landet i en længere periode, før de kan opnå ret til de fulde ydelser.
Ja, undskyld, fører det så også til en større tilknytning for danskere, hvis man siger, at de først må få den ene eller anden ydelse, hvis I
venter i noget tid på den? Det er jo fuldstændig forrykt, og jeg ved
ikke, hvem der har skrevet det, men jeg kunne egentlig godt tænke
mig at høre, hvad i alverden de har ment med det. Medmindre det,
der i virkeligheden er meningen igen her, er, at hvis man gør livet
rigtig, rigtig surt for dem, kan det være, der er nogle af dem, der får
sig et arbejde. Det kan også godt være, der er nogle af dem, der gør
det, men vi ved jo bare fra den analyse, som Rockwool Fonden har
lavet, og som nok er den mest gennemarbejdede rapport på det her
område, at det gælder for et meget lille mindretal, mens det for langt
størstedelen bare vil betyde yderligere marginalisering og isolation –
og her endda for børnefamilier og børn. Jeg synes, det er skammeligt, og derfor skal der ikke være nogen tvivl om, at vi er imod.
Vi vil også godt i lighed med forslaget om integrationsydelsen
rigtig gerne have afprøvet, om det her er et brud med vores internationale forpligtelser, navnlig flygtningekonventionens artikel 23, hvor
det hedder: Med hensyn til offentlig hjælp og understøttelse skal de

49

kontraherende stater indrømme flygtninge, der lovligt bor inden for
deres område, samme behandling som deres egne statsborgere.
Jeg ved godt, at det her princip også gælder for danskere, men
nogle gange skal man jo behandle folk forskelligt for at behandle
dem lige, og man kan jo ikke på samme måde kræve af flygtninge, at
de altså skulle have arbejdet i Danmark i 2 år for at få adgang til de
samme ydelser, som danskere har, og derfor mener jeg faktisk, at der
er tvivl om – og det er jeg ikke den eneste der gør, det har Dansk
Flygtningehjælp også rejst tvivl om – hvorvidt det her faktisk strider
mod vores internationale forpligtelser. Det synes jeg vi skal have testet, for min erfaring med de borgerlige, selv om de jo indimellem
flirter med at tage konventioner op til revision osv., er, at hvis man
skal have ændringer igennem på det her område, skal man gå den
slagne vej til de internationale organer og få dømt ting ulovlige, for
hvis vi først får gjort det, tror jeg på, vi har en regering, der trods alt
ikke vil være bekendt at bryde internationale forpligtelser. Sådan
hørte jeg i hvert fald Inger Støjberg før, og derfor synes jeg, det er en
vej og en strategi, vi andre skal forfølge. Det agter vi i hvert fald at
gøre.";Zenia Stampe
291735;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Så den
næste taler er fru Lisbeth Bech Poulsen, SF. Værsgo.";Kl. 17:29
291898;Time;(Ordfører);Kl. 17:29
291936;name_party;":
Vi står med de største flygtningestrømme siden anden verdenskrig.
Vi kunne bruge energi på at diskutere, hvordan vi kan bidrage med
noget positivt ude i verden, hvad vi som internationalt samfund kan
gøre på den lange bane for at sikre, at folk ikke behøver at flygte fra
deres hjem og hjemlande. Vi kunne forsøge at gøre vores og bidrage
til at mindske nogle af de ting, der er sket, i forhold til at folk flygter.
En del af den destabilisering, der er sket i Syrien, er sket med ISIS,
og det handler jo også om Irak. På den måde hænger tingene jo sammen og er flettet sammen.
Vi kommer også i fremtiden til at se massivt mange mennesker,
der bliver nødt til at flygte på grund af klimaforandringer. Der bliver
ved med at være flygtningestrømme i verden. Så i stedet for at tage
de diskussioner og fokusere på langsigtede løsninger på, hvordan vi i
et Europa med åbne grænser måske også får en mere solidarisk fordeling, fordi der er lande, der absolut ikke løfter deres ansvar, så fokuserer vi på, hvordan vi kan gøre det så svært som muligt for folk,
der lovligt er kommet til Danmark og har fået ophold: De skal være
så fattige som muligt. Jeg synes virkelig, det er sølle.
Under den forrige regering udtalte den daværende statsministers
egen kone om de børn, der sad i asyllejrene, at nu måtte det da have
en ende. Det var simpelt hen for uanstændigt, at familier og børn på
den måde sad og rådnede op i asyllejrene. Det var heldigvis noget af
det første, vi kiggede på, da regeringsmagten skiftede.
Jeg synes, den her treenighed eller buket af lovforslag, eller hvad
man skal kalde det, der ligger på bordet, om at gøre det så sølle og så
svært som muligt at blive integreret i Danmark, så fattigt som muligt
at være i Danmark – jeg har næsten ikke ord for det – er virkelig,
virkelig trist. Jeg synes ikke, det klæder et rigt og humanistisk land,
som også under anden verdenskrig selv har måttet sende nogle af sine egne medborgere til Sverige og andre steder hen, hvor man ville
tage imod dem. Vi har en lang historik over, at vi også har haft brug
for andre.
Det kommer ikke til at ske, at der bliver færre syriske flygtningen, fordi vi sætter ydelserne ned. De står ikke i Aleppo eller andre
steder og tænker: Nej, så lader jeg da være med at flygte, for nu får
jeg ikke den her børneydelse.

50

Fredag den 3. juli 2015 (L 7)

Vi kunne tage diskussionen, hvis det var EU-borgere, det har vi
også før gjort herinde, om den forskel, der er på velfærdsydelser
mellem de forskellige EU-lande. Men her er det ikke EU-borgere,
der vælger at flytte. Det er flygtninge, som flygter, som har fået lovligt ophold i Danmark. Deres børn skal have det så svært og så fattigt, at det bliver meget, meget besværligt at deltage i børnefødselsdage, spille fodbold eller andet, så integrationen får det meget, meget værre. Og som det er blevet sagt mange gange heroppe fra Folketingets talerstol, viste Rockwool Fondens rapport også, at det ikke
hjalp en hujende fis.
Så det eneste, man kan sige om det her, er, at det jo bare kommer
til at gøre det meget, meget værre for nogle. Det kommer ikke til at
betyde færre flygtninge. Det kommer ikke til at betyde, at flere kommer i arbejde hurtigere. Det bliver bare meget, meget ringere og meget, meget mere sølle.
SF støtter ikke forslaget.";Lisbeth Bech Poulsen
295253;title_name;":
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren.
Og så kan jeg ikke se nogen ordfører for Det Konservative Folkeparti, så vi konstaterer, at vi er færdige med ordførerrækken. Så giver vi
ordet til skatteministeren, værsgo.

målet. Men det understreger altså det klare behov for at ændre EUreglerne, og det er også derfor, at regeringen vil koncentrere sine
kræfter om det. Regeringen vil tage kampen op der, hvor reglerne
skabes. Det er den eneste måde, hvorpå vi kan værne om vores velfærdsydelser på lang sigt, og i modsætning til den tidligere regering
toner vi altså rent flag og siger sammen med ligesindede lande, at vi
vil arbejde benhårdt for at få ændret EU-reglerne. Det skal være muligt at have optjeningsprincipper, ikke bare for retten til børneydelser, men også for retten til velfærdsydelser, hvor det er relevant.
Derfor kaster vi os altså ind – og det kan man se i regeringsgrundlaget – i kampen for at få ændret EU-lovgivningen om velfærdsydelser
for vandrende arbejdstagere.
Jeg vil gerne sige tak for den debat, der har været her i dag, og i
øvrigt svare på de spørgsmål, der måtte være inden anden og tredje
behandling. Jeg må bare sige, at det her jo er et forslag, hvor debatten afspejler, at der er stor forskel på, hvad den gruppe af partier,
som støtter regeringen, har af syn på, hvad man skal gøre for at
mindske asyltilstrømningen, og hvad den gruppe af partier, som nu
er i opposition, har af syn på det. Sådan er det jo nogle gange, og den
uenighed noterer vi os. Men vi er gået til valg på at lave de her
stramninger, og derfor behandler vi dem også i Folketinget her i dag.
Jeg vil se frem til en konstruktiv viderebehandling af lovforslaget.";Erling Bonnesen
296962;Time;;Kl. 17:33
296973;Time;;Kl. 17:37
296984;Time;;Kl. 17:33
297022;title_name;":
Tak. Jamen tak for den positive modtagelse af forslaget fra et flertal
i Folketingssalen. Det vil jeg gerne kvittere for.
Jeg vil også sige i forhold til den helt relevante kritik, som fru Johanne Schmidt-Nielsen rejser af, at vi behandler det her lovforslag,
inden det har været i høring, at det ikke er tilfredsstillende. Derfor
vil man også kunne se af fremsættelsestalen, at jeg beklager det på
vegne af regeringen. Man vil også kunne læse den forklaring, at det
er, fordi vi i regeringen mener, det er vigtigt at få gennemført de her
forslag nu, fordi vi altså er af den opfattelse, at det har en indvirkning på asyltilstrømningen til Danmark. Men jeg kan love og forsikre om, at inden vi når til andenbehandlingen, vil der ligge høringssvar. Generelt er det en uskik, at Folketinget behandler lovforslag,
uden at der ligger et høringsnotat og forslaget har været i høring,
men det er altså også en særlig situation, der foreligger her. Man kan
sige, at det ikke har været nogen hemmelighed, at en ny borgerlig regering ville fremsætte disse forslag.
Generelt skal jeg sige, at vi i regeringen ikke ønsker, at det skal
være attraktivt at komme til Danmark på grund af høje offentlige
ydelser – heller ikke for asylansøgere. Børne- og ungeydelsen vil for
langt de fleste asylansøgere være markant højere end den, en asylansøger er vant til i sit hjemland, hvis de da overhovedet har en lignende ydelse. Jeg tror ikke, jeg tager meget fejl ved at sige, at de børneog ungeydelser, vi har i Danmark, ligger i den absolut høje ende i
forhold til andre EU-lande. Regeringen mener derfor, at det er rigtigt
og rimeligt at lade optjeningsprincippet gælde for asylansøgere på
samme måde som for andre, der kommer hertil fra lande uden for
EU.
Jeg vil også gerne komme med et par generelle kommentarer om
optjeningsprincippet og EU-reglerne på området. Regeringen lægger
afgørende vægt på, at EU ikke udvikler sig i retning af en social union. Vi ønsker et EU, hvor folk kan søge hen, hvor der mangler ledige hænder. Men der skal være fornuft og rimelighed i reglerne, og
det er der ikke i dag. Derfor skal vi arbejde for, at der ikke gives fuld
dansk børneydelse til udlændinge, som arbejder i Danmark i en kort
periode, og hvor børnene til og med opholder sig i udlandet.
Vi konstaterer dog med beskrivelsen i dette lovforslag af gældende ret, at det såkaldte sammenlægningsprincip i den relevante EUforordning gælder ved anvendelse af optjeningsprincippet. Det betyder ikke, at vi er enige i den tidligere regerings håndtering af spørgs-";Karsten Lauritzen
299594;title_name;":
Der er en enkelt kort bemærkning fra Johanne Schmidt-Nielsen.
Værsgo.";Erling Bonnesen
299675;Time;;Kl. 17:37
299705;name_party;":
Jeg er glad for at høre, at høringssvarene kommer inden andenbehandlingen, og jeg håber naturligvis, at det bliver i god tid inden andenbehandlingen. Jeg vil spørge til det, som Venstres ordfører, fru
Louise Schack Elholm, sagde. Ordføreren bekræftede nemlig over
for mig, at huslejen og prisen på havregryn og bleer er den samme
for en familie her i Danmark, som har flygtningebaggrund, som for
en familie, der er født og opvokset her i landet.
Med andre ord bekræftede ordføreren, at børn af flygtninge, som
vokser op her i Danmark, stilles økonomisk ringere end børn af forældre, som er født og opvokset her i landet. Argumentet fra Venstres
ordfører var, at det jo er mange penge, hvis man ser på, hvad de
kommer fra. Kan ministeren bekræfte over for mig, at det er ret ligegyldigt for et barn af en flygtning, der bor her i Danmark, hvad huslejen og prisen på mad og bleer er i Syrien, eftersom det er her i
Danmark, huslejen, bleerne og maden skal betales?";Johanne Schmidt-Nielsen
300679;Time;;Kl. 17:38
300714;title_name;":
Ministeren.";Erling Bonnesen
300737;Time;;Kl. 17:38
300775;title_name;":
Jeg vil gerne kvittere for det, fru Johanne Schmidt-Nielsen siger om
høringssvarene inden andenbehandlingen. Dem vil jeg bestræbe mig
på kommer til at foreligge i god tid. Det kommer jo an på, hvor hurtigt de kommer ind, men vi skal nok sørge for at processere dem så
hurtigt som overhovedet muligt. Jeg glemte også at sige i min ministertale, at regeringen lægger op til – og det skal selvfølgelig aftales
med Folketinget – at tredjebehandle lovforslaget den 26. august med
henblik på ikrafttrædelse den 1. september. De tre lovforslag, der er,
følger hinanden, men det skal aftales nærmere med Folketinget, og
mon ikke vi kan nå det, så der ligger et høringssvar og høringsnotat
til Folketinget inden andenbehandlingen.

Fredag den 3. juli 2015 (L 7)

Så skal jeg kort svare på spørgsmålet ved at sige, at der jo er en
forskelsbehandling på dem, der er født og opvokset i Danmark og
deres adgang til børnepenge, og asylansøgeres og tredjelandsstatsborgeres adgang til børnepenge. Den forskelsbehandling synes vi er
ret og rimelig, men det er jo en forskelsbehandling, der gør, at man
har færre penge til rådighed, end hvis man var dansk statsborger.";Karsten Lauritzen
301939;Time;;Kl. 17:39
