split;reason;text;value
46315;name_party;":
Jamen det har sådan set ikke noget at gøre med
at afgøre, om folk, der vælger at leve i et almindeligt parforhold, på nogen måde skulle være
mindre værd end ægtefæller. Det er sådan set
ikke det, jeg siger. Det, jeg bare siger, er, at nu
holder ministeren på, at man ikke sidestiller,
men der står jo i loven, at man sidestiller ægteskab med et almindeligt parforhold.";Martin Henriksen
46695;Time;"Jeg har fuld forståelse for, at folk ønsker at
skabe en fælles ramme om deres familie, men
hvis de ønsker, at der i den fælles ramme skal
indgå et fælles efternavn, så har de jo muligheden for at gå i kirke og blive gift, og hvis man
ikke ønsker det religiøse ind over - det er også
fair nok - har man mulighed for at gå op rådhu-

3385

set og indgå i et registreret partnerskab. Det er jo
de muligheder, der er i dag.
Kan ministeren ikke se, at det her grundlæggende handler om principper og værdier, om, at
man ønsker, at ægteskabet skal have en vis betydning, og at folk skal tillægge det en værdi, at
man indgår i en sådan ting? Det er jo en mærkelig udvikling at lægge op til, at hver gang folk
skifter partner - hvert andet år - kan de også
skifte efternavn. Det virker ikke gennemtænkt.
Så kan man have forberedt det i nok så lang tid,
men det virker ikke gennemtænkt, for det kommer jo til at skabe en enorm forvirring på det
område.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg forstår ikke helt problemet, for hvis vi taler
om gifte par, så er det jo også meget almindeligt,
at de bliver skilt, og de kan jo sådan set også sådan hvert andet år, som hr. Martin Henriksen
udtrykker det, indgå nyt ægteskab og så få et
nyt navn med den nye ægtefælle. Så det ændrer
jo sådan set ikke ved det, at vi siger, at de, som
ikke har indgået ægteskab, alligevel har mulighed for, når de lever i et ægteskabslignende forhold, at få hinandens efternavn, så de via det
kan tilkendegive det fælles familieforhold, som
de nu engang har.
Jeg synes, det er et spørgsmål om, at vi anerkender folks ret til at leve sammen på den måde,
de nu helst vil leve sammen på, og at vi ikke via
navneloven gør forskel på,.om det er den ene eller den anden måde, man lever sammen på. Dog
vil der stadig væk være en lille forskel, for det er
jo stadig væk netop sådan fremover, at hvis man
lever sammen uden at indgå ægteskab, skal man
have gjort det et par år, før man kan få samleverens efternavn. Det er ikke tilfældet, hvis man
indgår ægteskab. Så kan man få det umiddel홢
bart. Så der er stadig væk en forskelsbehandling
mellem de' to forhold.";Kl. 13.45
48840;title_name;"Så er det hr. Martin Henriksen for et sidste
spørgsmål.";Formanden
48917;name_party;":
Jeg kan se, at vi ikke bliver enige på det område,
desværre. Men jeg synes, at De Konservative har
et forklaringsproblem her, også hvis vi går ind
og kigger på den ligestilling, som finder sted
mellem udenlandske navneskikke og så dansk
navneskik, hvor man jo får mulighed for - dan-

3386

Tirsdag den 24. maj 2005 (Spm)

skere får så ikke mulighed for det, men udlændinge får mulighed for det - at give sit fornavn
videre til sine børn som efternavn. Det er jo i direkte modstrid med, hvad der er traditionel
dansk navneskik, dansk kultur.
Jeg synes det er ærgerligt, at man på den
måde går ind og tager overdrevent hensyn til de
folk, der kommer til landet, når det burde være
de folk, der kommer hertil, som burde tilegne
sig vores skikke, i stedet for at vi tilegner os deres skikke.
Med hensyn til det med slægtsbeskyttelsen
vil jeg godt sige, at det jo altså er en forringelse,
at grænsen for, hvornår et navn er beskyttet i
Danmark, kun er på 1.000. Der er jo danskere,
som f.eks. er efterkommere af Thomas Kingo, biskop i Odense, som har skrevet salmer til den
danske salmebog. Jeg kan da godt forstå, hvis de
har lyst til - og jeg synes også de burde have ret
til det - at værne om deres familienavn, hvis de
føler en særlig tilknytning til det navn. Men jeg
kan forstå, at det støtter De Konservative ikke.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg vil godt sige, at jeg synes, at der med hensyn
til udlændinge er et element i loven, som jo i
endnu højere grad peger i retning af, at vi ønsker at give udlændinge mulighed for netop at
tilpasse sig dansk kultur og det danske samfund, og det ligger netop i, at vi med liberaliseringen og muligheden for at tage andre navne
end dem, man kan tage i dag, giver efter for et
ønske, der har været fra mange udlændinges
side for at kunne tage et mere danskklingende
navn, så de i højere grad kan blive opfattet som
en del af det danske samfund ved, at de tager et
danskklingende navn. Så der skaber vi jo netop
mulighed for at værne om dansk kultur ved, at
de, der kommer hertil, på den måde indirekte
via deres navn også kan tilkendegive, at de tilhører det danske samfund og den danske kultur.
Hermed sluttede spørgsmålet.
Spm. nr. US 63";Martin Henriksen
51142;name_party;":
Det, jeg gerne vil spørge ministeren om, handler
om den ulykkelige udgang, der kom på dyretransporten fra Præstø mod Tyskland forleden
dag.

Socialdemokraterne - og faktisk de fleste i
Folketinget, tror jeg - synes, at slagtedyr ikke
skal transporteres ret langt. Hvis de skal transporteres, er det som fersk kød: det må selvfølgelig være udgangspunktet.
Jeg ved, at sagen skal undersøges, men nogle
af de ting, der i hvert fald er sket, sådan som vi
kan forstå det fra medierne, er altså, at der har
været kontrolbesøg på den pågældende transport, og at kontrollen ikke stoppede transporten,
og at udgangen altså er, at op mod 100 svin døde
af det. Er det ikke et problem i den situation at
skære ned på midlerne i Fødevarestyrelsen og
dermed på kontrollen?";Mette Gjerskov
51912;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Vi er jo fuldstændig enige om, at det er en meget
ulykkelig sag, og vi skal gøre alt, hvad vi kan,
for, at det ikke kan gentage sig. Man kan naturligvis aldrig værne hundrede procent mod, at
der kan ske fejl, men vi skal lære af denne her
sag og stramme op på og gennemføre procedurerne, sådan at vi, så godt som det overhovedet
er muligt, værner mod gentagelser af det, der er
sket her. Nu afventer jeg en redegørelse for at
kunne vurdere sagen nærmere.
Men når der så bliver spurgt til ressourcer,
går jeg ud fra, at der hentydes til de overvejelser,
der er i gang i øjeblikket, om en ændring af Fødevarestyrelsens struktur for derigennem at få
gennemført nogle besparelser. Og der må jeg
bare sige, at de to ting ikke har noget som helst
med hinanden at gøre.
Vi har netop været omhyggelige med at tilrettelægge en strukturomlægning i Fødevarestyrelsen, der ikke på nogen måde forringer det faglige niveau, ikke fører til færre kontrolbesøg og
ikke forringer kvaliteten af den kontrol, der finder sted. Der er tværtimod tale om, at det er de
ledelsesmæssige og de administrative funktioner, som forenkles sådan, at vi i virkeligheden
kan få det samme for færre penge. Og det tror
jeg da at alle vil synes er rigtigt, at vi skal sørge
for, at vi bruger skatteborgernes penge så fornuftigt som muligt.
Hvis det er sådan, at der er en for stor laboratoriekapacitet - det er også en del af strukturomlægningen, at vi skal have færre laboratorier,
fordi laboratoriekapaciteten i dag er for stor ser jeg jo ikke nogen grund til, at vi skal sige, at
vi bliver ved med at have for mange laboratorier, fordi vi vil sikre en fornuftig fødevarekontrol,

Tirsdag den 24. maj 2005 (Spm)
for de to ting har ikke noget med hinanden at
gøre. Vi begrænser laboratoriekapaciteten til
det, der er nødvendigt, men kan klare tingene :
lige så godt som før. Det samme gælder den forenkling, der sker af ledelsen og administrationen i Fødevarestyrelsen. Det vil ikke forringe en
fødevarekontrol.";Kl. 13.50
53956;name_party;":
Jeg siger tak for svaret. Men nu spurgte jeg jo
ikke til laboratorierne, jeg spurgte til dyrevelfærdskontrollen. Og det, der er relevant i den
sammenhæng, er jo: Er der tid nok til at foretage
de her kontroller?
Ministeren forsikrer om, at den nye struktur
med de sparede 30 mio. kr. ikke betyder, at der
bliver færre kontroller, men sådan som situationen er lige nu, har vi jo brug for bedre kontrol. Så
Socialdemokraternes bud er, at vi bruger de 30
mio. kr., der nu er effektiviseret frem, til at lave
bedre kontrol, så vi sikrer os, at vi ikke en gang
til står i en situation med 100 døde svin i en lastbil nede i Tyskland, svin, som kommer fra Danmark, og som faktisk har været underkastet
dansk kontrol, men en dansk kontrol, som ikke
virkede.

3387

flere penge. Jeg tror, det er andre tiltag, der skal
til.";Mette Gjerskov
54791;name_party;":
Jeg anerkender, at ministeren siger, at der ikke er
behov for at bruge flere penge, men det, vi har
brug for, er faktisk en bedre kontrol, så vi har en
sikkerhed for, at det her ikke sker igen. Det kan
godt være, at det er et spørgsmål om, at vi skal
kvalificere, hvor vi skal sætte ind, som ministeren siger, men det har jeg bare ikke set noget til i
de rapporter, vi har fået om Fødevarestyrelsens
struktur: der handler det alene om, at vi skal
fastholde det nuværende niveau. Nej, vi har
brug for at være lidt mere ambitiøse.
홢 Kl. 13.55
Det er jo faktisk sådan, at vi ikke har ret mange muligheder for at stoppe de her dyretransporter, men det, vi i det mindste kan gøre, er at
udføre en tilstrækkelig kontrol, sådan at vi er
sikre på, at dyrlægen faktisk opdager det, når
der er noget rivende galt i en transport, og det er
altså ikke sket i denne her situation.
Familie- og forbrugerministeren (Lars Barfoed):
Nu er der jo ikke nogen grund til at undre sig
over, at der i det nye strukturoplæg om Fødevarestyrelsen f.eks. ikke er reflekteret over de problemer, som den nye sag her har vist, eftersom
den kun er få dage gammel. Vi kunne jo ikke
have reflekteret over denne her sag, før den opstod, og der har jo ikke været et lignende tilfælde tidligere. Nu har det tilfælde så været der, og
så må vi jo se, hvad problemet er.
Jeg er da fuldstændig enig i, at vi selvfølgelig
hele tiden løbende skal gøre tingene bedre, øge
kvaliteten, prioritere bedre osv. Det er jeg fuldstændig enig i må være en målsætning, som vi
løbende har, men planen omkring en ændring i
strukturen i Fødevarestyrelsen drejer sig bare
om noget andet, den drejer sig om, at vi skal se
på, om vi ledelsesmæssigt og administrativt kan
gøre tingene mere enkelt, og at vi skal tilpasse
laboratoriekapaciteten til det behov, der er. Det
er en isoleret øvelse, men selvfølgelig skal vi løbende lave den øvelse, som her efterlyses, nemlig at vi sørger for at øge kvaliteten så godt, vi
kan.

Familie- og forbrugerministeren (Lars Barfoed):
Nu er det en udbredt misforståelse i visse politiske kredse, at man kan løse alle problemer ved,
at man bruger nogle flere penge. Men i sådan en
sag som denne her tror jeg ikke - nu har jeg ikke
fået redegørelsen endnu - man kan sige: Hvis
bare vi brugte 30 mio. kr. mere til fødevarekontrol, så kunne det her aldrig være sket.
Sådan er det jo ikke. Det er jo et spørgsmål
om at kvalificere: Hvor er det vi skal sætte ind?
Kan vi lave tilsynet på en anden måde? Kan vi
lave beredskabet på en anden måde? Det behøver ikke koste flere penge. Kan vi gøre tingene
på en anden måde, så vi bedre undgår den slags
ulykker, som skete her? Man kan ikke bare sætte
lighedstegn mellem det at bruge flere penge og
så større kvalitet.
Det kan også være, at man så skal sige: Vi omprioriterer: vi vil prioritere flere ressourcer på
visse dele af fødevarekontrollen, og så er der
måske andre steder, hvor vi ikke behøver at bruge så mange ressourcer. Så det kan også være en";Mette Gjerskov
57776;title_name;"omprioritering, der skal ske.
. Så er det fru Mette Gjerskov for et sidste spørgsJeg har ikke på nuværende tidspunkt nogen
mål.
anledning til at tro, at der er behov for at bruge

3388

Tirsdag den 24. maj 2005 (Spm)";Formanden
58013;name_party;":
Jeg glæder mig da over, at ministeren giver tilsagn om, at han vil kigge på strukturen i Fødevarestyrelsen igen for at se på, hvordan vi undgår det her i fremtiden.
Så vil jeg da bare spørge, om ikke vi samtidig
kan få ministeren til at kigge på dyrevelfærdskontrollens samarbejde med kommunernes miljøtilsyn på landbrugsvirksomhederne, sådan at
vi er sikre på, at der sker en koordination dér, og
at vi i forhold til de transporter, der ikke bliver
registreret, ser på, hvilke muligheder der egentlig er for at opdage det her, før det går galt, og
før dyrene faktisk er døde.
Ved samme lejlighed ville det jo være interessant, hvis ministeren var lidt fleksibel med hensyn til økonomien, for det kunne jo godt være, at
vi så fandt ud af, at der var behov for en enkelt
dyrlæge eller to mere et sted i landet, og så kunne jeg da godt tænke mig, at ministeren var lidt
mindre firkantet med at skulle spare de 30 mio.
kr., men snarere så på behovet - og så må vi se,
hvordan vi finder pengene til at dække det behov.
Én ting er i hvert fald sikker: Der er ikke nogen af os, og i hvert fald slet ikke fra Socialdemokraternes side, som ønsker, at vi en gang til
skal se en dyretransport som den, vi så forleden
dag.
Familie- og forbrugerministeren (Lars Barfoed):
Det er der jo ingen af os der ønsker, så der er vi
da i hvert fald enige.
Nu tror jeg, fru Mette Gjerskov kom til at citere mig lidt forkert, idet jeg jo ikke sagde, at jeg
ville se på Fødevarestyrelsens struktur igen for
at styrke kvaliteten af kontrollen. Fødevarestyrelsens struktur er én ting, den er vi i gang med
at se på, men jeg sagde, at jeg ved siden af gerne
løbende vil se på, hvordan vi kan forbedre kvaliteten af kontrollen. Nu er det selvfølgelig også
altid en forbedring, at vi kan gøre tingene billigere.
Med hensyn til de andre elementer, som fru
Mette Gjerskov var inde på, vil jeg sige, at jeg
også er enig i, at vi skal sikre, at registreringerne
finder sted, som det kræves. Der er vi jo også
nødt til at se på, om der har været mangelfuld
registrering, og det skal vi naturligvis gøre noget
ved.
Med hensyn til ressourcer bliver jeg bedt om
at være fleksibel, sådan at skulle det vise sig, at
der er behov for en enkelt dyrlæge hist og her,

bliver der plads til det i budgetterne. Nu koster
en enkelt dyrlæge hist og her vel ikke 30 mio.
kr., og det er måske lige præcis forskellen på fru
Mette Gjerskovs tilgang til det og min. Fru Mette
Gjerskovs tilgang til det er: Vi må bruge nogle
flere penge, og så må vi jo finde ud af, hvad der
er behov for at bruge dem til. Min tilgang er den
modsatte.
Hermed sluttede spørgsmålet.";Mette Gjerskov
60636;title_name;"Den sidste spørger, der får ordet i dag, er hr. Ole
Glahn med spørgsmål til familie- og forbrugerministeren.
Spm. nr. US 64";Formanden
60774;name_party;":
Jeg vil gerne spørge familie- og forbrugsministeren om de forlydender, der har været i pressen,
om, at den pågældende landmand, som har produceret de her dyr, faktisk har sendt adskillige
dyr af sted, uden at det har været registreret.
I hvilket omfang træffer man fra Fødevarestyrelsens og konkret fra fødevarekontrollens side
foranstaltninger, som forhindrer, at man kan
have landmænd, der faktisk producerer flere
grise, end de har tilladelse til, og så oven i købet
eksporterer dem uden at meddele det?";Ole Glahn
61292;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Jeg skal først sige til hr. Ole Glahn, at jeg er nu
ikke familie- og forbrugsminister, men familieog forbrugerminister. Forbrugsminister er sådan
en, der bruger en masse penge, og en forbrugerminister er sådan en som mig, som tilgodeser
forbrugernes interesser. Blot denne lille orientering.
Må jeg så sige omkring den manglende registrering, at det er konstateret, som hr. Ole Glahn
rigtigt siger, at der ikke har været foretaget den
krævede registrering af de pågældende transporter, og som jeg har forstået det, har det ikke
bare været denne transport, men en række transporter tilbage i tiden, der ikke er blevet registreret, som de skal. Det ser jeg på med stor alvor.
Vi er i gang med at undersøge det til bunds,
men vi må have det helt belyst, hvad der er registreret, og hvad der ikke er registreret. Men jeg
agter helt klart at bede om, at vi får gennemført

Tirsdag den 24. maj 2005 (F 4)
nogle tiltag, der sikrer registrering, og om muligt at vi også får sanktioner over for dem, som
ikke registrerer, som de skal, for det er også en
vej til at finde tilbage i systemet, hvis der er sket
fejl, at man har foretaget en registrering. Det er
jo også et spørgsmål om, hvis der er sygdom eller andet i en besætning, at finde ud af, hvor de
pågældende dyr er kørt hen i verden og i Danmark. Så det er meget vigtigt, at de registreringer finder sted.";Kl. 14.00
62711;name_party;":
Undskyld, jeg gav forbrugerministeren en forkert betegnelse: det har jeg hermed lært.
Det har også været fremme i pressen, at dyrlægerne bl.a. har oplyst, at det er vanskeligt at
nå at klare de opgaver, de har. Der har også været oplysninger om, at antallet af eksporterede
grise fra Danmark til udlandet stiger voldsomt.
Vil forbrugerministeren tage initiativ til, at man
sikrer, at der bliver større risiko ved at begå
ulovligheder, ved at begå det her, så antallet af
ulovlige transporter mindskes? Man kan jo frygte, at den her tragiske sag kun er toppen af isbjerget, og at der er mange tilfælde, men hvor
det er heldigt, at det ikke er gået så alvorligt til.
Men dyrene lider faktisk alligevel.
Familie- og forbrugerministeren (Lars Barfoed):
Jeg er fuldstændig enig med hr. Ole Glahn i, at
der er den risiko, og hvis der er et stigende antal
transporter og dermed behov for et stigende antal kontroller, skal ressourcerne jo tilpasses. I
modsat fald er der en risiko for, at der bliver flere af denne her slags sager, ja, endnu værre, at
der bliver flere af denne her slags sager, men vi
opdager dem bare aldrig, fordi de forsvinder et
eller andet sted i Europa.
Derfor er det også en del af opgaven nu, når
vi har fået en redegørelse fra Fødevarestyrelsen,
at vi får vurderet, om der er behov for at prioritere ressourcerne anderledes, set i lyset af at der
er en stigende trafik på det her område, så vi
kan sikre, at der er det fornødne antal kontroller.
Det vil jeg naturligvis sikre mig.

3389

Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 4 [afstemning]:
Forespørgsel til indenrigs- og sundhedsministeren [om en bæredygtig udvikling af hlnddistrikterne og om kommunalreformens betydning].
Af Kristen Touborg (SF) m.fl.
(Forespørgslen anmeldt 2/3 2005. Fremme af
forespørgslen vedtaget 10/3 2005. Første del af
forespørgslen (forhandlingen) 20/5 2005. Forslag til vedtagelse nr. V 22 af Kristen Touborg
(SF), Jens Peter Vernersen (S), Ole Glahn (RV) og
Per Clausen (EL). Forslag til vedtagelse nr. V 23
Leif Mikkelsen (V), Hans Kristian Skibby (DF)
og Allan Niebuhr (KF)).";Ole Glahn
64866;title_name;"Forhandlingen er sluttet, og vi går derfor straks
til afstemning.";Formanden
64941;Time;"Afstemning
Forslag til vedtagelse nr. V 23 af Leif Mikkelsen
(V), Hans Kristian Skibby (DF) og Allan Niebuhr (KF) (se side 3349) vedtoges med 58 stemmer (V, DF og KF) mod 43 (S, RV, SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 22 af Kristen Touborg (SF), Jens Peter Vernersen (S), Ole Glahn
(RV) og Per Clausen (EL) (se side 3348).
Hermed sluttede forespørgslen.

3390

Tirsdag den 24. maj 2005 (F 8)

Den næste sag på dagsordenen var:
3) Fortsættelse af forespørgsel nr. F 8 [afstemning]:
Forespørgsel til indenrigs- og sundhedsministeren [om lokalisering og nedlæggelse af
statslige arbejdspladser].
Af Anne Baastrup (SF) m.fl.
(Forespørgslen anmeldt 15/3 2005. Fremme af
forespørgslen vedtaget 18/3 2005. Første del af
forespørgslen (forhandlingen) 20/5 2005. Forslag til vedtagelse nr. V 24 af Kristen Touborg
(SF), Arne Toft (S), Ole Glahn (RV) og Per Clausen (EL). Forslag til vedtagelse nr. V 25 af Leif
Mikkelsen (V), Colette L. Brix (DF) og Allan Niebuhr (KF)).";Kl. 14.05
65960;title_name;"Forhandlingen er sluttet, og vi går derfor straks
til afstemning.
Afstemning
Forslag til vedtagelse nr. V 25 af Leif Mikkelsen
(V), Colette L. Brix (DF) og Allan Niebuhr (KF)
(se side 3367) vedtoges med 59 stemmer (V, DF
og KF) mod 44 (S, RV, SF og EL).
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 24 af Kristen Touborg (SF), Arne Toft (S), Ole Glahn (RV) og Per
Clausen (EL) (se side 3366).
Hermed sluttede forespørgslen.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
66520;name_party;":
Det her forslag om indførelse af hedgeforeninger i Danmark er et forsøg på at indføre den
type investeringsforeninger, der er i de fleste
lande omkring os. På den baggrund har vi i SF
være positive over for at få regelsat det her område, da investeringerne alligevel vil foregå fra
de andre lande. Vi snakker om meget risikable
investeringer, hvor der er mulighed for at tjene
en hel masse penge, men der er også en langt
større risiko. Der er begge dele.
. I SF har vi stillet et ændringsforslag, som går
ud på, at vi i lighed med de fleste af landene omkring os sætter en bundgrænse for investeringen, så vi sorterer de mest uprofessionelle fra og
får det her hen til den legeplads, det er, nemlig
den for de store investorer.
Det forslag har vi desværre ikke fået flertal
for, og det betyder, at vi i SF må undlade at
stemme for forslaget, selv om vi faktisk godt vil
et regelsæt her. Vi forstår ikke, at der ikke er tilslutning til det meget fornuftige forslag fra SF,
som sikrer småsparerne og småinvestorerne på
området. Jeg kan sige, at Forbrugerrådet går
varmt ind for den sag.
Hermed må jeg altså sige, at SF bliver nødt til
at undlade at stemme for forslaget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om investeringsforeninger og specialforeninger samt andre kollektive investeringsordninger m.v., lov
om finansiel virksomhed, lov om værdipapirhandel m.v., lov om Arbejdsmarkedets Tillægspension og lov om Lønmodtagernes Dyrtidsfond. (Hedgeforeninger).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 23/2 2005. Første behandling 3/3 2005.
Betænkning 28/4 2005. Anden behandling 17/5
2005).

Afstemning
Lovforslaget vedtoges med 94 stemmer (V, S,
DF, KF og RV) mod 2 (EL): 6 (SF) stemte hverken
for eller imod.";Poul Henrik Hedeboe
68371;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Tirsdag den 24. maj 2005 (L 49)
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om et skibsfinansieringsinstitut, lov om finansiel virksomhed og lov om fusion, spaltning og tilførsel af
aktiver m.v. (fusionsskatteloven), lov om skattemæssig behandling af gevinst og tab på fordringer, gæld og finansielle kontrakter (kursgevinstloven) og lov om indkomstbeskatning
af aktieselskaber m.v. (selskabsskatteloven).
(Modernisering af Danmarks Skibskreditfond).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 24/2 2005. Første behandling 1/4 2005.
Betænkning 12/5 2005. Anden behandling 17/5
2005. Tillægsbetænkning 19/5 2005).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Formanden
69211;Time;Forhandling;Kl. 14.10
69240;name_party;":
Både under førstebehandlingen og under udvalgsarbejdet har vi flere gange spurgt til, hvad
de økonomiske konsekvenser er af den omdannelse, som vedtages i dag, hvis regeringen får
sin vilje. Hvad koster det f.eks., at man gør omdannelsen af Danmarks Skibskreditfond skattefri, som det er foreslået? Vi har spurgt om det
flere gange. I flere omgange fik vi ikke noget
svar. I det sidste svar har man fortalt os, at man
ikke kan svare, fordi man først kender beløbet
på omdannelsestidspunktet.
Men, kære minister, omdannelsestidspunktet
er jo det, vi vedtager i dag, og derfor kan man
selvfølgelig godt i dag svare på, hvad den skattemæssige konsekvens er af at gøre omdannelsen skattefri. Derfor vil jeg gerne have at vide af
økonomi- og erhvervsministeren: Hvorfor kan
vi ikke få et svar på, hvad det koster skattemæssigt at tildele den her fond skattefrihed ved omdannelsen? Vi taler om en formue på 8,7 mia. kr.
Jeg mener, det er da lidt interessant, hvad de
skattemæssige konsekvenser er, når man omdanner en fond med 8,7 mia. kr.
Jeg vil sige det på den måde, at jeg ikke mener, at Folketinget kan færdigbehandle det her
lovforslag, før vi har fået et klart svar fra regeringen på, hvad de skattemæssige konsekvenser

3391

er af at lade så stor en formue blive omdannet
skattefrit. Vi må vide, hvad det koster.
Så har vi spurgt: Hvordan har man beregnet
den kurs, som banker og forsikringsselskaber,
værfter og rederier får lov til at overtage pengekassen her for?";Frank Aaen
70723;title_name;"Det kniber for nogle at høre, hvad der bliver
sagt. Skal vi lige tage at dæmpe støjniveauet.
Værsgo til ordføreren.";Formanden
70854;name_party;":
Tak til formanden.
Hvordan har man beregnet kursen, som de
her forsikringsselskaber og banker, værfter og
rederier får lov til at overtage den her pengetank
for?
Det stod snedigt i lovforslaget, det stod snedigt i det første svar, at det var en markedsbaseret kurs. Så har vi spurgt: Hvordan er den markedsbaserede kurs blevet beregnet? Det er så efter forhandling! Er det det, man forstår ved markedsbaseret, at det er noget, man har talt om, at
det er noget, man har aftalt? Det er direkte misvisende, for ikke at sige at føre Folketinget bag
lyset at tale om, at omdannelsen her er sket til en
markedsbaseret kurs, for det er, som det også er
fremgået af de seneste svar, vi har fået, foregået
efter forhandling, og det er som bekendt det
modsatte af et marked.
Så har vi i flere omgange spurgt: Hvilken forrentning får landets banker og forsikringsselskaber, rederier og værfter ud af, at de får retten til
at overtage den her pengekasse? Det har vi heller ikke kunnet få svar på, men til sidst har vi
selv prøvet at regne lidt på nogle af de tal, vi har
fået, og det, vi kan se, er, at med et indskud på
1,1 mia. kr. kan de med et konservativt skøn fra
regeringens side regne med en forrentning på 15
pet. pro anno. Det må jo siges at være ret godt.
Hvis vi siger, at forrentningen er den samme,
som den har været i gennemsnit i de sidste fem
år i Skibskreditfonden, er der udsigt til 30 pet.
om året.
Det vil sige, at de 1,1 mia. kr., som banker og
forsikringsselskaber m.fl. indbetaler, får de tilbagebetalt på 3 år, måske 4 år. Det er jo tyveri ved
højlys dag, og jeg kan ikke forstå, at vi ikke kan
få nogen klare svar på det.
Det, det drejer sig om, er, at man i virkeligheden forærer banker og forsikringsselskaber,
værfter og rederier 8,7 mia. kr. mod en indbetaling på 1,1 mia. kr. Er der flere af den slags for-

3392

Tirsdag den 24. maj 2005 (L 49)

retninger, som ministeren har i udsigt, vil jeg
gerne melde mig. Hvis jeg kan få lov at købe
godt 8 mia. kr., måske lidt mere præcist 7 mia.
kr., for 1 mia. kr., vil jeg da meget gerne det.
Hvorfor kan vi ikke få det her klart frem?
Hvorfor kan vi ikke få at vide, hvad det koster
skattemæssigt? Hvad det koster at gøre den her
omdannelse skattefri?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Hr. Frank Aaen har jo stillet en række spørgsmål
her på det seneste. Der har været rig mulighed
for at stille spørgsmålene mellem første- og andenbehandlingen. Vi har besvaret de spørgsmål
uafbrudt og hele tiden. Jeg har sagt, og det vil
jeg gerne gentage, at det fremgår af både lovforslaget og rammeaftalen, at garanterne kan tegne
aktier til en markedsbaseret kurs.
Hvad ligger der så i, at den her kurs er markedsbaseret? Heri ligger, at man fastsætter en
kurs, som ville svare til en markedskurs, hvis
aktierne kom i udbud. Kursen er altså fastsat vil jeg sige til hr. Frank Aaen - under hensyn til
de særlige bindinger, der ligger i den aktionæroverenskomst, som aktionærerne forpligter
sig til. Bl.a. vil aktionæroverenskomsten indeholde et vilkår om, at aktierne ikke kan omsættes de første 5 år, for at skabe ro omkring selskabet. Bestemmelsen er jo indsat i loven, for at jeg
kan få indsigt i, om de hensyn af bl.a. fondsretlig
karakter, der ligger i aftalen, også kan blive tilgodeset i aktionæroverenskomsten.";Frank Aaen
74153;Time;"Jeg må notere mig, at der står et bredt flertal i
Folketinget bag den her transformation af Skibskreditfonden. Det har også betydet, at vi har sikret masser af arbejdspladser i Danmark, i Det
Blå Danmark.
(Kort bemærkning).";Kl. 14.15
74393;name_party;":
Jamen jeg har forstået, at det er aftalt. Det, jeg
bare ikke kan forstå, er: Hvordan kan man aftale, at man giver banker og forsikringsselskaber,
rederier og værfter ejendomsretten til i realiteten
ca. 7 mia. kr. mod en betaling på 1,1 mia. kr.,
som til evig tid sikrer dem en forrentning på
mellem 15 pet. og 30 pet. pro anno? Hvordan
kan man lave sådan en aftale? Det er punkt 1.
Punkt 2: Hvordan kan det være, at regeringen
ikke vil oplyse, hvad de skattemæssige konsekvenser er af at omdanne en fond med en for-

mue på 8,7 mia. kr. og omdanne den skattefrit?
Hvad ville det have givet i skatteindtægter til
brug for velfærd og andre fornuftige formål,
hvis man sagde, at der selvfølgelig skal betales
skat ved omdannelsen? Kan vi få et svar på,
hvad de skattemæssige konsekvenser er?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne henvise til de bemærkninger, der er
givet på spørgsmål 12 og 13.
Hr. Frank Aaen spørger: Hvad vil det så betyde, hvis der ikke kunne være den her skattefrie
overdragelse? Så var der ikke sket en ændring af
Skibskreditfonden, som den ser ud i dag. Det er
formentlig det, der ville være sket. Og så står vi
med den opgave, det har været at få trimmet
den lovgivning, som vi har på bordet i dag.
(Kort bemærkning).";Frank Aaen
