split;reason;text;value
27944;name_party;":
Tak. Jeg vil gerne stille et spørgsmål i forbindelse med det forlig, der er indgået mellem regeringen, Dansk Folkeparti og Det Radikale Venstre
på veterinærområdet. Det forlyder, at der i den
forbindelse er en større liberalisering af medicinanvendelsen på vej både inden for svineproduktion og kvægbrug, og at kontrollen med det
vil blive meget lemfældig, fordi der bliver skåret
ned, og fordi det i øvrigt bliver sådan, at dyrlægerne bliver udfaset og erstattet af teknikere fra
Plantedirektoratet.
Jeg vil gerne have ministerens svar på, om det
er rigtigt, at der sker en øget liberalisering med
hensyn til anvendelse af og lettere adgang til
medicin i det hele taget. Og hvem skal stå for
kontrollen i fremtiden?";Bjarne Laustsen
28672;Time;;Kl. 13:23
28684;title_name;Fødevareministeren.;Formanden
28713;Time;;Kl. 13:23
28750;title_name;":
Jeg kan bekræfte, at der er indgået et veterinærforlig mellem en række konstruktive partier i
Folketinget om at se på, hvordan vi kan gøre en
bedre indsats på området. Og det, der er givet
en meget klar melding om fra forligsparterne,
som det også fremgår af aftalen, er, at vi har vedtaget at styrke indsatsen, så vi ikke ser en ubegrundet stigning i medicinforbruget, og at vi i
det hele taget skal se på, hvordan arbejdet bliver
tilrettelagt. Til det formål er der nedsat en række
arbejdsgrupper, der vil komme med tilbagemeldinger, og så vil jeg indkalde forligskredsen til
drøftelse af, hvad det så er, vi skal sætte i værk.
Så jeg kan ikke bekræfte elementerne i hr.
Bjarne Laustsens spørgsmål, men sigé, at vi arbejder med, hvordan vi kan gøre det bedre og i
det hele taget få en mere smidig tilrettelæggelse
af indsatsen på det veterinære område. ,
홢
. , ' '";Eva Kjer Hansen
29628;Time;;Kl. 13:24
29640;title_name;"Hr. Bjarne Laustsen.

5072

Onsdag den 1. april 2009 (US 118)";Formanden
29713;Time;"her. Er det så arbejdsgrupperne, der ender med
at skulle bestemme, om det er teknikere eller";Kl. 13:24
29826;name_party;":
dyrlæger, der skal foretage vores dyrevelfærdsDet kan være meget godt. Men jeg stiller jo bare
besøg i fremtiden? Og hvem er det, der skal beet enkelt konkret spørgsmål - endda to faktisk,
hvis jeg skal være helt nøjagtig - og det er jo, om stemme, om medicinforbruget når et niveau,
som er uacceptabelt for ministeren? For ministeder sker en øget liberalisering. Altså, noget af
det, vi ved der er meget fokus på, er forbruget af ren siger jo, at hun er meget opmærksom på, at
medicin og på i det hele taget at have en lav me- der ikke sker en øgning, og det er vi fuldstændig
enige om at man skal være, men vi ved fra tidlidicinering, så man kun behandler de dyr, der
gere, at hvis det er sådan, at man får en mængde
' skal behandles, og ikke bruger medicinen til at
medicin, at man simpelt hen får det udskrevet
forebygge med, hvilket vi har set foregå tidligeog har det til sin besætning, så vil der automare. Derfor er det jo meget vigtigt, hvis man indtisk blive brugt mere, fordi fristelsen til at forbegår forlig, at man så ved, præcis hvad der vil
komme til at ske, og ikke siger, at man følger ud- handle er for stor, i stedet for at man kun behandler efter konkret henvendelse og lader en
viklingen og ser, hvad der sker. Hvad sker der
dyrlæge gøre det.
så, hvis der er for stort medicinforbrug?";Bjarne Laustsen
31144;Time;Dernæst er det vel også et spørgsmål om,;Kl. 13:27
31197;title_name;"hvorvidt det er teknikerne fra PlantedirektoraMinisteren.
tet, hvis jeg har ret i min antagelse, der skal løse
. Kl., 13:27
opgaven, og om, hvorvidt de er fagligt kompeFødevareministeren (Eva Kjer Hansen):
tente til at løse opgaven i stedet for de dyrlæger,
Jeg kan i hvert fald høre, at hr. Bjarne Laustsen
som vi ved har udført kontrollen hidtil.";Formanden
31555;Time;"er rigtig ked af ikke at være en del af veterinærforliget, for så kunne hr. Bjarne Laustsen jo delFormanden:
tage i de her drøftelser om, hvordan vi vil udMinisteren.";Kl. 13:25
31732;Time;". mønte det. Jeg ved ikke, hvor hr. Bjarne Laustsen har den tanke fra, at vi vil til at give muligFødevareministeren (Eva Kjer Hansen):
hed for, at man kan bruge medicin forebyggenDet vil fortsat være dyrlægerne, der skal vurdede. Jeg agter ikke at åbne op for, at man kan brure, hvad et dyr fejler, og udskrive recepter, altså
ge medicin i flæng, og jeg aner ikke, hvor hr.
ingen tvivl om det. Der skal en faglig vurdering
til. Så jeg ved ikke, hvad det er, hr. Bjarne Laust- Bjarne Laustsen har de tanker fra.
Det, jeg kan forsikre hr. Bjarne Laustsen om,
sen mener med en øget liberalisering.
Altså, det er dyrlægerne, der foretager vurde- er, at vi politisk i forligskredsen blandt de partiringen af sygdomme og behovet for medicin, og er, der ønsker at tage et ansvar for vores indsats
på det veterinære område, jo nøje vil drøfte,
som jeg klart gav udtryk for, vil jeg ikke se, at
hvordan regelsættet skal være fremover. En af
der sker en ubegrundet stigning i medicinforde ting, vi er helt enige om, er, at vi ikke vil se et
bruget, tværtimod. Jeg synes det er meget vigstigende medicinforbrug, og vi følger nøje med i
tigt, at vi nøje fører kontrol med, hvad medicinstatistikkerne. Hr. Bjarne Laustsen ved også alt
forbruget er - det er absolut vigtigt. Og jeg kan
om, at det bliver overvåget. Så kan jeg i øvrigt siogså forsikre hr. Bjarne Laustsen om, at det ikke
ge, at bl.a. Den Danske Dyrlægeforening er gået
bliver teknikere, der skal ind og vurdere sygaktivt ind i arbejdsgruppen, og det hilser jeg medomme hos dyr og skrive recepter overhovedet.
Men det er jo elementer i et samlet veterinær- get velkommen, for det er vigtigt, at vi også får
de faglige bud på, hvordan vi bedst gør den veforlig, og vi vil vende tilbage til det i forbindelse
terinære indsats.
med den konkrete udmøntning.";Kl. 13:25
33548;Time;;Kl. 13:28
33558;Time;;Kl. 13:26
33570;title_name;;Formanden
33581;title_name;"Tak til hr. Bjarne Laustsen.
Hr. Bjarne Laustsen.";Formanden
33640;Time;"Næste spørger er hr. Jørn Dohrmann, og det
er stadig til fødevareministeren. Værsgo.";Kl. 13:26
33745;name_party;":
Jeg forstår ikke helt, at ministeren siger, at det er
arbejdsgrupper, der nu sidder og vurderer det

(635)
Onsdag den 1. april 2009 (US 119)";Bjarne Laustsen
33898;Time;Spm. nr. US 119;Kl. 13:28
33933;name_party;":
Tak. Jeg vil gerne benytte lejligheden til at spørge ministeren, om hun er indstillet på at give
klarere forbrugerinformation om f.eks. naturelmarineret kyllingekød. Vi ved jo, at der er mange forbrugere, der føler sig misinformeret om,
hvad der egentlig ligger bag ordet naturelmarineret. Derfor er mit spørgsmål til ministeren
ganske enkelt: Vil man sikre en klar information
til forbrugeren? Vil man f.eks. udarbejde nye retningslinjer på det her område, eller hvordan vil
man sikre forbrugerne på det her område? '";Jørn Dohrmann
34463;Time;;Kl. 13:28
34475;title_name;Ministeren.;Formanden
34496;Time;;Kl. 13:28
34533;title_name;":
Jeg er fuldstændig enig i med hr. Jørn Dohrmann i, at det er vigtigt med klar information til
forbrugerne, og at der også er klare krav til
mærkning, så forbrugeren har mulighed for at
vide, hvad det er for en fødevare, vedkommende køber. Jeg vil mene, at de regler, der er på området i dag, faktisk giver en klar information, og
at de giver de oplysninger, som forbrugeren har
behov for. Jeg vil naturligvis gerne drøfte, om
der er andre ting, der kunne være i spil, men i
forhold til neutralmarineret kyllingekød er der
et klart krav om, at det skal fremgå af emballagen. Det er i øvrigt et begreb, som bliver brugt i
mange lande, og som har været anvendt i Danmark i mange år.
Mit bedste bud er, at vi faktisk giver en rigtig
god information til forbrugerne på det her område. De, der ønsker mere information, kan også
på Fødevarestyrelsens hjemmeside sætte sig
endnu mere ind i det. Men det, der er afgørende,
når forbrugerne står ved køledisken, er, at der er
en mærkning, der viser, at det her er marineret
kød i modsætning til fersk kød.";Eva Kjer Hansen
35589;Time;;Kl. 13:29
35601;title_name;Hr. Jørn Dohrmann.;Formanden
35629;Time;;Kl. 13:29
35648;name_party;":
Jamen der er jo mange forbrugere, der føler sig
lidt på herrens mark, kan man sige, når de står
ved køledisken og ikke lige har internetadgang
til den hjemmeside, som ministeren henviser til.
Vi ved godt, at nogle af produkterne indeholder
op til 40 pet. vand eller andre tilsætningsstoffer,

5073

netop for at produktet skal se mere indbydende
ud, og derfor vil jeg bare endnu en gang spørge
ministeren: Hvordan har man tænkt sig at gå
ind og se på, hvordan man kunne lave om på
det her område? Er det ved at nedsætte en arbejdsgruppe på det her område for ligesom at
undersøge, om vi kunne sætte en øvre grænse
for, man kan kalde det sminkning af de her
pumpede produkter, sådan at forbrugerne føler
sig mere klædt på til at vælge de rigtige varer på
hylderne?";Jørn Dohrmann
36423;Time;;Kl. 13:30
36435;title_name;"Ministeren.
.
홢: ' Kl. 13:30";Formanden
36500;title_name;":
I den forstand er der sådan set en øvre grænse i
dag, for der er en eller anden teknisk grænse for,
hvor meget vand produktet kan indeholde. Forbrugeroplysningen ligger jo i, at man skal fortælle om kødindholdet i produktet. Så jeg mener, at der er god mulighed for forbrugerne for
at gennemskue, hvor meget kød der egentlig er i
den her vare, man nu køber, og som sagt skal
der være en klar mærkning af produktet.
Men jeg vil være åben over for forslag til,
hvad vi kunne gøre anderledes. Er der nogle
ting, der kunne skærpes? Og der vil jeg gerne
foranlediget af spørgsmålet - nu er det jo også
noget, vi tidligere har drøftet i Fødevareudvalget - spørge Fødevarestyrelsen, hvorvidt man
synes, der kunne gøres andet og mere end det,
der bliver gjort i dag.";Eva Kjer Hansen
37270;Time;;Kl. 13:31
37282;title_name;Hr. Jørn Dohrmann.;Formanden
37310;Time;;Kl. 13:31
37329;name_party;":
Så vil jeg godt spørge ministeren direkte, om
man kan regne med, at det ender med, at der
kommer en procentangivelse af, hvor meget
vand der må være i det kød, som bliver solgt
ude fra kølediskene. For vi ved godt, at i:dag
passer tallene for det, man oplyser: ikke med det
faktiske indhold i produkterne. Derfor er vi jo
nødt til at have en klar angivelse af, hvor mange
procent der må være i kødet. Er det f.eks. 13 pet.,
eller er det 20 pet. vand, man må pumpe ind i
kødet? Og vil det også indgå i arbejdet, som jeg
forstår ministeren vil gå i gang med, at man oplyser om, hvordan vandet er kommet ind i kødet
- om det er pumpet direkte ind i kyllingerne, sådan som vi kunne forstå på nogle af de udsendeIser: der har været vist i tv? Er det nogle af de

5074

Onsdag den 1. april 2009. (US 120)

ting, som ministeren agter at arbejde videre
med?";Jørn Dohrmann
38191;Time;;Kl. 13:32
38203;title_name;"Ministeren.
K1. 13:32";Formanden
38261;title_name;":
Nej, det er det ikke umiddelbart. Jeg tror ikke, at
det som sådan er vigtigt for forbrugerne at vide,
hvordan vandet er blevet tilsat. Jeg tror også, at
vi nøje skal overveje, hvilke ting vi synes fødevarerne skal mærkes med, og vi skal sikre, at det
altid er relevant og nødvendig information for
forbrugerne. Der vil jeg ikke umiddelbart synes
at metoden er en relevant oplysning at videregive. Det, jeg synes er vigtigt, er, at det klart fremgår, hvor stort kødindholdet er i produktet. Så
ved man noget om, hvad det er, man betaler for,
og hvor meget af prisen der så relaterer sig til
det vandindhold, der måtte være.
Men i forhold til den problemstilling, som hr.
Jørn Dohrmann anfører, synes jeg også, det er et
spørgsmål om, hvorvidt de regler, der er på området, også bliver overholdt. Der er det vigtigt
med en god kontrol på området, og jeg har jo
tidligere berettet om, at vi fører kampagner for
at sikre, at man overholder gældende regler, og
også samler op på det, hvis der har været problemer. Der vurderer Fødevarestyrelsen med
mellemrum, hvornår der igen er brug for at sætte ind på et bestemt område, og det her er jo et af
de områder, der absolut er til vurdering.";Eva Kjer Hansen
39456;Time;;Kl. 13:33
39468;title_name;"Tak til hr. Jørn Dohrmann.
Næste spørgsmål er fra fru Bente Dahl til fødevareministeren. Værsgo.";Formanden
39574;Time;Spm. nr. US 120;Kl. 13:33
39606;name_party;":
Tak. Altinget oplyser den 30. marts, at regeringens plan »Grøn Vækst« atter er blevet udskudt,
denne gang til ugen efter påske. Det undrer mig,
at den bebudede ambitiøse plan med den lovende overskrift »Grøn Vækst« udskydes gang på
gang, samtidig med at regeringen, hver gang vi
fra oppositionens side spørger om et eller andet,
bruger det som svar, at den grønne vækstplan er
på trapperne.
Regeringens politik tilgodeser i høj grad landbruget og dets betingelser. Der bor ca. 800.000
mennesker i landdistrikterne, og heraf har vi

knap 16.000, der er fuldtidslandmænd. Hvordan
vil »Grøn Vækst«-planen være for de 800.000,
altså for alle dem, der bor på landet?";Bente Dahl
40279;Time;;Kl. 13:34
40291;title_name;Ministeren.;Formanden
40312;Time;;Kl. 13:34
40349;title_name;":
Det er rigtigt, at det har taget os lidt længere tid
at blive færdig med »Grøn Vækst«-udspillet, og
det er jo simpelt hen, fordi det er en meget kompleks udfordring at finde løsninger, både i forhold til den beskyttelse af natur og miljø, som vi
gerne vil sikre, og samtidig skabe gode rammevilkår for landbruget og mulighed for vækst inden for landbrugsproduktionen. Men det er rigtigt, at tidshorisonten nu er, at vi engang efter
påske kan komme med et udspil, der jo så giver
anledning til gode drøftelser af, hvad det er, vi
skal satse på i den forbindelse.
For mig er det vigtigt, at vi ikke kun tænker i
nogle fornuftige rammevilkår for landbruget og
i det hele taget for de produktioner, der foregår
ude i landdistrikterne, men at vi så samtidig
også indtænker, hvad der kan være af aktiviteter, hvad der er af fællesskaber, og hvad det er,
der gør det attraktivt at bo i landdistrikterne.
Det vil vi i regeringen arbejde videre med.
Noget af det, der har givet rigtig positive resultater, har jo været etableringen af de lokale
aktionsgrupper, LAG'erne, der nu er i fuld gang
med at føre projekter ud i livet.
Så det er - hvis det måske bl.a. er det, der ligger i fru Bente Dahls spørgsmål - en del af den
prioritering, som regeringen fremover vil give i
landdistriktsprogrammet.";Eva Kjer Hansen
41648;Time;;Kl. 13:36
41660;title_name;Fru Bente Dahl.;Formanden
41685;Time;;Kl. 13:36
41701;name_party;":
Jeg kan godt præcisere mit spørgsmål. Der ligger det, som ministeren siger som en overskrift:
beskyttelse af natur og miljø i samarbejde med
landbruget: Hvordan vil regeringen prioritere
de forskellige tiltag, der skal være i landdistrikterne? Som det er nu, er jeg ikke så imponeret
over den måde, regeringen prioriterer på - det
er i høj grad en prioritering, som er på landbrugets præmisser - og mit spørgsmål går på, om
prioriteringen bliver anderledes, når nu overskriften hedder »Grøn Vækst«.
Jeg kan fortælle ministeren, at Det Radikale
Venstre kom med en grøn vækst-plan i går, hvor

Onsdag den 1. april 2009 (US 121)
vi har en lang række forslag, og jeg vil da se
frem til, at ministeren måske bruger nogle af
dem. De er: Naturen skal udgøre mindst 30 pet.
af Danmarks areal: udviklingen af grøn teknologi skal forstærkes markant: det konventionelle
landbrug skal gradvis udfases: økologien skal
fremmes. Det var en lille buket.";Bente Dahl
42651;Time;;Kl. 13:37
42663;title_name;Fødevareministeren.;Formanden
42692;Time;;Kl. 13:37
42729;title_name;":
Jeg kan sige til fru Bente Dahl, at de elementer
absolut indgår i regeringens overvejelser om
grøn vækst, og hvad det er, der skal satses på.
Altså, jeg deler fuldstændig tanken om en satsning på f.eks. grøn teknologi: det er noget af det,
der er rigtig vigtigt i forhold til både at kunne
have en fornuftig produktion og så samtidig beskytte natur og miljø. Så jeg ser gerne, at vi kommer videre i udviklingen af nye teknologier, og
at vi skaber mulighed for, at der rent faktisk bliver investeret i den her grønne teknologi på
landbrugene rundtomkring.
Mere natur er regeringen også optaget af, ligesom det jo er dejligt at se, at vi klarer os superflot i forhold til den økologiske produktion.
Danmark er i år årets økologiland, og det er også
noget af det, der giver ekstra muligheder for at
afsætte økologiske produkter på andre markeder.홢
'
...
Så jeg synes i høj grad, vi er inde på det spor,
fru Bente Dahl efterlyser, og jeg kan også forsikre fru Bente Dahl om, at det er elementer, som vi
har med i »Grøn Vækst«, og som vi vil give noget prioritet.";Eva Kjer Hansen
43799;Time;;Kl. 13:38
43811;title_name;Fru Bente Dahl.;Formanden
43836;Time;;Kl. 13:38
43852;name_party;":
Tilbage står jo, hvordan det skal komme til udmøntning. I dag står landbruget for 19 pet. af
den danske udledning af drivhusgasser, bare for
at nævne ét tal, og det ville dog være rimeligt, at
erhvervet var med til at bidrage til at få udslippet bragt ned for at skåne miljøet og klimaet.
Så tilbage står spørgsmålet til fødevareministeren: Hvordan er planerne til opfyldelse?";Bente Dahl
44240;Time;;Kl. 13:38
44252;title_name;"Ministeren.

5075";Formanden
44280;Time;;Kl. 13:38
44317;title_name;":
Det vil jeg gerne fortælle nærmere om engang
efter påske, når vi offentliggør vores udspil og
har fået vurderet de enkelte elementer, der skal
indgå, og hvordan prioriteringerne skal være.
. Men det er jo helt rigtigt, at vi også ud over
beskyttelse af natur og miljø skal indtænke kli., .
mabelastningen og se på, hvad landbruget kan
bidrage med på det område. Og der er jo, synes
jeg, en stor villighed fra landbrugets side til at
nedbringe f.eks. CO2-belastningen, hvilket vi
har kunnet se over de senere år.
Der, hvor jeg synes, det er problematisk, er,
når fru Bente Dahl taler om den her afvikling af
det konventionelle landbrug. Der er jeg i virkeligheden overrasket over, at Det Radikale Venstre fuldstændig forbigår den enorme betydning, landbrugsproduktionen har for det danske
samfund som sådan, både med hensyn til eksport og arbejdspladser. Hvad det angår, er det
altså vigtigt at finde en balance med hensyn til
udviklingen inden for det økologiske - hvad det
kan bære, hvad der er markedsbaseret - hvor vi
så samtidig sikrer, at vi har en effektiv og udbytterig landbrugsproduktion i Danmark.
. Kl. 13:39";Eva Kjer Hansen
45450;title_name;"Tak til fru Bente Dahl. Næste spørger til fødevareministeren er hr. Per Clausen. Værsgo.
.";Formanden
45551;Time;Spm. nr. US 121;Kl. 13:39
45585;name_party;":
Det er rigtigt nok, at vi venter med stor spænding på »Grøn vækst« fra regeringen, for stort
set alle andre har jo spillet ud.
Men man kan vel være en lille smule bekymret, når man hører det sidste, ministeren her siger om »Grøn vækst«, for der forstår jeg på ministeren, at hun mener, at det konventionelle
landbrug sådan økonomisk og eksportmæssigt
er en fantastisk stor succes. Men er ministeren
ikke enig med mig i, at hvis vi kigger på f.eks.
økonomien i svineprodÚktionen i dag, kan vi se,
at den faktisk ikke er særlig gunstig? Den er ikke
gunstig for landmændene, og den er sådan set,
hvis man ser på de samlede udgifter i forbindelse med svineproduktionen, heller ikke samfundsøkonomisk særlig gunstig. Det er jo ikke
nødvendigvis sådan økonomisk set et rent tåbeligt projekt, når Det Radikale Venstre f.eks. taler
om at omlægge til økologi. 홢

5076

Onsdag den 1. april 2009 (US 121)

I den sammenhæng vil jeg bare spørge miniKunne det ikke danne udgangspunkt for, at
steren: Er et af problemerne med at få det her
ministeren f.eks. kunne have den: måske beskedgrøn vækst-papir færdigt ikke, at det vigtigste
ne ambition, at det fremover skal være sådan, at
for ministeren er at sikre, at der fortsat kan være
vi også får overskud på den betalingsbalance,
vækst i industrilandbruget, og så må vi se, om vi der vedrører økologien? For kendsgerningen er
kan få miljøet til at passe ind i den sammenjo, at verdens økologiland nr. 1 importerer økohæng? Det er måske lige præcis det regnestykke, logiske fødevarer for flere penge, end vi ekspor.det kniber med at få på plads. Og det er forkla.,
terer. Og det må da vel være en ambition for miringen på, at det går uendelig langsomt med at
nisteren, at det tal skal vendes om.";Per Clausen
47328;Time;få det her udspil gjort færdigt.;Kl. 13:43
47371;Time;Formanden:;Kl. 13:41
47394;title_name;Fødevareministeren.;Formanden
47423;Time;Ministeren.;Kl. 13:43
47445;Time;;Kl. 13:41
47482;title_name;:;Eva Kjer Hansen
47520;title_name;":
Jeg vil starte med at sige, at jeg er rigtig glad for
Jeg kan fortælle hr. Per Clausen, at det er rigtigt,
at kunne notere mig hr. Per Clausens bekymring
at der fra min side bliver lagt vægt på, at vi fort- for udviklingen i landbruget, for det er helt rigsat kan have en fornuftig landbrugsproduktion i tigt, at der er tale om en meget alvorlig situation,
Danmark, og at vi har nogle gode erhvervsmæs- og svinesektoren især er meget, meget hårdt
sige rammer for landbrugsproduktionen, herun- ramt af de gældende svinepriser. Der er jo mander både det konventionelle og det økologiske.
ge ting, der spiller ind. Så derfor er det også en
Jeg mener, det ville være forfejlet at satse udeekstra stor udfordring at ville have de her meget
lukkende på den økologiske produktion, også
høje ambitioner, som vi har i regeringen, om en
selv om der vil være industrilandbrug i den øko- bedre beskyttelse af natur og miljø. Det kræver,
logiske produktion, fordi vi så mister en hel
at vi tænker i nye metoder, i nye teknologier, i
masse i forhold til den produktion, der i dag
biogas og andre ting, som netop gør, at vi så kan
foregår under konventionelle forhold.
løfte opgaven og stadig væk have en stor proSå for mig at se handler det om at sikre en
duktion, samtidig med at vi faktisk også har en
god udviklingsmulighed i den økologiske prorigtig dejlig natur og et dejligt miljø omkring os.
duktion baseret på den efterspørgsel, der måtte
Det er jo den balancegang, der skal findes, og
være, dvs. fornuftige rammer i forhold til omder mener jeg, det er forfejlet, hvis man udeluklægningsstøtte og initiativer, der kan fastholde
kende vil satse på økologi. Økologien ser jeg
og fremme den position, Danmark har på det
gerne udvikle sig. Jeg vil også gerne være med
økologiske felt i dag. Men det vil være at smide
til at fremme den og understøtte den gennem
barnet ud med badevandet, som man siger, hvis
forskellige tiltag, men vi skal ikke på grund af
man ville droppe det konventionelle landbrug.
dårlige økonomiske tider for en branche nu sætKl. 13:42 te alt det over styr i forhold til, hvor meget det";Eva Kjer Hansen
49632;title_name;"fylder i det danske samfund og rent faktisk skaHr. Per Clausen.
ber af produktion og arbejdspladser.";Formanden
49742;Time;;Kl. 13:42
49752;Time;;Kl. 13:44
49769;name_party;:;Per Clausen
49782;title_name;Men ser ministeren ikke bort fra den kendsgerHr. Per Clausen.;Formanden
49853;Time;ning - som man kan være trist til mode over eller mindre trist til mode over, alt afhængigt af;Kl. 13:44
49965;name_party;":
temperament og politisk udgangspunkt - at det
Når jeg hører fødevareministeren tale i dag, er
etablerede konventionelle landbrug befinder sig det lidt ligesom at høre en industriminister for
i en økonomisk krise, at det faktisk ér sådan, at
20-30 år siden, hvor tanken om, at dansk indulandbruget og landmændene er meget tæt på at
stri ikke skulle være domineret af skibsværfter
være gået fallit som fag betragtet og som branog cementindustri lød frygtelig farlig for dem.
che betragtet? Der eksisterer en meget, meget
Mit spørgsmål til ministeren er derfor: Skal
grundlæggende økonomisk krise, som skal ses i
det ikke netop ske i en situation, hvor man kan
sammenhæng med, at den måde, vi har udviklet konstatere, at det etablerede, det eksisterende
landbrugsproduktionen på i Danmark, er en
landbrug er ude i en både økonomisk og miljømeget, meget stor belastning for natur og miljø.
mæssig krise? Der kræves store omlægninger.

Onsdag den 1. april 2009 (US 122)
Det er ministeren sådan set enig i: ministeren vil
bare investere enorme beløb i ny teknologi, selv
om man måske med fordel kunne investere et
mindre beløb i en omlægning af produktionen,
som på lidt længere sigt kunne vise sig både at
være miljømæssig og økonomisk bæredygtig.
Jeg kan ikke forstå, at ministeren kan være tilfreds med, at vi i et land, der påstår at være et
frontland i forhold til økologi, ikke er i stand til
at eksportere økologiske produkter for en større
værdi end det, vi importerer for. Det kan jeg
simpelt hen ikke forstå.";Per Clausen
51490;Time;;Kl. 13:45
51502;title_name;"Ministeren.
:";Formanden
51525;Time;;Kl. 13:45
51562;title_name;":
Det erì fordi hr. Per Clausens forudsætninger er
forkerte. Den forudsætning umiddelbart at antage, at økologien til enhver tid vil være bæredygtig og til enhver tid vil være rentabel, køber jeg
simpelt hen ikke. Jeg vil gerne understøtte en
udvikling på området, og det bliver rigtig spændende at se i den krisesituation, vi er i, om fremgangen i efterspørgslen på de økologiske produkter så også fortsætter. For gør den det, er jeg
også enig i, at den så er en vigtig del af den danske landbrugsproduktion.
Men det, der jo er rigtig trist at opleve i dag,
er hr. Per Clausens negligering af,, hvad landbrugsproduktionen egentlig betyder for det
danske samfund, hvad den betyder for fødevareindustrien som sådan. Der er det helt afgørende, at der er råvareleverandører, der kan levere
kvalitetsprodukter til videre forarbejdning og til
at skabe den her beskæftigelse i sektoren. Jeg synes, det er smadderærgerligt, at hr. Per Clausen
ikke lægger vægt på det.";Eva Kjer Hansen
52532;Time;;Kl. 13:46
52544;title_name;"Tak til hr. Per Clausen. Så er det hr. Ole Vagn
Christensen med spørgsmål til fødevareministeren. Værsgo.";Formanden
52659;Time;Spm. nr. US 122,;Kl. 13:46
52701;name_party;":
Mit spørgsmål ligger i forlængelse af den dialog, ministeren og jeg havde om spørgsmål nr.
S 1741. Da fik jeg det svar af fødevareministeren,
at det selvfølgelig er ministerens ansvar, hvad
der foregår inden for den ressort, ministeren harmed at gøre, og at hun dermed tager ansvar for,

5077

hvad der foregår i Fødevareministeriets regi.
Derfor må jeg gå ud fra, at ministeren så talte
mod bedre vidende, da ministeren fortalte,
hvordan det sådan set gik med samarbejdet,
og hvordan man sådan set løste opgaverne i
Fødevarestyrelsen.
:
홢
Det referat, jeg er kommet i besiddelse af, siger, at der i Fødevarestyrelsen er optjent 98.000
timer i fleks- og merarbejde. Hvordan har ministeren sikret sig, at denne afvikling kan ske,
samtidig med at man laver store nedskæringer
og skal løse de opgaver, der er fastsat i diverse
bekendtgørelser? Her skal jeg nævne kontrolfrekvensbekendtgørelsen fra 2009.
Når jeg tager det her spørgsmål op, er det sådan set, fordi de her oplysninger jo skulle have
været ministeren i hænde, da ministeren gav sin
fremstilling af, hvordan vi kan klare fødevaresikkerheden, og hvordan vi kan klare kontrollen, og fortalte, at det var i orden.
Derfor er jeg meget spændt på at høre Ùu:
Har ministeren kendskab til disse ting, og havde
ministeren kendskab til disse ting, da hun besvarede mit spørgsmål?
.:";Ole Vagn Christensen
54045;Time;;Kl. 13:48
54057;title_name;Fødevareministeren.;Formanden
54086;Time;;Kl. 13:48
54123;title_name;":
Jeg har ikke kendskab til, hvad det er for et referat, hr. Ole Vagn Christensen refererer til, og jeg
har ikke kendskab til, hvor mange timer der
måtte være optjent i fleks- og merarbejde i Fødevarestyrelsen. Men jeg skal gerne, hvis hr. Ole
Vagn Christensen ønsker det, bringe disse
spørgsmål videre til ledelsen i Fødevarestyrelsen og få oplyst, hvad det er for nogle tal, der
gør sig gældende.
:";Eva Kjer Hansen
54533;Time;;Kl. 13:49
54545;title_name;"Hr. Ole Vagn Christensen.
홢. '";Formanden
54585;Time;;Kl. 13:49
54610;name_party;":
Det er jeg selvfølgelig glad for at høre, men jeg
er altså meget skuffet over de besvarelser, som
ministeren gav, og over at ministeren så ikke er
vidende om, hvad der foregår i forbindelse med
f.eks. drøftelser i hovedsamarbejdsudvalget.
Men der render et helt andet rygte rundt, vil
jeg sige til ministeren, og dét er, at man fra medarbejdernes side fremover skal undlade at give
så mange påbud. Ved at undlade at give påbud
kan man få tid til at få sat det rigtige antal krydser, altså det rigtige antal tilsyn.

5078

Onsdag den 1. april 2009 (S )

Her er jeg nødt til at sige til ministeren - jeg
ønsker ikke, at ministeren skal kommentere rygter af den slags - at jeg synes, det er en alvorlig
situation, hvis det er sådan, man tilrettelægger
arbejdet fremover, og det håber jeg ministeren er
enig med mig i.";Ole Vagn Christensen
55437;Time;"Formånden:
Ministeren.";Kl. 13:50
55470;Time;;Kl. 13:50
55507;title_name;":
Jeg er fuldstændig enig med hr. Ole Vagn Christensen, og jeg finder det aldeles uholdbart, at
der er nogen, der på den måde vil sætte spørgsmålstegn ved Fødevarestyrelsens måde at udføre sin kontrolopgave på. Selvfølgelig er der ikke
nogen, der kunne drømme om at undlade at
give et påbud, hvis man mener, at det er relevant
i situationen. Altså, jeg finder det helt uacceptabelt, at der er nogen, der - efter hr. Ole Vagn
Christensens udsagn - skulle sende sådanne
rygter i omløb.
Den økonomiske situation i Fødevarestyrelsen handler altså om, at der er et underskud i
forhold til bl.a. finansloven for 2009, og det skal
man finde ud af at kunne håndtere. Bl.a. kan
man konstatere, at der i hvert fald er ansat flere
personer, end der er bevilling til, og at der nok
også har været flere personer ansat, end der
egentlig påkræves til at løse en række opgaver.
Og det er det, man nu tager hånd om i Fødevarestyrelsen.";Eva Kjer Hansen
56436;Time;;Kl. 13:51
56448;title_name;Hr. Ole Vagn Christensen.;Formanden
56483;Time;;Kl. 13:51
