split;reason;text;value
57866;title_name;":
Hvis Kommissionen har givet et svar, der er anderledes end det, jeg
er blevet oplyst om, så lad mig endelig se det svar, så der eventuelt
kan korrigeres, hvis det er rigtigt.";Mette Frederiksen
58052;Time;;Kl. 13:42
58065;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål stillet til justitsministeren er af hr. Michael
Aastrup Jensen.";Formanden
58182;Time;"Spm. nr. S 1118
6) Til justitsministeren af:
Michael Aastrup Jensen (V) (medspørger: Karsten Lauritzen
(V)):
Deler ministeren flere århusianske butiksejeres følelse af, at det er
krænkende for retsbevidstheden, når politiet ikke kommer ud ved anmeldelse af butikstyverier, og de blot får besked fra politiet på selv
at få tyven til at underskrive anmeldelsen, og agter ministeren at gøre noget i den henseende?";Kl. 13:42
58606;title_name;Værsgo.;Formanden
58623;Time;;Kl. 13:42
58651;name_party;":
Tak. Spørgsmålet lyder: Deler ministeren flere århusianske butiksejeres følelse af, at det er krænkende for retsbevidstheden, når politiet
ikke kommer ud ved anmeldelse af butikstyverier, og at de blot får
besked fra politiet på selv at få tyven til at underskrive anmeldelsen,
og agter ministeren at gøre noget i den henseende?";Michael Aastrup Jensen
58991;Time;"11

Jeg har ikke ud over den mediemæssige viderebringen kendskab
til de konkrete sager, og derfor kan jeg ikke kommentere de konkrete
forhold, for det vil kræve, at jeg får oplysninger fra Rigspolitiet, og
det ligger uden for besvarelsen af spørgsmålet.
Men jeg vil gerne sige helt generelt, hvad angår butikstyveri, at
politiet selvfølgelig skal komme, når der er brug for det. Det gælder
sådan set ved alle kriminalitetsformer.";Kl. 13:43
59432;Time;;Kl. 13:44
59445;title_name;Hr. Michael Aastrup Jensen.;Formanden
59482;Time;;Kl. 13:44
59510;name_party;":
Jamen det er vi jo enige i, og det er derfor, jeg er glad, hvis det så
også betyder en håndsrækning fra ministerens side, og at man vil følge op på sagen og få kigget lidt på, hvad det er, der har ligget til
grund for, at Østjyllands Politi ikke har rykket ud.
Der er et citat fra Østjyllands Politi, hvor en politiinspektør Jørn
Kjer udtaler, at det jo kommer an på ressourcefordelingen. Og når de
simpelt hen ikke har ressourcerne til at rykke ud, kan de jo ikke rykke ud. Og jeg bliver jo straks nervøs over det her problem, som opfattes som meget alvorligt i Aarhus. Altså, vi skal jo ikke glemme, at
her er der en lang række butiksindehavere, som siger, at de måske
står med en truende butikstyv, og så skal de få butikstyven til at skrive under på, at vedkommende er en tyv osv. Og de føler, at de lige
pludselig er kommet ud i en eller anden politimæssig opgave, og det
kan de slet ikke lide. De er meget nervøse over det og synes – hvilket jeg også synes er rigtigt – at det må være en politimæssig opgave.
Men det, jeg er nervøs for, er jo, hvis ressourcefordelingen f.eks.
i forhold til de 200 mio. kr. til fotovogne eller noget andet gør, at politiet så ikke har ressourcerne til at rykke ud, når butiksindehaverne
har store problemer med butikstyveri. For så er det, jeg synes, det er
en politisk beslutning, og det er også en politisk beslutning, som er
forkert. Og så er det ikke noget, som er Østjyllands Politis problem,
så er det et nationalt problem, som jeg synes man skal have en politisk diskussion af.
Derfor må spørgsmålet jo også være mere relevant for ministeren
end det, ministeren giver udtryk for her i dag i sin besvarelse til mig.
Kan man ikke godt se, at der må være et eller andet galt med ressourcefordelingen? For jeg går ikke ud fra, at Østjyllands Politi ikke
kan finde ud af at læse et regneark. Jeg går ud fra, at Østjyllands Politi godt kan se, hvad det er, de har betjente til, hvad det er, de har
ressourcer til. Her kan de altså se, at de ikke har betjentene til det,
fordi de bliver stillet over for forskellige krav, bl.a. det med fotovogne.
Så er ministeren ikke enig i, at det her er en politisk diskussion,
og at der også er politisk behov for, at man går ind og kigger på den
her ressourcefordeling?";Michael Aastrup Jensen
61769;Time;;Kl. 13:46
61782;title_name;Justitsministeren.;Formanden
61810;Time;;Kl. 13:46
61823;title_name;Justitsministeren.;Formanden
61851;Time;;Kl. 13:43
61890;title_name;":
Jeg kan forstå fra omtalen i medierne, at der skulle være nogle butikker i Aarhus, hvor de har oplevet butikstyveri, og at politiet så ikke
er kommet efterfølgende, når man har pågrebet tyven. I medierne er
det gengivet sådan, at politiet skulle have bedt butiksejerne om at få
butikstyven til at underskrive og dermed erkende skylden.";Mette Frederiksen
62266;title_name;":
Jamen alt, hvad angår politiet, er jo for så vidt en politisk diskussion,
og hvis Venstre er meget optaget af at prioritere butikstyveri, er det
jo noget, man skal tage med sig til forhandlingerne om en ny flerårig
aftale for dansk politi, som vi snart påbegynder forhandlingerne om.
Derudover er der altså også en politifaglig ledelsesopgave her, for
selvfølgelig vil der være indbrudstyper, hvor det ikke er nødvendigt
at tilkalde politiet. Hvis du har at gøre med en tyv, der ikke er truende, men som vedkender sig skyld og ansvar med det samme, er det

12

Onsdag den 29. april 2015 (S 1118)

ikke sikkert, det er en rigtig måde at disponere sine politiressourcer
på at skulle køre ud til det. Omvendt kan der jo være mange andre
eksempler, hvor tyveriet eller endnu værre røveriet har en sådan karakter, at politiet selvfølgelig skal være til stede. Men det er altså en
politifaglig vurdering.";Mette Frederiksen
63177;Time;;Kl. 13:46
63190;title_name;Hr. Michael Aastrup Jensen.;Formanden
63227;Time;;Kl. 13:46
63255;name_party;":
Altså, jeg synes, det er lidt nemt at sige, at det er en politimæssigt
faglig vurdering, for politiet svarer jo, at det her er et spørgsmål om
ressourcer. Politiet bliver stillet over for forskellige krav om, hvordan og hvorledes de anvender deres ressourcer, og derfor er det jo
ikke bare politiet, der bestemmer, hvor de vælger at anvende de ressourcer. Det er jo en politisk beslutning, og der har regeringen bl.a.
besluttet, at man skal bruge over 200 mio. kr. på fotovogne. Og derfor forstår jeg ikke, at man bare hele tiden prøver at holde det fra sig.
Jeg forstår godt, at det er lidt nemt, men en gang imellem skal man
ikke bare gøre det, der er nemt, man skal også gøre det, der betyder
noget. Og i forhold til Aarhus, hvor det her er et kæmpeproblem for
en lang række butiksindehavere, forventer vi altså andet end bare lidt
løs politikersnak.";Michael Aastrup Jensen
64120;Time;;Kl. 13:47
64133;title_name;Justitsministeren.;Formanden
64161;Time;;Kl. 13:47
64200;title_name;":
Jeg forsøger sådan set aldrig at gøre noget nemt. Jeg vedkender mig,
at der selvfølgelig er en prioritering i forhold til dansk politi, og det
skal der også være, for der er mig bekendt ikke nogen her i Folketinget, der har uanede ressourcer, heller ikke til dansk politi. Så selvfølgelig er der en prioritering, og det må vi vedstå os.
Venstre har selv været med til at skabe rammerne for den økonomi, der omgiver dansk politi, og derfor vil jeg gerne gentage, at hvis
butikstyveri i Venstres øjne er en særlig prioritet, må man jo tage det
med til forhandlingsbordet. Og det ændrer ikke på, at indtil da er det
en politimæssig opgave at sørge for at være til stede, når der bliver
begået kriminalitet i Danmark. Det vedrører også butikstyveri, men
– igen – det ændrer ikke på, at der kan være eksempler, hvor det ikke
er relevant eller nødvendigt, at politiet er til stede. Det er en politifaglig vurdering.";Mette Frederiksen
65121;Time;;Kl. 13:48
65134;title_name;Så er det hr. Karsten Lauritzen som medspørger.;Formanden
65191;Time;;Kl. 13:48
65214;name_party;":
Tak. Jamen vi kommer gerne til møde i politiforligskredsen, når ministeren inviterer, og hvis ministeren vil invitere til forhandlinger
omkring flerårsaftalen, kan vi for vores skyld gerne starte allerede
nu. Der er problemer i dansk politi. Jeg kommer lige oppe fra Nordsjælland fra et møde med 150 medlemmer af Politiforbundet, og de
kan komme med, undskyld mig udtrykket, en lidt anden udlægning
af virkeligheden end den, justitsministeren kommer med her. Men
det skal vi ikke diskutere videre.
Jeg er sådan set ligesom min kollega hr. Michael Aastrup Jensen
optaget af at finde ud af det. Vi har nok et problem, det er i hvert
fald den erkendelse, vi er nået til i Venstre, i forhold til at politiet
ikke rykker ud til de her simple tyverisager. Man har selvfølgelig en

servicedeklaration, men der er altså et problem. Den erkendelse er vi
kommet til. Vi vil gerne være med til at løse den opgave, og så må vi
i fællesskab finde ud af hvordan.
Jeg hører dog ikke det, ministeren siger, som en egentlig erkendelse af, at man har et problem på det her område. Ministeren siger
bare, at politiet selvfølgelig skal komme, når man ringer. Men det
ville være rart, hvis ministeren ville erkende her, at vi nok har et problem på det her område, og sige ja til, at vi så må se på det. I stedet
siger ministeren, at hvis det her er et problem, må Venstre komme
og påpege det i forhandlingerne. Jo, jo, det skal vi nok gøre. Men det
ville være rart, hvis ministeren her i salen i dag sagde, at det er ministeren enig i, og at vi finder en løsning på det i fællesskab.";Karsten Lauritzen
66788;Time;;Kl. 13:49
66801;title_name;Ministeren.;Formanden
66822;Time;;Kl. 13:49
66861;title_name;":
Men omvendt kan det jo ikke nytte noget, at jeg står hernede i salen,
og det er vel nærmest hver dag, når Folketinget har møde, og lover
flere penge til den ene og den anden og den tredje opgave hos politiet, for vi bliver selvfølgelig nødt til at se politiets opgaveportefølje
under et.
Derfor er min holdning den, jeg har givet udtryk for, nemlig at
politiet i princippet skal være til stede, når der bliver begået kriminalitet i Danmark, hvis det anmeldes, og hvis der bliver ringet efter politiet. Men det ændrer selvfølgelig ikke på, at der er en prioritering,
for der kan være tilspidsede situationer, hvor man ikke kan være til
stede, der kan være sammenhænge, hvor vi prioriterer politiets opgaver anderledes, og der er også eksempler på tyveri, hvor det vil være
forkert af mig at påstå, at politiet skal være til stede.
Hvis du eksempelvis har at gøre med en butikstyv, der med det
samme vedkender sig sin skyld og underskriver, så er jeg ikke sikker
på, at det er den rigtige måde at bruge vores meget, meget dygtige
politifolk på, hvis man forlanger, at de skal være til stede der. Der
kan være mange andre situationer, hvad angår butikstyveri, hvor politiet skal være til stede, og så er det en ledelsesmæssig opgave at
sørge for, at ressourcerne prioriteres.";Mette Frederiksen
68145;Time;;Kl. 13:50
68158;title_name;Hr. Karsten Lauritzen.;Formanden
68190;Time;;Kl. 13:50
68213;name_party;":
Jamen det har ministeren for så vidt ret i, men jeg synes måske, justitsministeren skylder at fortælle i hvert fald tilhørerne – jeg tror
nok, hr. Michael Aastrup Jensen og jeg er klar over det – at regeringen jo har valgt at prioritere nogle andre ting. Og at politiet prioriterer, som de gør, er jo en følge af den politiske prioritering, vi har
haft. Og der har – ikke den nuværende justitsminister og heller ikke
den foregående, men den foregående igen – den første, hr. Morten
Bødskov, prioriteret 225 mio. kr. til mere fartkontrol. Det er penge,
man kunne have bevilget til at løse det her problem med butikstyve.
Der har regeringen valgt fartkontrollen som det vigtigste, ikke butikstyvene.
Det er jo et fair valg, men det er vi uenige i i Venstre, og det synes jeg sådan set bare at regeringen skulle være ved i stedet for at
sige, at det her udelukkende handler om prioritering. Der bliver prioriteret, og et af problemerne er, at regeringen har prioriteret lidt forkert.

Onsdag den 29. april 2015 (S 1134)";Karsten Lauritzen
69243;Time;Det næste spørgsmål er til justitsministeren af fru Eva Kjer Hansen.;Kl. 13:51
69326;title_name;Justitsministeren.;Formanden
69355;Time;;Kl. 13:53
69365;Time;;Kl. 13:51
69404;title_name;":
Men er det en korrekt gengivelse, at det, der har været den her regerings primære prioritet på politiområdet, er færdselskontrol? Nej, det
er ikke en korrekt gengivelse. Vi har eksempelvis prioriteret den organiserede kriminalitet, rocker-bande-problemstillingen. Der har vi
en kraftig tilstedeværelse af dansk politi. Skal det nedprioriteres? Ikke hvis du spørger mig – sagde jeg i overført betydning, for jeg må
hverken sige du eller jeg, så det var en talemåde.
Vi har prioriteret indsatsen imod terror. Selvfølgelig har vi det efter et terroranslag i København. Skal det nedprioriteres? Det mener
jeg ikke. Vi har prioriteret indsatsen for at få udsendt flere udlændinge, der begår kriminalitet her, af Danmark. Skal det nedprioriteres?
Ikke hvis du spørger mig. Sådan kunne jeg fortsætte.
Derfor vil jeg virkelig appellere og sige, at når vi taler om politiets ressourcer, giver det ikke mening at tage et enkelt element ud,
som vi kan diskutere for sig. Vi bliver nødt til at se det i en sammenhæng, for dansk politi står over for rigtig mange forskellige opgaver,
kriminaliteten flytter sig. Mange af vores kriminelle bliver stadig
dygtigere, og derfor skal vi kunne det samme.
Det betyder ikke, at butikstyveri ikke er vigtigt eller væsentligt
og ikke kan være krænkende for den enkelte butiksejer og for medarbejderen, for selvfølgelig kan det det. Men at stå og love, at politiet altid skal komme til et butikstyveri, vil være en forkert måde at
prioritere politiets ressourcer på, og lur mig, om ikke partiet Venstre
i virkeligheden også mener det.";Mette Frederiksen
70975;Time;;Kl. 13:52
70988;title_name;Så er det hr. Michael Aastrup Jensen i sidste omgang.;Formanden
71051;Time;;Kl. 13:52
71079;name_party;":
Vi kommer det nok desværre ikke meget nærmere, fordi det, ministeren jo glemmer i den lange talestrøm, er igen og igen den ekstra
fartkontrol – 225 mio. kr.! Vi har 100 fotovogne, som er rundtom i
landet. De 100 fotovogne og de 225 mio. kr. kunne gøre en kæmpe
forskel i forhold til f.eks. butikstyveribekæmpelse. Det ville betyde,
at de århusianske butiksindehavere ikke behøvede at være politibetjente og selv skulle sørge for at få de her underskrifter ud af butikstyvene. Så man kan altså godt lave en politisk prioritet, hvis man altså vil det.";Michael Aastrup Jensen
71640;Time;;Kl. 13:53
71653;title_name;Justitsministeren.;Formanden
71681;Time;;Kl. 13:53
71720;title_name;":
Vi foretager hele tiden en politisk prioritet, og den står jeg fuldt ud
ved. Jeg vil dog appellere til, at færdselskontrollen og indsatsen på
vejene for at undgå de dødsulykker, som i øvrigt dominerer ikke
mindst de jyske landeveje, også tages med i betragtning, når Venstre
tilrettelægger sin holdning og sin politik vedrørende dansk politi,
fordi det at sikre, at flere overlever på vores veje, mener jeg sådan
set også er en væsentlig opgave, både for dansk politi, men også for
det danske Folketing.";Mette Frederiksen
72235;Time;;Kl. 13:53
72248;title_name;"Spørgsmålet et sluttet.

13

Spm. nr. S 1134
7) Til justitsministeren af:";Formanden
72341;name_party;":
Er det efter ministerens opfattelse god regeringsførelse først at udsætte besvarelsen af Europaudvalgets spørgsmål 4, alm. del, stillet
den 13. oktober 2014, med 4-6 uger for derefter mere end et halvt år
senere slet ikke at have svaret på spørgsmålet eller meldt tilbage, når
der rykkes for, hvornår ministeren forventer at svare?";Eva Kjer Hansen
72686;title_name;Værsgo.;Formanden
72703;Time;;Kl. 13:54
72724;name_party;":
Tak. Jeg vil gerne spørge justitsministeren, om det efter ministerens
opfattelse er god regeringsførelse først at udsætte besvarelsen af
Europaudvalgets spørgsmål 4, alm. del, som er stillet den 13. oktober 2014, med 4-6 uger for derefter mere end et halvt år senere, som
det jo er nu, slet ikke at have svaret på spørgsmålet og ej heller har
meldt tilbage, når der rykkes for, hvornår ministeren forventer at
svare.";Eva Kjer Hansen
73152;Time;;Kl. 13:54
73165;title_name;Justitsministeren.;Formanden
73193;Time;;Kl. 13:54
73232;title_name;":
Svaret bliver noget nuanceret fra min side, for normalt vil jeg selvfølgelig altid sige, at nej, det er ikke god regeringsførelse, at der er
så lang en svarfrist. Og jeg har sådan set brugt mange kræfter, ikke
mindst som justitsminister, på at få de mange overskridelser af tidsfrister fra Justitsministeriet bragt ned, og det er også lykkedes, vi er i
rigtig, rigtig god gænge, hvilket ikke mindst Retsudvalget også er
glade for. Alt andet er jo heller ikke rimeligt.
Den her sag er jo en lille smule mere tricky, synes jeg, for det,
der bliver spurgt til – i øvrigt lige efter jeg tiltrådte som minister –
er, at jeg skal redegøre for samtlige 28 EU-landes vilkår for asylansøgere og asylansøgere med opholdstilladelse, både i forhold til sociale ydelser, boligstøtte, adgang til skole og adgang til sundhed. Det
er et kæmpestort spørgsmål. Vi har ikke den viden i Danmark, det
kræver, at der indhentes oplysninger fra hvert enkelt land, samtidig
med at man selvfølgelig skal overveje, om det er sammenligneligt
informationsmateriale, man har.
Derfor redegør jeg for spørgeren i starten af november måned, at
det her er komplekst, spørgsmålet har et meget, meget stort omfang,
og at vi ikke kan love et sammenligneligt resultat, som spørgeren i
øvrigt kan bruge til noget. Så aftaler vi derefter med spørgeren, at vi
kan få antallet af lande ned – jeg vil gerne takke for sådan et samarbejde, det synes jeg er godt: så skal der være høringer i de enkelte
lande, det er Udenrigsministeriet, der bistår os der: så er der noget
national koordination med andre ministerier, fordi der også bliver
spurgt til eksempelvis sundhed: og så har det vist sig, at det har været nødvendigt med en supplerende høring, som har taget tid. Den
supplerende høring er netop afsluttet, og derfor kan vi snart besvare
spørgsmålet.
Så mit svar er, samlet set, at vi skal skynde os alt, hvad vi kan.
Det er godt nok et svært spørgsmål, der er stillet, og derfor har det
altså taget ekstra lang tid.

14

Onsdag den 29. april 2015 (S 1135)";Mette Frederiksen
75262;Time;;Kl. 13:58
75273;Time;;Kl. 13:56
75286;title_name;Fru Eva Kjer Hansen.;Formanden
75345;title_name;":
Okay.";Mette Frederiksen
75362;Time;;Kl. 13:58
75373;Time;;Kl. 13:56
75394;name_party;":
Jeg takker for ministerens svar om, at nu kommer det snart, og det
vil jeg selvfølgelig gerne spørge uddybende til. Hvad betyder
»snart«? Det spørger jeg også om, fordi jeg den 31. oktober, altså
godt 14 dage efter at jeg havde stillet spørgsmålet, faktisk fik et
skriftligt svar fra ministeren om, at jeg ville få svar inden for 4-6
uger.
Jeg har fuld forståelse for, at det er mange oplysninger, der skal
indhentes, og det er jo også derfor, vi har snakket om at begrænse
antallet af lande. Men det, der jo er meget generende i arbejdet, er
ikke at kunne få en tidsramme og ikke at kunne få en melding, selv
når Folketinget rykker for, hvornår der bliver svaret på, hvornår det
rent faktisk sker. Så hvad betyder »snart«?";Eva Kjer Hansen
76132;title_name;"Det vil sige, at spørgsmål nr. 8 hermed bortfalder.
Tak til spørgeren, og tak til justitsministeren, som dermed også er
frigjort til andet arbejde.
Det næste spørgsmål er til uddannelses- og forskningsministeren
af Annette Vilhelmsen, men jeg ser ikke fru Annette Vilhelmsen. Så
går vi videre til næste spørgsmål, som er til beskæftigelsesministeren, som vi lige giver en lille chance, fordi vi sprang et spørgsmål
over, men hvis uddannelses- og forskningsministeren lige vil afvente, at vi tager det næste spørgsmål, så prøver vi at redde det på den
måde.
Hr. Steen Gade har stillet spørgsmål til beskæftigelsesministeren.";Formanden
76765;Time;;Kl. 13:59
76776;Time;;Kl. 13:57
76789;title_name;Ministeren.;Formanden
76810;Time;;Kl. 13:57
76849;title_name;":
Det betyder snart. Jeg har ikke en dato med, men det skulle være inden for allerallernærmeste fremtid.
Men jeg vil i øvrigt gerne sige, at selvfølgelig skal det være sådan, at hvis vi ikke kan besvare inden for fristerne, er det kun rimeligt, at Folketinget får oplyst, hvornår vi forventer at kunne gøre det,
og hvis det også overskrides, skal Folketinget have besked, og hvis
det ikke er sket i det her tilfælde, er det en fejl.";Mette Frederiksen
77291;Time;;Kl. 13:57
77304;title_name;Fru Eva Kjer Hansen.;Formanden
77334;Time;"Spm. nr. S 1135
8) Til justitsministeren af:";Kl. 13:57
77400;name_party;":
Hvad vil ministeren gøre, for at Europaudvalgets spørgsmål 4, alm.
del, kan blive besvaret snarest?

Skriftlig begrundelse
Spørgsmål 4 EUU alm. del blev stillet den 13. oktober 2014. Den 31.
oktober svarer ministeren foreløbigt, at materiale til besvarelsen forventes at være indsamlet inden for 4-6 uger. Siden da har ministeren
per mail bedt om, at antallet af EU-lande, spørger ønsker svar på, reduceres fra 28 EU-lande til 12 EU-lande, hvilket spørger har godkendt. Derefter har det ikke været muligt at få ministeren til at melde
ud, hvornår ministeren forventer at svare på spørgsmålet, og efter
mere end et halvt år er spørgsmålet endnu ikke besvaret.
(Spørgsmålet er bortfaldet efter ønske fra spørgeren).";Eva Kjer Hansen
78125;Time;;Kl. 13:59
78146;name_party;":
Jeg kan så bare oplyse ministeren om, at det ikke er sket til trods for
et utal af henvendelser. Og det ville have været dejligt at få det svar
eller også at få det delvist oplyst, når man havde et vist antal lande,
for overhovedet at kunne komme videre i processen.
Jeg vil i virkeligheden ikke forhale sessionen, men kvittere for, at
ministeren siger, at jeg snart får svar, og så vil jeg gå ud fra, at med
snart taler vi i virkeligheden om, at det bliver inden for nogle dage.";Eva Kjer Hansen
78637;Time;;Kl. 13:57
78650;title_name;"Ministeren.

Spm. nr. S 1132
10) Til beskæftigelsesministeren af:";Formanden
78731;name_party;":
Er ministeren enig i, at ATP foruden hensyn til økonomisk afkast
også har et bredere samfundsansvar, som mindst er på linje med øvrige virksomheders?";Steen Gade
78894;title_name;Værsgo.;Formanden
78911;Time;;Kl. 13:59
78922;Time;;Kl. 13:57
78961;title_name;":
Jeg har fået vide, at det skulle være i den allernærmeste fremtid, men
må jeg ikke foreslå, at vi, når jeg kommer tilbage til ministeriet, lige
får sendt en mail til spørgeren om, hvornår allernærmeste fremtid så
er.";Mette Frederiksen
79196;name_party;":
Tak. I lyset af, at Cheminova har generalforsamling i morgen, vil jeg
gerne stille ministeren, der har ansvaret for ATP, følgende spørgsmål: Er ministeren enig i, at ATP foruden hensyn til økonomisk afkast også har et bredere samfundsansvar, som mindst er på linje med
øvrige virksomheders?";Steen Gade
79498;Time;;Kl. 13:59
79509;Time;;Kl. 13:58
79530;name_party;":
Det vil jeg gerne kvittere for og dermed overflødiggøres også mit
andet spørgsmål, fordi ministeren jo dermed allerede har håndteret
det ved at sige, at det bliver besvaret inden for en tidsramme, der
hedder snart.";Eva Kjer Hansen
79759;title_name;Beskæftigelsesministeren.;Formanden
79794;Time;;Kl. 13:59
79844;title_name;":
Jeg vil gerne starte med at slå fast, at Arbejdsmarkedets Tillægspension, som vi jo i daglig tale kalder ATP, jo ledes af en direktør, en

Onsdag den 29. april 2015 (S 1132)

bestyrelse og et repræsentantskab, hvis medlemmer for de flestes
vedkommende er udpeget efter indstilling fra arbejdsmarkedets parter. Jeg tror også, at det er bekendt, at jeg som beskæftigelsesminister ikke har instruktionsbeføjelser i relation til ledelsen af ATP.
Formålet med ATP er at sikre lønmodtagerne de bedst mulige
pensioner. Det fremgår faktisk meget klart af loven. Det er derfor
omdrejningspunktet for ATP's investeringsvirksomhed, at ATP ikke
må bruge medlemmernes pensionspenge til andre formål. Det ville
ganske enkelt være i strid med loven.
ATP har oplyst over for mig, at ATP samtidig har forpligtet sig
til at praktisere aktivt og socialt ansvarligt ejerskab i forhold til deres
investeringer. ATP's bestyrelse har således fastlagt en overordnet
ramme for, hvordan samfundsansvaret integreres i ATP's investeringsbeslutninger. Konkret betyder det bl.a., at de virksomheder,
som ATP køber aktier i, skal respektere lov og ret i de lande, hvor de
opererer. Derudover skal virksomhederne respektere de regler, normer og standarder, der følger af konventioner og andre internationale
aftaler, som Danmark har tiltrådt i regi af f.eks. EU og FN. Det gælder, uanset om de lande, som selskabet opererer i, har tiltrådt disse
konventioner.
Jeg vil til slut tilføje, at det for mig selvfølgelig er vigtigt, at ATP
forvalter sine investeringer til bedst mulig gavn for sine medlemmer,
og at de sikrer et så godt grundlag for deres pensioner som overhovedet muligt.";Henrik Dam Kristensen
81507;Time;;Kl. 14:01
81520;title_name;Hr. Steen Gade.;Formanden
81545;Time;;Kl. 14:01
81562;name_party;":
Tak for svaret. Jeg ved klart, at beskæftigelsesministeren ingen instruktionsbeføjelser har, men det er heller ikke det, jeg har spurgt
om. Jeg har spurgt, om det er beskæftigelsesministerens synspunkt,
at ATP også skal vise samfundsansvar. Det har jeg forstået at ATP
også mener, og så regnede jeg med, at det betød, at det mener ministeren også. Okay. Jeg har også læst, at ATP har fået en pris for deres samfundsansvar, en pris, som handlede om, at nydanske kvinder
blev hjulpet ind på arbejdsmarkedet, og stor ros til ATP for det, men,
hr. beskæftigelsesminister, har det ikke kostet penge for ATP? Og
kunne ATP i deres CSR-politik, som det hedder med et fint ord, så
ikke også godt have besluttet, at de gav penge til oprydningen efter
et giftdepot, som de har været med til at tjene penge på via den produktion, der har været med til at lave det?";Steen Gade
82426;Time;;Kl. 14:02
82439;title_name;"Ministeren.

15";Formanden
82465;Time;;Kl. 14:03
82478;title_name;Hr. Steen Gade.;Formanden
82503;Time;;Kl. 14:03
82520;name_party;":
Ja, der er et klart lovgrundlag, og jeg står også med det her. Det har
betydet, at Cheminova mener, at de skal have en politik for samfundsansvar, og det er jeg fuldstændig enig i at enhver hæderlig virksomhed skal have, og det koster penge. Og hvis man har det, er logikken jo altså også, at man så selv må bestemme – inden for lovens
rammer – hvad man bruger det til. Og når man må bruge det til at få
nydanskere i arbejde – hvad der efter min mening er et fuldstændig
hæderligt formål – så mener jeg jo heller ikke, at det kan være i
modstrid med loven, at man bruger det på andre formål. Jeg ved ikke, om ministeren har en kommentar til det.";Steen Gade
83177;Time;;Kl. 14:03
83190;title_name;Ministeren.;Formanden
83211;Time;;Kl. 14:03
83261;title_name;":
Jeg har den kommentar, som også vil fremgå af mit svar på det næste spørgsmål, at der er faldet en dom i den her sag, og jeg har ikke
instruktionsbeføjelse i forhold til ATP og dets bestyrelse, og hvordan
den forvalter det. Jeg har et lovgrundlag, som jeg har refereret for hr.
Steen Gade nu her, og jeg vil gerne sige, at det lovgrundlag er forholdsvis firkantet. Det handler om, at ATP skal forvalte sine penge,
så det er til størst mulig gavn for pensionen for kommende pensionister, og det er jo selvfølgelig også et ædelt og godt formål.";Henrik Dam Kristensen
83815;Time;;Kl. 14:04
83828;title_name;Så er det hr. Steen Gade for at afslutte.;Formanden
83879;Time;;Kl. 14:04
83896;name_party;":
Jeg vil bare slutte af med at læse det op, som jeg i hvert fald har fundet i loven, og det er, at man skal bruge sin kapital på en hensigtsmæssig og for medlemmerne tjenlig måde, således at der er betryggende sikkerhed for, at Arbejdsmarkedets Tillægspension til enhver
tid kan opfylde sine forpligtelser. Ved midlernes anbringelse skal der
tilstræbes en opretholdelse af midlernes realværdi.
Det lader vi lige stå og blinke, indtil jeg går til det næste spørgsmål.";Steen Gade
84373;Time;;Kl. 14:04
84384;Time;;Kl. 14:02
84434;title_name;":
Det er meget forståeligt, at vi sådan nu her også bevæger os lidt ind
på det næste spørgsmål. Det, jeg redegjorde for, var det der samfundsansvar, som ATP har, som handler om at følge internationale
konventioner osv., og så gjorde jeg også meget klart, hvad lovgrundlaget er for det her, og det er faktisk ikke noget nyt. Det er faktisk
helt tilbage til, da ATP blev etableret i 1963, hvor man også diskuterede det her, hvor daværende arbejdsminister Erling Dinesen tilkendegav, at man ikke må placere pengene, så der drives aktiv erhvervspolitik. Så der er nogle meget klare lovgrundlag for, hvordan ATP
kan investere sine penge, som handler om, at der skal være det bedste afkast og forrentning af den pension, som borgerne har brug for,
og det er det, der er lovgrundlaget. Uanset hvad jeg måtte have lyst
til, og hvad jeg måtte have af ønsker osv., så er der et klart lovgrundlag på det her område.";Henrik Dam Kristensen
85351;title_name;Ministeren.;Formanden
85372;Time;;Kl. 14:04
85422;title_name;":
Jeg vil bare sige til hr. Steen Gade, at jeg i den her situation ikke bevæger mig ud i nogen juridisk fortolkning, det er jeg ganske enkelt
ikke klædt på til, og derfor er det selvfølgelig korrekt, at det er det
rigtige, hr. Steen Gade har læst op. Det er også korrekt, hvad jeg har
sagt om, at loven er forholdsvis klar på det her område, med hensyn
til hvad bevægelsesmulighederne er for ATP.";Henrik Dam Kristensen
85828;Time;;Kl. 14:05
85841;title_name;"Spørgsmålet er sluttet.

16

Onsdag den 29. april 2015 (S 1133)

Vi tager også spørgsmål 11, fordi det hænger direkte sammen
med det her – det er også til beskæftigelsesministeren af hr. Steen
Gade – og derefter går vi tilbage til spørgsmål 9.";Formanden
86095;Time;"Spm. nr. S 1133
11) Til beskæftigelsesministeren af:";Kl. 14:05
86165;name_party;":
Kan ministeren bekræfte, og mener ministeren i givet fald, at det er
tilfredsstillende, at ATP som aktionær ikke kan stemme for et forslag om at bruge en del af afkastet fra salget af Cheminova til at fjerne giftdepotet ved Høfde 42, og at forslaget derfor risikerer at falde,
fordi der ikke er et kvalificeret flertal?";Steen Gade
86498;title_name;Værsgo.;Formanden
86515;Time;;Kl. 14:05
