split;reason;text;value
164229;name_party;":
Det er et lovforslag, som også kan få Enhedslistens støtte.
Lovforslaget skal sikre, at der i arbejdsmarkedspensioneme bliver lige forhold for mænd
og kvinder, når det gælder bidrag og ydelser
fra pensionsordningen. Det fælleskønsgrundlag,
som er lagt ind i lovforslaget, er en principielt
god idé, fordi det - i modsætning til den individualisering, som har præget de erhvervstilknyttede pensionsformer - lægger et lighedsprincip ind.
Der er en del teknik knyttet til pensionsberegningsforholdene, ligesom ikrafttrædelsesbestemmelserne i lovforslaget virker noget uigennemskuelige, så der kan være nogle spørgsmål
her, som skal afklares i udvalget. Vi er også enige i nogle af SF's bemærkninger om de mangler,
der stadig findes, men det er altså ikke noget,
der skal få os til at sige, at vi ikke kan støtte forslaget.
Enhedslisten er generelt skeptisk over for de
pensionsordninger, der desværre i større og
større omfang og højere og højere grad dominerer på området og underminerer den almindelige folkepension. De erhvervstilknyttede
pensionsformer vil jo, som navnet signalerer,
stille arbejdsløse, syge og handicappede, der
ikke er i erhverv, ringere end dem, der er tilknyttet arbejdsmarkedet, og det kan undre, at
regeringen i forbindelse med dette konkrete
lovforslag ikke for længst har gjort noget ved
spørgsmålet, hvis regeringen virkelig mener, at
fælleskønsgrundlaget for pensionsberegningerne er den rigtige løsning. Det er sørgeligt, at det
skal være en implementering af et direktiv, der
er årsagen til, at man fremsætter et lovforslag.

1141

Vi har bemærket, at lovforslaget faktisk går
videre, end direktivet kræver, og det synes vi er
godt. Vi ved jo, at Kommissionen og de mere
unionsivrige kræfter arbejder på, at Unionen
også skal bestemme, når det gælder pensioner
og andre sociale forhold, og det vil Enhedslisten
naturligvis modarbejde så meget som muligt.
Men vi har ingen indvendinger mod på dansk
grund at lave love, som er fornuftige, og her er
der jo lige præcis et eksempel på, at man siger:
De økonomiske principper, som de borgerlige
forsøger at få dette samfund til at køre efter de liberalistiske, kapitalistiske principper - vil
vi ikke acceptere her. Her har vi et område, det
handler om ligestilling, at alle skal behandles
lige i alderdoinrnen.
Hvis man hørte de indlæg, der kom fra både
Venstres og De Konservatives ordførere, blev
der godt nok sagt, at man principielt var enig i
tanken: men så blev der stillet så mange menner
op, at realiteten er, at man overhovedet ikke går
ind for tanken. Vi må altså bare konstatere, at
man har begrebet ligestilling i munden, men
alle de handlinger, man i øvrigt har tænkt at
foretage sig, viser, at man er imod det. Vi synes
derimod, det er godt, at der kommer et initiativ
på området, og vi ser frem til en hurtig behandling af forslaget.
(Kort bemærkning).";Bruno Jerup
167093;name_party;":
Jeg kan ikke gøre andet end at konstatere, at hr.
Bruno Jerup øjensynligt overhovedet ikke har
lyttet efter - i hvert fald ikke da jeg holdt min
ordførertale på Det Konservative Folkepartis
vegne - og da jeg ikke på grund af enkelt smutter for hr. Bruno Jerups vedkommende vil gentage hele min ordførertale, vil jeg bede ham om
at genlæse den, når den nu bliver optrykt i Folketingets forhandlinger, så Enhedslisten kan
blive overbevist om, hvad vi i virkeligheden
sagde.
(Kort bemærkning).";Pernille Sams
167602;name_party;":
Jeg vil da gøre det for at tjekke, om der skulle
være en nuance i den borgerlige blok. Det er da
muligt, at det er tilfældet.";Bruno Jerup
167765;title_name;":
Jeg skal indlede med at takke meget for den
positive behandling, lovforslaget har fået, og
samtidig tilkendegive, at med hensyn til
spørgsmålet om overgangsbestemmelser - altså

1142

Fredag den 14. november 1997 (L 54)

betragter jeg det som vedtaget. (Ophold). Det er ,
om det tidspunkt, de nye regler skal gælde fra vedtaget.
er det klart, at vi under udvalgsbehandlingen
må se på de administrative besværligheder, der
kan komme på grund af en senere ikrafttrædelsesdato end den, der fremgår af lovforslaget.
Det er jeg enig i.
Ganske kort til nogle af de bemærkninger,
Den næste sag på dagsordenen var:
der er kommet, og først til fru Pia Larsen: Vi vil
9) Første behandling af lovforslag nr. L 49:
meget gerne under udvalgsbehandlingen prøve
Forslag til lov om ændring af lov om Arbejdsat skaffe det materiale, fru Pia Larsen efterlyste,
markedets Tillægspension, lov om orlov, lov
altså en anden gruppe som udgangspunkt for
om arbejdsmarkedsuddannelser og forskellige
aktuarberegninger. Jeg tror, det kan give mange
andre love. (Ændringer som følge af lov om
problemer, men vi vil i hvert fald gerne prøve
social service, lov om aktiv socialpolitik og lov
at belyse dem.
om retssikkerhed og administration på det
Fru Pia Larsen nævnte et eksempel på, at der
sociale område).
er kvinder, der kan få 30.000 kr. mindre pr. år,
og kaldte det for urimeligt. Det er en af de pro- Af socialministeren (Karen Jespersen).
(Fremsat 29/10 97).
blemstillinger, som vi netop forsøger at løse ved
at gøre det på denne måde. Man kunne selvfølgelig også vælge andre måder, f.eks. at arbejds- Lovforslaget sattes til forhandling.
giverne giver medarbejderne et tilsagn om en
bestemt pensionsudbetaling. Det princip er ikke
Forhandling
normalt i Danmark, det er meget kendt i andre
EU-lande, men det ville betyde, at arbejdsgiverne skulle betale et større bidrag for de kvin- Jørn Pedersen (S):
Vi har her et lovforslag, som er udtryk for fordelige ansatte end for de mandlige, og det ville
tidens bedrifter, idet det handler om de fem
skabe nogle kønspolitiske problemer, som jeg
lovforslag, vi vedtog før sommerferien. Man
stærkt vil advare imod. Jeg siger det kun for
har fra Socialministeriets side været rundt hos
at bekræfte, at der selvfølgelig er andre løsningsmåder end dem, der er lagt frem i lovfor- andre ministerier og har fundet frem til, hvor
de ændringer, vi vedtog i sin tid, skal placeres
slaget, og de kan også belyses under udvalgsrent faktuelt, så det er et meget fomuftigt forbehandlingen.
slag. Der er ikke ret megen politik i det, men
Til allersidst vil jeg sige til hr. Kjeld Rahbæk
rent teknisk er det en nødvendighed, så derfor
Møller og hr. Bruno Jerup, som var inde på, at
vil vi gerne anbefale forslaget og ligeledes
forslaget er et skridt i den rigtige retning, men
anbefale, at det får en hurtig gang gennem
ikke omfattende nok efter de to partiers opfattelse: Regeringen har ingen intentioner om at ( Socialudvalget og bliver vedtaget så hurtigt
som muligt.
lade dette forslag omfatte individuelle private
ordninger, for det ville medføre en kolossal";Marianne Jelved
170865;name_party;":
ændring i de forhold, vi har nu. Men jeg forstod
dog også på de to partiers ordførere, at det hel- Dette lovforslag indeholder en række konseler ikke var deres forventning, at det skulle lyk- kvensændringer for forskellige ministerier efter
vedtagelsen i maj måned af de fem lovforslag,
kes i denne omgang.
som vedrører bistandsloven. Venstre kan gå
Tak for tilslutningen.
ind for lovforslaget, og vi tilsiger et positivt
udvalgsarbejde.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Else Winther Andersen
171409;name_party;":
Det er ganske overordentlig svært at holde en
lang tale om dette lovforslag, for det indeholder
Afstemning
som sagt alene konsekvensrettelser. Men vores
problem er, at rettelserne vedrører love, som vi";Villy Søvndal
171648;title_name;":
enten støtter eller er imod. Vi er tilhængere af
Jeg foreslår, at lovforslaget henvises til
loven om administration og retssikkerhed, og vi
Erhvervsudvalget. Hvis ingen gør indsigelse,

Fredag den 14. november 1997 (L 49)
er tilhængere af loven om social service, mens
vi absolut ikke bryder os om loven om aktivering. Men de spørgsmål har vi jo diskuteret
én gang, så vi vil være konstruktive under
udvalgsarbejdet.
Ulla Solvang (RV):
Lovforslaget indeholder udelukkende konsekvensrettelser og har derfor ingen økonomiske,
miljømæssige eller administrative konsekvenser, hvorfor vi heller ikke mener, der er brug for
yderligere debat om det. Vi kan fra Det Radikale Venstres side tilslutte os forslaget, som det
foreligger.";Margrete Auken
172391;name_party;":
Da der er tale om redaktionelle konsekvensændringer, har vi i Fremskridtspartiet heller ingen
indvendinger mod lovforslaget.";Tom Behnke
172534;name_party;":
Jeg er enig med ordføreren fra Socialistisk
Folkeparti, hr. Villy Søvndal, i, at lovforslaget
primært er teknisk. Vi har prøvet at gå det
igennem og kan i hvert fald indtil videre sige, at
det, vi har fundet, er en konsekvens af det svineri, der blev lavet i sommer. Problemet er så,
hvad man skal stille op med en sådan konsekvenslov, og vi har endnu ikke taget endelig
stilling til, om vi ender med at stemme imod
eller undlader at stemme. Men vi kan sige, at
forslaget er i hvert fald ikke nogen stor ulykke i
forhold til det, der tidligere er lavet.";Bruno Jerup
173113;name_party;":
Da lovforslaget er en konsekvens af de i øvrigt
fortrinlige lovforslag, vi vedtog sammen i foråret, mener vi, at vi kan tilslutte os forslaget.";Karen Højte Jensen
173293;title_name;":
Jeg kan gøre det lige så kort som ordførerne og
blot takke for den velvillige tilslutning næsten
hele vejen rundt og håbe på, at forslaget får en
hurtig gang gennem Folketinget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1143

Afstemning";Karen Jespersen
173612;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 45:
Forslag til lov om ændring af lov om social
bistand. (Tilskud til hoftebeskyttere).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 28/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
174058;title_name;":
Hensigten med dette lovforslag er at medvirke
til at hindre skader på personer med sygdomseller aldersbetinget knoglesvækkelse: men selv
om regeringen er enig i hensigten, kan vi ikke
støtte forslaget, som det foreligger her.
Lovforslaget lægger op til, at bistandslovens
bestemmelser fremover skal bruges til at yde
hjælp til sygdomsforebyggelse. Nu er det faktisk sådan, at spørgsmål om forebyggelse hører
hjemme i Sundhedsministeriet og ikke i Socialministeriet. Spørgsmålet om hjælpemidler og
andre handicapkompenserende ydelser har dog
tidligere været drøftet i et udvalg under Socialministeriet, hvor der også deltog repræsentanter fra de kommunale organisationer og handicaporganisationerne, og dette udvalg nåede
frem til den afgørelse, at foranstaltninger, der
skal forhindre skaders opståen og forebygge
invaliditet, ikke bør reguleres gennem den
sociale lovgivning, men gennem sundhedslovgivningen.
I de her år bliver der jo talt meget om sektoransvarlighed, og jeg er enig i, at forebyggelse
og redskaber til behandling naturligt hører
hjemme i Sundhedsministeriet, som jo tager sig
af sygdomsforebyggelse og sundhedsfremmende virksomhed i almindelighed. Det er også i
sundhedssektoren, at den lægelige ekspertise,
der kan vurdere effekten af produkter med
forebyggende sigte, findes.

1144

Fredag den 14. november 1997 (L 45)

Men spørgsmålet om mulighederne for at
forebygge knogleskørhed drøftes faktisk aktuelt
i en arbejdsgruppe, der er nedsat på initiativ af
Sundhedsstyrelsen, Levnedsmiddelstyrelsen og
Tobaksskaderådet, og i kommissoriet for den
arbejdsgruppe indgår netop en vurdering af
hoftebeskyttere som forebyggende foranstaltning. Arbejdsgruppens rapport forventes færdig omkring årsskiftet 1997-98.
Inden der tages stilling til lovforslaget her, vil
det være hensigtsmæssigt at afvente denne rapport. Men jeg vil gerne give tilsagn om, at jeg,
når arbejdsgruppens endelige resultater foreligger, sammen med sundhedsministeren vil drøfte rapportens indhold.
Men jeg vil godt lige her til sidst gøre opmærksom på de økonomiske konsekvenser af
det foreliggende lovforslag. Det bliver i lovforslaget fremstillet, som om der er en milliardstor
besparelse på brugen af hoftebeskyttere, fordi
det forebygger knoglebrud, når man falder, og
denned også skulle forhindre dyre hospitalsindlæggelser og andre dyre følgevirkninger af
knoglebrud. Men det er faktisk sådan, at man
aldrig har medregnet afledede konsekvenser af
en forebyggende indsats i de økonomiske konsekvenser af et lovforslag, og derfor vil den
mindreudgift altså heller ikke kunne realiseres,
når de økonomiske konsekvenser skal forhandles med de kommunale parter. Det er tværtimod Socialministeriets vurdering, at forslaget
her ville betyde en offentlig merudgift på knap
100 mio. kr.
Det er også en af grundene til, at regeringen
ikke kan støtte lovforslaget, men den vigtigste
grund er altså, at det hører hjemme i Sundhedsministeriet.";Karen Jespersen
177003;name_party;":
Hoftebeskyttere til patienter med hoftefrakturer
og hyppige fald kan være en udmærket forebyggende foranstaltning, men det er lægerne,
der skal rådgive patienterne efter en nøje vurdering af den tilstand, patienterne er i, når de
lider af knogleskørhed.
Hoftebeskyttere hører efter vores opfattelse
ikke hjemme i den sociale lovgivning, og det er
også det, der ligger til grund, når jeg siger, at
jeg på Socialdemokratiets vegne ikke kan støtte
Fremskridtspartiets lovforslag.
Men jeg vil godt understrege, at vi er af den
opfattelse, at vi ikke skal belaste med et nyt

system, men hjælpe de mennesker, der har brug
for det, og at det skal foregå i sundhedsvæsenets regi.";Grete Schødts
177703;name_party;":
Det her er jo et forslag om forebyggelse med
hjælpemidler, og hvis vi skal til at give tilskud,
hver gang der kommer et eller andet måske
vældig godt forebyggende hjælpemiddel frem,
så kunne kommunerne jo få nok at gøre.
Nu forstår jeg på socialministeren, at det her
lovforslag reelt ikke hører hjemme dér, men at
det hører til i Sundhedsministeriet, fordi det er
en forebyggende foranstaltning, og det kan jeg
da kun tilslutte mig.
Ellers står det jo den enkelte borger frit for,
hvis man føler, man har brug for sådan en hoftebeskyttelse, at gå hen og anskaffe sig en. Der
kunne jo selvfølgelig godt være borgere, der
ikke selv ville have midler til det, og så kunne
jeg da forestille mig, også selv om det var i
Sundhedsministeriets regi, at det kunne gives
som et personligt tillæg.
Så som det ligger her, kan Venstre ikke gå
ind for det her forslag.";Else Winther Andersen
178584;name_party;":
Hvem skulle kunne være imod, at man forebygger forskellige sygdomme, fald og andre
ting? Det kan ingen være imod. Men spørgsmålet er, om det offentlige skal gå ind og betale
hoftebeskyttere til alle ældre, der kunne have
glæde af det.
Hvordan afgrænser vi? Hvad med cykelhjelme til børn? Tænk også, hvad det kan koste det
danske samfund, hvis bøm ikke bruger cykelhjelme. Jeg kunne nævne andre ting, og derfor
mener vi ikke, at man skal gå ind og etablere en
ordning, hvor det offentlige stiller sig til rådighed.
Vi mener faktisk, at det er sådan, og det vil
jeg bede ministeren bekræfte, at de personer,
der ikke har en specielt god økonomi, og at de
ældre, det her lovforslag omfattes af, kan få
hjælp over de personlige tillæg. For os er det
vigtigt, at de personer, der ikke selv har økonomisk mulighed for at få disse hoftebeskyttere,
kan få hjælp til det. Jeg finder ikke anledning
til, at alle ældre skal have det.
Men lad os så i øvrigt se på, hvad der kommer fra den arbejdsgruppe, ministeren henviste
til.

(144)
Fredag den 14. november 1997 (L 45)";Karen Højte Jensen
179665;name_party;":
I SF synes vi, at det er et interessant forslag, der
er kommet fra Fremskridtspartiet, om at overveje, hvorvidt det er et fornuftigt sted, grænsen
går mellem de hjælpemidler, der er nødvendige
på grund af en sygdoms opståen, og det, man
kunne kalde forebyggende hjælpemidler. Så vi
vil være meget konstruktive i de udvalgsbehandlinger, der kommer af forslaget.
Vi synes, det er helt fornemt, at det falder
sammen med, som ministeren var inde på, at
der kommer en rapport fra en arbejdsgruppe,
der forholder sig til det samme. Det er jo ikke
nødvendigvis forstandigt - heller ikke i forhold
til offentlige finanser - at spare på noget, der \
betyder, at behandlingsudgiften efterfølgende
bliver meget dyr.
Vi er forholdsvis indifferente over for, om
udgiften af opgaven kommer til at ligge i
Social- eller Sundhedsministeriet. Vi har meget
stor tillid til regeringens evne til at koordinere
på det punkt, og derfor synes jeg egentlig, det
afgørende er, om man synes, det her forslag er
en god idé eller ej.
Jeg skal så sige, at det, der ligger fra Fremskridtspartiets side, ikke er den mest detaljerede beregning, vi har set i forbindelse med et
lovforslag, men jeg forstår, at Socialministeriet
har lavet en beregning, der siger, at udgiften til
det er ca. 100 mio. kr. Det skal ses i forhold til at
kunne forhindre ulykker, der koster 10 gange så
meget. Det må vække til eftertanke i forhold til
den måde, vi i øvrigt fordeler vores penge på.
Vi synes, forslaget er meget interessant. Vi
vil være meget konstruktive i de kommende
udvalgsforhandlinger, og vi ser frem til rapporten.
Ulla Solvang (RV):
Der er ingen tvivl om, at lovforslaget, som
Fremskridtspartiet har fremsat, er skabt ud fra
et ønske om at imødekomme de ældres behov
og forbedre deres forhold. Vi fra Det Radikale
Venstre imødekommer generelt gerne forslag,
der kan forbedre ældres forhold, men vi ønsker
dog fra vort partis side lige at henlede opmærksomheden på et par ting:
At der i denne tid drøftes mulighederne for,
hvorledes man kan forebygge knogleskørhed.
Dette sker i en arbejdsgruppe nedsat på initiativ
fra Sundhedsstyrelsen, Levnedsmiddelstyrelsen og Tobaksskaderådet. Det Radikale Venstre
mener, at man bør afvente en rapport herfra før
videre drøftelse af dette lovforslag.

1145

At forslaget om støtte til hoftebeskyttere, som
jo er et led i sygdomsforebyggelse, vel i realiteten er et område, der hører under Sundhedsministeriet, hvorfor dette emne bør drøftes i et
samarbejdet mellem Folketinget, socialministeren og sundhedsministeren.
Det Radikale Venstre er som nævnt indledningsvis positive over for de realistiske tiltag,
der kan tages for at værne om de ældre. Derfor
forholder vi os heller ikke afvisende over for
forslaget som sådan, men vi ønsker mere fyldestgørende information, som vi mener bl.a.
arbejdsgruppens rapport kan bidrage med.
Det Radikale Venstre kan derfor ikke her og
nu støtte forslaget.";Villy Søvndal
182585;name_party;":
Enhedslisten har meget sympati for det her lovforslag, uanset om man kan sige, at udgifterne
til forebyggelse af sygdom snarere hører under
sundhedsministeren end socialministeren.
En hoftebeskytter kan være med til, at en
række ældre mennesker kan få et bedre liv. Der
kan være tale om mennesker, der lider af knogleskørhed eller hoftebrud. Der kan også være
tale om mennesker, der lider af svimmelhed
eller har faldtendenser og dermed større mulighed for at få en hofteskade.
Enhedslisten vil gerne være med til at forbedre disse menneskers forhold. Jeg har da
også hørt, at man f.eks. i Københavns Kommune gratis udleverer hoftebeskyttere på plejehjemmene. Det synes Enhedslisten er en fornuftig ting.
Vi kan forstå, at man vurderer, at der kan
komme en besparelse på 1 mia. kr. Det tror jeg
er noget ved siden af, men det ændrer ikke ved
vores positive holdning til forslaget.
Hvis jeg skulle komme med kritik, er det
nærmere, at den foreslåede formulering af § 58
b er lidt for luftig, og at den ikke definerer et
retsgnIDdlag, men blot en mulighed. Jeg kunne
forestille mig, at vi efterfølgende ville få en lang
række sager fra kommuner, hvor man vælger
ikke at yde støtte, eller hvor man fortolker
ordene »i væsentlig grad« i lovforslaget på en
meget striks måde.
Hvis det var sådan, åt jeg skulle foreslå en
opstramning af lovteksten, så kunne den f.eks.
lyde:
Til personer med sygdom eller aldersbetinget
knoglesvækkelse skal der ydes støtte til anskaffelse af hoftebeskyttere.

1146

Fredag den 14. november 1997 (L 45)

Det er meget mere præcist en retsgaranti til
de ældre. Men det er naturligvis kun et forslag,
som kan fremmes, hvis forslagsstillerne og partierne, der i øvrigt måtte støtte det, kunne danne et flertal for det.
Som det ligger, må vi sige, at vi støtter det
foreliggende forslag. Vi er også indifferente
over for, hvorvidt det er sundhedsministeren
eller socialministeren, der tager sig af det.
Det undrer os lidt, at man er nødt til at
afvente en arbejdsgruppe og en rapport på det
her punkt, for de problemer, der handler om, er
jo, at ældre har osteoporose, falder og får hoftebrud. Det er man vidende om, det har vi
viden om, uafhængigt af hvor mange rapporter
der bliver skrevet om årsagerne til, at folk har
knogleskørhed. Det behøver vi sådan set ikke at
undersøge for at give dem mulighed for at få en
hoftebeskytter. Det vil sige, at det måske er at
forhale processen lidt.
Vi støtter forslaget.";Bruno Jerup
185058;title_name;":
Ordføreren for forslagsstillerne, hr. Tom Behnke.";Margrete Auken
185125;name_party;":
Tak for de få, men positive bemærkninger, der
er kommet fra nogle ganske få partier.
Det er noget beskæmmende, når man konstaterer, der er et væsentligt problem her i samfundet og så fremsætter et lovforslag i Folketinget om, at det problem skal vi have gjort noget
ved, at ordførerne for forskellige partier går op
og siger, at det er det forkerte ministerium, at
det er den forkerte kasse, og at man i bemærkningerne ikke har præciseret, om det er 900
mio. kr., eller det er 1.100 mio. kr., der kan spares, og med de argumenter afviser man forslaget.
Det er noget beskæmmende i forhold til de
mennesker, som fra tid til anden kommer til at
falde og får væsentlige skader, der giver store
smerter og store sociale problemer, og som skal
indlægges på hospitalerne til langvarige behandlinger med langvarige genoptræninger. Så
står man her fra Folketingets talerstol og siger,
at man ikke kan støtte forslaget, for der er jo
nedsat en arbejdsgruppe, og i øvrigt er det det
forkerte ministerium og sådan noget.
At forholde sig til en problemstilling som den
her på den måde er jeg meget rystet over. Jeg er
meget rystet på vegne af de borgere, som med

jævne mellemrum bliver udsat for det her. Det
er sørgeligt, at det skal være på den måde.
Man har i årevis diskuteret, om det her skal
være i Socialministeriets eller i Sundhedsministeriets regi, og man kan ikke blive enige, for
ministerierne sidder med små cigarkasser og
slås om, hvem der skal betale, og medens man
diskuterer, er der borgere, der igen og igen
kommer til skade på den her måde.
De økonomiske konsekvenser: Der er ingen
tvivl om, at det igen er et udtryk for kassetænkning. Socialministeren sagde det direkte: Det
kan da godt være, at der på længere sigt og i en
anden sektor vil være nogle besparelser, men
den direkte udgift er 100 mio. kr.
Og derfor kunne ministeren ikke støtte forslaget. Ministeren kunne ikke støtte forslaget,
fordi der er tale om en udgift på 100 mio. kr., til
trods for at man ved - og det ved man jo, uden
at man er akademiker og behøver at lave store
undersøgelser og rapporter - at der vil være
modsvarende besparelser, som langt overstiger
de 100 mio. kr.
Selvfølgelig vil der det. Men det siger lidt om
socialministeren, det siger lidt om Socialdemokratiet, at de i en eller anden kamp om, hvad
det er for en cigarkasse, pengene skal tages fra,
lader borgerne, patienterne være gidsler, i stedet for at man tog sig sammen.
Der er jo ingen grund til at nedsætte en
arbejdsgruppe, som også hr. Bruno Jerup siger,
for vi kender tallene, vi kender problemstillingen. Det er bare at komme med forslaget, men
det gør regeringen ikke, og derfor fremsatte
Fremskridtspartiet det her forslag.
I øvrigt kan jeg være lidt tvivlende over for,
om denne ordning overhovedet når op på at
koste 100 mio. kr., men det regner jeg selvfølgelig med at socialministeren har dokumentation for, og det må vi så se på under udvalgsarbejdet.
Det, der jo også er gået galt, når vi taler om
hjælpemidler, er, at der allerede i dag er en diskussion mellem amter og kommuner, om det er
et hjælpemiddel af midlertidig karakter eller
varig karakter, for alt efter om det er midlertidigt eller varigt, er det den ene eller den anden
kasse, der skal betale. Og medens man ude i
kommuner og amter diskuterer og slås om, hvis
cigarkasse pengene skal tages fra, må borgeren
gå rundt og vente på sit hjælpemiddel. Det er
ikke rimeligt, at man behandler borgerne i dette
land på den måde.

Fredag den 14. november 1997 (L 45)
Det er jo også den diskussion, der kører mellem Socialministeriet og Sundhedsministeriet.
Hvis det virkelig er sådan, at man er meget
afklaret på, at det er Sundhedsministeriets
område, hvorfor har sundhedsministeren så
ikke fremsat et forslag om det? Hvorfor var det
ikke med i statsministerens åbningsredegørelse,
at der kom et forslag, som kunne hjælpe borgerne, og at det var slIDdhedsministeren, der
fremsatte forslaget? Nej, for sundhedsministeren er jo ikke enig. Man bliver ved med at diskutere, hvis cigarkasse de her penge skal tages
i.
Jeg synes, at det er sørgeligt, at borgerne skal
være gidsler, medens debatten kører herinde og
det hele bare bliver trukket i langdrag.
Med hensyn til afgrænsningen af, hvem der
skal have disse hjælpemidler: For os at se er der
ikke nogen tvivl, og det burde også fremgå af
den måde, forslaget er formuleret på, nemlig at
der selvfølgelig kan ydes støtte, når det er
lægeordineret. Det er jo kun en læge, der vil
være i stand til at vurdere, om kriterierne er
opfyldt, og dermed må det være en lægeordination, der skal til.
Jeg skal sige tak til hr. Bruno Jerup, for at
Enhedslisten er meget positiv over for forslaget,
og for at Enhedslisten i højere grad lægger vægt
på, at vi nu får gennemført den her ordning
frem for at diskutere, hvis ministerium det
hører under.
SF's hr. Villy Søvndal var også lidt inde på
det, men knap så meget, og var mere forbeholden, men hr. Bruno Jerup var meget positiv
over for det.
Hr. Bruno Jerup havde et konkret ændringsforslag til teksten i selve paragraffen, og det er
helt givet, at hvis det er det, der skal til for at
bære forslaget igennem, så er vi klar til at se på
det. Men som det ser ud i dag, er der jo ikke
flertal for forslaget.
Forslaget nyder en vis opbakning fra Enhedslisten og fra SF, mens resten af partierne
siger, at det ikke kan lade sig gøre. Alene af den
grund at det vil komme til at koste 100 mio. kr.,
kan vi ikke støtte forslaget. Det var ministerens
egne ord.
Det er sørgeligt, at man har så snæversynet
en kassetænkning, at man ikke kan se, at punkt
1 vil det her rent økonomisk være en klar, klar
fordel for samfundet, men det er jo ikke det
vigtigste. Det vigtigste er de borgere, som vi
kan hjælpe til ikke at få knoglebrud, ved at vi
gennemfører den her ordning. De både person-

1147

lige, menneskelige omkostninger, der er, når
man falder og brækker knogler, specielt hvis
man lider af knogleskørhed, er ganske betragtelige, men det har man ikke taget med fra
ministerens side. Næh, det er et forslag, der vil
koste 100 mio. kr., og derfor afviser regeringen
det.
Det siger en hel del om regeringen. Det er vi
kede af, men så har vi da fået det slået fast.";Tom Behnke
191312;name_party;":
Nu står hr. Tom Behnke og puster sig op på
pensionisternes vegne og taler om hoftebeskyttere, forebyggelse og hospitalsindlæggelser,
besparelser, og jeg ved ikke hvad.
Skal vi ikke lige trække det ned på det plan,
hvor det hører hjemme? Hvad handler det om?
Det handler om, at man kan købe et sæt hoftebeskyttere, der koster mellem 400 og 500 kr.
Det handler om, at hvis der er et lægeligt skøn
og en vurdering af de meget få, der kan få glæde af det, så kan de også få det over de personlige tillæg. Jeg synes ikke, at det er værdigt at
debattere på den facon.
Er der et lægeligt skøn, så kan det lade sig
gøre. Der er ingen problemer, og så skal vi ikke
lave lovgivning på dette område, når det kan
løses uden.";Grete Schødts
192042;name_party;":
Det var jo endnu mere interessant.
Først hører vi ministeren argumentere med,
at man har nedsat et udvalg for at se på, hvilke
ændringer der skal til, og man er allerede enig
om, at det skal ligge i Sundhedsministeriet. Det
er socialministeren i hvert fald enig i. Så hører
vi fru Grete Schødts stå her og sige, at de problemer kan løses, uden at vi overhovedet behøver at foretage os noget fra Folketingets side.
Det er lidt interessant så modsigende, det er.
Fru Grete Schødts siger også, at hoftebeskytterne koster 400 kr. pr. person, og at det er
meget få, der vil få glæde af det. Hvis der er
tale om meget få gange 400 kr., hvordan når
socialministeren så op på, at det er en udgift på
100 mio. kr.? Det er dog noget besynderligt.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1148

Fredag den 14. november 1997 (L 45)

Afstemning";Tom Behnke
192958;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 47:
Forslag til lov om ændring af lov om social
bistand. (Kommunalbestyrelsens ansvar for
visse ansattes berigelsesforbrydelser).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 28/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
