split;reason;text;value
311644;name_party;":
Så man skal holde op med det dér forsøg på
Jeg synes, det var et meget skuffende svar fra
en skræmmekampagne og al den snak om,
såvel stats- som udenrigsministeren på den
hvad der vil ske, hvis vi stemmer nej. Og man
forespørgsel, som er rejst her i dag om konseskal holde sig til det, som jeg jo egentlig også
kvenserne af et dansk nej. Jeg synes faktisk, det
synes der kom som et rimeligt klart svar fra
var utrolig skuffende, at ministrene ikke engang
statsministeren i en besvarelse af et skriftligt

226

Tirsdag den 21. oktober 1997 (F 4)

spørgsmål, jeg stillede tidligere i sommer.
Spørgsmålet lød, hvad der ville være sket i
1992, hvis ikke Danmark den 4. juni - 2 dage
efter vi havde stemt nej - gav de andre lande
mulighed for at ratificere traktaten, fordi man
med den daværende udenrigsministers ord nok
skulle finde en kattelem for Danmark.
Da svarede statsministeren jo meget mere
klart, end han har gjort under debatten her i
dag. Han håber nok også, det er et skriftligt
svar, som ikke så mange ser. Men der siger han
selvfølgelig, at kun fordi Danmark medvirkede
til den rådsvedtagelse, der fandt sted den 4.
juni, kunne de andre jo gå videre og få gennemført deres Maastrichttraktat.
Hvis Danmark havde benyttet sin ret til at
sige, at Maastrichttraktaten ikke kunne være
blevet til noget, så var situationen en helt
anden. Så ville der selvfølgelig også dengang
have været en mulighed for, hvis man havde
ønsket det fra dansk side, at få åbnet traktaten
for ny forhandling.
Så har det allerede været diskuteret en del og jeg skal også give mit bud på og Dansk
Folkepartis bud - hvem der har ansvaret for at
præsentere et alternativ. Det er efter vores
opfattelse både tilhængere og modstandere, der
har det ansvar. Hver for sig skal vi definere,
hvad vi tror, der sker ved et nej. Tilhængerne,
fordi det er dem, der foreslår forandringer og
forhandlede traktaten, og fordi det er dem, der
vil forhandle efterfølgende. Og modstanderne,
selvfølgelig fordi vi' foreslår, at de ændringer,
der foreslås, stemmes ned.
Hvad sker der så, hvis vi stemmer nej? Tilhængerne giver forskellige bud. Statsministeren
siger: Uoverskuelig situation. Hr. Uffe Ellemann-Jensen siger: Vi skal melde os ud af EU.
Økonomiministeren har tidligere sagt, at så er
traktaten bortfaldet og det er ikke kun Danmarks problem. Det er hele EU's problem, har
økonomiministeren sagt. Vi kan altså konstatere, at tilhængerskaren er fuldstændig splittet i
spørgsmålet om, hvad der sker, hvis vi stemmer
nej. Og derfor kan jeg selvfølgelig godt forstå,
at tilhængerne forsøger at give det indtryk, at
det kun er modstanderne, der er splittet på,
hvad der skal ske. Men selvfølgelig er vi det.
Det er jo legitimt nok. Det er også legitimt
nok, at tilhængerne er det. Men det forsøger
man bare at undgå en debat om, og det har man
også gjort her i dag. Selv om vi klart har spurgt
Venstres ordfører, hvad det betyder, når Venstres siger: Danmark bør af egen selvstændig

drift forsøge en udmeldelse af EU, så får vi ikke
noget svar.
Endelig skal jeg sige, hvad der er Dansk
Folkepartis alternativ. Hvad er vores idé? Det er
selvfølgelig, at vi får en situation for Danmark,
hvor vi ikke er med i den politiske opbygning
af Unionen, men hvor vi er med i et forbedret
udbygget handelssamarbejde, som vi vil fremlægge flere ting omkring senere.
Endelig skal jeg på baggrund af, at vi mener,
det er vigtigt, at der kommer et bud på de alternativer og de muligheder, Danmark står med i
tilfælde af et nej - for der er rent faktisk mange
muligheder - fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at foretage
en undersøgelse af Danmarks muligheder i tilfælde af et dansk nej ved folkeafstemningen om
Amsterdamtraktaten den 28. maj 1998, herunder eventuelt at inddrage Dansk Udenrigspolitisk Institut (DUPI) i undersøgelsesarbejdet.«
(Forslag til vedtagelse nr. V 6).";Kristian Thulesen Dahl
315536;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.;Formanden
315695;title_name;":
Allerede flere gange i fru Annette Justs indlæg
- vi har jo indlæg fra fru Annette Just både først
og sidst og hele tiden indimellem - har hun
harceleret over, at Amsterdamtraktaten ikke
indeholder noget som helst om finansieringsreform og landbrug osv.
Nej, og det har aldrig været meningen. Det er
fuldstændig klarlagt og har været det i flere år,
at sådan er det. Først skulle man lave en traktat,
og derefter skulle man selvfølgelig også, før
udvidelsen finder sted, løse en lang række problemer, når den nuværende finansieringsramme, Delors 2-pakken, udløber i 1999. Det har
været totalt blotlagt, og derfor er det lidt overraskende gang på gang at skulle høre fru
Annette Just harcelere over, at der i Amsterdamtraktaten ikke står noget, som det aldrig
har været meningen skulle stå der.
Jeg har med stor forundring lyttet til diskussionen, som den har udfoldet sig igennem utallige korte bemærkninger. En regering har en
pligt til at fremlægge sin politik. Det kan man
forlange af en regering, og det har regeringen

Tirsdag den 21. oktober 1997 (F 4)
gjort. Den er gennemarbejdet, og den er velbelyst igennem et meget grundigt forarbejde, men
man kan altså ikke forlange af en regering, at
den skal fremlægge to forskellige politikker.
Det er ikke et rimeligt krav, og det er ikke, hvad
vores arbejdsform her i Tinget indeholder.
Vi har fra regeringens side fremlagt den politik, som vi mener bør vedtages her i Folketingssalen og senere ved en folkeafstemning, og det
er vores forpligtelse. Vi har derudover gjort os
overvejelser om, hvordan situationen ville
være, hvis det blev et nej.
Vanskeligheden ved at vurdere, hvad der vil
ske ved et nej, ligger i, at det ikke kun er os, der
i så fald skal tænke os om og prøve at finde ud
af noget. Det er også 14 andre medlemslande,
der skal prøve at finde ud af det. Jeg kan sige,
at der efter min vurdering ikke findes den kvindefødte, der er i stand til på nuværende tidspunkt at lave en fornuftig vurdering af, hvad
der ville blive slutresultatet af en proces, der
blev sat i gang ved et dansk nej. Det kan ikke
lade sig gøre. Man stiller her et urimeligt krav,
et krav, som man heldigvis kan komme fuldstændig nemt uden om ved simpelt hen at
stemme ja til den udmærkede Amsterdamtraktat.
Lad mig sige om Enhedslistens forslag til
vedtagelse, at det indeholder en efterlysning af
et nyt samarbejde med Østlandene. Jeg kunne
unde hr. Keld Albrechtsen at præsentere en
sådan tanke for de østeuropæiske lande. Det, de
ønsker sig, er netop ikke et nyt samarbejde, de
ønsker at være med i vores det gamle, som de
har stor beundring for. Det er det, som de
ønsker at være med i, og ikke en eller anden
model, som hr. Keld Albrechtsen kan sidde og
opfinde.
Så til sidst til hr. Kristian Thulesen Dahl. Hr.
Kristian Thulesen Dahl behøver ikke at trække
hr. Henderson frem i debatten her. Jeg sagde
nøjagtig det samme. Jeg sagde, at et nej må
respekteres af de øvrige medlemslande, og et
nej må selvfølgelig også respekteres af den danske regering. Det indgik i min indledende tale,
og derfor er der ikke tale om noget omsvøb i
den tilkendegivelse.
Jeg kan se, at det nu også er lykkedes de tre
modstandergrupperinger her i salen at tale sig
længere og længere væk fra hinanden, så langt
væk, at de ikke engang kan stemme for hinandens forslag. Der ligger tre forskellige forslag,
og det viser jo sådan set bedre end noget andet,
hvor totalt splittet modstandergrupperingen her

227

i Folketingssalen er. Tre forskellige forslag med
fuldstændig forskelligt indhold: det synes jeg er
en flot høst af denne eftermiddags arbejde.
(Kort bemærkning).";Niels Helveg Petersen
319321;name_party;":
Jeg vil bare for en ordens skyld sige, at det svar,
som jeg har set Doug Henderson, den britiske
Europaminister, har givet den 16. juli, ikke harmonerer med det, som udenrigsministeren netop gengav/at svaret skulle være. Det være sagt
for en ordens skyld. Doug Henderson er meget,
meget mere klar med hensyn til, at Amsterdamtraktaten i dens nuværende form selvfølgelig ikke kan gennemføres, hvis Danmark stemmer nej.
Det, som udenrigsministeren siger, er, at så
har Danmark et problem, og så skal der forhandles, og han siger også, at Amsterdamtraktaten vil stå til troende, men at der så skal findes en særskilt løsning for Danmark, og at det
er Danmarks problem og ikke EU's problem.
Det andet, som jeg vil sige, er, at som det ser
ud nu, kan Dansk Folkeparti stemme for de forslag til vedtagelse, der er fremsat, også det fra
Enhedslisten og det fra Fremskridtspartiet, ligesom vi selvfølgelig stemmer for vores eget forslag. Så jeg vil sige til udenrigsministeren, at
snakken om, at det, at der er fremlagt flere forslag, skulle være et udtryk for, at vi ikke alle
sammen, som jeg forstår det, mener, der skal
foretages en yderligere undersøgelse af, hvad
mulighederne er for Danmark, når der er kommet et dansk nej, er simpelt hen forkert.";Kristian Thulesen Dahl
320580;title_name;Fru Annette Just som ordfører for forespørgerne.;Formanden
320646;name_party;":
Jeg vil gerne starte med at takke for den gode
debat. Jeg tror faktisk, at det har været meget
gavnligt, at vi har haft denne debat om, hvad
der sker, når Danmark siger nej den 28. maj.
Selv om hverken stafsministeren eller udenrigsministeren har været særlig vilde med at
komme med bud på, hvad regeringen vil gøre,
er jeg så naiv, at jeg faktisk tror, vi har sat lidt
hjernevindinger i gang. Selv om det ikke kan
ses at være andet end krøllerne, tror jeg alligevel, at det må have sat noget i gang, således at
man begynder at forstå, at det er nødvendigt,
og at regeringen ikke vil blive taget helt så

228

Tirsdag den 21. oktober 1997 (F 4)

meget på sengekanten, som den tidligere regering blev det den 2. juni 1992.
Udenrigsministeren gentager i sine afsluttende bemærkninger, at jeg ikke skal komme og
tro, at EU-udvidelsen har noget med den finansielle reform at gøre, for det skal der ikke stå
noget om i Amsterdamtraktaten. Det er netop
det, jeg har sagt hele tiden, og derfor er
Amsterdamtraktaten fløjtende ligegyldig i forhold til EU-udvidelsen.
EU-udvidelsen kan ikke ske, før den finansielle reform er i orden. Jeg ved da godt, at det
ikke var meningen, at den skulle være med i
Amsterdamtraktaten, men det er sandelig
meningen, at vi skal have en finansiel reform,
inden udvidelsen kan komme i gang. Derfor er
den det vigtigste for EU-udvidelsen, og så skal
tilhængerpartierne holde op med at bruge
Amsterdamtraktaten som et argument for, at vi
ellers ingen EU-udvidelse får. Det holder ikke
vand.
Så prøver udenrigsministeren nu her til sidst
at sige, at de her partier, der er modstandere af
Amsterdamtraktaten, overhovedet ikke kan blive enige om noget som helst, for de fremsætter
tre forslag til vedtagelse. Lad mig gøre udenrigsministeren lidt rød om ørene og sige: Fremskridtspartiet kan godt stemme for dem alle tre.
Det er nemlig tre sider af den sag, og vi er enige
i alle tre sider. Derfor kan Fremskridtspartiet
stemme for alle tre forslag, og så kan det jo
være, at udenrigsministeren har fået en tegning
af, hvad det egentlig talt er, de tre partier, der
går imod Amsterdamtraktaten, mener, vi skal
gøre, når nejet kommer hjem, og hvad det er,
regeringen skal komme med.
Jeg er ked af, at vi ikke er kommet videre i
enigheden med regeringen om, at de skal tage
det så alvorligt, at de begynder at tænke over,
hvordan de skal forholde sig den 29. maj, når
de står med det store nej. Jeg håber, at det lykkes at finde frem til det, og at man så vil
respektere folkets stemme og sige: Fint, hvis et
flertal har sagt nej til det her, så er Amsterdamtraktaten faldet, og så ikke noget med at komme med forkølede undtagelser eller lignende
undskyldninger. Det holder ikke vand. Derfor
synes jeg, vi har fået en god start på vinterens
debat om Amsterdamtraktaten og EU.
Hermed sluttede forhandlingen.

Afstemning
Forslag til vedtagelse nr. V 4 af Annette Just
(FP) (se foran) forkastedes, idet 11 (FP, EL og
DF) stemte for, 83 (S, V, KF, SF, RV og CD)
imod: 1 (Frank Dahlgaard (KF)) stemte hverken
for eller imod.
Forslag til vedtagelse nr. V 5 af Keld Albrechtsen (EL) (se foran) forkastedes, idet 11 (FP, EL
og DF) stemte for, 82 (S, V, KF, SF, RV og CD)
imod.
Forslag til vedtagelse nr. V 6 af Kristian Thulesen Dahl (DF) forkastedes, idet 17 (SF, FP, EL
og DF) stemte for, 77 (S, V, KF, RV, CD, Tommy
Dinesen (SF) og Steen Gade (SF)) imod: 1 (Frank
Dahlgaard (KF)) stemte hverken for eller imod.
Hermed sluttede forespørgslen.

Den sidste sag på dagsordenen var:
5) Forespørgsel nr. F 11:
Forespørgsel til udenrigsministeren:
»Hvad kan ministeren oplyse om forholdet
mellem Amsterdamtraktaten og de fire danske
undtagelser?«
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Forespørgslen anmeldt 8/10 97. Fremme af
forespørgslen vedtaget 21/10 97).
Begrundelse";Annette Just
324455;name_party;":
Regeringen har bestandig undervejs under
regeringskonferencen og derefter, da man kom
hjem med Amsterdamtraktaten, hævdet, at de
danske undtagelser ville stå fast før, under og
efter regeringskonferencen og altså også være
sikret i Amsterdamtraktaten.
Nu viser en gennemgang af Amsterdamtraktaten efter min opfattelse, at der er alvorlige
problemer med sikringen af de danske undtagelser i traktaten. På væsentlige punkter er de
ikke fuldt ud sikret, og derfor har vi ønsket at få
regeringens redegørelse for forholdet til undtagelserne og at få mulighed for senere hen at
drøfte det og stille forslag til vedtagelse om,

Tirsdag den 21. oktober 1997 (F 11)
hvad der kan gøres for at rette op på situationen.
Besvarelse";Keld Albrechtsen
325220;title_name;":
På regeringskonferencen var de danske forbehold ikke til debat. De danske forbehold er
Danmarks forbehold. Det var regeringens klare
mål, at de fire danske forbehold skulle fastholdes, som det er blevet sagt før, under og efter
regeringskonferencen.
Målet blev nået. Forbeholdene er fastholdt.
De kan nu som før kun ændres af de danske
vælgere ved en folkeafstemning i Danmark.
Forbeholdene er sikret i en særlig protokol. I
protokollen henviser man til Edinburgafgørelsens bestemmelse om ØMU'en og unionsborgerskab: forbeholdene er altså uændrede. Om
unionsborgerskabet kan man endda sige, at
hovedindholdet er skrevet ind i selve traktaten,
da det nu står her, at unionsborgerskab ikke
træder i stedet for nationalt borgerskab, men
kun supplerer det.
Forbeholdet på forsvarsområdet er fastholdt.
I protokollen om Danmarks stilling henvises
direkte til de to artikler i Amsterdamtraktaten,
der vedrører forsvarspolitik. Det præciseres, at
Danmark ikke har pligt til at deltage i finansieringen af aktionsudgifter på de områder, hvor
Danmark ikke deltager.
Amsterdamtraktaten indebærer, at dele af
samarbejdet om retlige og indre anliggender
overflyttes fra det mellemstatslige samarbejde i
søjle 3 til et overstatsligt samarbejde i søjle 1.
Det drejer sig om dele af visumsamarbejdet,
asylpolitik, indvandring, grænsekontrol og
civilretligt samarbejde.
Som en konsekvens af vort Edinburghforbehold vil Danmark ikke deltage i de dele af samarbejdet om retlige og indre anliggender, der nu
gøres overstatsligt. I protokollen om Danmarks
stilling fastslås derfor, at Danmark ikke deltager
i foranstaltninger truffet på baggrund af det nye
overstatslige samarbejde. Det slås fast, at Danmark ikke deltager i beslutningsprocessen.
Danmark deltager ikke i afstemninger blandt de
øvrige medlemslande på disse områder. Danmark! sidder med ved forhandlingsbordet: vi
kan give vores mening til kende, men vi kan
ikke Stemme.
Endelig understreges, at Danmark ikke er
forpligtet af beslutninger og afgørelser fra EF-

229

Domstolen med mere på disse områder, og at
Danmark ikke deltager i finansieringen af foranstaltninger på det overflyttede område.
Samtidig må det stå klart for enhver, at både
den danske regering og de andre EU-medlemslande respekterer den danske befolknings afgørelse fra 1993. De fire danske forbehold er fastholdt i Amsterdamtraktaten. De vil fortsat kun
kunne ændres af den danske befolkning ved en
folkeafstemning i Danmark, og det er ikke det,
folkeafstemningen den 28. maj næste år handler
om.
Forhandling";Niels Helveg Petersen
327768;name_party;":
Tak til ministeren for svaret. Man kan jo ikke
sige, at det afslørede meget nyt i forhold til
regeringens velkendte argumentation.
Det, som for mig at se er hovedproblemerne,
er tre alvorlige mangler ved det, der blev opnået i Amsterdam, når vi ser på undtagelserne.
Det første problem er undtagelsen på det forsvarspolitiske område. Her har Danmark en
undtagelse i forhold til Vestunionen og i forhold til EU's forsvarspolitik og dermed også
over for et kommende fælles EU-forsvar.
Denne undtagelse skrider nu på to måder.
For det første, fordi der i traktaten er aftalt en
tættere sammenknytning mellem EU og Vestunionen, et projekt, som man, allerede inden
traktaten måtte træde i kraft, er begyndt at
udarbejde mere detaljerede dokumenter om.
Det bliver altså sværere og sværere at se skillelinjen mellem Vestunionen og EU. Vandtætte
skotter er der for længst ikke tale om: vandet
fosser ind - eller ud, hvordan man nu ser på
det. Og jo mere sammensmeltning, des mere
illusorisk bliver det også at påstå, at Danmark
har en undtagelse over for Vestunionen.
For det andet er der tilsvarende de nye
bestemmelser om, at EU kan vedtage såkaldt
fredsskabende aktioner. Fredsskabende aktioner er sådan nogle som f.eks. USA's mislykkede
intervention i Somalia eller Golfkrigen. EU kan
nu beslutte regulære militære ekspeditioner
under fremmede himmelstrøg.
Her kan man ganske vist sige, at den danske
regering på papiret har en undtagelse, men det,
som var den danske regerings hovedkrav, var i
virkeligheden, at Danmark for alt i verden skulle have ret til at deltage i sådanne militære ekspeditioner, og det er også blevet understreget i

230

Tirsdag den 21. oktober 1997 (F 11)

traktaten. Derfor må man sige, at denne undtagelse alt i alt er reduceret til en ren formalitet
tømt for indhold.
Jeg erkender, at det ikke er en juridisk
betragtning, det er en realitetsbetragtning, en
politisk betragtning. Undtagelsen er simpelt
hen omgået, man kan sige ved hjælp af juridiske spidsfindigheder. Den eksisterer måske på
papiret, men i den virkelige verden er undtagelsen væk med Amsterdamtraktaten.
Det andet afgørende problem ligger i den
retlige undtagelse, og det må man dele i to. Den
første del af problemet er denne gabestoksprocedure, hvor Danmark mister den vetoret, som
vi tidligere havde i Schengens eksekutivkomité.
Den blev vi frataget, vi blev smidt ud af en del
af Schengenbeslutningerne, og det kalder man
så en undtagelse. Det er lidt vanskeligt at forstå,
hvordan dette, at man fratages enhver indflydelse på beslutninger, som man godt ved i realiteternes verden kommer til at gælde for én
selv, nu skal opfattes som en undtagelse.
Det andet punkt inden for det retlige område
er disse rammeafgørelser, og her har Danmark
ingen undtagelse. Det kan være rammeafgørelser, der for eksempel giver EU mulighed for at
bestemme, at fremmed politi skal arbejde på
dansk jord efter regler, som det måtte passe EU
at beslutte.
Det er artikel K 4, hvor regeringen i sin egen
juridiske redegørelse indrømmer, at her er et
problem, hvor danske myndigheder må påse, at
grundloven bliver overholdt. Jamen beføjelsen
bliver overdraget, og EF-Domstolen kan komme ind og afgøre tvister om overholdelse af
sådanne rammeafgørelser, der i realiteten er
det, som man ellers i EU kalder direktiver, altså
lovgivning. Det er overnationalt, det er i strid
med undtagelsen og endda juridisk i klar strid
med undtagelsen. Her kan selv juridiske spidsfindigheder ikke hjælpe regeringen til at forklare problemet.
Nu tillader tiden ikke, at jeg går dybere ind i
det, og det må jeg så vende tilbage til, hvis vi
ikke kan få et dybtgående svar på det i dag,
men alt i alt må man konstatere, at det budskab,
som statsministeren havde om, at undtagelserne også skulle stå efter regeringskonferencen,
har regeringen altså ikke levet op til.";Keld Albrechtsen
331604;name_party;":
Spørgsmålet om forholdet mellem Amsterdamtraktaten og de fire danske undtagelser er efter

min opfattelse og Socialdemokratiets opfattelse
meget enkel. Lad os gå dem igennem:
For det første er der undtagelsen om den
økonomiske og monetære union. Dette spørgsmål har slet ikke været forhandlet i relation til
Amsterdamtraktaten. Derfor gælder denne
undtagelse, fuldstændig som den gjorde, før
man overhovedet startede diskussionen om
Amsterdamtraktaten.
For det andet er der spørgsmålet om den fælles forsvarspolitik og spørgsmålet om Vestunionen. Det er klart allerede fra diskussionen om
Edinburghaftalen, at det ønsker Danmark ikke
at deltage i, og det ønsker vi fortsat ikke at deltage i. Det er der i øvrigt nedskrevet en protokol om, således at der heller ikke er nogen tvivl
om det danske forbehold på dette felt.
For det tredje er der forbeholdet om unionsborgerskabet. Her har det jo glædeligvis vist
sig, at de øvrige 14 EU-lande var enige med
Danmark om, at et unionsborgerskab ikke skulle erstatte et dansk statsborgerskab. Derfor er
det blevet indskrevet i Traktaten, og dermed er
den problemstilling sådan set løst.
For det fjerde er der spørgsmålet om forbeholdet om det retlige samarbejde. Det retlige
samarbejde består af to dele: Dels området med
asyl, indvandring m.v. og dels politisamarbejdet. Lad mig tage det sidste først.
Med hensyn til politisamarbejdet vil der ikke
ske nogen som helst ændring. Det vil forblive et
mellemstatsligt samarbejde, som vi kender det i
dag.
Med hensyn til asyl, indvandring m.v. vil
dette om nogle år blive flyttet over som en del
af det egentlige EF-samarbejde, men kun, for så
vidt angår de 14 andre EU-lande. Danmark vil
fortsat have ret til at træffe sine egne afgørelser,
og derfor vil det for Danmark fortsat være et
mellemstatsligt samarbejde. Det danske forbehold på dette felt er netop ikke et forbehold
over for indholdet i samarbejdet, men et forbehold over for formen. Vi vil fastholde det som
et mellemstatsligt samarbejde.
Konklusionen er derfor, at de fire danske forbehold i den nye Amsterdamtraktat er fuldt
intakte.
(Kort bemærkning).
x";Ove Fich
333734;name_party;":
Jeg må konstatere, at hr. Ove Fich ikke ønsker
at gå ind i problemerne og undersøge, hvad det
her handler om. Når jeg gjorde rede for det med
rammeafgørelserne, svarede hr. Ove Fich, at det

Tirsdag den 21. oktober 1997 (F 11)
var mellemstatsligt, og det forbliver mellemstatsligt.
Jamen så kan man åbenbart skrive hvad som
helst på papiret, og hvis man bare beslutter og
aftaler med sig selv, at vi kalder det mellemstatsligt, er det mellemstatsligt. Sådan er det jo
ikke. Disse rammeafgørelser er overstatslig lovgivning, som kan håndhæves ved EF-Domstolen og på vidtgående områder som f.eks. fremmed politis tilstedeværelse på dansk jord. Det
gik hr. Ove Fich slet ikke ind i, og det smager
af, at hr. Ove Fich her har et alvorligt problem,
hvis substans han ikke har lyst til at gå ind i.
Vi opgiver ikke denne diskussion fra
Enhedslisten side, kan hr. Ove Fich være evigt
forvisset om, og derfor skal jeg tillade mig at
fremsætte følgende:
Forslag til vedtagelse
»Folketinget henviser til statsministerens erklæring om, at de danske undtagelser skal bestå
før, under og efter EU's regeringskonference, og
konstaterer, at de til Amsterdamtraktaten knyttede protokoller kun delvist og ikke fuldt ud
sikrer opretholdelsen af de danske undtagelser.
Folketinget opfordrer derfor regeringen til
inden den kommende folkeafstemning om
Amsterdamtraktaten på en regeringskonference
i juridisk bindende form fuldt ud at sikre de
danske undtagelser.«
(Forslag til vedtagelse nr. V 7).";Keld Albrechtsen
335226;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.";Formanden
335360;name_party;":
I Venstre er vi helt enige med hr. Ove Fich i, at
forbeholdene er intakte, ja, faktisk er det sådan,
at de danske forbeholds skadelige virkning er
forstærket med Amsterdamtraktaten.
Da forbeholdene blev formuleret og vedtaget
i 1992-93, var det forbehold i forhold til fremtiden i EU. Men med Amsterdamtraktaten berøres tre af de fire danske forbehold direkte, og
dermed vil Danmark på to områder, det retlige
samarbejde og det forsvarspolitiske samarbejde,
ikke længere være fuldgyldige medlemmer, når
Amsterdamtraktaten træder i kraft.
Venstre skal gentage det synspunkt, som vi
er kommet med før, at vi skal af med forbeholdene hurtigst muligt, naturligvis efter en dansk .

231

folkeafstemning, som vi har lovet befolkningen,
men netop Amsterdam og resultatet dér betyder, at de danske forbehold decideret er i strid
med danske interesser.";Charlotte Antonsen
336221;name_party;":
Jeg skal kort meddele, at vi ikke kan stemme for
Enhedslistens forslag til vedtagelse, fordi vi
mener, at det er fuldstændig forkert. Vi mener,
at de danske forbehold er sikret. Vi mener også,
at vi, da vi tog forbeholdene, ville tillade de
andre lande at gå videre, så Det Konservative
Folkeparti vil stemme imod det forslag til vedtagelse, som hr. Keld Albrechtsen har fremsat.
Holger K. Nielsen (SF):
Det er selvfølgelig interessant, at Enhedslisten
nu er gået i kraftigt forsvar for de undtagelser,
som man tidligere har påstået ikke var noget
som helst. Men jeg er helt med på, at vi står
skulder ved skulder i forsvaret for undtagelserne på disse vigtige områder, som jo netop er
områder, der fører frem til en egehtlig unionsudvikling. Her er det helt, helt afgørende, at vi
også fortsat står uden for.
Jeg synes, det er et problem, også når man
hører regeringens argumentation, at man argumenterer udelukkende juridisk. Som jeg har
sagt tidligere i dag, har det været utrolig vigtigt
for os, at der bliver substans i det her, og at det
bliver et udtryk for en ny og langsigtet dansk
Europapolitik. Derfor nytter det ikke noget at
påstå, at man har nogle juridiske formuleringer
stående på et papir, hvis man i substansen, i
indholdet, i realiteten ikke lever op til undtagelserne.
Her har vi problemerne med Schengenaftalen. Jeg har tidligere i dag gjort rede for, at her
er den retlige undtagelse blevet undergravet af
vores Schengendeltagelse og af det forhold, at
vi bliver tvunget til at skulle gøre, hvad de
andre er blevet enige om i realiteternes verden.
Derfor er det en væsentlig begrundelse for, at vi
anbefaler et nej til Amsterdamtraktaten.
Med hensyn til Enhedslistens forslag til vedtagelse synes jeg, det er et problem, at man faktisk i den sidste sætning i forslaget kræver en
juridisk bindende form, for problemet er jo ikke
primært juridisk, problemet er substansen,
nemlig at den retlige undtagelse er blevet
undergravet af Schengensamarbejdet. Derfor
bryder jeg mig ikke om den formulering: den er
ret upræcis, sådan som jeg læser den.

232

Tirsdag den 21. oktober 1997 (F 11)

(Kort bemærkning).";Kent Kirk
338371;name_party;":
Jeg ved ikke, om det er, fordi hr. Holger K.
Nielsen er ved at blive træt - det har jo været
en lang debat - men jeg kunne faktisk ikke
høre, om hr. Holger K. Nielsen mener, at de fire
forbehold er respekteret i Amsterdamtraktaten.
Det vil jeg gerne have et svar på.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen det mener jeg ikke de er. Det har jeg sagt
tidligere i dag, og det ligger i hele vores argumentation. Vi mener ikke, at den retlige undtagelse er respekteret - ikke i substansen, ikke i
realiteten, netop fordi den er undergravet af
Danmarks deltagelse i Schengensamarbejdet.
Og som jeg sagde - idet jeg citerede en hollaridsk statssekretær, der har sagt, at juridisk
respekteres den, men politisk respekteres den
ikke, så vi er politisk forpligtede til at gøre,
hvad de andre er blevet enige om - kan man
ikke læse den danske protokol anderledes, end
at vi har forpligtet os til at følge, hvad de andre
er blevet enige om, og jeg synes ikke, det er at
leve op til den danske undtagelse, som er noget,
der skal være reelt.
Og mange mennesker vil jo sige til sig selv:
Hvad er det her for noget? Vi har en undtagelse, men vi gør alligevel, hvad de andre siger.
En sådan politik kan man da ikke byde folk!
Og bestemmelsen om de 6 måneder kan kun
forstås sådan, at vi har forpligtet os til politisk
at følge, hvad de andre er blevet enige om.
(Kort bemærkning).";Elisabeth Arnold
339768;name_party;":
Jeg skylder hr. Holger K. Nielsen svar på et
spørgsmål om forståelsen af den sidste sætning.
Det står jo klart i forslaget til vedtagelse, at det,
der skal opfyldes, er, at undtagelserne skal sikres helt og fuldt. Det, der så understreges i den
sidste sætning, er, at det skal ske i juridisk bindende form. Det vil sige, at det skal ikke ske
ved, at man rejser rundt til regeringerne og
laver en eller anden aftale på et stykke papir,
der ikke har den bindende virkning, som en
protokol har.
Det er det, der skal forstås ved det, hr. Holger K. Nielsen. Det skal ikke forstås sådan, at
det er nok, at regeringen rejser ned og får nogle
flere juridiske spidsfindigheder - naturligvis
ikke - og det følger af den første del af folketingsvedtagelsen, hvad det er for et problem,

som skal løses. Jeg håber, det er en tilfredsstillende forklaring for hr. Holger K. Nielsen.
(Kort bemærkning).";Keld Albrechtsen
