split;reason;text;value
157968;Time;;Kl. 12:34
158007;title_name;":
Der er en kort bemærkning til hr. Per Clausen.

989";Helge Adam Møller
158071;Time;;Kl. 12:34
158088;name_party;":
Nu kan jeg jo huske, at vi har diskuteret medielicens i Folketinget tidligere, og det var, da Enhedslisten fremsatte et forslag om, at den ordning, som der ganske rigtigt findes for dårligt
stillede pensionister, skulle udvides til også at
omfatte andre grupper. Det var der heller ingen
vilje til.
Jeg forstod dengang, at når man havde den
her ordning for pensionisterne, skyldtes det
Dansk Folkeparti, måske, og så historiske
kendsgerninger. Jeg vil gerne spørge fru Karin
Nødgaard, om det ikke ér rigtigt, at for de mennesker i Danmark, der har en lav indkomst, ville
det være en økonomisk fordel, hvis man gik
over til at finansiere Danmarks Radio via skatten i stedet for at finansiere den via et særligt opkrævet beløb, hvor alle betaler det samme.";Per Clausen
158854;Time;;Kl. 12:35
158893;title_name;":
Så er det ordføreren.";Helge Adam Møller
158926;Time;;Kl. 12:35
158946;name_party;":
Altså, det er jo sådan, at vi har en licensbekendtgørelse, og af den fremgår det jo, at der er flere
grupper, som er - hvad skal man sige? - underlagt det med nedsættelse og fritagelse, og der synes jeg, at man har fået en hel del grupper med.
Med hensyn til det med, om det vil være en
fordel, kan man jo også sige - det er i hvert fald
det, jeg har fundet ud af - at nogle menneskers
rådighedsbeløb bliver reduceret så meget, at det
faktisk ikke kan svare sig med en nedsættelse.
Men jeg synes, det er meget vigtigt, at man,
når man er del af et forlig og også vælger at
være en del af et forlig, så også ser nuanceret på
tingene, og der kan det jo ærge mig, at Enhedslisten, som ytrer, at de har så mange gode forslag,
så ikke er med i nogle flere forlig, sådan at de ligesom kunne sige, at de gerne ville være medbestemmende.
Dansk Folkeparti har da også andre grupper i
tankerne, som det kunne være at man skulle gå
ind og kigge på, men det er jo sådan, at vi har
den mulighed, at vi kan være med, når det her
skal evalueres, og det kan Enhedslisten ikke.";Karin Nødgaard
160018;Time;;Kl. 12:36
160057;title_name;":
Så er det hr. Per Clausen for en kort bemærkning.

990

Fredag den 18. januar 2008 (B 10)";Helge Adam Møller
160160;Time;;Kl. 12:36
160177;name_party;":
Nej, men så er der jo det gode ved det, når næsten alle partier er med i forligene, at hvis man
får sagt det tilpas mange gange, vil folk være
klar over, at det ikke er det pågældende partis
ansvar, at vi har det her asociale licenssystem:
det er bare, fordi det er noget, der er aftalt.
Men pointen er vel, at når man støtter den
måde at finansiere Danmarks Radio på, medvirker man til at understøtte et system, som betyder, at de, som har den dårligste økonomi, relativt set kommer til at betale mest. Og det er vel i
grunden i modstrid med det sociale image, som
Dansk Folkeparti normalt gerne vil iklæde sig.";Per Clausen
160801;Time;;Kl. 12:36
160840;title_name;":
Så er det ordføreren.";Helge Adam Møller
160873;Time;;Kl. 12:36
160893;name_party;":
Jamen det image iklæder vi os meget gerne, og
vi synes også, vi kan leve op til det. Jeg synes
faktisk, den socialdemokratiske ordfører skitserede det meget konkret: at det er vigtigt, at vi
har et Danmarks Radio, som fungerer, og at
Danmarks Radio, er noget, som vi alle sammen
er brugere af. Og så kom der den lille pointe
med, at der også er andre ting, f.eks. aviser, som
vi ikke kan differentiere betalingen for.
Vi er en del af et forlig: vi vil gerne tage medansvar for nogle ting. Og det er ikke sådan, at
man bare læner sig op ad andre: det synes jeg er
en forkert udlægning og forkert af Enhedslistens
ordfører at sige sådan.";Karin Nødgaard
161540;Time;;Kl. 12:37
161579;title_name;":
Tak til ordføreren. Vi går videre til den næste
ordfører, og det er SF's ordfører, hr. Holger K.
Nielsen.";Helge Adam Møller
161696;Time;"(Ordfører)
Holger K. Nielsen (SF):
Det her beslutningsforslag er udtryk for en debat om licenssystemet, som løbende kører, og
som er rimelig nok, fordi det jo optager mange
mennesker, lige så vel som det optager mange,
at Danmarks Radio i øjeblikket er ude i meget,
meget store økonomiske vanskeligheder. Jeg
tror, at vi alle sammen - i hvert fald de fleste af
os, SF i hvert fald - har den opfattelse, at det er
utrolig vigtigt, at Danmarks Radio kommer ud
af disse økonomiske vanskeligheder på en ordentlig måde, så vi kan holde fast i en kulturinstitution, som Danmarks Radio har været det, og

som Danmarks Radio fortsat skal være, og så vi
har tv her i Danmark, der ikke udelukkende er
domineret af kommercielle interesser. Derfor er
det et politisk ansvar, at vi får løst disse problemer. Og det har vi et forslag om senere her i dag.
Hvad angår licensfinansieringen, kan vi ikke
støtte det her forslag, alene af den grund at vi er
en del af det medieforlig, som står bag det nuværende licenssystem. Jeg synes på den anden
side, at det da er rimeligt nok, at man får en løbende diskussion af, hvordan licenssystemet
fungerer. Der skal vi jo have en midtvejsevaluering inden så længe, og jeg synes bestemt, det er
relevant der at begynde at diskutere en frameldeordning frem for den nuværende tilmeldeordning. Jeg synes bestemt, det kan være relevant at
se på, om der er flere grupper, der skal have licensnedsættelse. Vi har tidligere argumenteret
for, at studerende bør have det, og det tema vil
det bestemt være relevant at tage op.
Kulturministeren fremlagde jo forskellige argumenter, sådan lidt pro et contra, for og imod,
et skattefinansieret licenssystem, og det er rimeligt, at vi tager den diskussion, for det er jo ikke
sådan, at det enten er sort eller hvidt. Når vi alligevel er meget skeptiske over for at gå over til
en skattefinansiering, hænger det sammen med
det, som er hovedargumentet imod det, nemlig
at det altså betyder mere politisk styring. Hvordan man end vender og drejer det, vil det indebære, at vejen til politikernes adgang til at forsøge at kontrollere Danmarks Radio bliver kortere,
og hvis Danmarks Radio bliver en del af finanslovspillet, er det helt, helt uundgåeligt, at politikerne i højere grad vil forsøge at sætte deres
klamme hænder ned omkring Danmarks Radio,
at Danmarks Radios medarbejdere vil mærke
det, og at selvcensuren indirekte vil snige sig ind
- for at sige det rent ud.
Hvis Dansk Folkeparti er med i finanslovforhandlingerne - vi ved, hvordan de har det med
at udvælge sig prügelknaber, og hvis der er nogle, de ikke kan lide, skal de have smæk i finanslovforhandlingerne - vil jeg godt se den journalist i Danmarks Radio, som i de sidste 14 dage
før finanslovforhandlingerne begynder at køre
negative historier om Dansk Folkeparti. Jeg ved,
hvordan Dansk Folkeparti vil reagere. De vil reagere ved, at det skal tages op i finanslovforhandlingerne, at man nu skal give Danmarks
Radio et smæk økonomisk, fordi Danmarks Radio formaster sig til at kritisere Dansk Folkeparti. Og det ved journalisterne også godt: At sådan

Fredag den 18. januar 2008 (B 10)
spiller klaveret. Derfor vil det være uundgåeligt,
at der bliver en form for selvcensur.
Hvis man skal over til en skattefinansiering,
er man nødt til at have nogle meget, meget faste
skotter ned imellem det, og det tror jeg bliver
meget svært at få gennemført. Derfor vil jeg sige
det på denne måde: Jeg synes, at der er nogle argumenter for en skattefinansiering, men jeg synes bestemt også, der er argumenter imod, og
argumenterne imod vejer indtil videre tungest
for os.";Kl. 12:37
165296;Time;;Kl. 12:41
165335;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.";Helge Adam Møller
165396;Time;;Kl. 12:41
165413;name_party;":
Det er klart, at når hr. Holger K. Nielsen for sig
selv og andre fremmaner et billede af, at man
ved de årlige finanslovforhandlinger skal have
et særligt møde mellem finansministeren og
Dansk Folkeparti om, hvordan man skal behandle Danmarks Radio, så kan mange jo selvfølgelig se skrækscenariet for sig. Det er ikke
det, beslutningsforslaget går ud på.
Beslutningsforslaget går ud på, at man laver
en 5-årig vedtagelse, som der ikke kan laves om
på. Hr. Holger K. Nielsens argument imod vores
forslag er så, at det vil være svært at lave de
skotter. Men var det trods alt ikke, når vi nu kan
have en fælles opfattelse af, at der bør være finansieringssystemer i Danmark, som skaber den
størst mulige sociale lighed, værd at gå ind i et
seriøst arbejde med at finde ud af, om man ikke
kunne indrette sådan et system, og opfordre kulturministeren til ikke bare ved den kommende
evaluering af, hvordan det går, at feje det af med
at sige, at det er der ingen, der mener, men bede
kulturministeren om også at inddrage det i det
arbejde, der skal laves?
Det har hr. Holger K. Nielsen jo mulighed for,
eftersom at han er med blandt forligspartierne.";Per Clausen
166570;Time;;Kl. 12:42
166609;title_name;":
Så er det ordføreren.";Helge Adam Møller
166642;Time;"Holger K. Nielsen (SF):
Jeg tror nok, må jeg sige til hr. Per Clausen, at
der er en bred interesse for at diskutere hele licenssystemet. Der er jo nye medieplatforme, og
der er en teknologisk udvikling, som jo forandrer hele den måde, vi ser fjernsyn på, og også
den måde, medierne bliver finansieret på. Så det
er jo rimeligt nok, at man tager en løbende dis-

991

kussion af det, og det er også det, man har gjort
hele tiden.
Men det her beslutningsforslag kan vi ikke
stemme for, for det betyder jo, at man simpelt
hen kortslutter den proces. Men jeg tror da nok,
at der blandt forligspartierne er støtte til, at man
tager en åben diskussion af det her spørgsmål.
Jeg må sige, at jeg stadig væk er temmelig skeptisk over for det, fordi det har vist sig, at politikerne herinde jo i øjeblikket har enormt travlt
med at forholde sig til Danmarks Radio, det ved
jeg godt. Men hvis man får en direkte finansiering over finansloven, bliver mulighederne for
at gå ind og styre Danmarks Radio altså efter
min vurdering bedre.";Kl. 12:42
167675;Time;;Kl. 12:44
167714;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og vi går videre i ordførerrækken.
Den næste ordfører er den konservative ordfører, fru Henriette Kjær.";Helge Adam Møller
167887;Time;(Ordfører);Kl. 12:44
167918;name_party;":
Enhedslisten fremsætter her forslag om at finansiere DR med midler over finansloven. I dag betaler vi jo til Danmarks Radio via licensen, og
det synes vi Konservative er en god ordning, der
bør fastholdes. På den måde er det mere synligt,
at radio- og tv-produktion koster penge, og hvilke beløb der egentlig skal til for at kunne lave
det produkt, vi dagligt oplever gennem radioen
og tv'et.
Det betyder også, at Danmarks Radio er mere
uafhængig af staten. Hvis de nu var afhængige
af en årlig finanslovbevilling, som nu har været
diskuteret en del, skulle de jo trods alt lobbyere
for at få øget bevillingen, og de ville være afhængige af skiftende politiske flertal og deres
ønsker til den medieinstitution, som DR jo er.
Men man kunne også frygte en mere politisk
styring af DR's aktiviteter, hvis pengene kom fra
finansloven, og det er altså en problemstilling, vi
Konservative er meget opmærksomme på, så
også af den grund synes vi, at det er problematisk med en omlægning fra licens til direkte
statstilskud.
Enhedslisten mener, at det er asocialt med et
licenssystem, og jeg er da sådan set enig med
forslagsstillerne i, at det er mange penge, man
skal bruge på licensen, og det vejer selvfølgelig
tungere i et budget, hvor der ikke er så mange
penge at gøre godt med, end i det omvendte tilfælde. Men vi skal jo også se på, at man får me-

992

Fredag den 18. januar 2008 (B 10)

get igen. De fleste af os starter jo dagen med at
tænde for radioen og høre dagens nyheder og
derefter at have radioen tændt, høre lidt god
musik til morgenmaden osv., høre radio, mens
vi kører ind til vores arbejde eller uddannelsesinstitution og få trafikmeldinger, og mange sidder jo også og følger med i tv om aftenen.
Hvis licensen er så asocial, som Enhedslisten
mener, er det jo også asocialt, at vi er forpligtede
til at forsikre os, hvis vi har en bil eller en hund
eller andet, der kan påføre andre skade. Her skal
vi også betale direkte til et forsikringsselskab.
Vi Konservative mener altså ikke, at vi skal
omlægge licensen til statstilskud over finansloven, og vi ser da heller ikke, at der er politisk opbakning til et sådant forslag, da vi med medieaftalen fra 2006 - altså den, der løber her fra 2007
til 2010 - er enige om, at det er via licensen, at
DR skal få sine indtægter.";Henriette Kjær
170215;Time;;Kl. 12:46
170254;title_name;":
Er det korrekt, at der ikke er nogen korte bemærkninger til den konservative ordfører? Ja,
det er der ikke, og så går vi videre i ordførerrækken. Den næste ordfører er den radikale ordfører, hr. Simon Emil Ammitzbøll.";Helge Adam Møller
170483;Time;(Ordfører);Kl. 12:47
170521;name_party;":
For Det Radikale Venstre er Danmarks Radio en
af de vigtigste kulturinstitutioner overhovedet,
og vi har med bekymring set på den udvikling,
der har været i DR's økonomiske situation det
seneste år - eller lidt mere - hvor milliarderne jo
stort set er rullet ned i et stort, sort hul ude i
Ørestaden.
Jeg ved ikke, om det er det, der har fået Enhedslisten til at fremsætte lige præcis det her beslutningsforslag, men Enhedslisten har i hvert
fald fremsat et beslutningsforslag om at overgå
til en finanslovfinansiering af Danmarks Radio i
stedet for at holde fast i den nuværende medielicens.
Der skal ikke herske nogen tvivl om, at vi fra
radikal side synes, at det er et spændende forslag, og vi kan sagtens følge mange af de tanker,
der ligger bag Enhedslistens forslag - især tanken om, at man skal tage sociale hensyn. Det
bedste argument imod licensen er selvfølgelig,
at vi alle sammen betaler lige meget uanset økonomisk indkomst.
Hvis man skulle gøre DR finanslovfinansieret, ville vi foretrække, at man kombinerede det
med en lov om DR's finansiering, således at man

sikrede sig, at der ikke blev holdt de hulemøder
mellem hr. Lars Løkke Rasmussen og Dansk Folkeparti - eller andre partier, om vi en dag skulle
få en ny regering: jeg tror det stadig - en gang
om året.
Jeg synes, der er to grundlæggende problemer i det beslutningsforslag, som Enhedslisten
har fremsat. For det første mangler Enhedslisten
fuldstændig at tage hensyn til et spørgsmål om
prioritering i det danske samfund. Altså, hvis
DR fremover skal finansieres over de almindelige offentlige budgetter i stedet for via licensen,
skal de lidt over 3 mia. kr. jo findes inden for
skatte- og afgiftssystemet. Jeg har i hvert fald
ikke set i beslutningsforslaget - men hr. Per
Clausen må korrigere mig, hvis jeg tager fejl - at
Enhedslisten har gjort sig nærmere overvejelser
om, hvordan man enten skal indføre det via afgifter, eller hvordan man skal finde det via besparelser andre steder på finansloven. Det regnestykke kunne jeg godt tænke mig at se, for det
er i hvert fald en betingelse for Det Radikale
Venstre, at skattetrykket ikke stiger, må jeg sige.
For det andet er der jo, som flere medieordførere har været inde på, et forlig på medieområdet, som gælder i perioden 2007 til 2010. Det vil
jo sige, at lige meget hvor spændende takter, der
kan være i det beslutningsforslag, som Enhedslisten fremsætter her i dag, så ved hr. Per Clausen
og Enhedslisten jo udmærket godt, at de seks
partier, der udgør medieforliget - dvs. alle andre
end Enhedslisten og så Ny Alliance - vil have
utrolig svært ved at skulle vedtage beslutningsforslag, for ikke at sige det ville være umuligt at
vedtage beslutningsforslag på områder, hvor vi
har indgået forlig.
Altså i Det Radikale Venstre har vi sådan set
en meget god regel, der hedder, at når vi indgår
en aftale, har vi også tænkt os at holde den, og
det har vi selvfølgelig også tænkt os at gøre i det
her tilfælde. Men selvfølgelig er det altid en
spændende debat at diskutere, hvordan man vil
finansiere Danmarks Radio, og jeg synes da, at
Enhedslisten i det mindste skal have tak for at
rejse den debat, som jo altid er spændende at
deltage i.";Simon Emil Ammitzbøll
173706;Time;;Kl. 12:50
173745;title_name;":
Der blev under talen nævnt en person ved navn
Lars Løkke Rasmussen. Jeg går ud fra, at det var
finansministeren? Det var det.
Så er der en kort bemærkning fra hr. Per
Clausen.

(125)
Fredag den 18. januar 2008 (B 10)
. Kl. 12:50";Helge Adam Møller
173993;name_party;":
Det er, fordi hr. Simon Emil Ammitzbøll jo understregede, at man var bundet af et forlig, og
man derfor ikke kunne stemme for. Men en ting,
der har inspireret mig til at fremsætte det her beslutningsforslag, som jo har været Enhedslistens
politik i mange år, er faktisk, at Det Radikale
Venstre også i valgkampen fremførte det synspunkt, at Det Radikale Venstre ønskede at afskaffe licensen og erstatte den med skattefinansiering. Derfor synes jeg da, det var en god anledning for Det Radikale Venstre til at forholde
sig til sådan et forslag også i Folketingssalen.";Per Clausen
174571;Time;;Kl. 12:50
174610;title_name;":
Så er det ordføreren.";Helge Adam Møller
174643;Time;;Kl. 12:51
174670;name_party;":
Jeg har sådan set allerede takket hr. Per Clausen
for muligheden for, at vi kunne forholde os til
det her forslag. Jeg har også nævnt, at Det Radikale Venstres politik sådan set flugter fint med
det her beslutningsforslag. Og så vil jeg godt
lige have lov til at understrege, at vi også i valgkampen sagde, at hvis det skulle ske, at vores
ønsker kunne gennemføres, er det selvfølgelig
først fra 2011, fordi vi er med i et forlig indtil
2010. Jeg synes da, det er fair at sige, når man er
et politisk parti, at hvis vi alene havde 90 mandater, så så verden sådan her ud. Det har vi ikke,
vi er med i et forlig. Men hvis vi har 90 mandater fra 2011, lover jeg hr. Per Clausen, at vi laver
en aftale sammen med Enhedslisten.";Simon Emil Ammitzbøll
175404;Time;;Kl. 12:51
175443;title_name;":
Der var endnu en kort bemærkning. Hr. Per
Clausen, værsgo.";Helge Adam Møller
175513;Time;;Kl. 12:51
175530;name_party;":
Jamen jeg går da også ud fra, at hr. Simon Emil
Ammitzbøll er indstillet på, at vi skal arbejde for
det, selv hvis Enhedslisten og Det Radikale Venstre ikke får flertal ved det kommende valg. Det
er jo bl.a. det, vi bruger den her debat til, nemlig
at forsøge at lægge lidt pres på den politiske diskussion ved at få afprøvet, hvilke argumenter
der nu er for at bevare det nuværende system,
og selv om der jo står mange mandater bag argumenterne, synes jeg ikke, det modsvares af en
tilsvarende kvalitet.
Men det, jeg gerne ville spørge hr. Simon
Emil Ammitzbøll om, var finansieringen, for det
var den, der bekymrede ham, og jeg forstod, at

993

skattetrykket ikke måtte stige. Betyder det, at hr.
Simon Emil Ammitzbøll mener, at afskaffelsen
af licensen efter radikal opfattelse modsvares af
nedskæringer i den offentlige sektor? Altså, jeg
kunne da godt forestille mig, at når man afskaffede licensen, kunne man finde mulighed for at
finansiere det også ved at hæve skatten med
henvisning til det.";Per Clausen
176543;Time;;Kl. 12:52
176582;title_name;":
Så er det ordføreren.";Helge Adam Møller
176615;Time;;Kl. 12:52
176642;name_party;":
Jamen der hører man jo så tydeligt forskellen på
Enhedslisten og Det Radikale Venstre. I Enhedslisten bekymrer man sig om, at der kan være
nogle sociale skævheder - det deler Enhedslisten og Det Radikale Venstre - men i Det Radikale Venstre bekymrer vi os faktisk også om, at
der er nogle mennesker, der har en utrolig høj
marginalskat, og som faktisk vil få en øget beskatning, hvis man bare vælger den model, som
Enhedslisten gør. Derfor kan vi ikke tilslutte os
bare at gøre det ud i det blå og sige, at vi så bare
fører det over i skattesystemet, uden at have nogen tanker om, hvordan vi laver en tilsvarende
nedsættelse andre steder.
. Kl. 12:53";Simon Emil Ammitzbøll
177333;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, og det er hr. Per Clausen.";Helge Adam Møller
177435;Time;(Ordfører for forslagstillerne);Kl. 12:53
177484;name_party;":
Det har jo været en meget spændende diskussion, også fordi der i hvert fald nogle steder er
en lille smule bevægelse i forhold til spørgsmålet om licens. Der synes jo at være nogenlunde
enighed om, at det faktisk er socialt uretfærdigt,
at man har et system, hvor alle mennesker uanset indkomst betaler det samme i licens, fordi licens jo i realiteternes verden er en skat, også på
baggrund af, at de undersøgelser, der er lavet, jo
viser, at der formentlig er under 1 pct. af den
danske befolkning, der ikke skulle betale licens,
hvis de ellers overholdt reglerne. Og den fælles
erkendelse af, at vi faktisk har at gøre med et system, som er socialt uretfærdigt, synes jeg jo er
et godt udgangspunkt for at diskutere, hvordan
vi så kan få det ændret.
Der er efter min opfattelse heller ingen tvivl
om, at licenssystemet blev yderligere socialt
uretfærdigt, da man ændrede det til at være et
medielicenssystem, hvilket var logisk nok set ud

994

Fredag den 18. januar 2008 (B 10)

fra, at den teknologiske udvikling gjorde, at man
nu kunne se tv og høre radio på flere platforme.
Men det fik den konsekvens, at muligheden for,
hvis man var økonomisk dårligt stillet, at melde
sig ud af Danmarks Radio, og hvad de udsender, så blev udvidet til, at man også skulle melde
sig ud af at have forbindelse til internettet, og
det er klart, at så bliver konsekvenserne af en sådan asocial ordning jo yderligere forøget.
Så har det været nævnt i diskussionen, at der
jo findes ordninger, der gør, at der er grupper af
borgere i Danmark, som kan betale mindre eller
slippe helt, bl.a. dårligt stillede pensionister, og
så kunne man udvide antallet af grupper. Og så
kan man jo nævne de grupper, man tror har
mest politisk bevågenhed på det her område, og
det er måske forklaringen på, at Socialdemokraternes ordfører valgte at nævne de studerende,
som jo har været meget opmærksomme på det
her. At de studerende nok også er meget opmærksomme på en anden måde ved ikke at betale, er så en anden sag: i hvert fald kan man da
se, at der er visse dele af landet, hvor betalingsfrekvensen er meget lavere end i andre dele af
landet.
Men spørgsmålet er, om vi skal løse en
grundlæggende social uretfærdighed, ulighed,
ved at indføre ordninger, hvor så den ene gruppe, så den anden gruppe undtages, eller om vi
skulle sige, at det faktisk er sådan i Danmark, at
vi i udgangspunktet finansierer den offentlige
sektor via et skattesystem, hvor man betaler efter evne, vel vidende at vores skattesystem naturligvis ikke på alle områder er retfærdigt. Dermed kunne vi sikre, at studerende, kontanthjælpsmodtagere, dagpengemodtagere, pensionister og andre lavtlønnede grupper faktisk slap
med at betale den andel, som de retmæssigt burde gøre.
Det andet, som ikke har været ret meget inde
i debatten i dag, men som var meget inde i debatten, da medielicensen blev indført, er, at man
jo må opfatte det som en teknologifjendsk handling at have en medielicens, fordi det jo betyder,
at internetforbindelser, mobiltelefoner m.v. nu
også omfattes af licensordningen, og dermed
medvirker det altså som en fordyrende omstændighed, hvis man bruger det her elektroniske
udstyr, som vi alle, tror jeg nok, i hvert fald når
vi diskuterer it-politik, er enige om er vigtigt at
alle mennesker har adgang til, så det måske i
virkeligheden snarere var et spørgsmål om,
hvordan vi kunne gøre det billigere og nemmere
for mennesker med dårlig økonomi i Danmark

at få adgang til de her områder, end at gøre det
vanskeligere.
Så er der det med uafhængigheden. For vil
det ikke føre til, at Danmarks Radios økonomi
og virke bliver en fast bestanddel i finanslovforhandlingerne, hvis man vedtager det her beslutningsforslag? Nej, det kan jeg sige at det ikke vil,
for det står i beslutningsforslaget, at sådan vil
det ikke være.";Per Clausen
181285;Time;"Det vil være præcist på samme måde som nu,
at nogle af Folketingets partier - forhåbentlig
alle - bliver enige om de økonomiske rammer
for Danmarks Radio, og at de så vedtager det for
en 5-årig periode.
Det er rigtigt nok, at det kan være, at vores
forslag ville føre til, at disse drøftelser ville foregå i åbenhed i stedet for bag lukkede døre i en
forligskreds. Men jeg er jo ikke sikker på, at det,
at de diskussioner ville foregå i åbenhed, ville
være skadeligt for Danmarks Radios uafhængighed: det ville jo også betyde, at vi måske på et
tidligere tidspunkt kunne få en mere grundig
diskussion af, hvilke krav det er rimeligt og fornuftigt at stille til en public service-kontrakt. Realiteten er jo, at de samme partier, der i dag har
stået og talt om, hvor vigtigt det er at have et licenssystem og basere det på de her medieforlig,
har lavet den mest detaljerede public servicekontrakt, der nogen sinde er lavet, med meget
præcise beskrivelser for Danmarks Radios virke.
Så det er det ene om uafhængigheden.
Så er der det andet. Og jeg synes, det er meget
fascinerende, når hr. Holger K. Nielsen fremmaner uhyrlige billeder af, hvad der kunne ske, når
finansministeren sad sammen med forskellige
folk fra Dansk Folkeparti i hulemøder og den
slags og drøftede, hvordan man nu skulle sikre,
at de penge, der gik til Danmarks Radio, blev
brugt til at bringe opbyggelige programmer for
den danske kultur og for regeringen.
Men hvordan er det nu, virkeligheden er i
dag? Virkeligheden i dag er den, at Venstres finanspolitiske ordfører går ud og siger direkte, at
hvis Danmarks Radio ikke snart tager sig sammen, må vi overveje, om de stadig skal have lov
til at opkræve licens. Venstres finanspolitiske
ordfører går ud og siger det med konkrete henvisninger til indslag i programmer, som han ikke
synes skulle have været bragt.
Så er vi vist meget tæt på, at politikere, der
har meget stor indflydelse på den økonomiske
politik, der bliver ført i det her land, og også de
aftaler, der laves om licens og Danmarks Radios

Fredag den 18. januar 2008 (B 10)
muligheder for at opkræve licens i fremtiden, jo
helt klart meget massivt forsøger at påvirke
Danmarks Radio.
Så jeg mener sådan set, at det argument, at et
licenssystem skulle være bedre til at sikre Danmarks Radios uafhængighed, er et meget, meget
tyndbenet argument.
Stillet over for de konsekvenser, vi har af licenssystemet, med, at det er asocialt, og at det er
teknologifjendsk, fører det også til, at Danmarks
Radio tvinges til at genere borgerne ved henvendelser, som de opfatter som meget ubehagelige.
Det er f.eks., når Danmarks Radio skriver til
en borger, hvad borgeren i hvert fald opfatter
som en henvendelse, der går ud på: Du har ikke
anmeldt, at du har tv, det må vist være en fejl,
det kan vist ikke passe. Man anklager altså indirekte borgeren for at tale usandt og siger, at borgeren kan blive fri for den slags henvendelser
fremover ved at underskrive en tro- og loveerklæring. Det er f.eks., når borgere skal redegøre
for, om de relationer, de har til de mennesker, de
deler lejlighed sammen med, er af en sådan karakter, at der er tale om et parforhold, og at det
er Danmarks Radio, der står for den opkrævning.
Hvis man ønsker at etablere et modsætningsforhold og et ubehag hos.befolkningen i forhold
til Danmarks Radio, så er sådan et system særdeles velegnet til det. Men det synes Enhedslisten faktisk ikke at der er nogen fornuftig grund
til at vi har.
Så vores konklusion er, at vores forslag udmærker sig ved at være socialt afbalanceret,
fremtidssikret og præget af, at det bliver politikerne, der tager ansvaret for Danmarks Radio
og ansvaret for opkrævningen af penge til Danmarks Radio, sådan at det ikke opfattes, som om
det er Danmarks Radio, der er ude at hente nogle penge hos borgerne.
Så derfor er det selvfølgelig ærgerligt, at vores forslag ikke bliver vedtaget i dette folketingsår. Jeg håber på, at der alligevel vil ske det,
at det vil komme til at indgå, både i den evalueringsproces af licenssystemet, som forligspartierne skal i gang med, og når vi engang om mange år - men når man har nået min alder, så går
årene jo hurtigt - skal til at forhandle et nyt medieforlig.";Kl. 12:57
185475;Time;;Kl. 13:02
185510;title_name;":
Der er en kort bemærkning fra hr. Holger K.
Nielsen.

995";Søren Espersen
185580;Time;"Holger K. Nielsen (SF):
Jeg kan fuldstændig følge hr. Per Clausens beskrivelse af, hvordan forskellige borgerlige politikere har forsøgt at lægge pres på Danmarks
Radio, men når hr. Per Clausen siger, at det er
meget slemt og bruger det som argument for, a:t
det nuværende system ikke fungerer, så synes
jeg, hr. Per Clausen anlægger en, kan man sige,
relativt set klædelig optimisme. Det er i hvert
fald et meget optimistisk udsagn, og jeg vil så
tillade mig at gå ind i rollen som pessimist og
sige til hr. Per Clausen, at det kan blive langt,
langt værre. Der er ikke grænser for, hvor slemt
det kan blive, hvis de folk nu får mulighed for
direkte at sammenkoble deres økonomiske magt
med muligheden for at styre Danmarks Radio,
for med hensyn til at styre Danmarks Radio er
de menneskers hensigter uendelig omfattende.";Kl. 13:02
186413;Time;;Kl. 13:03
186448;title_name;":
Så er det ordføreren.";Søren Espersen
186481;Time;;Kl. 13:03
186498;name_party;":
Det ville jo være fantasiløst, hvis jeg sagde, at hr.
Holger K. Nielsen ikke har ret i, at det kan blive
uendelig meget værre, for det kan det selvfølgelig. Spørgsmålet er, om vi i den politiske kamp,
der handler om at sikre Danmarks Radios uafhængighed, står os ved at klamre os til et forældet og asocialt finansieringssystem, eller vi står
os ved at tage den debat åbent. Sagen er jo, at
det ikke er så farligt, mener jeg, når politikere
står frem i offentligheden og siger dumme ting:
det farlige er al den påvirkning, der sker, uden
at man rigtig hører om det.";Per Clausen
187075;Time;;Kl. 13:04
187110;title_name;":
Hr. Holger K. Nielsen.";Søren Espersen
187144;Time;"Holger K. Nielsen (SF):
Det er jeg fuldstændig med på, og den diskussion skal vi også kunne tage. Jeg er også med på,
at vi tager en debat om de der sociale aspekter selv om jeg måske nok synes, at hr. Per Clausen
anlægger et temmelig socialt syn på skattesystemet, som Enhedslisten normalt ikke anlægger.
Det, jeg bare vil sige, er, at argumentet med,
at det i øjeblikket er slemt med styringen, og vi
derfor lige så godt kan sige, at det ikke kan blive
meget værre, holder ikke, for det kan blive meget værre.

996

Fredag den 18. januar 2008 (B 20)";Kl. 13:04
187707;Time;;Kl. 13:04
187718;Time;"Kulturministeren (Brian Mikkelsen):
Jeg vil godt takke ordføreren og forslagsstillerne";Kl. 13:06
