split;reason;text;value
51018;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 61:
Forslag til lov om ændring af lov om Post
Danmark.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 27/10 99. Første behandling 19/11 99.
Betænkning 9/12 99).

Lovforslaget overgik derefter til tredje behandling.";Formanden
51653;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
52006;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om godtgørelse i forbindelse med indsamling af hermetisk forseglede nikkel-cadmium-akkumulatorer (lukkede nikkel-cadmium-batterier).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 6/10 99. Første behandling 29/10 99.
Betænkning 8/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om godskørsel og lov om buskørsel. (Chaufførvikarer).
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 17/11 99. Første behandling 30/11 99.
Betænkning 9/12 99).
!
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
53105;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 14. december 1999 (L 91)
Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om forurenet
jord. (Påbudsadgang vedrørende undersøgelser).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 17/11 99. Første behandling 25/11 99.
Betænkning 8/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
53715;name_party;":
Som det fremgår af betænkningen, ønsker udvalget sagen tilbage til yderligere behandling.
Vi har nogle ting, som vi gerne vil have afklaret, inden vil trykker på knapperne til tredje
behandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Bodil Thrane
54021;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2515

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
54342;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 126:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Nedsættelse af
kompensation for arbejdsgivernes bidrag).
Af arbejdsministeren (Ove Hygum).
!(Fremsat 3/12 99. Første behandling 7/12 99.
Betænkning 9/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om ændring
af lov om planlægning. (Klager over retlige
spørgsmål i forbindelse med afgørelser om afvikling af ulovlige helårsbeboelser i boliger i
sommerhusområder).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 24/11 99. Første behandling 30/11 99.
Betænkning 8/12 99).
Der var ikke stillet ændringsforslag.

Afstemning";Formanden
55436;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2516

Tirsdag den 14. december 1999 (L 50 m.fl.)

Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om statstilskud til energibesparelser m.v. i erhvervsvirksomheder. (Brancheopdeling og udvidelse af
kredsen af tilskudsberettigede).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 27/10 99. Første behandling 11/11 99.
Betænkning 8/12 99).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges:
25) Anden behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om statstilskud til dækning af udgifter til kuldioxidafgift i visse virksomheder med et stort energiforbrug. (Ændring af promskriteriet, bundfradrag og tilskud til energiafgift af rumvarme og
varmt vand m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 27/10 99. Første behandling 11/11 99.
Betænkning 8/12 99).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
26) Anden behandling af lovforslag nr. L 52:
Forslag til lov om ændring af lov om kuldioxidafgift af visse energiprodukter, lov om
afgift af naturgas og bygas, lov om afgift af
elektricitet, lov om energiafgift af visse mineralolieprodukter m.v. og lov om afgift af stenkul, brunkul og koks m.v. (Ændring af proceslisten og afgift af rumvarme).
Af skatteministeren (Ole Stavad).
(Fremsat 27/10 99. Første behandling 11/11 99.
Betænkning 8/12 99).
Der var stillet 16 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

27) Anden behandling af lovforslag nr. L 53:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Kompensation for
arbejdsgivemes bidrag).
Af arbejdsministeren (Ove Hygum).
(Fremsat 27/10 99. Første behandling 11/11 99.
Betænkning 8/12 99).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagene og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
57706;name_party;":
Udvalget har bedt om at få både lovforslag nr.
L 50 og nr. L 51 tilbage til fornyet udvalgsbehandling.";Helga Moos
57830;name_party;":
Ja, Enhedslisten vil gerne tilkendegive, at det
forslag, vi her står med, vil vi gerne have nyder
fremme. Men for os er det afgørende for, at forslaget kan få en vel behandling, og at det kan
blive vedtaget, at vi i forligskredsen omkring
den grønne afgiftspakke fra 1995 sikrer os, at de
heldige og positive erfaringer, man har hermed,
kan fortsætte. Derfor er det af stor betydning
for os at sikre os, dels at ministeren kommer
med en redegørelse på det her område i det
kommende kalenderår, og dels også at vi sikrer
os, at vi kan fortsætte C02-besparelsesindsatsen
over for erhvervene.
Jeg synes, det ville være rart, hvis vi herfra
også kan få en tilkendegivelse fra miljø- og
energiministeren om, at man er indstillet på, at
netop de positive erfaringer, vi har omkring
den målrettede tilbageføring, kan fortsætte, og
at der i hvert fald er vilje til at drøfte, hvordan
de kan fortsætte.";Søren Kolstrup
58742;name_party;":
I det samlede kompleks her, lovforslagene nr.
L 50 til 53, har vi, hvad angår nr. L 52, stillet en
række ændringsforslag, 5 i alt, som er specifikke ændringsforslag, der følger op på regeringens egne forslag. De 3 af dem er områder, hvor
regeringen selv er inde og rette på proceslister
osv., og ved at kigge nærmere på dem kunne vi

Tirsdag den 14. december 1999 (L 50 m.fl.)
se, at det trængte til en yderligere stramning stramning er måske et forkert ord, men en
yderligere lempelse.
Det drejer sig om - og dér vil jeg tage et særligt eksempel frem - dem, der støber glasfiber,
som vi har været inde på, hvor regeringen selv
er inde og lempe med en tredjedel af udgiften
til rumvarme. Der foreslår vi f.eks. her to tred-,
jedele i lempelse. Der er ingen problemer med
tilbageføring, forstået på den måde at de bliver
overkompenseret, og der er formentlig heller
ikke andre problemer i forhold til EU.
Vi beklager meget, at det viser sig, at der ikke
er flertal for disse forslag. En af de ting, der
gjorde, at der var et håb, var jo bl.a., at hr. Kaj
Stillinger fra SF har været ude og gøre opmærksom på, at værfterne ikke burde betale de
her afgifter, og helt klart har argumenteret for,
hvor urimeligt konkurrencemæssigt vi stiller en
række danske virksomheder i den form for tilbageføring. Vi griber dybt ind i den indbyrdes
konkurrence. Vi griber dybt ind i de almindelige konkurrenceforhold, der er på området. Vi
har administreringsproblemer, hvor vi går ind
og har målepunkter mange, mange steder i en
produktionslinje osv., og det minder nærmest
om sådan et kommissærsystem, hvor man rejser
rundt og tjekker de enkelte maskiner.
Derfor vil jeg gerne opfordre regeringen til,
at man prøver at kigge på det her igen og sikrer
sig, at vi ikke får den slags ordninger omkring
tilbageføring, som er helt umulige at administrere, samtidig med at de administreres forskelligt i forskellige regioner hos Told og Skat,
og det giver altså en lang række problemer,
man fører sager, osv.
Vi beklager, at vi lige præcis får stemt de her
ændringsforslag ned. Vi synes, det havde været
et godt skridt på vejen til at vise, at man gerne
vil lave en enklere administration.";Ebbe Kalnæs
60931;name_party;":
SF var jo sammen med regeringen, Enhedslisten
og CD dem, der bar de grønne afgifter og pakken igennem i sin tid, og jeg vil gerne ved denne lejlighed tilkendegive, at vi håber jo også, at
vi kan fortsætte det samarbejde. Sagen går nu
tilbage til fornyet udyalgsbehandling, og vi håber så, at vi kan få nogle konstruktive samtaler
om, hvordan forligspartierne senere skal udmønte det, der nu bliver realiteter til sin tid.

홢

2517

Miljø- og energiministeren (Svend Auken):
Selv om vi har delte meninger her i Folketinget
om disse ordninger - nu taler jeg altså om den
del af pakken, som ligger i mit ministeriums
område - så har jeg været utrolig glad for det
samarbejde, der har været med ordførerne,
hvor vi alle selvfølgelig er optaget af at få mest
valuta for pengene, få mest miljø for pengene,
og jeg vil meget gerne deltage i det fortsatte
udvalgsarbejde.
Til hr. Kolstrup vil jeg sige, at vi har en aftale,
og den vil regeringen naturligvis overholde
fuldt ud. Og så har vi givet tilsagn om en drøftelse, havde jeg nær sagt, om tiden, der fulgte altså tiden, der fulgte, efter at vores aftale er løbet ud, og det omfatter selvfølgelig de partier,
der i sin tid var med omkring dette, og det tror
jeg vi kan få en god diskussion om.
I øvrigt vil alle disse temaer jo komme frem
til Folketinget tidligt i det nye år i forbindelse
med vores forhandlinger om energispareloyen,
og selv om det er en del af elreformen, at vi er
pålagt at komme med et sådant forslag, så synes jeg, det er naturligt, at vi får en så bred
kreds af partier engageret i energisparebestræbelseme som overhovedet muligt. Så det vil jeg
i hvert fald for min del lægge vægt på at vi gør.
Men jeg vil gerne kvittere over for ordførerne. De sidste dage har været lidt dramatiske,
men jeg vil gerne kvittere for, at man, om jeg så
må sige, lytter lidt til hinanden og prøver at få
det bedst mulige ud af det, og det vil regeringen gerne kvittere for ved at indbyde til en virkelig fordomsfri drøftelse, hvor det, der er det
afgørende, er at få flest, om jeg så må sige, sparede kalorier eller sparede CO2-kilo for de penge, vi har til vores rådighed.";Anni Svanholt
63088;title_name;":
Supplerende det, som miljø- og energiministeren sagde, vil jeg godt sige til hr. Kalnæs i forhold til de ændringsforslag, der er stillet på
skatteområdet, at vi har gjort os megen umage,
synes vi, med at svare meget grundigt og uddybende i forhold til de forslag, som har været
oppe under udvalgsarbejdet, inden ændringsforslagene er kommet frem.
Der er jo utrolig mange balancer i den her
lov, og vi har faktisk brugt rigtig mange kræfter
i hele forarbejdet for at prøve at sikre balancen,
så vi som det ene ikke er anledning til en urimelig konkurrenceforvridning, og som det andet, at vi også overholder de ændringer, som er
foreslået her, inden for en ramme, så vi er sikre

2518

Tirsdag den 14. december 1999 (L 50 m.fl.)

på, at det er i overensstemmelse med de principper, vi fik godkendt ved notifikationen i EU.
Og jeg er nødt til at sige, at vores bedste vurdering er, at hvis de ændringsforslag, som hr.
Kalnæs og CD har stillet i en god mening - og
jeg forstår sagtens baggrunden for ændringsforslagene - men hvis de ændringsforslag blev
vedtaget, så må jeg sige, at så tror jeg, det bliver
helt umuligt.
Det gør det først og fremmest i forhold til EU
med at få det godkendt, men de er jo ikke urimelige, de krav, som EU har stillet op. Altså jeg
vender mig lidt imod, at der er en tendens til, at
man sådan holder EU op som et skjold foran
sig. Det mener jeg ikke er hverken rimeligt eller
fair her, i og med at man siger, at man ikke må
være nettovinder, og at vi ikke må skabe konkurrenceforvridning inden for det her.
Jeg må sige til hr. Kalnæs, at vores bedste
vurdering er, at de ændringsforslag, som er stillet, ikke opfylder de kriterier. Det er jeg nødt til
at sige. Jeg er selvfølgelig specielt ked af, at det
er ændringsforslag fra CD, for vi lavede det her
i sin tid i fællesskab, og jeg føler mig overbevist
om, at når vi når frem til tredje behandling, vil
vi også bære den her lovpakke igennem i fællesskab. Men jeg havde selvfølgelig gerne set, at
vi også havde været 100 pet. enige på mellemregningerne, til vi nåede frem til det.
Men altså vores bedste vurdering er, at vi gør
mere skade end gavn, hvis vi vedtager de ændringsforslag, som er stillet, og derfor er jeg
desværre nødt til at anbefale, at man stemmer
de af CD stillede ændringsforslag ned.

afgifter for erhvervslivet, og den lovgivning,
der blev etableret i 1996, fortsat ikke er Venstres
kop te.
(Kort bemærkning).";Ole Stavad
65518;name_party;":
Jeg vil gerne til skatteministeren og for den sags
skyld også til miljø- og energiministeren sige, at
når det gælder konkurrenceforvridning, er vi
selvfølgelig bekymrede over det, og det tror jeg
i og for sig alle andre også er, men vi skal huske
på, at det jo ikke bare er konkurrenceforvridning målt i forhold til EU, men også indenlandsk i dette land. Vi vedstår gerne, at vi har
været med til at lave de grønne afgifter: de
kunne være blevet meget værre, hvis CD ikke
havde været med i den her proces.
Men det, jeg gerne vil appellere til, er, at man
husker på, og det gør man bedst gennem et eksempel, at hvis jeg tager væksthusgartnerne,
som er med i L 52, vil man se, at der bliver en
lettelse dér. Men det er stadig væk sådan, at
indbyrdes mellem væksthusgartnerne i Danmark er der sat den mest rå form for strukturudvikling i gang, der næsten nogen sinde er set
i dansk erhvervsliv. Det er muligt at gå ind og
lave kraftvarme og lave gode penge, få ekstra
C02 til at give ekstra drift osv., samtidig med at
andre ikke kan få lov, hvis de ligger i et fjernvarmeområde.
Der er store konkurrencemæssige forskelle,
som vi med en lovgivning, der har et helt andet
formål, rent faktisk forvrider dansk erhvervsliv
med.

(Kort bemærkning).";Ebbe Kalnæs
66783;name_party;":
Det, der ganske kort kalder mig på talerstolen,
er jo selvfølgelig, at jeg altid bliver nervøs, når
miljø- og energiministeren begynder at bruge
slesk tale omkring grønne afgifter for erhvervslivet.
Jeg vil da så gerne slå fast, at selv om vi hjælper regeringen med at komme af med nogle af
de værste problemer, er status over grønne afgifter for erhvervslivet stadig således, at det er
en af de mest håbløse lovgivninger, vi har set
gennemført op igennem 1990'erne, og jeg ved
ikke, for hvilken gang vi står her og skal lave
ændringsforslag og hjælpe regeringen igennem
med de værste kiks, der har været i den lovgivning.
Jeg vil gerne sige, at for Venstre generelt og
overordnet er det stadig væk sådan, at grønne

Miljø- og energiministeren (Svend Auken):
Jeg vil bare give hr. Peter Hansen-Nord en personlig undskyldning for, at jeg kom til at udtale
mig venligt om hans partis indsats i den her
sag. Den være hermed givet. Det skal aldrig
gentage sig.
Men hvis jeg objektivt må sige - og der er
overhovedet ikke nogen anerkendelse i det, jeg
nu siger - er det mit objektive indtryk, at den
indsats, hans partis ordfører har ydet i denne
sag, har bidraget til konstruktive løsninger til
gavn for hele det danske samfund. Men det vil
jeg ikke regne partiet Venstre til last, så derfor
ikke det.
Selvfølgelig er vi uenige om grønne afgifter,
det ved enhver. Enhver ved også, at vi ville
have haft meget vanskeligt ved at opfylde den
fælles målsætning, den miljømæssige målsætning, hvis vi ikke havde grebet til det her skridt,

Tirsdag den 14. december 1999 (L 50 m.fl.)

2519

og som hr. Kalnæs siger, så skal det her jo ses i
forhold til alternative metoder til at nå det mål,
som er fælles for hr. Hansen-Nord og regeringen, og derfor skal det selvfølgelig ses i det lys.
Jeg har kun givet tilsagn om i fortsættelsen at
ville overveje de ideer, som de forskellige partier har til at få mest mulig valuta for pengene,
den størst mulige energimæssige besparelse for
de kroner, der er til rådighed, og det tilsagn vil
jeg gerne stå ved, medmindre der er politiske
partier, der direkte bliver stødt over at blive
inddraget i forhandlingerne.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er, vedtaget.";Peter Hansen-Nord
69047;title_name;":
Hr. Kalnæs må undskylde, men jeg blev en lille
smule forvirret af eksemplet, for de ændringsr
forslag, vi behandler her, mener jeg ikke handler om gartnerier. Og bare lige for at vi ikke har
misforståelser, hvad det angår: Det er altså en
række andre eksempler.
Vores bedste vurdering er, at vi, hvis ændringsforslagene vedtages, ville skabe en konkurrenceforvridning til ugunst for virksomheder, der producerer med forbrug af mindre
energi, og derfor er det vores opfattelse, at en
række af de forslag, som CD har fremsat, strider
direkte imod, skal vi sige, hele hovedformålet,
Det er en uenighed, vi har: det må vi konstatere. Jeg håber til gengæld, at når vi når frem til
den endelige afstemning ved tredjebehandlingen, har vi enighed om hovedkomplekset, der
jo rummer - har jeg forstået også af førstebehandlingen at er vi enige om - en række gode
elementer, der justerer i forhold til de erfaringer, som vi har indhøstet, siden loven blev vedtaget tilbage i 1995.";Ole Stavad
70031;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Dét er vedtaget.

Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende lovforslag nr. L 50: Forslag til lov om ændring af
lov om statstilskud til energibesparelser m.v. i
erhvervsvirksomheder.
Ændringsforslag nr. 1 og 2 vedtoges tiden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
70538;title_name;"- Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Miljø- og Planlægningsudvalget.

Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 51: Forslag til lov om ændring
af lov om statstilskud til dækning af udgifter til
kuldioxidafgift i visse virksomheder med et
stort energiforbrug.
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Der foretoges dernæst afstemning vedrørende
lovforslag nr. L 52: Forslag til lov om ændring
af lov om kuldioxidafgift af visse energiprodukter, lov om afgift af naturgas og bygas, lov
om afgift af elektricitet, lov om energiafgift af
visse mineralolieprodukter m.v. og lov om afgift af stenkul, brunkul og koks m.v.
Ændringsforslag nr. 1 vedtoges uden afstemning.
Ændringsforslag nr. 2 forkastedes, idet 53 stemte for, 53 imod.
Ændringsforslag nr. 3 forkastedes, idet 51 stemte for, 53 imod.
Ændringsforslag nr. 4 forkastedes, idet 51 stemte for, 53 imod.
Ændringsforslag nr. 5 forkastedes, idet 51 stemte for, 53 imod.
Ændringsforslag nr. 8, 11 og 14 forkastedes
uden afstemning.
Ændringsforslag nr. 6 forkastedes, idet 50 stemte for, 53 imod.
Ændringsforslag nr. 9, 12 og 15 forkastedes
uden afstemning.
Ændringsforslag nr. 7, 10, 13 og 16 vedtoges
uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

2520

Tirsdag den 14. december 1999 (L 50 m.fl.)";Formanden
71927;title_name;"Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Man gik dernæst til afstemning vedrørende
lovforslag nr. L 53: Forslag til lov om ændring
af lov om Arbejdsmarkedets Tillægspension.
(Kompensation for arbejdsgivernes bidrag):
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
72377;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 88:
Forslag til lov om ændring af ligningsloven,
pensionsbeskatningsloven og skattekontrolloven. (Skattefrihed for uddannelsesydelser betalt af arbejdsgivere m.v., ændret beskatning
af fratrædelsesgodtgørelser og jubilæumsgratialer, ændrede satser og regler for skattefrie
rejsegodtgørelser samt skattefritagelse for
sparet hjemmeforbrug til kost i forbindelse
med tjenesterejser m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 4/11 99. Første behandling 17/11 99.
Betænkning 8/12 99).
Der var stillet 18 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 72:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og
Venezuela.
Af skatteministeren (Ole Stavad).
(Fremsat 27/10 99. Første behandling 12/11 99.
Betænkning 10/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
73759;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
73961;name_party;":
Det her lovforslag er jo endnu et eksempel på
den kedelige tendens i Skatteministeriet til at
lave bunkebryllupper af en lang række vidt forskellige ting, som ikke har noget med hinanden
at gøre, der samles til ét lovforslag for derigennem at få selve antallet af lovforslag ned, uden
at kvaliteten bliver bedre - nærmest tværtimod.
Vi har tidligere her i dag set, hvordan en ansvarlig minister har imødekommet de henvendelser, der har været fra andre partier i Folketinget om at dele lovgivningen, sådan at de sager, der hænger sammen, er en del af loven, og
de andre sager er en anden del.
Da skatteministeren ikke selv har ønsket
denne opdeling, er der en lang række partier
her, der har foreslået en sådan opdeling, og vi
håber selvfølgelig, at skatteministeren vil følge
det positive eksempel, vi har set tidligere på
dagen, og imødekomme et sådant ønske om en
opdeling. Alt andet vil være helt urimeligt i betragtning af de vidt forskellige dele, der er i den
nuværende lovgivning.
Om selve lovforslaget kan jeg sige, at Venstre
kritiserer regeringen for, at forsøget på at beskatte direktørers gyldne håndtryk også rammer beløb, som en del almindelige lønmodtagere får, hvis de bliver fyret.

(316)
Tirsdag den 14. december 1999 (L 88) ,
Venstre påpeger, at den hårde beskatning
også vil ramme den erstatning, som lønmodtagere får: hvis de bliver ulovligt fyret, f.eks.
kvinder, der er gravide og bliver fyret, fordi arbejdsgiveren på den måde forsøger at slippe for
udgiften til deres barselsorlov.
Det var jo alle tiders tale, og desværre er det
ikke mine egne ord, fra SF's faglige landsudvalg, som udtalte her i weekenden, at det her
lovforslag er en alt for hård beskatning af almindelige lønmodtagere. Det er jo sandt. Det er
jo glimrende, at SF's landsudvalg er nået til den
erkendelse.
Nu håber vi, at erkendelsen også er nået herind bag Christiansborgs tykke mure, så SF's folketingsgruppe vil føle sig bare en lille smule
forpligtet af de rødder, den har ude i baglandet,
og ønsker at følge det ændringsforslag, der er
stillet, om at indføre en bundgrænse, sådan at
man op til 200.000 kr. får lov til at bevare den
nuværende lempeligere beskatning. På den
måde har en lang række af de medarbejdere,
der uberettiget bliver fyret eller bliver prikket
som 50-årige, mulighed for at få en kompensation uden at blive beskattet så højt som nu.
Baggrunden er jo, at de erstatninger, de får,
lægges oven i den almindelige indkomst, og
dermed bliver det på grund af vores progressivitet faktisk en skærpet beskatning.
Jeg appellerer til SF's folketingsgruppe om at
lytte til disse røster, der bl.a. er i SF's eget bagland, og få forbedret lovforslaget her i en sådan
grad, at vi slipper for at brandbeskatte ganske
almindelige lønmodtagere, der kommer i den
uheldige situation, at de bliver fyret fra deres
arbejde.
Og så vil jeg bare igen appellere til skatteministeren om at besinde sig og dele lovforslaget,
sådan at vi slipper for de her usmagelige
bunkebryllupper.";Kristian Jensen
76962;name_party;":
Vi har noget i den konservative folketingsgruppe, vi kalder en rigtig Stavad. Det er, når man
har et lovforslag, der er dårligt, med mange
dellovforslag, der ikke er indbyrdes forbundet.
Vi er f.eks. i det her lovforslag, nr. L 88, enige
i, at den katastrofe, som regeringen vedtog i
1997 vedrørende rejsegodtgørelse og diæter,
skal tilbageføres. Det kan vi stemme for. Vi er
også enige i, at fradrag for udgifter til transport
til og fra uddannelsessteder skal forbedres, det
kan vi stemme for, det har vi altid været enige i.
Men vi er sandelig imod, at man ødelægger de

2521

fratrædelsesgodtgørelser, som er meget væsentlige for mange mennesker i erhvervslivet.
Det vil altså sige, at uanset hvad vi stemmer,
så vil vi stemme imod noget af det, vi mener er
rigtigt, enten vi stemmer for eller imod. Vi har
klaget til Folketingets Præsidium over den
måde at lovgive på. Vi.bryder os ikke om den
og synes, den er direkte uanstændig.
Man kan så, som jeg sagde under førstebehandlingen, diskutere, om det også er aftalestof.
Vi lavede i hvert fald en aftale i 1997 med regeringen om fratrædelsesgodtgørelser, men den
løber regeringen også fra.
Så har vi sammen med Kristeligt Folkeparti
stillet et ændringsforslag, der er tiltrådt af Venstre, om at opdele lovforslaget. Det vil regeringen ikke være med til. Vi har klaget til Præsidiet, fordi det netop viser, at det er en umulig
situation, man bringer Folketinget i, når det skal
stemme.
Så har vi stillet et ændringsforslag sammen
med de samme partier om, at der skal være en
200.000 kr.'s grænse for fratrædelsesgodtgørelser, altså de 5-6 måneders løn, som almindelige
lønmodtagere får, hvis de får det gyldne håndtryk, som jo altså ikke er særlig gyldent mere.
Det er den ganske almindelige værkfører, det er
butiksassistenten, det er kontormedarbejderen,
som regeringen nu her vil til livs, når de får et
håndtryk, fordi de berettiget eller uberettiget
bliver afskediget.
Jeg forstår godt, man ikke i den socialdemokratiske verden kan leve med, at direktører får
15 mio. kr. i fratrædelsesgodtgørelse til en særlig beskatning. Det forstår jeg godt, men at
Socialdemokratiet vil dette her til livs, det kan
jeg ganske enkelt ikke forstå og specielt ikke,
når jeg ser på de utrolig mange henvendelser,
der har været fra organisationer, som Socialdemokratiet normalt påstår det arbejder med.
Ligesom Venstres ordfører har jeg naturligvis
også noteret mig, at SF's bagland heller ikke
kan forstå SF's stilling. Vi har længe ikke kunnet forstå det herinde i den højre side af salen,
fordi vi med vores ændringsforslag netop forsøger at imødekomme noget af det, SF sagde
under førstebehandlingen, nemlig at det ikke er
det gyldne håndtryk til 15 mio. kr., vi går efter.
Det er den ganske almindelige lønmodtager,
som vi synes skulle have en fair behandling, og
det vil SF, Socialdemokratiet og Enhedslisten
ikke være med til. Det er helt uforståeligt for os
alle sammen.

2522

Tirsdag den 14. december 1999 (L 88)";Flemming Hansen
