split;reason;text;value
42596;name_party;":
Nej, men vi går så ud fra, at hr. Tom Behnke
fremsætter et forslag om at legalisere al den bilkørsel, som foregår i dag: så skal vi se, hvordan
det tager sig ud. Jeg tror ikke, det var det, hr.
Tom Behnke mente.
Så vil jeg lige sige til fru Inge Dahl-Sørensen,
at mig bekendt betyder lovforslaget udelukkende noget for bilisternes muligheder for at overhale, når to cyklister kører ved siden af hinanden, og det drejer sig så om, hvorvidt de indimellem lige skal vente, hvis der er modkørende
trafik. Det drejer sig ikke om, hvorvidt det er
generende, at man cykler ved siden af hinanden
på en cykelsti, når der kommer en tredje cyklist
og skal forbi. Det kan en gang imellem, fordi
cykelstierne er meget smalle, være generende,
men jeg har ikke nogen fornemmelse af, at det,
lovforslaget tog sigte på, var, at man kun måtte
køre én og én dér. Men man skal selvfølgelig i al
trafik vise hensyn til hinanden, og det gør vi
også på cykelstierne.

Tirsdag den 10. oktober 1995 (L 2)
(Kort bemærkning).";Margrete Auken
43620;name_party;":
Jeg skal ikke forlænge debatten yderligere, men
når vi nu taler om svage og mere stærke trafikanter, tænker jeg altså nok mere på cyklisterne,
end fru Margrete Auken gør, for her drejer det
sig altså om nogle, som risikerer at blive slået
ihjel, fordi de vil køre på deres ret, og jeg synes
altså, det er urimeligt, hvis fru Margrete Auken
synes, at det ér rimeligt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Inge Dahl-Sørensen
44133;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om tobaksafgifter og lov om forskellige forbrugsafgifter.
(Forhøjelse af afgiften af røgtobak og cigaretpapir).
Af skatteministeren (Carsten Koch).
(Fremsat 4/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
44646;name_party;":
Det lovforslag om forhøjelse af afgiften på røgtobak og cigaretpapir, vi har til behandling her,
er et spørgsmål om, hvorvidt man synes, vi skal
lægge mere afgift på rygning.
På Socialdemokratiets vegne vil jeg gerne
anbefale merafgift på rygning med de finanspolitiske følger, en sådan forhøjelse indebærer.

157

Som bekendt er hjemmerulleriet steget ganske meget, og en begrænsning heraf vil betyde
en indsnævring i prisforskellen mellem de
hjemmerullede og de højere beskattede færdigfremstillede cigaretter.
Som det fremgår af lovforslaget, vil ændringerne medføre en væsentlig provenugevinst, og
jeg mener, at den foreslåede afgiftsforhøjelse er
en nænsom måde at prøve at finde nogle penge
på. Samtidig vil lovforslaget forhåbentlig også
betyde en sundhedsmæssig regulering, selv om
det ikke vil være muligt at vurdere de sundhedsmæssige aspekter af afgiftsforhøjelsen.
Idet jeg henviser til lovforslaget og de
bemærkninger, der ledsager det, skal jeg på
Socialdemokratiets vegne anbefale vedtagelse af
lovforslag nr. L 7.";Anna-Marie Hansen
45700;name_party;":
I Venstre finder vi det ejendommeligt, at vi skal
førstebehandle dette forslag i dag, da det jo forhandles i forbindelse med finanslovforhandlingerne, men jeg skal dog ikke undlade her at
gentage, hvad der står i VK's »Reform 96«, nemlig at vi er imod forslaget.
Vi er imod flere afgifter, og derudover kan
man jo sige - nu har Socialdemokratiet lige
været oppe og støtte forslaget, og det er måske
ikke så ejendommeligt, da Socialdemokratiet
sidder i regeringen - at dette forslag sådan set
har social slagside. Det plejer at bekymre Socialdemokraterne, når forslag har det, og der er nok
ikke nogen tvivl om, at hjemmerullede cigaretter ikke i så høj grad findes i meget rige hjem
som i fattige hjem.";Charlotte Antonsen
46422;name_party;":
Også i Det Konservative Folkeparti finder vi det
mærkværdigt, at vi i dag skal førstebehandle
dette lovforslag, der nok burde afvente finanslovforhandlingerne. Det er sådan set også
mærkværdigt ved lovforslaget, at der intetsteds
i bemærkningerne tii det nærmere står angivet,
hvad formålet er. Indholdet af lovforslaget er
selvfølgelig klarlagt, men formålet er ikke
omtalt. Er det et forsøg på at ligestille de to
tobakstyper? Har det et sundhedsmæssigt sigte,
eller er det blot et led i regeringens finanslovudspil, altså et spørgsmål om provenu? Det er nok
hovedsagelig det sidste, og jeg skal, ligesom fru
Charlotte Antonsen gjorde det, henvise til VK's
eget finanslovudspil og afvise forslaget. Det har
alene et fiskalt sigte, og så burde vi nok afvente
den videre behandling af det, til man er gået i
gang med finanslovdrøftelserne.

158

Tirsdag den 10. oktober 1995 (L 7)";John Vinther
47321;name_party;":
Sundhedsmæssigt både for dem, der ryger, og
for dem, der er så uheldige at skulle være i nogle lokaler, hvor andre ryger, er der ingen tvivl
om, at det vil være en fordel at få nedbragt
tobaksforbruget, og derfor er vi åbne over for at
se på dette lovforslag.
Jeg har da også bemærket, at det selvfølgelig
indgår i nogle finanslovforhandlinger, og jeg
kan forstå, at det er en selvstændig fornærmelse
imod De Konservative og Venstre, at forslaget
overhovedet er på dagsordenen i dag. Jeg glæder mig til den dag, hvor Venstre og De Konservative begynder at tage nogle konsekvenser af
alle de fornærmelser, de er udsat for, for indtil
videre skal vi bare høre på, at de brokker sig og
larmer, men de forhandler jo alligevel videre i
Finansministeriet, og det ender såmænd nok
med, at de indgår en aftale, hvor de så har slugt
røgtobakken eller i hvert fald slugt, at der skal
lægges en afgift på den.
Jeg kan godt forstå, at man har lavet en aftale
om, at disse ting ikke gøres færdige, før finanslovforhandlingerne er ført til ende. Der er lavet
sådan en slags »stand still«, hvor man siger, at
nu laver vi ikke aftaler om sådan nogle ting, før
finanslovforhandlingerne er færdige, men jeg
synes da, at regeringen lige burde notere sig, at
når den mangler penge for at få nedbragt
underskuddet på statsfinanserne, er der nogle
partier, der er åbne over for bidrag til at få fjernet problemet, hvilket SF er, og så er der nogle,
der siger, at de ikke vil være med til noget som
helst. Det er Venstre og De Konservative. Hvem
er det så, man siger man helst vil lave forlig
med? Også i den sammenhæng de forkerte! Det
synes jeg er lidt mærkværdigt.
Elisabeth Amold (RV):
Hver gang man ser provenuberegningerne på
forslag af denne type - om forhøjelse af afgifter
på tobak, og det gælder også spiritus - tænker
man ved sig selv, at det er det gamle, klassiske
dilemma: Vi vil gerne have provenuet, vi vil
gerne have de penge, som kommer ind i statskassen fra disse afgifter, men af hensyn til folkesundheden vil vi altså også gerne have, at folk
ryger eller drikker mindre, og så får vi jo færre
penge.
Det er det sædvanlige dilemma, som af og til
nærmer sig dobbeltmoral, men det er altså en
vane, vi har fået herinde, at vi gerne vil pålægge
disse gifte, som man kalder dem, nogle afgifter,
og at vi også meget gerne vil bruge afgifterne til

alt muligt andet end lige netop at afbøde de skader, som disse gifte påfører befolkningen.
Det Radikale Venstre støtter forslaget, og vi
lader det med stor fornøjelse indgå i forhandlingerne om finansloven og venter spændt på,
hvad der kommer ud af disse.
(Kort bemærkning).";Jes Lunde
49959;name_party;":
Det er et svar på spørgsmålet, om lovforslaget
har social slagside. Dér mener jeg, vi skal se lovforslaget i et større perspektiv, og som det fremgår af regeringens finanslovforslag, er det fortsat målet at opnå ligevægt i de samlede offentlige finanser, og derfor er det altså en budgetforbedring, der skal bruges penge på.
Når man ser det i en større sammenhæng, kan
man bl.a. se på de mange ekstra initiativer,
regeringen har taget, og da pengene jo skal findes et sted, mener jeg, at det er et nænsomt
område at finde pengene på.";Anna-Marie Hansen
50510;name_party;":
Man kigger altid en ekstra gang, når der er et
forslag fra regeringen om at forhøje skatter eller
afgifter.
Som udgangspunkt har vi i Fremskridtspartiet sådan set ikke noget imod, at man har beskatning af tobak, alkohol osv., men hvad bliver
pengene brugt til? Vi fik for lidt siden at vide af
SF, at pengene skulle bruges til at nedbringe
underskuddet: det fremgår ikke af bemærkningerne.
Det fremgår tværtimod af bemærkningerne,
at man ønsker at opnå et merprovenu, og man
har oven i købet en forventning om, at folk vil
ryge mere, end de gør i dag, for det bliver gjort
klart i bemærkningerne, at hvis folk ikke ændrer
adfærd, giver det 200 mio. kr. ekstra i statskassen. Og så har skatteministeren en forventning
om, at der sikkert er nogle af rygerne, som ikke
længere gider rulle deres egne cigaretter og i
stedet vælger at købe de cigaretter, som er
fabriksfremstillede, og som er belagt med fuld
afgift, og i det tilfælde er det 350 mio. kr., der
kommer i statskassen.
Fru Elisabeth Arnold havde et ønske om, at
afgifter kunne være med til at bedre sundhedstilstanden, men det har man i Skatteministeriet
koldt og kynisk beregnet ikke vil ske. Tværtimod håber man på, at folk bibeholder det forbrug, de har i dag, ja endda oven i købet
omlægger det fra hjemmerullede til fabriksfremstillede cigaretter. Det giver selvfølgelig

Tirsdag den 10. oktober 1995 (L 7)
nogle ekstra arbejdspladser på Skandinavisk
Tobakskompagni i Århus, hvilket jeg ikke skal
beklage, men så er det altså dobbeltmoralsk at
hævde, at dette forslag er et sundhedsfor slag.
Det er det ikke: det er koldt og kynisk penge,
der skal i statskassen.
Man burde så overveje, hvordan man bedst
fik de penge i statskassen. Gør man det ved at
snige sådan et enkelt lovforslag igennem, som
skal bidrage med 350 mio. kr., eller burde man
se på hele den måde, vi har tilrettelagt vores
skatter og afgifter på? I dag er vi altså også en
del af Det Europæiske Fællesskab, og det giver
nogle forpligtelser. Lige så vel som vi har været
nødsaget til at tilpasse vores afgiftsniveau på
hårde hvidevarer, radioer, tv'er, videoer og alt
muligt andet, er vi også nødt til at tilpasse vores
afgifter på tobak og spiritus. Hvis konsekvensen
af det her bliver stigende grænsehandel, opnår
man ikke engang den provenugevinst, som
regeringen har stillet i udsigt: tværtimod opnår
man et tab på sundhedsområdet, for vi ved jo
godt, hvordan det er, når folk kommer hjem
efter at have været på toldfrit indkøb. Så ryges
cigaretterne lidt hurtigere, end de ellers bliver,
fordi de er billigere og der bliver budt både til
højre og venstre.,
Ud fra alle de betragtninger er vi nødt til at
sige: Dette er et dårligt forslag, som vi kommer
til at stemme imod. Betingelsen for, at vi kunne
stemme for sådan et forslag, skal ministeren
selvfølgelig kende, og den er, at de 350 mio. kr.
ikke bare går til fædrelandets fordærv, men går
til, at der andre steder inden for ministerens ressort sker nedsættelser, tilsvarende krone for
krone-nedsættelser, af f.eks. personskatterne.
Hvis det var tilfældet, medvirkede vi gerne,
men her hvor det er højst tvivlsomt, hvad pengene går til - og vi er ikke engang så optimistiske som SF, der tror, at de går til at nedbringe
statens underskud - må vi sige nej.
Jørgen Lund (EL):
Ligesom ved det forrige lovforslag er jeg nødsaget til at indlede med at beklage, at vores ordfører på området ikke kan være til stede.
Jeg skal så oplyse, at Enhedslisten ikke er
afvisende over for det lovforslag, der her er
fremsat, men at vi i lighed med de øvrige, der
har været på talerstolen, mener, at det er et forslag, der udelukkende vil være med til at forbedre statsfinanserne. Derfor vil Enhedslistens
endelige stillingtagen til dette lovforslag afhænge af, hvordan forhandlingerne om finansloven
forløber.

159

(Kort bemærkning).";Kim Behnke
54343;name_party;":
Som Socialdemokratiets ordfører vil jeg gerne
tilbagevise Fremskridtspartiets påstand om, at
lovforslag nr. L 7 er blevet fremstillet som et
sundhedspolitisk forslag. Det fremgår såvel af
lovforslaget som af mit indlæg, at det ikke forholder sig sådan.
Jeg anbefalede en merafgift på rygning med
de finanspolitiske argumenter, der er for en
sådan forhøjelse, og så udtrykte jeg forhåbning
om, at det også kunne betyde en sundhedsmæssig regulering, selv om det ikke ville være
muligt at vurdere de sundhedsmæssige aspekter ved afgiftsforhøjelsen.
(Kort bemærkning).";Anna-Marie Hansen
54925;name_party;":
Det var jo lige præcis den udtrykte forhåbning,
jeg henviste til, når jeg mener, at regeringen er
dobbeltmoralsk, fordi den koldt og kynisk
indregner en provenugevinst, som forudsætter,
at folk opretholder det tobaksforbrug, de har i
dag. Det er lige så koldt og kynisk, som når man
ved den årlige finanslov under Justitsministeriets område kan se, at man forventer, at folk er
akkurat lige så kriminelle, som de altid har
været, endda nogle gange måske mere kriminelle, for man indbudgetterer et merprovenu for
bøder i forventning om, at folk overtræder lovgivningen.
Den form for moral, som statsadministrationen udviser, har vi altså meget svært ved at nikke genkendende til. Hvis man virkelig troede
på, at der var et sundhedspolitisk sigte i det her,
skulle man indbudgettere et mindre provenu og
have en forventning om, at folk lod være med at
ryge så meget tobak, men det gør man ikke.
Man ønsker bare at få penge i kassen, og så skal
man lade være med at prøve at pakke det ind i
lidt cellofan, som der står »sundhed« på. Vi
hopper ikke på den.";Kim Behnke
56011;title_name;":
Jeg skal takke for god behandling af lovforslaget.
Til Venstre og De Konservative kan jeg sige,
at det selvfølgelig bliver fremsat nu, hvor vi er
sikre på, at man er klar over, hvad regeringens
hensigt er, idet vi har den hensigt, at der skal tilvejebringes en finanspolitisk stramning, og i det
lys skal nærværende forslag ses.
Det udelukker ikke, at det samtidig kan have
en udmærket sundhedspolitisk effekt, og den

160

Tirsdag den 10. oktober 1995 (L 7)

måde, hvorpå man angiver provenuberegningen, er helt konventionel. Det gøres ved uændret aktivitet. Om vi får et mindre provenu som
følge af en stærk reduktion af rygeriet og rulleriet, er det helt o.k. Det er den normale måde,
man måler det her på.
Jeg må tilbagevise hr. Kim Behnke, som indfortolker alle mulige mærkelige ting i, at man
blot konventionelt angiver en provenueffekt.
Det, der er lovforslagets beregnede provenueffekt, er 200 mio. kr. I bemærkningerne diskuteres på, hvad skal vi kalde det, sofistikeret måde
alternative adfærdsændringer, som kan give
anledning til andre provenuer, men det, der er
udgangspunktet, er 200 mio. kr. Giver det mindre, er der ikke så meget at gøre ved det. Der er
ikke noget koldt og kynisk i det: det er den
måde, man beregner det på.
Jeg vil sige tak og håbe på en god og fornuftig
udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Første næstfonnand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Forhandling";Carsten Koch
57660;name_party;":
Bag denne meget svære overskrift på dette lovforslag gemmer sig den kendsgerning, at det er
velkendt, at handel med varemærkeforfalskede
og piratkopierede varer skader fabrikanter,
handlende samt indehavere af bl.a. ophavsret,
og det vildleder jo også i høj grad forbrugerne.
Denne ulovlige virksomhed skal selvfølgelig
bekæmpes, og det skal søges forhindret, at
sådanne varer bliver bragt på markedet bl.a.
ved indførsel fra tredjelande. Forordningen fra
EU, der har nummer 3295, trådte i kraft 1. juli i
år og giver bl.a. toldmyndighederne beføjelser
til at gribe ind i disse sager, men hvert land, herunder Danmark, skal ifølge forordningen selv
fastsætte, hvilke sanktioner der skal anvendes
m.v., og derfor dette lovforslag.
Lovforslaget angiver, at der skal betales 500
kr. for en anmodning til toldmyndighederne om
eventuel indgriben. Det omtaler bestemmelser,
hvis der skal foretages ransagning, og tilsvarende om sikkerhedsstillelse og om behandling af
varer, om hvilke det er fastslået, at de er varemærkeforfalskede eller piratkopierede, og
endelig er der straffebestemmelserne.
EU-forordningen bestemmer, at det er toldmyndighederne, der skal modtage anmodninger om indgriben, hvor det hidtil her i landet
har været fogedretten: derfor den foreslåede
ophævelse af § 653 i retsplejeloven. Det er til
gengæld nu domstolene, der skal afgøre, hvad
der skal ske i selve sagen.
Socialdemokratiet kan støtte lovforslaget i
dets helhed.";Per Kaalund
59125;name_party;":
Venstre kan også støtte, at man straffer ulovligheder.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 8:
Forslag til lov om anvendelse af Det Europæiske Fællesskabs forordning om foranstaltninger med henblik på at forbyde overgang til fri
omsætning, udførsel, genudførsel og henførsel
under en suspensionsprocedure af varemærkeforfalskede og piratkopierede varer.
Af skatteministeren (Carsten Koch).
(Fremsat 4/10 95).
Lovforslaget sattes til forhandling.

Pemille Sams (KF):
Lovforslaget er udtryk for implementering af en
EF-forordning om varemærkeforfalskede og
piratkopierede varer, og vi finder, at forslagets
indhold er i orden. Der er dog mange ting, som
skatteministeren får bemyndigelse til at fastsætte nærmere bestemmelser for, og det er efter
vores mening unødvendigt. De fleste af disse
forhold kunne godt have været ordnet i forbindelse med lovgivningen i øvrigt, f.eks. klagemulighederne og flere af detaljerne. Men overordnet set er indholdet af lovforslaget i orden.

(21)
Tirsdag den 10. oktober 1995 (L 8)";Charlotte Antonsen
60196;name_party;":
Vi kan også støtte lovforslaget.
Elisabeth Amold (RV):
Tilslutning fra radikal side.";Jes Lunde
60300;name_party;":
Dette lovforslag er en god ting. Vi har sagt ja i
Europaudvalget, og det var på høje tid, det blev
gjort. Så der er også fuld tilslutning fra Fremskridtspartiet.
Jørgen Lund (EL):
For tredje gang i dag skal jeg beklage, at vores
ordfører på området ikke kan være til stede, og
jeg skal derfor prøve at fremføre Enhedslistens
synspunkter på området.
Vi støtter gerne det lovforslag, der foreligger
her. Vi synes godt nok, det har været utrolig
svært at finde ud af, hvad det drejer sig om. I
den kommende udvalgsbehandling vil vi prøve
at sikre, at de udvidede beføjelser, der bliver
givet her, ikke kan misbruges af store koncerner
til at genere mindre virksomheder på et urimeligt grundlag. Et af de mest nærliggende eksempler i den genre er den måde, vi har set
McDonald bekæmpe pølsemanden McAllan på,
og derfor vil vi tage det op under udvalgsbehandlingen.
Så er der et spørgsmål, som går ud fra det, hr.
Per Kaalund sagde, og som vi egentlig gerne vil
have et svar på. Hvorfor skal der laves en lov?
Det er jo reelt sådan, at EF-forordningen er gældende ret, uanset om vi vedtager dette lovforslag eller ej. Vi støtter selvfølgelig, at vi selv er
lovgivere, men kan egentlig også have fornemmelsen af, at det er et skindemokrati. Har vi
nogen som helst muligheder for at ændre forslaget under udvalgsarbejdet?";Annette Just
61648;title_name;":
Jeg vil blot svare hr. Jørgen Lund, at det er rigtigt, at der er en forordning, som har umiddelbar retskraft og har haft det fra den 1. juli i år.
Grunden til, at vi alligevel vælger at fremsætte
et lovforslag, er, at der er en række mindre afgørende administrative detaljer, som skal præciseres. Det er den eneste grund til det.
I øvrigt vil jeg takke for en velvillig modtagelse af lovforslaget, og jeg ser frem til en hurtig og
effektiv udvalgsbehandling.
Hermed sluttede forhandlingen.

161

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
62259;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 9:
Forslag til lov om ændring af lov om afgift af
ansvarsforsikringer for motorkøretøjer m.v.
Af skatteministeren (Carsten Koch).
(Fremsat 4/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
62716;name_party;":
50 pct.-afgiften på bilisters ansvarsforsikring
kender vi. Udviklingen har imidlertid vist, at
den ikke har været så hensigtsmæssig, som vi
havde forventet. Tanken var jo, at den skulle
finansiere de offentlige udgifter, der altid vil
være i forbindelse med diverse trafikulykker.
Det billede, der har tegnet sig i lovens funktionsperiode, er, at forsikringsselskaberne tegner forsikringer i puljer, så både ansvarsforsikringer, kaskoforsikringer og andre tillægsforsikringer går i én pulje, og at præmiebeløbet så
specificeres - men ikke nødvendigvis som man
havde forestillet sig fra starten - så meget til
ansvarsforsikring, så meget til kasko osv. Når
man ser på branchen under ét, viser tallene helt
klart, at selskabernes provenu af netop ansvarsforsikringer er faldet ganske gevaldigt, og det
kunne tyde på, at indbetalingerne til ansvarsforsikringer også er faldet, og at pengene er overført til andre typer forsikringer. Dermed formindskes provenuet til staten og dermed også
midlerne til et godt formål, nemlig at dække de
offentlige udgifter, som kommer i forbindelse
med trafikuheld.

162

Tirsdag den 10. oktober 1995 (L 9)

For at rette op på dette misforhold opererer
lovforslaget med, at afgiften skal svares af det
rent faktisk udbetalte skadeserstatningsbeløb og vel at mærke med 55 pet., når det drejer sig
om personbiler og mindre vare- og lastvogne,
og med 44 pet., når det drejer sig om visse busser. På den måde får vi lovgivningen bragt tilbage på sporet, så vi også får sikkerhed for, at det
provenu, staten nødvendigvis skal have for at
klare sine opgaver, står i det rigtige forhold til
både forsikringssummen og alle de indbetalte
penge.
På den baggrund kan jeg på Socialdemokratiets vegne anbefale lovforslaget.";Erik Mortensen
64482;name_party;":
Venstre har ikke, som regeringen tilsyneladende
har, mistillid til forsikringsselskaberne. Vi
mener ikke, der er nogen beviser for, at forsikringsselskaberne flytter overskud fra ansvarsforsikring til kaskoforsikring for at undgå afgifter, og derfor mener vi slet ikke, der er nogen
begrundelse for dette lovforslag.
Dernæst finder vi forslaget meget rodet. Vi
tror, det vil være meget svært at administrere i
praksis, når der nu skal lægges afgifter på de
udbetalte erstatninger, bl.a. fordi erstatningerne
kommer dumpende ad åre og ikke lige 2 minutter efter, at skaden er sket.
Der er en ting, jeg ikke helt forstår ved forslaget. Hvis man - som det fremgik af den socialdemokratiske ordførers tale - ønsker, at bilisterne skal betale inere til sygehusvæsenet, hvorfor
så ikke bare pålægge dem en ekstra vægtafgift?
Tør regeringen ikke tage det slagsmål, der vil
komme som følge heraf, så det i stedet skal ske i
det skjulte? Realiteten er jo, at det netop er bilisterne, der får denne ekstra udgift, fordi forsikringsselskaberne selvfølgelig vælter den ekstra
afgift over på bilisterne.
(Kort bemærkning).";Charlotte Antonsen
65612;name_party;":
Det var selvfølgelig ikke min hensigt at mistænkeliggøre nogen, heller ikke forsikringsselskaberne. Det var kun en meget klar konstatering
af, at beløbene set under ét har skiftet karakter,
så det hele er umuligt at overse. Provenuet af
ansvarsforsikringer er faldet kolossalt, og det
tilsvarende tal for kaskoforsikringer viser nøjagtig den modsatte tendens. Det var begrundelsen
for min anbefaling.";Erik Mortensen
66036;name_party;":
Det Konservative Folkeparti kan ikke støtte lovforslaget om at ændre afgiften på ansvarsforsikringer. Vi mener, at bilisterne betaler nok i forvejen i form af høje vægt- og registreringsafgifter.
Princippet om, at afgiften skal beregnes ud fra
præmieudgiften, mener vi er sundt nok, men
problemet er, at dette forslag medfører et større
provenu. Assurandør-Societetet har i den forbindelse gjort opmærksom på, at der ikke længere er nogen sammenhæng mellem størrelsen
af forsikringspræmierne og risikoen for offentlige udgifter. Det var ellers det, der var den
gode, rationelle begrundelse for indførelsen af
ansvarsforsikringer: De skulle sikre, at de, som
forårsagede uheldene og ulykkerne, også bidrog
til at betale de deraf følgende udgifter.
Nu vil regeringen lade afgiften stige med ca.
100 kr. pr. køretøj. FDM skønner, at hvis vi tager
tallene fra 1994, vil den danske stat få omkring
28 mia. kr. i kassen fra bilejerne i form af registreringsafgift, benzinafgift, dieselafgift, vægtafgift, ansvarsforsikringsafgift, CO2-afgift og vejbenyttelsesafgift.
Hvis vi ser på samtlige udgifter til vejnettet såvel investeringer som vedligeholdelse - udgør
de 7,5 mia. kr., mens udgifterne i forbindelse
med ulykker udgør 2,5 mia. kr. Der bliver altså
et årligt overskud til staten via det, skatteministeren har kaldt neutral skattepolitik, på over 18
mia. kr. Selvfølgelig kan man fratrække omkostningerne på miljøområdet, men der er næppe
tvivl om, at der i den sidste ende bliver ganske
mange milliarder i overskud.
Dette forslag er altså en indirekte skattekilde
til finansiering af regeringens store udgifter, og
det er i lyset af dette, man skal vurdere den nye
afgift, som godt nok er skjult og camoufleret så
godt som muligt.
Lad mig også gøre opmærksom på, at regeringen åbent og ærligt erklærer, at omkring 50
mio. kr. af afgiftsstigningen vil belaste erhvervene rent umiddelbart. Regeringen bryder jo
ikke med sin erhvervsfjendske linje her. Hvor
mange flere afgiftsstigninger vil vi se i det lange
løb? Det ville være rart, hvis skatteministeren
kunne fortælle, hvor mange afgifter han planlægger at belaste erhvervslivet og alle os private
borgere med. Den går ikke i længden.
Man skal ikke lægge ekstra skat på vores
transport og infrastruktur, som trods alt er forudsætningen for, at vi kan producere og tjene til
livets ophold. Det er noget, Det Konservative

Tirsdag den 10. oktober 1995 (L 9)
Folkeparti gerne vil arbejde for, og derfor kan vi
ikke stemme for det foreliggende lovforslag.";Brian Mikkelsen
68559;name_party;":
Under åbningsdebatten i sidste uge kunne man
flere gange opleve, at ordførere for Venstre og
De Konservative gik herop og sagde, at de ikke
kunne leve med at skulle lægge navn og stemmer til et finanslovforlig og lave en stram
finanslov, når SF bagefter skulle have lov til at
ødsle pengene væk i én uendelighed.
Jeg synes, dette her er endnu et godt eksempel på, at virkeligheden faktisk er den modsatte.
Virkeligheden er, at Venstre og De Konservative
ikke vil være med til at sørge for den finansiering af samfundet, der skal til. Det vil de ikke,
de siger nej gang på gang.
Her har vi et lovforslag fra skatteministeren,
som går ud på at erhverve. en indtægt på
omkring 900 mio. kr., og der står i bemærkningerne, at man skønner, at man umiddelbart sikrer et provenu på omkring 200 mio. kr. Men
Venstre og De Konservative vil ikke være med
til det.
Så bliver det altså andre partier, der skal
finansiere det, og her synes jeg, at vi i SF må
begynde at spørge os selv: Er det interessant for
os at sidde og kigge på, at der bliver lavet
finanslovforlig med Venstre og De Konservative, hvor man øser penge ud på forsvaret og øser
penge ud på at lempe gave- og arveafgifter,
mens SF skal tage det sure slid med at forsvare
indhentningen af de skattekroner, som skal til,
for at statsunderskuddet ikke skal blive alt for
stort? Det er da i virkeligheden os, der skal
begynde at tænke på den måde, ikke Venstre og
De Konservative.
Vi er positive over for lovforslaget, fordi vi vil
medvirke positivt til, at staten får de indtægter,
som skal til for at finansiere velfærdssamfundet.
Men vi synes, det er lidt grotesk, at de, man sidder og forhandler finanslov med i øjeblikket Venstre og De Konservative - skal køre på fribillet.
(Kort bemærkning).";Jes Lunde
70329;name_party;":
Hr. Jes Lunde gjorde netop opmærksom på den
fundamentale forskel på borgerlig og socialistisk skattepolitik. Det er jo nemt nok at kradse
en masse penge ind, og det gør man også i dette
tilfælde. Der er i hvert fald et overskud på 15-16
mia. kr. på alle de bilafgifter, der findes.

163

Både V og K er selvfølgelig ansvarlige partier,
men vi vil ikke være med til at kradse flere skattepenge ind: vi vil hellere være med til at finde
nogle besparelser og sørge for en mere effektiv
udnyttelse af statens midler. Men det nytter altså ikke noget bare at blive ved med at kradse en
masse penge ind og kalde det ansvarlig politik:
det vil jeg snarere kalde en kolossalt uansvarlig
politik.
Elisabeth Amold (RV):
Det sker meget ofte, at når man pålægger et
bestemt objekt en afgift, vil der gennem årene
udvikle sig en praksis, hvorefter det oprindelige
mål med afgiften ikke opnås: således også med
afgiften på ansvarsforsikringer for motorkøretøjer.
Det er helt klart, at den præmie, som har
været grundlaget for afgiftsberegningen, tilsyneladende ikke har gennemgået den samme
udvikling som de reelle udgifter i forbindelse
med de udbetalte erstatninger. Det vil sige, at
der er et vist misforhold mellem den belastning,
de pågældende uheld påfører samfundet, og
den præmie, bilisterne skal betale. Derfor føler
vi, det er rigtigt at ændre berègningsgnmdiaget,
så det i højere grad afspejler både ulykkesfrekvensen og alvoren af de skader, som de pågældende bilister påfører samfundet.
Til Venstres ordfører, som desværre ikke er til
stede i øjeblikket, vil jeg sige, at forslaget om i
stedet at pålægge bilisterne en øget vægtafgift
lige præcis ikke vil opfylde det formål, jeg netop
har nævnt. Vægtafgiften afspejler nemlig ikke
den ulykkesfrekvens, den ulykkesalvor og de
ekstra udgifter, som de pågældende bilister
påfører samfundet, men det gør netop de udbetalte erstatninger. De er derfor en udmærket
målestok for, hvordan trafikken påvirker samfundsøkonomien med øgede sundhedsudgifter
og andre udgifter til erstatning osv. Derfor støtter vi lovforslaget og regner med, at det skål blive et værn mod yderligere dræn i statskassen.
(Kort bemærkning).";Brian Mikkelsen
