split;reason;text;value
139254;name_party;":
Hr. Nødgaard sagde på et tidsptmkt, at amternes opgave meget let kan løses af andre. Og så
kom eksemplet på, hvad Fremskridtspartiet
forestillede sig med hensyn til sygehusene: Staten skal bestemme, staten fastsætter niveauet,
og så kan man få lov til lokalt at flytte lidt rundt
på tingene: man kunne få lov til at administrere.
Men det, befolkningen i dag ønsker, er jo at få
indflydelse på, hvilket serviceniveau der skal
være både i amter og i kommuner. Man diskuterer jo heftigt i amter og kommuner, hvad det
er, man vil have, og hvad man vil betale for det.
Der er jo forskel på serviceniveauet inden for
sygehusområdet i de forskellige amter. Man kan

bare se på Ringkøbing Amt og Viborg Amt, for
at nævne et par eksempler, forskellene er jo
udtryk for, at man lokalt diskuterer, hvilket
serviceniveau man vil have.
Det er den form for dialog og overordnet
prioritering, som vi gerne vil have, at man har
inde i billedet, men det, Fremskridtspartiet her
vil, er jo, at borgerne kan få lov til sådan at flytte
lidt rundt på småtingene, men egentlig ikke
være i en demokratisk proces med deres folkevalgte og påvirke serviceniveauet.
Jeg er helt enig i de betragtninger, hr. Erhard
Jakobsen kom med, at der i dag ikke er sagligt
grundlag for at foretage de omfattende ændringer. Dermed har jeg vel også tilkendegivet over
for hr. Nødgaard i forbindelse med det spørgsmål, der er stillet flere gange, at der helt aktuelt
ikke er grundlag for at lave det store udredningsarbejde. Det, der er presserende, er hovedstadsreformen, og der bliver udarbejdet forskellige modeller, som SF naturligvis vil forholde
sig til, når det arbejde er færdiggjort.
(Kort bemærkning).";Anni Svanholt
140944;name_party;":
Den skal også blive meget kort. Det er en
bemærkning til fru Anni Svanholt om sygehusene. Må jeg ikke godt lige have lov at fortælle
SF's ordfører, at som sygehusene kører i øjeblikket, er det jo også sådan, at det enkelte sygehus
forhandler med amtsrådet om, hvor meget der
kan blive af bevilling til det enkelte sygehus,
nøjagtig ligesom en skole forhandler med sin
kommunalbestyrelse osv.
Så siger fru Anni Svanholt i sit indlæg, at hvis
staten overtog det og tildelte Ringsted Sygehus
så mange penge og et andet sygehus så mange
penge, så skulle det være så og så forfærdeligt.
Det er da nøjagtig sådan, det foregår i dag. Det
er bare amtsrådet, der giver bevillingen til i mit
område fem eller seks forskellige sygehuse, og
det administererer sygehusdirektøren og den
administrerende overlæge inden for det budget.
Det kommer til at fungere på nøjagtig samme
måde, og så står fru Anni Svanholt og fremstiller det, som om det vil blive ganske forfærdeligt,
hvis - i stedet for at amtet gav bevillingen til det
enkelte sygehus - det så var staten, der sagde:
Så mange millioner er der til jeres sygehus.
Så er det givet, at staten vil gøre nøjagtig det
samme, som mit amtsråd, Vestsjællands Amtsråd, har gjort: De giver bevillinger til de enkelte
sygehuse. Det kører godt. Så har de en reservepulje, hvis der sker et eller andet helt voldsomt

Tirsdag den 21. marts 1995 (L 172 og B 61)
på et sygehus. Man kunne forestille sig en stor
ulykke eller lignende, der afstedkom en meget,
meget stor udgift på det enkelte sygehus. I et
sådant tilfælde kan man selvfølgelig søge af den
ekstra pulje, der er.
Så jeg synes, det er en forkert fremstilling, fru
Anni Svanholt giver af det: som om det ville blive ganske forfærdeligt, hvis staten styrede det
dér.
Nej, læg mærke til, hvad jeg sagde: Netop
brugerne og byrådsmedlemmer og lignende
kunne måske komme ind i en daglig styring
sammen med sygehusdirektøren omkring det
enkelte sygehus, sådan at man fik en god og fornuftig måde at gøre tingene på. Det kunne fungere før kommunalreformen, og jeg kan med
statsgaranti sige, at det kan det også komme til,
selv om vi laver det her om.
(Kort bemærkning).";Poul Nødgaard
143119;name_party;":
Hr. Torben Rechendorff efterlyste for et stykke
tid siden svar på, hvorfor det øvrige land og de
stakkels amter skulle afvente udredningsarbejdet omkring hovedstadsregionen.
Det tror jeg såmænd heller ikke de gør. Jeg
tror faktisk, at både amter og kommuner forholder sig løbende til de opgaver og de fordelinger
af opgaver, som ligger for.
For at illustrere, at det måske ikke altid går i
retning af, at det er lykken for brugerne at få
lagt opgaverne ud til kommunen, vil jeg godt
nævne, at for nogle år siden nedsatte Fyns Amt
og kommuneforeningen et udvalg, som skulle
prøve at finde frem til nogle løsningsforslag
omkring de grønne skoler og døgninstittttionerne, hvor man lagde driften af institutionerne ud
til de kommuner, som de var beliggende i. Og
det kunne vi godt blive enige om amt og kommuneforening imellem, men brugerne satte en
kæp i hjulet, for de var virkelig glade for det
sagsniveau, som amtet havde lagt i forhold til
skolerne. De var glade for institutionerne og for
den måde, det foregik på. Så de sagde nej tak,
hvorimod vi som kommunale mennesker, primærkommunale mennesker jo gik med det
inden i os, at vi faktisk troede på, at jo længere
ude institutioner og brugere kom tæt på hinanden, jo bedre. Men her sagde brugerne i kraft af
den erfaring, de havde fået med driften sammen
med amtskommunen, altså nej tak til at deltage i
sådan et forsøg.
Så dette var bare for at illustrere, at jeg ikke
tror, at det i alle sammenhænge er bedst, at tin-

4099

gene bliver lagt så langt ud som overhovedet
muligt. Det er der forskel på.
(Kort bemærkning).";Frederik Nørgaard
144714;name_party;":
Til hr. Nødgaard, som fremstillede det sådan, at
staten skulle styre sygehusene på den måde, at
man siger: Nu lægger man ud, og så og så mange penge bliver så givet til et område, til sygehusene. Sådan opfattede jeg hr. Nødgaards
udlægning. Men det må naturligvis få den konsekvens, at man på forhånd har fastlagt et beløb
og en størrelsesorden for den aktivitet.
Det, der i dag er tilfældet, er jo, at der er en
sammenhæng mellem serviceniveau og skatteprocent, og at det er de lokale borgere, de lokale
folkevalgte, der diskuterer, hvordan serviceniveauet eksempelvis skal være på sygehusområdet i forhold til socialområdet eller i forhold til
undervisningsområdet, og det kommer så til
udtryk i en skatteprocent.
Det er altså en helt, helt anden mulighed og
direkte påvirkning, som borgerne vil have med
det nuværende system frem for det, som hr.
Nødgaard dér opruller. Jeg kan ikke forestille
mig, at det kan være særlig attraktivt alene at
kunne være med til at flytte lidt rundt på nogle
beløb, som på forhånd er fastlagt.
(Kort bemærkning).";Anni Svanholt
145784;name_party;":
Da den diskussion ser ud til at blive langvarig,
synes jeg nok, man lige skal tage én ting med i
betragtning.
Jeg kan da udmærket forstå, at det er meget,
meget fristende for borgerne i Ringkøbing Amt
at være med til at kræve et så højt serviceniveau
som muligt. Det er da fuldstændig klart. Men
der er én ting, som borgerne i Ringkøbing Amt
desværre også bliver nødt til at tage hensyn til.
Det er, at den skattepligtige indkomst i Ringkøbing Amt vist er omtrent halvt så stor pr. indbygger som i Københavns Amt.
Så det er altså en helt anden byrde, hvis man
skal have et bestemt serviceniveau, og det er jo
derfor, det er så nødvendigt, at staten kommer
med ind i billedet, sådan at spørgsmålet om,
hvilket serviceniveau man skal have forskellige
steder, ikke afhænger af, hvor fattige eller rige
borgerne er, men af, hvad vi herinde finder er et
forsvarligt niveau, som hele landet kan være på.
Så netop dét er et godt eksempel på, at snakken om decentralisering driver os ud i noget,
som jeg tror vi slet ikke mener, når det kommer
til stykket.

4100

Tirsdag den 21. marts 1995 (L 172 og B 61)";Erhard Jakobsen
146920;title_name;":
Ordføreren for forslagsstillerne til beslutningsforslag nr. B 61, hr. Torben Rechendorff, har
ordet.";Henning Grove
147046;name_party;":
Jeg skal ikke tale på Fremskridtspartiets vegne,
men på Det Konservative Folkepartis vegne, og
jeg skal gerne bryde sammen og tilstå, at Det
Konservative Folkeparti har stukket hånden i en
hvepserede, og nogle af hvepsene er jo også fløjet op og sværmer rundt. Det er overordentlig
velovervejet. Det Konservative Folkeparti har
lagt utrolig vægt på det tema, som vi har diskuteret her i eftermiddag. Det har optaget os i
mange år, og vi har knoklet med det. Det siger
jeg også til fru Anni Svanholt, der så overordentlig venligt og imødekommende sagde, at
forslaget var ren ideologi, og at det var udtryk
for vores manglende viden og indsigt. Sådan
kan man jo klare en lang række problemer her i
livet.
Om det første, det med ideologien, ved jeg i
og for sig ikke, om det er strafbart, at man i Folketinget på baggrund af holdninger og ideologi
diskuterer nogle temaer. Det håber jeg ikke fru
Anni Svanholt mener.
Derudover har jeg lyst til at sige, at når nu
ministeren har sagt, at der er grund til at se på
hovedstadsregionen, og når ministeren har sagt,
at dette land ikke er inddelt tilstrækkelig hensigtmæssigt, og når masser af kommunal- og
amtsmennesker giver os ret i, at det er tiltrængt
at se på disse ting, hvad er så egentlig grunden
til, at man enten vil afvente eller helt afvise, at
der på dette område er nogle problemer?
Det Konservative Folkeparti har altså den
opfattelse - mærkeligt nok - der kommer til
udtryk i vores beslutningsforslag, at der efter 25
år med den samme inddeling er basis for at gå
dette grundigt og omhyggeligt igennem. Derfor
foreslår vi, at der nu nedsættes et udvalg eller
en kommission, eller hvad det nu skal være, til
at se på strukturen.
Men så har nogen sagt: Er det ikke et
udvalgsarbejde med indbygget facitliste? Det
fremgår jo af beslutningsforslaget, at det er
amterne, vi har i kikkerten. Ganske rigtigt. Der
er ingen planer om i Det Konservative Folkeparti - det siger jeg også til almindelig beroligelse - at foreslå staten eller kommunerne nedlagt.
Der er grænser for vildskaben.
Vi mener faktisk at have godtgjort, at en lang
række områder, som amterne i dag varetager,

kan flyttes, hvis jeg må bruge udtrykket, ned i
systemet. Det hedder decentralisering: at flere
opgaver, end der i dag løses af primærkommuner, kan løses af primærkommuner. Det kan jo
da umuligt være centralisering, i hvert fald kalder vi det i vores parti for decentralisering.
Hvad skulle grunden være til, som vores ordfører også påpegede det, at gymnasieområdet
ikke kunne ligge i primærkommunalt regi?
Selvfølgelig kan det det. Hvad skulle grunden
være til, at andre opgaver ikke kunne ligge i primærkommunalt regi enten i en enkelt kommune
alene eller i samarbejde mellem nogle kommuner?
Vi mener ikke, at vores forslag er et centralismeforslag, men et decentralismeforslag.
Jeg skal gerne i forbindelse med sygehussektoren indrømme og understrege, at Det Konservative Folkeparti ikke har fundet de vises sten,
når talen er om styringen af sygehusvæsenet.
Nu er det vel heller ikke uartigt at sige i Folketinget, at man ikke nødvendigvis har færdige
løsninger på alle verdens problemer, men jeg
har lyst til at sige, at jeg ikke tror, at borgerne i
Danmark har den opfattelse, at sygehusvæsenet
i dette land fungerer upåklageligt og gnidningsfrit. Og jeg tror, at den dansker, der venter, eller
den dansker, som ikke bliver tilstrækkelig grundigt behandlet, eller den dansker, der på anden
måde har indvendinger mod vores sygehusvæsen, er mindre optaget af styreformen end af
produktet, der kommer ud af styringen. Med
andre ord: Jeg vil godt sige, at jeg ikke er sikker
på, at det i hvert eneste tilfælde, i hver eneste
styringsopgave nødvendigvis er rigtigt, at styringen skal foregå så tæt på borgeren som
muligt.
Vores ordfører sagde, at Hovedstadens Sygehusfællesskab var en model. Htm sagde også, at
der var andre modeller, og at vi ikke ville lægge
os fast, men jeg synes da, at det, der foregår i
Københavnsregionen, i hovedstadsregionen, er
en fremragende illustration af, at der da i det
mindste er problemer. Det kan da ikke være rigtigt, at Hovedstadens Sygehusfællesskab sidder
med én slags planlægning, og ved siden af og
parallelt med sidder Københavns Amt med en
anden sygehusplanlægning uden så meget som
at være i kontakt med hinanden.
Før nu andre kommer herop og spørger, om
jeg har glemt, at vi har stemt for Hovedstadens
Sygehusfællesskab, skal jeg sige: Det har jeg
ikke glemt, men vi sagde under behandlingen,
at det måtte være en forudsætning, at Køben-

Tirsdag den 21. marts 1995 (L 172 og B 61)
havns Amt enten kom ind i en eller anden form
for samarbejde med Hovedstadens Sygehusfællesskab eller gik totalt ind i det.
Dermed har jeg også sagt - og det må så glæde hr. Nødgaard, som jo er nem at glæde - til hr.
Nødgaard og andre, som vil høre på det, at Det
Konservative Folkeparti afviser tanken om i stedet for 14 amter at lave 4 eller 5 eller 6 amter
eller regioner, eller hvad man måtte kalde det.
Vi mener ikke, at der er behov for regioner,
men vi mener, at der på nogle specifikke områder forskellige steder i landet i forskellige konstruktioner er nogle opgaver, der skal løses i
regionalt samarbejde, men det er jo, for nu at
sige det blidt, ikke nogen nyhed. Der er jo talrige opgaver på trafikområdet, på naturgasområdet, på elforsyningsområdet, på affaldsforbrændingsområdet, på genanvendelsesområdet,
som løses i en eller anden form for fælleskommunalt, regionalt samarbejde. Den tanke ser vi
gerne dyrket yderligere, og den vil vi gerne
have belyst under det udvalgsarbejde, vi trygler
om at få sat i gang.
Der må ikke ske en fremmedgørelse, og jeg
skal gerne strække mig så vidt, at jeg siger, det
er muligt, vi ikke på alle områder har fået
beskrevet tingene så godt og grundigt, som de
skal. Hr. Erhard Jakobsen har fuldstændig ret i,
at vi på en række af disse områder trænger til at
få noget mere at vide, og det er jo det, vi beder
om. Vi beder om, at vi gør det samme, som vi
gør i hovedstadsregionen. Lad os da få det
analyseret grundigt og til bunds.
For så vidt angår skatterne, kan man vel lidt
flot sige, at den danske befolkning betaler ca. 10
pet. i amtsskatter, ca. 10 pet., lidt mere, lidt mindre - vist navnlig lidt mere.
Vi gør os ingen forestillinger om, at vi ved at
nøjes med to skatteudskrivende led - hvad jeg
håber vi nøjes med efter næste kommunalvalg kan spare de 10 pct. i skat. Selvfølgelig ikke.
Opgaverne skal jo løses, men jeg har det samme
synspunkt som Fremskridtspartiets ordfører,
nemlig at det må være muligt at nedsætte den
samlede skattebyrde - og jeg har lagt mærke til,
at det er det, der interesserer borgerne væsentligt i forhold til det, vi kender i dag.
Endelig har jeg lyst til at sige, at de tilbageblevne regionale problemer i Danmark kan løses
på forskellig måde. Jeg synes, at et af de problemer, vi slås med, er, at strukturen jo er ens, hvad
enten vi taler om Århus Amt, Københa vns Amt
eller Ribe Amt og Nordjyllands Amt, og jeg tør
sige, at forholdene både erhvervsmæssigt, '.

4101

geografisk og indtjeningsmæssigt er vidt forskellige i de amter, og det er derfor, vi ikke
mener, vi kan blive ved med at gribe det an
styremæssigt på nøjagtig samme måde, uanset
om vi taler om det ene eller det andet område.
Jeg siger tak til de ordførere, der har fulgt
vores tankegang op mere eller mindre helhjertet. Jeg siger til regeringen og til Socialdemokratiet, at jeg alligevel håber - og sådanne streger
har jeg også hørt i det, der er blevet sagt i dag at vi dog under udvalgsarbejdet kunne forsøge
at nærme os det, vi gerne vil, nemlig at få
undersøgt sagerne grundigt og på baggrund af
det træffe fornuftige beslutninger i 25-året efter
kommunalreformen.
(Kort bemærkning).";Torben Rechendorff
154772;name_party;":
Når hr. Rechendorff taler om de problemer, der
er i hovedstaden med sygehusene, og i den forbindelse om Hovedstadens Sygehusfællesskab,
vil jeg minde hr. Rechendorff om, at De Konservative jo støttede Hovedstadens Sygehusfællesskab. Man kunne jo i stedet for have sat arbejdet
med Hovedstadskommissionen i gang og valgt
at finde en samlet løsning for sygehusvæsenet i
hovedstaden i stedet for at gå i gang med
Hovedstadens Sygehusfællesskab.
Jeg synes, det er en noget selskabt plage, når
De Konservative her siger, at der nu er problemer i hovedstadsområdet. Ja, man har jo med
Hovedstadens Sygehusselskab fået delt sygehusene voldsomt op, således at Københavns
Amt har sygehuse, ligesom man har sygehusene
i Hovedstadens Sygehusselskab.
De Konservative kunne faktisk have forhindret den situation ved at lade være med at stemme for Hovedstadens Sygehusselskab.
(Kort bemærkning).";Anni Svanholt
155679;name_party;":
Det kan jeg fuldstændig bekræfte, og jeg sagde i
øvrigt også i min tale, at Det Konservative Folkeparti står ved, at vi støttede Hovedstadens
Sygehusselskab. Det gjorde vi, fordi vi mente og mener - at det var et skridt i den rigtige retning. Vi gjorde klart opmærksom på gennem
vores ordfører, i betænkningen og andre steder,
at vi fandt det rigtigt, at der snarest muligt
etableredes et samarbejde mellem de to planlæggende instanser, HS og Københavns Amt.
Men så bliver jeg nødt til at sige til fru Anni
Svanholt, at det jo altså ikke er Det Konservative
Folkeparti, der tilrettelægger Iforretningsgangen

4102

Tirsdag den 21. marts 1995 (L 172 og B 61)

keligt i, og det er måske også først og fremmest
jyske borgmestre, der siger det, men det skal jeg
såmænd ikke blande mig i.
Endelig er der andre, der siger - og det var
bl.a. hr. Torben Rechendorff - at der under alle
(Kort bemærkning).
omstændigheder vil være brug for noget regioHenning Grove (KF):
nalt samarbejde.
Nu har jeg haft lejlighed til at følge denne debat
Jeg synes, at vi i stedet for at gå ind i denne
og fru Anni Svanholts optræden her i dag.
meget
semantisk prægede diskussion og i stedet
Det er jo ikke så længe siden, vi var i valgfor at snakke os fra hinanden skulle forsøge at
kamp til amtsrådet sammen, og i den forbindelfinde ud af, hvad det er, vi er enige om.
se kunne jeg tænke mig at stille spørgsmålet:
Jeg vil i hvert fald gerne besvare hr. RechenHvad drejede den valgkamp sig om? Svaret er,
dorffs spørgsmål om, hvorfor vi ikke kan støtte
at den drejede sig om, hvorvidt der skulle være
det forslag, der er fremsat af Det Konservative
en fødeafdeling i Skive eller ej. Den drejede sig
Folkeparti.
Det kan vi ikke, fordi det rejser det
om Skives problemer - og kun om Skives prospørgsmål, hvordan man skal bære sig ad med
blemer. Ikke hvad der skete i Viborg Amt, Kjelat nedlægge amterne. Det er det spørgsmål, der
lerup eller Thisted, nej, det drejede sig kun om
stilles i lovforslaget, men vi er ikke enige i, at
en fødeafdeling i Skive.
Er det brugerindflydelse for amtet? Nej, det er amterne skal nedlægges. Der kan være grund til
at diskutere deres størrelse i fremtiden, ligesom
lokalpatriotisme, og det er det, der vanskeliggør
der kan være grund til at diskutere, om der er
amtsarbejdet, gør det vanskeligt at få helheder i
opgaver, der kan ligge et andet sted end dér,
de amter, vi har. Derfor er det bedre, at vi får
hvor de ligger i dag, og alle disse spørgsmål er
lagt beslutningerne længere ud til borgerne, ud
vi meget åbne over for. Men Det Konservative
til kommunerne, i stedet for at vi skal køre
Folkeparti begynder med konklusionen, der
sognerådspolitik i amterne, som det skete i
siger: Amterne skal nedlægges! Og det er vi
Viborg Amt.
ganske enkelt ikke enige i.
Men der er tilsyneladende alligevel - det lyt(Kort bemærkning).
tede
jeg mig til i hvert fald - alle partier her";Torben Rechendorff
158586;name_party;":
imellem i Folketinget forståelse for, at der under
Jeg havde nu ikke regnet med at skulle have en
lokal diskussion med hr. Henning Grove, men alle omstændigheder skal foregå noget regionalt, uanset hvad man kalder det. Og det synes
jeg kan sige, at debatten om sygehusene jo
optager borgerne i al almindelighed, og det er jeg vi skulle forsøge at tage udgangspunkt i,
i den fremtidige diskussion.
ganske udmærket. Den debat, vi havde op til
Hr. Poul Nødgaard spurgte om - og det kom
det seneste amtsrådsvalg, var jo netop udtryk
jo nærmest til at lyde, som om det var en stor
for et vældigt engagement, og under diskussiohemmelighed, der skulle afsløres her - hvor
nerne dér blev det klart, at de forskellige partier
mange regioner regeringen og Socialdemokratiprioriterede sygehusstrukturen forskelligt. Men
et mente dette her skulle ende i. Dertil kan jeg
det var i øvrigt en ganske udmærket debat, der
sige, at det har vi bestemt ikke noget svar på, og
var helt i overensstemmelse med det lokale
det har jeg aldrig nogen sinde udtalt mig om.
selvstyre.
Jeg har tværtimod sagt, at det er umuligt på det
niveau, debatten er nu, at sætte antal på, men at";Anni Svanholt
159776;title_name;":
vi er helt åbne over for at diskutere, at de måske
Det har slået mig, at debatten om dette tema er
meget semantisk. Der er nogle, der siger - og i fremtiden kunne blive større.
Det er ganske rigtigt, at der er en journalist,
det er bl.a. regeringen - at amterne ikke skal
der har gættet på, at det kunne blive 4-5 styknedlægges, men vi er helt åbne over for, at de i
ker, og det er man meget velkommen til at gætte
fremtiden - og det er lidt vanskeligt at sige
meget præcist - godt kan blive mere regionalt på. Der er andre, der gætter på, at det bliver 7-8
stykker, og så er der atter andre, der har gættet
baseret.
på, at det bliver 2-3 stykker. Det er nu engang
Så er der andre, der siger, at amterne skal
nedlægges, og at man skal have regioner i stedet det åbne bud, der er i debatten, som den finder
sted nu. Men selve det, der skal være grundfor. Det er først og fremmest borgmestre, der
laget for at træffe beslutninger om, hvorvidt
siger det, og det er der måske ikke noget mær-

i regeringen. Regeringen fremsatte først forslaget om HS og derefter forslaget om Hovedstadskommissionen.

Tirsdag den 21. marts 1995 (L 172 og B 61)
man overhovedet skal få en mere regionalt
baseret struktur i fremtiden, eksisterer jo endnu
ikke.
Flere har været inde på Hovedstadskommissionens arbejde, og jeg har opfattet det som en
stadig større forståelse for, at det er nødvendigt,
at vi får fundet nogle mere hensigtsmæssige
strukturer i hovedstadsområdet, og det vil jeg
gerne kvittere for.
Til hr. Keld Albrechtsen vil jeg blot sige, at
det, at man nu beskæftiger sig med strukturen i
hovedstadsområdet regionalt, ikke betyder, at
man ikke samtidig kan arbejde videre med at
sikre en større lokal indflydelse. Der er masser
af spændende muligheder for at lave lokaludvalg, også lokaludvalg, hvor man lægger
økonomisk kompetence ud - nu taler jeg om
København - i de enkelte bydele. Det er den
mulighed, man har i den almindelige styrelseslov, der gælder for hele landet, og det vil man
bestemt også kunne finde ud af at gøre i København på baggrund af den lovgivning, vi har
mere generelt. Der er således ikke nogen modsætning imellem det at tale om de større, brede,
mere regionale sammenhænge og også at arbejde for en større decentralisering direkte ud i
bydelene.
Dernæst sagde hr. Poul Nødgaard, at regeringen jo havde den opfattelse, at alt skulle være
offentligt. Nej, den opfattelse har regeringen
bestemt ikke. Vi er tværtimod meget optaget af,
hvordan man får et tættere samarbejde mellem
privat og offentligt. Det er også baggrunden for,
at vi har arbejdet så meget med udlicitering og
for, at vi har fremsat lovforslag om at lade kommuner og amter få bedre muligheder for at
arbejde sammen på kryds og tværs.
Om det vil jeg i øvrigt gerne sige, at der igennem debatten her i dag egentlig er gået en tone,
der gør det endnu mere ejendommeligt, at Venstre, De Konservative og Fremskridtspartiet
ikke kan støtte det lovforslag, der går ud på at
lade kommuner og amter arbejde sammen,
sådan som de nu bedst kan, arbejde sammen
uden de snærende bånd, der ligger i kommunalmagtsreglerne. Reelt er der jo tale om, at vi
her har konstrueret et frihedsbrev for amter og
kommuner. Hvorfor dog ikke lade dem få lov til
at udnytte det i praksis?
Det betyder så også, at regeringens holdning
er, at nu kan den lovgivning, der bliver vedtaget
i denne samling, få lov til at vise, hvad den duer
til.

4103

På samme måde skal vi have Hovedstadskommissionens arbejde færdiggjort. Der er jo
allerede nu masser af steder i samfundet, hvor
man i kølvandet på det er begyndt at diskutere,
hvad der skal ske i resten af landet. Men jeg vil
anbefale, at man tager tingene i den rigtige
rækkefølge, og det er nu engang den: dér er lagt
op til.
Til sidst vil jeg gerne kvittere for fru Henriette
Kjærs smukke udtalelse om Indenrigsministeriets geniale embedsmænd. Jeg kunne ikke på
afstand se, om de herrer og damer rødmede,
men i givet fald har det været en glædesrødme.
(Kort bemærkning).";Birte Weiss
163774;name_party;":
Om kort tid skal vi jo op til Aalborg til Amtsrådsforeningens generalforsamling, og det kan
være, at indenrigsministeren så i højere grad dér
vil løfte sløret for det med regionerne, som jeg
stadig væk kalder storamterne.
Indenrigsministeren sagde, at der kunne være
tale om f.eks,3, 5 eller 8 regioner, men jeg går da
ud fra, at man også drøfter disse spørgsmål i
Indenrigsministeriet, og jeg synes, ministeren i
dag skylder at fortælle Folketinget, hvilken
opfattelse ministeren har på dette punkt.
Jeg går ud fra, men vil gerne have bekræftet,
at det er ministerens opfattelse, at hvis der skal
være et færre antal amter, som jeg kalder det,
skal disse amter være lige så skatteopkrævende
som dem, vi har nu, og at de stort set skal tage
sig af de samme opgaver. Da vi begyndte at
behandle denne sag i dag, afviste indenrigsministeren i sit første indlæg - jeg sad og noterede
det ned - at der skete et egentligt udredningsarbejde, men kunne gå med til, at der blev tale om
at se på opgavernes placering. Jeg synes, det er
lidt nedslående, at indenrigsministeren ikke kan
gå med til, at der finder et udredningsarbejde
sted.
Det, der egentlig bringer mig herop, er, at
indenrigsministeren begynder at tale om det
samarbejde mellem kommuner og amter, som vi
var imod, da regeringens lovforslag herom var
til første behandling her i Folketinget. Det er
Fremskridtspartiet af en ganske enkel grund,
nemlig at vi synes, det er unaturligt, at én
offentlig myndighed eller amtet udfører store
opgaver for det andet amt. I det øjeblik, det amt
ikke længere vil have dem til at løse opgaven, er
det jo sådan - det kender vi fra virkelighedens
verden i kommunerne - at man reelt skal skaffe
sig af med noget personale. Men man finder

4104

Tirsdag den 21. marts 1995 (L 172 og B 61)

altid alle mulige snørklede udveje for fortsat at
kunne beskæftige disse mennesker. Jeg tror, det
bliver en meget dyr affære for kommunerne og
dermed for skatteyderne.
Til slut skal jeg lige sige til ministeren, at der
ikke skal herske nogen tvivl om, at vi har en
anden holdning - vi er jo også valgt for forskellige partier, fordi vi ser forskelligt på tingene til alt det, der blev vedtaget for et par år siden,
som den radikale ordfører fru Lone Dybkjær fik
gennemført med, at man kan investere op til 10
mio. kr. af kommunernes og amternes penge i
erhvervsselskaber og samarbejde og alt det dér.
Det er vi indædt imod.";Poul Nødgaard
166213;title_name;":
Hr. Poul Nødgaard ville gerne have en melding
i dag, om vi i en eller anden fremtid ville ende
med at have fem amter, der er regionalt baseret,
om vi ville have syv eller otte, eller hvor mange
der nu ville være tale om. Det er jeg overhovedet ikke i stand til at svare på.
Når jeg ikke er det, er det, fordi der er megen
alvor bag det, som jeg sagde i mit oplæg, og som
jeg også sagde på amtskonferencen for 11/2
måned siden i retning af jubilæet, nemlig at
amterne ikke skal nedlægges som regionalmyndighed. Det kan være, at de skal gøres større, dvs. mere regionale, og det kan være, at
opgavefordelingen mellem amter og kommuner
skal justeres. Men vi kan ikke undvære dem: vi
kan ikke undvære at have en topprofessionel,
regional myndighed. Det vil sige, at der vil være
tale om en skatteudskrivende myndighed, og
det er besvarelsen på det spørgsmål, som hr.
Poul Nødgaard stillede.
Dernæst er der spørgsmålet om udredningsarbejdet. Jeg tror, det er meget vigtigt, at vi tager
disse spørgsmål i den rigtige rækkefølge. Som
jeg sagde før, er vi nu i gang med at gennemføre
en lovgivning, der skal give kommuner og
amter helt anderledes muligheder for at arbejde
sammen på kryds og tværs.
Derefter skal Hovedstadskommissionen
færdiggøre sit arbejde, og så skal der laves lovgivning. Det ville være ejendommeligt, synes
jeg, om man samtidig begyndte at lave en større
udredning af amters og kommuners almindelige
opgavefordeling. Vi bliver nødt til at tage det i
den rigtige rækkefølge.
Det kan være, at hr. Torben Rechendorff, som
jo ellers lagde megen inderlighed i stemmen, vil
synes, at jeg repræsenterer et stenhjerte. Det er
sjældent, at man ligefrem bliver tryglet her fra

Folketingets talerstol. Men det, som jeg i al stilfærdighed kan sige, er, at vi må tage tingene i
den rækkefølge, som de nu engang naturligt må
finde sted.
(Kort bemærkning).";Birte Weiss
168095;name_party;":
Jeg siger tak til ministeren for de meget venlige
svar. Jeg har lyst til at sige om det med rækkefølgen, at jeg erkender, det er noget, man kan se
forskelligt på. Man kan som regeringen først
tage HS og sige: Så laver vi dét. Så kommer der
lovforslag om samarbejdet mellem kommuner
og amter. Så tager vi dét. Så nedsætter vi en
hovedstadskommission. Så tager vi dét. Og så
kan man ikke afvise, siger ministeren, at man på
et eller andet tidspunkt, når man er færdig med
alt det, kigger på opgavefordelingen i det hele
taget. Dertil vil jeg gerne sige til ministeren, at
man kunne vel også sige: Og omvendt.
Hermed sluttede forhandlingen.
Afstemning
Forslagenes overgang til anden (for forslaget til
folketingsbeslutnings vedkommende anden
(sidste)) behandling vedtoges uden afstemning.";Torben Rechendorff
