split;reason;text;value
264582;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Kl. 16:59
264682;Time;(Ordfører);Kl. 16:59
264710;name_party;":
Det er rigtigt, at der var flere unge, der kom i arbejde, men det var jo altså, fordi konjunkturerne
vendte og man generelt fik skabt langt flere arbejdspladser og dermed mulighed for, at de
unge kunne komme ud og få et arbejde. Og det
generelle er, at det, der er behov for, er at sikre,
at der er de rigtige muligheder, at sikre, at der er
de rigtige job, og at der er nogle gode uddannelser med de fornødne ressourcer, som kan tage
sig af de unge. Det er også at sikre, at der på
jobcentrene er ansatte, som har den fornødne
uddannelse og tid til at snakke med de unge, der
ikke af sig selv er kommet i gang med en uddannelse, og at de ansatte har tid til at lytte til, hvad
det er for nogle kvalifikationer, de unge har, og
hvad det er for nogle drømme, de har. Og de an-

satte skal se på, hvad det er for nogle uddannelser, man kan sikre at de unge kan komme i gang
med.
For jeg er fuldstændig enig i, at det værste, vi
kan gøre, er at lade de unge gå i årevis, uden at
der sker noget. Det vil være en katastrofe. Men
netop derfor er der behov for, at vi finder en anden måde at gøre det på, og at vi arbejder på, at
der bliver skabt de rigtige muligheder, i stedet
for bare at piske de unge ud i noget, som de slet
ikke er motiveret for, og som man risikerer at de
falder fra.
Det er også grunden til, at Enhedslisten ikke
kan stemme for det her forslag. Vi synes selvfølgelig, at det er fint med afbureaukratisering og
forenkling. Vi synes også, det er rigtig godt med
målsætningen om at få flere unge i uddannelse,
men vi er altså imod, at man bruger pisken og
går ind og laver øgede økonomiske sanktioner
over for kontanthjælps- og starthjælpsmodtagere.
Det er unge mennesker, der i forvejen har alt,
alt for lidt at leve for, og som vi er rigtig bange
for at det går galt for. Vi har adskillige gange i de
senere år diskuteret de mange mennesker, som
det er gået rigtig galt for, og vi risikerer, at det
bliver mange, mange flere unge, der nu bliver
omfattet af det, på grund af den stærkt stigende
ungdomsarbejdsløshed, vi står med. Og så er
der altså ikke behov for, at man bruger flere af
den slags værktøjer, der ikke virker. I stedet er
der brug for, at vi sætter ordentligt ind med
menneskelig indsats, altså med mennesker, som
har tid til at lytte, og som har tid til at finde de
rigtige tilbud. Og vi synes, at det er det, man
burde være optaget af i stedet.";Line Barfod
267099;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Beskæftigelsesministeren.";Kl. 17:02
267195;Time;;Kl. 17:02
267237;title_name;":
Der er grund til at glæde sig over, at regeringen,
Dansk Folkeparti, Socialdemokratiet og Det Radikale Venstre er blevet enige om at gennemføre
en række forenklinger på beskæftigelsesområdet.
Forud for dette lovforslag er der foregået en
lang proces, hvor regeringen og aftalepartierne
har lyttet til dem, der til daglig sidder med problemstillingerne, nemlig medarbejderne og lederne i jobcentrene. Under afbureaukratiseringsprojektet har de peget på uhensigtsmæssigheder ved de gældende regler, og de er kommet

Onsdag den 22. april 2009 (L 183) , :
med konstruktive forslag til en forbedret og forenklet indsats.
홢
Med lovforslaget sikres, at flest mulige unge
får en uddannelse, og at der for den enkelte gøres den indsats, der bedst muligt svarer til behovet. Der sættes tidligere ind i ledighedsforløbet,
og reglerne bliver samtidig lettere at forstå både
for de unge og for medarbejderne i jobcentrene.
Unge, der kan tage en uddannelse, bør gøre det,
så vidt muligt på ordinære vilkår. Det forbedrer
den enkeltes evne til at forsørge sig selv. For
dem, der ikke umiddelbart har forudsætningerne for at tage en uddannelse, skal der gøres en
indsats, der gør dem i stand til at tage en uddannelse. Og hvis det ikke er muligt, skal indsatsen
være rettet mod varig, ordinær beskæftigelse,
helst inden for et område, hvor der på sigt er et
uddannelsesperspektiv.
For de unge dagpengemodtagere har vi sikret, at de kan opnå kontingentfritagelse og dermed har råd til at bevare deres medlemskab af
a-kassen, når de deltager i en ordinær uddannelse, der giver ret til optagelse i en a-kasse. Efter
endt uddannelse kan de desuden som hovedregel vende tilbage til dagpengesystemet med de
rettigheder, de havde inden uddannelsen.
Et andet vigtigt element i lovforslaget er, at
den aktive beskæftigelsesindsats målrettes områder med mangel på arbejdskraft, og at der sker
en fremrykning af det tidspunkt, hvor den ledige skal have et godkendt cv i cv-banken. Det bidrager til at gøre de enkelte lighedsforløb kortere og betyder samtidig, at ledig arbejdskraft kanaliseres hen til områder på arbejdsmarkedet,
hvor der er mangel på arbejdskraft.
Med forslagene om forenkling af sanktionsreglerne for kontant- og starthjælpsmodtagere
og introduktionsydelsesmodtagere har medarbejderne og lederne i kommunernes jobcentre
og ydelseskontorer fået opfyldt de fleste af de
ønsker, som de kom frem med under de temamøder, som var startskuddet til afbureaukratiseringsøvelsen. Fotslagene sikrer, at alle sanktioneres efter ens principper, men med forskellige
satser, således at de stadig har mulighed for at
kunne få dækket deres leveomkostninger. Det er
samtidig gjort klart over for både borgere og
medarbejdere i kommunerne, hvordan der skal
sanktioneres, og hvad der skal til for at blive berettiget til hjælp efter almindelige regler igen.
Jeg ser frem til et fortsat konstruktivt samarbejde om dette lovforslag, således at de nye forenklede regler kan træde i kraft den 1. august,
for de ændrede sanktionsreglers vedkommende

6035

dog den 1. oktober. Og det er klart forventningen ude i kommunerne og i jobcentrene, at forslaget gennemføres, og den forventning bør vi i
Folketinget leve op til.
Jeg vil gerne takke for behandlingen af lovforslaget og ser frem til en god udvalgsbehandling.";Inger Støjberg
270531;Time;"Tredj e næstformand (Holger K. Nielsen):
Tak til ministeren. Hr. Eigil Andersen for en kort
bemærkning.";Kl. 17:05
270645;Time;;Kl. 17:05
270665;name_party;":
Vi er enige om, at de eksisterende regler for
unge i dag er, at de kan få et uddannelsespålæg.
Det, som jeg her har prøvet at rejse en diskus-.
sion om, er, hvem der bestemmer, hvilken uddannelse jeg som ung arbejdsløs skal tage. Det
nye i det her lovforslag er på det her punkt, at
det kan jobcenteret bestemme.
Jeg forstår simpelt hen ikke, at det kan harmonere med Venstres frihedsbegreber. Det harmonerer i hvert fald ikke med SF's frihedsbegreber i forhold til den personlige frihed, for der er
ingen andre mennesker her i landet, som får et
pålæg om, hvilken uddannelse de skal tage. At
de skal uddanne sig er godt og positivt, men de
må selv kunne vælge. Hvad mener ministeren
om det?";Eigil Andersen
271368;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:06
271430;Time;;Kl. 17:06
271472;title_name;":
Jeg er sådan set ikke så uenig med hr. Eigil Andersen, for det er jo sådan, at de unge først og 홢
fremmest selv har ét ansvar for at afklare, hvilke
uddannelsesønsker de måtte have. Hvis det så
er sådan, at den unge kommer med flere realistiske forslag til uddannelse, beder jobcenteret den
unge om selv at prioritere uddannelserne.
Det betyder i virkeligheden, at der er en meget stor grad af frihed, og at der netop også er en
god vejledning fra jobcenterets side, så jeg synes
egentlig, at lige præcis den del af lovforslaget
meget godt passer ind i de frihedsidealer, som
hr. Eigil Andersen omtaler.";Inger Støjberg
272087;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 17:07
272157;Time;;Kl. 17:07
272177;name_party;":
Det gør det desværre ikke. Det, vi er enige om,
er, at dialog og vejledning er meget godt og kon-

6036

Onsdag den 22. april 2009 (L 184 og L 185)

struktivt. Det har de unge brug for, og det er helt
afgørende, at jobcentrene kommer med den vejledning, for så er der noget reelt at tage stilling
til for den unge.
Men når vi kommer frem til slutstenen i det
her, lægger lovforslaget altså op til, at det er jobcenteret, der kan bestemme, hvilken uddannelse den pågældende skal tage. Derfor foreslår
jeg, at det bliver taget ud af lovforslaget og lagt
over i det andet lovforslag. For hvis det bliver
taget ud - og måske også enkelte andre ting kan vi godt stemme for det, men det er problematisk, som det ser ud ÌlU.
Jeg vil også sige, at hvis regeringen vil ind på
en kurs, hvor den vil bestemme unges uddannelsesvalg, skal den i hvert fald også i gang med
en masse ting på universiteterne. Der er også
mennesker, der går på universitetet, hvor det
godt kan diskuteres, hvorvidt det ene eller det
andet studium fører til et arbejde. Jeg synes, det
er skræmmende, hvis man vil gøre det, så jeg
går ikke ind for det. Og jeg håber heller ikke, at
Venstre går ind for det.";Eigil Andersen
273360;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:08
273422;Time;;Kl. 17:08
273464;title_name;":
Som jeg sagde allerede i mit første svar, er det jo
sådan, at den unge selv skal afklare, hvilke muligheder der er for uddannelse. Er der så flere realistiske muligheder for uddannelse, bliver man
oven i købet bedt om selv at prioritere uddannelserne.
Derfor synes jeg jo netop, at den frihed, som
hr. Eigil Andersen efterlyser, og som jeg er enig
med hr. Eigil Andersen i er meget vigtig, er fuldstændig indeholdt i lovforslaget. Det er også
meget langt hen ad vejen et spørgsmål om motivation og lyst og om, hvad man efterfølgende
ønsker at foretage sig, hvad man har lyst til at
arbejde med og sådan nogle ting.
. Kl. 17:08
Tredje næstformand (Holger K. Nielsen):
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
I.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 184:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v., lov om retssikkerhed
og administration på det sociale område og for'skellige andre love. (Sammenlægning af Arbejdsmarkedets Ankenævn med Ankestyrelsens Beskæftigelsesudvalg, finansiering af arbejdsløshedsdagpenge, arbejdsløshedskassernes vejledningspligt og tilsyn med kommunerne m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
홢
(Fremsættelse 31.03.2009).
Sammen med dette punkt foretages:
6) 1. behandling af lovforslag nr. L 185:
Forslag til lov om ændring af lov om ansvaret
for og styringen af den aktive beskæftigelsesindsats, lov om en aktiv beskæftigelsesindsats
og forskellige andre love samt om ophævelse
af lov o.m supplerende aktiviteringstilbud til
visse ledige medlemmer af en arbejdsløshedskasse. (Etablering af et enstrenget kommunalt
beskæftigelsessystem m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 31.03.2009).";Inger Støjberg
275400;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Det er to forslag, der behandles sammen, og der
er af den grund dobbelt taletid.
Forhandlingen er åbnet. Hr. Jens Vibjerg.";Kl. 17:09
275585;Time;(Ordfører);Kl. 17:09
275613;name_party;":
De to lovforslag, vi behandler her, er gennemførelsen af det enstrengede beskæftigelsessystem.
Der er rigtig mange enkelte elementer i disse to
lovforslag, og taletiden tillader ikke, at jeg kommer ind på alle områder, men jeg vil fremdrage
nogle af de vigtigste.
Det helt overordnede er, at vi nu gennemfører
det reelt enstrengede system. Det er en klar forenkling, som først og fremmest vil komme de
jobsøgende til gavn, men også medarbejderne i
jobcentrene får en mere strømlinet organisation
at arbejde i. Det er ikke smart at have to chefer,
to organisationer, to administrative systemer
osv. Det giver ikke optimale forhold hverken for
brugerne eller for medarbejderne. Det råder vi

Onsdag den 22. april 2009 (L 184 og L 185)
bod på nu, og den overgangsordning, vi har
haft, har sikret, at den viden, de statslige chefer
og medarbejdere besidder, ikke gik tabt i overgangen fra det statslige til det kommunale.
Så er der i øvrigt en række initiativer, der skal
sikre en optimal indsats over for de ledige. Beskæftigelsesregionerne styrkes, så de får bedre
muligheder for at overvåge den kommunale
indsats og bedre muligheder for at rådgive kommunerne. Her er beskæftigelsesplanen et vigtigt
værktøj. Beskæftigelsesregionen inddrages både ,
i beskæftigeIsespIanen- og i resultatrevisionen.
De skal op på et kommunalbestyrelsesmøde.
Det vil sige, at hele kommunalbestyrelsen får
ansvar for indsatsen.
'
De lokale beskæftigelsesråd styrkes politisk.
I dag vælger det lokale beskæftigelsesråd selv
sin formand, efter det nye er borgmesteren som
udgangspunkt formand for rådet. Det er klart, at
det styrker det politiske engagement i hele beskæftigelsesindsatsen. Politisk fokus er ensbetydende med stærkere indsats. Som noget nyt
etableres også en task force, der skal hjælpe
jobcentre, der har problemer med at leve op til:
resultatkravene. Denne hjælp er gratis for kommunerne. Ministeren kan om nødvendigt pålægge kommunerne at bruge rådgivningsfunktionen.
Så er der hele økonomisiden. Nu overgår hele
det økonomiske ansvar til kommunerne, men
med fuld kompensation fra staten: Det er klart,
at her kunne man vælge en række forskellige
modeller. Vi har valgt en for kommunerne økonomisk sikker model, så ingen kommer i den situation, at stigende ledighed påvirker den kommunale økonomi negativt og dermed vil gå ud
over andre serviceområder.
Det, at vi ikke bare sikrer kommunerne under
et, som man normalt gør, men sikrer dem hundrede procent regionalt, er en stor sikkerhed for
hver region, som altså ikke må forveksles med
sygehusregionerne. De regioner, vi her opererer
med, er tilpasset de forskellige arbejdsmarkeder
netop af hensyn fil, de forskellige økonomiske
muligheder, der er rundtom i landet. I vores regioner kompenseres kommunerne for to tredjedeles vedkommende ved særlig høje refusionssatser. Refusionssatserne er indrettet, så de sikrer en aktiv kommunal indsats Over for de ledige. Resten fordeles gennem en særlig tilskudsmodel, der tager hensyn til, at udgifterne er konjunkturfølsomme, og at ledigheden er skævt fordelt.
' - 홢홢
홢' '

6037

Endelig er der en forsikringsordning, der sikrer kommunerne en særlig kompensation, hvis 1
ledigheden i kommunen stiger væsentligt mere
end landsdelens gennemsnit. Hertil kommer en
overgangsordning, der de første år sikrer kommunerne endnu mere. Det er, så kommunerne
har en relativt lang indkøringsperiode. Hele modellen er aftalt med KL og sikrer de bedst mulige startvilkår for de kommunale jobcentre.
.
홢I ,,";Jens Vibjerg
279107;Time;"Så er der en række harmoniseringer af reglerne for forsikrede ledige og kontanthjælpsmodtagere. Det er jo en logisk konsekvens af dét enstrengede system, at vi også harmoniserer de
mange regler så meget som overhovedet muligt.
Vi sammenlægger også de to ankenævn Arbejdsmarkedets Ankenævn og Ankestyrelsens
Beskæftigelsesudvalg. Det er også en logisk konsekvens af, at vi har forenklet og harmoniseret
indsatsen for ledige, uanset om den ledige er
forsikret eller ej. Det giver jo ikke nogen mening
at have to forskellige ankesystemer. Tværtimod
risikerer vi, at mennesker får en forskellig afgørelse i ens sager, hvis det er to forskellige ankeinstanser, der behandler kíagerne.
Der kunne fremdrages mange flere elementer,
men disse er nogle af de vigtigste, og jeg skal
slutte med at give forslagene Venstres varmeste
støtte.
:";Kl. 17:14
279947;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en række korte bemærkninger, først fra hr. Bjarne Laustsen.";Kl. 17:15
280084;Time;;Kl. 17:15
280104;name_party;":
Jeg kan høre på Venstres ordførers tale, at der
overhovedet ingen faglige begrundelser er for at
lægge opgaven ud til kommunerne. Tværtimod
er der tale om et ideologisk korstog, der trodser
enhver beskrivelse af, hvad der er fornuft. Vi
kan bare læse gårsdagens udgave af Børsen, 홢
hvor stort set samtlige eksperter og arbejdsmarkedets parter siger, at det her er fuldstændig galimatias. 홢
Hr. Jens Vibjerg slår om sig med ord om, at
det her ingen betydning får for den kommunale
økonomi. Hvordan ved hr. Jens Vibjerg det? Vi
har lige hørt ministeren sige, at det kun er kommunerne under et, der bliver kompenseret.
Hvor ved hr. Jens Vibjerg fra, at alle kommuner
får dækket deres udgifter hundrede procent?
Har han dækning for sine synspunkter i regeringen? Ellers er det jo at gøre regning uden vært.
Og dernæst har jeg forstået på det, at det kun er i

6038

Onsdag den 22. april 2009 (L 184 og L185)

2010, at man giver en sådan garanti under et,
ikke i årene fremover.";Bjarne Laustsen
281090;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:16
281152;Time;;Kl. 17:16
281169;name_party;":
Tak. Økonomidelen er jo valgt sådan, at vi sikrer, at der inden for hver region er hundrede
procents dækning for udgifterne. Og som jeg
også sagde i min tale, er landet delt ind i beskæftigelsesregioner, der passer til, hvordan arbejdsmarkedet ser ud.
For f.eks. at tage hr. Bjarne Laustsens hjemegn, Nordjylland, er det altså sikret, at de får de
penge dækket ind hundrede procent. Dem får
man jo, som jeg sagde, henholdsvis ved refusion
og ved den særlige fordeling. Og hvis der nu
sker en meget, meget skæv udvikling i en enkelt
kommune - det kunne jo tænkes - er der en forsikringsordning, der betyder, at den enkelte
kommune på intet tidspunkt kan komme til at
miste mere end 5 pet. Så der er i den grad blevet
gået med livrem og seler.";Jens Vibjerg
281922;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 17:17
281993;Time;;Kl. 17:17
282013;name_party;":
De, man har sat til at styre det her, har ingen jordisk indflydelse på, om en stor virksomhed lukker i en lille kommune: og der er heller ikke taget højde for det. Vi hørte ministeren før sige, at
det er de sidste 5 pet., der er problemer med, at
det kun er kommunerne under et, og at det kun
er i 2010, at der er styr på det her, altså at der er
garanti for det.
Der er implementeringsudgifter til it og jeg
ska' gi' dig, ska' jeg - alle de der forskellige ting
- og der står slet ingenting om det i aftalen, intet
om det i lovforslaget. Der er så mange uafklarede punkter. Men det er kun i 2010, at man giver
en garanti under et. I overslagsårene blafrer det i
vinden ligesom Venstres øvrige politik.";Bjarne Laustsen
282727;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:18
282789;Time;;Kl. 17:18
282806;name_party;":
Der er altså noget, den socialdemokratiske ordfører har misforstået. For den garanti, der ligger
inden for hver region, gælder ud i fremtiden: det
er jo ikke bare i 2010.12010 har vi sagt, at vi
dækker 100 pet. i en lang periode.

De regler, jeg omtalte, var de generelle regler,
altså dem, der gælder ud i fremtiden, og ikke
overgangsreglerne, hvor der er gået endnu mere
med livrem og seler. Så på den lange bane er
man altså dækket ind, også i Nordjylland hundrede procent - sådan at man ikke kommer
til at mangle en eneste krone i forbindelse med
beskæftigelsesindsatsen i Nordjylland, selv om
markedet skulle gå hen og udvikle sig skævt i
Nordjylland.";Jens Vibjerg
283474;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 17:19
283541;Time;;Kl. 17:19
283558;name_party;":
Jeg har forstået, at Venstre normalt går ind for
arbejdskraftens fri bevægelighed. Det har jeg i
hvert fald hørt gentaget flere gange, når vi har
diskuteret landegrænser. Derfor undrer det mig,
at Venstre nu kommer med et forslag, der skal
begrænse arbejdskraftens frie bevægelighed
over kommunegrænser.
Jeg vil gerne høre, hvad der er baggrunden
for, at Venstre ikke ønsker, at vi skal have arbejdskraftens frie bevægelighed over kommunegrænser i Danmark, men tværtimod ønsker, at
økonomien skal være sådan, at kommunerne
skal prøve at få deres egne borgere i arbejde og
oven i købet tjener penge, hvis nabokommunens
borgere bliver arbejdsløse. Jeg synes, at det er
meget mærkeligt og ikke helt i tråd med, at Venstre normalt siger, at de går ind for arbejdskraftens frie bevægelighed. Så hvad er den saglige
begrundelse for at indføre de her kommunegrænser?";Line Barfod
284429;Time;"Tredj e næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:20
284492;Time;;Kl. 17:20
284509;name_party;":
Nu er det jo sådan, at der rent faktisk ikke sker
den store ændring for de ledige i forhold til det,
vi har i dag. De skal ind ad nøjagtig den samme
dør, og de skal ind at møde nøjagtig de samme
medarbejdere. For jobcentrene er derude, medarbejderne er derude, og det eneste, vi her ændrer på, er, at man nu får én ledelse, man får én
organisation, man får ét administrativt system at
fungere i, og så lægger vi økonomien ud i kommunerne. Det er den eneste forskel.
Der er stadig væk kommunalt incitament til
at gøre en indsats for at få de ledige i arbejde.
Der kunne selvfølgelig godt skrues yderligere
op for incitamentet til at få ledige i arbejde, men

Onsdag den 22. april 2009 (L 184 og L 185)
så bliver der jo en større risiko for, at det kan påvirke en kommune økonomisk negativt. Derfor
har vi valgt den linje, som ligger i det her forslag, og som er en meget sikker økonomisk linje
for kommunerne.";Jens Vibjerg
285430;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 17:21
285497;Time;;Kl. 17:21
285514;name_party;":
Hr. Jens Vibjerg svarede overhovedet ikke på
mit spørgsmål. Mit spørgsmål gik på arbejdskraftens frie bevægelighed, som Venstre jo normalt stiller sig op og siger de hylder, når det
gælder landegrænser. Hvordan kan det så være,
at Venstre mener, at arbejdskraftens frie bevægelighed skal begrænses internt i Danmark, og arbejdskraften skal helst holdes inden for kommunegrænserne? Og man har skruet økonomien i
det her forslag sammen på en sådan måde, at
den ledige jo kommer til at mærke, at kommunen vil være interesseret i at få ham ansat inden
for kommunen, men kommunen vil have en
økonomisk interesse i, at han ikke bliver ansat i
nabokommunen.
Jeg forstår simpelt hen ikke, hvorfor Venstre
ønsker at bygge de her kommunegrænser rundt
om de arbejdsløse frem for at sikre, at vi har et
velfungerende arbejdsmarked på et større område, sådan som det er i dag.
. Kl. 17:22
Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Line Barfod
286453;Time;,;Kl. 17:22
286472;name_party;":
Jamen jeg må beklage, at fru Line Barfod åbenbart ikke har forstået, hvad forslaget går ud på,
for der er ingen grænser: arbejdskraften er frit
bevægelig. De fleste søger nu selv at finde arbejde, hvor arbejdet er, og tager hverken hensyn til
kommunegrænser eller regionsgrænser. Og så er
der også incitamenter i kommunerne: sammen
med det, der ligger i de kommunale beskæftigelsesråd, er der klare incitamenter til simpelt hen
at hjælpe - også de ledige, der ikke selv kan finde arbejde - til beskæftigelse der, hvor beskæftigelsen er. Det er under alle omstændigheder en
fordel for kommunen, at den ledige kommer i
arbejde.";Jens Vibjerg
287109;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.

6039";Kl. 17:22
287188;Time;;Kl. 17:23
287209;name_party;":
Jeg hørte hr. Jens Vibjerg i talen sige, at ingen
kommer i den situation, at det vil gå ud over
kommunens økonomi. Efter at hr. Bjarne Laustsen gik til ordføreren, sagde ordføreren, at det
var landsdele. Lige pludselig blev kommunen
lavet om til landsdele.
Når man går med til sådan et forslag, er det
jo, fordi man kender konsekvenserne. Hvis man
ikke kender konsekvenserne, vil man vel have
det undersøgt. Kender ordføreren konsekvenserne rent kronemæssigt for de enkelte kommuner - ikke landsdele - når han nu kommer med
sådan en udtalelse?";Leif Lahn Jensen
287764;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.
.";Kl. 17:23
287828;Time;;Kl. 17:23
287845;name_party;":
Når man regner konsekvenserne ud, skal man jo
lægge nogle forudsætninger ind for, hvor meget
og hvor lidt ledigheden stiger i den ene og anden kommune. Det, vi kan se ud af forslaget, og
det kan hr. Leif Lahn Jensen jo også klart se ud af
forslaget og af det, jeg omtalte, er den maksimale risiko, en kommune under de værst tænkelige
forhold kan blive udsat for. Det giver så marginalt et udslag på skatteprocenten, at det ligger
langt, langt under det, man normalt opererer
med, når vi lægger opgaver ud til kommunerne
og går ind og siger, hvad det må påvirke.
Normalt opererer man jo med, at det må påvirke skatteprocenten 0,2. Det er den generelle
ting, man har i forhold til kommunerne, og det
har man jo aftalt med KL. Her har vi så minimeret det til langt, langt under det niveau. Derfor
har KL jo også klappet i deres hænder over det
forslag, der ligger her.";Jens Vibjerg
288722;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.
K1.17:24";Kl. 17:24
288814;name_party;":
Så ordføreren har med andre ord ikke tal på det
her for de enkelte kommuner. Jeg kan sige så
meget, at LO har lavet en beregning. København
tjener 324 mio. kr. Odense tjener 94 mio. kr. Horsens, Randers, Vejle og Silkeborg skal faktisk betale den regning. Mange udkantsområder skal
betale den regning.
Lad nu være med at sige, at tallene fra LO
ikke passer. Jeg har forsøgt at spørge ministeren,
om ministeren har nogle tal på den her bereg-

6040

Onsdag den 22. april 2009 (L 184 og L185)

ning. Det kan ministeren ikke regne ud. Så når
ordføreren nu er i tvivl om økonomien, vil ordføreren så spørge ministeren for at være sikker
på, at ordføreren ikke går med til noget, der er
virkelig galt for kommunerne?";Leif Lahn Jensen
289538;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:25
289600;Time;;Kl. 17:25
289617;name_party;":
Jeg tør godt som ordfører stå her og sige, at de
tal ikke passer.";Jens Vibjerg
289694;Time;;Kl. 17:25
289706;title_name;Hr. Morten Østergaard for en kort bemærkning.;Formanden
289761;Time;;Kl. 17:25
289784;name_party;":
Jeg kunne godt tænke mig at spørge, om det er
gået op for Venstre, at vi er midt i en økonomisk
krise, hvor langt de fleste forudsigelser går på,
at vi vil opleve en meget kraftig stigning i ledigheden. For jeg synes, at når man beslutter sig forat lave en sådan reform som den her og samtidig
Iaver en overgangsordning, der helt entydigt giver kommunerne et incitament til at nedprioritere indsatsen for de forsikrede ledige til fordel for
kontanthjælpsmodtagerne, og man samtidig
står over for, at ledigheden måske i 2010 efter
Nationalbankens seneste skøn kan nå helt op på
190.000 ledige, hvoraf de fleste nytilkomne ledige må forventes at være forsikrede, ja, så er det
jo, man opnår den situation, som vismand Michael Rosholm beskrev i går i Børsen, og jeg citerer:
»Reformen vil skævvride indsatsen for at få
ledige i job til fordel for personer på kontanthjælp, for den indebærer, at kommunerne har en
langt større økonomisk interesse i at få kontanthjælpsmodtagere i job end personer på dagpenge.«
Hvorfor vælger man at lave en sådan ordning
på et tidspunkt, hvor man ved, at der bliver en
voldsom vækst i antallet af forsikrede ledige?";Morten Østergaard
290941;Time;.;Kl. 17:26
290955;title_name;Ordføreren.;Formanden
290976;Time;;Kl. 17:26
290993;name_party;":
Det er sådan set et rigtig godt tidspunkt at gennemføre det her på, for nu trimmer vi jo den model, vi har i dag, og frigør ressourcer til det primære, nemlig at hjælpe ledige i job. De mennesker, der i dag sidder med dobbeltadministration, dobbeltledelse, bliver nu frigjort til at yde

en aktiv indsats i forhold til de mennesker, det
her handler om.";Jens Vibjerg
291357;Time;;Kl. 17:27
291369;title_name;Hr. Morten Østergaard.;Formanden
291401;Time;;Kl. 17:27
291424;name_party;":
Mit spørgsmål går specifikt på den overgangsordning, hvor man har valgt at skævvride på et
tidspunkt, hvor vi står i en økonomisk krise, og
hvor man forventer en kraftig vækst i ledigheden, som må forventes særlig at udgøres af forsikrede ledige. Hvorfor har man valgt at lave en
overgangsordning, der skævvrider? Er det, fordi
man har det mål - for det indtryk efterlades man
jo med - at.den strukturelle ledighed her i landet
skal være højere? Er det regeringens ønske? For
ellers er det da helt absurd at lave en ordning
på et tidspunkt, hvor man ved at de ledige vil
strømme til, som entydigt giver kommunerne et
incitament til at fokusere på andre end de forsikrede ledige. Det er da helt absurd i en krisesituation.";Morten Østergaard
292157;Time;;Kl. 17:28
292169;title_name;Ordføreren.;Formanden
292190;Time;;Kl. 17:28
292207;name_party;":
Den radikale ordfører udtrykker sig på en måde,
så jeg er lige ved at få fornemmelsen af, at han
selv tror på det, han siger, vel vidende at det gør
han selvfølgelig ikke, for det er jo ikke virkeligheden. Altså, virkeligheden er, at det system, vi
har, bare bliver trimmet til at gøre det endnu
bedre. Det er sådan set det, der ligger i forslaget.";Jens Vibjerg
292567;Time;;Kl. 17:28
292579;title_name;Så er det hr. Eigil Andersen for en kort bemærkning.;Formanden
292641;Time;;Kl. 17:28
292661;name_party;":
Sandheden er jo, at det her bliver en økonomisk
katastrofe for én hel del kommuner, hvor virksomheder ved tilfældighedernes spil lukker i
højere grad end i andre kommuner. Der er ikke
noget økonomisk sikkerhedsnet. Sandheden er,
at hvis der i en landsdel er 6 pet. ledighed og
den stiger til 10 pet. i en kommune, så skal kommunen betale for de 4 pet. Det har ordføreren
også sagt. Det er utrolig mange penge.
Jeg har regnet lidt på det, og så vidt jeg kan
se, vil det i en typisk kommune kunne betyde
omkring 1.200 arbejdsløse, hvor kommunen skal
betale deres dagpenge og deres aktiveringsud-

(756)
Onsdag den 22. april 2009 (L 184 og L 185)
gifter. Det giver langt over 100 mio. kr. Hvordan
skal en kommune bære en ekstraudgift på over
100 mio. kr., når man på grund af regeringens 홢
politik i forvejen skærer ned på ældreområdet,
på folkeskolen, på daginstitutioner osv.?
홢";Eigil Andersen
293551;Time;;Kl. 17:29
293563;title_name;Ordføreren.;Formanden
