split;reason;text;value
207120;Time;"Der er et stort behov for at udvikle behandlingstilbud, som tilgodeser de særlige behov,
som følger af deres alder og karakteren af deres
misbrug. Derfor synes jeg også, det er værd at
nævne, at vi også i samme satspulje har afsat
penge til, at man netop får udviklet behandlingstilbud.
Vi havde gerne set, at vi kunne presse systemet lidt mere, trykke dem lidt mere på maven,
sådan at tilbuddene kom noget hurtigere. Vi har
tidligere fremsat forslag om, at der skulle være
en behandlingsgaranti.
Det har vi ikke kunnet opnå. Vi håber, at vi i
de forhandlinger, vi i øjeblikket har om satspuljen, kan komme lidt længere med den sag. Men
der skal ikke herske nogen tvivl om, at lovforslaget, som ligger her, er et godt skridt på vejen og
noget, vi varmt kan støtte.";Kl. 13.35
207918;title_name;":
Fru Pia Kristensen som ordfører.";Svend Auken
207972;name_party;":
Når man er ung, er det ikke usædvanligt, at man
eksperimenterer med tilværelsen. Det indebærer, at nogle unge skal afprøve virkningen af diverse rusmidler. Det kan være alkohol, hash,
amfetamin, ecstasy og kokain. Det er selvfølgelig problematisk, og en mindre gruppe udvikler
desværre et decideret misbrug.
Ud over misbruget har de unge også ofte sociale problemer. De magter ikke at tage en uddannelse, og de får dermed også en manglende
tilknytning til arbejdsmarkedet. Når et ungt
menneske havner i misbrugsproblemer, er det
selvsagt en tragedie for den unge selv, for forældrene og for familien. Det er også et problem,
som vi som politikere skal tage alvorligt. Vi skal
selvfølgelig prøve at løse det på bedste vis, og vi
skal satse på både forebyggelse og behandling.
Det lovforslag, vi behandler i dag, udspringer
af satspuljeaftalen på det sociale område for
2004, hvor der er enighed om at forstærke indsatsen over for unge under 18 år med stofmis-

Fredag den 22. oktober 2004 (L 7)
brugsproblemer. Dels ved at indføre en handleplansforpligtelse, dels ved at afsætte midler til
en pulje til udvikling af nye tilbud til unge stofmisbrugere.
Lovforslaget indebærer også, at kommunerne
ved udarbejdelsen af handleplanen skal inddrage den unge selv og dennes familie, og det mener Dansk Folkeparti er yderst relevant. For det
betyder, at den unge ud over forældrene kan
inddrage den eller de personer, som den unge
har tillid til.
Samlet set mener Dansk Folkeparti, at det her
lovforslag på bedste vis tilgodeser muligheden
for at styrke indsatsen for unge under 18 år med
misbrugsproblemer. Det er så vigtigt, at unge
misbrugere tilbydes og sikres en helhedsorienteret indsats, ikke kun behandling, og vi skal også
rette blikket imod de sociale og følelsesmæssige
problemer, der måtte være.
Som sagt har lovforslaget baggrund i satspuljeforliget for 2004. Alle forligspartier var enige
om at forstærke indsatsen, og i Dansk Folkeparti
er vi selvfølgelig helt enige, og vi kan støtte dette lovforslag.";Pia Kristensen
210016;title_name;":
Så er det fru Charlotte Dyremose som ordfører.";Svend Auken
210088;name_party;":
Som andre ordførere også har været inde på, så
ved vi, at de unge, der kommer ud i misbrugsproblemer, ofte har mange andre sociale problemer. Oftest er det de sociale problemer, der fører
til misbruget, men et misbrug kan naturligvis
også den anden vej føre de sociale problemer
med sig.
For den her gruppe er der typisk ikke tale om,
at man er langtidstilvænnet alene grundet alder,
og derfor er misbruget som oftest et signal om,
at der er noget helt andet, der er gruelig galt.
Men uanset om der er tale om et massivt misbrug, eller om der er tale om, at misbruget er et
signal om, at der er noget helt andet, der skal tages vare om, så er det utrolig vigtigt, at vi sikrer
en helhedsorienteret indsats og et tilbud, der
passer til den enkelte og løser de konkrete problemer, söm den tinge står med, Og som er årsag
til misbruget.
Derfor er det så vigtigt, at vi får udviklet de
tilbud, som passer til de unge, og at vi får tvunget kommunerne til også at handle, altså tage
hånd om de her unge mennesker. Det er vigtigt,
at alle unge mennesker med et misbrug hjælpes,
og ikke bare hjælpes til at komme af med det

533

misbrug, som er synligt, men også hjælpes til at
få en bedre tilværelse, så misbruget ikke bliver
det gode alternativ., Pe skal altså have en helhedsorienteret hjælp.";Charlotte Dyremose
211388;Time;"Derfor er vi fra konservativ side utrolig glade
for det her forslag om handleplaner, som netop
pålægger kommunerne at gøre den helhedsorienterede indsats.
'
Vi vil sikre, at alle unge misbrugere får den
hjælp, de skal have, og forhåbentlig vil det her
lovforslag have den konsekvens, at det nu også
bliver sådan. Vi vil også gerne fra konservativ
side holde øje med, at det er sådan, det kommer
til at fungere i praksis ude i kommunerne.
Vi ser meget frem til at se den her lov i funktion og kan derfor støtte forslaget.";Kl. 13.40
211928;name_party;":
Stofmisbruget blandt de helt unge er bekymrende, fordi det har så mange konsekvenser. Det
har konsekvenser for den sociale udvikling, det
har konsekvenser i forhold til skole og uddannelse osv. osv. Derfor er vores opgave at advare
og advare og advare, og når nogle alligevel falder igennem, skal vi sikre, at der er en behandling.
Jeg synes, at der er kommet mange kloge betragtninger om det hele liv, nemlig at stofmisbruget i mange tilfælde jo kun er et hjørne af et
liv, der i øvrigt lykkes dårligt, og derfor kan man
selvfølgelig heller ikke kun behandle det lille
hjørne, der hedder misbrug. Man er nødt til at
behandle den hele sociale situation, den unge
befinder sig i. Men for nogle er stofmisbruget
også blevet så omfattende, at det i sig selv er behandlingskrævende, og det er så det, vi diskuterer i dag.
Forslaget går ud på, at der skal laves en skriftlig plan, en såkaldt handleplan, for indsatsen for
unge under 18 år. Det skal ske i samarbejde med
den unge, det skal ske i samarbejde med den unges familie, og det skal ske med inddragelse af
viden, der findes lokalt. Det er fint nok alt sammen.
Kigger man så på ambitionsniveauet, kan
man nok uden at genere nogen sige, at det næppe er et af de forslag, der ryster fundamentet i
samfundet. Det er anslået til en samlet værdi af
1,5 mio. kr. Jeg synes så, at det skal sammenholdes med den situation, der sker i udviklingen i
øjeblikket i samfundet, hvor den nuværende regerings politik betyder, at der bliver langt mere
råt i bunden af samfundet. Det er der nogen der

534

Fredag, den 22. oktober 2004 (L 7)

reagerer på, også med et misbrug, og derfor tror
jeg, at der er brug for at vende tilbage.
I modsætning til de regeringsordførere, der
har været meget positive og troet, at det her udrettede mirakler, vil jeg meget mere stilfærdigt
sige: Det her er et godt forslag til en værdi af 1,5
mio. kr. Det gør det gode, som sådan et forslag
med det ambitionsniveau kan, men skal vi hjælpe de unge i udsatte sociale positioner, er det et
langt mere ambitiøst projekt, der er brug for.
Men vi støtter selvfølgelig ethvert lille skridt.
Ida Jørgensen (RV):
Det Radikale Venstre finder, at det er vigtigt
med en koordineret, bred indsats over for unge
mennesker med et misbrug. Det er en indsats,
der ikke kun omhandler afvænning: men som
også hjælper de unge, der kæmper med sociale
problemer sammen med deres misbrug. Der er
brug for at samle kræfterne, så den støtte, man
fra forskellig side giver den unge, er koordiner
ret. Derfor er vi positive over for lovforslaget.
Ved at kommunerne skal lave en plan sammen med den unges forældre, misbrugscenteret
og ikke mindst den unge selv sikres, at parterne
ikke handler forskelligt og i værste fald i modstrid med hinanden. Det er jo nemmest at påvirke en adfærd, hvis alle trækker i samme retning.
Derudover sikrer planen også en dialog, og i Det
Radikale Venstre synes vi specielt, det er vigtigt,
at den unge inddrages i arbejdet med at lave
planen, da den unge selv skal vide og føle, at der
bliver lyttet til hende eller ham.
Vi tror ikke, at nogen, heller ikke unge, har
lyst til, at forældre eller samfundet træffer beslutninger hen over hovedet på dem. De unge
skal inddrages, ellérs er risikoen for, at planen
falder fra hinanden, større, hvilket ingen har interesse i. , :
:.
At det kan være vanskeligt at hjælpe unge
mennesker, der har et misbrug, ér velkendt, men
gennem en koordineret indsats, hvor vigtige
parter inddrages, og hvor alle bliver lyttet til,
kan vi formentlig nå længere end i dag. Derfor
kän vi støtte forslaget.";Villy Søvndal
215504;name_party;":
Handleplaner til unge under 18 år, der har problemer og skal have hjælp, er en god idé. Derfor
er vi enige med Københavns Kommune, der peger på, at man burde udvide forslaget til at gælde alle målgruppet: der har problemer, og hvor
der iværksættes forebyggende foranstaltninger,
så man får skrevet ned: Hväd er det egentlig, der

er formålet med denne foranstaltning? Hvad er
det, vi ønsker at opnå? Hvordan gør vi det?";Line Barfod
215935;Time;"Det ville også mindske risikoen for stempling
af de unge, sådan som Centerlederforeningen er
inde på. For vi er enige i bekymringen om, at de
unge får et stempel i panden, hvor der står: Jeg
er misbruger.
Det ville være det værste, der kunne ske, og
vi tager derfor også afstand fra høringssvaret fra
Frederiksberg Kommune, der peger på, at de
unge skal erkende deres misbrug. Det er en helt
gal vej at gå, at man koncentrerer indsatsen om
at få de unge til at erkende misbruget i stedet for
at koncentrere indsatsen om at prøve at hjælpe
de unge.
Vi mener, at vi under udvalgsarbejdet skal se
på, om vi kan gøre det endnu mere tydeligt i
lovforslaget, at det, der skal fokuseres på, er de
unges problemer i forhold til skole, arbejde, fritid osv. Og så ser vi forbruget af stoffer som et
symptom på, at de unge har problemer, og at vi
bliver nødt til at gøre noget for at løse de problemer, for dermed også at få dem til at ophøre
med at tage stofferne. I stedet for at se det nærmest som en sygdom, at man tager stoffer.
Fra Enhedslistens side stemmer vi jo for dén
mindste forbedring hver eneste gang, der skal
tages stilling til et forslag. Derfor vil vi også gå
positivt ind i arbejdet med det her forslag, men
jeg ér helt enig i hr. Villy Søvndals bemærkninger fra før om, at der er behov for langt flere initiativer.
Hvis vi for alvor ønsker at gøre noget i forhold til de unge, der kommer ud. i store problemer, så er det langt mere omfattende. Vi burde
se på: Hvad kan man gøre i forhold til børnehaver og skoler osv. og også i forhold til målrettede
indsatser fpr unge. Men det må vi tage fat på på
et andet tidspunkt.
Vi går positivt ind i arbejdet med det her forslag.
Socialministeren (Eva Kjer Hartsen):
Jeg vil gerne takke alle partierne for deres tilsagn om at stemme fot lovforslaget. UdarbejdeÌse af handleplaner for unge med et behandlmgskrævende misbrug er et vigtigt redskab til fitt
bedre at kunne inålrette Og styrke indsatsen, og
jeg synes, det er vigtigt, at så vel de unge som famiÌietne inddrages i tilrettelæggelsen af den
samlede indsats. Ved at amtets misbrugscentre
også bliver inddraget, sikres det, at den nødven-

Fredag den 22. oktober 2004 (L 8)
dige viden om behandling af unges misbrug tilføres den kommunale sagsbehandling, :
Lovforslaget udspringer som bekendt af
satspuljeaftalen for det sociale område for 2004,
hvor der endvidere blev afsat en pulje til øget
behandlingsindsats for unge misbrugere under
18 år.
Unge med misbrugsproblemer har ofte også
en række andre sociale problemer, som der skal
tages højde for, når planen skal udarbejdes, Den
lovmæssige placering i servicelovens kapitel om
støtte til børn og unge skal således sikre, at vi får
kigget på barnets problemstilling i sin helhed,
Da lovforslaget omhandler unge under 18 år,
er det de almindelige bestemmelser i servicelpvens kapitel 8 om særlig støtte til børn og unge,
der skal anvendes ved tilrettelæggelsen af den
samlede indsats. Det gælder jo også tidsfristerne
for sagsbehandling i børne- og ungesager.
Jeg synes,, det har været positivt at høre på
kommentarerne fra ordførerne, og jeg giver selvfølgelig tilsagn om i forbindelse med udvalgsarbejdet at medvirke til at besvare de spørgsmål,
der måtte være,
Hermed sluttede fprhandlingen, og lovforslaget
overgik derefter til anden behandling,
Afstemning";Kl. 13.45
219290;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr, L 8:
Forslag til lov om ændring af lov om social service og lov om retssikkerhed og administration
på det sociale omrade. ,(Anbrinizelsésrefór
Af socialministeren (Eva Kjer Hansen).
(Fremsat 06/10 2004).
Lovforslaget sattes til forhandling.

535

Forhandling";Svend Auken
219787;name_party;":
Dette lovforslag følger op på forliget om en forstærket indsats for udsatte børn og familier fra
april i år mellem en række af Folketingets partier.' '
Baggrunden for forslaget er, at kvaliteten i
indsatsen for udsatte børn og unge i dag er for
dårlig, Anbragte børn og unge klarer sig desværre typisk dårligere end andre med hensyn til
familie, sundhed og uddannelse, og årsagerne
til flere af problemerne ligger desværre i sagsbehandlingen,
Undersøgelser peger endvidere -Då, at den nuværende indsats på området ikke lever op til
lovgivningeÙs intentioner, Anbringelsesreformen, som vi nu står over for, har til formål at rette op på dette og give de anbragte børn samme
muligheder som andre børn for uddannelse, arbejde og familieliv.";Hans Andersen
220536;Time;"Dette lovforslag indeholder derfor en række
forbedringer, der skal give en tidligere indsats,
en bedre sagsbehandling, mere fokus på de anbragte børns skolegang, en styrket inddragelse
af anbragte børns familier, et løft for børnenes
retssikkerhed, styrket kontrol med kommunerne
og et øget efterværn og forbedret udslusning efter en anbringelse,
For Venstre er det vigtigt, at vi altid holder os
for øje, hvad der er barnets tarv. Anbragte børn
skal ikke lide overlast på grund af stive systemer
og dårlig sagsbehandling. Derfor ligger dette
forslag også i naturlig forlængelse af L 7, som vi
netop har behandlet, Der skal fokus på, hvad
der er bedst for det enkelte barn og den enkelte
familie. '
For Venstre er det afgørende: at familie og
netværk i langt højere grad inddrages i anbringelsessager, Vi så i går en afsagt dom i Esbjerg til
fordel for, at bedsteforældre kan fungere som
plejeforældre, og det skal vi benytte os langt
mere af, Anbringelser inden for familie og netværk må alt andet lige være mere stabile, og
med dette forslag lægges der også op til, at kommunerne skal overveje, hvordan der systematisk
kan ske inddragelse af familien og netværket.
I Venstre mener vi, at dette forslag kan give
en mere målrettet indsats for udsatte børn og
unge og rette op på de problemer, der eksisterer
i dag. Barnets tarv sættes i højsædet, og på den
baggrund kan Venstre fuldt ud tilslutte sig forslaget,
'
:
:

536

Fredag den 22. oktober 2004 (L 8)";Kl. 13.50
222029;title_name;":
Så er det fru Sandy Brinck som ordfører.";Svend Auken
222088;name_party;":
Når et barn bliver anbragt uden for eget hjem,
skal vi vide med os selv, at vi påfører barnet en
social begivenhed: at skulle starte en hverdag et
andet sted, hvorfor? Loyalitetskonflikten til mor
og far og ikke mindst savnet af de forældre, som
trods alle deres fejl stadig er elsket af barnet. Alt
dette giver sorg, og jeg tænker ofte på, at det
skal være et ualmindelig stærkt barn, der kommer helskindet igennem både det, der går forud
for en anbringelse, og det liv, som følger.
Den viden gør det soleklart, at beslutningen
om at anbringe et barn skal ske på et ordentligt
grundlag, og at indholdet i selve anbringelsen
skal være af så høj kvalitet, at det opvejer det
traume, anbringelsen i sig selv betyder for barnet.
Den justering af lovgrundlaget, som vi behandler i dag, handler desværre meget lidt om
kvaliteten i selve anbringelsen, men fokuserer
primært på kvaliteten i sagsbehandlingen. Det
er afgørende, at så indgribende en beslutning
sker på baggrund af grundigt forarbejde, men vi
skal også have øje for det, der sker, efter at beslutningen er truffet.
I sammenhæng med kvaliteten i sagsbehandlingen vil jeg godt nævne, at for Socialdemokraterne er det vigtigste det, som ligger uden for
lovforslaget, nemlig efteruddannelsen af sagsbehandlere. Set med vores øjne er det her, at den
helt store forbedring bliver realistisk, og ikke så
meget de præciseringer, som lovforslaget fremfører.
Samtidig har det for os været helt nødvendigt, at der føres en skrappere kontrol med kommunerne i forhold til at overholde de krav, som
lovgivningen stiller, f.eks. i forbindelse med, at
børn bliver hørt, og at familie og netværk inddrages - og i forhold til at beslutningerne altså
ikke skal træffes på baggrund af kommunens
økonomi. Vi hører jo desværre alt for ofte, at
pludselig hjemtages børn fra anbringelser, og
mistanken er meget klar, nemlig at det sker på
baggrund af kommunens økonomi frem for på
baggrund af barnets situation.
Vi er tilfredse med, at vi med den her lovgivning giver børnene flere rettigheder til at blive
hørt og til at kunne klage. Barnet er ikke bare en
brik, som der kan flyttes rundt med. Her har vi
et klart eksempel på, at vi i konkret lovgivning
implementerer FN's børnekonvention. Barnet

får en central rolle i behandlingen af sin egen
sag, hvilket turde være naturligt og også er godt
for sagens videre forløb.
Et andet punkt, som vi vil fremhæve, er de
forberedende kurser til plejefamilier. Dette er et
af de få tiltag, som retter sig mod kvaliteten i selve anbringelsen. Vi finder det meget vigtigt, at
de familier, som påtager sig at modtage et nyt
familiemedlem, er klædt på til opgaven. Det er
jo ikke bare naboens barn, som flytter ind, men
et barn med en tung rygsæk, som lige netop har
fået endnu en tung sten i den rygsæk ved at blive anbragt. Det er en stor opgave at håndtere.";Sandy Brinck
224933;Time;"Samtidig skal en plejefamilie vide, hvor vigtigt det er, at de kan rumme barnets biologiske
familie. Man skal kunne forstå, at barnet stadig
elsker sine forældre, og man skal kunne vise
barnets rødder respekt, fordi de er en del af barnet.
Meget kunne nævnes, men lad mig resumere
vores politiske grundlag for de forhandlinger,
der gik forud for dette lovforslag, og den behandling af lovforslaget, som nu er påbegyndt.
For os er overskriften kontinuitet. En anbringelse er i sig selv et brud, men hvis der skal
komme noget som helst godt ud af en anbringelse, må den være så velovervejet og så velforberedt, at barnet ikke efterfølgende skal opleve adskillige skift, nye steder at bo, nye voksne at forholde sig til, rodløshed og afgørende brud på
den tillid, børn bør kunne have til voksne. Et
barn skal ikke svinge mellem at være anbragt og
hjemme eller mellem forskellige anbringelsessteder.
Lovforslaget er et bidrag hertil, men vi er ikke
der, hvor opgaven er løst en gang for alle. Men
selvfølgelig er dette et fint og godt skridt, som
Socialdemokraterne kan støtte.";Kl. 13.55
226040;title_name;":
Så er det fru Pia Kristensen som ordfører.";Svend Auken
226104;name_party;":
Anbringelse af børn uden for hjemmet er et område, som er meget vanskeligt at arbejde med og
det med rette. En anbringelse af et barn uden for
hjemmet bør og skal være noget af det sidste,
man griber til, for det er et stort indgreb over for
barnet, den unge og forældrene.
Når det er nødvendigt at anbringe et barn
uden for hjemmet, må man selvfølgelig også sikre barnet de bedste betingelser for en ordentlig
opvækst. Men vi må erkende, at der er en række

(68)
Fredag den 22. oktober 2004 (L ,8)
grundlæggende problemer i forbindelse med
indsatsen over for udsatte børn, unge og deres
familier. Der arbejdes ikke tilstrækkelig målrettet i forhold til det enkelte barns behov, der følges ikke op på indsatsen, og der dokumenteres
ikke i et omfang, der gør det muligt at vurdere
virkningerne af indsatsen. Derfor besluttede
satspuljepartierne sidste år at lave en anbringelsesreform. Den skal rette op på de problemer,
der er i den nuværende lovgivning.
Med det her lovforslag sker der en lang række justeringer og præciseringer af den gældende
lovgivning. I Dansk Folkeparti hilser vi forslaget
velkommen og ser det som et grundlag for en
generel styrkelse af indsatsen over for børn og
unge med behov for særlig støtte og også en
styrkelse af retssikkerheden.
Lovforslaget bygger på det mål og den forudsætning, at kommunerne skal blive bedre til at
løse opgaverne. Der skal skabes en større kontinuitet i det anbragte barns liv. Der skal ske en
tidlig opsporing af børn med særlige behov. Der
skal ske en øget inddragelse af barnet, og relationerne til familie og netværk skal styrkes.
Lovforslaget giver både børn og forældre en
lang række nye rettigheder, og det er et menneske- og familiesyn, som Dansk Folkeparti bifalder.
Er der noget, vi også i høj grad bifalder, så er
det, at viften af anbringelsesmuligheder udvides
med netværksanbringelser. Det er en hjertesag
for os. Vi mener, det er vigtigt, at der lægges
vægt på de ressourcer, som barnets familie og
netværk er i besiddelse af, inden man vælger arten af hjælpeforanstaltninger.
I Danmark har man hidtil været tilbageholdende med at anvende slægtsanbringelser. Derfor er vi selvfølgelig meget tilfredse med, at lovforslaget lægger op til, at man i højere grad skal
udnytte ressourcer i barnets familie og netværk.
Vi er meget tilfredse med, at det helt klart fremgår af lovforslaget, at det er et vigtigt mål. For
hvorfor i alverden skal man anbringe et barn på
en institution eller hos en fremmed plejefamilie,
hvis der er nogle kærlige bedsteforældre, onkler
eller tanter, der kan påtage sig opgaven?
Afslutningsvis vil jeg blot sige, at Dansk Folkeparti selvfølgelig støtter det her lovforslag. Efter vores opfattelse indeholder det en række initiativer: som styrker retssikkerheden for både
børn og forældre, og vi mener, at forslaget vil 홢

537 .

medføre en generel forbedring for de implicerede i anbringelsessituationer.
Nu har jeg undladt at aiivende ordet reform,
for Dansk Folkeparti mener ikke, at der her er
tale om en decideret reform, men snarere en
række præciseringer og justeringer i den gældende lovgivning.
Vi havde gerne set, at der var blevet ændret
på proceduren i forbindelse med tvangsanbringelser. Vi er skeptiske over for, at det er kommunernes børn og unge-udvalg, der er første beslutningsinstans, og vi har svært ved at se, hvad
vi skal bruge Den Sociale Ankestyrelse til.
Under lovarbejdet rejste vi spørgsmålet om
en domstolsmodel. Vi ser gerne, at anbringelsessager går direkte til domstolene og ikke som nu
gennem flere led. Desværre kunne vi ikke skaffe
flertal for en sådan beslutning.";Pia Kristensen
229706;Time;"Men til sidst vil jeg blot sige, at vi selvfølgelig
støtter det her forslag, for vi ser det som et væsentligt bidrag til at forbedre indsatsen på dette
område.
(Kort bemærkning).";Kl. 14.00
229902;name_party;":
Jeg vil blot spørge Dansk Folkepartis ordfører eller måske nærmere bede Dansk Folkepartis ordfører forklare mig, hvordan det kan blive til en
fordel for et barn, som i forvejen er i en sårbar situation, at skulle igennem en retssag. Jeg har
svært ved at forestille mig, at det, man lige nøjagtig har brug for på det tidspunkt, er at skulle i
en retssal med dommere, forsvarere og hele moletjavsen. Hvad ligger der til grund for, at Dansk
Folkeparti synes, at det lige nøjagtig ville være
et gode for barnet?
(Kort bemærkning).";Sandy Brinck
230450;name_party;":
Nu er det jo ikke sådan, at det er børnene, der
skal slæbes igennem retssager. Men grunden til,
at vi godt ville have haft en domstolsmodel med
ind i denne her anbringelsesform, er, at vi hører
om sager, hvor forældre får deres børn fjernet på
et forkert grundlag, hvor det faktisk ikke er nødvendigt at fjerne børnene. Og der ser vi mange
forældre, der må kæmpe med systemet for at få
deres børn hjembragt igen.
Derfor synes vi, at det i stedet for, at en sag
skal behandles igennem flere led, så f.eks. kunne
være sket via byretten.

538

Fredag den 22. oktober 2004 (L 8)

(Kort bemærkning).";Pia Kristensen
231064;name_party;":
Nu indeholder anbringelsesreformen, som jeg er
enig med fru Pia Kristensen i ikke er en reformreform, trods alt et tiltag, hvor vi vækker vagthunden, nemlig Den Sociale Ankestyrelse, så de
holder noget bedre øje med, at kommunerne
rent faktisk følger loven, også hvad angår den
problemstilling, som fru Pia Kristensen nævner.
Vil Dansk Folkeparti ikke erkende, at vi den
vej rundt faktisk har forsøgt at gøre en ekstra
indsats over for den retssikkerhed, som selvfølgelig gælder både for forældre og for børn i den
her slags sager?
(Kort bemærkning).";Sandy Brinck
231636;name_party;":
Det er korrekt. Dansk Folkeparti foreslog som
sagt en domstolsmodel, men der var ikke flertal
for den, og det accepterer vi. Og så kan jeg kun
sige, at vi da er tilfredse med, at Den Sociale Ankestyrelse uopfordret kan tage sager op, for så
bliver der en kontrol i kommunerne.
Som sagt støtter vi også det her forslag, fordi
det er virkelig godt i forhold til den gældende
lovgivning. Vi tror på, at det kan være med til at
rette op på disse skavanker og de kedelige sager,
vi desværre har været udsat for i mange, mange
å r . .
:";Pia Kristensen
232201;title_name;":
Ja, vi siger tak. Og så går vi videre i ordførerrækken, Det er fru Charlotte Dyremose.
Charlotte Dytemose (KF):
Det her forslag er ligesom det tidligere, vi behandlede i dag, et forslag, der skal bidrage til at
hjælpe nogle af dem, der er allermest udsat i vores samfund, nemlig de børn, der har særlige
problemer. Børn og unge, hvor familielivet ikke
fungerer, hvor mor og far ikke magter, at være
forældre, er nogle af dem, der har det allersværest i vores samfund. Derfor er vi Konservative
utrolig glade for, at det er lykkedes med et bredt
forlig at få ændret på nogle af reglerne på det
her område,
Venstres ordfører remsede de forskellige tiltag op, og jeg vil derfor nøjes med at nævne nogle af de ting, som vi fra konservativ side lægger
særlig vægt på.
,
Vi lægger særlig vægt på, at børnene nu skal
inddrages mere, at børnene og de unge bliver
spurgt mere og skal have mere at skulle have
sagt, hvad angår deres anbringelsessted. Også at

vi hæver kvaliteten, så vi forhåbentlig får en
mere sammenhængende anbringelse, at de børn,
der skal anbringes, bliver anbragt så tidligt, at de
ikke når at blive fuldstændig ødelagte af problemerne i familien, inden de bliver anbragt, men
at vi også samtidig forsøger at blive bedre til at
hjælpe dem, så de børn, hvor forældrene kan
guides og kan hjælpes til at magte forældreopgaven, kan få lov at blive hjemme hos de forældre,
de, som andre ordførere også har været inde på,
jo elsker trods alle de problemer, der måtte være.
I samme åndedrag kan man sige, at den del,
der handler om familier og netværk, er noget af
det, som vi fra konservativ side lægger utrolig
stor vægt på, ikke kun når det handler om at
inddrage familien og netværket til at styrke forældrene og til at bakke op omkring det barn,
som lever i en familie, der ikke er så velfungerende, som man kunne ønske, men også i den situation, hvor barnet ikke kan leve hjemme hos
mor og far eller den ene af dem, at der så findes
ressourcepersoner i netværket, som kan tage sig
af barnet.";Svend Auken
234216;Time;"Vi er fuldstændig klar over, at nogle af de
børn, som har meget svage relationer, har forældre med meget svage relationer, ikke nødvendigvis har nogen netværkspersoner, der kan
tage sig af dem. Men findes de her ressourcer, jamen så tror vi på, at barnet får en langt bedre og
langt tættere og også langt mere langtidsholdbar
tilknytning til en netværksperson, enten som en
ekstra støtte eller som den person, man bor
hjemme hos. Det her handler jo om, at nogle
børn, når de bliver anbragt, bliver kastet mange
steder hen i systemet, og derfor må vi forsøge så
godt, vi nu kan, at sikre, at de fastholder kontakten til de ressourcerpersoner og de kontakter, de
har knyttet i deres barndom.
Derfor er vi også glade for initiativet, hvor
man i forbindelse med de lidt større børn overvejer, om der er noget i nærområdet, der ville
være bedre for dem end at anbringe dem langt
væk på en institution eller i en plejefamilie,
f.eks. at de kan bo, med opsyn, i deres nærområde og derfor holde kontakterne til de venner, de
måske har i skolen eller i den lokale sportsklub,
så de ikke mister kontakterne, fordi der er problemer hjemme hos mor og far, fordi det netop
er så meget vigtigere for de her børn og unge, at
de har nogle andre kontakter, hvis ikke støtten
fra mor og far er tilstrækkelig.
Den sidste ting, jeg skal nævne, er muligheden for at vende tilbage til efterværnet, altså det,

Fredag den 22. oktober 2004 (L 8)
at man kan få støtte også efter det 18. år, også
. hvis man som 18-årig har sagt: Nej, jeg gider
ikke systemet mere, nu har jeg prøvet det her institutionsliv nok, men at man så har en fortrydelsesret, når man finder ud af, at man er meget
alene uden tilknytningen til det sted, hvor man
har tilbragt en del af sin ungdom.
Alt i alt er vi utrolig glade for, som forliget er
møntet ud, og vi er også glade for, skal jeg her til
sidst tilføje, at den ekstra kontrol, der nu bliver
med kvaliteten, bliver i det almindelige system
og ikke via domstolene, da vi heller ikke finder
det hensigtsmæssigt at trække hverken børn eller familier igennem sådan et system.
Vi støtter det her forslag varmt.";Kl. 14.05
