split;reason;text;value
38778;title_name;"Endelig gælder det om at fremkalde en
holdningsmæssig ændring i store dele af den
moderne såkaldt civiliserede verden, der indebærer, at de oprindelige folk og deres rettigheder også de facto respekteres og kan håndhæves.
Det er beskæmmende, at respekten for de
oprindelige folks rettigheder fortsat skal være
et akut samfundsanliggende så mange steder
på Jorden. Det er trods alt mere end 200 år
siden, at det i den amerikanske uafhængighedserklæring blev slået fast, at alle mennesker
er født lige og med samme umistelige rettigheder - Thomas Jeffersons principper, der kort
efter var det centrale politiske indhold i den
franske revolution. Og selv om nogle vil fremføre, at der ikke her var tale om universelle erklæringer, bredte holdningerne sig, men desværre ikke nok til at ændre især de stærke kolonimagters adfærd.
Efter Den Anden Verdenskrig kom så FN's
verdenserklæring om menneskerettighederne i
1948. Den er i det mindste ikke til at tage fejl
af. Den understreger, at alle mennesker er født
frie og lige i værdighed og rettigheder. Det er
naturligvis det grundlag, som alle i dag burde
rette sig efter, men ikke desto mindre er det
kummerlige vilkår, der mange steder på Jorden bliver de oprindelige folk til del - f.eks.
indianerne i store dele af Mellemamerika for
at nævne en gruppe af oprindelige folk, hvis
vilkår i årtier har været og stadig er særdeles
vanskelige, og hvor diskriminationen ikke alene trives inden for det enkelte lands grænser.
Det Konservative Folkeparti betragter hensynet til de oprindelige folk som tæt og uløseligt knyttet til respekten for de almene menneskerettigheder. Vi ønsker, at hensynet til de
oprindelige folk skal indgå som et af kriterierne i overvejelserne om vores udviklingshjælp i
tilknytning til de principper, Folketinget vedtog i 1989. Det vil sige, at når et modtagerland
inden for sine grænser har oprindelige folk,
hvortil der kræves særlige hensyn, så skal der
tages særlige hensyn, og krænkelser af disse
folks rettigheder bør bevirke, at dansk hjælp til
den pågældende nationalstat genovervejes eller omprioriteres.
Jeg deler helt den opfattelse, som hr. Rosing
har fremført vedrørende Bangladesh og Chittagong Hill Tracts People, og jeg er glad for, at
han har nævnt det. Det er tragisk, at det er

2220

nødvendigt endnu en gang med en aktuel baggrund at fremhæve en massakre, og man må
spørge: Hvor længe skal Bangladeshmyndighederne have lov til at snakke udenom? Dette
her har stået på i adskillige år, og desværre er
der nok ikke grund til den - om end begrænsede - optimisme, som udviklingsministeren gav
udtryk for. Jeg mener, det bør få konsekvenser
for myndighederne i Bangladesh.
I disse uger og måneder er der igen fokus på
den ekstremt vanskelige situation, som Tibet
befinder sig i, hvor et folks kulturelle og politiske grundlag åbenlyst er ved at blive knust under det kommunistkinesiske åg. I sommer efterlyste Tibets åndelige og politiske leder, Dalai Lama, et besøg af EF-trojkaen i Tibet. Det
var før de seneste dramatiske oplysninger om
omfattende ødelæggelser i Lhasa. Jeg har efterlyst et konkret udspil fra den danske udenrigsministers side - og jeg vil gerne gøre det
her igen: så kan det være, at udviklingsministeren vil give budskabet videre til udenrigsministeren - over for denne akutte trussel mod et
lille folks eksistens.
Standses undertrykkelsen ikke, vil den
utvivlsomt føre til, at tibetanerne til sidst befinder sig som tvangsanbragte i et grotesk frilandsmuseum bestyret af kinesiske turistguider, der fremviser, hvordan Tibet var i gamle
dage, men hvor alt andet i øvrigt er kinesisk.
Kun 300 ud af næsten 13.000 forretninger og
restauranter i Lhasaområdet er i dag ejet af tibetanere. Når vi ser billeder fra Tibet, er det
hele tiden nye kinesiske huse, der dukker op:
sådan udtrykte Dalai Lama det i sommer til
Berlingske Tidende. Han kan tale frit fra sit eksil. Det kan Tibets befolkning ikke. Derimod
vælter det ud med kommunistkinesisk propaganda.
For nylig havde vi en FN-debat her i Folketinget, hvor vi også drøftede Tibet. Det Konservative Folkeparti gav klart tilsagn om, at vi
ville støtte et udspil fra regeringen til fordel for
Tibet. Det udspil veriter vi stadig på. Hr. Peter
Duetoft, Centrum-Demokraternes ordfører,
talte om et dansk bidrag til, at tibetanerne kan
overleve kulturelt trods kinesernes undertrykkelse. Det var en god formulering, og det har vi
sagt ja til fra konservativ side. Og når et af regeringspartiernes ordfører er så konkret, må vi
forvente, at regeringen faktisk foretager sig noget.

2221

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Fischer
43417;title_name;"Jeg vil også gerne nævne situationen på Østtimor. Skal man tro to af hinanden uafhængige
kilder som Amnesty International og det amerikanske dagblad Herald Tribune, så er der i
perioden siden den indonesiske invasion i
midten af 1970'erne sket overgreb på menneskerettighederne i et sådant omfang, at man
vist skal til Cambodja under Pol Pot-regimet
for at finde et sammenligningsgrundlag.
Amnesty taler om, at op imod 200.000 mennesker ud af en østtimoresisk befolkning på
600.000 er omkommet. Herald Tribune omtalte det som Indonesiens Tian An Men.
En retssag i foråret i Østtimors hovedstad,
Dili, mod lederen af FRETILIN-bevægelsen,
Xanana Gusmao, satte på ny fokus på den
manglende retssikkerhed for Østtimors befolkning og på den indonesiske besættelse i strid
med FN's resolution. Også her er international
handling påkrævet. Ville det have været for
meget at forlange, at trojkaen havde sendt en
repræsentant til retssagen i Dili? Der er faktisk
brug for, at EU i den slags sager optræder med
en forstærket fælles politik. Netop i forhold til
befolkningsstærke nationer som Kina og Indonesien må det da også for det enkelte EU-land
være en styrke at kunne optræde i fællesskab.
For så vidt angår de oprindelige folks rettigheder i internationalt perspektiv har udviklingsministeren grundigt redegjort for Danmarks støtte til FN's bestræbelser, såvel de
praktisk-økonomiske som de formelle, vedrørende færdiggørelse af deklarationer om de
oprindelige folks rettigheder. Jeg vil godt sige
ministeren tak for redegørelsen. Vi finder de
danske bidrag vigtige og indsatsen berettiget.
For så vidt angår det internationale tiår for
verdens oprindelige folk er det efter den konservative folketingsgruppes opfattelse også
nyttigt som en tidsramme for nye fremskridt.
Det må ikke udvikle sig til en syltekrukke, men
tværtimod til et aktivt bidrag til at fokusere på
de oprindelige folks problemer og til at ændre
holdninger mange steder rundt om i verden.
Vi har den opfattelse, at uanset de store forskelle i vilkårene rundt om på Jorden for de
oprindelige folk vil der utvivlsomt mange steder kunne hentes inspiration i den måde, Danmark og Grønland har løst problemerne på
med hjemmestyret og ved Grønlands gradvise
overtagelse af de fleste samfundsopgaver, men
samtidig med fastholdelse af rigsfællesskabet.

2222

Samarbejdet mellem grønlandske og danske
politikere i bestræbelserne på at give de oprindelige folk bedre muligheder for at komme til
orde har udviklet sig frugtbart. Et godt eksempel herpå var samarbejdet i forbindelse med
FN's verdenskonference om menneskerettighederne i Wien denne sommer. Det ser vi frem
til en fortsættelse af.
Informationer om de oprindelige folks vilkår er et meget centralt tema. Det kræver naturligvis uhindret adgang for internationale
observatører til alle de oprindelige folks hjemstavne. Her kan en højkommissær for menneskerettigheder utvivlsomt spille en central rolle. Også derfor er det vigtigt, at en sådan post
oprettes.
Praktiske rammer for, at de oprindelige folk
selv kan komme til orde, er et andet centralt
tema, som vi bør lægge mest mulig vægt på.
Wienkonferencen var et bidrag hertil, konferencen i Nuuk i 1991 var et andet. Det samme
var tildelingen i december sidste år af Nobels
fredspris til Ricoberta Menchu.
Og sidst, men ikke mindst drejer det sig i en
række tilfælde mest akut om politisk støtte til
folk, der her og nu er udsat for overgreb og
krænkelser.
På alle disse områder kan Danmark yde
værdifulde bidrag, og vi bør gøre det.
(Kort bemærkning).";Fischer
46959;name_party;":
Jeg vil gerne sige tak til hr. Fischer for hans
meget betænksomme og udmærkede interesse
for CD's holdninger i disse udenrigspolitiske
spørgsmål.
Jeg skal bekræfte, at det, jeg sagde under
FN-debatten, naturligvis også vil blive gentaget i min ordførertale i dag.
Nu er det jo snevejr udenfor, og transportmulighederne er ikke så gode i Danmark lige i
øjeblikket. Derfor må jeg beklage, at der faktisk i første halvdel af et møde med en kinesisk
delegation i Udenrigspolitisk Nævn i formiddags kun var formanden til stede: lidt senere
kom en repræsentant for Fremskridtspartiet.
Derfor kan Det Konservative Folkeparti naturligvis ikke vide, hvad der foregik under mødet: men der foregik faktisk det, kan jeg oplyse
hr. Fischer om, at jeg over for den kinesiske
delegation understregede menneskerettighederne i Tibet og vores bekymring for, hvad der

2223

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Peter Duetoft
47922;title_name;"foregår, og gentog ønsket om, at Udenrigspolitisk Nævn under besøget i Kina til foråret hvis det bliver til noget, det er jo op til Præsidiet - gerne ville have lov til at besøge Tibet.
Jeg kan også glæde hr. Fischer med, at den
kinesiske delegation, der bl.a. omfattede borgmesteren i Tibets hovedstad, sagde, at vi var
meget velkomne, og at det naturligvis ville
komme til at indgå i programmet, hvis det danske Folketing ønskede det.
Blot denne faktuelle oplysning, sådan at hr.
Fischer kan sove trygt i nat.
(Kort bemærkning).";Peter Duetoft
48465;name_party;":
Jeg siger tak til Centrum-Demokraternes
ordfører for oplysningen og glæder mig naturligvis også over, at hr. Peter Duetoft har benyttet lejligheden til åbenbart at tale i klart sprog
over for de kinesiske myndigheder. Det mener
jeg vi bør benytte enhver lejlighed til, og jeg
synes, det er udmærket. Jeg er ikke selv medlem af Nævnet, så jeg havde ikke mulighed for
at være til stede, snevejr eller ikke snevejr.
Jeg vil dog ganske kort nævne, hvad hr. Peter Duetoft sagde i folketingsdebatten den 28.
oktober 1993. Han understregede, at vi skulle
omprioritere hjælpen og f.eks. sørge for, at det
tibetanske folk kan overleve kulturelt trods kinesernes undertrykkelse. Jeg opfattede det
som en bebudelse af et initiativ på dette område, en særlig dansk støtte til Tibet, og jeg havde selvfølgelig regnet med, at udenrigsministeren allerede ville være kommet med et udspil
på det område.
Jeg er glad for, at hr. Peter Duetoft tog det så
konkret op. Jeg mener, der er et akut behov,
også i betragtning af den farvestrålende, massive kinesiske propaganda, der i øjeblikket føres.
Det var måske et område, hvor vi kunne støtte
Tibets folk konkret, så det kunne komme til
orde, kunne få sine synspunkter frem, ved støtte til Dalai Lama eller til tibetanerne i Tibet,
således at de ikke lider den frygtelige kulturelle skæbne, som i øjeblikket truer dem.
(Kort bemærkning).";Fischer
49853;name_party;":
Jeg er frygtelig ked af, at hr. Fischers temperament ikke tillader, at han venter til min ordførertale med at høre, hvad jeg vil sige, for da

2224

vil jeg faktisk gentage det, jeg sagde under FNdebatten.
Jeg vil godt påtage mig det fulde og aldeles
udelelige ansvar - det er så populært at tage
ansvar i mit parti i øjeblikket - for, at udenrigsministeren ikke er kommet med det udspil. Hr.
Fischer kan måske ikke vide det - selv om jeg
mener, jeg har sagt det til hr. Fischer - men det
forslag, jeg fremdrog under FN-debatten, var
et forslag, som jeg havde fået via en henvendelse fra nogle i Danmark boende tibetanere.
Vi ønskede et mere konkret udspil fra dem.
Grundtankerne kendte vi, men vi ønskede et
mere konkret udspil, og det kom faktisk først
fra dem i sidste uge. Jeg har ikke - undskyld,
fru udviklingsminister - fået fremsendt det til
udviklingsministeren endnu, men jeg skal
straks efter min ordførertale få det sendt over i
ministeriet pr. bud, så ministeren kan tage stilling til det meget hurtigt. Det er derfor, udviklingsministeren ikke havde en chance for at sige noget om det. Aftalen var faktisk, at der
skulle komme et udspil.
I al sin banalitet - det er et godt forslag, og
mange gode forslag er jo netop banale - foreslås en undersøgelse af, om Danmark direkte
eller via UNESCO kan gå ind og være med til
økonomisk at beskytte en række af de kulturværdier, som er i Tibet, sådan at bulldozerne
fra Rødekina ikke ødelægger det hele. Det er
det, det handler om, men det er ikke nok at
stille sig op og sige det til en udviklingsminister, som skal udarbejde det i praksis. Derfor
var det altså rart at have udspillet fra de pågældende personer, og det er nu kommet og går
videre til ministeren.
(Kort bemærkning).";Peter Duetoft
51605;name_party;":
På baggrund af hr. Peter Duetofts bemærkninger kan jeg konstatere, at dette samarbejde
mellem Det Konservative Folkeparti og Centrum-Demokraterne fører til, at der faktisk
sker noget, og det er jeg meget tilfreds med.
Det er udmærket, og jeg vil sige tak til hr. Peter
Duetoft.
Så vil jeg bare til sidst efterlyse - som jeg har
gjort tidligere - et udspil fra EF-trojkaens side
med henblik på et besøg i Tibet. Jeg mener, at
der nu er endnu mere grund til, at trojkaen aflægger et besøg i Lhasa, end der var i sommer,
da Dalai Lama efterlyste det. Og hvorfor skulle

2225

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Fischer
52279;title_name;"Danmark ikke benytte den platform, som vi nu
engang har indtil nytår?";Fischer
52369;name_party;":
Allerførst vil jeg sige til den foregående ordveksling, at efter, at det således er konstateret,
at CD og De Konservative er enige om Tibet,
tror jeg, at vi alle sammen er enige, når det
gælder Tibet. Derefter vil jeg gå over til min
egentlige tale.
Af og til har jeg været meget skeptisk over
for, at man ustandselig havde »år« i FN, fordi
det ene år næsten kan tage glansen fra det andet år, så man til sidst siger: Hvornår er det så
de aldrende mænds tur til at få et år, for de er
vist efterhånden de eneste, der ikke har haft et?
Men netop efter 500-året for Columbus sidste år synes jeg det var meget relevant, at vi fik
de oprindelige folks år i år.
Jeg synes også, at det har ført mange gode
ting med sig. I hvert tilfælde synes jeg, at man
på menneskerettighedskonferencen i Wien
kom til mange gode resultater. Så det sammenfald, der var mellem på den ene side de oprindelige folks år og på den anden side menneskerettighedskonferencen, tror jeg var et lykkeligt sammenfald.
Og jeg er også glad for, at vi nu her i Folketinget følger de oprindelige folks år op med en
forespørgselsdebat og en motiveret dagsorden.
Jeg vil i øvrigt benytte lejligheden til at takke
for en flot tale fra udviklingsministeren, hvor
jeg var enig i hendes betragtninger om, hvad vi
skal gøre, og hvilke problemer vi står over for.
Vi kan jo ikke skrue udviklingen tilbage.
Verden udvikler sig, og der er nogle, der
ustandselig kommer i klemme. Men det, vi kan
gøre, er at være langt mere opmærksomme på,
hvad det er, der sker. De folkevandringer, der
foregik efter kolonitiden, og de mange folkevandringer, der er foregået også på andre kontinenter, har ustandselig bragt folk i klemme.
Og når vi taler om oprindelige folk, så kan
man ikke komme med nogen præcis definition
af, hvad vi egentlig taler om. Men alligevel tror
jeg, vi alle sammen ved, hvem det er, vi tænker
på.
Der er nogle, som er kommet i klemme, fordi landbrugsudviklingen har bevirket, at deres
jord skulle bruges: det gælder f.eks. indianerne
i Amazonområdet. Vi kan gøre noget for dem
ved at prøve at understøtte deres juridiske ret-

2226

tigheder, sådan at man ikke bare uden videre
kan tage jorden fra dem. Der er nomader i Afrika, der er kommet i klemme på tværs af
grænser og på grund af klimaændringer. Og vi
ser, hvordan der ustandselig opstår problemer.
I en tid, hvor man taler om etniske udrensninger og forskellige andre forfærdelige ting, er
der virkelig grund til, at vi også beskæftiger os
med de oprindelige folks interesser.
Heldigvis har vi fra dansk side hele tiden
haft bred politisk opbakning til, at vi fører en
aktiv dansk politik, og jeg tror faktisk, at det, at
Grønland har deltaget i den danske delegation
ved de årlige generalforsamlinger i New York,
også har været medvirkende til yderligere at
skærpe vores interesse for at gøre noget - ikke
bare med ord, men faktisk ved at følge det op
på generalforsamlingen i FN. Så jeg tror, det
har været en virkelig nyttig model, vi her har
haft.
Det er jo ikke bare et spørgsmål om, at man
skal følge en grønlandsk model, at man skal
have autonomi, hjemmestyre, selvstyre, lokalforvaltning, eller hvad man nu kan tale om:
det er også et spørgsmål om at understøtte kulturer og traditioner.
Jeg synes også, det er vigtigt - sådan som
udviklingsministeren understregede det - at
det, vi taler om, ikke er nogen reservattankegang, ikke er et eller andet frilandsmuseum.
Der skal også ske en udvikling, men det skal
være en udvikling på folks egne betingelser.
Og jeg synes netop, at Grønland har været et
godt eksempel på, at i starten, hvor man talte
om at »civilisere«, nemlig overføre nogle normer fra ét område til et andet, gik det galt, men
da vi begyndte at tale med hinanden som ligeværdige partnere, viste det sig, at man godt
kan have en udvikling, at det ikke behøver at
være et frilandsmuseum, og at det så alligevel
er det grønlandske folks egen identitet, som
kommer til udtryk.
Det, vi har brug for i verden, er jo, at vi i
stedet for at forundres over, at vi er så forskellige, glæder os over den mangfoldighed, der
findes, og alt det, vi kan lære af hinanden og
hinandens kultur og tradition og tankegang.
Og jeg synes netop, at den måde, vi har haft
en dialog med det grønlandske samfund på, er
et godt eksempel, som vi kan give videre. Det
viser også noget om, at når man skaber sikkerhed og tryghed, undgår man også ufred og
konflikter.

2227

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Hanne Severinsen
56869;title_name;"Jeg tror også, det er vigtigt, at vi i forbindelse med vore særlige forpligtelser i det arktiske
område har stået i spidsen for et samarbejde
om at sikre det arktiske miljø, for netop i dette
område er der et meget sårbart miljø, hvor der
virkelig er brug for en aktiv indsats, og hvor
der jo desværre har været lande, der har betragtet det som en losseplads, et område, hvor
man bare kunne smide ting væk, som man ikke
rigtig vidste, hvor man ellers skulle gøre af.
Dette er så meget desto mere alvorligt, når det
gælder det arktiske miljø, som jo er meget længere om at regenerere end andre miljøer.
Derfor hilser jeg det velkommen, at man har
besluttet, at der skal udformes en særlig miljøstrategi for det arktiske område.
Men først og fremmest skal vi koncentrere
os om to områder:
For det første skal vi som danskere sørge for,
at den udviklingsbistand, vi giver, bliver givet
på betingelse af, at man også behandler sine
mindretal godt i de områder, hvor vi går ind
med bistand. Jeg synes, at der er mange eksempler på, at vi måske nok skal tage lidt hårdere fat. Bangladesh blev nævnt, Kashmir er også blevet nævnt, og der er desværre mange andre eksempler.
Jeg er helt enig med de talere, der har understreget, hvor vigtigt det er, at vi stiller betingelser for vores ulandsbistand, og at vi kommer i
dialog med disse lande, sådan at de virkelig
fornemmer, at vi faktisk stiller nogle krav.
For det andet synes jeg, det er utrolig vigtigt,
at vi fortsætter med det arbejde, vi har udført i
FN for at sikre, at der kommer en form for permanent forum. At synliggøre problemerne er
vigtigt, og i FN kan man netop få synliggjort
de oprindelige folks problemer. Derfor er det
nok også en god idé at arbejde videre for endnu et tiår. Selv om vi har haft mange tiår, kan
det være en anledning til at sikre, at hele dette
spørgsmål bliver på dagsordenen.
Sluttelig vil jeg sige, at jeg synes, at den
grønlandske del af delegationen i Wien fik
gjort en god indsats netop for at sikre, at verdenskonferencen om menneskerettigheder også kom til at handle om en vigtig del af menneskerettighedsspørgsmålet, nemlig de oprindelige folks interesser. Det viser igen, at den model, vi har fra dansk side: at man i delegationen inddrager mennesker, der virkelig har en
umiddelbar interesse i de spørgsmål, som bli-

2228

ver debatteret, er en god måde at sammensætte
en delegation på: med dygtige embedsmænd
og mennesker, der kender problemerne på deres egen krop. Det var i hvert tilfælde et godt
eksempel på, at man kan sammensætte en delegation sådan, at man virkelig får nogle ildsjæle til at arbejde på de forskellige områder.";Hanne Severinsen
59514;name_party;":
For præcis et år siden overværede flere af os
i Eigtveds Pakhus Danmarks officielle åbning
af FN's internationale år for verdens oprindelige folk.
Det er derfor helt på sin plads, at Folketinget i dag tager over og spørger regeringen,
hvordan den har tænkt sig at følge de håb og
forventninger op, som det forløbne år har
skabt.
De oprindelige folk omfatter i dag ca. 300
millioner mennesker. Det er ikke mange sammenlignet med de 5,5 milliarder, der er i verden. Og det er den »udviklede« eller erobrende del af verdens befolknings ansvar, at disse
folkeslag ikke forsvinder i glemsel eller forsvinder helt bogstaveligt. De oprindelige folk
er truede overalt i verden. For blot at nævne et
par eksempler: I Asien er tibetanerne, som vi
jo også har talt om i dag, det mest synlige eksempel, i Syd-, Mellem- og Nordamerika er det
indianerne, i Afrika er det masaierne og sandfolket, og i Nordeuropa er det samerne.
Både i Danmark og på nordisk plan og internationalt har der været sat den planlagte og
ønskede fokus på de oprindelige folks situation - med det helt klare formål at fremme
deres rettigheder og forbedre deres levevilkår.
Ministeren for udviklingsbistand har givet en
beskrivelse af Danmarks indsats i løbet af året
både herhjemme og i forhold til konkrete projekter. Og det behøver vi ikke at skamme os
over.
Helt naturligt har Udenrigsministeriet involveret såvel Det Danske Center for Menneskerettigheder som Grønlands hjemmestyre i den
danske oplysningsindsats, der har fundet sted
både i Grønland og i Danmark, for den grønlandske hjemmestyreordning er et godt eksempel på, at det kan lykkes at give et oprindeligt
folk - inuit i Grønland - vidtstrakt selvstyre,
uden at det skader rigsfællesskabet - snarere
tværtimod!

2229

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Birgitte Husmark
61369;title_name;"Også internationalt har Danmark og Grønland benyttet FN-året til at gøre opmærksom
på dette: i FN's generalforsamling, på menneskerettighedsdagen den 10. december sidste år,
på FN's verdenskonference om menneskerettigheder i Wien og i FN's arbejdsgruppe vedrørende oprindelige folk.
I disse sammenhænge er retten til selvbestemmelse over egne anliggender blevet understreget som den ubetingede forudsætning for,
at FN's menneskerettigheder kan få gyldighed
for oprindelige folk.
Det er SF helt enig i. Det er derfor vigtigt at
forsøge at udarbejde modeller for, hvordan det
er muligt at etablere selvbestemmelse for et eller flere oprindelige folk i forhold til »moderstaten«.
Den canadiske nunavutaftale, der blev indgået sidste år, er et skridt i den rigtige retning.
Ligeledes er det glædeligt, at også Sverige efterhånden - nu i år - har fået etableret et sameting som en parallel til det, der har eksisteret i
Norge siden 1989 og i Finland siden 1973.
Til gengæld er det nedslående, at det ser ud
til, at der er lang vej endnu, før FN's arbejdsgruppe om oprindelige folks rettigheder får
færdiggjort sit arbejde med en erklæring. Udviklingsministeren siger, at den tidligst vil foreligge i 1995, og siger videre, at regeringen vil
arbejde for, at erklæringen bliver fremadrettet
i alle centrale spørgsmål, herunder selvbestemmelse og selvforvaltning, landrettigheder, retten til en bæredygtig udnyttelse af naturressourcerne, bevarelse af kulturel identitet m.v.
For mig, der ikke har fulgt processen på
nærmeste hold, er det bekymrende at bemærke
modsætningen mellem det ønske, som landsstyreformand Lars Emil Johansen udtalte på
menneskerettighedsdagen i FN sidste år, om,
at det færdiggjorte udkast til en universel erklæring om indfødte folks rettigheder måtte
blive sat på næste generalforsamlings dagsorden - altså den, der er i gang nu - og så udviklingsministerens meget lange perspektiv. Hvad
er det, der er så vanskeligt, og hvor ligger blokeringerne? Selvfølgelig er vi enige i, at det
skal være en god og rigtig og omfattende erklæring, men hvorfor denne modsætning?
Præcis det samme spørgsmål vil jeg stille ministeren med hensyn til den manglende danske
ratificering af ILO's konvention nr. 169 fra
1989 om indfødte folk. Hvad er det, der er så

2230

vanskeligt, siden Danmark endnu ikke har ratificeret den? Udviklingsministeren omtalte
slet ikke konventionen i sin besvarelse af vores
forespørgsel. Netop denne konvention er udarbejdet med stærk dansk medvirken, og den
indebærer en meget tiltrængt revision af den
tidligere konvention på dette område, som var
blevet til under indtryk af 1950'ernes integrations- eller assimilationsideologi. Selv om denne reviderede konvention måske ikke vil være
tilfredsstillende som endelig slutposition, er
den dog udtryk for det højest mulige beskyttelsesniveau på nuværende tidspunkt.
Hertil kommer, at ILO's overvågningsystem
alt andet lige vil være mere velegnet end de
almindelige internationale klagesystemer til at
opfange overgreb over for oprindelige folk,
fordi ILO betjener sig af årlige indberetninger
om tilstandene for de oprindelige folk i en lang
række lande.
På initiativ af Danmark, Finland, Norge og
Sverige blev der desuden vedtaget en opfordring til ILO's medlemsstater om at ratificere
konventionen. Af de fire lande har Norge ratificeret, Finland er på vej, men hvad med Danmark? Rygtet siger, at konventionen har fået
en god modtagelse i alle danske høringsinstanser, men nu er strandet i Justitsministeriets
Lovkontor. Hvorfor?
Selvfølgelig kan skrevne ord, når alt kommer til alt, ikke hindre overgreb over for oprindelige folk, men en ratifikation kan både af
parterne i eget land og af det internationale
samfund bruges som en løftestang for fremskridt i retning af den selvbestemmelse, der er
en forudsætning for overholdelse af menneskerettighederne, således som de er defineret af
FN.
Samtidig er der et stort behov for, at oprindelige folk får hjælp til at blive informeret om
deres rettigheder og bliver udstyret med viden
og kunnen til at varetage dem. Her har Danmark ydet væsentlige bidrag, og vi bør øge
denne indsats.
For SF er der ingen tvivl om, at det at fremme de oprindelige folks rettigheder gennem en
målrettet politisk, social og økonomisk støtte
skal være en højt prioriteret opgave for Danmark - også i de internationale sammenhænge,
vi indgår i.
Vi kan derfor varmt tilslutte os den af hr.
Rosing også på vores vegne foreslåede dagsor-

2231

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Birgitte Husmark
65930;title_name;den, idet vi dog forudsætter, at Danmark ratificerer ILO-konvention nr. 169 i denne folketingssamling.;Birgitte Husmark
66048;name_party;":
Da Den Interparlamentariske Union holdt
sit møde i Chile, diskuterede man menneskerettigheder, og ved FN's verdenskonference i
Wien i juni i år fortsatte debatten om menneskerettigheder, herunder om de oprindelige
folk, der optog en stor del af mødets tid, og
som havde en flot placering i det slutdokument, man nåede frem til. Nu er FN's generalforsamling så i gang med debatten og fortsætter den dér, og vi må se, hvad man når frem til.
Fremskridtspartiet har altid haft den holdning, at vi ikke skal blande os i andre landes
interne politiske beslutninger. Men krænkelser
af menneskerettigheder er noget helt specielt,
hvor det er vores opfattelse, at vi må være med
til at forhindre krænkelser af menneskerettighederne.
Når menneskerettighederne krænkes, skal vi
være med til at fordømme de pågældende lande, og vi skal være med til at lægge pres på
landene, men ikke nødvendigvis ved at indføre
handelssanktioner, for det har ofte en mere
ødelæggende virkning end gavnende virkning.
I Wien talte mange om, at staterne skal påse,
at menneskerettighederne overholdes. Men
det er i virkeligheden slet ikke det, der er problemet: problemet er, at det er staterne, der
krænker menneskerettighederne. Vi skal derfor sørge for, at staterne ikke krænker menneskerettighederne. Det er langt vigtigere.
Nogle af de statsledere, der kom med indlæg
på verdenskonferencen i Wien, havde og har
fortsat blod på deres hænder. Nogle af de
statsledere, der var oppe at tale, har endda så
meget blod, at man næsten kunne tale om, at
det tapløb fra talerstolen: men det var sandelig
nogle meget, meget smukke taler, de holdt. De
statsledere, som har så meget på samvittigheden, har lært teksten udenad og kan uden problemer og uden moralske skrupler holde den
ene flotte tale efter den anden om demokrati
og menneskerettigheder uden at fortrække en
mine. De pågældende statsledere burde gribe i
egen barm i stedet for blot at holde nogle
smukke taler, når FN mødes.
I et forum som FN burde alle andre lande
påpege, at det ikke er et spørgsmål om, at sta-

2232

terne skal påse, at menneskerettighederne
overholdes, men et spørgsmål om, at de pågældende stater selv skal overholde menneskerettighederne. Det gør man ikke i FN, for dér taler man pænt til hinanden. Man skulle jo nødig komme til at støde nogen på manchetterne.
Ud over at påpege, at det er visse stater, der
er problemet, burde man fratage dem deres
stemmeret i FN som en sanktion over for dem,
indtil de kan finde ud af at overholde de fælles
spilleregler, som de jo i øvrigt selv har været
med til at skrive under på. Det er også væsentligt, at Danmark ikke fortsætter med at give
økonomisk støtte til de lande, der åbenlyst
krænker menneskerettighederne. Kinas forhold til Tibet har tidligere været nævnt. Til
trods for disse folkedrab fortsætter Danmark
med at give millionbeløb i støtte til Kina. Jeg
kan ikke se, hvor fornuften ligger.
Selvfølgelig har man ikke den samme definition af demokrati i hele verden, ligesom man i
en bred gråzone ikke har den samme opfattelse
af menneskerettighederne og ikke læser dem
på samme måde. Der er heller ikke den samme
definition af velfærd i de forskellige lande, og
det skal der nok heller ikke være, for det behøver der ikke at være. Men det må være et fælleskrav, at man respekterer de oprindelige folk
og lader de oprindelige folk leve, som de finder det bedst ifølge egen levevis og egne leveregler. Det er således ikke så meget et spørgsmål om, at staterne skal påse, at menneskerettighederne overholdes, men snarere et spørgsmål om, at de selv sørger for, at det sker.
Om den foreslåede motiverede dagsorden
skal jeg sige, at Fremskridtspartiet naturligvis
kan bakke intentionerne i forslaget op, og der
skal ikke være nogen tvivl om Fremskridtspartiets støtte til de fire første afsnit.
Når der tales om et forum for oprindelige
folk under FN, så er det min opfattelse og definition, at vi skal arbejde videre på at få gennemført Danmarks forslag ved verdenskonferencen i Wien, nemlig oprettelse af en højkommissær for oprindelige folk med direkte reference til generalsekretæren.
Så er der det omtalte tiår i femte afsnit. Det
står vi lidt tøvende over for, men omvendt vil
vi da ikke stille os i vejen, hvis man finder, at
det kan hjælpe til, at de oprindelige folk får
bedre vilkår.

2233

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Tom Behnke
