split;reason;text;value
141745;title_name;"des pengene skal indbetales, hvorledes beløbet
skal beregnes, hvordan man skal kontrollere,
at pengene er blevet brugt rigtigt osv., end om,
hvilke formål med fondene man regner med at
opnå og opnår.
Og så synes jeg endda, der mangler noget.
Hvem skal de ikkebrugte midler indbetales til
ud over de fire ministerier, der anføres? Hvem
skal anmelde de virksomheder, der ikke bruger
pengene? Hvem skal fordele midlerne mellem
ministerierne? Og hvad skal ministerierne bruge de konfiskerede midler til? Jeg synes ærlig
talt, at hele dette bureaukrati i sig selv er argument nok imod forslaget.
Selv om jeg næppe behøver at konkludere
efter dette, vil jeg slutte med på ny at sige, at
regeringen er absolut enig i, at de formål, som
nævnes, er vigtige for dansk erhvervslivs evne
til at klare sig i konkurrencen. Men regeringen
er absolut uenig i, at der er behov for at opbygge nye fonde i hver eneste dansk virksomhed
bortset fra de allermindste. Danske virksomheder tager allerede vare på alle disse vigtige områder og skal også nok sikre sig at gøre det i
øget omfang. Regeringen finder, at hvis disse
formål skal fremmes, skal og må det ske ad frivillighedens vej: derfor kan regeringen ikke tilslutte sig forslaget.";Industrlmlnlsteren
142982;name_party;":
Jeg skal på Socialdemokratiets vegne udtrykke sympati for den idé, der ligger bag det
forslag, som vi her behandler.
Der er ingen tvivl om, at der er brug for strategisk udvikling af vores virksomheder. Der er
fra mange sider peget på, at især små og mellemstore virksomheder kan have vanskeligheder ved at skaffe tilstrækkelig kapacitet til at
foretage den nødvendige strategiske udvikling,
som kan sikre fornyelsen i virksomhederne.
Spørgsmålet er imidlertid, om et firkantet
forslag som det foreliggende, der pålægger
hver enkelt virksomhed at etablere en ganske
bestemt form for fond, er vejen frem til at sikre
den strategiske udvikling. Det stiller vi os noget tvivlende over for i Socialdemokratiet.
Som sagt, ideen bag forslaget er helt klart
rigtigt set. Men det, der skal til for at sikre en
strategisk udvikling i en virksomhed, er, at der
er motivation til stede både hos virksomhedslederne og hos medarbejderne. Og jeg vil stille
mig tvivlende over for, om et krav om, at man

bruger 3.200 kr. om året eller tilsvarende pr.
medarbejder, er det, der kan motivere, at vi får
gang i den nødvendige udvikling af virksomhederne. På den baggrund kan vi ikke fra Socíaldemokratiets side støtte det konkrete forslag.
Men jeg vil gerne rette et spørgsmål til industriministeren. Vi ved, at der foreligger et forslag til erhvervsfremmeprogram fra Erhvervsudviklingsrådet om øget produktivitet i dansk
erhvervsliv, som bl.a. skal bruges til at udvikle
de menneskelige ressourcer - ikke afvikle de
menneskelige ressourcer i virksomhederne,
men udvikle de menneskelige ressourcer i virksomhederne. Det er ikke primært til ny teknologi osv., men simpelt hen til et forsøg på at
udvikle virksomhederne til at bruge den arbejdskraft, de har, i stedet for at fyre den.
Erhvervsudviklingsrådet har, så vidt det er
mig bekendt, oversendt forslaget til ministeren,
og jeg vil gerne høre, hvor langt ministeren er i
sine vurderinger af det forslag, og hvilke muligheder der er for at finansiere det i den årrække, som et sådant program i givet fald skal
løbe over.
Jeg kan tilkendegive, at vi fra Socialdemokratiets side finder, at det er en god idé, og at
vi gerne vil bakke op om det forslag, som er
kommet fra Erhvervsudviklingsrådet.
Det foreliggende forslag fra SF kan vi ikke
støtte, men vi finder, at tanken er rigtig, fordi
den er baseret på nogle af de ting, som vi ser at
der er behov for i erhvervslivet.";Sonja Mikkelsen
145412;name_party;":
Det er et interessant forslag, der er til behandling her. Jeg er lige ved at kalde det sympatisk, fordi det i usædvanlig grad udtrykker
den ægte vare. Det er den rendyrkede socialisme. Der er ikke så meget at være i tvivl om, og
det er en fuldstændig ærlig sag. Men derfor er
det også hundrede procent sikkert, at vi afviser
det.
Det bygger nemlig på den helt forkerte forudsætning, at erhvervslivet ikke investerer alt,
hvad de overhovedet kan. Og derudover er det,
som ministeren sagde, en ekstra skat på er.""
hvervslivet.
Jeg var derfor også en lille smule skuffet men ikke overrasket - over, at fru Sonja Mikkelsen på Socialdemokratiets vegne ikke pure
afviste det. Fru Sonja Mikkelsen sagde, at det
var en rigtig tanke, at det var rigtigt set. Jeg må

7999

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af en fornyelsesfond i private virksomheder 8000";Flemming Hansen
146295;title_name;"sige, at så har Socialdemokratiet ikke bevæget
sig væk fra den betonsocialisme, som altid har
præget dem.
Jeg vil gerne sige, at erhvervslivet investerer
alt, hvad der overhovedet er muligt for det.
Ifølge Statistiske Efterretninger nr. 18 fra 1991
står der, at i oktober 1991 gennemførte Danmarks Statistik en undersøgelse vedrørende industriens investeringer, og den viste, at investeringerne i løbende priser fra 1990 til 1991
steg med 13 pet., og at man ifølge denne analyse forventer en ikke mindre investering i 1992.
13 pct.s stigning i investeringerne er efter
mine begreber ganske meget.
Derudover har Dansk Teknologisk Institut
netop udarbejdet en analyse, som siger, at mellem 50 og 60 pet. af eksportvirksomhederne
forventer en stigning i 1992 i forhold til 1991,
og 70 pet. af eksportvirksomhederne med mellem 100 og 200 ansatte forventer en stigning i
produktionsudviklingen.
Der sker altså en meget kraftig stigning i erhvervslivets investeringer, og det er godt. Derfor er dette forslag så inderligt overflødigt, og
vi afviser det pure, selv om vi, som jeg sagde,
erkender, at det i allerhøjeste grad er den ægte
vare. Men virksomhederne kan, de vil, og de
gør dette bedre, end nogen herinde fra Folketinget er i stand til at pålægge dem. Og derfor
er det i bedste tilfælde et naivt forslag.";Flemming Hansen
147618;name_party;":
Man kan godt sige, at SF i hvert fald er kreativ. Det var også rart, hvis vi kunne sige, at SF
var båret af sund fornuft.
Det foreliggende forslag er selvfølgelig udtryk for en vis kreativitet, men i høj grad også
en indblanding i virksomhedernes indre forhold.
Et sådant forslag er at trække nogle bestemmelser og nogle ting ned over hovedet på virksomhederne, på de ansatte, som langt de fleste
steder løser disse opgaver på fortrinlig vis. Ikke mindst de små og mellemstore virksomheder har jo i høj grad en dialog imellem virksomhedens ansatte og ledelsen, som gør, at
disse ting drøftes på forbilledlig vis de fleste
steder.
Jeg er bange for, at et forslag som dette vil
betyde, at man vil læne sig tilbage og sige, at
nu har vi gjort det, som er pålagt os, og så er alt
godt.

Det er slet ikke sikkert, at det er sådan, men
det vil afføde en frygtelig sløv indstilling hos
de mennesker, som burde have interessen for
at bidrage til at løse nogle af disse opgaver,
som selvfølgelig er vigtige opgaver i virksomhedssammenhæng.
Jeg skal meddele, at Venstre på ingen måde
kan støtte det foreliggende forslag. Det er ikke
indblanding og styring og bestemmelser fra
oven, erhvervslivet har brug for i dag. Det er
noget helt andet: det er et godt og frit erhvervsklima. Vi tager klart afstand fra det foreliggende forslag.";Erik Larsen
148959;name_party;":
Jeg vil gerne indlede med at takke ministeren, ikke blot for den saglige måde, ministeren
gennemgik forslaget på, men også fordi jeg
derved er fritaget for at skulle stå og gentage
alle disse ting.
Jeg vil blot ganske kort sige, at dette er et
typisk eksempel på SF's mistillid til det danske
erhvervsliv, og jeg håber ikke, at der er noget
andet parti i det danske Folketing, der vil gå
ind for det.";Annette Just
149380;name_party;":
Jeg skal indlede med at sige, at CD ikke kan
støtte det foreliggende forslag. Som tidligere
ordførere har sagt, og som ministeren så rigtigt
anførte i sin tale, er der ikke brug for, at vi opretter flere cigarkasser. Jeg har fuld tillid til, at
danske virksomheder selv kan finde ud af det,
som SF rejser.
Så ingen støtte fra CD.";Sonja Albrink
149729;name_party;":
Heller ikke Det Radikale Venstre kan støtte
det forslag, SF her har fremsat. Vi mener ikke,
det er den rigtige måde at gøre tingene på, og
det medvirker jo direkte til, uanset hvordan
man betragter det, en almindelig omkostningsforøgelse.
Men når det er sagt, vil jeg godt sige, at det
er klart, at der er behov for fornyelse i dansk
erhvervsliv. Jeg vil også sige, at det er lige så
åbenbart, at uanset hvad vi sætter i gang af
større erhvervsudviklingsprogrammer, vil det
næppe være tilstrækkeligt, hvis der ikke også i
selve virksomhederne kommer til at foregå et
eller andet.

, 8001

(501)
18/3 92: 1. beh. af f. t. beslutn. om oprettelse af en fornyelsesfond i private virksomheder 8002.";Lone Dybkjær
150442;title_name;"Derfor synes jeg, der er behov for at tage en
diskussion om, hvordan en sådan fornyelse
kan skabes, hvad der er den bedste motivering,
og hvilke hjælpemidler det offentlige kan stille
op med.
Men altså, dette er ikke vejen.";Lone Dybkjær
150680;name_party;":
Ud fra mit kendskab til erhvervsvirksomheder må jeg sige, at jeg tror ikke på, at dette
forslag vil gavne fornyelsen i erhvervsvirksomhederne. Jeg tror ikke på, at der er brug for et
lovindgreb på dette område. Fornyelse er nødvendig, men det tror vi virksomhederne er
bedst til at klare frivilligt.
Kristeligt Folkeparti kan ikke støtte forslaget.
Holger K. Nielsen (SF):
Det kan ikke siges at have været en opmuntrende debat om dette forslag, og jeg får næsten lyst til at gentage, hvad Schiller sagde, åt
imod dumhed kæmper selv guderne forgæves.
Jeg synes, det har været en ualmindelig uintelligent diskussion, der har været her i salen.
Det er for så vidt reelt nok, når hr. Flemming Hansen af politiske grunde melder fra,
og det samme lå jo i ministerens afvisning. Der
var nogle klare ideologiske begrundelser for
det, og det accepterer jeg. Jeg er bare fundamentalt uenig i det udgangspunkt, ministeren
og hr. Flemming Hansen og andre borgerlige
ordførere havde - et udgangspunkt, der går på,
at alt skal være som tilforn. Der skal ikke være
ændringer, der skal ikke være muligheder for,
at man kan inddrage de ansatte i højere grad,
og at man skal kunne demokratisere nogle af
de her ting. Det lå der bag, og det har hele tiden ligget i de borgerlige partiers afvisning af
tankegangen om økonomisk demokrati. Så det
er sådan set fair nok, reelt nok, og det havde
jeg også forventet.
Derimod undrer det mig lidt at høre, hvad
den socialdemokratiske ordfører og den radikale ordfører sagde. Fru Lone Dybkjær sagde
meget manende, at dette er ikke vejen. Det var
virkelig et argument med slag i, må jeg sige.
Jeg sad og tænkte, at der har vi virkelig en radikal forståelse af de store sammenhænge i
dansk erhvervsliv og et konstruktivt bidrag til,
hvordan vi kan få gang i demokratisering af
erhvervslivet.

Det her er et spørgsmål om demokratisering,
et spørgsmål om, at SF mener, at demokrati
ikke bare er et spørgsmål om, hvad vi går og
laver herinde, men også et spørgsmål om, at
man skal have udvidet demokratiet i virksomhederne. Men dette er ikke vejen, sagde fru
Lone Dybkjær, og havde ellers ikke andet at
bidrage med. Jeg synes, det er for sølle, for at
sige det helt ærligt.
Jeg er også lidt uforstående over for, at den
socialdemokratiske ordfører i den forstand var
afvisende over for forslaget. Der var nogle gode intentioner, sagde Socialdemokratiet. Jeg
vil gerne gøre opmærksom på, at dette faktisk
er et forsøg på at videreudbygge de tanker om
økonomisk demokrati og virksomhedsdemokrati, som man også har arbejdet med i Socialdemokratiet, og som jeg også tror Det Radikale Venstre har haft nogle ideer om, og det er,
synes jeg selv, et meget konstruktivt forslag for
at få debatten videreført på nogle konkrete
områder. Ikke noget med centrale fonde osv.,
men noget med, at de ansatte på konkrete områder skal inddrages i beslutningerne.
Der er ikke tale om en ekstraskat, hvad er
det for noget vrøvl? En skat er noget, man betaler ud af virksomhederne. Der er tale om, at
man demokratiserer en række af de beslutninger, der bliver truffet i dag, der er tale om, at de
ansatte skal inddrages i beslutningerne om disse investeringer. Det med, at der er tale om beskatning, er det rene og skære nonsens, for at
sige det rent ud. Der er tale om, at der skal
være mere medindflydelse på den måde, virksomhederne fungerer på, det er hensigten med
det her. Det er et demokratiforslag, og derfor
undrer det mig, at man ikke var i stand til at gå
ind med lidt bedre underbyggede argumenter.
Men det må vi jo tage til efterretning. Det er
ærgerligt, men vi arbejder videre, det kan jeg
forsikre for. Der er ikke tale om betonsocialisme, som hr. Flemming Hansen sagde, der er
tale om nogle fornuftige ordninger, hvor de ansatte i høj grad får indflydelse på deres egen
arbejdssituation og på virksomhederne.
(Kort bemærkning).";Glønborg
154542;name_party;":
Jeg synes lige, jeg skal gøre en enkelt bemærkning til hr. Holger K. Nielsens svar heroppefra om, at dette forslag skulle være et særlig velegnet forslag til at øge demokratiudvik-

8003

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af en fornyelsesfond i private virksomheder 8004";Sonja Mikkelsen
154850;title_name;"lingen i virksomhederne. Det er nu ikke sådan,
vi fra Socialdemokratiets side har set dette forslag. Jeg tror ikke, at man kan udvikle demokratiet særlig voldsomt i virksomhederne for
3.200 kr. pr. medarbejder om året, som der er
lagt op til. Oven i købet ser man, at hvis man i
virksomhederne ikke kan bruge pengene, er
det altså ikke arbejdsmarkedets parter eller repræsentanter for lønmodtagerne generelt, der
sammen med arbejdsgiverne skal bruge pengene, nej, så skal pengene inddrages af staten og
derefter bruges af nogle ministerier i forhold til
det overordnede formål, som i øvrigt er udmærket, og som ligger i forslaget.
Jeg synes ikke, at det er rimeligt, at hr. Holger K. Nielsen siger, at her er altså et demokratiforslag, som vi fra Socialdemokratiets side afviser. Efter vores opfattelse er dette ikke et forslag, som er egnet til at udvikle demokratiet
væsentligt i virksomhederne.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jamen hvis det ikke er en udvidelse af demokratiet, at man får større indflydelse på investeringerne, hvad er så hele tankegangen bag
Socialdemokratiets gamle ØD-tanker? Det er
da præcis det samme, der ligger bag det. Man
kan diskutere niveauet, om det er for lavt - det
kan man bestemt. Jeg vil da gerne sætte det op,
men vi har sat det sådan for ligesom at starte i
det små og så gradvis at kunne hæve det. Vores
udgangspunkt er, at vi skal i gang med dette
her, og derfor starter vi med dette ret begrænsede forslag, som vi godt vil kunne udvide på
et senere tidspunkt.
(Kort bemærkning).";Sonja Mikkelsen
156402;name_party;":
Blot dette, at jeg havde en forventning om,
at ministeren ville tage ordet, før vi sluttede
debatten, idet jeg i mit første indlæg stillede et
direkte spørgsniål til ministeren.
Industriministeren (Anne Birgitte Lundholt):
Det er korrekt, der blev stillet et spørgsmål
til mig, og det var ikke, fordi jeg ville smyge
mig uden om at besvare det, men det var simpelt hen, fordi jeg syntes, at debatten her drejede sig om alt muligt andet end det i øvrigt fornuftige forslag, der er kommet fra Erhvervsudviklingsrådet.

Jeg kan gøre opmærksom på, at min holdning til det forslag, der er kommet, er meget
positiv, og det vil indgå i de kommende års finanslovsforhandlinger.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Sonja Mikkelsen
157223;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af beslutlí1ingsforslag nr. B
69:
Forslag til folketingsbeslutning om oprettelse
af rådgivningscentre for børn og forældre.
Af Bente Juncker (CD) m.fl.
(Fremsat 18/2 92).
Forslaget sattes til forhandling.
Forhandling";Jørn Pedersen
157724;title_name;":
Beslutningsforslaget opfordrer regeringen til
i næste folketingssamling at udarbejde lovforslag om oprettelse af rådgivningscentre for
børn og forældre.
Forslagsstillerne lægger stor vægt på, at rådgivningen skal kunne gives som et åbent tilbud, og at den ikke skal være forbundet med
nogen form for registrering eller journalisering.
Det er klart, at der er et behov for den art
rådgivning, som beslutningsforslaget omhandler, men her finder jeg at det er på sin plads at
nævne, at det allerede i dag i de regler, der
knytter sig til bistandslovens § 28, er slået fast,
at det er vigtigt, at der etableres en åben rådgivning og vejledning i kommunerne, således
at alle frit kan henvende sig alene med det formål at blive rådgivet. Mange kommuner har

8005

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af rådgivningscentre for børn og forældre";Else Winther Andersen
158596;title_name;"rådgivningstilbud, der fuldt ud lever op til disse intentioner. Vi ved også, at der findes et utal
af rådgivningsinitiativer både inden for det offentlige og på privat grundlag, som ligger utrolig tæt op ad det, der er forslagsstillernes ønske.
Om de mange åbne rådgivningstilbud findes
ligeligt fordelt over hele landet, er et andet
spørgsmål, og her finder jeg snarere, at der på
baggrund af beslutningsforslaget ville være
grund til at se på, om der er nogle kommuner,
som ikke lever op til forudsætningen om at
kunne tilbyde åben rådgivning, som allerede
følger af de gældende regler. Viser det sig så, at
der er behov for en opstramning på dette område, vil jeg være villig til over for kommunerne at præcisere vigtigheden af, at der sikres
borgerne i alle kommuner en adgang til at kunne henvende sig alene med det formål at få en
rådgivning, hvor der er sikkerhed for anonymitet og for, at deres oplysninger ikke registreres
eller journaliseres. Det mener jeg er en meget
mere farbar vej i stedet for som foreslået at kaste sig ud i opbygningen af et nyt system, som
medfører store omkostninger, og som der måske slet ikke er brug for.
Efter min opfattelse lægger beslutningsforslaget taget efter pålydende med de detaljerede
krav til rådgivningscentrene op til et meget
stift system, der kan virke bremsende, ja ligefrem hindrende for en fortsættelse af den positive udvikling, vi ser i dag. I dag kan rådgivningerne således indrettes i mange forskellige
former bestemt af det lokale behov, og det er
muligt at inddrage og også tage hensyn til frivillige initiativer på området.
Jeg må afvise, at det skulle være vejen frem
at inddrage staten i nye generelle finansieringsordninger, sådan som det er foreslået.
Dette gælder generelt, men får særlig vægt, når
talen er om rådgivning, som finansieringsmæssigt klart er en kommunal opgave. Jeg kan derfor ikke gå ind for dette forslag til folketingsbeslutning, men jeg vil gerne, som jeg har nævnt,
undersøge spørgsmålet om åbne rådgivninger
ude i kommunerne og i givet fald følge sagen
op over for de kommuner, der ikke lever op til
forudsætningerne.";Soclalmlnlsteren
160721;name_party;":
Socialdemokratiet er helt enig i den tankegang, der ligger bag forslaget. Vi synes, det

8006

grundlæggende er en god idé at arbejde for, at
vores samfund både på lokalt og på regionalt
og statsligt plan bedre er i stand til at åbne sig
over for børn og unge, der måtte have problemer eller behov for at få et råd, som de muligvis ikke kan få hjemme hos deres forældre.
Det er sådan, vi anskuer tankegangen i forslaget her, og når man ser ud over landet og ser
de mange ulykkelige børn og de mange børn
og unge, det går skævt for, er der i hvert fald
noget, der tyder på, at vores nuværende system
og vores nuværende regelsæt og lovgrundlag
er for utilstrækkeligt, når det drejer sig om
anonym og åben rådgivning over for børn og
unge. Vi synes ikke, det er tilstrækkeligt bare at
opfordre kommunerne til nu at komme i gang
med at organisere deres ting lidt bedre. Vi tror,
der er brug for en opstramning, og vi tror frem
for alt, at der er brug for et nyt lovgrundlag,
der meget klart præciserer, at børn skal have
mulighed for at få råd og vejledning, også når
deres forældre er imod det. Det er jo lige præcis det, der er det vanskelige: om vores offentlige system skal give børn og unge en hånd
med på vejen, til trods for at deres forældre
modsætter sig det. I Socialdemokratiet synes vi
faktisk, at børn skal have nogle flere rettigheder i forhold til det offentlige system.
Så vi betragter forslaget som et godt inspirationsgrundlag til det arbejde, vi er i gang med i
Folketingets Socialudvalg vedrørende anbringelse af børn uden for hjemmet enten med
samtykke eller uden samtykke, og vi mener
egentlig, at udfordringen for os ligger i at få
dette forslag til at indgå i det lovforslag, vi arbejder med i øjeblikket i Socialudvalget.
Men som sagt, det væsentligste i forslaget er
budskabet om, at børn og unge skal have mulighed for åben og anonym rådgivning, også
selv om deres forældre modsætter sig det.";Jytte Andersen
162662;name_party;":
Det Konservative Folkeparti mener som forslagsstillerne, at enhver borger - altså også
børn og unge og forældre - skal kunne få rådgivning og vejledning, uden at der oprettes en
sag, forstået på den måde, at når det alene drejer sig om rådgivning og vejledning, skal dette
ske uden registrering i systemet.
Dette forhold er der taget højde for i bistandsloven. Hvis vi spørger i amter og kommuner, vil vi få bekræftet, at der er denne mu-

8007

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af rådgivningscentre for børn og forældre";Karen Højte Jensen
163224;title_name;"lighed. I større kommuner er det også sådan, at
dette tilbud i vid udstrækning er etableret i lokale miljøer, dér, hvor man har erfaring for, at
der er særlige behov for at kunne yde støtte og
for i særlig grad at kunne forebygge alvorlige
sociale problemer. I øvrigt vil jeg som noget
positivt fremhæve de mange private initiativer
på området.
Men jeg skal ikke afvise, at der kan være behov for at kigge kommunerne over skulderen
for at få viden om og sikkerhed for, at der er
tilbud af denne karakter alle steder. Derfor
mener jeg, det er vigtigt, at ministeren har tilkendegivet her i dag, at hun vil præcisere kommunernes forpligtelse. På den baggrund mener
vi ikke, der er behov for et særligt lovforslag.";Karen Højte Jensen
163955;name_party;":
Forslagsstillerne understreger i bemærkningerne til dette beslutningsforslag, at mange
børn og forældre har behov for at kunne få råd
og vejledning i en række situationer i hverdagen, som let kan udvikle sig i alvorlig retning.
Jeg er meget enig med forslagsstillerne i, at der
kan være dette behov, og at det er vigtigt, at
der er adgang til åben og anonym rådgivning.
Bistandslovens § 28, som er gældende i dag,
indeholder lovhjemmel til, at kommunerne
etablerer rådgivning og vejledning, der er
åben, og hvor alle frit kan henvende sig, og
mange kommuner har etableret sådanne tilbud. Men i øvrigt er det meget forskelligt,
hvordan man rundt omkring har indrettet sig
med rådgivningstilbud alt efter behov og med
private initiativer på området som supplement.
I Venstre er vi imod at skulle opbygge et nyt
uafhængigt rådgivningssystem, hvor staten
eventuelt også skulle være medfinansierende.
Det vil virke bureaukratisk, fordi det bare vil
være en parallel til den eksisterende rådgivning i kommunerne, og det vil undergrave
eventuelle private og frivillige ordninger.
Endelig er der selvfølgelig også forbundet
store økonomiske udgifter med gennemførelse
af dette beslutningsforslag. I stedet skal vi hellere undersøge, om der er problemer i forbindelse med den kommunale rådgivning, og om
der er steder, hvor kommunen ikke har rådgivning, men hvor der faktisk er et behov for det.
Med hensyn til uafhængigheden i forbindelse med rådgivning har vi netop i forbindelse
med ændring af loven om foranstaltninger

8008

over for børn og unge understreget, hvad der
er god forvaltningsskik, bl.a. at man skal kunne få anonym rådgivning, at der ikke skal noteres noget, før der indledes en egentlig sag, og
at man altid skal sørge for at oplyse familien,
forældrene, om, hvilke oplysninger man måtte
have om familien.
Vi finder altså ikke behov for yderligere rådgivningsorganer end dem, der er mulighed for i
dag, og med disse ord skal jeg afvise forslaget.";Eva Kjer Hansen
165943;name_party;":
I Socialistisk Folkeparti synes vi, der er gode intentioner i dette forslag. Selv om enhver,
der får viden om, at et barn lider under omsorgssvigt, har pligt til at tage affære, ved vi jo
alle sammen, at der er stor tilbageholdenhed
på dette punkt.
Når børns opvækstvilkår ligger én på sinde,
ved man jo, at som dagens Danmark ser ud, er
det oplagt at lede efter nye veje og skabe nye
muligheder med mange og varierede tilbud for
at sikre, at børn og unge får den rådgivning og
vejledning, de har brug for. Vi ved, at der i
mange kommuners socialforvaltninger gøres et
stort arbejde med hensyn til rådgivning, og jeg
er enig med CD i, at det forebyggende arbejde
er vældig vigtigt. Som fremhævet i bemærkningerne har vi set gode resultater mange steder.
Forslagets understregning af en fysisk placering på steder, som både børn og forældre føler
en naturlig tilknytning til, er en god idé. Jeg er
ligeledes enig med CD i, at ved at være tidligt
ude kan man håbe på og have en forventning
om, at der kan tages højde for langt større problemer siden hen.
SF har længe ønsket, at opsøgende rådgivning og vejledning blev udskilt fra det administrative arbejde. Det glæder os særligt, at en
forhenværende socialminister, som tidligere
har været afvisende, nu har set, at der er behov
for at støtte opsøgende og rådgivende arbejde,
for der er nu engang forskel på administration
og på menneskelig kontakt.
Socialministeren har gang på gang bedt om
eksempler på, hvordan rådgivende arbejde
kan skilles ud fra administrativt arbejde. I ja- ,
nuar 1987 havde SF et forslag, som bl.a. opfordrede til oprettelse af lokale åbne børne- og
ungdomsrådgivninger, til første behandling
her i Folketinget. Dengang var der ikke flertal
for at tænke i disse baner. Nu er der gået 5 år,

8009

18/3 92: 1. beh. af f. t. beslutn. om oprettelse af rådgivningscentre for børn og forældre";Hanne Thanning Jacobsen
167837;title_name;"hvor behovet som sagt bestemt ikke er blevet
mindre, så vi støtter, at forslaget her bliver udgangspunkt for handling på dette vigtige område.
Til slut vil jeg dog understrege, at det er vigtigt for mig også at sige til forslagsstillerne, at
det er klart, at dette forslag og det arbejde, vi er
i gang med omkring lovforslag nr. L 214, må
ses i en sammenhæng.";Hanne Thanning Jacobsen
168212;name_party;":
Det er Fremskridtspartiets holdning, at det
felt, vi diskuterer i øjeblikket, egentlig ikke er
en offentlig opgave. Vi mener ikke, at samfundet, staten eller kommunerne skal rådgive private mennesker om deres private anliggender.
Det må efter vores mening være op til den enkelte at henvende sig de steder, hvor man føler
at man kan få lettet hjertet, det kan være hos
familie, venner og bekendte eller lignende. Vi
finder, at det vil være et naturligt forum, hvor
man diskuterer de personlige problemer, man
har.
Hvis der herefter skulle være behov for at
have et eller flere steder, hvor man kan henvende sig, er det vores opfattelse, at det må være op til private foreninger, organisationer eller
privatpersoner at tage sig af den opgave. Hvis
nogle private vil gøre det, er de selvfølgelig
meget velkomne til at oprette den slags rådgivningscentre, og det sker da også allerede i dag.
Flere steder rundt om i landet har man forskellige former for alternativer til kommunerne, så
det kan altså fungere med en privat islæt, et
privat supplement til det offentlige.
Til det konkrete forslag, CD har fremsat her,
vil jeg sige, at jeg savner nogle bemærkninger
om, hvor grænsen skal gå med hensyn til, hvor
mange af disse rådgivningscentre man kan oprette. Der står blot, at de skal placeres på steder, hvor børnene kommer, og hvor folk i det
hele taget færdes. Men hvor mange? Hvor går
grænsen?
Ligeledes er der i forslaget en henvisning til,
at staten skal være med til at finansiere disse
centre via bloktilskuddene, og specielt set i lyset af det spørgsmål, jeg lige har stillet, vil det
være interessant at få at vide: Hvor skal vi sætte grænsen? Skal vi bare lukke statskassen op
og sige til kommunerne og til disse rådgivningscentre : Nu kan I bare etablere jer, så skal
vi nok finansiere en del af det via bloktilskuddene?

8010

Så om det sidste spørgsmål: Jeg kan forstå,
at CD's intentioner er, at man skal have nogle
uvildige, uafhængige steder, hvor man kan
henvende sig. Det er også positivt nok, men
samtidig står der i forslaget, at det er kommunerne, der skal finansiere det sammen med staten. Der står også, at flere små kommuner kan
gå sammen om at oprette disse centre, hvis
man føler, den enkelte kommune er for lille.
Men giver det ikke en eller anden form for binding til kommunen? Vil vi ikke hurtigt nå ud i,
at kommunerne så har en eller anden form for
tilsynspligt med, hvordan det foregår på disse
rådgivningscentre? Og så er vi utrolig tæt på,
at der ikke længere er tale om uafhængig rådgivning. Nøgleordet økonomi er ofte roden til,
at kommuner - og i det hele taget det offentlige
- blander sig alt for meget. Så hvis vi kunne få
de ting adskilt, tror jeg, man ville opnå det,
som er intentionerne i CD's forslag.
Derfor skal min anbefaling være, at vi kører
dette 100 procent på privat basis.";Tom Behnke
171053;name_party;":
Når man ser, hvor mange spørgsmål der stilles i diverse blades brevkasser, og ser, hvor
mange der ringer ind til diverse telefonlinjer
for at få rådgivning, er det helt tindrende klart,
at der er en masse børn og ganske unge, der
savner et sted at kunne henvende sig, et sted,
hvor man kan få et råd fra et voksent menneske, om hvem man i det mindste ikke ved på
forhånd, at vedkommende kan man ikke stole
på. Man henvender sig af nød, fordi man har et
problem, og dem, som man ellers naturligt
burde henvende sig til, tør man ikke henvende
sig til, fordi man ikke ved, hvordan henvendelsen vil blive opfattet.
Det er lige så klart, når man læser, hvad
voksne skriver til brevkasser og spørger om, og
når man taler med forældre, at mange har problemer med at få det hele til at fungere. Derfor
siger vi fra Kristeligt Folkepartis side til dette
forslag, at vi tror, det er en rigtig tanke, at vi får
nogle rådgivningscentre for børn og forældre.
Og jeg er meget glad for, at det netop er for
børn og forældre, for de mennesker, som kommer til at sidde på disse rådgivningscentre hvis vi nu får dem lavet - bliver så vant til at se
og møde problemer fremført både fra børneside og fra forældreside og forhåbentlig i en
række tilfælde fra børn og forældre, der møder

8011

18/3 92: l. beh. af f. t. beslutn. om oprettelse af rådgivningscentre for børn og forældre";Glønborg
