split;reason;text;value
75907;Time;;Kl. 14:14
75919;title_name;Ordføreren.;Formanden
75940;Time;;Kl. 14:14
75956;name_party;":
Jamen der er da ingen tvivl om, at hvis man kigger langt tilbage i historien, kan der være forskellige situationer, hvor man har handlet på
forskelligt grundlag, men det er jo ikke det, vi
drøfter og diskuterer i dag.
Her i dag er der et beslutningsforslag: Skal
der være en undersøgelse af grundlaget for, at
Danmark sammen med en lang række andre
lande deltog i at fjerne Saddam Hussein? Den

undersøgelse kan overstås på 20 sekunder ved
at slå op i databasen for Folketinget. Der ligger
et beslutningsforslag, der hedder B 118. Deri er
der 13 punkter, som var grundlaget for den beslutning, som Folketinget traf. Om der et eller
andet sted perifert har været et eller andet dokument, som måske er hemmeligt eller måske ikke
er hemmeligt, så indgik det ikke i grundlaget.
Hvis man ønsker at undersøge grundlaget for, at
et flertal i Folketinget sammen med en lang række andre lande ønskede at fjerne Saddam Hussein, så ligger begrundelsen i B 118. Det behøver
man da ikke at nedsætte et udvalg eller en undersøgelseskommission for at finde ud af. Det er
offentligt tilgængeligt materiale.";Tom Behnke
77058;Time;;Kl. 14:15
77070;title_name;Hr. Frank Aaen for en kort bemærkning.;Formanden
77118;Time;;Kl. 14:15
77134;name_party;":
Nu fungerer demokratiet jo sådan, at Folketinget reagerer, når en regering kommer med indstillinger til Folketinget, og en regering, der har
et flertal, får så også sine ting gennemført. Derfor er det jo interessant at vide, om alt det, der lå
til grund for regeringens beslutning om at foreslå Folketinget, at Danmark gik i krig, er belyst.
Derfor vil jeg gerne spørge hr. Tom Behnke:
Kan vi så ikke være enige om, at vi i Det Udenrigspolitiske Nævn - hvis nødvendigt i fortrolighed - får alle de dokumenter til gennemsyn,
som lå til grund for regeringens beslutning om
at indstille til Folketinget, at Danmark skulle gå i
krig?";Frank Aaen
77775;Time;;Kl. 14:15
77787;title_name;Ordføreren.;Formanden
77808;Time;;Kl. 14:15
77824;name_party;":
Der er jo ingen hemmelige dokumenter, der ligger til grund for den beslutning, Folketinget traf.
Folketinget traf sin beslutning ud fra beslutningsforslag nr. B 118, hvor alle argumenter for
at deltage åbent blev lagt frem til debat og diskussion, og på det foreliggende grundlag vurderede partierne hver især, om man ville tilslutte
sig eller ikke tilslutte sig. Derudover har den
danske regering jo fremlagt det juridiske grundlag for at deltage. Det er jo fremlagt.
Så den misforståelse, der tidligere var om, at
andre lande har gjort det osv., er jo ikke rigtig.
Man kan ikke stille det op på den måde og sige,
at man ikke har gjort det i Danmark. Det er præcis det, man har gjort i Danmark. Man har jo

. I

Tirsdag den 11. marts 2008 (B 18)

ftemlagt det juridiske grundlag. F.eks. i England, som nogle var ved lidt at sammenligne os
med, har regeringen jo rent faktisk appelleret og
har stadig væk ikke fremlagt deres juridiske
grundlag, men det har man gjort i Danmark. Der
er altså ikke noget at komme efter.";Tom Behnke
78854;Time;;Kl. 14:16
78866;title_name;Hr. Frank Aaen for yderligere en kort bemærkning.;Formanden
78925;Time;;Kl. 14:16
78941;name_party;":
Nu stillede jeg det enkle spørgsmål, om Det
Konservative Folkeparti vil være med til, at vi
kunne få lov til at se de dokumenter - f.eks. i Det
Udenrigspolitiske Nævn - der lå til grund for regeringens beslutning om, at Danmark skulle gå i
krig, og dermed indstillingen til Folketinget om,
at Danmark skulle gå i krig. Det er da helt normalt, at vi har mulighed for at vurdere det
grundlag, regeringen træffer beslutning på. Vil
Det Konservative Folkeparti ikke være med til,
at vi selvfølgelig skal vide, på hvilket grundlag
regeringen traf beslutning om sin holdning?";Frank Aaen
79522;Time;;Kl. 14:17
79534;title_name;Ordføreren.;Formanden
79555;Time;;Kl. 14:17
79571;name_party;":
Det er jo hamrende uinteressant. Det er jeg nødt
til at sige. Det er da også uinteressant, hvilke begrundelser og argumenter man f.eks. i den konservative folketingsgruppe lagde til grund, da
man forud for det her drøftede, om man skulle
være med eller ikke være med. Det er da også
hamrende uinteressant. Det, der er tilfældet, er,
at regeringen fremsætter et beslutningsforslag
og siger: Er der et flertal i Folketinget, der ønsker at bakke op om det her på det grundlag,
man fremlægger? Og derudfra træffer man sin
beslutning. Det er foregået i fuld offentlighed,
hvad der er årsagen, hvad der er baggrunden,
hvad der er grundlaget for at træffe den her beslutning. Det var en rent politisk beslutning, og
den kan man da godt i oppositionen være uenig
i, men det ændrer ikke på, at det var en politisk
beslutning, og den politiske beslutning står vi
stadig væk bag.";Tom Behnke
80451;Time;;Kl. 14:18
80463;title_name;"Der er ikke flere, der har bedt om ordet til korte
bemærkninger. Den næste i ordførerrækken er
hr. Niels Helveg Petersen.

2143";Formanden
80601;Time;(Ordfører);Kl. 14:18
80639;name_party;":
Debatten om, hvorfor den danske regering valgte at følge Bush og Blair ind i Irak, vil blive ved
med at vække debat. Det er en debat, der ikke
dør hen, før alle omstændighederne omkring
beslutningen er fuldt klarlagt.
Jeg vil godt nævne en af de omstændigheder,
der gør, at det for mig at se er nødvendigt, og
det er det spinkle flertal. Jeg vil gerne kvittere
over for den konservative ordfører, der så stærkt
understregede til slut, at beslutninger af denne
type om at gå i krig bør træffes med et bredt flertal. Det er jeg helt enig i. Det er første gang, Danmark besluttede at anvende væbnet magt på et
spinkelt flertal. Det burde ikke være sket. Enhver regering må gøre sit yderste for at sikre
bred opbakning.
Der er en række omstændigheder ved denne
Irakbeslutning, som stadig væk ikke er belyst.
Jeg ved f.eks. ikke, og det tror jeg ikke der er nogen i denne sal der ved, hvad det egentlig var,
der skete, i dagene efter at udenrigsministeren i
EU's Ministerråd havde givet tilslutning til en
erklæring, som alle EU-landene var enige om,
og hvor man hilste våbeninspektørernes fortsatte virksomhed velkommen, til det øjeblik få
dage senere, hvor statsministeren står som underskriver på en erklæring om Irakkrigen, hvor
der ikke står spor om det, der var hovedsagen,
nemlig om våbeninspektørerne skulle fortsætte
deres virksomhed. Dette er aldeles ikke klarlagt.
Hvordan kan det gå til med få dages mellemrum, at udenrigsministeren skriver under på et i
EU's Ministerråd og statsministeren skriver under på noget få dage senere, hvor forskellen lige
netop er det væsentlige. Det er en ting.
Et andet element i denne sag, som jo bliver
ved med at vække opmærksomhed, og som jo
nærmest er lidt bizart, er, at regeringen påstår, at
de 500 danske soldater var dernede på et andet
folkeretligt grundlag end de øvrige 150.000 amerikanske og britiske. Der er ingen diskussion
om, at de amerikanske tropper var dernede på
grund af masseødelæggelsesvåben. Hvis jeg
bare må minde om Colin Powells redegørelse
for FN's Sikkerhedsråd. Der er heller ingen tvivl
om, at de britiske styrker var der på grund af
masseødelæggelsesvåben, men regeringen her i
Danmark siger, at det ikke var derfor. Vi var der
på et særligt grundlag, et særligt dansk grundlag. Og det er da også interessant at få belyst.
Det er rigtigt, som Venstres ordfører sagde, at

2144

Tirsdag den 11. marts 2008 (B 18)

det her ikke kun drejer sig om jura. Det drejer
sig i allerhøjeste grad om politiske vurderinger,
men det drejer sig også om jura. Det drejer sig
også om folkeret. I denne sag er det i særlig grad
interessant at se, at FN's generalsekretær udtrykkeligt sagde, at denne militære aktion var
ulovlig.
Hr. Søren Espersen har spurgt, om vi da ikke
har tillid til regeringen. Nej, i denne sag har Det
Radikale Venstre ingen tillid til regeringens
håndtering. Jeg synes, at den sag blev håndteret
forkert. Når det er vigtigt at få det undersøgt, er
det ikke kun, for at vi kan stå her og hælde argumenter i hovedet på hinanden, men det er jo for
at få belyst også herfra, hvad der egentlig skete i
de dage, og få belyst også internationalt, hvad
Danmarks rolle var, hvad kontakterne mellem
den danske regering og Bush og Blair osv. var.
Det har i allerhøjeste grad interesse for at forhindre, at noget tilsvarende kan ske igen.
Det er det, som en undersøgelseskommission
kan bruges til at belyse: Hvad var det egentlig,
der skete, og hvordan kan vi forhindre, at det
gentager sig? Derfor er det her ikke noget ligegyldigt fortidigt. Det er noget, der i allerhøjeste
grad kan få betydning for fremtidige beslutninger.";Niels Helveg Petersen
84245;Time;;Kl. 14:23
84257;title_name;Der er en kort bemærkning fra hr. Søren Espersen.;Formanden
84316;Time;;Kl. 14:23
84336;name_party;":
Jeg vil gerne vende tilbage til det med embedsmandsværket, som egentlig nager mig meget,
for som jeg har hævdet, foreligger der altså en
mistænkeliggørelse af embedsmandsværket.
Jeg havde en ordveksling med hr. Villy Søvndal, som jo var af den klare overbevisning, at der
sidder nogle medarbejdere, som bare brænder
for at komme med i en kommission. Nu har Det
Radikale Venstres ordfører jo selv været udenrigsminister i en lang årrække, og mange af
medarbejderne fra dengang sidder stadig væk i
Udenrigsministeriet. Er det ordførerens opfattelse, at ministeriet er et hus med skræmte og undertrykte personer, som bare brænder efter at
slippe af med denne her fæle regering og få lov
til at lægge sandheden frem? Eller er det i virkeligheden ikke nogle frimodige mennesker, som
man skal have stor tillid til?";Søren Espersen
85156;Time;;Kl. 14:23
85168;title_name;Ordføreren.;Formanden
85190;Time;;Kl. 14:23
85217;name_party;":
Jeg har dyb respekt for og tillid til embedsmændene i Udenrigsministeriet, som jeg roser mig af
at have haft et aldeles fortræffeligt samarbejde
med.";Niels Helveg Petersen
85378;Time;;Kl. 14:24
85390;title_name;"Der er ikke flere korte bemærkninger, så tak til
hr. Niels Helveg Petersen. Næste ordfører er hr.
Frank Aaen.";Formanden
85509;Time;(Ordfører);Kl. 14:24
85536;name_party;":
På sin vis er det jo en tilståelsessag, for når man
siger, at alt er lagt åbent frem, men ikke må undersøges nærmere, er der jo med sikkerhed noget, der ikke er lagt åbent frem. Vi kan ikke, heller ikke i Det Udenrigspolitiske Nævn og i fortrolighed, få lov til at se afgørende dokumenter,
som vi ved eksisterer, og som var en del af
grundlaget for regeringens beslutning.
Det er hamrende uinteressant, sagde den
konservative ordfører. Det kan godt være, det er
uinteressant, som der blev sagt, at se dokumenter, der ligger til grund for vedtagelser i den
konservative folketingsgruppe - det vil jeg ikke
udelukke - men dem har jeg sådan set ingen interesse i at se. Men dokumenter, der ligger til
grund for landets regerings beslutninger, er jo
ikke hamrende uinteressante: de er hamrende
interessante, og derfor er det jo også i sig selv sigende, at vi ikke kan få lov til at se dem.
Jeg vil i øvrigt ikke gentage alle de synspunkter, som de øvrige forslagsstillere har fremført,
for det er jo åbenlyst for enhver, bortset fra det
snævre flertal i Folketinget, at der er behov for
en uvildig undersøgelse af forløbet. Men jeg vil
hæfte mig ved, at denne debat viser, at vi har en
meget trist situation i dansk politik, som er uden
fortilfælde i nyere tid.
Regeringen har i 7 år sikret sig fuldstændig
ukritisk opbakning fra Dansk Folkeparti, og den
opbakning har man så betalt for ved finanslovforhandlingerne og andre praktiske lejligheder.
Her har man afvist enhver undersøgelse af de
sager, hvor regeringen er taget i løgne, og hvor
der er mistanke om, at regeringen har misinformeret Folketinget eller på anden måde svigtet
sine demokratiske forpligtelser. Uanset hvor
meget dokumentation der er lagt frem af politikere og af kritiske journalister, har regeringen
hver gang bare sagt, at der ikke er noget at komme efter.

(269)
Tirsdag den 11. marts 2008 (B 18)
I denne regerings tid har vi haft en arrogance
og en magtfuldkommenhed, som efter min opfattelse faktisk er en reel trussel mod et velfungerende demokrati. Jeg har prøvet at være en
del af det parlamentariske grundlag for Nyrupregeringen, og her var situationen altså anderledes. Vi holdt aldrig hånden over Nyrupregeringen, hvis der var tale om sager af alvorlig og kritisabel karakter. Vi sagde, at så måtte de undersøges, og vi fik gennemført undersøgelser, fordi
vi holdt fast ved, at tingene skulle undersøges
ikke bare skulle afvises, sådan som Dansk Folkeparti gør. Det betød faktisk også, at Nyrupregeringen måtte optræde med langt større respekt
for og langt mindre arrogance over for Folketinget, for man vidste godt, at man ikke kunne slippe af sted med hvad som helst. Men sådan er det
ikke mere.
Vi har brug for en undersøgelse, for det passer ikke, at alt er lagt frem, og det gælder jo, når
vi snakker om Irakkrigen, når vi snakker om
fangemishandlinger i Afghanistan, og når vi taler om CIA-flyene. Så bruger regeringen sit flertal til at forhindre Folketinget i at få adgang til
relevant materiale, og hvis regeringen så endelig
bliver presset, går den så langt, at den laver en
undersøgelse, hvor regeringen undersøger sig
selv, starter med at skrive konklusionen og så arbejder sig baglæns og dermed altså prøver at
lave en såkaldt afværgeundersøgelse.
Et flertal i Folketinget forhindrer offentligheden i at få indsigt i en række sager, og i dette tilfælde er det noget så alvorligt som Danmarks
deltagelse i en krig, der har kostet flere hundrede tusinde mennesker livet. Det er et meget stort
demokratisk problem, og vi håber selvfølgelig,
at vi inden alt for lang tid får en ny regering. På
det tidspunkt vil vi selvfølgelig være med til at
vedtage, at den nye regering bliver pålagt at
igangsætte en kommissionsundersøgelse, som
kan sørge for, at vi får belyst det, der foregik i
perioden op til Irakkrigen.
Det er jo nemlig sådan, at det ikke bare er af
historisk interesse, at det ikke bare er for at genere nogle embedsmænd, og at det ikke bare er
for at hænge en enkelt person eller to ud. Det er
jo, fordi det er en ganske alvorlig sag, og vi er
nødt til at prøve at få den vished og den viden,
der gør, at vi er i stand til - og det gælder både
for oppositionen og for den til enhver tid siddende regering - at undgå, at vi kommer i en
lignende situation, hvor vi igen står på et så
fuldstændig tyndt og forkert grundlag, som tilfældet er her. Uanset at det var politisk besluttet,

2145

var grundlaget tyndt og forkert, og vi er jo nødt
til at sikre, at det ikke gentager sig, altså at vi
ikke igen kommer i en situation, hvor regeringen bare følgagtigt går sammen med den mægtigste mand i verden - i dette tilfælde Bush - og
at vi ikke igen bliver deltager i en tilsvarende
udenrigspolitisk katastrofe. Det skal være målsætningen.
Undersøgelsen kommer. Man kan forhindre
den i en periode, men den vil komme.";Frank Aaen
90358;Time;;Kl. 14:29
90370;title_name;"Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til hr. Frank Aaen. Den næste i
ordførerrækken er hr. Naser Khader.";Formanden
90513;Time;(Ordfører);Kl. 14:29
90542;name_party;":
Politiske uenigheder løses ikke ved at skyde
modstanderen noget i skoene. Derimod har vi
som folkevalgte pligt til i alle tilfælde at tage ved
lære af de erfaringer, vi gør os: på den måde hæver man det faglige niveau for fremtidige beslutningsgrundlag.
Diskussionen om baggrunden for Danmarks
engagement i Irak har nu stået på i 5 år. Der er i
den periode blevet stillet mange relevante og
nødvendige spørgsmål, som har medvirket til at
kaste lys over beslutningen om at deltage i krigen i Irak.
De mange spørgsmål, beslutningsforslag, høringer og debatter har tydeliggjort en politisk
uenighed om grundlaget for den militære aktion
og strategi i Irak, det gælder såvel blandt de tilstedeværende i salen her som blandt eksperter
og i den brede befolkning, og selvfølgelig skal
der altid være plads til forskellige fortolkninger
og analyser: det er en af grundstenene i et demokrati.
Men heldigvis har diskussionerne også afspejlet klar enighed om, at der er ting i forbindelse med koalitionens engagement i Irak, som
ikke er gået sådan, som vi havde forventet eller
håbet. Den enighed skal vi nu bruge konstruktivt.
Med den viden, vi har i dag, og den nuværende situation i Irak taget i betragtning er der meget, vi kunne have gjort anderledes. Men det er
desværre for sent nu. Til gengæld har vi mulighed for at tage ved lære af de fejltagelser, der
blev begået, og derved medvirke til at øge chancerne for, at Danmarks nuværende og fremtidige
deltagelse i internationale operationer bliver
succesfuld.

2146

Tirsdag den 11. marts 2008 (B 18)

Med oppositionens beslutningsforslag har vi
to valgmuligheder: Enten fortsætter vi som hidtil med at lede efter svar og placere skyld, eller
også vælger vi en ny vej, hvor vi evaluerer og
bliver klogere af de erfaringer, vi har gjort os.
Den første mulighed ligger i forslaget om at
nedsætte en undersøgelseskommission, som
skal foretage retlige vurderinger til belysning af,
om der foreligger grundlag for, at det offentlige
søger nogen draget til ansvar.
For Ny Alliance er det afgørende spørgsmål i
denne sag, om en kommission vil kunne tilføre
nye og brugbare informationer, som vil forbedre
det fremtidige beslutningsgrundlag i sager vedrørende Danmarks engagement i internationale
sammenhænge. Vil en kommission føre til noget
konstruktivt og fremadrettet, som f.eks. vil kunne forbedre vores nuværende indsats i Afghanistan? Svaret er nej.
I Ny Alliance mener vi, at den 5 år lange diskussion om selve krigsdeltagelsen er et afsluttet
kapitel. Det er nu tid til, at vi reflekterer over de
erfaringer, vi har gjort os, og tager ved lære af
dem.
Ny Alliance ønsker en fremadrettet evaluering af det danske engagement i Irak. Vi ved, at
der er plads til forbedringer, f.eks. i forhold til
det civile og militære samarbejde i forbindelse
med krævende fredsbevarende operationer i internationalt regi. Der kan vores erfaringer fra
Irak komme os til gode.
Ved at få klarlagt den danske indsats i Irak,
hvad angår både de gode og de mindre gode erfaringer, kan vi efter Ny Alliances overbevisning
være med til at sikre, at lignende missioner i
fremtiden får det bedst mulige grundlag for succes. Vi har et stort og yderst vigtigt ansvar for
vores militære mandskab i udlandet: her tænker
jeg i særlig grad på de danske jenser i Afghanistan, som i øjeblikket kæmper en kamp - demokratiets kamp - mod et af nutidens mest totalitære styrer. Dette ansvar er af vital betydning for
vores beslutning med hensyn til vores rammer
og indgangsvinkler, der skal danne grundlag for
en evaluering af Danmarks engagement i Irak. I
al sin enkelhed handler spørgsmålet om, om vi
ønsker at se fremad eller tilbage.
I Ny Alliance er vi overbevist om, at en konstruktiv fremadrettet evaluering foretaget af uafhængige eksperter ikke blot vil kunne hæve det
faglige niveau for fremtidige beslutningsgrundlag, især vedrørende Danmarks internationale
engagement, men også vil kunne bistå os posi-

tivt i forhold til den nuværende indsats i Afghanistan.
På den baggrund kan Ny Alliance ikke støtte
beslutningsforslaget.";Naser Khader
94599;Time;;Kl. 14:34
94632;title_name;":
Vi siger tak til ordføreren. Så går vi videre, og
det er hr. Sjúrður Skaale.";Svend Auken
94720;Time;(Ordfører);Kl. 14:34
94751;name_party;":
Jeg kan huske, da Tony Blair op til invasionen af
Irak blev bedt om en kommentar til, at over
500.000 mennesker protesterede i Londons gader. Hans svar var tankevækkende: Disse mennesker bør tænke på, at selv om de er så mange,
selv om de er over 500.000, så er de færre end
dem, som allerede er slået ihjel af Saddam Hussein, og de er færre end dem, der vil blive slået
ihjel, når han får masseødelæggelsesvåben.
Pludselig blev tv-billederne af de store demonstrationer til en påmindelse om, hvad den
frie verden var oppe imod. Forestil dig alle disse
mennesker som lig, så fatter du den irakiske leders ondskab. For Saddam var en af de psykopater, som der op igennem historien har været
så mange af blandt statsledere. Var han ved at
udvikle masseødelæggelsesvåben, ja, så var invasionen lige så berettiget og påkrævet som invasionen i Kosovo, selv om FN i ingen af de to
tilfælde havde givet noget klart mandat. Men
den amerikanske og den engelske regerings påstande om masseødelæggelsesvåben og forbindelser til Al-Qaeda og forbindelser mellem Al~
Qaeda og Saddams styre var forkerte. Og
grundlæggende var disse forkerte påstande
også årsagen til, at Danmark gik med i den
fejlslagne krig.
Jeg tror på, at den danske regering besluttede
at gå med i krigen, fordi man mente, at krigen
var en nødvendighed, at krigen ville redde menneskeliv og give mennesker frihed. Alligevel må
vi nu - set i bakspejlet - sige, at det var en forkert beslutning. Og når man med gode intentioner træffer en forkert beslutning, er der noget,
der er gået galt. Jeg mener, at begge parter før
invasionen havde deres argumenter, og på sin
vis havde begge parter ret. Nu har så de, der var
imod krigen, fået ret. Dermed kommer regeringen under mistanke for ikke bare at have gjort
noget forkert - det har den jo - men den kommer også under mistanke for at have handlet
forkert, dengang beslutningen blev truffet, og
det er der jo en meget stor forskel på.

Tirsdag den 11. marts 2008 (B 18)
Derfor er det vel specielt i regeringens egen
interesse, at omstændighederne bliver undersøgt helt til bunds.
Så vil jeg sige lidt om min egen vinkel på sagen. Det bliver ofte fremhævet som et stort problem, at beslutningen om krigen blev truffet på
et smalt parlamentarisk grundlag. Set ud fra mit
partis synsvinkel er det et langt større problem,
at den også blev truffet på Færøernes vegne. For
Færøernes Lagting besluttede den 19. marts
2003 med et klart flertal, at Færøerne ikke støttede invasionen af Irak, hvis ikke beslutningen
blev taget i FN-regi. Det blev den ikke, og alligevel fremstod vi som et land, der støttede invasionen. Det var ikke det færøske folk eller de
færøske myndigheder, der repræsenterede Færøerne i denne sag, det var en regering, som vi
ikke havde valgt.
Den danske regering gjorde Færøerne til en
del af Bushs og Blairs koalition imod de færøske
myndigheders ønske. Dermed blev Irakkrigen
endnu et eksempel på det meget alvorlige demokratiske underskud, vi lever med.
Jeg forstår naturligvis, at man fra dansk side
ønsker at bevare rigsfællesskabet i sin nuværende form, hvor suveræniteten ligger i København. Jeg forstår også, hvorfor man fra den danske regerings side i en slags Orwellsk newspeak
taler om, at dette fællesskab skulle bestå af tre ligestillede dele. Som jeg har sagt før: Jeg hverken
forventer eller kræver nogen aktiv støtte til kampen for færøsk selvstændighed her i salen. Kampen for selvstændighed og fuldt demokrati på
Færøerne er hverken en kamp imod Danmark
eller en kamp i Danmark, men en kamp, der
udelukkende skal tages og bliver taget på Færøerne.
Men det er vigtigt, at man her i salen forstår
vores ønske, så man heller ikke aktivt modsætter sig vores bestræbelser: at man forstår, at den
gældende ordning ikke er demokratisk holdbar.
Og det er Danmarks riges deltagelse i invasionen af Irak jo et tragisk eksempel på.
Når to ud af tre ligestillede dele siger nej og
det alligevel bliver et ja, er det jo, fordi den ene
af delene er langt mere ligestillet end de andre.
Og det er også af respekt for de mindre ligestillede dele i riget, at man bør stemme ja til dette
forslag, for Grønland og Færøerne har jo nogle
krav på at få bekræftet, at beslutningen om at
deltage i invasionen, som blev truffet på vores
vegne, men imod vores vilje, byggede på ædle
motiver, selv om konsekvensen blev katastrofal.

2147";Sjúrður Skaale
99109;Time;;Kl. 14:39
99142;title_name;":
Vi beder ordføreren om at blive stående. Der er
en kort bemærkning fra hr. Søren Espersen.";Svend Auken
99244;Time;;Kl. 14:39
99264;name_party;":
Jeg vil bare bede ordføreren om at bekræfte, at
Danmarks riges sikkerheds- og udenrigspolitik
fastsættes af regeringen.";Søren Espersen
99395;Time;;Kl. 14:40
99428;title_name;":
Ordføreren.";Svend Auken
99451;Time;;Kl. 14:40
99471;name_party;":
Det, hr. Søren Espersens siger, er rigtigt, og derfor er der helt grundlæggende et demokratisk
underskud i rigsfællesskabet. Det betyder jo, at
den danske regering gang på gang træffer beslutninger hen over hovedet på den grønlandske og færøske befolkning - nogle gange imod
deres ønske.";Sjúrður Skaale
99770;Time;;Kl. 14:40
99803;title_name;":
Hr. Søren Espersen for en kort bemærkning.";Svend Auken
99857;Time;;Kl. 14:40
99877;name_party;":
Jeg synes bare, begreberne forvirrer mig, for det
sker jo ikke hen over hovedet på nogen. Vi skal
bare have en enighed, også med ordføreren, om,
at alt, hvad der hedder udenrigspolitik og sikkerhedspolitik, bestemmes i den her sal, og at
det er regeringen, der udfører den for hele rigsfællesskabet. Så der er ikke nogen, der bliver
forfordelt her - hverken færinger, grønlændere
eller danskere. At situationen bare er sådan, at
Danmarks udenrigs- og sikkerhedspolitik bestemmes her, indtil noget andet er bestemt, vil
jeg bare have en bekræftelse af.";Søren Espersen
100440;Time;;Kl. 14:40
100473;title_name;":
Ordføreren.";Svend Auken
100496;Time;;Kl. 14:40
100516;name_party;":
Det kan jeg helt klart bekræfte, og det er derfor,
vi ønsker at komme ud af den her situation. Jeg
er sikker på, at hr. Søren Espersen forstår, at det
demokratisk set er uholdbart, at man gang på
gang oplever, at der bliver taget beslutninger på
ens vegne, som går imod ens interesser.";Sjúrður Skaale
100813;Time;;Kl. 14:41
100846;title_name;":
Vi siger tak til ordføreren, og så fortsætter vi
med hr. Edmund Joensen.

2148

Tirsdag den 11. marts 2008 (B 18)";Svend Auken
100973;Time;(Ordfører);Kl. 14:41
101004;name_party;":
Som folketingsmedlem for Færøerne tillader jeg
mig at have en mening om denne sag. Her er der
tale om et fælles anliggende for parterne i rigsfællesskabet.
Oppositionens ønske om en dommerundersøgelse af Danmarks tilslutning til krigen i Irak
er interessant på en række områder. Forslaget til
folketingsbeslutning rejser bl.a. spørgsmålet om,
hvordan vi ser på krig. Det er grundlæggende
altid en alvorlig beslutning at drage i krig. Her
adskiller Irakkrigen sig ikke fra andre krige. Ingen kan tage let på sådan en beslutning, og det
er jeg overbevist om at regeringen ikke har gjort.
Lige så grundlæggende er det, at der altid er
betydelige risici forbundet med en krigsindsats.
Det ved alle med en smule historisk indsigt.
Derfor ved vi også alle, at det er umuligt at gennemføre en perfekt krig. Den eksisterer ikke.
Der er altid noget, der kunne være gjort anderledes. Derfor kan man med en vis rimelighed sætte spørgsmålstegn ved oppositionens ønske om
at kulegrave Danmarks krigsdeltagelse. Det er
så utrolig nemt at være bagklog og se alt i den
rette sammenhæng, flere år efter at begivenhederne har fundet sted. Det bør vi tænke nøje
over.
Vi bør også tænke over, at Irakkrigen må ses i
lyset af begivenhederne, der gik forud for den
internationale koalitions invasion af Irak. Her
tænker jeg på terrorangrebet på USA i september 2001. Terroranslaget mod USA sendte chokbølger gennem hele den vestlige verden, og vi
bør huske den tilstand, når vi måler og vejer
Danmarks deltagelse i fjernelsen af terroristen
og diktatoren Saddam Hussein.
Hermed være ikke sagt, at invasionen af Irak
ikke kunne være bygget på et anderledes grundlag. Jeg har tidligere udtrykt, at jeg mener, at
Irakkrigen burde have fundet sted med et klart
FN-mandat i ryggen. Det lod sig ikke gøre. I FN
kunne man ikke enes om en politik på området,
og det er beklageligt. Men det retfærdiggør ikke
en kulegravning af Danmarks krigsdeltagelse.
Her til sidst vil jeg tillade mig at være forundret over, at netop Socialdemokraterne står i
spidsen for ønsket om en dommer undersøgelse.
Jeg husker med stor klarhed, hvordan Nyrupre.,
geringen i sin tid nægtede Færøernes landsstyre
en dommerundersøgelse af den famøse banksag. Regeringens begrundelse dengang var, at
der var gået inflation i dommerundersøgelser.

Derfor kunne kun en ekspertundersøgelse komme på tale. Jeg noterer mig, at Socialdemokraterne nu er en del af oppositionen, og at der nu
ikke længere er inflation i dommerundersøgelser i Danmark.
Min konklusion i denne sag er, at vi ikke skal
nedsætte en kommission, der undersøger Danmarks deltagelse i Irakkrigen. Lad os i stedet
koncentrere os om at bygge Irak op igen. Denne
opgave er langtfra løst endnu. Det er der, vi bør
bruge ressourcerne. Tak.";Edmund Joensen
103758;Time;;Kl. 14:46
103791;title_name;":
Tak til ordføreren. Så er det hr. Mogens Lykketoft som ordfører for forslagsstillerne, og hr.
Lykketoft har stadig 3 minutter.
Kl..14:46
(Ordfører for forslagstillerne)";Svend Auken
103982;name_party;":
Tak, formand.
Jeg vil bare sige til hr. Joensen, at der fra forslagsstillernes side jo for det første ikke er tale
om nogen form for bagklogskab i forhold til visdommen i at gå med i invasionen. Det fremgik
af vores udtalelser og stemmeafgivning i denne
sal midt i marts 2003. For det andet er spørgsmålet om en kommissionsundersøgelse jo ikke noget, der har relation til, hvad slags undersøgelse
man gerne ville have haft i 1990'erne. På baggrund af den megen usikkerhed og frem og tilbage-snak i 1990'erne om, hvad slags undersøgelser man skulle lave, satte et stort flertal i Folketinget sig ned og lavede lovgivningen om undersøgelseskommissioner som det, man var enige om var det bedste redskab. Og det er sådan
set i al beskedenhed det, vi beder om at man så
bruger i denne sag - det, som vi efter erfaringerne fra 1990'erne blev enige om var det rigtige instrument i den slags sager.
Det korte af det lange er, at fortielserne og
usandheden om Irakforløbet - også fra dansk
side - fortsætter. Alt er ikke fremlagt, og jeg har
nævnt et eksempel herpå. Det er en stor omkostning, regeringen og Dansk Folkeparti påtager
sig ved at nægte fuld åbenhed om forløbet, for
det kan da meget vel være, at det forholder sig
så enkelt, at man i sin naivitet har haft fuldstændig blind tillid til USA's regerings fremstilling af
denne sag, men lad os da så få det belyst.
Der er en ting, jeg kan love på forslagsstillernes vegne, og det er, at der kommer en ny regering og der kommer et flertal for en sådan undersøgelse på et tidspunkt. Sandheden skal nok
blive belyst.

Tirsdag den 11. marts 2008 (L 77)";Mogens Lykketoft
105593;Time;;Kl. 14:48
