split;reason;text;value
101182;title_name;":
Hr. Keld Albrechtsen og derefter hr. Niels Bloch
Jespersen.
(Kort bemærkning).";Henning Grove
101284;name_party;":
Jeg kan forstå på hr. Bloch Jespersen, at forskellen mellem Venstres og De Konservatives synspunkt på den ene side og så forslagsstillernes,
regeringens, synspunkt på den anden side er, at
de borgerlige vil have motorveje, og Socialdemokratiet vil have motorveje, men vil dog bestemme, hvor de skal ligge i landskabet. Sådan
måtte svaret jo forstås.
Så understregede hr. Bloch Jespersen, at der
var ingen revolution i det her. Det synes jeg står
rimeligt klart på baggrund af de svar, der er givet.";Keld Albrechtsen
101818;title_name;":
Hr. Niels Bloch Jespersen og derefter fru Henriette Kjær.
(Kort bemærkning).";Henning Grove
101922;name_party;":
Jeg kan bekræfte, at det her ikke handler om motorveje, men det handler om EU's regler om at
sikre natur, biodiversitet og mangfoldighed. Det
har vi overordnede regler for i EU, og dem skal
man selvfølgelig tilstræbe hurtigst muligt også
bliver indført i optagerlandene, som jo står over
for en voldsom vækst - håber vi da - både i infrastruktur og industri.
Så kan jeg da bekræfte hr. Ebbe Kalnæs i, at
det her drejer sig selvfølgelig ikke om at hverken tillade eller forbyde motorveje, men at sikre,
at infrastrukturen udbygges på en fornuftig må-

de. I øvrigt vil en vedtagelse af forslaget til vedtagelse som nævnt af hr. Ebbe Kalnæs betyde, at
vi fastholder den støtte, som man giver fra
dansk side som bilateral støtte til miljø og til
hele optagelsesprocessen.
Hermed har jeg vel også besvaret hr. Keld Albrechtsens spørgsmål.
(Kort bemærkning).";Niels Bloch Jespersen
102797;name_party;":
Jeg bliver nødt til at spørge, om det her er en
mandatforhandling, for Socialdemokratiet mener åbenbart, der er behov for sådan en vedtagelse på grund af de videre forhandlinger i internationale fora, ellers er den jo bare til at ramme ind og hænge op på væggen. Altså hvorfor
skulle vi ellers lige pludselig have den? Det vil
jeg da gerne vide, det er vigtigt for den videre
debat.
Så vil jeg også gerne høre, om regeringen er
begyndt at basere sin europapolitik og sit parlamentariske grundlag i disse spørgsmål på SF.
Det synes jeg faktisk også er en ret vigtig meddelelse at få med hjem i dag.
Vi er jo enige i hr. Niels Bloch Jespersens hensigter om, at man gerne vil give Østeuropa en
håndsrækning. Det er faktisk også det, vi vil,
men vi synes, dette forslag til vedtagelse strider
mod det mandat, vi tidligere har givet, og er
med til at forsinke optagelsen. Det er sådan set
det, der er vores problem.";Henriette Kjær
103743;title_name;":
Hr. Niels Bloch Jespersen, og så går vi videre i
ordførerrækken.
(Kort bemærkning).";Henning Grove
103854;name_party;":
Jeg har en bekendt, der er glarmester. Jeg skal
skænke fru Henriette Kjær en ramme, så hvis
forslaget bliver vedtaget, kan det blive hængt op
på hendes kontor.
Jeg vil sige om SF, at der er jo ikke nogen, der
forhindrer, at den borgerlige side af salen stemmer for det her, så vidt jeg kan se, men nu må vi
høre deres redegørelser senere.
Det har jo ikke været muligt at få bredere forhandlinger, så jeg synes, det mere forklarer mig,
at den debat, der har været efter min ordfører tale, rent faktisk er en meget nyttig proces, vi er
igennem, fordi den får klargjort, hvad der også
er formålet med optagelsesforhandlingerne,
nemlig at miljøet bliver sikret.

Torsdag den 30. november 2000 (F 17) .";Niels Bloch Jespersen
104588;title_name;":
Hr. Hans Christian Schmidt som ordfører.";Henning Grove
104657;name_party;":
Vi behandler i dag en forespørgsel vedrørende
bæredygtig miljømæssig udvikling i forbindelse
med EU's udvidelse, der omfatter 10 central- og
østeuropæiske kandidatlande.
Rammerne for EU's udvidelse blev fastlagt af
EU's stats- og regeringschefer på Det Europæiske Råds møde i Luxembourg i december 1997.
Konklusionerne fra mødet fastslår, at udvidelsen er en dynamisk og samlet proces.
Endvidere ligger det fast, at alle landene optages på grundlag af Københavnskriterierne fra
1993, og at de deltager i processen på lige vilkår.
Indtil for et år siden har EU insisteret på, at der
skal være så få undtagelser og så korte overgangsordninger som overhovedet muligt, men i
1999 fastslog de 20 kommissærer, at EU ser virkeligheden i øjnene og indstiller sig på længere
overgangsordninger på de mest krævende områder.
Det betyder altså, at for de områder af EU's
regelsæt, hvor en betragtelig tilpasning er nødvendig, kan overgangsperioder strækkes ud
over et længere tidsrum, forudsat landene kan
demonstrere, at en tilpasning er i gang, og at de
vil forpligte sig til detaljerede og realistiske planer for, hvordan tilpasningen skal foregå, og
hvordan den skal betales.
홢홢홢.
Sådanne overgangsordninger gælder naturligvis også på miljøområdet, og derfor er det
Venstres holdning, at problemer med at overholde Unionens miljøkrav ikke bør få lov til at
bremse EU's udvidelse mod Øst, selv om de forreste ansøgerlande stadig sakker bagud efter de
15 EU-lande, når det gælder beskyttelse af miljøet.
Faktum er nemlig, at med EU-medlemskabet
skal de østeuropæiske lande leve op til omkring
300 direktiver og andre retsakter på miljøområdet, og opfyldelsen af disse og andre retsakter
kræver store investeringer i rensningsanlæg,
kloakker, affaldssystemer og ikke mindst i at få
moderniseret infrastrukturen til energiforsyning.
Imidlertid er det ganske urealistisk at tro, at
landene selv kan finansiere bare en del af de
enorme investeringer, der skal til for at bringe
ansøgerlandene op på EU-standard. Mange lande er blevet hårdt ramt på økonomien af krisen i
Rusland. Bulgarien og Rumænien er derudover
blevet direkte berørt af krigen på Balkan. Det ,

1989

danske nej til euroen var heller ikke nogen hjælpende hånd til de østeuropæiske lande.
I virkeligheden skal man passe på med at bruge miljøet til at bremse for optagelse af de nye
lande. Hvis ikke landene kommer med i EU, vil
de få endnu sværere ved at leve op til EU's miljøkrav. Demokrati og markedsøkonomi og dermed øget velfærd er i Venstres øjne en forudsætning for også at skabe et godt miljø.
Husk engang på, hvilket politisk system og
hvilket tankesæt der er baggrunden for de mange miljøproblemer, der forekommer i de lande:
socialisme og planøkonomi. De øst- og centraleuropæiské lande er efter 50 års kommunistisk
diktatur og planøkonomi så forarmede, at der er
behov for en meget bred indsats, der kan sikre,
at de markedsøkonomiske og demokratiske reformer får lov at virke. Først når markedet har
skabt den fornødne velstand, er der overskud til
at tænke mere på dagen og vejen og så også lave
politikker i fremtiden. Først da kan vi forvente,
at de kommende EU-medlemslande kan efterkomme samme miljømæssige krav, som vi overholder i de nuværendé EU-lande. For økonomisk vækst og velstand er som nævnt en forudsætning for at skabe et rent miljø i Østeuropa,
akkurat som det er i Vesteuropa.
Når vi derfor i dag diskuterer bæredygtighed,
så er det uhyre vigtigt at holde sig for øje, at bæredygtighed i Østeuropa som herhjemme og andre steder i verden ikke alene er miljømæssig
bæredygtighed, men derimod bæredygtighed,
som den defineres i Brundtlandrapporten, altså
også omfattende økonomiske og sociale aspekter af bæredygtighed. Man ser således på samtlige de værdier, der bringes videre til de kommende generationer.
En god måde at sikre bæredygtighed på er
joint implementation. Tag f.eks. Tjekkiet. Der
udleder de næsten 6 gange så meget energi som
danskerne, hver gang de producerer for 1 kr., og
de udleder 8-9 gange så meget C02 og 64 gange
så meget svovl. Fuldt forståeligt, når man tænker på deres historie, men det vil være helt op-r
lagt her at gå i gang med joint implementation.
Vi har fremsat forslaget før, men hver gang er
det blevet afvist. Nu har vi hørt, og det vil vi
rose regeringen for, at derer en åbning på vej:
det var der sidste gang, vi diskuterede miljø her
i Folketingssalen, og det vil vi godt kvittere for.
Vi må i dag anse debatten for en utidig indblanding. Rammerne for udvidelsen er lagt, og
det er nogle gode rammer. Det fremgår af Traktaten, at et højt miljøbeskyttelsesniveau og en

1990

Torsdag den 30. november 2000 (F 17)

forbedring af miljøkvaliteten skal integreres i
Unionens politikker og sikres i overensstemmelse med princippet om en bæredygtig udvikling.
Det kan Venstre stå helt inde for.
Det er altså et klart miljøsigte, som vi er enige
med regeringen i. Så vi er enige i det mandat,
der er givet, vi er enige i det, der står i Traktaten:
men vi må sige, at det her i dag i Venstres øjne
er et forkert signal at sende til EU og EU's forhandlere og for den sags skyld bestemt også til
de østeuropæiske lande. Det er udtryk for mistillid til EU-systemet, en mistillid, som Venstre
ikke vil være med til at udtrykke. Vi kan derfor
ikke støtte det fremsatte forslag til vedtagelse. Vi
har tillid til EU's regeringer og til Kommissionen, herunder også til den danske regering, og
vi tror på, at de vil forhandle sig frem til nogle
kriterier for optagelse, der ligger inden for de allerede vedtagne spilleregler.
Jeg skal derfor sige, at når vi kan tilslutte os
det mandat, regeringen har fået, kommer vi
selvfølgelig ikke med bud på, hvordan overgangsordninger skal være. Jeg synes ikke, det
hører hjemme i den debat her i Folketinget. Vi
havde gerne været debatten foruden. Vi vil gerne afvente, hvad der sker på EU-niveau, og derefter synes jeg, man kan tage debatten.
(Kort bemærkning).";Hans Christian Schmidt
110589;name_party;":
Med hensyn til den målsætning, der hedder
hurtigst mulig optagelse af ansøgerlandene, er
realiteten jo den, uanset om Venstre vil anerkende det eller ej, at der er meget bred enighed om,
at det er en absolut prioritet, at ansøgerlandene
skal optages så hurtigt som overhovedet muligt.
Det, der er tilbage, og som der åbenbart er en
del uenighed om, er, i hvor høj grad man, samtidig med at man forfølger den målsætning om
hurtigst mulig optagelse, også kan gavne miljøet
i ansøgerlandene og i hele Europa undervejs i
processen, og der forstår jeg, at den ambition
har Venstre slet ikke. Venstre vil vente, til der er
gået 10, 20,30 år, og så vil man begynde at kigge
på miljøet til den tid.
Det vil betyde, at alle de erfaringer, vi har
gjort, ikke bliver nyttiggjort i Østlandene, og det
er da ud fra enhver betragtning dumt. Det er erhvervspolitisk dumt, det er miljømæssigt dumt,
det er ud fra en samarbejdsbetragtning dumt:
men det er altså åbenbart Venstres linje.
Når Venstre siger, der ikke er en udstrakt
hånd i dette forslag til vedtagelse, så vil jeg bare
spørge: Pind 2 f.eks., om at kandidatlandene

inddrages i EU's arbejde med at udvikle væsentlige strategier for politikker, som de kommer til
at følge, er det ikke en udstrakt hånd? De inddrages i samarbejdet, og vi siger: Lad os tale om,
hvordan det påvirker jer, og hvilke behov I har.";Jørn Jespersen
111978;title_name;":
Jeg har to mere, og jeg agter at holde kl. 12.00, og
det kan vi lige nå, men hvis der kommer anden
og tredje omgang, så bliver det kl. 13.00.
(Kort bemærkning).";Henning Grove
112166;name_party;":
Af hensyn til velværet, blodsukkeret og fordøjelsessystemet skal jeg gøre det meget kort.
Hvorfor skal vi have så mange indlæg? Hvis
hr. Hans Christian Schmidt har tillid til den linje, der har været fulgt hidtil, synes jeg, den meget store ordrigdom, der kommer fra oppositionens side til et rimelig harmløst vedtagelsesforslag, er imponerende.";Niels Bloch Jespersen
112547;title_name;":
Hr. Ebbe Kalnæs og derefter hr. Hans Christian
Schmidt.
(Kort bemærkning).";Henning Grove
112640;name_party;":
Jeg vil gerne spørge hr. Hans Christian Schmidt,
om der er noget i forslaget til vedtagelse her,
som hindrer det, som jeg gerne vil bekræfte vi er
meget enige med Venstre i, nemlig joint implementation som en meget vigtig del.
På baggrund af hr. Hans Christian Schmidts
helt præcise opremsninger af, hvordan det står
til i Østeuropa, er hr. Hans Christian Schmidt så
enig med CD i, at de ofte mange penge, vi bruger i Danmark til at få ganske små miljøgevinster, kunne vi med meget stort held og med
langt større effekt bruge i netop det her samarbejde?
(Kort bemærkning).";Ebbe Kalnæs
113241;name_party;":
Det er jeg enig med hr. Ebbe Kalnæs i, og derfor
fastholder jeg også, at vi stiller et forslag om
joint implementation sammen.
Hr. Niels Bloch Jespersen spørger, hvorfor
der er så mange indlæg. Jamen jeg er nødt til at
sige til hr. Niels Bloch Jespersen, at det er jo ikke
os, der har bragt den debat op i dag. Det er jo logisk, at en opposition selvfølgelig vil sætte
spørgsmålstegn, vil komme med kommentarer,
vil efterspørge, hvad baggrunden er, når vi ikke

Torsdag den 30. november 2000 (F 17) 홢, . l
kan forstå, hvorfor vi skal have en debat nede i
Folketingssalen om noget, vi for længst har givet et mandat til, om nogle spilleregler, der for
længst er vedtaget.
Blot til hr. Jørn Jespersen: Hvis hr. Jørn Jespersen havde hørt min tale nøj agtigt, ville han have
hørt, at vi står inde for alle de ting, der er afklaret omkring miljøet. Vi går ind for alt det, som
gavner miljøet heri, og når jeg hører om joint implementation, sådan som jeg hører hr. Jørn Jespersen sige det, så støtter 'vi jo selvfølgelig det,
og når jeg hører, at pind 2 siger, at man skal inddrages i EU's arbejde, synes vi sådan set, det er
helt fint.
Det, der er problemet i det, er, at selve forslaget til vedtagelse har nogle ting, som vi ikke har
kunnet få afklaret, og det tror jeg alle de, der har
deltaget i debatten til at starte med, har kunnet
lytte sig frem til.
Det andet problem er, at vi stadig væk, og det
kan være, vi efter frokosten får lidt at vide om
det, ikke kan forstå, hvorfor regeringen skal
have dét, som jeg hørte den socialdemokratiske
ordfører kalde et mandat, man skulle have med:
men det er jo for længst givet. Hvorfor skal regeringen have sådan en vedtagelse for bedre at
kunne klare sig? Vi syntes, at det vår godt i
gang, at det var på vej, som det skulle, og at vi
havde et sæt spilleregler. Dem forventer vi at vi
har endnu, så det er grundlaget.

1991

miljøvisioner, men jeg synes bare ikke, at vi blev
så meget klogere med hensyn til, hvad det er,
Venstre egentlig vil på miljøområdet i forbindelse med udvidelserne.
Derfor vil jeg gerne spørge, om det er rigtigt
forstået, at Venstre mener, at længden og indholdet af eventuelle overgangsordninger på mil- ' '
jøområdet bestemmer ansøgerlandene suverænt
selv, at man f.eks. kunne forestille sig, at ansøgerlande med et potentiale for en-stor svineproduktion kunne sige, at de gerne vil have en 40års-overgangspetiode på riitràtdirektivet, og
dermed skabe en situation, hvor danske landmænd kommer i en konkurrence på helt ulige
vilkår med producenter i andré lande, som ikke
er underlagt de samme vilkår. Det er jo i modsætning til det, Venstre plejer sige, når vi indfører miljøkrav her, nemlig at de skal være fælles
på EU-plan.

(Kort bemærkning).";Hans Christian Schmidt
115990;name_party;":
Hvis hr. Jørn Jespersen ikke har hørt Venstres
miljøpolitik, må det skyldes, at hr: Jørn Jespersen ikke var her, da talen blev holdt. Jeg kunne
sådan set godt begynde at sige, hvilke ting der
var i talen: den står jo i øvrigt også at læse, når vi
er færdige med debatten. Der var jo masser af
miljø i. Der er bare den forskel, at vi ikke har no-..
gen underliggende dagsorden. Vi har præcis
den dagsorden, vi har forfulgt hele tiden, og !";Hans Christian Schmidt
116464;title_name;":
som jeg i øvrigt er glad for at regeringen er enig
I . Jeg skal her afbryde forhandlingen og udsætte ' ' i. Det er jo interessant, at vi er enige. Og det er
mødet. Det gentoptages i dag kl. 13.00.
derfor, det er svært at forstå, hvorfor regeringen
i dag vælger at gå sammen med SF om et fotslag
Mødet udsat kl. 11.59
.
til vedtagelse, som jeg synes er meget svært at
forstå hvad ideen skal være med.
Og når hr, Jørri Jespersen spørger, om man så
ikke kan få at vide, hvor mange år der må være,
skal hr. Jørn Jespersen jo huske, hvad han svareMødet genoptaget kl. 13.00
: de en af de folk, der spurgte hr. Jørn Jespersen,
om han kunne fortælle lidt om, hvor lange de
her overgangsordninger skulle være, for da: svaForhandlingen genoptoges
rede hr. Jørn Jespersen her fra talerstolen: Det vil
. være fuldstændig utidig indblanding, mens
(Kort bemærkning).
man sidder og forhandler for østeuropæiske lanJørn Jespersen (SF):
de med Kommissionen, at begynde at stå her og
Nu har der jo været en dél ordførere fra de to
sige, hvor mange år de forskellige tiltag må få
borgerlige partier, Venstre og De Konservative,
som overgangsordninger. Så derfor er jeg sikker
på talerstolen inden frokost, også en del ordføre- på, at hr. Jørn Jespersen godt yed, hvorfor man
re, som ikke normalt beskæftiger sig så meget
ikke vil begynde at sætte år på, for det er dét
med miljø, hvilket debatten også i et vist omfang
samme synspunkt, som hr. Jørn Jespersen for- :
- bar præg af. Derfor havde jeg glædet mig til at
fægtede.
høre Venstres miljøordfører fremlægge partiets ' '

>

1992

Torsdag den 30. november 2000 (F 17)

(Kort bemærkning).";Henning Grove
118111;name_party;":
Hr. Hans Christian Schmidt har en ganske speciel evne, og det er, at han kan tale sort. Det er
der så mange politikere der kan, men hr. Hans
Christian Schmidt kan tale dobbelt sort. Han
kan tale sort i den forstand, at man ikke rigtig
kan forstå, hvad han siger, hvorefter han så siger, at det er, fordi man ikke har hørt hans tale.
Men det er, fordi det er bragesnak uden reelt
indhold. Det er den ene evne til at tale sort. Den
anden evne er, at det altid er dybt reaktionært
på miljøområdet. Så der er virkelig dobbelt sort
tale her.
Det, vi diskuterer her, er: Indgår overgangsperiodernes længde og indhold i en forhandling, hvor vi har vores udgangspunkt og ansøgerlandene har deres udgangspunkt, og så finder vi en fornuftig løsning i en forhandling, eller
er det, som man fik indtryk af fra Venstres mange ordførere i formiddags, Venstres synspunkt,
at ansøgerlandene selv bestemmer helt a la
carte, hvilke overgangsordninger man ønsker,
og i hvor lang tid de skal gælde?
(Kort bemærkning).";Jørn Jespersen
119137;name_party;":
Nu bliver hr. Jørn Jespersens synspunkt jo ikke
bedre af, at han bliver irriteret.
Jeg er nødt til at måtte skuffe hr. Jørn Jespersen. Jeg ændrer ikke på det, jeg mener, uanset :
om hr. Jørn Jespersen mener, at jeg ikke kan
være det bekendt, og at det er sort snak, og hvad
ved jeg. Jeg må bare sige til hr. Jørn Jespersen:
Jeg fastholder det, som var det fuldstændig gennemgående tema i min tale. Vi står ved det mandat, der er givet: vi står ved, at Kommissionen
for øjeblikket sidder og forhandler med østeuropæiske lande, og at de finder ud af sammen,
hvordan det skal gå til med overgangsordninger, og hvor lange de skal være.
Og jeg vil bare sige, at det, vi sagde hele formiddagen, var: Vi vil ikke være med til at stille
nye krav. Vi vil ikke være med til, at de her
overgangsordninger skal hindre, at der vil være
østeuropæiske lande, der kan få lov at komme
ind i EU. Det er da utidigt at stå og sige, om det
skal være så og så mange år, eller hvor mange år
der skal være til de og de projekter. Vi siger kun
klart, at vi er enige i det mandat, der er afgivet,
og jeg går ud fra, at når man har fået det, kan
man så også forvalte det.";Hans Christian Schmidt
120324;title_name;":
Og så er det. hr. Jørn Jespersen for en sidste kort
bemærkning.
(Kort bemærkning).
Jøm Jespersen (SF):
Jamen jeg beder ikke hr. Hans Christian Schmidt
om at ændre mening. Jeg beder bare om at få at
vide, hvad hans mening er. Og det er klart nok,
at vi ikke her kan sætte årstal på eventuelle
overgangsperioders udløb.
Jeg spørger bare, om det er Venstres grundholdning, at ansøgerlandene selv fastsætter det,
eller om det indgår i en forhandling, som der er
lagt op til i den vedtagelse, der er fremsat forslag til. Bestemmer ansøgerlandene selv? Det fik
man indtryk af fra Venstres mange ordførere i
formiddags.
(Kort bemærkning).";Ole Løvig Simonsen
120984;name_party;":
Ud over at have evnen til at lytte skal man jo
også have viljen til at forstå, og det er måske det,
det skorter på lige nu. Når jeg tænker på formiddagens forløb, er det vel o.k.
Venstres grundholdning er nøjagtig den, der
er givet mandat til regeringen på - præcis den
og kun den: at det er noget, Kommissionen for
øjeblikket sidder og forhandler med de østeuropæiske lande om, og det er vi enige i.";Hans Christian Schmidt
121426;title_name;":
Og så er det fru Henriette Kjær som ordfører.";Ole Løvig Simonsen
121493;name_party;":
En af de allervigtigste udfordringer, EU står
over for, er udvidelsen med de østeuropæiske
lande. Det er virkelig noget, vi i Det Konservative Folkeparti ser som en stor opgave, der skal
lykkes. Vi i Vesten skylder dem at komme med i
det fællesskab, som vi selv har haft meget glæde
af, og som er med til at sikre fred og stabilitet i
vores del af verden.
Denne del af Europa, vi nu taler om at udvide
EU med, har i mange år lidt under kommunismens og socialismens åg, og nu ser vi så resultatet af en socialistisk miljøpolitik: dårlig infrastruktur, forurenende industrier, gammeldags
og langtfra miljøvenlige energikilder.
Efter Murens fald var netop miljøet noget af
det, man først gik i gang med at få op på et højere niveau, og nu, hvor landene er blevet ansøgere til EU, er alle enige om, at målet er, at de skal
efterleve EU's politik på området. Inden de kan

(250)
Torsdag den 30. november 2000 (F 17)
blive medlemmer, skal de leve op til ert række
mindstekrav inden for de forskellige politikområder, ligesom der skal være indført demokrati.
Demokrati kan være svært, når man har været vant til etpartistyre, og noget af det, der kendetegner et demokrati, er jo netop åbenhed i forvaltningen, hvilket bestemt er en ny ting for disse lande. Men åbenhed er med til, at befolkningen kan kigge magthaverne i kortene.
Også inden for miljøområdet skal myndighederne vænne sig til nye tider. Borgerne skal høres, og i Det Konservative Folkeparti har vi stor
tiltro til, at de enkelte lande ratificerer Århuskonventionen, som de selv har haft mulighed
for at få indflydelse på.
Åbenhed er borgernes sikkerhed for, at der
ikke foregår korruption og magtfordrejning.
Denne forespørgsel handler om, at Danmark
skal være med til at sikre en bæredygtig miljømæssig udvikling i forbindelse med EU's udvidelse, og det er vi i Det Konservative Folkeparti
meget enige i. Det er vigtigt, at man ikke kun
tænker miljørigtigt, når det lige er åbenlyse miljøspørgsmål, der skal tages stilling til, men at
spørgsmålet om godt miljø også inddrages i erhvervspolitikken, transportsspørgsmål osv.
Men da dette allerede er en del af EU's politik,
vil jeg da bestemt gå ud fra, at også de kommende medlemslande bliver pålagt at integrere miljøpolitikken.
I Danmark er vi på forkant med ny teknologi
og prøver at få både transport, erhverv og energi
til at gå op i en højere enhed, så der er plads til
gode arbejdspladser, biler, bus og tog og nogle
gode energiløsninger, samtidig med at vi har et
godt miljø. Det er vel, hvad man kan kalde for
en bæredygtig udvikling.
De kommende EU-lande skal efter vores opfattelse være fuldgyldige medlemmer af EU og
derfor også opfylde disse krav. Selvfølgelig er
der behov for overgangsordninger. Alt andet
ville være urimeligt. Man skal jo altid se på,
hvad vi får ud af det, vi foretager os, og hvis vi
ikke lukkede de østeuropæiske lande ind i EU,
ville deres muligheder for at opnå et bedre miljø
være lig nul. Nu, hvor vi får dem ind og der er
sat programmer i gang, som de skal efterleve og
på længere sigt skal leve helt og fuldt op til, er
der jo ikke nogen problemer.
Bæredygtighedsbegrebet er ikke præcist defineret. Bæredygtighed er jo mange ting. Hvad
nytte har det, at miljøet har det godt, hvis et land
er plaget af stor arbejdsløshed, en dårlig betalingsbalance og store sociale problemer? Ja, så er

1993

en bæredygtig politik at få et samfund til at fungere på alle fronter.
Bæredygtighedsbegrebet kunne godt trænge
til en diskussion, så man i EU blev enig om,
hvad det egentlig dækker over.
Men i Det Konservative Folkeparti støtter vi,
at man foretager en massiv miljøindsats fra EU's
side, og vi mener, at EU er dét kompetente organ, der skal føre politikken ud i livet.
Vi synes, at det fremsatte forslag til vedtagelse er en underlig indgriben i den proces, der allerede er i gang. Jeg må også sige, at jeg slet ikke
forstår SF's lyst til på denne herremandsmentalitetsagtige måde at pådutte de øst- og centraleuropæiske lande hr. Jørn Jespersens miljøpolitik.
Og jeg forstår så slet ikke, at regeringspartierne
og endda også andre partier er med på dette forslag til vedtagelse. For nu er det jo sådan, at
Kommissionen efter opdrag fra de enkelte medlemslande allerede er i gang med en meget omfattende proces, som vi er tilfredse med i Det
Konservative Folkeparti.
Vi kan derfor ikke støtte det fremsatte forslag
til vedtagelse.";Henriette Kjær
125888;name_party;":
Som jeg sagde under en af de korte bemærkninger tidligere på formiddagen, er det at udlægge
tekster jo en øvelse, der kan være spændende
indimellem.
Men det er klart, at det, der er det primære
overhovedet i denne her diskussion for os alle eller stort set for os alle i hvert fald - tror jeg er
optagelsen af de østeuropæiske lande. Det er der
ingen tvivl om, og det er heldigvis noget, man
står bredt bag ved i dette Folketing. I det hele taget er det væsentligt med enighed, som giver en
stærk forhandlingsposition, når man skal ind i
de her forhandlinger.
Det, der også er specielt ved sådan nogle forslag til vedtagelse her, hvor der er nogle pinde
med punkter dernedad, er, at der som regel er
en indledende tekst, og den dér indledende
tekst hedder i det her tilfælde, at idet Folketinget
understreger vigtigheden af at holde fremdriften i udvidelsesprocessen og af en miljømæssigt
bæredygtig udvikling, opfordres regeringen til i
de igangværende tiltrædelsesforhandlinger - og
så noget, der er vigtigt for mig - og i den danske
miljøstøtte til kandidatlandene at lægge vægt
på, at... Og når man nu læser pinderne dernedad, skal man huske, at den dér indledende tekst,
der slutter på »at«, er den, der går forud for hver
af pindene.

1994

Torsdag den 30. november 2000 (F 17)

Det vil sige, at når kandidatlandene hurtigst
muligt skal optages, er det med det udgangspunkt, at det skal læses forud.
Når de skal inddrages, skal det læses forud
dér, hvor både det økonomiske og Danmarks
rolle i denne her sammenhæng er med.
Når man skal læse den tredje pind: kandidatlandene holder tempoet i reformprocessen, skal
man meget huske at læse, hvad det var for nogle
ord, der stod før »at«. For det er klart, at man
kan udlægge det her som, at kandidatlandene
skal holde tempoet, og så står man der med pisken. Det er jo ikke det, der bliver sagt her. Der
bliver sagt, at vi skal hjælpe til, vi skal bidrage,
vi skal oven i købet yde økonomisk støtte til, at
de kan holde det her tempo. Det er det, der ligger i det. Det er det, der ligger i det for CD.
For CD er det utrolig afgørende, når vi i vores
samlede politik og i miljøpolitikken går rundt og
taler om, at miljøpolitikken er ved at blive voksen.
Den mere religiøse, farceagtige venstrefløj har
i årevis brugt miljøpolitikken som kampagnestof. Men vi må også indrømme, at den traditionelle, den virkelig traditionelle, gamle, borgerlige miljøpolitik meget består af fortrængninger
og evnen til at vende ryggen til i håb om, at det
var væk, når man vendte sig om igen.
Så det, der er det afgørende her, er, at vi skal
ind og have den mere moderne miljøpolitik. Og
der er det, som også ministeren nævnte tidligere
på dagen, meget væsentligt - også for CD - at vi
skal have noget for pengene. Vi skal sørge for at
gå efter målene i miljøpolitikken, og det er derfor, vi er kritiske en gang imellem, når vi bruger
millioner, ja, hundreder af millioner af kroner i
Danmark på at få relativt små gevinster, hvor vi
i tæt samarbejde med de lande, som vi her står
over for, kunne få langt mere miljø for de samme penge. Og derfor er det helt afgørende for
CD at få slået noget af det fast. Det er der ikke
nødvendigvis enighed om.
CD har ikke stillet den her forespørgsel, for så
havde vi stået som medstillere. Og jeg er da enig
i, at vi har et forhandlingsmandat til regeringen,
som er udmærket. Og jeg er enig i, at det ikke
nævneværdigt ændrer på det forhandlingsmandat. Men det, der er det afgørende i det, er den
økonomiske del af det, som vi får bekræftet. Den
flotte, den progressive, den væsentlige, den fornuftige indsats, der bliver gjort fra dansk side i
denne her sammenhæng, glæder vi os over,
hver gang vi kan slå det fast. Vi glæder os også
over, hvis nogen lægger det i det, at for at de her

lande virkelig skal kunne komme hurtigt med,
er vi også villige til måske at give dem en skulder til, hvis det skulle være nødvendigt.
Det, der er det helt afgørende, er, at vi forstår,
at man jo ikke kan være medlem af EU og så
køre i et andet rum. Vi skal altså hjælpe dem til
at komme videre med miljøet. Det er det, der er
det afgørende. Og det fremgår ikke på noget
tidspunkt af forslaget til vedtagelse, at vi skal
tvinge dem til noget, de ikke har mulighed for,
til noget, de ikke har råd til, til noget, de ikke
kan betale, men der, hvor det alvorligt er nødvendigt, skal vi lægge skuldrene til, og vi kommer formentlig til at acceptere at fortælle vores
borgere, som også skal være med til at betale
det, at vi skal bidrage også økonomisk til at få
det her til at lykkes. Og det er det, jeg synes er
det væsentlige i denne her sammenhæng.
Jeg vil lige gøre opmærksom på, at det er SF's
seance, det her, men forslaget til vedtagelse her
er ikke SF's. Det er lavet i fællesskab mellem regeringen, SF og CD.";Ebbe Kalnæs
