split;reason;text;value
428943;Time;;Kl. 16:44
428955;title_name;"Hr. Martin Henriksen for den anden kort bemærkning.
.. , ..";Formanden
429024;Time;;Kl. 16:44
429046;name_party;":
Så vidt jeg husker, er det to forslag siden, at Socialdemokraterne sagde, at nu skulle vi ikke
kontrollere kommunerne for meget, at det ikke
går med for meget bureaukrati osv. Men nu er vi
to forslag længere henne, og så skal der være
lidt mere kontrol med og lidt mere papirarbejde
for kommunerne.
Det her med frem og tilbage fra Socialdemokraternes side kan man jo studse over, men jeg

Torsdag den 28. maj 2009 (B 164)

8355

홢";Martin Henriksen
429489;Time;"vil bare sige,, at vi sådan set ikke har noget imod
kontrol. Vi synes, det er væsentligt, at det, som
(Ordfører)
vi vedtager i Folketinget, rent faktisk også bliver";Kl. 16:47
429671;name_party;":
overholdt. Og derfor skal man selvfølgelig også
Jeg synes, det er højst besynderligt, at Dansk r
kontrollere, at det, som bliver vedtaget i FolkeFolkeparti opfatter et forslag om, at man skål
tinget, bliver overholdt:
have flere ressourcer til at bygge plejeboliger,
Vi var fra Dansk Folkepartis side meget glasom et forslag om, at der skal indføres mere bude, da et bredt flertal i Folketinget var enigt med reaukrati og kontrol. Men det må være udtryk
os i, at vi skulle have en plejeboliggaranti. Og
for, at det er sådan, Dansk Folkeparti tænker, ,
som altid takker vi for, at Socialdemokraterne og nemlig at redskaber her i landet handler om buandre drager omsorg for, at noget af det, som
reaukrati og kontrol og tvang.
Dansk Folkeparti synes skal implementeres,
Vi er altså andre, der godt kan tænke i, at redogså bliver implementeret.
skaber til f.eks. at sikre plejeboliger til alle dem,
Jeg skal bare sige, at vi stemmer nej til det her
der har behov for det, er, at man sikrer, at der er
forslag med de begrundelser, som jeg har nævnt, penge til at bygge dem for, og at man går ud og
men vi vil selvfølgelig arbejde videre med at sik- sørger for, at der kommer gang i byggeriet, så
re, at plejeboliggarantien bliver overholdt. Og
man får de her plejeboliger. Men det er åbenbart
det skal selvfølgelig også kontrolleres på den
ikke noget, Dansk Folkeparti synes haster særlig
ene eller den anden måde.
meget.
홢 Kl. 16:45
Vi har jo ellers tidligere set, at når Dansk FolFormanden:
keparti mener, at der er noget, der haster rigtig
Hr. Thomas Jensen.
meget, f.eks. at få ét menneske sat på tålt ophold";Line Barfod
431291;Time;og spærret inde i Sandholmlejren, så tager man;Kl. 16:46
431356;name_party;":
en hel finanslov som gidsel. Men når det drejer
Det, Socialdemokraterne lægger op til med det
sig om at sikre, at der kommer plejeboliger til
her beslutningsforslag, er ikke en øget kontrol
alle de mennesker, der har behov for plejebolimed landets kommuner. Det er simpelt hen at
ger, er det altså ikke noget, man mener haster
lægge op til, at indenrigs- og socialministeren
særlig meget. Man må bare se, om ikke det komstarter en dialog med landets kommuner for net- mer hen ad vejen. Problemet er jo, at vi har set,
op at finde ud af, hvordan det går med at overat der er rigtig mange mennesker, der har behov
holde den plejeboliggaranti.!
for en plejebolig, som ikke får den plejebolig, de
Det er da meget vigtigt at få undersøgt, hvor- har behov for.
dan de nye regler om f.eks. maksimumbeløbet
Det, som vi også mener man burde gå videre
til opførelse af plejeboliger og den kommunale
med, og det kan vi jo så tage i et senere beslutgrundkapital, som blev indført ved lov i sidste
ningsforslag, som jeg håber Socialdemokraterne
folketingssamling, har virket, altså om de har gi- så også vil være med på, er, at det bedste jo vil
vet en effekt, eller om det er sådan - og det er
være, hvis folk har mulighed for at flytte tidligeder jo mange der siger ude i byggesektoren - at
re, hvis vi har nogle rigtig gode ældreboliger,
maksimumbeløbet stadig væk er for dårligt rehvor folk kan flytte hen, inden de får behov for
guleret, og at det er derfor, at der ikke bliver op- pleje, for det betyder faktisk, at tidspunktet for,
ført nok plejeboliger ude i de enkelte kommuhvornår de får behov for pleje, ofte udskydes.
ner.
Det at flytte fra et stort hjem, som kan være
Så derfor lægger Socialdemokraterne op til, at svært at komme omkring i og holde rent osv., til
man går sagligt til værks og finder ud af, hvoren mindre bolig, som man kan overkomme, tæt
for der ikke bliver opført plejeboliger nok, og så på hvor der kan være en smule hjælp, hvis man
kan være med til at sikre, at kommunerne går i
hår behov for det, og tæt på de faciliteter, man
gang med at opfylde den her plejeboliggaranti.
har brug for osv., kan betyde, at man kan klare";Thomas Jensen
433510;Time;sig meget længete uden at skulle have pleje. Vi;Kl. 16:46
433570;title_name;"synes, at det burde være den måde, vi tilgodeså
Tak. Så er det fru Line Barfod som ordfører.
folk på.
홢
Det ville også have den klare effekt, at man
stadig væk havde kræfter til selv at bestemme,
når man skulle flytte, havde kræfter til selv at
bestemme, hvad man ville have med af møbler,

8356

Torsdag den 28. maj 2009 (B 164)

havde kræfter til selv at bestemme, hvordan det
skulle indrettes, havde kræfter til at lære de
mennesker at kende, der er dér, hvor man flytter
hen osv.
I dag oplever vi alt for ofte, at det er så svært
at blive visiteret til en plejebolig, at det først er
til allerallersidst, det sker, og at rigtig mange dør
inden for et år efter, at de er kommet i plejebolig.
Det er altså ikke optimale vilkår. Det ville være
en langt mere værdig afslutning på et liv, hvis
man kunne flytte i god tid, når man havde kræfter til det, og så kunne have nogle gode år sammen med andre i de plejeboliger, man flytter hen
til. Det er den vej, vi synes man skal gå, men det
kræver selvfølgelig, at man synes, det er vigtigt,
at ældre mennesker har et godt sted at bo, og at
det er noget/man vil presse på for at bruge ressourcer til.";Formanden
434726;Time;;Kl. 16:50
434738;title_name;Tak. Så er det fru Meta Fuglsang som ordfører.;Formanden
434794;Time;(Ordfører);Kl. 16:50
434824;name_party;":
Der tegner sig jo et mønster gennem en folketingssamling, et mønster, der går ud på, at
Dansk Folkeparti slår sig op på at ville gøre noget for ældre, at de vil sørge for, at der er garantier for, at man får den behandling, man skal have. Når der så kommer et beslutningsforslag,
som faktisk støtter de ting, som Dansk Folkeparti står for, kan man ikke stemme for.
Der tegner sig et mønster, der går ud på, at
for Dansk Folkeparti er det egentlig ikke så vigtigt, hvad sagen er, og om man støtter det, man
selv siger, men om man støtter de rigtige mennesker, det vil sige, at man holder den plads, man
har på taburetten. Det mønster bliver selvfølgelig bakket op her, så man kan sige - også selv om
det her ikke bliver stemt igennem - at vi får anledning til at få klargjort, hvor vi har Dansk Folkeparti i det her. Vi har Dansk Folkeparti dér,
hvor man kan snakke og fare op som en løve,
men når det kommer til noget, så falder man
ned.
Vi ved også nu, hvor vi har Dansk Folkeparti
på et andet punkt, nemlig omkring bureaukrati.
Vi ved, at hvis det er bureaukratisk, at man ikke
vil gøre noget for at gennemføre den garanti, der
er, så er det spørgsmålet, om det er så bureaukratisk, at man overhovedet vil lave sådan en
garanti, at man overhovedet vil stille nogle rammer for, hvad der skal være opfyldt for at få det
her.

Vi ved, hvor vi har Dansk Folkeparti nu. Det
har vist sig gennem en lang periode, og her i den
sidste uge i folketingssamlingen gentager de nu
succesen. Jeg synes, Dansk Folkeparti skulle
overveje, hvad de i virkeligheden mener. Jeg
mener ikke her, hvad de siger, men hvad de gør.";Meta Fuglsang
436442;Time;;Kl. 16:51
436454;title_name;"Tak. Der er en kort bemærkning fra hr. Martin
Henriksen.";Formanden
436520;Time;;Kl. 16:51
436542;name_party;":
Den bliver ganske kort. Jeg skal bare gøre opmærksom på, at plejeboliggarantien og de forbedringer, som er gennemført på ældreområdet,
jo er gennemført under VOK-flertallet. Vi kvitterer selvfølgelig for, at venstrefløjen og andre er
så opmærksomme på at være behjælpelige med
hensyn til at få gennemført Dansk Folkepartis
politik - det er vi rigtig glade for i Dansk Folkeparti, og vi synes, det er dejligt, at man drager
omsorg for det.
Men jeg vil også sige, at når vi har vedtaget
nogle ting som eksempelvis plejeboliggarantien,
som jeg igen lige vil understrege er gennemført
under VOK-flertallet, så har vi jo gjort det i den
bedste mening, fordi vi mener, at det vil være en
god ting for de ældre medborgere. Nu skal vi så
til at følge op på, om den rent faktisk også virker, og når vi har foretaget den opfølgning, så
kan vi evaluere på det, og så kan vi se, om vi har
gjort det godt nok.
Det var bare, for at man ligesom kan få den
forståelse af, hvornår det blev indført, og hvem
det så er, der drager omsorg for, at det bliver
gennemført. Det gør vi gerne i Dansk Folkeparti,
og vi kvitterer for, at andre også drager omsorg
for den politik, som er blevet vedtaget i Folketinget. Tak for det.";Martin Henriksen
437757;Time;;Kl. 16:53
437769;title_name;Fru Meta Fuglsang.;Formanden
437797;Time;;Kl. 16:53
437816;name_party;":
Der er det ved det, at de gode intentioner ikke er
nok. Der skal handling bag ordene, og derfor er
det jo vigtigt, at der bliver set på, hvordan man
handler, i stedet for på hvad man siger. Vi har så
- hvilket jeg kan forstå at hr. Martin Henriksen
også anerkender - gjort et forsøg på at hjælpe hr.
Martin Henriksen med at gennemføre det, som
han rent faktisk siger, han har tænkt sig at gøre,
og det synes jeg sådan set burde være o.k.

Torsdag den 28. maj 2009 (B 194)
Men jeg vælger at fortolke det, hr. Martin
Henriksen siger nu, som et tilsagn om, at man
vil følge op på plejeboliggarantien, at man vil
følge op på, at der faktisk bliver sat handling
bag ordene, og det takker vi da så for.";Meta Fuglsang
438525;Time;;Kl. 16:53
438537;title_name;"Tak. Der er ikke flere, der har bedt om ordet, og
vi går til afstemning. :
Afstemning";Formanden
438633;Time;;Kl. 16:53
438646;title_name;"Der stemmes om beslutningsforslagets endelige
vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 50 (S, SF, RV og EL), imod stemte: 59
(V, DF, KF og LA), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet:

Det næste punkt på dagsordenen er:
56) 2. (sidste) behandling af beslutningsforslag
nr. B 194:
Forslag til folketingsbeslutning om Danmarks
ratifikation af FN's konvention af 13. december
2006 om rettigheder for personer med handicap.
Af indenrigs- og socialministeren (Karen Ellemann).
(Fremsættelse 22.04.2009.1. behandling
28.04.2009. Betænkning 19.05.2009).
Forhandling";Formanden
439283;Time;;Kl. 16:54
439296;title_name;"Der er ikke stillet ændringsforslag, og der er ingen, der har bedt om ordet, så vi går til afstemning.
Afstemning";Formanden
439420;Time;;Kl. 16:55
439433;title_name;"Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.

8357

Afstemningen slutter.
For stemte: 109 (V, S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er vedtaget og
bliver sendt til indenrigs- og socialministeren.
For god ordens skyld kan jeg oplyse, at vi ikke
forventer flere afstemninger for efterfølgende
sager, medmindre det begæres ved hvert efterfølgende punkt, men formandskabet forventer
ikke flere afstemninger for efterfølgende sager.
Men jeg vil gerne bede om ro i salen.

Det næste punkt på dagsordenen er:
57) 2. behandling af lovforslag nr. L 189:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner. (Justering af udligningssystemet og visse
tilskudsordninger).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 31.03.2009.1. behandling .
24.04.2009. Betænkning 26.05.2009).
Forhandling";Formanden
440370;Time;;Kl. 16:57
440383;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Rasmus
Prehn.";Formanden
440475;Time;(Ordfører);Kl. 16:57
440503;name_party;":
I sidste uge kunne vi i TV-avisen se en udsendelse om en række vækstkommuner, som på grund
af store vanskeligheder med udligningsreformen var kommet i en situation, hvor de kunne
risikere at blive sat under økonomisk administration. Vi har også i dagspressen kunnet følge
en række mellemstore kommuner, herunder en
række kommuner på Fyn, som har vandet sig
gevaldigt under de udligningsproblemer, som
der er med det nugældende udligningssystem.
Derudover har der været 'en række andre problemstillinger oppe, som har vist, at der kan
være visse uretfærdigheder, i det nugældende
system.

8358

Torsdag den 28. maj 2009 (L 189)

Derfor kunne man jo glæde sig, da der kom et
lovforslag, L 189: Lov om ændring af lov om
kommunal udligning og generelle tilskud til
kommuner. Justering af udligningssystemet og
visse tilskudsordninger. Det lyder jo som en udstrakt hånd til de her kommuner, som er i vanskeligheder. Nu skulle kommunerne med vækst
have en hjælpende hånd. Nu skulle kommunerne på Fyn have en hjælpende hånd. Nu skulle en
række af de kommuner, som har store sociale
udgifter, have en hjælpende hånd.
Men når man så kigger det her lovforslag
igennem, vil man se, at det er fuldt af selvros og
en masse intentioner om, at det nu bliver bedre.
Men i den proces, vi har haft efter førstebehandlingen, må vi sige, at det altså er meget bittesmå
tekniske ændringer. Nogle ganske få trækker i
den rigtige retning, men ellers er det meget
svært at få et overblik over, hvor det rent faktisk
hjælper, hvor det går ind og løse problemerne
for dem, som har påpeget problemer i forhold til
de her ting. Faktisk er der elementer, som direkte trækker i den forkerte retning.
Med hensyn til den pulje, der er i forhold til
kommunerne i hovedstadsområdet for kommuner, der er økonomisk vanskeligt stillede, er vi
faktisk i den situation, at borgmester Ole Bjørstorp i Ishøj direkte giver udtryk for, at Ishøj faktisk vil tabe på det her, mens der er udsigt til, at
man i Gentofte vil vinde på det. Så det er altså
penge op af lommen på borgerne i Ishøj og penge ned i lommen på dem i Gentofte. Det er jo
ikke ligefrem det, man normalt vil kalde mere
retfærdigt.
Derfor har vi fra Socialdemokratiets side efter
den meget ringe besvarelse, der har været af de
spørgsmål, der har været stillet, valgt at sige, at
vi har meget svært ved at støtte det her lovforslag. Vi kunne godt se, at det kunne være rimeligt at ændre med hensyn til mere socioøkonomiske kriterier i forhold til det her lovforslag.
Der er nogle bittesmå skridt i den rigtige retning, men det er langtfra nok, og vi ønsker ikke
fra Socialdemokratiets side at være med til at
give et godkendelsesstempel til den oprindelige
udligningsreform, som vi mener var grundlæggende problematisk i den forstand, at der simpelt hen ikke var tilstrækkeligt med økonomi til
de mange kommunale opgaver, som blev lagt
over til kommunerne fra amterne. Vi så jo senest
i går, at kommunerne nu har svært ved at leve
op til at give specialundervisningstilbud, simpelt hen fordi regeringen, da man gav opgaven

fra amterne til kommunerne, glemte at sende
pengene med.
Så der er stadig væk fundamentale problemer
i forhold til de her ting. Selv om vi har prøvet at
gå konstruktivt ind i det her, er det altså ikke
lykkedes. Det minder mere om sådan et forsøg
på at lave en symbolsk reaktion, ikke en reel reaktion. Det synes jeg er ærgerligt, og derfor har
vi fra Socialdemokratiets side besluttet os for at
stemme imod det her lovforslag.";Rasmus Prehn
443990;Time;;Kl. 17:00
444002;title_name;"Tak. Der er en kort bemærkning fra hr. Erling
Bonnesen.";Formanden
444067;Time;;Kl. 17:01
444087;name_party;":
Tak. Jeg glæder mig over, at vi her i Danmark
har et af verdens allermest decentrale samfundssystemer. Det betyder, at kommunerne står for
en meget stor del af den daglige styring af den
offentlige forvaltning. Faktisk er det cirka halvdelen af økonomien, kommunerne står for. Det
betyder, at udligningssystemet skal justeres en
gang imellem, når der er behov for det. Præcis
derfor blev det også aftalt i kommunalreformen,
at vi skulle følge op på de ting, der blev iværksat
dengang, og det er vi også præcis i gang med
med det lovforslag, som er lagt frem nu. Det kan
vi dele i to: Nogle ting bliver kørt igennem nu,
og så er der nogle ting, der skal regnes videre
på. Det kan jeg også forstå at mange kommuner
har kvitteret for. Det er jo måden at tilrettelægge
det på.
Jeg vil sige til Socialdemokraterne, at de jo
selv har været med til at fastlægge den her procedure og den her fremgangsmåde, og derfor
undrer den her kritik mig da også en lille smule.";Erling Bonnesen
445057;Time;;Kl. 17:01
445069;title_name;Hr. Rasmus Prehn.;Formanden
445096;Time;;Kl. 17:02
445113;name_party;":
Fra socialdemokratisk side kan vi kun give Venstres ordfører ret i, at det er nødvendigt at lave
en revision af det oprindelige udligningssystem
- det kan vi jo se af de kritikpunkter, der har været rejst - men det, der bare er problemet her, er,
at man jo ikke løser de grundlæggende problemer. Og derfor forbeholder vi os altså retten til
fra socialdemokratisk side at sige: Det her er
ikke godt nok: det er nogle små kosmetiske ændringer, men det er ikke noget, der virkelig rykker i forhold til de problemer, der er.

Torsdag den 28. maj 2009 (L 189)
I øvrigt er hovedproblemet jo ikke kun et udligningsproblem, men også det, at man fra regeringens side fuldstændig har glemt at sende
pengene med, når man har givet kommunerne
nye opgaver. Jeg synes, det er helt urimeligt, at
man gør kommunerne til gidsler i det her velfærdssamfund, hvor man så står og kritiserer
kommunerne, men man glemmer at sende pengene med.
Det her forslag retter ikke op på de grundlæggende problemer, og derfor kan Venstre simpelt
hen ikke bede Socialdemokratiet om at stemme
for det. Selv om vi sådan set gerne ville gå ind i
en konstruktiv proces, mener vi heller ikke, at
der i lovgivningsbehandlingsprocessen har været tilstrækkelig respekt i forhold til at svare på
spørgsmål og andet.";Rasmus Prehn
446397;Time;;Kl. 17:03
446409;title_name;Hr. Erling Bonnesen for en kort bemærkning.;Formanden
446462;Time;;Kl. 17:03
446482;name_party;":
Tak. Jamen vi har lyttet, vi har også sendt penge
med, og vi har også markeret, som jeg har sagt
tidligere, at der skal foretages passende justeringer med passende mellemrum. Det er også præcis det, vi gør, men vi ved jo også, at det skal
være gennemregnet fuldstændig og grundigt,
inden man, om jeg så må sige, gennemfører den
næste halvdel. Præcis derfor er det også, at vi
bruger finansieringssystemet og Finansieringsudvalget til det, og der ved man jo også godt allerede nu, at der er lavet supplerende foreløbige
regnestykker, som viser, at det jo ikke er hele billedet, der er kommet frem, det er ikke hele regnestykket. Derfor er der jo meget gode grunde
til også at få den anden halvdel med, og det er
præcis det, Finansieringsudvalget bliver bedt .
om, således at vi får et fuldstændigt og klart beslutningsgrundlag at tage stilling til, når det nu
kommer til veje. Det er måden at gøre det på, for
at det skal være sagligt og seriøst. Vi skal jo lige
præcis ikke havne i de her hovsaløsninger, som
jeg kan høre at der bliver lagt op til. Det vil vi ikke.";Erling Bonnesen
447559;Time;;Kl. 17:04
447571;title_name;Hr. Rasmus Prehn.;Formanden
447598;Time;;Kl. 17:04
447615;name_party;":
Jamen jeg vil da medgive Venstres ordfører, at
det bliver spændende at se, hvad Finansieringsudvalget kommer frem til, og det vil vi så kigge
på til den tid. Mere er der sådan set ikke at sige

8359

til det. Men det her forslag er i hvert fald ikke i
tilstrækkelig grad et skridt i den rigtige retning,
og derfor stemmer vi ikke for det.
, Kl. 17:04";Rasmus Prehn
447979;title_name;"Så er det hr. Flemming Bonne som ordfører.
...
홢
"" Kl. 17:04
(Ordfører)";Formanden
448070;name_party;":
Jeg sagde i min ordførertale ved førstebehandlingen, at det umiddelbart er positivt, at regeringen følger op på finansieringsaftalen. Men jeg
sagde samtidig, at lovforslaget er helt utilstrækkeligt, og at det slet ikke imødegår de problemer, en række kommuner slås med lige nu.
Flere kommuner har haft foretræde for Kommunaludvalget og redegjort for en række problemer. Der er tale om 40 kommuner, som mener
at have vanskeligheder i større eller mindre
grad. 5 østjyske kommuner, som alle er vækstkommuner og har driftsudgifter i den lave ende,
kan ikke klare investeringerne, der følger af den
vækst, der er i området. Flere af kommunerne
forventer faktisk at komme under administration inden for det næste år. Blandt kommunerne
findes faktisk kommunen med de alleriaveste
driftsudgifter i dette land. Så har vi 6 fynske
kommuner, som har problemer med stigende
socialudgifter, og hvor der samtidig er et misforhold i, at de opkræver en høj kommuneskat, og
at deres serviceniveau målt i kroner og øre ligger i den lave ende. Der er altså for lidt penge til
rådighed til velfærd i forhold til den skat, man
opkræver. :
Der er så endelig en række kommuner, der
ligger ude i landets sårbare udkantsområder,
som har nogle problemer, der er lidt større end
dem.
I forbindelse med udvalgsbehandlingen er
der stillet 26 spørgsmål og 4 samrådsspørgsmål,
og SF har med en række spørgsmål forsøgt at få
klarlagt, hvordan regeringen vil komme skævhederne i udligningssystemerne til livs, og vi
har forsøgt at få nogle anvisninger på, hvordan
de trængte kommuner sådan lige umiddelbart
kan få skabt balance i deres budgetter. Men indenrigs- og socialministeren anerkender ikke, at
der er særlige økonomiske problemer som følge
af udligningssystemet. Ministeren vil tidligst
åbne op for justeringer af systemet i 2012, og det
er på trods af, at flere af kommunerne er nødsaget til at genåbne budgetterne i indeværende år,
samtidig med at de har et højt skattetryk og lave
udgifter at kæmpe med.

8360

Torsdag den 28. maj 2009 (L 189)

Det er ikke på nogen måde lykkedes at få ministeren til at signalere til kommunerne, hvilke
handlemuligheder de står tilbage med i deres
vanskelige situation. Mener ministeren f.eks., at
skatterne skal stige, eller er det i orden, at serviceniveauet skal sænkes yderligere på folkeskoleområdet, pasningsområdet og for de ældre spørgsmålstegn. For nogle af kommunerne har i
forvejen de laveste udgifter på velfærdsområderne, og hvor meget skal de pines ned i forhold
til andre kommuner?
Er løsningen det, som hr. Erling Bonnesen og
Venstres gruppeformand, hr. Peter Christensen,
er citeret for ved tidligere lejligheder, nemlig at
kommunerne bare skal tage sig sammen og gå i
gang med at rationalisere og med at skabe en ordentlig drift, og at de har alle mulighederne, for
hvis bare de opfører sig fornuftigt, så går det hele?
I SF mener vi jo, at problemet er et helt andet.
Vi mener, at de økonomiske grundvilkår for
kommunerne i Danmark er alt for forskellige, og
der er tilsyneladende ikke nogen lyst til at gå ind
og skabe et nogenlunde lige, nogenlunde rimeligt udgangspunkt for kommunerne, således at
de i sund konkurrence med hverandre kan udvikle sig. Det er jo den situation, vi skal forsøge
at skabe. Men sagen er altså, at vi efterlader nogle kommuner i en meget, meget vanskelig situation, og det synes jeg faktisk er for dårligt.
Da vi jo ikke er kommet længere siden førstebehandlingen og et helt klart flertal har valgt at.
sige nej til SF's model - vi ville jo gerne have en
neutral kommission til at finde det rigtige system for os - så ser vi så frem til, ,at nogle af de
ansvarlige partier nu må vise vejen for de her
kommuner, altså hvad det er, de skal gøre for at
få tingene til at hænge sammen.
Vi vil under alle omstændigheder stemme nej
til lovforslaget ved tredjebehandlingen.";Flemming Bonne
451910;Time;;Kl. 17:09
451922;title_name;"Tak. Så er der ønske om en kort bemærkning fra
hr. Erling Bonnesen.
, Kl. 17:09";Formanden
452021;name_party;":
Tak. Skulle man sådan følge SF-forslaget her, lyder det næsten, som om der er, hovsa, lige er
kommet en melding der, og at vi så hellere lige
må flytte lidt rundt på pengene. Og ugen efter
kommer der så en ny deputation i Kommunaludvalget, og så lyder det næsten, som om SF siger: Hovsa, så må vi lige flytte rundt en gang til.
Så er vi oppe på tre, og så kommer der også nog-

le enkeltkommuner. Det ville jo ende i det rene
kaos.
Det er jo præcis derfor, at Folketinget for
længst har vedtaget et system, en proces, en procedure for at tackle de her ting, således at det
bliver gennemregnet, veldokumenteret, således
at man er helt sikker på, hvordan det her virker
ude i alle krogene, når man så rent faktisk beslutter. Og det er præcis den procedure og fremgangsmåde, som vi også følger. Det er også præcis derfor, at vi selvfølgelig socialt ansvarligt følger op på nu at regulere i forhold til handicapkriterierne. Der er så en række ting, hvor vi siger: Fint, dem skal vi så have regnet grundigere
igennem.
Jeg må jo altså så spørge SF's ordfører: Er SF
ikke enig i, at vi ikke skal ind i hovsabeslutninger, at vi skal have et ordentligt dokumentationsgrundlag, inden vi beslutter?";Erling Bonnesen
453220;Time;;Kl. 17:10
453232;title_name;Hr. Flemming Bonne.;Formanden
453261;Time;;Kl. 17:11
453281;name_party;":
Jo da, det ville da være uansvarligt andet. Det
var jo derfor, vi fremsatte et beslutningsforslag
om nu for alvor at grave os til bunds i det her system og få lavet et system, som sikrede, at alle
kommunerne havde et ordentligt udgangspunkt, at de havde et ordentligt økonomisk
grundvilkår at arbejde ud fra. Det var der ikke
flertal for.
Vi har så konstateret, at det forslag, der ligger
her, hvor man beder Finansieringsudvalget om
at lave nogle justeringer, er helt utilstrækkeligt.
Og med de svar, vi har fået fra ministeren, må
jeg endnu eri gang konstatere, at det er fuldstændig utilstrækkeligt. Man har ikke engang
viljen til at gå ind og løse her og nu-problemerne
for de kommuner, som er i gang med at genåbne
budgetterne. Altså, jeg synes ærlig talt, det er for
ringe.
Selvfølgelig skal vi da sikre, at vi får lavet et
system, som er holdbart i længden, men L 189 er
desværre ikke vejen til det.";Flemming Bonne
454199;Time;;Kl. 17:12
454211;title_name;Hr. Erling Bonnesen for en kort bemærkning.;Formanden
454264;Time;;Kl. 17:12
454284;name_party;":
Tak. Jeg kan så forstå, at SF her under sagsbehandlingen nu igen skifter kurs. Nu vil man
pludselig godt være med til at regne på det. Det
synes næsten at køre helt i ring for SF her, så jeg

(1046)
Torsdag den 28. maj 2009 (L 189)
må da bare med tilfredshed konstatere, at det da
er godt, at vi har anlagt den her linje og følger
den procedure, som er anvendt igennem mange
år og lige præcis er måden at gøre det på, så man
ved, hvad man har at rette sig efter.
Så jeg vil da gerne her til sidst spørge SF's :
ordfører, om det trods alt ikke ligesom er den
mest klare linje, der går igennem nu. Og det er
selvfølgelig også præcis derfor, at vi holder fast i
den.";Erling Bonnesen
454960;Time;;Kl. 17:12
454972;title_name;Hr. Flemming. Bonne.;Formanden
455002;Time;;Kl. 17:12
455022;name_party;":
SF skifter ikke kurs igen. SF har jo en helt klar
intention om, hvad vi vil med et udligningssystem i Danmark. Det har jeg nu forklaret to gange her fra talerstolen. Et flettal vil ikke den vej,
vi vil, men vores mål er da dét samme: at vi går
efter at få et system, som sikrer, at alle kommuner i dette land, uanset hvor i landet de befinder
sig, som udgangspunkt er i stand til at levere en
ordentlig velfærd. Det har ikke noget at gøre
med at skifte kurs.
Det nye, vi kan sige der er kommet her, er, at
der nu er nogle,-. der er i så akutte vanskeligheder, at de bliver nødt til at genåbne budgetterne.
Og det synes jeg også kalder på et eller andet
svar fra en ansvarlig regering. Det har vi ikke fået.
.,
.Kl. 17:13";Flemming Bonne
455756;title_name;"Så er det hr. Hans Kristian Skibby som ordfører
før fru Line Barfod som ordfører.";Formanden
455847;Time;(Ordfører);Kl. 17:13
