split;reason;text;value
209206;name_party;":
Jeg er glad for, at fru Line Barfod dog anerkender, at de sociale vægte er flyttet fra 20 til 30 og
vil blive flyttet fra 30 til 32 over de næste år.
Kommunalreformen havde jo til formål at
lave store robuste kommuner, og når man overhovedet tør flytte de her opgaver, er det jo, fordi
vi har fået mere robuste kommuner. Problemet
med f.eks. døgnanbringelser er jo, at man kan
have en enkelt klient, hvor det at passe vedkommende døgnet rundt kommer op på et meget
højt niveau. Det skulle der nu være rådet bod
på, ved at kommunerne har fået en betydelig
større volumen og dermed meget bedre mulighed. Og så er det sådan, at udligningsreformen
jo flytter pengene hen, hvor opgaverne er størst.";Christian Wedell-Neergaard
209934;title_name;":
Undskyld, det er ikke godt, hvis vi indretter et
karlekammer i hjørnet af salen. Så af hensyn til
ordførerne og den fortsatte debat vil jeg bede
om lidt mere ro.
(Kort bemærkning).";Svend Auken
210133;name_party;":
Jeg synes, det var en meget lang snak, der kom
fra ordføreren. Det, jeg sådan set spurgte om,
var, om det ikke er rigtigt, at nogle kommuner
har fået mange opgaver lagt ud, som de skal løse, men at de ikke tilsvarende har fået den økonomi, der skal til, fordi den er fordelt efter nogle
generelle kriterier. Man har derfor ikke sikret
sig, at de kommuner, der nu skal betale et meget, meget større beløb pr. borger, der har brug
for meget hjælp, også har økonomien til det.
Derfor vil vi stadig, også fordi det nu er så
store beløb, kommunen selv skal betale, have en
del kommuner, der sidder i den situation, hvor
de skal overveje, om de skal bruge 1 mio. kr. på
en borger, der virkelig har brug for hjælp, om de
skal skære ned på plejehjemsområdet eller på
børnehaveområdet eller på andre områder, når
de skal prøve at få økonomien til at hænge sammen. Selv om nogle kommuner er blevet større,
er der jo altså stadig væk rigtig mange kommuner på f.eks. 20.000-30.000 indbyggere, hvor det
er en stor del af budgettet, vi taler om her.
(Kort bemærkning).";Line Barfod
211221;name_party;":
Fru Line Barfod har jo ret i, at den tidligere
amtsskat er fordelt efter nogle kriterier, hvor
man først fjerner sundhedsbidraget, og hvor den

tilbageværende del derefter er fordelt kompenseret for udgiftsforholdene i det enkelte amt. Det
er så det niveau, som kommunerne får pengene
efter, og det er et standardbidrag.
Men med kommunalreformen vil det jo være
sådan, at den giver kommunen en større volumen og dermed større mulighed for at løse de
her opgaver. Jeg er helt med på, at opgaverne
kan fordeles uretfærdigt, men det skal altså
være muligt for dem inden for det budget, de
har, at løse de her opgaver.
(Kort bemærkning).
Thomas Krog (SF):
Jeg blev lidt ked af at høre det sidste svar: at nu
skulle det kunne løses inden for de rammer, der
er.
Som jeg hørte den konservative ordførers
ordførertale, så lød det som noget i retningen af,
at pengene er flyttet derhen, hvor de sociale opgaver er størst, sådan at de har bedre mulighed
for at løfte de serviceydelser, der er. Det lød
egentlig som bedre musik i mine ører.
På den baggrund kan jeg godt undre mig.
Man tager nogle penge og flytter dem hen, hvor
de sociale opgaver er størst, og siger, at det er for
at løfte løsningen af de sociale problemer, men
så tager man så nogle steder fire femtedele af
pengene og lægger dem ud til skattelettelser i
stedet for. Man kan sige, at de sociale opgaver er
der stadig væk, det er bare pengene, der ikke er
der. Det kan undre.
Så hørte jeg den konservative ordfører sådan
undskylde det lidt med, at det her med skatten
kun ligger fast i 2007. Så det oplagte spørgsmål
er, om den konservative ordfører så kan garantere, at man fra 2008 igen kan få det lokale selvstyre tilbage og have mulighed for at indrette det
efter opgaverne.
(Kort bemærkning).";Christian Wedell-Neergaard
213009;name_party;":
Nu er det jo sådan, at jeg ved, at man ikke skal
udstede garantier fra Folketingets talerstol, for
det kan jo virke meget bindende.
Jeg vil bare sige, at hensigten er, at når man
kommer rundt om det skarpe hjørne i 2007 og
får skabt de nye kommuner - nu også med de
rigtige skatteprocenter - vil man skabe mulighed for, at man frit kan prioritere, naturligvis inden for en fælles aftale om kommunernes økonomi og skatteprocenter, så man sikrer skatteloftet. Så det er sådan, at det her og de konkrete
skattelofter pr. skatteart med denne undtagelse

Torsdag den 6. april 2006 (L 194)
for dækningsafgiften gælder i 2007, og kun i
2007.";Christian Wedell-Neergaard
213656;Time;"(Kort bemærkning).
. Thomas Krog (SF):
Så er spørgsmålet, hvad den konservative ordfører mener med de rigtige skatteprocenter.
I regnestykket, ordføreren selv lavede i sin tale, bliver der ført nogle penge hen, hvor der er
nogle sociale opgaver, der skal løses. Men de
penge, der bliver flyttet, tager vi hovedparten af
og lægger nogle andre steder hen. Altså, i min
regnebog er der noget, der mangler. Der mangler simpelt hen nogle penge til at få løst nogle
sociale opgaver for, som den konservative ordfører selv siger er der. Og den rigtige skatteprocent i mit hoved er, at man siger: Har vi nogle
opgaver, som vi faktisk er fælles om at mene
skal løses, jamen så bør skatteprocenten indrettes efter, at det er muligt for kommunen at løse
de opgaver.
Med resultatet af det regnestykke, som ligger
her, er altså ikke rigtigt, der er den mulighed
ikke til stede. Der er simpelt hen nogle opgaver,
som så ikke bliver løst ude i kommunerne.
(Kort bemærkning).";Kl. 14.30
214648;name_party;":
12007 lejrer der sig 0,2 skatteprocentpoint, altså
en mindre bid af det, der overføres, i de kommunale budgetter. Og derudover reguleres skatten
med henholdsvis skattestigninger og skattenedsættelser, alt efter hvor man er i landet.
Men pengene er jo flyttet. Det vil sige, at når
vi kommer til 2008, vil pengene blive flyttet som
følge af udligningsreformen, og dermed er der
skabt en øget mulighed for prioritering i de
kommuner, der modtager, frem for de kommuner, som afgiver. Og derfor hænger systemet udmærket sammen.
(Kort bemærkning).";Christian Wedell-Neergaard
215206;name_party;":
Derfor er det også vigtigt at få slået klart fast:
Når nu vi kommer til 2007 og man skal lægge
budget for 2008, har de kommuner, som har fået
pengene ud, så lov til at bruge de penge, de har
fået, hvis de hæver skatten? Kan de gøre det? Eller er der andre kommuner, som først skal sætte
deres skatteprocent ned?

5517

(Kort bemærkning).";Arne Toft
215577;name_party;":
Det- kommer helt an på aftalen mellem staten og
kommunerne. Der skal laves en aftale, ligesom
man plejer, i sommeren 2007, hvor man aftaler
rammerne for den kommunale økonomi. Der vil
man fastlægge et fælles loft for skatterne under
et, og det vil så være muligt for kommunerne at
fastsætte skatteprocenterne under det loft, så det
passer. Det vil betyde, at man benytter sig af
mål- og rammestyring i langt højere grad, end
det har været muligt i den her situation, hvor
man skulle skabe de nye kommuner.
Prøv at tænke på, hvis der ikke var lagt skattelofter ind, så de, der skulle sætte skatten ned,
ikke satte den nok ned, og de, der satte skatten
op, satte den fuldt op, ja, så ville økonomien i
den kommunale sektor eksplodere, og det er der
ingen, der har interesse i i den nuværende situation.
(Kort bemærkning).";Christian Wedell-Neergaard
216412;name_party;":
Jeg forstod, at grunden til, at kommunerne ikke
bare kunne bruge pengene til at hæve deres serviceniveau, som det reelt var meningen at de
rige kommuner og de mindre rige eller de fattige kommuner skulle kunne, samt at sygehusene
skulle kunne hærme sig hinanden, er, at vi har et
skattestop.
Men det, jeg nu forstår på hr. Christian Wedell-Neergaard, er, at når der forhandles mellem
regeringen og KL, kan det godt være, at man ser
bort fra skatteloftet. Hvis ikke man gør det og
der ikke er nogen kommuner, der vil sætte skatten ned, bliver der ikke plads til nogen kommuner, der kan løfte skatten, hvis ikke man bryder
skatteloftet.
Jeg må forstå det således, at det godt kan brydes, hvis regeringen og KL kan blive enige om
det, og det mener hr. Christian Wedell-Neergaard så, at man måske godt. kunne.
(Kort bemærkning).";Arne Toft
217270;name_party;":
Der er ingen grund til, at hr. Arne Toft lægger
mig ord i munden. Jeg kan naturligvis ikke stå
her og sige, at skatteloftet vil blive ophævet ved
forhandlingerne i 2007. Det står fuldstændig tindrende klart. Denne regering har markedsført
sig selv på netop skattestoppet, så det vil da
være helt umuligt.";Christian Wedell-Neergaard
217586;Time;"5518

Torsdag den 6. april 2006 (L 194)

Men vi fastlægger jo skatten skatteart for
skatteart med et præcist loft ud i anden decimal.
Og der vil det være sådan i 2007, at når man har
lavet den aftale, vil det være muligt at veksle
mellem skattearter, at flytte fra indkomstskat til
grundskyld, at justere på skatten mellem de forskellige kommuner. Så vil det være sådan, at
nogle kan sætte den ned, og nogle kan sætte den
op, ligesom vi har kendt det tidligere. Det er et
udmærket system, som kommunerne har været
fuldt ud tilfredse med, og som giver kommunalbestyrelserne en mulighed for at prioritere og
netop få en sammenhæng mellem på den ene
side opgaverne og på den anden side den skat,
man vil opkræve.

ningen for at få succes i sådan en udligningsreform jo er, at forholdet mellem den skat og den
service, man har, skal være noget, som de politikere, der er i den enkelte kommune, i høj grad
selv kan beslutte.
Udgangssituationen har jo været, at vi har
haft en række kommuner her i landet, som har
haft en meget høj skat, fordi de har haft et lavt
beskatningsgrundlag pr. indbygger, og så har de
haft et relativt lavt serviceniveau.
På den anden side har vi haft nogle kommuner, som har haft et gennemsnitligt meget højt
beskatningsgrundlag pr. indbygger, og de har
været i stand til med en forholdsvis lav skat at
kunne have et relativt højt serviceniveau.
Det siger sig selv, at det er en gal situation, og";Kl. 14.35
219046;title_name;":
den retter vi op på nu. Vi retter op på den, ved at
Der er ikke flere spørgsmål til den konservative
vi siger, at i og med at man fra næste år får penordfører, så vi går videre i ordførerrækken. Den
ge ud, er der mulighed for både at sætte skatten
næste ordfører er den radikale ordfører, hr. Ole
ned og hæve serviceniveauet. Dermed får man
Glahn.
en mere lige situation, og det er i virkeligheden
formålet med en udligningsreform. Det er ikke";Helge Adam Møller
219506;name_party;":
kun spørgsmålet om, at man kan give mere seryice. Det er også forholdet mellem den service,
Jeg vil indledningsvis lige komme med et par
politiske bemærkninger, inden jeg går til selve
som man giver, og den skat, som borgeren skal
lovforslaget.
betale.
Jeg vil sige, at det for Det Radikale Venstre er
Så kan vi sige, at fra radikal side ønskede vi,
vigtigt at søge indflydelse, hvor vi mener, vi har
da vi gik ind i forhandlingerne, at bloktilskudmulighed for at få indflydelse. I den her sag om
det blev fordelt efter indbyggertal i stedet for
en udligningsreform havde vi den opfattelse, at
det helt skæve, at det blev fordelt efter skatteder måske var mulighed for, at kommunerne fik grundlag. Det har vi fået opfyldt.
Vi har ønsket, at de økonomiske muligheder
et mere lige grundlag for at løse de fælles opgaver, som lovgivningen pålægger kommunerne
skulle blive mere lige for kommunerne. Det har
eller lægger ud til kommunerne, hvordan man
vi fået opfyldt, ved at vi har fået en større landsudligning. Vi har hævet landsudligningen fra 45
nu vælger at udtrykke det.
til 58 pet., og vi har oven i købet sikret, at de
Da vi blev inviteret til forhandlinger med indenrigsministeren før jul, tilkendegav vi klart, at kommuner, der skal aflevere penge, og de kommuner, der har behov for at få flere penge ved
vi var interesserede i at være med fra første færd
i denne sag, og det har vi så været. Det har i øvlandsudligningen, indgår i en trappemodel,
hvor man gradvis hen over mange år kan få en
rigt været et spændende projekt.
bedre økonomisk situation.
Vi stod jo i en situation, og den står vi sådan
Det har vi lagt meget vægt på i de her forset stadig i, at udgangspunktet har været en mehandlinger, for vi mener, at når man skal lave så
get skæv situation for kommunerne. Den udligstore fornyelser, så får det den konsekvens, at
ningsordning, vi har i dag, har ikke sikret, at der
kom en høj grad af økonomisk lighed mellem de . der skal ske store forandringer. Disse forandrinkommuner, som vi har i Danmark. Det har man
ger påvirker naturligvis hver kommunalbestyrelses måde ät føre sin daglige politik på og give
forsøgt at kompensere for, ved at man har haft
service til borgerne.
særordninger i størrelsesordenen 10 mia. kr. De
Hvis vi havde gjoét:.dét her på meget kort sigt,
er blevet fordelt efter ofte uigennemsigtige og
havde vi skabt en situation, hvor nogle kommuuigennemskuelige kriterier.
ner, og typisk selvfølgelig de kommuner, der
Det har været sådan - og det vil jeg godt sige
skulle aflevere penge, var kommet i en meget
her, for det synes jeg er vigtigt, for det har været
vanskelig situation, og-hvor de kommuner, der
med til at præge ikke bare debatten her i dag, .
skulle have penge, selvfølgelig kunne klappe i
men også debatten ude i landet - at forudsæt-

Torsdag den 6. april 2006 (L 194)

5519

hænderne. Men til gengæld var man måske ikke on, hvor man kunne sige, at man over udligninnået så langt, som vi er nået nu.
gen kunne læne sig tilbage og så få penge andre
Vi er meget tilfredse med, at vi har fået lavet
steder fra.
en trappemodel, som indebærer, at hvis væksten
Det hænger så f.eks. sammen med, at vi i fori hovedstadsområdet stiger mere end gennembindelse med særlig vanskeligt stillede kommusnittet af væksten i det øvrige land - og det drener, f.eks. Bornholm og Lolland, har fremsat et
jer sig om 1 pet. - så træder vi op på denne trap- forslag om, at man skal lave et udviklingsprope, og så kan vi gå helt op til 68 pet.
gram, så disse kommuner kan gå i gang med at";Ole Glahn
223037;Time;"planlægge en politik, som kan være med til at
Vi er også tilfredse med, at der bliver en bedre bedre deres situation, og ikke bare modtage pensammenhæng mellem den skat, der udskrives,
ge, hvilket måske kunne føre til, at de ikke gjorog det serviceniveau, der ydes. Det var det, jeg
de den indsats, som var nødvendig.
var inde på for lidt siden.
Vi har fået et mere gennemskueligt system.
Vi synes også, det er vigtigt, at vi har fået et
Hver kommunes situation beregnes nu ud fra
dynamisk system. Det vil sige, at de forandrinden strukturelle situation, altså ud fra, om man
ger, der sker på den økonomiske front i relation
har et strukturelt overskud eller underskud. Det
til den økonomiske vækst, vil indgå så vel på
er nettobeløb. Det vil sige, at for hver kommune
indtægtssiden som på udgiftssiden: det er regkan man se, om den altså skal være nettobetanet ind i den her model.
lende eller nettomodtagende. Der udlignes så på
På indtægtssiden er dét i forbindelse med
det beløb med de procenter, som jeg var inde på
trappemodellen, og på udgiftssiden er det i forfør.
bindelse med, at de socioøkonomiske faktorer
Så har der i forbindelse med diskussionen
gradvis fra 2008 får Vi point højere andel, og det
været nogle, som har ment, at det da er helt
vil sige, at de befolkningsmæssige faktorer altså
vildt, at vi ikke har leveomkostningerne med,
går ned i andel. Man stiger altså fra de 30 pet. og for der er lavet nogle beregninger, der viser, at
til 30Vt pet. osv., og det er nøje sammenregnet
hvis eksempelvis en familie tjener 513.000 kr. og
med udviklingen i de sociale udgifter, som nedhar en bolig på 140 m2, har de, tror jeg, 107.000
fases i forbindelse med grundtakstmodellen, og
kr. til rådighed, hvis de bor i en af de storkøbende er udfaset i år 2010. Det vil sige, at når vi går i havnske kommuner - jeg tror, det var Frederiksgang med den her model, så vil der være en
berg eller Gentofte - og hvis de bor i Lemvig,
kompensation på det område. Vi er også tilfredtror jeg, det var noget med, at de har to hundrese med, at vi har fået en andel af de socioøkono- de og nogle og firs tusinde kroner til rådighed.
miske faktorer med, idet den er steget fra 20 pet.
Jeg vil bare bede de mennesker, der har været
til 30 pet.
inde på det, om at tænke på, hvad konsekvensen
På indtægtssiden har der jo været en stor dis- ville være, hvis man tog fra de kommuner, der
kussion om selskabsskatten. Vi synes og har hele . har det laveste beskatningsgrundlag, dvs. de retiden ment, at selskabsskatten skulle indgå i den lativt fattigste kommuner, og gav til de kommuher udligning, og det er den også kommet til, og ner, der som i det her tilfælde har borgere med
det er vi meget tilfredse med. Det er de før omnogle høje leveomkostninger. De ville jo alt antalte 50 pet. over det landsgennemsnitlige beløb, det lige betyde, at priserne på husene kunne stisom tidligere ordførere var inde på: altså, man
ge yderligere i de kommuner, fordi man faktisk
udligner kun med 50 pet. fra de enkelte kommu- kompenserede de rige kommuner for, at de havners side.
de en attraktiv placering, måske nogle smukke
Jeg vil godt sige i den forbindelse, at der har
udsigter osv., og det ville da være fuldstændig
været nogen diskussion om, hvorvidt vi i forbin- absurd. Det er det ene.
delse med alt det her ødelægger incitamentet
Det andet er, at det her er en reform, som omhos de enkelte kommuner. Det har været vigtigt handler kommuners økonomiske situation, den
for Det Radikale Venstre, at det fortsat skal være omhandler altså ikke leveomkostninger. Jeg vil
sådan, at kommunerne har et incitament til at
meget gerne i anden sammenhæng diskutere de
drive deres kommune, så der er sikkerhed for, at boligudgifter og den skævhed, der er i det, med
man løser de opgaver på den bedst mulige måde dem, der har den her opfattelse. Jeg synes også,
og bruger de penge, det er nødvendigt at bruge
det er et problem, at folk med mellemindkom- men heller ikke flere penge, end det er nødster har vanskeligt ved at bosætte sig i Købenvendigt. Man skulle nødigt komme i en situatihavnsområdet, fordi priserne er kommet så højt

5520

Torsdag den 6. april 2006 (L 194)

op. Men det er en anden diskussion, det har ikke
noget med udligningsreformen at gøre.
Det er i øvrigt karakteristisk for diskussionen
af udligningsreformen, at en masse kræfter er
blevet brugt i den her diskussion på at kritisere
det forlig, som er indgået, ud fra nogle helt skæve synsvinkler. Når man så også siger, at det er
mellemindkomstgrupper, som kommer til at betale mere i skat, og at det måske er de velstillede
i de kommuner, der får penge, der bliver bedre
stillet, har det jo heller ikke noget med udligningsreformen at gøre.
. Kl. 14.45
Det har med to andre forhold at gøre. Når vi
fra radikal side har sagt ja til, at skatten i 2007
bliver sådan, at de kommuner, der får penge,
skal bruge de første 0,2 pet. af beskatningsgrundlaget til at hæve serviceniveauet med for
at kunne overføre midler og, hvad angår det øvrige, skal sætte skatten ned, så hænger det jo
sammen med, at hvis ikke vi havde gjort det, var
det svært at tro, at vi var kommet igennem med
en høj udligningsprocent for de kommuner, som
skulle af med penge. For hvis ikke de kommuner skulle sætte skatten ned, skulle de andre jo
heller ikke have mulighed for at sætte skatten
op.
Det har nemlig altid været radikal politik. Og
jeg mener også, at det har været socialdemokratisk og radikal politik, da vi sad med regeringsmagten, at kommunerne skulle holde skatten i
ro inden for de aftalte rammer. Og det er det, vi
er gået med på. Det har ikke noget med skattestop at gøre. Det Radikale Venstre går ikke ind
for regeringens skattestop, men vi går ind for, at
kommunernes økonomi skal holdes i rimelig balance, og derfor har vi sagt ja til det her for 2007,
og kun for 2007.
Jeg kan se, at den røde lampe lyser, så nu kan
jeg så ikke sige mere, men jeg kan jo glæde mig
til, at der er nogle spørgsmål, så kan det være,
jeg kan få lejlighed til at sige noget af det, jeg
ikke nåede at sige.
(Kort bemærkning).";Kl. 14.40
229100;name_party;":
Jeg vil gerne starte med at rose den radikale ordfører for at gå ind i den her meget vigtige sag og
for at tage ansvar for den. Og derfor har man
forhåbentlig også fået en god, passende indflydelse på den.
Jeg vil godt sådan lige gribe fat i, at ved nogle
af de tidligere ændringer af udligningsreformen,

der blev gennemført for få år tilbage, blev begrebet, at resultatet var en omvendt Robin Hood,
f.eks. når man fjernede vejkriterier og den slags
fra områder, der havde lidt vanskeligt ved at få
det til at hænge sammen, ofte brugt, men at det
nu så også er nogle andre kriterier, der bliver
lagt vægt på.
Så jeg vil gerne, i forbindelse med at jeg også
roser den radikale ordfører, have en bekræftelse
på, at vi kan sige, élt nu er det en rigtig Robin
Hood, vi har fået gennemført med den her udligningsreform.
(Kort bemærkning).";Erling Bonnesen
229951;name_party;":
Jamen det kan jeg kun bekræfte. Og jeg kan så
også belægge mine ord med, at jeg bl.a. på Kommunernes Landsforenings delegeretmøde og
ved andre lejligheder har mødt borgmestre fra
det, som tidligere hed Det Skæve Danmark, som
med stor kraft har trykket min hånd og sagt, at
de var meget tilfredse.
Det kan man jo blive lidt i tvivl om hvad årsagen er til - om det nu er, fordi de vil demonstrere en eller anden magtanvendelse, fordi de er
utilfredse. Men det var varme håndtryk, der i sig
selv signalerede, at de var glade for det, og de
bekræftede så mundtligt, at det var en rigtig god
aftale, vi havde indgået, fordi den netop også på
længere sigt egentlig sikrer det kommunale selvstyre, idet alle kommuner får en større mulighed
for at løse de opgaver, lovgivningen pålægger
dem.
Det er i virkeligheden at sikre det kommunale
selvstyre. For hvis der er kommuner, der af økonomiske årsager ikke kan gøre det, er der stor risiko for, at Folketinget griber ind og laver detailregulering over for kommunerne, og det kommer så til at gælde alle kommuner.
(Kort bemærkning).";Ole Glahn
231045;name_party;":
Jeg vil også gerne supplere opfølgende med, at
når vi nu snakker om udligningsreform og det
nye kommunale landskab, vi jo ser for os, med
98 nye kommuner i stedet for 271, er det i sig
selv faktisk også en stor udligningsreform og et
skridt på vejen til at give en større og stærkere
bæredygtighed i forbindelse med at løse opgaverne. Så bare det, at vi får kommunalreformen,
er i sig selv et godt skridt på vejen i en udligningsreform.

(691)
Torsdag den 6. april 2006 (L 194)
(Kort bemærkning).";Erling Bonnesen
231559;name_party;":
Nu kan jeg med glæde sige, at Det Radikale Venstre ligesom Socialdemokratiet var med til den
geografiske del af kommunalreformen, og det
indebar jo, at vi fik større enheder. De tal, vi har
fået fremlagt, dokumenterer også, at der i kraft
af de større enheder er foregået en udligning i
områder, og det synes jeg da også vi må glæde
os over. Vi har nu fået nogle kommuner, som er
så robuste, at vi må kunné: forvente, at de kan
løse de fremtidige opgaver, som bliver store og
spændende.
(Kort bemærkning).";Ole Glahn
232080;name_party;":
Det kan godt være, at der er mange, der har
trykket hr. Ole Glahn i hånden og har takket
ham for det her arbejde. Der er altså også mange, der er kommet til mig, og som ikke har været
så tilfredse, som hr. Ole Glahn giver udtryk for.
Det er jo således, at halvdelen af de penge,
der reelt er delt ud, har store kommuner som
Slagelse og Frederikshavn fået. Og det er også
helt i orden for mit vedkommende, for hvis kriterierne viste, at de skulle have dem, skulle de
selvfølgelig også have dem.
Jeg vil også godt lige sige til hr. Ole Glahn: Jeg
er enig med hr. Ole Glahn i, at det her ikke har
noget at gøre med, at man skal udligne befolkningens udgifter: altså, har man større udgifter i
København, skal man have mere der, det er vi
helt enige om.";Arne Toft
232841;Time;"Men er hr. Ole Glahn så enig med mig i, at
det, der er sket, jo netop er, at man har udlignet
befolkningens penge? Københavnerne og de,
der bor omkring København, og de, der bor i
Nordsjælland, hvor skatten bliver sat op, skal
betale flere penge. Der, hvor områder får penge,
bliver skatten sat ned, og det vil sige, at de, der
bor der, får penge. Det vilsige, at der er overført
penge fra en befolkningsgruppe til en anden befolkningsgruppe.
(Kort bemærkning).";Kl. 14.50
233318;name_party;":
For det første er det 2007, vi taler om - og kun
2007.
For det andet må man, som jeg sagde i min
ordførertale, sige, at det er meget vigtigt at holde sig for øje, at det, der er skævheden, altså
også er ubalancen mellem serviceniveauet og
skatten. Og det må være rimeligt, at der er en vis

5521 '

ensartethed i landet, med hensyn til hvor høj
skatten er, og med hensyn til hvordan serviceniveauet er. Det er det, politikerne skal beslutte sig
for, og det mener jeg at denne 1-årige manøvre
også er med til at sikre.
Nu skal jeg ikke spørge spørgeren, men jeg
vil bare sige, at jeg synes, man skulle reflektere
over, hvad konsekvensen havde været, hvis man
ikke havde gjort det her.
(Kort bemærkning).";Ole Glahn
234036;name_party;":
Det var jo netop derfor, vi alle sammen var enige
om, at vi skulle have en udligning. Og at den var
blevet foretaget under alle omstændigheder, er
jeg da helt sikker på.
Men når man nu ser på de kommuner omkring København, altså Vestegnskommunerne,
har de da alle sammen en skatteprocent, der er
lige så høj, som den er i de kommuner, jeg i sin
tid repræsenterede, og det er jeg lidt overrasket
over. Det sker jo i Danmark, og det er dem, der
er hårdest ramt.
Jeg vil så godt spørge hr. Ole Glahn: Er det
ikke lidt naivt, når nu hr. Ole Glahn siger, at det
her kun drejer sig om 2007? Hr. Ole Glahn ved
da udmærket godt, at når vi kommer til 2008, og
der ikke er nogen, der vil sætte skatten ned,
hvad jeg tvivler meget stærkt på, så er der heller
ingen, der får lov til at sætte skatten op, det ved
vi da alle sammen. Så kan De Radikale med hr.
Ole Glahn i spidsen sige, at det ikke er sådan,
trods det at man godt i dag ved, at sådan bliver
resultatet.
(Kort bemærkning).";Arne Toft
235026;name_party;":
Nu skal det ikke kun ses i det perspektiv. Det
skal ses i det perspektiv, som jeg talte om før,
nemlig at hvis ikke vi havde lavet denne ordning, ville vi ikke være kommet så højt op med
udligningsprocenten, fordi vi så skulle gå ud og
forklare de kommuner, der skulle aflevere penge, at de skulle finansiere det hele via serviceforringelser, og så ville det have været helt andre
forhandlinger, vi havde haft, det kan jeg godt
garantere for. Og det vil sige, at de kommuner,
der i dag sidder med et lavt beskatningsgrundlag pr. indbygger, skal være glade for, at vi laver
det her.
Og i øvrigt var det et vilkår. For den kommunalreformaftale, der var indgået mellem Dansk
Folkeparti, Venstre og Konservative, indebar, at
kun 0,2 pet. af beskatningsgrundlaget måtte slå

5522

Torsdag den 6. april 2006 (L 194)

igennem i første omgang. Det havde man aftalt,
og det vidste vi, inden vi gik ind i forhandlingerne. Somme tider er det sådan i politik, at man
må arbejde ud fra nogle vilkår, som andre har
fastsat, og det valgte vi altså at acceptere.
(Kort bemærkning).
Thomas Krog (SF):
Jeg ved ikke, om jeg skal forstå det sidste, hr. Ole
Glahn siger, som en undskyldning eller i hvert
fald som en indrømmelse af, at den del af aftalen
ikke er god.
De gange, hvor jeg sammen med andre har
påpeget, at der er problemer med den kommunale økonomi: der er nedskæringer på børnepasning og på den forebyggende indsats: der er
nedskæringer på indsatsen over for handicappede: nedskæringer af ældreplejen, på kultur- og
miljøområdet osv. osv., jamen så plejer De Radikale at stå ved siden af og sige: Det er også rigtigt, vi har nogle problemer med den kommunale økonomi, det er simpelt hen ikke godt nok,
som det er, derude.
Nu indgår man så en aftale, hvor den samlede pulje til kommunal service bliver mindre. Er
det ikke et voldsomt problem, når De Radikale
jo i øvrigt har den holdning til den kommunale
økonomi, som jeg har hørt andre gange, og er
det så ikke forkert fuldstændig at lukke øjnene
og sige, at man bare kan sætte skatten op i 2008?
Det ved vi jo godt ikke er tilfældet.
(Kort bemærkning).";Ole Glahn
237142;name_party;":
For det første mener jeg ikke, det er rigtigt, som
spørgeren siger, at der bliver mindre. Der bliver
altså en udvidelse af rammen på disse 0,2 pet. af
beskatningsgrundlaget. Der må man øge servicen.
Når jeg fremhæver det, så er det ikke, fordi
jeg bruger det som nogen undskyldning, jeg
bruger det som en oplysning: en oplysning, som
også gælder de kommuner, der er utilfredse
med det, og som man har henvist til under debatten. De har ikke læst den aftale, der var lavet,
og grundlaget for den. Det hat været helt klart
hele tiden, at 0,2 pet. af beskatningsgrundlaget
var, hvad man accepterede måtte flytte sig.
Og det har vi også accepteret. For man må
også sige, at der jo også findes en nationaløkonomisk ansvarlighed, og i Dét Radikale Venstre
har vi jo ikke sådan været uvante med at påtage
os den nationaløkonomiske ansvarlighed. Og vi

er jo heller ikke interesserede i, at det eksploderer voldsomt på udgiftssiden.
Vi synes, at vi har nået et rigtig flot resultat,
fordi vi også på længere sigt har sikret, at de
kommuner, der har et lavt beskatningsgrundlag
pr. indbygger, bliver kompenseret, hvis der er
tendenser til, at de ellers ville sakke endnu længere bagud. Det har vi sikret med trappernodellen, så jeg mener stadig væk, det er en rigtig god
model, vi har lavet.";Ole Glahn
238436;Time;"(Kort bemærkning).
Thomas Krog (SF):
Jeg synes, det er det bedste af de svar, vi har fået
fra den radikale ordfører: en vis form for undskyldning for, at der er nogle ting, der så ligger
fast, og som man i det mindste fralægger sig ansvaret for.
Men med hensyn til at kagen så er blevet
mindre, synes jeg da, at det er oplagt, at man,
når man pålægger nogle kommuner at sætte
skatten ned, så siger til nogle andre kommuner,
at de har mulighed for at sætte skatten op.
Man kan nok ikke forvente, at alle kommuner
udnytter råderummet til at sætte skatten op
fuldt ud. Men problemet er, at så bliver den samlede kage mindre, uagtet at de kommunalpolitikere, som sidder i kommunerne, og de borgere,
som er derude, jo faktisk har nogle andre ønsker
eller i hvert fald muligvis har nogle andre ønsker, men dem hører man jo ikke. Er det ikke en
centralisering? Er det ikke at benægte, at der
faktisk er nogle mennesker derude, som gerne
vil have lov til selv at vælge mellem service og
hvor høj skatten skal være?
(Kort bemærkning).";Kl. 14.55
