split;reason;text;value
111920;Time;"Vi vil gerne have sat et arbejde i gang, hvad
angår den måde, som basismidlerne fordeles på.
Det er ikke givet, at de historiske kriterier, som
midlerne fordeles efter i øjeblikket, er de bedste
kriterier at fordele ud fra. Der kan være både

kvalitetsmæssige og også samfundsmæssige
overvejelser, der er relevante med hensyn til fordelingen af basismidler. Det er f.eks. helt afgørende vigtigt, at der er midler til, at alle hovedområder kan have en substantiel forskning, sådan at man bryder logikken med hensyn til, at
det er det erhvervsrelaterede, der er det vigtigste.
Det gør selvfølgelig også, at der skal være forskere til at løfte den store investering. Det gør, at
vi foreslår, at antallet af ph.d.-studerende fordobles frem til 2010. Selv om der har været sat
initiativer i værk, er vi desværre ikke på et niveau, der kan understøtte, at vi faktisk har en
solid gruppe forskere til at varetage forskningen.
Der skal også ses på deres uddannelser. Den
seneste evaluering af ph.d.-uddannelserne viser,
at der er temmelig meget at gøre i forbindelse
med selve miljøet på forskeruddannelserne, i
forbindelse med at danne større forskerskoler
for at have et undervisningsmiljø og et forskningsmiljø, der sikrer den fortsatte motivation
hos den enkelte ph.d.-studerende - frafaldet dér
er også alt for stort.
Det sidste, jeg kan nå at sige, drejer sig om
spørgsmålet om forskningsmiljøer i international klasse. Det går vi stærkt ind for. Men som
flere ordførere har været inde på, er der ikke nogen entydig sammenhæng mellem størrelse og
klasse eller niveau. Derfor bør der tages stilling
til fusioner en for en, for at være sikre på, at det
er en faglig og en forskningsmæssig relevans,
der er det afgørende.
Hvis man ser på sektorforskningen, finder vi
det helt afgørende, at man respekterer, hvad der
er sektorforskningens formål. Sektorforskningen
er jo i mange sammenhænge anvendt grundforskning, ikke vendt mod erhvervslivet, men
vendt mod den offentlige sektor, og det er helt
afgørende, at vores ministerier har adgang til
forskning i forbindelse med beredskab, i forbindelse med viden om konkrete indsatsområder.
Det vil sige, at sektorforskningens kvaliteter måles på helt andre parametre, end meget af forskningen i øvrigt gør, f.eks. måles den ikke på internationale citationer, sådan som det jo i vid
udstrækning er blevet et kvalitetsmål for universitetsforskningen.
Det betyder, at vi synes, at man skal have en
kvalificeret indgang til spørgsmålet om fusioner
i stedet for en automatisk indgang til spørgsmålet om fusioner. Vi er ikke spor bange for større

Torsdag den 11. maj 2006 (F 38)
miljøer, men forudsætningen er, at man skal
kunne gøre sig håb om, at det er bedre miljøer.
Det betyder også, at vi ser for os, at et øget og
styrket samarbejde med centrene for videregående uddannelse indeholder et meget stort potentiale ikke kun med hensyn til mere forskning,
men også med hensyn til at få forskningen anvendt, så den kommer bredere ud i uddannelserne. Det må også være et helt afgørende mål
for den her diskussion.
(Kort bemærkning).";Kl. 13.05
115016;name_party;":
Jeg bed mærke i fru Margrethe Vestagers beskrivelse af dansk erhvervslivs indsats på forskningsområdet. Hvad angår det forslag til vedtagelse, som De Radikale er medforslagsstillere
på, synes jeg, at det giver sådan en anledning til
at spørge lidt til og få sat lidt mere konkret indhold på, hvorvidt det skal tolkes således, at Det
Radikale Venstre mener, at der overhovedet ikke
skal foretages strategisk forskning for offentlige
midler. Drejer det sig alene om den frie forskning, og må der overhovedet ikke findes offentlige forskningsmidler inden for det strategiske
forskningsområde?
(Kort bemærkning).";Torsten Schack Pedersen
115650;name_party;":
Hvad hjertet er fuldt af, løber munden over
med. Altså, hvis det er sådan, at Venstres ordfører gerne vil have, at det bliver på den måde, så
kan vi jo godt diskutere det, men det, vi jo foreslår i forslaget til vedtagelse, er, at der skal være
en anden balance. Der skal sikres en relativt
større andel til basismidler og dermed til fri
forskning, samtidig med at der skal være midler,
som er konkurrenceudsatte.
Det hænger jo sammen med, at vi er dybt loyale over for det forskningsrådssystem, der er
lavet, og hvor vi synes, det er en god idé at have
muligheden for at lave begrænset strategisk
forskning. Det gælder jo bl.a. på energiområdet,
det gælder på en lang række områder, og det
gælder med hensyn til hormonforstyrrende stoffer, men det gælder ikke med hensyn til at sikre,
at stadig større dele af forskningsmidlerne går
til forskningsområder, som regeringen synes er
relevante.
Men vi anerkender, at der er legitimitet i, at
en mindre del af forskningsmidlerne går til strategiske projekter.

7003

(Kort bemærkning).";Margrethe Vestager
116711;name_party;":
Jamen jeg synes, det er interessant at høre, at
med hensyn til den beskyldning, som man altid
bliver mødt med fra De Radikales side, om, at
regeringen vil styre forskningen, ja, så synes De
Radikale, når det så lige pludselig drejer sig om
nogle særlige emner, at det er helt fint, at regeringen vil det. Også hvad angår ordførerens tale
om fordelingen af basismidler havde man lige
pludselig forståelse for, at det skulle ske efter
nogle kriterier og ikke bare være historisk betinget. Det er så åbenbart heller ikke styring, men
det er jo så fint, at vi er kommet så langt.";Torsten Schack Pedersen
117298;Time;"Jeg må bare undre mig over, at enhver diskussion om konkurrenceudsættelse af midler afføder en hovedrysten og en afvisning fra Det Radikale Venstres side. Og det kan jo nærmest kun
begrundes med, at De Radikale har en mistro til,
at forskningssystemet fungerer, altså at man
ikke får noget ud af at fordele gennem konkurrenceudsatte midler: at De Radikale er mistroiske over for den måde, det foregår på.
Er det virkelig det, der skal stå tilbage fra Det
Radikale Venstres side?
(Kort bemærkning).";Kl. 13.10
117820;name_party;":
Altså, jeg kan jo desværre ikke ændre på de misforståelser, som Venstres ordfører ønsker at skabe, og heller ikke på den retoriske manipulation,
som Venstres ordfører ønsker at foretage. For
der er en fuldstændig entydig linje i, at vi synes,
der skal være flere frie basismidler, men det betyder jo ikke, at alle midler skal være basismidler. At Venstres ordfører ønsker at fremstille det
sådan, er jo Venstres ordførers valg. Det synes
jeg ikke fremmer diskussionen, tværtimod, det
synes jeg trækker niveauet ned.
Det, som er meget centralt for os, er at sige, at
det bureaukrati, der følger med konkurrenceudsættelse, er alt for stort, idet det er helt usikkert
og helt uafklaret, om man får forskning, der giver højere kvalitet i det, man laver.
For det er jo indlysende, at hvis man vil konkurrenceudsætte ting, er der langt flere, der skal
skrive ansøgninger end det antil, :der kan få bevilget midler på baggrund af deres ansøgninger.
Og det er jo et meget stort problem, 'atdet forholder sig sådan, fordi det betyder, at forskere
bruger tid på at skrive ansøgninger, der bruges
til absolut ingenting, hvor deres, tid :i. stedet kunne være brugt til egentlig forskning. Og det må

7004

Torsdag den 11. maj 2006 (F 38)

Venstre jo også synes er et stort problem, jævnfør de mange effektivitetsovervejelser, som Venstre gør sig.
(Kort bemærkning).";Margrethe Vestager
119193;name_party;":
Jeg vil gerne komplimentere den radikale ordfører for et meget skarpt og flot indlæg. Og så vil
jeg spørge til den pind, vi har med i vores fælles
forslag til vedtagelse omkring samarbejdet med
CVU'erne. Fra socialdemokratisk side kan vi jo
se en række muligheder for stærk synergi ved at
universiteter og CVU'er samarbejder.
Jeg vil gerne have en uddybning af De Radikales visioner på det her område. Hvilke muligheder ser fru Margrethe Vestager i, at universiteterne og CVU'erne samarbejder?
(Kort bemærkning).";Rasmus Prehn
119731;name_party;":
Vi ser mange muligheder for det. I det lovgrundlag, der er for CVU'erne, begyndte man jo
med at dreje krogen den ene vej, nemlig ved at
CVU'erne skulle have forskningstilknytning til
universiteterne via universitetsloven. Jeg vil sige, at jeg tror, at det bl.a. er et socialdemokratisk
resultat, at man har fået det med. Man har også
fået drejet krogen den anden vej, sådan at Centre for Videregående Uddannelse og universiteter kan knyttes sammen.
Det at omsætte viden fra universitetsforskningen til uddannelserne, som CVU'erne gør,
kan være med til at løfte ikke kun deres uddannelse, men også deres professionsidentitet og
det arbejde, som de faktisk gør. Det betyder så,
at de videnscentre og den forskningstilknytning,
som er i CVU'erne, skal have en selvstændig bevilling, sådan at de miljøer, der opbygges der i
tæt samspil med universiteterne bliver stabile,
bliver frugtbare og ikke hele tiden må lide under
de fluktuationer, der er i CVU'ernes økonomier.
For der er ingen tvivl om, at det at få forskningen spredt mere ud og gjort tilgængelig for de
mellemuddannede vil være en kolossal gevinst.
(Kort bemærkning).";Margrethe Vestager
120875;name_party;":
Kan den radikale ordfører overhovedet forestille
sig, at man i særlige tilfælde kunne gå med til at
lave direkte fusioner imellem f.eks. et sundhedsCVU og en sundhedsvidenskabelig retning på et
universitet, sådan at man kan få den synergi?
Kunne De Radikale forestille sig, at man i enkel-

te tilfælde kunne arbejde i retning af fusioner på
det område?
(Kort bemærkning).";Rasmus Prehn
121273;name_party;":
Jeg synes, det er en meget interessant diskussion, som den socialdemokratiske ordfører rejser
her. Vi har jo forsøgt at få den med regeringen
tidligere, hvilket viste sig at være helt umuligt,
fordi regeringen ikke kunne sige noget.
Jeg synes, det er meget komplekst, fordi meget tyder på, at det nogle steder i Danmark kunne være en god idé at lave den type af fusioner
mellem uddannelsesmiljøer med mellemlange
uddannelser og uddannelsesmiljøer med akademiske uddannelser, hvor man har den egentlige
definition af forskning.
Andre steder i landet vil det ikke være en
frugtbar situation, der vil det være meget mere
entydigt og meget mere kvalitetsorienteret at
sørge for, at man får stabile miljøer, som er orienteret mod det, som er kernen. Derfor har vi et
meget åbent sind over for institutionsstrukturen,
og vi har også en stor tålmodighed med institutionsstrukturen, fordi der er foregået så mange
fusioner, som er dyrt betalte, og hvis gevinst
ikke altid har vist sig.
Derfor håber jeg, vi kan få en egentlig og ret
præcis diskussion på det her område, før regeringen skrider til handling og lovgivning og
lægger et landkort ned fra oven.";Margrethe Vestager
122432;Time;;Kl. 13.15
122475;title_name;":
Tak til ordføreren. Vi går til den næste ordfører,
som er hr. Steen Gade.";Niels Helveg Petersen
122566;name_party;":
Jeg skal først sige, at jeg i dag taler i stedet for
SF's forskningspolitiske ordfører, fru Anne Grete
Holmsgaard, der ikke kan være til stede.
Jeg vil begynde med at undre mig lidt over, at
regeringen kan sælge 1-procents-målsætningen
om forskningen inden 2010 den ene gang efter
den anden som en kæmpesejr og nærmest som
noget, man har begavet danskerne med, når
man faktisk for noget med 4-5 år siden, uden at
jeg kan huske årstallet, forpligtede sig til at nå
det mål i EU.
Så det, man sagligt kan sige, er, at regeringen
faktisk kom sent på banen med at levere en plan
for at nå det mål, som alle EU-lande har forpligtet sig til, og derefter kan man sige, at vi faktisk
kom for sent i gang med at indfase denne forsk-

Torsdag den 11. maj 2006 (F 38)
ningsoprustning. Det er derfor, at man i dag kan
se, at universiteterne har røde tal, og det er derfor, at universiteternes forskningsprojekter efter
2010 ikke er sat i gang. Vi burde være startet betydelig før. Vi forpligtede os rent faktisk i forhold til alle de andre EU-lande for snart en hel
del år siden.
Men når det er sagt, har jeg en overordnet betragtning om regeringens meldinger i globaliseringsudspillet om universiteter i verdensklasse.
Hvem vil ikke have universiteter i verdensklasse, men skulle vi ikke også en gang imellem bruge en lidt mere ærlig retorik og måde at snakke
på? Jeg tror også, Berlin ønsker at have universiteter i verdensklasse. Hamburg ønsker at have
universiteter i verdensklasse.
Skulle vi ikke være ærlige og sige, at vi nok
ikke når et toptiniveau for alle vores universiteter? Det er ikke galt, men det betyder, at vi skal
stræbe efter at få de bedste universiteter. Og så
skal vi vel se i øjnene, at 5 millioner mennesker,
om de bor i Berlin eller de bor i Danmark, selvfølgelig ikke kan nå at have den målestok og sige: Så kan vi bare levere det, vi kan blive verdens bedste. Nej, det kan vi ikke. Men vi kan blive verdens bedste nogle steder, og vi kan blive
rigtig gode. Og det vigtige er vel her at bestræbe
sig for at blive rigtig gode.
Hvad er vores største råstof? Det er, at vi har
puttet ressourcer i og fået udviklet forskning,
fået forskning til at hænge begavet sammen med
uddannelsessystemet, både nar det gælder det
ene og det andet område, og det må gerne ske i
en bredere sammenhæng end i dag.
Hvad fører det så til? Hvem er så de dygtigste? Hvem er det, vi kan stole mest på, der kan
sørge for, at vi får noget ud af det her? Det er efter min mening forskerne, og det vil sige, at det,
som her ligger fra oppositionens side om at satse
på basismidler, er et afgørende element i, at vi
kan få den kvalitet i vores forskning.
Vi er ikke modstandere af, at nogle af de offentlige forskningsmidler udbydes i konkurrence. Men vi mener, at der skal være tale om en anden balance mellem basismidler og konkurrencemidler end den foreslåede, og vi er bag forslaget her om 70 pet. som basismidler og 30 pet.
som konkurrenceudsatte midler.
Må jeg sige om fusioner: Igen, fusioner kan
være fornuftige. Fusioner er som fusioner ikke
løsningen. Sektorforskning er fornuftig. Det er,
som om regeringen nærmest lægger det for had.
Hvis man følger statsministerens karriere på det
her punkt, så er det vist noget, statsministeren

7005

altid har været imod. Men skal vi alle sammen
lide under det, i hele landet?
Det kan være fornuftigt. Det er også fornuftigt punkt for punkt at gå igennem, hvor det kan
hænge sammen på anden vis, end det gør i dag.
Det er det, der fremgår af forslaget til vedtagelse, og jeg synes faktisk, at forslaget i modsætning til regeringens udspil er præget af, at der
gives nogle klare meldinger om, at man vil prioritere grundforskning og forskermiljøet, hvor regeringen lægger op til mere statslig styring. Man
må vel sige, hvis vi nu også tager skolevæsenet,
at al erfaring siger, at når det er Venstreministre,
som styrer, så går det ikke alt for godt, undervisningsministeren ihukommende.";Steen Gade
126499;Time;;Kl. 13.20
126542;title_name;":
Tak til ordføreren. Jeg giver ordet til videnskabsministeren.
Videnskabsministeren (Helge Sander):
De generelle betragtninger kom jeg jo med ved
besvarelsen, da vi startede i formiddag, så derfor vil jeg blot konstatere, at der er kommet en
række synspunkter, hvor en del selvfølgelig var
ventet og ikke særlig overraskende. Men der er
også kommet ting frem, som var overraskende i
den forstand, at det måske ikke helt svarer til
virkeligheden.
Hvis jeg skal tage fat hos fru Margrethe Vestager om, hvem der bestemmer, er det vel sådan,
at det er Folketinget, der bestemmer. Det er jo i
den sidste ende her, afgørelsen træffes. For at
kunne fremlægge den bedst mulige strategi og
være med til at fremlægge det bedst mulige beslutningsgrundlag har regeringen nedsat et Globaliseringsråd, som er kommet med disse mange forslag. Men når fru Margrethe Vestager kører det hen på regeringens udspil, vil jeg gerne
have lov til at sige, at mange af de signaler og
forslag, der kommer fra regeringen, kommer på
basis af de indspil, der kommer netop fra universiteterne og forskerne selv.
Vi har fået en lang række spændende tiltag,
måske ikke mindst fra Danmarks Forskningspolitiske Råd med hensyn til, hvilke områder der
kunne være relevante at fokusere på. Men selv
om jeg tror, at vi alle sammen har stor respekt
for Danmarks Forskningspolitiske Råd, må vi jo
sige, at i den sidste ende kan det kun være bidrag til den debat, som vi alle er en del af, og et
bidrag til, hvad Folketinget skal beslutte i den
sidste ende. Så jeg synes, det er lidt firkantet,

7006

Torsdag den 11. maj 2006 (F 38)

som fru Margrethe Vestager får tingene stillet
op.
Så har jeg ikke megen lyst til at kigge tilbage.
Men den der med, at der er ordførere, herunder
igen fru Margrethe Vestager, der ikke rigtig kan
lide at tale om skrænten, skal lige vendes en
gang mere. Sandheden er altså, at hovedparten
af de penge, mellem 8 mia. kr. og 10 mia. kr.,
som vi i fællesskab - og det mener jeg faktisk er i
fællesskab, for det er hele Folketinget - har
stemt igennem fire, fem finanslove, er gået til at
sikre en stabil 10-årig periode for forskningsbevillingerne.
Det er midler, som er kommet ved omprioriteringer, og jeg må spørge fru Margrethe Vestager: Hvis ikke de er brugt til at udfylde den
skrænt, som den tidligere regering efterlod, hvor
er de så? De er i hvert fald blevet stemt igennem
Folketinget, så de må være synlige på anden vis,
hvis det er således, at de ikke har fyldt den
skrænt ud, som vi overtog ved regeringsskiftet
tilbage i 2001.
Til hr. Steen Gade: Jeg ville meget gerne være
enig i, at det kunne være utrolig rart, hvis vi allerede var oppe på 1 pet., og det ville jeg meget
gerne have været med til at vi havde nået på et
tidligere tidspunkt. Men der er altså nogle forudsætninger, der skal opfyldes, og derfor må vi
sige, at vi er nået et rigtig godt skridt på vejen
frem mod den ene procent og de her omkring 17
mia. kr., som der gerne skulle være til offentlig
forskning i 2010.
Jeg bliver bare nødt til at sige om det billede,
der fremstilles af, at vi så hænger et stykke efter
alle andre, at det jo ikke er sådan, virkeligheden
er. Jeg vil sige, og det er med en tyk streg under
desværre: Desværre viste det sig jo, at Danmark
ligger ganske godt placeret, når vi ser både på
OECD og på EU. Det vil være en klar, klar styrke
for Danmark og Europa, hvis det var således, at
alle lande var foran os. Men det er jo ikke virkeligheden.
På den sidste OECD-opgørelse, vi har, tror jeg
da vi er nr. 6, og i EU ligger vi også plus/minus
cirka det samme, så derfor bliver jeg nødt til at
sige, at vi er med til at trække i den rigtige retning. Og det mener jeg i og for sig er meget godt
ikke bare a:fihensyn til Europa og den internationale konkurrence, men fordi jeg fornemmer, at
der er meget, meget bred tilslutning, heldigvis
efterhånden ikke alene blandt politikere, men i
dét danske: samfund, til, at vi er nødt til at bruge
ganske mange midler på det her område, hvis vi

skal klare de kolossale udfordringer, som vi står
over for.";Niels Helveg Petersen
130591;Time;"Hr. Jesper Langballe var inde på den diskussion, vi har haft om de konkurrenceudsatte midler kontra basismidler, og der kan jeg kun bekræfte det, som jeg sagde i min besvarelse, og
som er regeringens intentioner, nemlig at vi skal
have flere midler til basisområdet, men samtidig
at der af de mange øgede midler, der kommer,
bør ske en opprioritering af det strategiske område. Det håber jeg også der vil være flertal for i
den sidste ende.
Når man så her i vedtagelsen i dag spiller meget overraskende ud og i hvert fald med langt
mere, end vi har hørt tidligere, og også langt
mere, end der står i Socialdemokratiets papirer,
som jeg kender dem, med 70 pct., der skal gå til
basismidlerne, må jeg sige, at det er lige stik
modsat det, man har i Finland. Vi har jo næsten
ikke en debat, uden at man fremdrager eksempler fra Finland, jeg selv inklusive, for de har
gjort det fantastisk godt. Men i Finland er det
altså sådan efter de oplysninger, vi har, at det er
70 pet., der er konkurrenceudsat, og 30 pct., der
er basis. Vi har i stedet sagt, at vi synes, at 50-50
ville være en god model, og det er det, der er regeringens forslag.
Om den debat, som er blevet rejst i dag af Politiken i forbindelse med universiteternes økonomi, vil jeg godt her til afslutning i denne del af
min besvarelse sige, at den jo er lidt voldsom i
relation til den virkelige økonomi på universiteterne. Det er jo ikke nogen hemmelighed, at vi
har to universiteter, der har haft nogle problemer. De er beskrevet, og det kan både jeg og andre helt rolig bekræfte. Men hvis vi ser på universiteternes samlede økonomi, er der ikke
grund til at være så bekymret. Det er rent faktisk
sådan, at det er ganske store summer, som universiteterne har stående på bankkontoen.
Jeg har til brug for debatten nu i forlængelse
af morgenens artikel bedt om at få et notat om
disse økonomiske forhold, som jo overraskede
mig ganske meget, og her får jeg oplyst, at i dag
har universiteterne i alt 2,6 mia. kr. stående på
bankkontoen. 2,6 mia. kr. på bankkontoen! Det
er lige før, jeg vil sige, at det er et beløb, som har
sådan et omfang, at jeg i hvert fald slet ikke har
fortrudt, at jeg på et tidspunkt, hvor der var enkelte, der mente, at de godt ville sætte nogle ting
i gang, sagde: Sæt det endelig i gang. For de politiske signaler frem mod 2010 er nu så kraftige,

Torsdag den 11. maj 2006 (F 38)
at man roligt kan forvente, at der kommer flere
midler til i de kommende år.
Opgørelsen skulle altså vise, at den likvide
beholdning er på 2,6 mia. kr. Men det er altså
også rigtigt, at hvis vi ser på de resultater, der er
offentliggjort nu, så er der altså underskud på
henholdsvis 7 mio. kr. og 12 mio. kr. på RUC og
CBS.";Kl. 13.25
133328;title_name;":
Der er flere, der har bedt om ordet for korte bemærkninger. Det er først hr. Per Clausen.
(Kort bemærkning).";Niels Helveg Petersen
133455;name_party;":
Nu lagde ministeren meget vægt på, at der var
2,6 mia. kr. i uforbrugte midler i universiteternes
pengekasse. Jeg kunne godt tænke mig at vide,
om ministeren også er vidende om, hvordan det
beløb har udviklet sig de sidste 4-5 år, for så er
det jo interessant. Ellers er det bare et tal, som
ministeren har fået, og som han synes det er relevant at slynge ud her.
Så sagde ministeren også, at han ville tage
udgangspunkt i virkeligheden. Det synes jeg er
meget positivt, og så vil jeg bare spørge ministeren, hvordan han forholder sig til den kendsgerning, at der på to centrale områder er flertal
imod regeringens politik. Der er et flertal i Folketinget for, at en større andel af forskningsmidlerne skal bruges til basismidler, i modsætning
til regeringens politik. Der er et flertal imod den
fusionsstrategi, som regeringen har lagt frem i
forhold til forskningsinstitutionerne og universiteterne.
Hvordan forholder ministeren sig til den
kendsgerning, at der er et flertal imod regeringens politik?
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Jeg har selvfølgelig lyttet interesseret til debatten, men nu er det således, at før man kan foretage en sådan konstatering, som hr. Per Clausen
gør, skal der enten foreligge et forlig eller en afstemning i Folketingssalen, og den vil jeg selvfølgelig afvente. For det er klart, at når vi står
her og diskuterer, hvordan og hvorledes billedet
skal se ud fremover, ville jeg være yderst betænkelig, hvis det var således, at det flertal, som hr.
Per Clausen tegnede i dag med fremlæggelsen
af vedtagelsen, skulle blive virkeligheden, for så
ville jeg antage, at vi ville få nogle utrolig vanskelige forhandlinger.

7007";Per Clausen
135144;Time;(Kort bemærkning).;Kl. 13.30
135181;name_party;":
Jeg er glad for, at ministeren er enig med mig i,
at der i dag har vist sig et flertal imod regeringens politik i to afgørende spørgsmål. Jeg er
også enig med ministeren i, at det burde gøre, at
ministeren får meget vanskeligt ved at få sin politik gennemført, og så kan man jo have den forventning, at ministeren måske alligevel kunne
løfte lidt af sløret for, om ministeren er villig til
at lave en aftale, som betyder, at den fusionsstrategi, der er fremlagt, bliver korrigeret, og at der
faktisk bliver en større andel af forskningsmidlerne til basismidler i fremtiden.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Med hensyn til midlernes anvendelse vil jeg meget, meget kraftigt fastholde, at det er noget, der
foregår til efteråret, når vi skal forhandle en række af de elementer, som fremgår af globaliseringsstrategien, og når vi har fået finansloven
fremlagt. Så må vi diskutere, hvordan og hvorledes fordelingen skal være.
Det er klart vigtigt for regeringen at understrege, at vi ønsker flere midler til basis, men i
den sammenhæng, hvor vi får betydelig flere
midler, skal den største stigning efter vores opfattelse ske på det strategiske område. Så derfor
vil jeg gerne sige, at det, jeg sagde ved forhandlingens start, er uantastet det, der er regeringens
målsætning, og det, vi vil forhandle ud fra.
For så vidt angår fusionsstrategien, er det sådan, at jeg har måttet konstatere, at de besvarelser, der er kommet fra bestyrelserne for både
universiteterne og sektorforskningen, viser et
udbredt ønske om, at der skal ske et eller andet,
at man mener, at tingene skal centreres på forskellig vis. Det, der bliver afgørende, er selvfølgelig, hvordan det kommer til at ske, og så langt
er vi jo ikke kommet endnu. Så derfor har jeg
meget svært ved at svare konkret på hr. Per
Clausens spørgsmål.
(Kort bemærkning).";Per Clausen
137047;name_party;":
To spørgsmål. Ministeren siger om fusioner, at
der er kommet breve tilbage om, at der skal ske
et eller andet. Sådan som jeg har hørt det, var
det heller ikke noget særlig åbent spørgsmål,
ministeren stillede. Så vidt jeg har fået brevet refereret, spurgte ministeren: Hvem vil I fusionere

7008

Torsdag den 11. maj 2006 (F 38)

med? Og så må man sige, at det er lidt svært for
en institution at få den forestilling, at man kan
lade være med at fusionere og sige: Jamen der er
gode faglige grunde til, at vi bliver ved med at
have den position, vi har, og den udviklingsplan, vi har. Det vil jeg godt have ministerens
kommentarer til.
Det andet er det her spørgsmål om det strategiske. Nu er ministeren jo stadig væk en slags liberal, tror jeg, på en eller anden måde, og derfor
kan det vel ikke være helt fremmed for ministeren, at Folketinget også kan bestemme at lade
andre bestemme. Det står ikke skrevet nogen
steder, at Folketinget skal bestemme, hvad ting
skal gå til.
Folketinget kan også træffe den beslutning, at
nogle andre, som har en faglig kompetence, som
har en indsigt, skal tage vare på tingene, og at de
skal finde ud af, hvor det findes mest hensigtsmæssigt. Som ministeren selv redegør for, er der
en levende, kvalificeret debat i forskningsmiljøer, som gør, at man kan have tillid til, at det også
ville finde sted.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
De besvarelser, de breve, jeg har fået fra bestyrelserne for så vel universiteterne som sektorforskningen, har en sådan karakter, at jeg roligt
tør anvende udtrykket, at det er positive tilbagemeldinger.
Med hensyn til det faglige forsøgte jeg netop
at understrege, ikke mindst over for fru Margrethe Vestager, at vi fra regeringens side har lyttet
meget til de faglige indspil, der er kommet i det
store forberedelsesarbejde, der er gået forud. Og
så må jeg fastholde: Vi har folkestyre i Danmark,
og derfor er det Folketinget, der vedtager, hvordan fordelingen skal være. Med hensyn til hvordan pengene så bliver anvendt og i hele spørgsmålet om forskningsfrihed tror jeg ikke vi er
særlig uenige.
(Kort bemærkning).";Margrethe Vestager
139186;name_party;":
Det kan ikke have undgået nogens opmærksomhed, at ministeren på ingen måde forsøgte at
svare på de spørgsmål, der blev stillet. Det første
spørgsmål handler ikke om, hvorvidt ministeren
synes, han har fået positive svar. Det handler
om, hvorvidt det ikke er sådan, at ministeren
har stillet et spørgsmål, som kun anviser én vej
for de institutioner, som har fået ministerens

brev, nemlig: Hvem vil I fusionere med? Det var
det ene.
Det andet var, at det forekommer mærkeligt,
at man lige pludselig hiver »vi har jo folkestyre«
op af posen i den her sammenhæng. Det her
handler jo ikke om, hvorvidt vi har folkestyre eller ej. Det handler om, hvorvidt det er Folketinget eller in casu regeringen - for det er det jo
konkret, Dansk Folkeparti har man jo altid med
på vognen - som skal tage stilling til, hvad det
er, der skal satses på, inden for hvilke områder
der skal satses, hvad det er, vi skal forske i for
danske forskningsmidler. Eller om man kan beslutte, at vi gerne vil overlade det til faglige miljøer og har tillid til, at det finder sted efter en
faglig drøftelse og med den prioritering, som er
lagt ud til universiteterne og universiteternes
bestyrelser. Det er jo en principiel diskussion.
(Kort bemærkning).
Videnskabsministeren (Helge Sander):
Ja, og den principielle diskussion tager jeg meget gerne, men jeg synes, jeg har redegjort meget
tydeligt for, at universiteterne vil få betydelig
bedre forhold, når de her midler kommer. Selv
af de midler, der kommer fra forskningsrådene,
forsøgte jeg at beskrive i min besvarelse, går
langt, langt de fleste til universiteterne. Vi har
stor tillid til, at universiteternes ledelse, bestyrelserne og rektorerne kan løfte den her store opgave, og. derfor har vi bl.a. også foreslået, at man
fra universiteternes ledelse får mulighed for at
søge større forskningspuljer, som man selv kan
disponere over, således at man kan lægge en
strategisk profil på det enkelte universitet.";Margrethe Vestager
141136;Time;"Altså, jeg kan ikke forestille mig, vi er særlig
uenige om det. Der er forskel på fri forskning og
strategisk forskning, og når det er strategisk
forskning, kan vi diskutere, hvor stort beløbet
skal være. Når det er strategisk forskning, kan
man, som vi jo har gjort, både regeringen, Det
Radikale Venstre, og Folketingets øvrige partier,
beslutte, hvilke områder man så ønsker der skal
forskes i. Men når vi kommer dertil, er det jo
forskningen, forskerne og forskningsmiljøerne,
der bestemmer, hvordan og hvorledes det skal
foregå.
(Kort bemærkning).";Kl. 13.35
