split;reason;text;value
85788;Time;;Kl. 11:26
85828;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med den konservative ordfører, hr. Henrik Rasmussen.";Helge Adam Møller
85943;Time;"(Ordfører)
Henrik Rasmussen (KF):
Jeg er rigtig glad for at stå her i dag som konservativ kulturpolitisk
ordfører. Netop kulturen er faktisk en af årsagerne til, at jeg er konservativ. Kulturen er noget, som er i min sjæl, den er min opdragelse, og kulturen gør mig til det menneske, som jeg er i dag.
Men kunsten er min drivkraft, og den er også min inspiration.
Hvor var vi uden f.eks. musik og dans? Så tror jeg faktisk ikke, at vi
var hele mennesker nogen af os. For mig er kunst ikke i min øjenhøjde, ej heller noget, jeg har lyst til at købe i et supermarked. Kunsten
kan tirre mig, den kan pirre mig, den kan provokere mig, og den kan
undre mig, men den kan også gøre mig glad, og den kan gøre mig
ked af. Og nogle gange kan den udfylde nogle tomrum for noget,
som man måske mangler. Med andre ord: Kunsten er faktisk en slags
følelsesmæssigt fitnesscenter.
Derfor er jeg også meget glad for den debat, der er rejst i dag.
Først vil jeg takke oppositionen for, at den har rejst debatten med
denne forespørgsel, for jeg synes, det er rigtig spændende at få en
generel kulturpolitisk diskussion.
Jeg er meget enig i de to første afsnit i oppositionens forslag til
vedtagelse. Her er nogle udmærkede holdninger med at sikre vækstlagene i det danske kulturliv samt det, at det understreges, at et rigt
kunst- og kulturliv er en væsentlig forudsætning for samfundet. Det
er vi helt enige om. Jeg er også meget enig i, at alle, der bor i Danmark, skal have mulighed for at opleve og mærke den danske kultur

og kunst. Men dermed være ikke sagt, at vi skal tvinge dem til at benytte sig af de tilbud, der er.
Men når det kommer til det tredje afsnit, må jeg jo desværre erkende, at jeg bliver lidt skuffet, når der står, at regeringen pålægges
at lave en fælles handlingsplan for at sikre de nødvendige ressourcer
til kulturel og kunstnerisk udvikling. Jeg vil så sige, at jeg i hvert
fald kan se, at det ikke er ret mange forlig, som oppositionen ikke er
med i, så det undrer mig, at man siger, at der ikke er en dialog. Jeg
hører også ministeren i dag sige, at der også i de fremtidige debatter
og dialoger, vi skal have, er åbent hele vejen rundt. Så jeg håber da
ikke, at vi skal ud i en sådan debat, for dialogen er der i hvert fald.
Derfor kan vi naturligvis heller ikke støtte det forslag til vedtagelse,
man har fremsat.
Da Trevor Davies her i juni fyldte 60 år, læste jeg i Berlingske
Tidende, at han sagde, at det danske kulturliv har masser af penge.
Vi tør bare ikke bruge pengene anderledes og mere dynamisk end
det, der er traditionelt. Og se, det ærgrer mig såre, for det er jo lige
præcis den debat, vi har i dag, når Socialdemokratiet står og siger, at
der skal flere ressourcer til. Hvorfor er det, det skal være sådan, at
fordi en kulturinstitution har fået tildelt ressourcer, skal det være sådan i al evighed? Det er jo i virkeligheden lige præcis dér, at politikken adskiller sig mellem regeringen og oppositionen. Vi er ikke
bange for en gang imellem at skulle tage fat i det og sige, at der altså
nu også skal nogle nye tiltag til.
For der er faktisk en fin balance mellem de frie og de øremærkede midler til kunsten. Jeg som konservativ vil meget gerne arbejde
for, at kunsterne får rig mulighed for at udvikle sig, og for, at kunsten skal være mangfoldig og rigtig kreativ. Jeg mener selvfølgelig
også, at vi har en forpligtigelse til at sikre vores store kunstværker,
som selvfølgelig er en væsentlig del af vores kulturarv. Men jeg mener bestemt ikke, at det skal være politikerne her på Christiansborg,
som skal afgøre og vurdere, hvad der er god og dårlig kunst. Vi skal
lægge de politiske rammer, og herefter må det være op til Statens
Kunstråd eller Statens Kunstfond at sikre, at de ildsjæle, som prøver
lykken som kunstnere, også tildeles midler. Det er vigtigt.
Jeg og Det Konservative Folkeparti ønsker ikke Danmark som et
kulturelt stereotypt mainstreamland – overhovedet ikke. Regeringen
har fremlagt sin kulturpolitiske strategi »Kultur for alle«. Netop denne strategi sætter fokus på rigtig mange af de spørgsmål, som er blevet stillet i den her debat. »Kultur for alle« har to hovedbudskaber:
Alle i Danmark skal have mulighed for at få ejerskab til vores fælles
kultur og kulturarv, og alle i Danmark skal have mulighed for at få
adgang til relevante og vedkommende kulturtilbud.
I »Kultur for alle« indgår der en række konkrete initiativer, der
skal være med til at understøtte hovedbudskaberne i strategien. Initiativerne fokuserer på, at der i højere grad bliver skabt relevante og
vedkommende kulturtilbud til alle borgere i hele landet. Det sker
bl.a. ved at sætte særligt fokus på formidling af kulturtilbud og inddragelse af borgerne i kulturtilbuddene. Projektet skal endvidere bidrage til, at alle borgere i Danmark i højere grad møder op og mærker – nok så vigtigt – kunsten, kulturen og kulturarven som en del af
deres hverdag. Kulturinstitutionerne skal i den forbindelse tænke ud
over deres vante rammer og turde gå nye veje for at få borgerne i tale. Det er jo en interessant målsætning.
Men lad mig understrege, at »Kultur for alle« ikke dækker alt på
kulturområdet og ikke er et udtryk for den samlede kulturpolitiske
retning fremover. Jeg skal som konservativ ordfører i hvert fald nok
arbejde for, at der kommer til at ske rigtig mange spændende tiltag.
Derfor støtter Det Konservative Folkeparti også op om, at vores forslag til vedtagelse underbygger dette og også sætter fokus på, at den
øgede indsats for børn og unge møder med kulturen fortsættes.

Torsdag den 14. januar 2010 (F 19)";Kl. 11:26
91505;Time;;Kl. 11:35
91516;Time;;Kl. 11:32
91556;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Mogens Jensen.

15";Helge Adam Møller
91670;title_name;":
Så er det ordføreren.";Helge Adam Møller
91703;Time;;Kl. 11:35
91714;Time;;Kl. 11:32
91733;name_party;":
Jeg vil meget gerne byde den nye konservative kulturordfører velkommen. Det er også rart at høre, at der her er et stærkt personligt
engagement i kunst og kultur, det kan kun være godt, også for det
videre politiske samarbejde. Nu nævner ordføreren jo selv, at han sådan set godt kan skrive under på de to første afsnit i vores forslag til
vedtagelse. Det burde ordføreren også kunne gøre, for jeg ved i hvert
fald, at en del af formuleringen faktisk er taget direkte ud af regeringens eget program, og her føler vi, at vi er enige, og det viser kun, at
vi fra partiernes side sådan set ønsker at få en dialog med regeringen
om det her. Derfor forstår jeg jo ikke, at ordføreren så afviser det
sidste afsnit, der sådan set bare siger: Skulle alle partier i Folketinget
ikke sætte sig sammen og prøve at forhandle os frem til en fælles
plan for, hvordan vi styrker det, som vi altså er enige om, nemlig
mulighederne for, at flere danskere får adgang til kulturen? Så jeg
har bare det spørgsmål: Hvorfor er det, vi ikke i fællesskab kan sætte
os sammen og prøve at finde en fælles handlingsplan for det og også
prøve at blive enige om en finansiering?";Mogens Jensen
92894;Time;"Henrik Rasmussen (KF):
Lad mig allerførst sige, at jeg i hvert fald meget gerne vil samarbejde, men jeg mener ikke, det er noget, som der på skrift skal laves pålæg om hvordan skal være. Det er også derfor, vi siger nej til ordførerens forslag til vedtagelse. Men jeg vil i hvert fald meget gerne
samarbejde bredt i hele spektret her, det skal der da ikke være nogen
tvivl om.
Den ene milliard: Selvfølgelig gør det ondt, når man skal spare.
Jeg kender ikke de helt præcise tal, sådan er det, og det kan jeg jo
ikke stå og benægte. Men jeg kan heller ikke benægte, at verden derude er ramt af en finanskrise, som vi jo også været inde på, så det er
jo ikke kun kulturinstitutionerne, det gør ondt på. Og der må man sige, at der jo også skal være en eller anden form for konjunkturbarometer, som henvender sig både til kunsten og til resten af arbejdsmarkedet. Jeg ved ikke, om det er ligeligt, men jeg vil sige, at det da
i hvert fald ikke er urimeligt, at det er sådan.";Kl. 11:34
93876;Time;;Kl. 11:36
93916;title_name;":
Så er der en kort bemærkning fra hr. Flemming Møller Mortensen.";Helge Adam Møller
93991;Time;;Kl. 11:37
94031;title_name;":
Så er det ordføreren.";Helge Adam Møller
94064;Time;"Henrik Rasmussen (KF):
Man kan sige, at jeg så var heldig, at det var det, der stod, for det er
ganske godt, og det mener jeg også af hjertet at det er. Jeg skal ikke
være den, der står i vejen for, at vi kan sætte os ned og lave en aftale.
Men ordføreren kender jo også systemet her, nemlig at når det står i
et forslag til vedtagelse, kan vi ikke gå ind for det, men selvfølgelig
gå ind for det forslag til vedtagelse, som Dansk Folkeparti, Liberal
Alliance, Venstre og De Konservative har fremsat.";Kl. 11:34
94576;Time;;Kl. 11:34
94616;title_name;":
Så er det hr. Mogens Jensen for yderligere en kort bemærkning.";Helge Adam Møller
94690;Time;;Kl. 11:34
94709;name_party;":
Det, jeg tror der er mange mennesker der ikke kan forstå, og som
gør, at de ofte opfatter Folketinget lidt som en børnehave, er f.eks.,
at vi nu ikke kan enes om et forslag til vedtagelse, bare fordi man
normalt ikke kan. Og når ordføreren siger, at sådan er systemet, vil
jeg sige, at systemet jo er det, at regeringen ofte fører blokpolitik, og
jeg synes ikke, der er grund til at gøre det på det her område, for der
har vi altså nogle fælles udgangspunkter. Jeg synes også, at debatten
her i dag om nogle fundamentale ting trods alt har vist, at vi altså er
enige om, at vi gerne vil styrke kunsten og kulturen. Så jeg forstår
det ikke.
Så vil jeg lige om det med pengene sige til ordføreren, at ordføreren i hvert fald vil kunne få bekræftet, at kulturinstitutionerne har afleveret op mod 1 mia. kr. nu i effektiviseringsbesparelser, siden regeringen kom til, og det præger mange institutioner. Mener kulturordføreren ikke, at det har en betydning for f.eks. Nationalmuseets
virksomhed, at de som et led i den her proces har været nødt til at
skære 70 årsværk væk på museet, hvor bl.a. en hel afdeling nærmest
er blevet fjernet? Tror ordføreren ikke, at det har betydning for Nationalmuseets muligheder for at udøve deres virksomhed?";Mogens Jensen
95979;name_party;":
Tak for det. Hos Socialdemokraterne er vi meget opmærksomme på
den tredjedel af den danske befolkning, som ikke benytter sig af kulturlivet, kulturverdenen. Jeg kan jo høre på den konservative ordførers dedikation til kulturen, at det også må ligge tungt i ordførerens
indre sjæl, når det gælder kulturen. For ordføreren siger jo, at ordføreren ikke ønsker, at kulturen i Danmark skal være stereotyp, at der
gerne må være noget udvikling, der gerne må være noget ekspressivitet i det, og der gerne må være noget nyt også til de kommende generationer.
Derfor skal jeg spørge ordføreren: Mener ordføreren, at tilbuddet
til de mange danskere, som bor langt væk fra universitetsbyerne,
langt væk fra de store byer, er godt nok? Hvordan bliver de, der måtte gå derude og have fundet ud af, at de har et talent, stimuleret? Er
tilbuddet godt nok, eller rummes det inden for noget af det, ordføreren siger at ordføreren gerne vil være med til at kigge på i fremtiden,
nemlig nye tiltag på børne-unge-området? For det er altså et punkt,
vi fra socialdemokratisk side er meget, meget bekymrede over.";Flemming Møller Mortensen
97081;Time;;Kl. 11:38
97121;title_name;":
Så er det ordføreren.";Helge Adam Møller
97154;Time;"Henrik Rasmussen (KF):
Jeg synes, det er et meget, meget spændende spørgsmål, og der kan
vi nå rigtig langt omkring. Kultur og kunst – et talent kommer jo ofte
nedefra: det jo ikke noget med, at vi sidder herinde og opdager det,
når der er et talent. Det er noget, man opdager lokalt. Det er jo heldigvis sådan, at der er rigtig mange amatørteaterscener rundtomkring, så selv om man er i et etableret område, hvor der er store scener, er der også amatørscener ved siden af, hvor unge talenter får lov
at spire. Der er musikskoler, hvor de unge mennesker får lov til at
prøve kræfter og skifte instrument, og lige pludselig opdager man, at
der rent faktisk er nogle talenter her, og at man kan bygge videre på
dem. Det er jo egentlig det, der er så smukt ved alt det her: Der er rig
mulighed for lokalt at sikre, at de mennesker, som måske har nogle

16

Torsdag den 14. januar 2010 (F 19)

kvaliteter eller nogle skæve vinkler eller et eller andet, også kan blive fremmet lokalt, og så sker tingene jo ofte mere eller mindre af sig
selv.";Kl. 11:38
98204;Time;;Kl. 11:39
98244;title_name;":
Så er det hr. Flemming Møller Mortensen for yderligere en kort bemærkning.";Helge Adam Møller
98330;Time;;Kl. 11:39
98361;name_party;":
Det er jeg jo slet ikke uenig i, men lige nøjagtig når spiren til talentet
er lagt og personen skal tage det næste skridt, ved vi også, hvor væsentligt det er, at den ramme er skabt forholdsvis tæt på det sted,
hvor vedkommende bor, uanset om det er i Struer eller på LollandFalster.
Her må jeg blot sige, at der er sket nogle forringelser på væsentlige områder – jeg har nævnt dem tidligere: Det gælder kulturskolerne, det gælder tilskud til de billedkunstneriske grundkurser og også
de rytmiske spillesteder. Lad os bare dvæle en lille smule ved de rytmiske spillesteder. Det er jo lige nøjagtig her, de unge, som har vist
talent for musik, skal prøve deres kræfter af i en lidt større sammenhæng og dermed også få yderligere motivation og begejstring og tro
på, at det, de kan, er noget, der kan komme ud over en endnu større
rampe og tjene mange flere til glæde og måske endda også ligefrem
bidrage til vores samfundskasses indtjening.
Derfor spørger jeg ordføreren: Er det ordførerens holdning, at det
er i orden, at vi har svækket de rammer, når ordføreren står og siger,
at ordføreren gerne vil være med til at skabe endnu bedre rammer for
børn og unge?";Flemming Møller Mortensen
99533;Time;;Kl. 11:40
99573;title_name;":
Så er det ordføreren.";Helge Adam Møller
99606;Time;"Henrik Rasmussen (KF):
Jeg synes på ingen måde, at de rammer er blevet svækket – tværtimod. Jeg synes, at lokalsamfundene efter kommunalreformen har taget de rammer meget seriøst. De har virkelig prøvet at underbygge
netop de talenter. De har prøvet at skabe miljøer for simpelt hen at få
tiltrækningskraft til deres større kommuner. Det har været hele pointen med de her ting. Det har man virkelig taget aktivt op, så jeg vil
altså give kommunerne, at de har gjort det rigtig godt.
Så vil jeg sige, at fordi man er et spirende talent, og fordi man har
et potentiale og man kommer videre og man så kommer i et spillecaféområde, er det jo ikke nødvendigvis sådan, at når man har det talent, skal man have statsstøtte allerede fra dag et. Man skal jo lige ud
og prøve nogle grænser af, man skal jo lige ud og prøve markedet.
Nogle gange går det godt, og nogle gange går det skidt, men heldigvis har vi det alle sammen sådan, at det, vi lærer mest af, er vores
fejl – desværre på den hårde måde, men det gør man jo.";Kl. 11:40
100630;Time;;Kl. 11:41
100670;title_name;":
Så er det hr. Johs. Poulsen for en kort bemærkning.";Helge Adam Møller
100733;Time;"Johs. Poulsen (RV):
Tak for det. Jeg vil også gerne have lov til at byde den nye konservative kulturordfører hjertelig velkommen og glæde mig over det, jeg
hørte, og også den tilgang, der er til området helt personligt fra ordførerens side på det her felt. Derfor vil jeg egentlig bare nøjes med at
sige, hvis vi nu skal blive i den stemning, at jeg i hvert fald glæder
mig over, at den konservative ordfører meget tydeligt udtrykker øn-

ske om, at vi i fællesskab her i Folketinget og gerne så bredt som
muligt får løftet nogle af de udfordringer, der ligger foran os, uanset
hvordan man ser billedet. Det skal jeg jo så komme tilbage til lige
om lidt. Jeg deler ikke helt opfattelsen af det, vi har hørt fra nogle af
ordførerne, men uanset hvordan man ser på billedet, vil man nok erkende, at der er nogle udfordringer, som vi i hvert fald skal have taget op fremadrettet, og der håber jeg, at den tilgang, der så ikke må
stå på skrift om at gøre det i fællesskab, men i hvert fald så kan udtrykkes mundtligt her, må smitte af. Vil ordføreren endnu en gang
bekræfte det? Det var egentlig blot denne kommentar.";Kl. 11:41
101857;Time;;Kl. 11:42
101897;title_name;":
Så er det ordføreren.";Helge Adam Møller
101930;Time;"Henrik Rasmussen (KF):
Kulturen er bred, og den vedrører os alle, og derfor kan man ikke
lukke nogen ude. Så ja, jeg vil gerne bekræfte, at vi bredt skal snakke om det her.";Kl. 11:42
102114;Time;;Kl. 11:42
102154;title_name;":
Det sluttede jo næsten i fryd og gammen.
Tak til ordføreren. Så går vi videre til den næste ordfører, og det
er netop den radikale ordfører, hr. Johs. Poulsen.";Helge Adam Møller
102325;Time;"(Ordfører)
Johs. Poulsen (RV):
Jeg ved ikke, om jeg kan fortsætte i fuldstændig den samme fryd og
gammen-stemning, men jeg håber i hvert fald, at jeg har mulighed
for måske at kunne fremprovokere en yderligere debat om, hvorvidt
vi ikke i højere grad skulle gøre tingene bredere, end de har været
indtil nu.
I hvert fald er det min og Det Radikale Venstres opfattelse, at
hvis man lavede et eksperiment, hvor man placerede en uvildig iagttager på så tilpas afstand, at vedkommende kunne danne sig et samlet billede af dansk kulturpolitik – eller måske i virkeligheden i dagens sammenhæng mere præcist danne sig et billede af regeringens
kulturpolitik og den opbakning, regeringen søger til udformningen af
kulturpolitikken – ville den efterfølgende beskrivelse ikke være særlig imponerende. Der ville måske tværtimod tegne sig et billede af
noget, der nogle gange næsten kan opleves som et forretningsministerium uden væsentlige egne initiativer, uden nogen identificerbar
holdningsmæssig tilgang, uden nogen voldsom drive og i hvert fald
ikke med den tilstrækkelige vilje til at tage de nødvendige slagsmål
med omverdenen, f.eks. Finansministeriet, som der jo skal tages
slagsmål med, hvis man vil lave noget fremadrettet, med andre dele
af regeringen eller f.eks. også med de mere og mere dagsordenssættende medier, som mener, man kun kan måle kvalitet i kunst- og kulturlivet ud fra seer- og læsertal. Der er brug for meget stærkere slagsmål fra Kulturministeriets side, i hvert fald set med vore øjne.
Vi tror også, at hvis man lavede det eksperiment, ville der tegne
sig et billede af en regering og en minister, der på kulturens område
er mere optaget af at gøre sit parlamentariske grundlag tilpas end af
at forholde sig til udfordringerne, uanset hvor lav en placering af
ambitionernes overligger det i øvrigt måtte resultere i. Jeg bemærkede i kulturministerens redegørelse her i dag, at en stor del af det, der
bliver målt på, er kommunernes indsats, og her er jeg sådan set enig
med den konservative ordfører, som før sagde, at der rigtig mange
steder gøres en meget stor indsats i kommunerne. Derfor kan jeg sådan set godt forstå, at ministeren gerne vil måles efter den parameter, men det er måske ikke helt fair at gøre det.

Torsdag den 14. januar 2010 (F 19)

I denne ministers tid er der i hvert fald set med vore øjne ikke sat
nogen væsentlig ny kulturpolitisk dagsorden. Tværtimod er indsatsen på en række områder blevet svækket. Det er faktisk sådan, at
nogle musikskoler stagnerer, fordi de over tid har fået faldende statslige bidrag, det er faktisk sådan, at de rytmiske spillesteder nogle
steder er truet på deres eksistens, og at aftalerne med spillestederne
er udformet på en sådan måde, at kommuner og spillesteder ikke må
fravige indholdet af aftalerne, mens staten med et pennestrøg kan løbe fra sine tilsagn, hvis man finder anledning til det.
Det er også sådan, at billedkunsten direkte er blevet frataget det
statslige engagement fra vigtige elementer i fødekæden, og at det
statslige procentuelle bidrag til finansiering af hvert enkelt af en lang
række af vore små teatre og egnsteatre er faldet med næsten en femtedel. Kulturministeren har også, om end indirekte, mindsket sin opbakning til væsentlige kulturinstitutioner og kulturtilbud i provinsen.
Der er mange eksempler på det, men der er et godt eksempel i Det
Jyske Ensemble, som lider under det. Det er altså kulturinstitutioner
og -tilbud, som ofte er en slags livsnerver på deres områder i store
regionale sammenhænge og også i forhold til børn og unge og deres
mulighed for at opleve høj kvalitet.
Vi synes også, der er et svigt i forhold til de urimelig små beløb,
der er til rådighed som frie midler til nye initiativer, som allerede har
været debatteret. Vi synes også, man i for høj grad lader oplagte potentialer inden for design og arkitektur, kunst og erhverv sejle deres
egen sø.
Ministerens svar på udfordringerne har været det, vi har hørt i
dag, nemlig »Kultur for alle«, som vi, indtil det modsatte bliver bevist, foreløbig opfatter som relativt tomme erklæringer uden økonomisk backup og i værste fald, som også nogle kritikere har været inde på, måske først og fremmest som et redskab til yderligere detailstyring af en del af kommunernes kulturliv – en styring, der samtidig
indeholder en helt urimelig grad af administration, af papirflytning,
af alenlange processer og af en voldsom bureaukratisering, hvor det
administrative besvær slet, slet ikke står mål med det stadig faldende
statslige økonomiske engagement.
Det Radikale Venstre vil hellere udstikke en helt anden kurs med
større dispositionsfrihed og mulighed for tværgående decentral prioritering inden for kulturområdet af de statslige midler, først og fremmest til udvikling af nye initiativer, altså mere frihed. Vi vil gerne
fastholde et solidt og sikkert grundlag for finansiering af de rytmiske
spillesteder, små teatre, egnsteatre og lignende, vi vil gerne sikre nye
og innovative statslige initiativer i store sager og investeringer i
f.eks. de kunstneriske uddannelser, opbakning til valg af kvalitet, da
alt jo ikke er lige meget værd, styrkelse af samarbejdet mellem kunst
og erhverv, en mere central placering af design i alle sammenhænge
og større engagement i forbindelse med banebrydende arkitektur.
Endelig ser vi gerne, at man udfolder meget store bestræbelser i
forbindelse med det, vi lige har talt med den konservative ordfører
om, nemlig at man bruger det nødvendige politiske knofedt til at
skabe bred politisk opbakning og bredt politisk ejerskab i hele det
kulturelle landskab til udvikling af det kunst- og kulturliv, der har så
stor menneskelig og samfundsmæssig betydning.

17

er vigtigt, at man også drøfter holdninger i kulturdebatten, altså at
det skal have en plads, og at vi også som politikere skal turde sætte
dagsordenen. For jeg synes jo, at det kom lidt frem, at hr. Johs. Poulsen måske var lidt bange for, at der blev sat nogle ting til debat i den
danske kulturdebat.";Kl. 11:43
108316;Time;;Kl. 11:49
108356;title_name;":
Så er det ordføreren.";Helge Adam Møller
108389;Time;"Johs. Poulsen (RV):
Tak for det. Jeg kan love Dansk Folkepartis ordfører, at jeg og mit
parti ikke er bange for nogen som helst type debat, tværtimod. Vi synes, det er meget vigtigt, at man tager debatterne. Derfor er vi også
meget kritiske, når Dansk Folkeparti nogle gange sætter en dagsorden, hvor det i virkeligheden handler om at kvæle debatten.
Det er sådan set lige meget, om det drejer sig om forskningsområdet, hvor der er forskere, man ikke kan lide: om det drejer sig om
andre områder, hvor der er navngivne folk, man ikke kan lide: om
det drejer sig om særlige teaterstykker: eller om det drejer sig om
særlige dramaserier i tv, Dansk folkeparti ikke kan lide – jeg kan love, at vi er klar til at tage debatten hver eneste gang. Men vi synes
ikke, at tilgangen til debatten skal være, at man udtrykker, at nu er
der noget, der ikke skal være her længere.";Kl. 11:49
109267;Time;;Kl. 11:50
109307;title_name;":
Så er det fru Karin Nødgaard for yderligere en kort bemærkning.";Helge Adam Møller
109382;Time;;Kl. 11:50
109403;name_party;":
Det er selvfølgelig også derfor, at vi repræsenterer forskellige politiske partier og holdninger. Men jeg er i hvert fald glad for, at ordføreren tilkendegiver, at det er i orden, at man sætter debatten på dagsordenen.
Jeg vil gerne spørge om noget helt andet, nemlig om det kommunale, fordi jeg ved, at ordføreren har en stor kommunal baggrund og
erfaring. Jeg synes, at det kunne være interessant at høre ordføreren
om de initiativer, der er taget i f.eks. finansloven, altså huskunstnerordningen, levende musik i skolen, det, at der er afsat midler til spillestederne og egnsteatrene osv. Det er måske ikke det, som man kunne drømme om, men der er trods alt tænkt på de her områder. Anerkender man ikke det, og synes man ikke, at det faktisk er flot, at der
er nogle partier, der har fået det igennem på finansloven? Så kunne
Dansk Folkeparti måske også få lidt ros fra De Radikale.
Derudover: Har det ikke været en gevinst, at kommunerne er blevet større? Man kan se, at kommunerne nu kan klare noget mere også på kultur området. Det synes jeg er meget væsentligt at høre om
også set i forhold til det ansvar, der er pålagt kommunerne. De lever
forhåbentlig op til det, men det kunne være interessant at høre om
det på baggrund af ordførerens egne personlige erfaringer.";Karin Nødgaard
110689;Time;;Kl. 11:51
110700;Time;;Kl. 11:48
110740;title_name;":
Tak til ordføreren. Der er en enkelt kort bemærkning, og den er fra
fru Karin Nødgaard.";Helge Adam Møller
110839;Time;;Kl. 11:48
110860;name_party;":
Tak. Jeg kunne godt tænke mig lige at følge lidt op på den debat, vi
havde lige før, da jeg var på talerstolen – nu i forhold til den radikale
ordfører.
Jeg vil gerne høre hr. Johs. Poulsen, om ordføreren ikke mener,
at det faktisk er andet end penge, vi skal snakke om i dag, og at det";Karin Nødgaard
111188;title_name;":
Så er det ordføreren.";Helge Adam Møller
111221;Time;"Johs. Poulsen (RV):
Jeg er sådan set ikke i tvivl om, at det forhold, at man strukturelt har
fået nogle andre kommuner, end man tidligere havde, har betydet, at
kommunerne har lidt større mulighed for at lave tværgående prioriteringer, og at de, hvis de ønsker det lokalt, rent faktisk i højere grad
kan sætte kulturen på dagsordenen, altså løfte opgaver, som de ikke
før kunne løfte. Det er jeg sådan set ikke i tvivl om.

18

Torsdag den 14. januar 2010 (F 19)

Der er så lidt forskel på, hvordan det sker, og det må der jo nødvendigvis være qua det kommunale selvstyre, som jeg hylder rigtig
meget. Derfor kan man sige til det spørgsmål, at der i hvert fald er
skabt grundlag for, at de politisk lokalt kan prioritere og opprioritere
kulturen. Derfor sagde jeg også indledningsvis, at jeg synes, og der
er jeg enig med den konservative ordfører, at der er grund til at rose
rigtig mange kommuner for den indsats, der gøres på kulturområdet.
De er jo på en række felter inde at kompensere for det, som de synes
at de mister i central opbakning.
Det leder mig så over til at sige – hvis jeg bare må bruge 2 sekunder på at svare på den anden del af spørgsmålet – at sige, at jeg ikke
er specielt imponeret over den tilgang, heller ikke i finanslovsammenhæng, som består i, at man først graver et hul, så dækker man
det bagefter til, og så bryster man sig af, at man har dækket det hul
til, som man gravede for lidt siden.";Kl. 11:51
112655;Time;;Kl. 11:52
112695;title_name;":
Det blev så den sidste bemærkning fra den radikale ordfører, i hvert
fald i denne debat, men der er mulighed for korte bemærkninger. Så
er det Enhedslistens ordfører, og det er hr. Per Clausen.";Helge Adam Møller
112900;Time;(Ordfører);Kl. 11:52
